,800,798,796,794,792,790,788,786,784,782,780,778,776,774,772,770,768,766,764,762,760,758,756,754,752,750,748,746,744,742,740,738,736,734,732,730,728,726,724,722,720,718,716,714,712,710,708,706,704,702,700,698,696,694,692,690,688,686,684,682,680,678,676,674,672,670,668,666,664,662,660,658,656,654,652,650,648,646,644,642,640,638,636,634,632,630,628,626,624,622,620,618,616,614,612,610,608,606,604,602,600,598,596,594,592,590,588,586,584,582,580,578,576,574,572,570,568,566,564,562,560,558,556,554,552,550,548,546,544,542,540,538,536,534,532,530,528,526,524,522,520,518,516,514,512,510,508,506,504,502,500,498,496,494,492,490,488,486,484,482,480,478,476,474,472,470,468,466,464,462,460,458,456,454,452,450,448,446,444,442,440,438,436,434,432,430,428,426,424,422,420,418,416,414,412,410,408,406,404,402,400,398,396,394,392,390,388,386,384,382,380,378,376,374,372,370,368,366,364,362,360,358,356,354,352,350,348,346,344,342,340,338,336,334,332,330,328,326,324,322,320,318,316,314,312,310,308,306,304,302,300,298,296,294,292,290,288,286,284,282,280,278,276,274,272,270,268,266,264,262,260,258,256,254,252,250,248,246,244,242,240
241.543,65.5980316900932,44.9690899606897,69.3946195389791,0,48.8235678195206,75.3493018740196,22.1088647539911,14.675394433793,28.7943857658855,7.08310751360331,6.91505338990982,13.0151446874738,-39.2510958118776,27.8197640879863,-39.4246928712775,-9.53762499010167,-13.0263335651001,-3.97578560742751,29.2550346938957,-6.85058320804859,38.3832246827076,-5.27484260194121,8.45956522466704,-33.0298800314218,-7.43722761745453,0.00767351671315342,2.72526055957705,-32.2576101974091,-14.0393889349198,-9.93684253942325,5.58546723451678,-6.60678242706378,10.8505492364408,5.28635756629356,-0.623955377198606,1.8960294308874,3.83594047767157,-2.54158704486506,0.0103850285961133,-11.8957088776384,-0.627535907742333,-0.043454940879343,10.8481234816737,-1.52097926545777,-0.866975374424761,-5.55890503339469,20.5087405887804,18.0285966136544,11.1425352999353,8.48785965304148,-22.8295929050101,54.6286799833696,4.69308662357815,17.4915761113929,7.98902047084669,-1.83499691422714,-8.7367313793547,6.76739779275393,13.2521517813473,8.38713429102538,-1.69778552296063,5.15919883323121,-23.5238312080287,24.648588581775,21.0030602031522,-1.56313235776606,22.0332462742531,4.67267611573861,17.0447117701357,-9.25766666264181,-10.6922213316748,19.6333968791209,-5.92759704231216,33.1896003008568,-1.34359534488421,22.8597495243247,11.8196194671085,15.6793582819637,2.60701933446791,14.2989323042725,-10.2203076396923,18.7871735315589,19.5089513443555,2.37931773458742,-13.8923026543032,22.6384188226488,-8.89287431597718,6.49646392369294,21.1919308188351,3.09206200826022,2.02235516332373,10.0041471703895,4.91595676735262,-10.7672770959707,6.75293720071762,-0.961688164243213,-2.83256790092997,5.58354832517854,9.17840726316665,2.68128444768372,14.1820452426857,-1.73027661338028,11.032403433313,20.7040132212192,7.2827452719409,-7.11694811325184,7.73425552726955,0.760594129672555,-3.72859910080454,8.09182253918337,7.25639423241773,-2.15103948387024,-7.06507860110095,-0.695209685930052,-2.74128347593554,-4.70921737035722,1.98051198764677,5.19739808422161,9.55633053418531,-1.26144271132639,6.12687248067171,17.9706178233786,9.35268562847437,-1.71466617636359,3.35408791839568,6.00454181039666,-1.60345732546587,9.92837820565889,8.68903763192291,-10.5190221819255,1.97715442510286,0.488259522189962,1.43017343071069,1.41159239172173,-0.464765787577538,5.0577254907208,-8.61895710825228,4.48455800075146,9.31582234382926,0.86978232031191,3.02599951925484,-2.13784115446385,-2.51504200864343,4.53423252123211,7.68183083428988,-1.18810480759605,2.69258377019471,2.61992672650679,0.742544923881267,-7.31471821638775,1.34033535757697,0.644245109867117,3.08479679113893,1.15939030434709,1.07319669111956,3.4968405567804,2.39277660827044,2.3730101442642,-0.00350557968206378,4.19269936357923,0.20675286797043,1.98795859365432,1.19200286892725,2.57504236217832,-0.187605795861947,0.344628897513283,0.917504363870686,0.825158324156803,0.788012456439576,0.934051411162291,0.836334089509799,-0.142128838191965,1.05427853472899,0.313374595414062,-0.328358135689261,-2.55395076488455,0.70601091815571,1.1083330808276,1.60438231889599,2.19706439031729,-0.237417556108498,2.14642254460203,-1.681889404583,0.00593520817290449,-3.91818467165288,-0.739424508906755,-1.47844746034411,-1.23239247146687,1.72666270107621,0.498237677471808,-2.75792029325024,-0.634317181151962,0.00340880653445252,-1.64841955622453,5.27275566274037,-0.527478468124612,-3.03176058057669,-2.30014169057146,-1.17544468209229,-3.05115963667473,5.23606149006511,-0.93683629487669,0.305050819020933,-2.07500124910449,2.31020658793086,4.5845546150358,-2.84786333506764,-0.847587397352985,0.571375265409349,-0.00208811753501181,1.08649195284024,5.34288154598463,0.264136248238795,0.785474327023492,0.000935499034719345,3.63276192061384,0.259206562991251,-1.3107774532724,2.87217457730999,7.32426202600929,-1.05059264602696,-1.29209681035026,2.62903079550359,4.20449505134722,-1.30543596429034,-2.60970924891477,3.89981630742693,3.89195969364465,1.03846136886115,-3.12286920022785,0.780915117299817,2.07908337380485,-2.61435778058874,0.787382020782327,4.74339958449394,1.32506361511238,5.66557971586423,4.93173686266034,4.76911627781826,-4.02940969115122,1.16955345534237,-4.25529496034309,0.301572562487644,-0.319495820559913,-2.60398326642567,1.97078262877215,11.0056195005204,4.39637641744683,1.37923206725041,3.13191726728505,3.51716760231626,-1.80619894266953,3.99455053898348,-0.359676501885891,-6.0461209962072,6.96135059895494,9.54574290155221,-3.75672577770176,12.0989802849428,4.97946528413968,1.37821431198544,18.1841031581565,36.4097529287088,31.6355220795941,25.7988095799502,28.6953065132312,17.8778132958497,24.3889652044879,18.0107732080751,30.7605767359079,19.4425688153839,27.2163015749967,29.1899644401949,26.386655715777,39.5844740416786,99.347422020503,233.147417956647,860.949309394927,1784.60412539562,2566.32053443507,2380.41135207353
243.786,-47.3499460376028,3.53225034336328,10.8329357416093,-23.7397933082276,3.2586972565639,-82.6820146388998,-37.0433046160815,33.0294072779944,-7.45311359289597,-46.2323254335839,13.5338716025768,-35.7865071598396,-69.702243078214,2.48727753705935,-83.8514908149636,-36.4762624768823,-49.0989256750078,-23.39589060407,20.1568934642013,-2.0431529426363,-20.1340549217019,-0.0861479598931254,4.81172090177834,-12.6500807244798,-14.927831881822,-26.8900120366159,-18.5029274547835,7.12040116215141,-22.782303180153,14.9481413947256,-16.654289136115,-7.42392842537087,7.97222917457096,-9.25296441319852,1.24488026639002,-10.1490869872318,-10.2219139325648,-13.433455825111,1.24887804401561,-12.5607225151541,13.7163802870227,6.30617225106695,-6.12367021177627,2.2483576366225,-10.1198326990385,-6.80936771461022,15.0247919715178,-4.9960791785329,-15.2249011806542,4.12851810895087,9.05673507051125,-28.5300125406181,-84.3109537581771,-32.7961058527054,-5.99360835092273,-20.3028980498161,-38.6154436452634,-30.5548866472637,-21.6854278426668,-30.1408762872378,-5.20727748368731,-18.8379112668568,-41.9795175985534,-19.7712506019891,-1.62987642437588,-17.5753920459826,28.2766648271835,31.2059088695495,-10.8961883255382,-16.9762874562317,-22.9015149655032,-30.2388101758351,-19.275247749092,-44.7741224382606,-15.3784141442666,-14.768280691166,6.51332243789694,-17.0075197337294,-35.2650053562028,3.89147980784568,7.68452907297569,-21.3070243090323,-7.31280628535869,-27.3592994108541,-5.82150781721766,-30.6428522277321,-6.69956963234971,-16.2967095204496,2.11369266580647,-29.0334948241225,-12.1698023365942,-18.0248881766899,-4.99937410664574,-15.6591220909897,-7.73522785123105,-0.0159068073168687,-0.00427394047127549,-20.4730105256546,-19.2767264294419,-3.65470507163538,-15.088599688441,-2.61589963903102,1.67688846567273,-9.11036590736787,-6.47834532026087,-5.53830554945648,-2.3237735662285,-9.10628486513207,-8.20783020903366,-19.8619277650984,-16.7078800087188,3.57797970526853,-10.6139955403607,-12.5411800566109,-22.6730191752747,-0.680777069225505,-14.5674407685381,3.24426853553182,-5.74621335460258,-6.90493141100506,3.67619907732719,1.14124114917007,-11.7158387016239,-5.71592043623735,1.08626764051703,3.80510621067575,-12.7850961288673,-9.91714005232676,-8.17706100730679,-0.50969796581709,-7.40496188280288,3.41487931777725,-6.22265026586666,-8.02539885653159,-2.32151037638185,-3.68481332330582,-6.36743195742634,-14.353324964693,5.32196782448557,6.57793365305814,-4.32837896229093,-1.27881651872097,-2.52904033547817,-2.89156712541381,-10.1126740280511,-5.92748014509855,-7.32609715968514,-8.61704840450252,-9.07042171523298,-3.8382802631665,-3.6984094330311,0.320209034015457,-7.43393542990287,-2.32196432797145,-0.00640746668642445,2.74616834955732,0.465131682848581,-0.951897512495169,1.15531943971254,-0.882836945183265,-6.61301641076121,-2.58352280940003,-0.602550039924167,2.57193655997917,-0.565926752812358,-2.92288151743645,-1.3761689678887,-1.3790317845166,-2.88733671055932,-1.06982930445494,-3.9110243671729,-4.51614660837596,-5.43105412100582,1.56368478081721,-0.82968111429834,-0.521190638269545,-0.357801780930267,1.46432088970483,-0.011669521955824,-4.40264795378089,-1.41187371219036,-3.35036128349326,-2.18680206170185,-2.17880955321166,1.46062065214502,-9.10285959306417,-5.18453005702967,0.980060662001556,-1.49167652428967,0.49804785529087,5.93914270782458,-1.52700686322619,-1.80836004751876,-0.937709091269338,-5.26175665639664,-8.17655409740905,-0.560666560445714,-2.30468277178812,5.91096587594414,-7.30553007631757,-6.4854533937954,2.45912258435997,-3.03328961689099,2.35564159496194,-2.03966994487687,-9.17090285702441,-3.13683510417136,-1.99083773892929,4.18266387293887,-0.559413308554711,-4.08789278564579,-7.22097973428771,-4.21640109754921,0.51330455358742,0.253061735569081,-2.86623149339106,-7.26995908321971,-6.50825159133367,0.778851839663652,-4.7194731119154,-0.799598430027366,1.29209681035026,-1.83534116886528,-1.30217343644329,-4.70832853559752,-1.30524879262653,-1.82772633814654,-1.03544842787576,-4.6766548674814,1.80934032695336,-2.60113289567585,-0.781389388537889,-1.84441504031333,-7.34978229425692,-7.38060606490788,0.243054058935854,2.16525981328534,-4.40850937593336,-0.861669695218008,-0.869311388904635,1.73544366185538,2.10032631057259,-6.54075269176192,-4.48223725843978,-4.22842647126096,3.6085087481872,-0.00628929815826229,0.653723451997863,-1.04937401874334,0.00441317293077415,-2.4742704237478,6.0602640564814,-0.00360908077831734,-0.0150154175644595,1.47385804159436,-5.44208234617913,3.16399445904058,14.8105474269205,8.60354973468164,17.76638102839,19.8846795892125,8.20939645314505,27.9462054327793,18.7557314940046,15.7227630498189,34.4167397754007,24.0657031525321,9.98581026936989,10.7930465589322,-0.145874821018218,11.1658253551308,17.3323201521377,19.7859779509447,41.4784413260084,82.0350199466968,271.788473388763,833.236242877619,1885.09072189898,2609.6405729676,2535.12906028114,1556.73700195808
246.031,-10.8037343858471,37.6066562923865,-36.5182113442438,-13.3953464883961,87.913712141053,10.6653467800738,43.9667623315725,0.195396039202627,29.4730981696844,-3.43810097479112,44.5257119068428,16.3357603586166,-60.5888406687852,44.8703863846346,32.0061277923777,1.93725772045609,2.9133520911025,15.6450544694316,-37.7596083130491,48.4456058962427,31.1328163585088,10.7028371325813,11.9792453567684,3.15390643134739,-2.94286505883405,8.53035420127149,-5.26711090956719,-16.7147667897951,-7.57564368948503,-4.96282854115632,8.30502017844651,19.7614427545238,-2.17202252407269,4.63138533242539,14.0270366110817,8.22140325134525,8.95234294987352,1.29332448232489,8.91523011804453,-1.86608019538397,8.75908621105147,4.5044895780715,1.42390351711863,5.36536836041678,5.62876736788806,-6.70205451407595,-10.9475093341781,3.22462623866888,36.0455072312367,-8.20376927133102,2.41170573306005,19.0148185721889,23.4536755845886,26.2397615917148,-33.9540742002135,0.00274260449575769,22.7687454564798,8.48839380074146,31.644156982556,-3.29450267589172,0.122684062098141,-5.07439406002665,25.1694402870858,9.96238870803546,3.21983490425516,41.5279835228477,31.543399174846,17.1360265347938,20.201065237912,-3.0839396001864,44.2760827228949,4.60754779908311,60.7825035273804,41.8901919927706,-2.76763528909473,33.5695337919022,15.7895678048535,2.62934073248187,18.2921420805933,-3.88877774735269,11.5258522268681,10.0252419949886,4.86780911442181,-2.37935710751019,-20.7820595016935,11.3524916649502,18.8964781009995,13.0237887980622,-5.2925805103474,8.30137214199791,20.293955626629,16.0059901663273,0.0542212705405287,11.7435741995763,16.4071035142686,0.961688164243213,53.7819273811047,2.81108501217458,2.76350148531103,21.6583265154542,24.82649157395,18.202728462726,4.29671627228624,-4.12649280503351,15.3718818358766,10.2791294569073,20.1182437545259,5.31051511000263,-2.98352806009355,7.35632952407769,21.0931067489879,12.9294277798166,5.66675312651093,5.56715862941441,0.00778718627884478,-14.1063264815394,8.62221301468555,13.0059111403401,18.5478844944836,-13.7875505957858,4.28763910814561,2.40899746653727,5.26517173616919,10.2887227579318,8.91338025960071,-0.548639286351454,6.91749397453416,-1.03710743901758,2.56317199101152,5.00835481005889,4.44762843461941,8.73579932347458,0.483605949481839,-5.18854687039557,-0.469660528534324,-1.84316349814863,-1.80543088966834,-0.89204162274872,-9.75358291605637,7.02541702491844,3.0268985318941,7.25886748706231,12.1816999743069,2.47526654888197,9.30052951884198,3.56431442278814,8.09085055083399,1.12546918115497,5.44454718236921,9.75962890974949,5.70788612421618,9.3434676139913,2.79367980809649,10.148744303361,0.543717752989139,-2.49720356253509,4.078906599731,2.61872820490777,1.39339448701917,2.42734662881599,1.44660944198202,1.5924840923964,2.19874764230964,1.97982446671786,1.50946778866001,2.75162483236778,2.29209692924746,0.135895500542512,2.36301622112583,0.534169477596276,0.704904003850713,-2.03745841617636,3.47219755601609,4.87005901393037,0.00462409214483617,4.61151204873584,3.53207409471641,4.82612775807215,0.812401991159341,4.84531360704566,-0.453782404782616,5.96802573095068,5.78907821655461,6.05068252343119,0.995286491224785,4.43469045898285,-0.73620435264924,3.69542141984902,3.45972396886662,1.49850947603418,6.36682602872828,3.47897777791095,0.684242462860428,6.36328364589679,-0.247492090712133,0.796958275485032,-2.20425617039555,1.45376615844151,3.25552018476652,0.327161529730868,1.24811855716497,1.85234120685636,8.18527183145915,-0.297250111930635,4.35522414592026,-4.01002796625717,8.27016413974502,8.21704280579849,1.12086562756737,3.31889373569805,8.71150490188119,9.62456525220423,-1.31640298370019,-1.81596280835892,0.000935499034719345,3.37841537500347,2.60195807697757,0.26298523020045,1.04570383319402,2.88282213646933,-1.05059264602696,2.12345370822977,3.67769177267556,0.521890872665173,5.49044309386607,9.65600305461848,8.32634709850818,-0.515944027352695,3.89588855870537,-0.775571588068144,-1.81928132717152,1.31095614663864,1.05179136229917,1.05148335681705,2.10993132759865,1.60976341628148,9.43178995667047,-4.65069383562216,1.69862663788157,4.0323324801623,6.81369901766201,2.73886433081472,9.95202346748092,6.05740651179694,2.59807521952966,3.97896326611842,3.66788469828197,12.1722838185345,0.359147782330151,4.51450250471162,-0.700501154142398,6.44557560842659,9.80673071149577,2.95034404325735,10.548235702451,10.4075716082717,17.1015502273066,14.45543996376,13.4009125353254,30.6477581641159,28.1839378599524,26.9794759709914,34.7208379945751,29.1738362546828,19.1576262227499,26.548736146921,32.6432332511714,29.4289305847949,35.1237522169559,19.1722663155277,44.0623120366164,56.6699122140801,51.3833656816556,105.72687051111,352.966063810327,1004.05377506389,1948.59138918402,2645.2686937314,2407.98113911846,1452.76386806302,515.809097867652
248.276,-7.29423022631868,22.7162706326822,25.6236264646904,27.1243823647507,9.71920074075387,-6.63624869410476,14.3906776465362,-55.3942117992487,-29.0319351072152,-52.990295632297,47.7980916160209,-22.7919253952194,9.00369355706813,61.1009770381823,-46.8586384101252,-5.73744135527888,8.69662990930543,9.13026461272827,-13.0605461829604,-0.118643588942003,-52.9482929574576,32.0223634378508,-45.3689315876809,-0.0114849996967616,-5.94577884544515,-7.07793443420696,-22.4488232931786,-8.36214379859745,-8.65639532070527,-12.9339277897754,16.6713078973542,-14.8371469368022,-16.6560688780072,14.4510657146218,-0.626985865205801,1.27720891434126,-0.618448973586932,-10.8568206204134,9.53447662575428,-10.0427879391078,4.3744630098832,-10.8595486376277,-8.18546576173485,13.0762207247109,-10.0365321875576,1.1761689269995,-13.6589017922889,-17.8443294530412,-45.4596560063089,-0.071022595427614,4.57664745121527,-64.1412790576872,-2.28481626195299,6.60908760274864,27.9606501490696,-7.39209714232794,14.0711639816527,16.9401462120213,-33.3693295188,-8.34187101063656,13.6523893620269,13.6617514789847,-31.8260995835022,13.1115961518382,-22.6286597049035,-15.9083680217013,12.5023755063463,3.11626972132662,-10.8797699764427,20.0704608150627,25.9455344757685,-3.03902818076405,-2.96291874102462,-2.90345058766754,18.1549877221754,1.34659293776948,2.63059212807418,-6.52838154612211,-0.000716778988632649,-7.7978209484028,10.2485491175554,-3.72561505130513,-21.9546880228742,7.13728386407507,27.8209888439364,13.5956245894035,16.6656344114215,10.8528144322665,-25.4281561048576,6.2182162931127,-9.12875983231346,-22.9834035869126,-20.7162548144943,6.84981078289226,0.960160789322171,-2.86793408484993,-7.54639116836114,-4.63622086800818,1.83699947422819,-10.8066712648639,-19.5042684083178,2.60053609981057,-3.40200544277827,6.62246842371974,1.61543770440939,-3.95259067356756,-6.16904565456553,1.52156725372581,0.000926827785599604,-8.09199549539943,-2.9091661562973,-16.4977446198371,1.40825131623203,-11.1270090695302,-10.959293514033,3.3573566998754,-12.5924664672598,-5.20380630604669,-0.617050401640281,-3.76480493603292,-3.06286932340461,-4.79229653953449,-1.16590176573183,-2.2863791699457,-11.6848591447594,-10.9166835024055,2.12864784749088,-5.21588020908466,8.68809795537123,10.0105551167767,-0.48298335121885,-5.34343959359972,-1.44164255167448,8.96837865489942,2.79271661258673,2.74885168081284,-7.71203089441053,-11.6564012346277,9.31022551799509,-6.13716612744016,-1.72721612677578,-0.00432019328593958,-6.71211138565286,8.24848455917361,-4.85711247799561,8.67674259917399,-5.78406066932236,-2.99285213082373,1.45067754932114,-9.41175854238551,-5.02506018820319,-5.15013383710073,-3.10630809600621,2.02982845365413,-1.61905026633751,-0.751187368062591,0.944581913756369,-1.66481060132049,-4.17550935481476,-1.10405467785095,-2.47975870897566,0.198031308611312,-3.17742696371827,-3.36725449451993,-0.754380557372446,0.172902095249955,1.22293045488005,1.10386653484478,0.912540211226877,-0.795292819344876,1.11632326075541,0.868397514885839,-1.65865868062183,-1.42506392854442,1.15618961312967,-1.19104365294925,-1.58713615689307,-4.63566675454362,2.22170660861012,-3.08239569684684,-0.00421054148687616,-3.8121131522354,0.729968019298592,-1.93556553459896,0.249235841840711,5.17782815680496,3.94594852211015,-2.70892211115833,-2.72206165307883,-0.997614288029244,0.211881650113605,2.38006386217921,2.2380087497133,-1.418873965395,-0.50284061452693,-6.32761547923678,-3.58308415068495,3.1465172227014,-3.5486281752565,-6.37836064988985,1.23665843807708,-1.2402269836285,-1.81891843822154,-2.36841833809516,0.578506577895667,-2.00635920334319,-1.14153701151103,1.41835601519947,-2.23860484038454,1.66028211486303,-1.624469277179,-4.00404975671599,1.57503861516126,-3.13090574797229,-2.3392985564132,0.00139631615667479,-0.780663518839924,1.82370914937949,-3.13200464289324,-5.77043181774759,-9.1893277362338,-4.98874493401562,-4.72967300850568,-0.00893810826873476,-0.00521372866207548,-0.261286259426792,-2.85862051310719,3.63475061707624,-10.1300609083758,1.82600263244097,-4.42081555907787,2.07908337380485,-0.522535542225321,-1.31217716316742,-2.37273818766882,-2.13625528419755,1.88703099911292,1.90602421767782,1.11800198626429,2.59068971154856,0.560853800870832,-2.72520374601524,-2.17954433643928,5.72675576651583,5.18728836871529,0.325183244394119,-0.334015817858203,-7.44584624075267,-6.8632093857011,5.90977561431416,-1.42090050831916,-1.44452930121757,-0.00240605385221127,7.00438577817113,12.4087448373544,8.06077401026184,13.5118882171231,21.4283363269573,25.0651775529769,17.7816167366925,23.2734067143833,23.8179141070981,26.8139378682698,15.1142195931792,29.0518771937185,56.0284256487012,34.9821403596142,25.1762967787239,17.1038308048493,23.9664055033877,34.7804438461654,48.9150578755838,106.181857872694,401.201153052977,1066.62658741188,1988.13369471345,2514.34413706087,2226.71558890538,1270.23717750854,462.925354075191,71.1944483844912
250.522,17.6159036598118,27.1905819303554,30.9039006578736,-24.4066927053821,-7.78403318285861,12.4931963734997,132.222126791727,0.117972619978556,26.2618166743406,38.9347218787716,-74.3817049206468,0.273132258227605,69.4058953901621,53.8107024295195,-23.8541883001106,-16.1747567660076,5.16079665688107,0.034627465079776,10.5028288586418,-6.21441154574401,0.0905162136470281,-30.0171207765357,-6.02693007817016,11.4183108462154,12.6469958523993,0.0370637961667653,20.6830170457958,-5.74863900087632,10.5447344813898,11.9854606652985,1.09875115173353,-1.99931035103926,-4.36700207898163,14.2953007611073,-7.66614343868439,-2.308611076108,7.61915271382922,0.779348142927339,-14.6086205274589,-3.01504010889968,1.4860834682374,20.7935963480448,-0.874603032732304,-20.4373590155297,15.473771419173,-12.1941525767169,-31.4237021331962,25.4007958649831,-20.4714873037527,-5.04960224577989,8.28313391249065,34.3973827860997,-48.0311655892668,18.4342547683538,9.64937514046396,2.21248948820146,23.2956112293471,-6.10571386574392,-17.9993351102706,2.07107880580181,-8.14755274715611,-8.23820018964712,-10.1630673293374,5.85678311606278,40.9723128300157,-13.4635326988778,3.76328188006758,-18.8336235541143,14.9758521790169,13.0302188529818,-38.7138019272332,-56.4391764423668,-19.6858289374144,-57.4981135214078,-1.68718162145696,-24.3536471019718,28.5776129954505,-37.8826668751362,17.3462235422987,-12.5427687750346,6.21041496120574,6.04059322619623,-4.4183168294036,24.4187895483478,-5.56832755581638,-5.43066621514558,18.7885739027327,-37.9521515407292,-26.8724366537385,-3.72001403921509,3.68573152388111,-1.16243942246149,-17.8637953450556,-9.45391287706945,3.50497145032126,-35.7848409715924,-12.5341235271747,1.12837429939878,-9.97289270540221,-9.77764314877517,-17.1289696490373,4.19972352542112,-1.04155933963213,-6.993527965998,11.7337271172385,6.68171984588747,8.39691811421937,-6.41668871243643,14.4163125862053,-18.6540011779881,-3.49493075607105,-15.5845797872903,8.53604021194181,4.18637792545491,7.45139350796138,-8.12338846139657,17.5726902128364,-4.72463635020123,-0.745102642176218,-3.77718152942497,-5.91985884586165,7.96849914304093,-5.65270707660779,-4.83156729970099,-1.99548283880867,-5.2631393055813,-7.72594336406514,3.77056404250609,-8.02782966759541,-6.05513606133222,-32.7086094795674,-2.35479179394732,9.81661758530172,-9.1223885114719,2.24455070408395,-3.33757998099139,6.57843327065891,-0.539193016880633,-1.60710670472446,-0.532236989150989,-7.30575776090942,-1.54767836799123,1.01675086851409,-1.99335346914351,8.30266937819905,-3.80626981952911,-0.460353263773336,-9.50798113002461,-6.55067180066234,-7.15107751572517,3.64386554220786,-5.83422652486322,-0.740168702564936,-2.79853959977592,5.1913765429116,-3.01854144500809,4.04506639248367,-8.02330108912621,-1.67738234394635,1.59926296947751,3.99242386460471,1.92083091014903,-3.60106349978644,-2.15383158450189,-0.455295326905572,-1.45287320013306,-2.02866141315373,1.00087970705851,2.37680310091795,-4.02688847216503,0.175627868221787,0.179170633085422,1.27835808332875,-5.31053181815294,-1.98920068292236,-1.6409115654237,-2.34489968066573,-3.8208710722269,-1.70881355414711,-0.526112305052582,3.68117458849565,1.45505716412347,2.04590331371243,1.76412842079104,-5.9081212023734,8.91751268770944,-4.17168217996968,-5.35377875615217,-0.589823256280333,5.42730855666311,-2.82133301627212,0.774768511655779,1.09113227129754,-4.25409045913405,0.304544522855043,3.50189984519542,1.00048427053798,-0.335189221050826,2.50300828442717,2.57441246059945,-9.64951793752752,7.78567685396232,-3.29172867977386,-1.78156797030561,3.50294770474803,-10.376352524664,8.25759815326534,-1.36291802148045,-0.327985947206674,1.00039738101821,5.2524010231416,5.80799065573389,-3.81781342474716,-1.89227242671373,-2.51522552044656,3.45008132330929,-4.0799995020489,10.0624667734112,-9.12498198022037,-3.15626270508553,-8.8783964357864,-0.32934283685169,-4.12009531103757,0.0107929726151834,-3.46896442494211,-5.67069349146921,2.52231069452426,-0.000614176144472345,-5.01871033788662,-1.251850289057,-0.627571779894419,-4.40418417329816,-2.21398715389567,6.02040026511746,-7.63233854183664,0.61441672975159,-6.82912855487274,6.27109106162068,7.44819996180548,-6.60148140814224,-8.5769640048056,-0.744656683257173,2.62161197134343,-0.00897988652785453,4.31381091867603,-5.58526925428018,2.81240576307852,0.80741535738276,-7.05423513568401,3.36165563674192,3.39360228719368,2.57882219153461,7.88808089648406,18.7347782935265,9.51606643262704,25.1249779599996,15.8364440648289,10.9131641066791,23.9596183420464,19.2196720376977,18.0745537790558,35.0833395683825,26.290785819893,34.4877470620656,35.1059024117271,8.60685154682301,13.9988994819725,31.4003904759739,29.36442490313,37.0404923768716,80.3518589018582,134.049998667654,576.371903409966,1450.38883637659,2435.86474345819,2829.12478696585,2286.75046660035,1321.19586060033,453.73852168364,90.2489078495011,43.0532865730788
