,800,798,796,794,792,790,788,786,784,782,780,778,776,774,772,770,768,766,764,762,760,758,756,754,752,750,748,746,744,742,740,738,736,734,732,730,728,726,724,722,720,718,716,714,712,710,708,706,704,702,700,698,696,694,692,690,688,686,684,682,680,678,676,674,672,670,668,666,664,662,660,658,656,654,652,650,648,646,644,642,640,638,636,634,632,630,628,626,624,622,620,618,616,614,612,610,608,606,604,602,600,598,596,594,592,590,588,586,584,582,580,578,576,574,572,570,568,566,564,562,560,558,556,554,552,550,548,546,544,542,540,538,536,534,532,530,528,526,524,522,520,518,516,514,512,510,508,506,504,502,500,498,496,494,492,490,488,486,484,482,480,478,476,474,472,470,468,466,464,462,460,458,456,454,452,450,448,446,444,442,440,438,436,434,432,430,428,426,424,422,420,418,416,414,412,410,408,406,404,402,400,398,396,394,392,390,388,386,384,382,380,378,376,374,372,370,368,366,364,362,360,358,356,354,352,350,348,346,344,342,340,338,336,334,332,330,328,326,324,322,320,318,316,314,312,310,308,306,304,302,300,298,296,294,292,290,288,286,284,282,280,278,276,274,272,270,268,266,264,262,260,258,256,254,252,250,248,246,244,242,240,238,236,234,232,230,228,226,224,222,220,218,216,214,212,210,208,206,204,202,200
245.252,-46.3005663928205,-13.3722308705524,28.5309028998554,-22.2476778896242,101.926802654569,-13.7056621853191,20.9791787605926,27.5620561945895,-6.4853812845173,16.1369984770595,15.4742128036456,22.5733950008535,73.7699785846831,-8.34104541035114,19.3714962013065,27.1613206288273,14.3458999732855,13.8647850561874,38.3371970645882,69.7306997730689,30.109502905924,36.1463024046098,1.50867983899686,6.98067511411642,5.27916777295718,-20.6114931179175,-4.28754268080155,11.1025635953182,10.3527934395255,-16.9192068559342,15.5303033245797,-7.8754168816151,4.41590102177112,-7.95796523310681,4.26296938169856,13.5837754771178,-8.49879319997352,6.61744160954282,13.6572614079857,0.0414882899026807,-14.9858397979279,17.9610431747318,-8.88461285560092,-4.92811526032053,-25.3244246877694,-2.83673148016282,-6.70045959096945,24.9807009908393,38.1778672632874,20.1829481462085,51.3103277258668,17.1649015938967,43.0180213258787,-26.9395454496111,34.060241938009,50.5605045650253,27.0256886257451,25.4347885174035,-19.2514143554244,24.2980077812488,-1.59200602495742,6.33596152355404,10.8225773703389,16.6304119017781,-35.801234424704,23.6352087014663,16.1622611274696,0.0599292581805866,18.7165083303522,-7.05146756667805,-16.722237274101,6.86744006077568,10.6343223513713,20.4811798717058,-2.42289423390427,-19.7697209281593,14.848341503926,31.95492416436,14.5755033010633,-1.15318295382494,8.07102780516509,13.5152566550212,8.84401863828844,17.2067434420913,4.19076908006,19.5163818397817,-26.9659718269908,11.7584555214514,3.89137390025443,-4.69700614453979,5.6033837800279,-16.5906145416541,11.0120775887748,13.5378035729045,3.5810488930697,14.9251563811933,12.0583838034452,2.53801972704337,-0.798779693380885,8.97136227555909,2.37775137245485,7.81558271905772,-3.02489973928301,12.6777181965869,-6.49465601222773,5.72417863634582,20.3164912186188,0.704228113441137,6.14576879690424,-11.3948257735746,11.2826844881194,1.99584476096109,4.50524087251751,-7.53412549876376,-9.23900766564324,-7.26153245802431,-2.96853500831754,-4.0699578737632,14.3105891131609,2.80328601858245,8.18871282697147,-5.31522131813841,16.1102633703627,3.5611694630885,5.45126990552068,-1.93831060718209,10.9339335510772,-5.11957906552112,-0.454278814481316,-4.5141239843356,12.069469292023,5.30075962484116,3.91194266779236,4.30965625067144,1.25302079287339,7.56759328726965,-0.400670248461668,2.8788643413062,9.28537511550105,6.7647536250785,5.44887159114146,3.44218299056287,1.87371218484344,0.770239253033487,-1.05842745439094,3.78523474062063,9.28508511908944,3.50045519532933,-1.83351415497693,2.05031929453664,5.02797810587288,-0.261393114030216,3.14393419083798,-0.678800754783983,0.44061305211783,1.32477528878889,-2.13058760277313,-1.40708234051958,-0.752656364784575,-2.60303162440157,-1.31751376542256,5.1499049394029,-2.39846116126059,-0.766229071120866,1.9466153029171,2.28103649530671,1.59242430411083,1.00462523483842,-0.65060381976075,1.21272487992279,0.278610342257585,-1.14689125711106,2.09938493637024,1.84725997593868,5.11834800796288,1.87645272598328,0.933060677084033,6.68769893230412,-2.54297776706749,-1.73144301276667,0.232969191697517,-4.4614594221822,4.30562511710171,3.4222100796472,1.60849206002736,-0.22941072099766,-6.11233306290692,-3.41099926034035,5.01772506928769,0.692458680701595,-0.395963685337756,-0.430204513887576,-4.35334492022237,6.75602266056879,2.00838132979833,1.57557529751557,-3.76999211309477,1.38736790567133,1.39547092119554,0.275264486682267,4.62938630588776,-0.514192885376414,5.81103826950661,-0.510417334555119,1.32612484774395,2.59480369189786,3.09164642077571,-1.74844532370872,1.73706039777521,1.7119310849876,4.57768942384564,4.31703288334296,-1.191411914858,0.00791840526408594,2.5929177845142,7.01800259443978,6.98279754679111,1.38980776107066,-2.53498512264512,8.0862050542378,3.2245537487342,0.460146588521081,3.458446604475,1.61376927734161,3.90222367516103,-2.29955051189817,-0.230355266915959,1.15949275383377,2.3320583348008,1.18358972503616,-0.935216210783301,-1.42317382031073,6.47407392454568,2.6757153829324,3.95319967203221,-0.752776146834946,-1.03837979807445,-1.85728394261584,-2.46508893422712,7.36985466014494,0.299572817401315,-1.19501239035687,6.72328059021951,-4.6500985715518,3.79361448583139,-4.1925473396921,5.91305385118049,1.34039747204707,16.427050182946,-3.50539048192934,-1.06326034102237,8.53403750224295,5.33861068473706,0.394250741218581,4.46149814211823,1.26627801552078,8.90816121554859,14.2155195333173,16.1240824964745,14.5217014508644,4.60695456745269,30.3656040397502,9.31099225900412,22.227561747337,6.87469764723508,5.63893235644126,6.81303691292554,4.45226313339809,21.874775877331,-3.09479382278822,3.23818265888671,-17.7439305209044,14.1355329060509,29.7999463970392,81.7166004966908,250.128022616296,531.952145784398,588.85158950646,614.997383033078,403.653305361976,127.570989232786,23.6958952275796,-32.7968079892982,-17.1722599393326,95.1723210553065,-44.1492127597354,-187.330857368346,55.0580023596886,-195.195133820526,-328.886197157732,325.033415572437,227.692085906776,-151.651193003529,263.926346722857,-245.027364792382,497.612552317889,672.759715162407,-1353.03386637159,528.989318863689,762.944628490677,99.4317812808033
247.494,-68.3523945175278,13.6185489349063,15.7229470170886,12.5132843978563,40.5968313600772,-21.1226846617407,35.0474820375062,-48.2048978060237,-70.0164944101305,-9.65284205901638,63.1628510036814,-11.0521361657634,-10.2587771475649,-8.63810633313095,-12.8420441623165,-18.1762212003846,2.62278871103614,-20.0713047422499,8.75126923474252,18.9245316196249,-21.604975308697,-17.2181261846997,4.44082276521068,1.4110939515984,13.1811779016483,16.9014413888282,-7.68893303094707,22.0661325949325,5.60034035891139,-7.64355984687528,-12.5717038177844,-7.22834377668099,-3.13365308938887,-5.53244239116422,1.29013883606956,3.69895032899599,6.71870843544505,-4.85097363062318,-16.5736691119054,-3.00964044382096,-6.86823487866517,-2.801960242033,-4.90234692174443,7.87716824642442,-24.1207616407154,-5.78433138402792,16.9073615721917,-23.0183294429213,-31.7954217081196,-26.4372354964009,-11.1823827528372,-33.9455617717126,-5.87803069899671,27.0075523360873,-15.2844960980859,14.6827162149799,3.22337507041613,3.11931276975944,-25.7020286123132,-8.05535180641484,19.136489635413,20.3189943635093,19.9912966223374,46.7292374956498,37.3664311362088,0.00701655980025118,13.2591963210143,-5.70399708023082,10.1362606384137,41.3883200446227,20.9886328589716,-10.9625726270477,13.2624508791199,-10.2111435441288,22.361659215857,-23.5016155243124,-6.19774542873315,-12.1893730073133,-4.80176227845002,-8.27802625409189,2.35982651062606,-1.10957535044311,7.66227360597573,-22.5966776335235,-15.7323427310585,-8.17747751467118,-16.0006861621023,-3.8850679661301,0.958319412272363,6.62844150629889,6.53673589315865,0.92049126800548,-11.8745266859886,1.81031397563569,-0.896938413086938,24.4633225861553,14.6136081640342,6.78144875198697,-7.45625284444774,-6.51668692835303,-1.589199910324,-6.22159031173563,-8.36805982475949,0.639163699111094,-12.3453913369831,2.86297588729992,10.4983486725316,-1.41148450674365,-4.08492522238666,4.02273471651489,5.950688758541,0.635884070182913,8.337137310555,2.51294678134877,-3.70331284094424,-1.17474857984566,6.54965789186264,11.6932063087787,3.43505795995972,5.59626631593456,7.63913186402469,-3.19424630518004,-10.9184559560491,-1.02797241006114,7.93601792464253,10.6870044718245,4.27537961377231,7.9427127956439,-5.96732347640866,7.24232664858636,0.896497275030786,-2.20887796242917,-2.61301898489158,0.825178887500175,-5.92619968531102,-2.51793121794099,-1.23362963987353,1.64450355448194,6.85291497843289,-3.1789575042953,-2.71784517505554,2.6735150085114,-1.12883530353131,4.36941847037404,0.355933404102847,-2.75313886372769,-4.97415274236934,-0.95097194263855,0.916545025237869,-3.50790987072219,-3.90821214601454,-1.56619330172495,2.17559167122402,1.59117724695276,1.10756315899726,-1.53749726304821,-3.41828413507231,-2.01946087749838,2.0905318529464,-1.68215819322731,1.3162225274386,0.735497346588187,-1.04737698497733,1.55208032996533,1.52139178078403,0.504791732441322,2.32372296677095,-2.76213479386785,-0.129985765979861,0.673512858352802,5.82010962821855,1.72281395366909,0.447071168007291,5.07682478285438,3.19291637323109,1.52848633868333,-1.30453855023501,1.21561592530192,0.854126825012847,3.0314070802496,1.32231436632563,-5.58480445328498,3.39681190682875,2.96706227773449,0.447539798012633,2.72868620730527,-0.902303283538125,-1.81985885975612,1.82396732110052,-0.915186222882032,-1.02873661738871,-1.30103846120024,-4.82410855151883,-4.34329069503864,6.0298888140927,-0.000932082474249141,5.94403627162891,3.59476412082744,-0.837446819499589,0.825793460046801,2.17475235961543,-5.07448370281509,-3.16917679584582,0.00511730939408106,-1.83735409826169,0.523097864336779,2.80517469458715,0.760152719243819,-5.20237263652204,0.720632882897316,4.80596553024933,-1.67256856918059,-0.952582262713904,6.86951347288432,-0.473821155086754,-1.41269179779811,0.00623480489711326,-1.16087917712757,-4.64474428867061,4.3890926528118,-1.15305806826156,2.9819370487892,-3.19498385430151,0.230415036998983,-5.72734720562404,0.460197768983477,0.685691368013601,0.927344759403923,-1.40052783850848,-3.50698448547693,-4.24572884012088,0.474340159828588,0.232846423686594,1.94479381621905,1.71733627307679,-1.01077073532926,5.45085104373352,3.73696641388404,-8.53859164926861,7.36796937921024,1.46002525335861,-2.98953594507885,1.52698323437384,9.62048416629371,1.9018930154542,1.59780323209627,0.00193917651728182,-4.35719034526493,-5.47940386196438,-1.75474897514867,7.19468037869283,0.724866772443699,-6.87090756065512,5.10246906485582,10.9653936209791,-2.12996591325481,10.2439949458923,-1.94429813974605,-1.04626199030268,8.03071669077038,1.70511044253292,2.40344741839943,-4.70673908159034,4.9269712646555,0.671260769607201,6.38331987371466,28.8785745404585,24.2046281716662,27.5617801515149,0.935705549838442,7.60729583776855,2.31937856559179,21.6943143533066,77.5359977217016,214.637294159873,611.485880520199,706.967188953635,627.236436620943,272.793867855245,156.88876088295,3.09389666607026,27.6486502887381,31.974623539876,-101.616325542001,-83.8052709741764,-131.774978857154,-373.613327695903,137.684364122793,87.7140764191572,-1.12887618692,268.544118867157,1103.37914461096,-302.313108420556,393.574815949926,-545.212784966136,167.15055454269,1345.51943032481,-677.399092337523,450.248560002664,-1099.42739212642,98.4842628582834
249.737,32.3230990018916,34.2465057645534,-37.8498719755606,-37.8665931146475,57.9831290356834,-3.35387665413178,13.9450271221358,44.5874375746531,40.1546347747325,83.3252515363232,15.3259282545945,11.246255891002,45.7329964712145,-10.8394071086796,-22.3290040069448,19.4389593339747,13.121887348922,29.2139310576464,-3.46195166190791,7.17275942843075,-15.007040490652,6.36247288005723,0.144868478025813,-17.957782377422,21.0664464995947,27.8886601551984,34.0168483433688,24.111857390647,3.74485305947518,-4.15023585838541,2.20722919961727,8.57893575118195,7.48312327279069,7.98524377739532,7.9927437638316,8.00633176251727,9.13651045927451,7.84133382174159,4.13471099304997,2.44564450582493,6.25510106454125,11.8025032929146,-20.2413136497066,17.7664671789781,24.1524287738059,39.0838327077964,8.48953285702624,34.5997845005768,-8.3871312844162,46.7728810722472,18.0490304388758,65.742982940135,21.4888097859939,5.42385558705965,-25.3461657506746,19.6819212508048,15.9690197052081,34.9756930588067,17.7282048485272,-4.87210230633437,-11.0548945009108,3.23990277722978,9.26302293425402,22.7337825688076,19.4873198586301,10.3706627210301,38.1505235314395,-20.2576431458928,13.068937042944,-15.6036171845567,6.96837216390556,16.4146303211176,27.9709249491891,12.8436800744137,1.29633214775637,-3.64222560408871,22.3138278045529,1.25318351968943,16.9642261213088,4.81427850328406,19.6147502131752,11.259678236007,10.9563562710613,19.3034284946203,4.19529139494893,14.4033184064407,-1.9574191953042,-2.9205938445358,-4.76061239407383,5.67790639386449,11.216580863786,0.951939304474545,16.4518475409413,24.3540513755304,-2.64611684407379,7.04444513090752,20.6658159261818,8.42840213772147,-11.5885411777195,5.69846181261767,8.77890662931262,16.344796810298,12.9170766199737,16.3485100262768,-1.43490512318744,11.409348231103,2.10742830671881,4.86297463713771,10.9133529860211,6.06040538373058,1.32125700044222,-7.13803766643211,7.06703935277291,-7.57184426102418,14.2345814303876,-0.571396216501548,5.99285441580161,0.589868889162196,3.43398176662408,16.7764320823273,-1.08493736971333,4.26240408310471,4.67625806673512,6.08251684768828,-2.47784995705486,1.45710425440233,9.96419477690538,4.2093896888798,16.9792734717286,3.61623125588083,5.82248315614402,3.99130991206028,7.42013018916151,-1.69154576760755,-3.38213153197943,11.3198479115978,8.29034287268455,3.69259573686961,4.43161352991527,4.3765394353089,3.92500423910559,0.386436857109333,0.750362586818376,2.57200142246089,6.03680873287199,8.93909018498642,2.98621579980736,4.45024817515733,6.10916922291594,-4.67841318327149,-0.277024278930099,2.86936945257743,2.90235877047518,4.08824254460755,-3.76405634519744,0.0037264187102326,1.50126037207029,0.615317985845907,3.44735760377227,0.566478284633923,-1.12238016687667,-0.186187545736121,0.870030441448707,0.934191526137735,0.834821747561079,1.65111644096869,0.737124166114756,3.01316229198099,1.82430065612768,2.69706444506929,1.24676754943397,1.29321138436404,2.39147624099838,3.07683151951982,2.40021974323368,-2.71619136779102,-0.37388669754082,-2.22628115897856,2.55356106232443,-1.29750752009107,-3.73145721448407,4.46922391731896,8.85273866180744,-0.457605391998961,2.54216585912051,5.01740620735595,1.14438357338067,-1.59275490076693,1.36635160048639,3.20655042766955,-1.01697073737528,-2.60207692240047,-0.682467609930348,1.45304995704148,-2.2592595379982,6.53429369841037,4.32341133494462,0.554717672751531,4.74142530760776,7.75910058957281,3.26636538311259,1.07579859368762,4.49076814051817,1.31570248419193,5.50794357580368,3.1170572448148,4.11815839427693,1.76592218453501,2.7265776246377,2.69126507491719,4.81603645808914,4.79195676186799,-0.949099640707133,2.37653412222962,-1.41360432418249,2.81801228837177,3.03383573557342,0.235017180472629,0.470884134625592,3.23513712776529,-2.07149568047264,0.0230403179722201,-1.13157538055578,4.57806009777401,0.916341951246382,-0.919596464067392,3.92589266425081,3.245083048756,3.48803209842786,3.2795542019067,4.01790623791065,1.42331382715091,4.79030777350857,-3.40368443031629,0.506145072862962,-0.250117472996487,5.71880364329736,5.06651934868231,2.47853627663196,1.1412924068021,4.66843707121107,8.96834050601166,6.41793721070117,5.28099436837345,5.05721083804584,2.26548770336188,9.19779135299641,7.37332971949228,-4.11652877331526,2.10698968880835,5.41142354513439,11.0698991962152,5.71199778712258,14.923737789878,8.51423808005709,6.36423648443087,8.47850138497585,5.20171622737506,14.6093315997576,4.80367192391162,6.89843317370606,12.3573641719938,31.3231304438477,7.08718015526632,19.8350760919892,12.8485600446607,17.8210211010549,24.2460585929204,22.8053961938839,18.225044755676,42.5720942612155,44.7595654495264,76.6770107392412,306.55883914916,570.203256238182,752.314463861691,618.699217014768,330.345197486137,50.2201951629382,20.2875683892513,70.7980666360431,23.7474830760088,-23.7786561849654,49.7763168955488,-172.75379792772,118.588372971607,-33.91202681648,138.707677935654,248.648054887799,198.686369718943,82.5438465157109,32.7338120825398,-383.950710743026,790.49309342726,1142.54113950012,-161.007976446399,1283.10699998627,277.752262403327,906.769900681966,1097.24751852261,3071.43110476214
251.981,-4.09427133041319,-24.4039429103378,-80.0538591566635,-57.3408721968076,-163.269942196153,-33.6275573029312,-33.4016822288338,-62.0968445881569,-96.5942876415724,-30.8781234584261,-58.0104554725163,-20.3539808002543,-88.9129189645483,-51.873108358338,-9.49072039186221,-4.53581526864453,-9.39217588858658,-48.208803448792,-31.5513756890902,-20.4715817128817,-26.0284563916536,-1.71991274802016,-46.1505321978375,-11.5435649132609,-20.6232969584642,-45.2664828755103,-21.1243375842874,-5.95969928904271,-29.2101698868925,-6.06485544811157,-22.2665258437903,-13.4535921165983,-6.72454443693075,-17.7788706203511,-13.2806166780085,-13.3089961603366,-14.6901537499194,-7.90605655349955,-9.29198335854203,0.770995582520355,3.79198408846749,-13.2936183753589,-13.7167017503449,-13.0922355837713,14.6586678341118,-47.1484999923591,-54.8147241813917,-36.9870525057323,-112.409682783736,-88.293832648494,-37.6254921401459,-25.5528230499319,-32.8965305744227,-54.3359470100674,0.13579536189939,-58.9900315700763,-17.2139939947017,-26.7058959528163,-42.7434345721293,-44.9292289980075,-48.0807854428504,-62.2372370966427,-83.5153863736144,-49.2987517659412,-35.8912552649371,-46.3046936164615,-47.7191595549056,0.144825213729078,-66.1434276503555,-48.1224940342849,-18.6515895910432,-16.5164117399713,-14.3677501645487,1.6260289107181,-13.4258939144136,-41.7081011736276,9.00881131941792,-11.7896458510964,-43.7449784602525,1.46949544162421,-50.1367125099994,-18.9238751901262,2.67517274911903,-30.8970889777562,-8.83827293600039,-4.88871380742099,-22.876023849481,-1.16865856999451,-33.505344444304,-20.4840261872055,-44.9843475496074,-6.64123260314359,-15.4015446973811,-19.5543032319878,-32.2188085651718,-6.28138400481742,-19.7258521022012,-20.3857583812461,-1.96492980412009,-34.3921185905588,-12.4766388813846,-31.9216338287318,-15.6147705681332,-15.1962829342941,-18.4200889183558,-12.038051478672,-32.1538175772823,-20.026895575458,-10.6787317652857,-22.699928719208,-19.1536666260424,-8.63822133963081,-6.96173939933848,-8.33798607100072,-15.6814756639443,-13.8966467592498,0.722043460550045,-9.19587321618044,-15.1967067642878,-6.03821057279997,-9.86922480610781,-8.33736673670052,-11.2842040664272,-7.92045100862594,-8.98363574162007,2.36324586588037,-15.4812586086793,-21.4079291605758,0.573756014247281,-9.27624264074823,-6.47320089743193,-7.98712523047017,-22.0584271695921,-16.6000145686501,-0.986377412221005,-12.6509441052006,0.507843968444507,-8.89819523037814,-4.35343695997943,-9.59906826332302,-10.3441050211324,-7.84256375445647,-15.7897336656259,-2.16394621984788,-2.5511924426211,-11.2146752056917,2.40619359722633,-10.361846339762,-3.6923962161307,-4.23794320013343,-6.06516138384596,-3.4675303616964,-9.64337758709475,-7.95108913778684,-6.15030428428396,-9.81974992556664,-0.768808440711379,-7.80624468634516,-2.74977375650799,1.13196227312113,-1.80823137688301,-2.43339660984427,-4.7916048136201,-4.67758524674815,-3.1741295142882,-5.80662092174983,-0.43285591934321,-3.94460400833065,-2.51734155848829,-2.11140688034164,-0.999816534893426,-6.07222747366951,-3.24209906493211,-5.94710837936949,-5.01986353086344,-4.71708350162907,-4.49621264878952,1.46980316322177,-2.2991844523741,-4.96513188040056,-1.3182845874056,0.0114667060241831,-9.57380082409861,-2.45846847600126,-3.84257270391684,-2.44432802542836,-1.35563865233398,-8.51573347819882,-5.79061053139866,-6.08377436198209,-3.44719977398802,-2.87946117529623,-3.04459044437293,-11.9604255043513,-0.596444677198547,-7.8717452891149,-1.62521010514825,-3.33469316666986,-8.43207059931538,-4.35896754970074,-2.30101834674635,-7.40552229761666,-6.0624450548869,-9.17611851443178,-5.34848587857634,-5.00853049002651,-2.45976724196018,-5.48632472431585,-5.98398076411235,-9.12908607623966,-7.83823119285145,-2.88507381365633,-12.0694873185878,-8.84605322464745,4.27067779510392,-3.10789738227306,-1.67907031979068,-2.78944401891126,0.293502964312927,-1.39670077905972,0.287398589529031,-2.4862455089767,-7.17114462358121,-4.96754686064062,-1.93940650810374,-5.83546696729955,-6.96712339650749,4.76210612779725,-7.86683729425547,6.49524677255845,-10.8174048908869,-4.29898078736402,-11.2875297955831,-1.7628984966355,-5.9599116515182,-7.32935849510593,-6.25162809981382,-2.57063642741577,-9.32283099409367,2.40218894322863,1.41572318766093,-6.13809719965609,-4.79888336938426,-1.12202897197349,-6.50616285204775,-3.87867056124144,-14.2886657284015,-7.6987457761488,9.12041857846283,-7.18153548779574,0,-2.20805367978543,-5.06458799616243,-9.97434334557099,-3.949540909036,-1.55361046883117,-10.8455195523286,-6.36812380389117,3.02175325881745,9.72829323556762,12.54536563319,-3.08931752530611,-30.6317080054297,1.62582085881614,-22.202294812441,-0.0809872447488225,3.0556311151307,-4.38583975526019,-5.80954353840374,12.1954594662515,7.78803848273974,97.8518683186181,349.345540707574,649.920293761065,733.624730213786,638.378489120627,289.920389514295,34.7365416842837,-107.867489572703,-56.4858330246842,-32.6096058519282,-100.909379343855,-214.362933293074,-313.498757872437,-101.575374446121,-354.171873775269,-541.292044110217,-522.358442540606,-427.762850910679,-317.672430386247,-484.422224534598,-194.925100932114,-1473.094869683,-1801.6244618591,-1494.63103423428,-2259.28515603064,-952.624703060334,-1219.75905653011,-2646.60943493086,-2131.04907749508,-922.222301640493
254.226,-4.1426914004596,25.024009650398,-3.79410553868064,42.2790230420358,70.1751922172188,163.016463092132,-33.8337428336919,8.25451032781619,44.8810575195448,-11.6743594285615,47.3679689926404,108.535343896804,-6.0480336322586,31.5270478770449,-36.8681841328233,-3.08451139554043,22.2046873035168,7.52919980403458,16.8991594978923,4.45979774397497,-12.0896475305324,11.3393287547773,7.24842267526649,22.1174827707845,20.779861623823,-7.36534848541881,6.69853752032755,8.44102770615013,-6.74686721072842,7.15359402728388,2.68330218620967,-11.1522327970029,3.78803896115826,-6.69927719362774,-10.420465610914,-5.24880175730453,3.67023445283583,3.67572801816228,-9.298796554731,-8.699198042731,4.56489171402604,10.0550099190613,19.6958455288268,17.9751741201783,-23.3820457639179,29.7455583189412,-22.4385426279967,-6.9858214940805,7.81891682106691,37.6789523917628,51.4101012849395,-23.2203409279907,11.8069080519006,17.4772262209772,28.9425217759589,43.5772352026641,26.9726957786838,-13.4292239688163,-3.9012352129326,-39.1892552089383,-11.6171783549108,-7.57331616279137,11.1823652870275,34.8277278529861,7.32370532964947,42.9103252915508,3.58602513151738,-8.76216621883177,5.28210205403585,8.69498435845957,-3.50294228186417,14.9656067888996,11.2449417958298,-31.0306497460964,-7.45107655727213,-20.9571043883025,40.4327395448069,14.8909285872695,-13.2022843625307,10.0778240867848,1.33454092471863,-16.3881468158139,1.36104649817859,11.6809416479921,-5.09484190183147,6.25809778950323,-6.03321549471636,8.29558038571091,-3.47824765689712,27.4166655553371,23.7655572896315,-4.48717610669765,28.7355982167198,9.84928940229813,-4.29269832059013,1.07392784739242,6.2702763183009,12.2978743041385,4.99845348330842,3.94292291058148,9.65161182398951,-7.4950439449464,-2.7380016782369,-10.7823561896213,0.00396454911021082,-4.3064318878862,7.64087700273898,0.83226530973283,4.97107807697691,-0.811564845742854,9.61902649702343,12.6455023985457,15.564941060342,16.0481552750646,4.50255191002637,2.21841460955426,5.80975331269257,12.7727935273479,15.2519795403426,6.09725300611891,2.64495416841181,-3.86505139676274,-3.77178587725531,-3.72676018991688,-2.41978904219169,1.76599388184687,-6.89931665629826,11.8928456049153,6.67702206595652,7.13617741561153,3.25113074997375,15.0264332153541,14.2327768046033,-0.527421525464805,-2.60261871415767,4.58777535602688,2.51758402713041,7.95601135177856,-1.96452273993018,-0.961788949686821,5.67778267303543,8.3393855726307,-4.53539559965901,-1.32778340093791,1.73188506801465,9.59795771517508,9.63903532406509,-1.15470756745877,11.8578674525698,2.48323437851814,6.43555888588533,-1.89931024106924,4.40043909817489,-0.549607272453812,0.540456726627086,7.74128010525779,5.44444080072238,0.976544822360708,1.39975680137019,1.13566228405135,-1.59280851810022,-2.233622585383,-0.419618164413844,0.184912415542297,0.329363329379565,1.99705649049783,-0.294430675917615,0.761286760815089,-0.00163767579563789,-2.27968789851648,2.35428676585252,2.08963136804136,1.63395939130702,1.67829825311734,5.62979971733175,1.23760218779898,0.449913500793562,0.00122075612342121,-1.54887702146651,-0.525667077912921,-1.33167381555785,-4.0589238298871,6.0549239234367,3.6038490783328,0.566325166175715,-4.41033282811667,-1.10740832828968,3.30774257527237,1.9346426114999,1.3786491905275,1.99846819274684,1.57883153420712,-0.554675098335007,5.86401064454718,3.34613079471544,-1.58807896691071,1.31459670760377,5.02960773503445,3.04940947428317,2.70538076479913,-5.28187587466638,-2.933146038513,9.29068744381129,0.63936865456216,2.52234934139417,9.12837439799535,1.26206353575954,1.22187718871872,-0.301636759759368,0.879485757502035,0.586682305931827,-2.31707978984812,1.44350474736964,6.02281532000464,-5.42668082378999,0.0104325863237265,3.39095773593716,5.08382643932355,-1.68707567403525,0.837859700311134,9.50218818990608,-7.79669846114007,-4.17410015590965,-4.72562108687798,6.39413589641856,4.74341460702558,1.11561314225859,-0.000336225502336696,0.286215629761005,7.65527785801348,1.42250551142537,-0.287681377173741,-1.74379842713126,1.18105847140481,0.595234347324317,1.83889872576651,-4.4150855451444,-2.25309232937459,1.34257245892895,7.90292624788737,2.11248717440924,2.17598408677137,-0.742931196259881,2.62979411952442,1.53768172815885,-7.82001077469651,-6.77192848309437,5.28972112821812,2.88188439780312,7.21439468058837,0.412143459617432,14.3168957612807,13.8360980696541,18.1041564881104,5.91661697986845,9.2516833567263,6.42206336688713,8.57289684149218,14.0168818130098,-2.65128581404369,11.1653684606003,13.4603916884052,19.3800957662745,11.2468022102717,16.5971340369454,27.2722685266559,10.290125060359,17.371948864896,34.5574951826217,39.1427515835984,174.099352219752,429.443796943566,691.358222179235,822.788909155798,607.777190083651,296.98141586271,109.962159671057,5.27605481506247,64.8362119352333,10.5919069995309,-53.2345722611836,37.9730506987459,-35.8746099391967,-49.2109335968103,-209.41230460156,72.8092346347793,66.1107400118021,219.722242081772,150.877045374255,-186.19875558667,31.1450134721155,394.68797571536,742.179711622291,-961.140180937938,59.531117482187,-200.909335848488,-595.182810737646,413.555674959867,3025.18183072186,717.144091953501,-234.346982964986
