Wavelength	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
243.739	-75.8395882222477	-28.2827321420399	-16.347178722736	-34.5971639315927	-95.974340967331	45.7333336898588	-3.56090241813287	-13.9382734035222	-85.4396340121187	26.4100969850282	-31.3784933069109	-20.3848589750585	-80.6398296490733	-19.0716779920987	-1.85945363417535	-19.6832984386792	-20.2519908300593	-19.8994521348764	-25.1296923149128	-31.8822065157519	-17.1832379130887	-30.9430104825497	-30.5702619820746	-23.0352344656115	-9.57759816109185	7.65606222314806	-29.0406389207268	-18.8837520682002	-15.5234753886811	-20.5536660401494	-17.4643290335185	1.38601047285246	-6.35799144112797	-6.17880043397429	-0.61491487719477	-13.6152044243714	-5.55812176168918	-11.6247170908232	-6.62014780426186	-16.21636399182	-12.9558866747718	-11.2540509774711	-9.84834531568772	-17.2164196692762	-13.3627412382627	-33.7875313584267	-28.8889603567969	7.35948586150278	-45.5379047400742	-44.3027539556094	36.4982022140091	-48.9807331794932	14.5097651216196	-5.69218537004601	-28.2708307330046	-20.214541242324	-9.7914392069596	-19.307241029414	-16.2059514607972	-54.3524311942313	-21.2819150581954	-24.0990545693076	-20.4659240659123	-31.0645293723937	-27.5893272782345	-22.6782388276882	-10.4876460431624	-14.9049697679517	-25.160633949652	-26.3088353493375	-31.7672409505505	0	-31.7125498064832	2.66030837383019	-19.3009640796152	-20.2658167409958	-17.650552392317	-11.3319108060238	-17.4564183559769	-18.3698581669136	-17.9047599999524	2.32339760511473	-9.05651172189205	-24.2963478982455	-19.5144377127913	-13.7735077549327	-22.7841068037587	-19.1894990586603	-17.7757115349356	-5.82031665945981	-1.91646372383206	-27.4130928166092	-3.74968412994861	-23.1532965888683	-9.16933917062397	-0.903586010624823	-17.7786521050286	-30.6033470425182	-19.7225322101596	-12.6255093460785	-2.48118493186936	-8.87433981137695	0.788219370165982	-3.84609817746384	-8.2894130927961	-7.3674084253108	-10.8630426648214	-2.85562261882921	0	2.07960937532905	-8.19787048431852	-14.8108168522927	-1.99344718382139	-18.9546792562404	5.77663498421336	-4.41065918654874	-1.85839815943823	-7.28859800981817	-11.3265625936231	-9.31215135183365	-3.96817986328882	-11.1136420100988	-2.7057189764364	-16.9113757685054	-8.78445909320411	-8.0847566903264	-4.45649192426734	-7.27922314081068	-7.60380259884928	-8.44049991931511	-7.3941641815737	-8.22722096854989	-9.90457103423593	-5.32813996447013	-5.70768626980946	-3.89026008131524	-5.55680024521083	-4.22738401205298	-1.66642872528407	-4.11738783183623	0.808862193684381	-5.96557457365715	-7.03255379992285	-4.95640501394713	-1.85895286147401	-4.34889072562385	-1.75063807384629	-11.8088326900506	-2.27356278483684	-7.1559584929803	-3.27940918815715	-2.83518296891459	-2.63595757950325	-2.44729330600986	-1.61595098206826	-5.00493622225715	-1.79966946815201	-2.1765164525553	-1.2225766396063	-4.66012832846126	-1.91135024282556	-4.42995263595082	-0.747988155675693	-1.73733598747782	-2.62684327190739	0.277472625842768	-3.20398185495846	-1.13112183497269	-2.48476113414726	-2.17513346793459	-3.78567547924167	-1.87864145571701	-2.41322467398406	-1.09752664833195	-2.42135873029207	-0.672496910787484	-0.180337633465083	-3.95247215129877	0.213738878036397	-3.34126310208126	-5.42966535841104	-3.65790748929199	0.232150354167711	-4.68098882213615	-3.06047237090178	-1.64754441591951	-1.87122996633547	-2.11072382197079	-2.36013957234735	-2.37823952922564	-2.05226929747782	-5.58215572340754	-3.86962980251676	-3.85762239972142	-2.78782556133586	-2.63350822273271	-6.29037289423613	-6.20870687311777	-0.576470793470612	-4.35553243264767	-4.32310415965876	-5.62639992228709	-3.87558605464061	-2.72353570770183	-1.35533935899254	-0.812484914049224	-0.80127413341561	-2.63910437551909	-2.08145745491005	-0.51100131515984	-1.26016308585511	-3.2311167046967	-0.987594514437081	-2.95520597896281	-5.62864758321036	-2.68448738954741	-4.85997787732446	-5.58550240774495	-2.67404446088491	-2.6673609756272	-0.483706249183603	-3.62299257966695	-1.44683113313158	-2.40586061775208	-4.5687417349243	-6.03094475955441	-0.721731515479524	-3.13845383788809	-0.727060102979556	-0.242595171844488	-1.46312007363583	-5.88162454324698	-2.96279117254836	-4.97680269519127	-1.26347089315322	-2.0541318606201	-2.10217678515418	-1.8862526920439	-1.10861372196418	-4.84585850220143	0.878971653402233	0	-0.616740910945601	-2.51841228768733	-2.86837528632254	-3.24055635115074	-3.96368131670974	-8.0542900319469	0	-3.13823976385567	1.07032888776836	-4.37578497746697	-5.98261153488556	2.30886041734675	1.58013628504882	0.409053608969427	-6.39519645751947	5.84102970620843	9.52730089648879	10.6664175634142	12.4517102230034	10.4881850355935	11.9480540661488	19.779292273415	1.46560986267759	5.48308275301477	25.0141022602079	7.94307545568571	15.0059599938436	24.8705635139406	25.4816915136899	41.052625028303	32.1225383299983	35.1549107978099	26.827620572597	274.689690906634	922.650209109738	2342.38154978283	3806.34089196272	4038.91133883077	3131.24057240054	1292.8121347259	287.695550880329	48.0849254690843	-17.3424362772722	57.1939301610976	187.831008877076	34.303603363888	116.205897269786	-219.223678993895	-412.174420211847	-367.50406845976	-68.5527766997371	-484.504041886404	-279.033275293712	-947.395030051506	-703.980085070909	-647.018084595335	-864.079797071765	-1194.11295881924	-263.02901053515
245.981	68.6167702963193	38.8887566953048	22.8860502118304	9.43559016316165	46.3324404669874	80.9128211435963	3.56090241813287	10.4537050526416	68.351707209695	26.4100969850282	28.2406439762198	66.9788223466207	34.9439261812651	21.455637741111	9.29726817087677	28.1189977695417	21.517740256938	17.0566732584655	36.8568820618721	37.1959076017105	12.0282665391621	26.057271985305	12.2281047928299	23.0352344656115	24.6281095570933	11.4840933347221	23.2325111365814	13.638265382589	12.6128237533034	15.1918401166322	6.35066510309765	16.6321256742295	5.72219229701518	8.03244056416657	6.1491487719477	19.1850607797961	9.26353626948196	19.5784708898075	9.0274742785389	9.60969718033778	12.3389396902588	6.62002998674768	9.09078029140405	10.8735282121744	16.7034265478284	17.5695163063819	11.2345956943099	36.7974293075139	26.908761891862	53.1633047467313	59.3095785977647	46.754336216789	31.0923538320421	36.0505073436247	31.8046845746302	33.6909020705401	48.957196034798	11.2625572671582	25.9295223372755	27.9997372818768	27.8301966145632	27.3122618452153	22.0402259171363	9.31935881171811	21.458365660849	36.2851821243011	20.9752920863247	-13.4144727911565	7.40018645578001	23.3856314216333	18.7715514707798	12.7749894263986	11.0304521066028	10.6412334953207	9.00711657048709	22.7990438336203	20.1720598769337	21.4047204113783	28.6784015848192	24.4931442225515	25.0666639999334	29.0424700639341	1.13206396523651	8.83503559936198	16.2620314273261	12.7140071583994	5.17820609176334	23.2293935973256	9.87539529718645	17.4609499783794	3.83292744766412	14.1791859396255	21.5606837472045	8.33518677199257	11.9201409218112	16.2645481912468	7.11146084201143	5.24628806443169	-2.57250420132517	9.25870685379089	21.5036027428678	-3.22703265868253	-4.72931622099589	19.9997105228119	6.02866406748807	11.0511126379662	10.8630426648214	8.56686785648762	16.2008818129172	11.7844531268646	10.9304939790914	7.40540842614633	13.2896478921426	1.96082888857659	5.77663498421336	16.382448407181	1.85839815943823	5.46644850736363	7.153618480183	6.98411351387524	2.26753135045075	19.448873517673	10.2817321104583	4.22784394212636	0.516732887835536	6.5688648108902	2.97099461617823	12.1320385680178	16.6333181849828	7.97158325713094	3.69708209078685	5.94188181061936	8.10373993710213	7.54819828299935	3.51242231988274	6.48376680219207	9.40381579958757	4.65012241325828	4.16607181321017	2.47043269910174	5.25760425894848	8.74950937469715	1.95348716664523	5.33766693809691	4.83327743983243	-2.17444536281192	11.9043389021548	1.68697609857866	1.6239734177406	0.622257260259157	5.66443405227145	2.26814637513167	4.74472364310586	5.13931594262071	2.77020168354559	-0.682491303035066	1.57471078463301	0.652954935766589	1.01881386633859	0	1.33794516997789	3.85213272691376	3.1789496616217	1.38986878998226	3.70848461916338	1.38736312921384	1.53791129038006	1.88520305828782	2.09243042875559	3.5345918853937	3.78567547924167	3.61277203022503	2.26239813186006	0.940737127141671	1.29139132282244	2.35373918775619	3.78709030276674	0	4.06103868269155	2.45025960819293	-0.67870816980138	0.914476872322999	3.94655602085108	6.085285468777	1.88336761286263	4.70726975977003	3.97636367846287	3.28334816751011	3.77622331575576	1.66476767045795	3.48885780571229	1.93228467348723	0.682875847502957	2.89321679979106	1.26719343697084	1.31675411136636	4.37591157859905	6.20870687311777	3.74706015755898	4.93627009033403	7.49338054340851	0.843959988343064	2.49144817798325	4.08530356155274	3.79495020517911	1.89579813278152	0.267091377805203	1.31955218775954	2.34163963677381	2.29950591821928	11.089435155525	3.2311167046967	3.95037805774832	0	3.91558092745069	6.83324062793885	1.45799336319734	3.15702310002976	6.32046872572797	3.87979778273047	7.01374061316224	6.52138664340051	1.20569261094298	1.92468849420166	4.32828164361249	3.13609127496829	5.05212060835667	6.03548814978478	3.15059377957807	3.15373723397835	5.12092025772539	3.67601533952936	1.23449632189515	2.23956121283607	8.33890789481125	3.33796427350766	2.36494888329845	4.58089939496375	7.76029605374929	3.13555550142445	8.20373543175418	0	8.63437275323842	5.66642764729648	2.23095855602864	10.6938359587974	3.96368131670974	3.35595417997787	8.22547885623454	6.9738661419015	5.35164443884182	6.19902871807821	12.3391362907015	7.69620139115582	11.0609539953417	10.2263402242357	15.3484714980467	14.8272292542214	21.9127920619242	26.9200062314739	34.1068584369224	29.1338473210931	41.5037667560959	24.5536042014806	43.2354909489889	32.8984965180886	30.0169227122495	40.5979412179492	31.8876649869176	51.7307721089965	47.7781715881687	53.5964826758401	70.4224878773039	85.1830530870009	317.460176775731	1116.96109254203	2386.7358702719	3718.91766758473	3857.43271601591	2623.31896079106	1189.99161868581	326.678335118909	190.446350582753	100.978343485077	167.643550680298	357.46206350686	214.66401014523	468.815912639803	232.411794539571	401.910078155474	160.290052304607	565.390874553477	445.593048548291	484.504041886404	790.594279998852	1263.19337340201	175.995021267727	2199.86148762414	2016.18619316745	2547.44097881438	263.02901053515
248.224	18.0570448148209	45.9594397308148	62.1192791463967	-6.29039344210777	-6.61892006671248	63.3230774167276	14.2436096725315	0	3.41758536048475	13.2050484925141	9.41354799207327	-40.7697179501169	40.3199148245367	2.38395974901233	1.85945363417535	14.0594988847709	10.1259954150297	-12.7925049438491	-1.67531282099419	-15.9411032578759	6.87329516523546	21.1715334880603	-6.11405239641493	23.0352344656115	9.57759816109185	26.7962177810182	-22.0708855797523	-12.5891680454668	0.970217211792566	7.14910123135631	-8.73216451675926	4.15803141855738	-10.1727863058048	8.03244056416657	0.61491487719477	-3.71323757028311	-8.0283981002177	3.67096329183891	7.82381104140038	10.2103032541089	-1.23389396902588	0.662002998674768	15.9088655099571	6.34289145710176	-3.34068530956568	9.46050878035947	-4.81482672613282	-11.0392287922542	-4.13980952182493	26.5816523733656	0	20.0375726643381	-2.0728235888028	3.79479024669734	0	-5.05363531058101	-8.15953267246634	-4.8268102573535	24.3089271911958	-11.5293035866551	-1.63707038909195	9.63962182772305	-3.14860370244804	4.65967940585905	-3.06548080869272	-3.02376517702509	-19.4770569373015	-7.45248488397586	22.20055936734	-26.3088353493375	4.33189649325688	5.67777307839936	1.37880651332535	-19.9523128037264	7.72038563184608	0	6.30376871154179	11.3319108060238	-9.97509620341537	11.0219149001482	2.38730133332699	8.13189161790155	-11.3206396523651	11.0437944992025	14.0937605703492	2.11900119306656	-6.21384731011601	13.1296572506623	3.95015811887458	-3.88021110630654	2.87469558574809	8.50751156377527	-3.74968412994861	1.85226372710946	-1.83386783412479	4.51793005312411	12.44505647352	5.24628806443169	11.1475182057424	-3.3668024922876	0.827061643956452	2.42027449401189	9.45863244199179	0	8.2894130927961	2.21022252759324	-5.79362275457143	2.85562261882921	-4.22631699467404	0	0.68315587369321	3.36609473915742	-1.32896478921426	-1.30721925905106	8.34402831053041	-0.630094169506962	0.619466053146076	3.64429900490908	-4.76907898678867	5.23808513540643	0	1.11136420100988	-2.16457518114912	4.22784394212636	0.516732887835536	9.6006485697626	7.9226523098086	-0.970563085441424	1.90095064971232	5.62699994621007	-1.84854104539343	2.74240698951663	-3.15145441998416	1.77604665482338	4.82958068983877	-5.61926456189979	-0.427446172708526	5.07286081446358	-2.08303590660508	0	-0.808862193684381	3.18163977261714	8.20464609990999	2.28757154489868	-1.48716228917921	-1.08722268140596	-0.700255229538517	1.68697609857866	-0.32479468354812	0.933385890388735	1.78876864808572	3.40221956269751	2.37236182155293	0.489458661201973	0.692550420886398	1.13748550505844	1.57471078463301	1.74121316204424	1.01881386633859	0	1.72021521854301	0.192606636345688	0	0.694934394991128	0.463560577395422	-1.38736312921384	-1.40975201618172	-0.754081223315127	-0.784661410783345	0.407837525237735	0.841261217609261	2.16766321813502	-1.05578579486803	-1.25431616952223	0.807119576764022	2.52186341545306	2.16405160158099	2.76673050590914	2.99234429250957	-0.222750873472084	0.67870816980138	2.05757296272675	4.17870637501879	-0.468098882213615	-1.64794666125481	-0.235363487988502	0.233903745791933	-1.17262434553933	-2.59615352958209	-1.42694371753538	1.84704236773004	0	-0.455250565001971	1.44660839989553	0.506877374788338	2.10680657818617	-0.27349447366244	3.38656738533696	6.91764952164734	6.38811423454992	-1.152827775909	-0.562639992228709	0	1.36176785385091	7.58990041035823	-0.270828304683075	-0.534182755610407	-1.05564175020764	-0.520364363727513	0	1.51219570302613	0.497094877645647	2.71588491470197	-2.95520597896281	1.46834284779401	0.244044308140673	1.94399115092979	3.6427189615728	2.67404446088491	-0.969949445682618	1.20926562295901	-1.44919703186678	0.482277044377193	1.92468849420166	-1.20230045655903	-0.723713371146529	-0.962308687306032	2.41419525991391	-0.242353367659852	-0.727785515533464	0.243853345605971	3.4309476502274	2.22209337941127	3.23492175187433	0.252694178630644	3.08119779093014	1.31386049072136	0.269464670291985	4.43445488785674	2.28040400103597	2.34392440907262	-1.80969335949958	1.541852277364	3.46281689557007	0.637416730293897	0.648111270230147	4.29398809310222	3.35595417997787	7.19729399920523	2.44085314966552	2.8542103673823	6.56367746620046	1.49565288372139	8.08101146071361	11.8510221378661	19.6345732305325	16.6275107895506	26.5092886666383	15.7200464792065	28.4437801691045	29.7758287941386	12.818892821281	28.9268677390971	36.1483617410687	29.3121972535518	21.9323310120591	37.5211533903119	37.9502493993873	40.3285174834546	36.8084340006321	37.1608001241312	45.6140278092256	88.9547215292259	319.098421087813	1144.6451444308	2425.87401728389	3482.4980946637	3436.18086377834	2340.93448389165	976.17987407571	243.40737654937	93.8331388107506	76.9889502355811	125.020806219619	196.547611142418	328.865098426311	232.552677657333	160.083482364811	159.783108745955	347.104158407001	-251.88436790724	-565.390874553477	137.105553399474	0	93.0110917645708	-368.431400575586	-175.995021267727	0	432.039898535882	0	-613.734357915349
250.468	48.0198621786884	25.6409538132953	67.1851483328078	57.0283262969474	52.0058316228135	63.7870208893919	34.4351208988629	29.4848267542836	20.6557480470398	87.7918584098771	60.6881112577187	49.2821061128987	48.7383877238757	23.0536904794787	-13.4861553013784	23.7930123405247	4.59008308402572	34.3632816921138	20.2510462097269	8.56421199972804	0	43.3095026871427	27.7148145237916	20.8836041739132	29.7702601238939	21.5940345679155	25.2749448120462	24.0946675355333	15.246279588054	17.2835517737275	0.959579092137929	9.21469052205681	17.6766241374266	10.456437756429	3.71652071095893	10.4732404354213	-12.690712954358	11.0935770212044	0.727489204725852	2.904031104248	11.9321685939551	14.4040299032229	3.66295395615427	17.5251108949583	9.42245137940197	14.7031543064643	38.8008246582793	15.5681524780663	-2.50208417423182	34.8093274948207	52.3909946718766	32.2950082214472	15.0336745790128	-4.58711183243286	17.0867760452551	14.2538517072622	7.8905418082736	48.6217441216157	-3.91792467403716	35.8367892501911	35.6197946011811	21.3625446637316	17.1270303813763	13.1426933628225	35.2025204470626	29.2408235930337	39.8432003160946	10.8102043180061	5.36717140817906	22.9680445950509	13.9636307458711	1.71581157169763	3.3333803771709	19.2945557875889	15.553899768069	32.1525169407636	50.2916353986301	1.52199137247368	10.5505888319242	25.1660478489826	8.65725177027976	19.6595299532047	30.1054553198526	26.6992993704134	17.0364240637517	23.0528839076232	13.7706222368805	18.3127197111429	13.1310279725765	12.8985116653835	11.583029433141	13.7117484487113	5.66573490304984	8.95600579431724	17.7341171325147	13.1069697501154	9.67081104891031	16.9111218221	11.4019485163615	0	22.9941451700141	22.429663485286	15.2446914401676	3.71930595613759	14.5748009665647	14.2490621784521	14.0065688812584	17.2592679070927	7.66310682550391	-4.18969172306359	6.60634646532349	-2.44134489707575	10.4418724450396	7.900780466056	4.65516650725598	5.33156923786624	7.4880556696115	11.0129980839459	0.720603025066552	7.03528338762893	6.85243400285273	8.06044847569355	7.84956304313348	8.9435213795019	6.24622545623042	6.10799291028224	5.38697148142496	5.27943972068423	3.44678071169625	6.80187213425657	6.70350450287083	1.10499981405706	10.3399429771008	4.83045944973186	-0.530723470093564	10.4500333294065	2.5834674238792	0.511002768566784	2.01436559775848	8.95871734292125	5.86647656115336	7.21113841216895	3.77817524093106	7.37386140399472	6.7412616606863	12.7041847166218	3.80908292196285	1.63136247745053	5.10391950781727	2.63262844459632	6.12637247651223	1.37085851900657	3.18632425422032	3.25409524289831	4.46479659207398	4.12494990257937	3.53506714063999	2.10476442152561	3.44829514809364	1.64299494444183	1.61729732643151	3.49232021989355	3.16456716637239	-1.47005440693454	2.05461038118215	1.84473669251685	1.08442527630082	0.151921216422731	0.790410318679732	-0.164330236640995	1.35587969631815	-1.74683587238064	2.73476860792537	3.22194043903979	0.390255852900924	-0.40645441990273	1.52593473411185	2.14997240091554	2.58365831245871	-0.269259458616408	4.10208479793358	2.48717759608244	5.05118655077014	5.65834152024456	3.98404925576011	3.98307679392843	4.52385537105811	1.13396707817591	6.27641887965889	3.73723578073239	3.22499653881791	1.55715341528139	4.12727407383007	0.582882854006906	7.35251137163427	0.318336349151841	7.60375200149153	5.79934505269463	2.78733297586859	-3.86095047252473	5.92249788482646	7.14120417168867	6.02328491123675	8.23046997243486	2.29365259447751	8.83912687805817	2.90572112248786	0.638025615170948	3.45956734409644	7.72117833521393	4.87447990629948	0.600884277352253	2.68604163173876	3.57222914367257	5.02894279728996	3.24498669704519	6.75590735290704	1.76131571597673	2.05695850763161	6.74168561816873	7.30875264114691	-3.21159241234612	2.9148630002656	3.19900339369942	6.10399058338705	6.12373218697855	2.9080774423805	2.04278182609295	3.80841234059506	4.69195338204499	3.24244752336208	5.03600937403062	0.895349516119655	5.11353110176894	0	1.55188626226251	5.08218867350508	6.84026110546946	-1.3400833224037	11.0261358292287	3.18748152829014	3.28131409752899	2.60929002969836	10.2742980318188	12.3280672106355	4.30887420838678	17.1687031494239	8.11330067134896	8.7000309158024	8.42995312459246	6.90029292652818	7.93412036295939	14.0114818222926	14.4198145260248	27.2182978894416	19.7784280850416	24.7374780129058	37.4754370082851	29.9429635800857	42.9782649668095	38.6104384478486	32.3994188127295	44.8484194671561	50.291447714476	41.6330083576394	47.3421870878526	57.4500054792646	54.4086446312098	57.8183282320205	76.9621414674496	83.4222542454497	118.546417887537	510.756810908032	1497.13057065597	2983.46903895271	4026.51758437476	3706.50976832781	2322.53897429119	920.776280798658	302.155913159416	94.4438357366608	163.835737164488	122.452134038646	267.37348172409	433.24353896637	432.09725823061	291.919638909059	345.549324767296	-158.027344905877	353.327752519848	332.155409050678	1059.33188743437	1077.25856375045	585.664576674012	168.646585915552	127.244829821316	425.48272343067	1720.64252860942	-87.0410572486775	-96.2289406716363	2119.64897146197
252.713	-26.1076474796172	25.5577396556729	23.6354499729209	53.0536988588038	7.97493137118333	-16.9546690571417	38.6137873037885	-8.39689652583227	-32.941940292763	-11.9327648339376	22.6841836551781	0	-55.0575759228033	-57.4471823149837	0	-18.633839258987	1.52506220210119	-11.9881161503895	-8.07412969972797	-8.53641803806629	-8.28142003290037	-19.6222489572116	-1.84165799593369	0	3.29707165284771	3.07485058930673	-19.5944921556606	-8.84817376043272	14.0278152953062	-16.1507441294422	-8.60818420212374	-1.66996100411132	0	-2.2333934654233	1.48178370348068	-13.4218941259774	-3.72044911954342	-0.737171623756273	4.35076943675668	-1.44730323713352	-9.66342357216415	-3.98813433969377	-5.47659952105013	-5.45882361855011	9.39187212092412	-22.7973468479481	-44.4761372608007	-26.601648341931	-7.4818920217123	-34.6963586526327	5.49694389142367	-13.4125830223208	7.49244243713135	-9.14444999499092	-14.9024078740144	28.4151856188658	-1.96623353743467	-5.81567387974773	-29.2890719487367	-17.8602429617241	-29.5868295837175	-7.74298745066378	-17.0714469808469	1.87143436788772	1.84675134482674	10.9297224590867	-10.8310622013199	-8.979267749944	-28.5320159900312	1.76103884564609	10.4387352899254	-23.9434040066251	9.96768706110551	4.8079844960307	-17.0537639191205	-1.52610335278884	9.11425834081624	-4.55115588200461	-12.0186838398701	-20.6577205328683	-31.6402381568278	4.19908450215611	6.81994369138449	-18.6288553494001	-7.83744679082466	3.82967816195917	-11.2303076671994	0	-14.2782687745891	3.50635945516119	9.23635065471596	-14.8061862777666	6.7768170559298	1.11586754003263	-9.94306697784828	-1.08870274154458	-2.14209461635285	-11.5886643969524	-3.09953047489192	-3.04241687605754	-6.97550634947726	-5.8322272499529	-14.2455158526334	-6.48766206331883	5.44781267716865	7.98908558871033	-9.59826484755015	-4.30081383700576	-1.69738606125474	-11.6930650478447	0	0.811140616992369	1.60122843029995	2.3625418738134	3.09337254020988	-7.59180909960226	-8.95650506878802	8.78180554147614	-2.87305763176278	-3.50622567581062	-2.04905861374526	-16.0685788172921	-9.12810310474365	5.73074769978106	-7.47114503789781	3.65290216010791	-5.36948881298653	7.01640804220534	9.16158576847224	-0.564983133506933	6.12493677509585	-1.10141369049203	-6.50929650123484	-9.09458985397632	0	-1.04161191962988	-11.8453824386684	-2.03737751995576	-2.50978531715932	1.98436512642452	-3.41100533988407	-5.27100615292609	-5.17813133399661	-1.3781119800031	4.92754814302262	6.54980433516021	0	4.06517029225088	1.17400510275749	-3.74869230612428	-1.07761591495494	6.83204793952796	0	-5.01273518014759	-4.7284508839188	-1.91872937669234	-0.813137208638413	-1.04896685032796	-2.70058185939245	-0.701855499571788	-0.921170635644153	-1.39239455168787	-4.28083164659497	-1.46528354934387	-0.558529753170261	-1.33727262222532	-0.926490792465536	0.454284531586967	-0.945414182002825	-2.94834466189253	1.52041429902119	-0.174116675895048	1.45380975780752	-3.21148407842635	-1.36146266088995	2.83594729938228	0.434566435620961	1.19055275767882	0	-6.44125474575191	-1.09033921358228	-1.65273720421266	-1.39855378492503	-0.281998907900044	-2.2692111867048	-2.55223945985893	-3.66370373377819	-2.26057389074945	-2.55929303172706	1.71928020027262	-0.989086233863604	-1.81078320493598	0	1.45247797146489	-3.96968531712108	0.951909698110546	-2.3066750241893	-0.680061656829675	3.82014472602134	0.349856390319786	-5.20877403507906	-1.69476866297001	0	-6.89115766433818	-4.89901899268485	-3.91575143035841	7.40163257545619	-2.86179746206652	-2.82136892591137	-2.46275850314551	-1.51833139317312	-1.49733547702436	-0.892441485447421	-3.85735563381441	-2.35888097000719	-2.94041412999939	1.17112730313972	0.585199870074478	-2.34318049625354	-0.876496488649793	0	-3.78320047751148	-6.10134675542523	-0.28987467928035	-1.73833740827083	2.32527941482069	-4.3479595208559	0.872636683343975	-3.21204456421951	-3.21524933015434	-1.76286796901022	0.295274453200688	-0.892443783505179	-1.49909877827637	-0.913390120517586	1.23747986459239	0.949817837883304	2.59735694751121	-0.667867133966443	10.6469035342925	-5.29522833214995	-0.363407227549523	0.371545991568016	-0.379294600860521	8.44803999817601	-7.80889155463553	1.59190553541473	4.04348503991715	0.825885349780474	-0.840259488147999	-6.01816161041419	19.7709281906807	12.6144601956198	17.6185369909053	16.1827859497688	17.2499599485299	26.7119622906779	34.6470174401156	32.7155751396724	20.1954272008927	28.7007776205163	39.314764689281	28.7916790764483	32.8709729832381	35.3173567711282	54.738711723164	39.180330155702	25.5209736117117	48.5905791262803	64.7260634672185	115.132872316289	505.622123641539	1515.3889079578	2982.91456453564	3686.70525264287	3343.54485078511	1968.17085538056	706.187352263702	184.676859523617	25.3621312059689	39.8273325039408	79.5583740835595	175.758814986152	312.854585701674	334.32581200893	258.416967922506	150.874502192401	-27.554231390618	-227.52092867993	-22.0113172704596	-27.5897870634171	-102.183287689184	-41.2985565601488	194.587961186048	-336.198533645251	-570.743434722697	-424.10187829242	-389.786005009511	-607.310043027305	-575.499857985384	-950.746475182895
