Wavelength	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
243.739	54.6672085565744	42.9116230578036	13.2055080846885	117.369182376695	36.6694491515535	17.7575692745158	93.5039851862273	31.6793401963811	68.8764452613789	33.317314646967	22.1218459160901	17.6173977336734	54.1755465187761	43.3825772486908	37.6133244306151	-5.67627928946356	29.2693871222692	29.9986766793787	60.47326456671	44.5096660331937	10.3852948421489	31.1423705864318	23.0720917047094	27.5351206858867	9.64505710668639	19.2834662962586	19.8569184451992	16.9188155779105	12.7110102768462	24.3933729987048	13.6237354830992	5.59867993240612	12.8191356024676	13.0535425256034	11.7526579986863	10.6046755165856	14.954438683934	15.3765505020056	10.2854204267023	7.25169716021291	1.24040514731717	5.32163114979457	15.9753390011465	20.9387723257366	23.4447863742678	32.5656631637892	16.0408110063416	14.8129755565862	41.5424359603017	46.6945833916596	0	31.3110720887889	50.1610319437777	17.1863730034348	10.646717287672	52.446167364095	37.8328481414195	27.4417296670688	6.51876985668591	26.3772407738012	44.4010211419022	20.938673094995	4.74269713470912	20.2370688478536	12.2773122506196	30.28676811287	36.0615842999724	28.4086131538578	26.7423071276516	26.4782174324404	11.6092597580267	29.8249494287866	37.3591662828871	22.7433203679174	6.45344714313646	12.6866493057868	5.05598962520917	20.2294420218451	29.9920675455816	26.9984750260352	11.9892170749857	15.1741915308304	1.13838083044681	16.6737063780217	23.9197449729595	12.7817882318182	22.8566712576184	12.1546521720797	16.8403218535962	15.5698704571314	23.9402788958385	6.65533980325391	0.939884273539143	8.36958619455263	12.8586386533394	13.6071241176442	3.57537023798391	35.0682050037992	30.1222563880147	10.1035925532922	9.93015889317298	7.27974365556429	27.6676022380391	7.72880261983294	8.2761384964775	17.7120833246269	17.4337490402384	4.29545743864842	19.8010308756324	18.7936186443567	6.88748931197196	7.42593926441849	12.6731138616772	8.50271812312481	8.35924767266004	6.3153620368435	11.7644756198574	16.4461915805944	8.34877371998263	9.32192869195208	6.83157311953103	13.859095836175	13.5399238180928	7.40991399161647	8.79568040776719	4.05218330535015	13.3780193360828	12.1595849485736	3.82370776209258	8.9321742498192	6.50754433452569	10.0757753148562	8.15737883294968	7.59828297181117	9.25938700037003	11.3407016757391	0.860785756029274	3.82387818868665	5.8756038676197	5.37879465341426	-4.88884225208044	5.18694575438502	6.25266180614737	8.41710292161622	7.44158427934469	2.53873593591214	8.42569325482436	5.39155108614593	4.53899343275266	4.97770580939536	8.0576972213743	3.40942830545783	5.02771833143322	0.244626061879276	5.79523860204921	3.64279420868352	5.40478741857696	0.655021420835219	4.1012586721349	3.3195581116291	4.03223044361679	1.35231188284982	1.12700606332152	3.13020340721027	3.5828563010582	3.48141765394937	1.02577208457489	1.63803740748393	0.912085469043182	3.6542479692754	3.77647719886749	3.02707620906076	3.00514515764518	1.87614147357698	2.42092188395233	-0.334509329704243	1.9766202485599	1.97223478527778	1.92390434451766	2.66616938080302	2.49326780511038	0.917195848871474	5.81842481507524	5.64266904550337	1.89021062490671	4.24767730191112	5.41099365215349	5.64116908354252	4.72214803668634	2.85115141752327	3.69994697205967	4.07511862217398	4.33069847279559	3.61439101472001	3.28476735606823	5.00939211103365	2.46632057666978	8.72849022790636	4.33228412650206	4.35573551410162	9.81563454527675	3.66281094368534	2.76542154830033	3.00082224404284	8.42360269284654	0.812574528234135	5.10423733543413	6.10246901743516	7.04294060426447	6.38960478690337	5.54059521670996	2.7399428583353	3.70807084900538	0.740372697857119	1.47460843534401	6.84395824357277	4.87328277906056	3.90172841607867	3.64652983409919	2.18549894203949	-0.727278047439209	2.41777652215345	5.32243059264207	1.92879972888971	1.93164753236532	3.86216314615192	3.38049989597106	4.35612327259549	4.37387953279117	5.116481186883	5.61787970597762	2.21464182836804	10.8750958717674	3.49260959656319	5.04693788320721	6.42918764642548	6.31795283279293	7.02344513374714	3.05397741177262	5.14652164174747	-2.63917720153624	5.72245285089095	7.71844464992889	7.87855260422753	6.72602299765579	1.62647181551327	4.95972970739749	9.0816334056553	8.21476397197725	11.8662635882505	7.49115935329971	9.48923769852238	3.74168318191068	6.13993372485192	11.4531373933153	13.0369123867616	11.9338151175727	23.8436052188657	10.0031092043766	18.2389978442753	27.075113658631	30.2852654831097	36.985666780298	38.0584360174474	42.4700275225907	45.3415001751983	38.2320259119084	31.8246698702622	44.0106299451385	43.8209428801662	40.3031561108488	54.6637778846721	50.6974503555429	117.614787941012	102.804801723056	284.674218529837	1048.63398095723	2440.42158437314	4072.48138868426	4411.38821351969	3244.01481905334	1468.53751829069	322.804731902842	95.9384646614912	143.991560129003	291.20692525404	309.867488590081	564.589932023311	656.695320213091	629.872302872842	248.618040835023	642.900730204022	644.84379570568	441.918777046813	649.373705667977	1577.80811195863	527.095960532065	1166.05971239117	792.68411826789	158.60191728621	1315.09134565479
245.981	29.1558445635063	-7.15193717630059	-9.90413106351639	22.204980449645	43.3366217245633	67.47876324316	7.19261424509441	24.6394868194075	20.6629335784137	-29.9855831822703	12.6410548091944	2.93623295561224	-27.087773259388	50.6130067901393	7.52266488612301	9.93348875656123	-1.27258204879431	17.142100959645	-5.0394387138925	16.0234797719497	-17.3088247369148	-3.27814427225597	16.9195339167869	4.34765063461369	-8.26719180573119	1.28556441975057	10.5124862356937	-16.9188155779105	-16.6220903620297	-8.1311243329016	-3.20558481955276	-0.699834991550765	4.48669746086367	3.72958357874383	-6.80417042029208	4.99043553721673	-4.98481289464468	6.76568222088246	-3.02512365491245	-8.46031335358173	2.48081029463434	0.665203893724321	-5.32511300038216	4.55190702733405	14.5134391840706	-1.35690263182455	14.4367299057074	1.85162194457328	12.4627307880905	-24.4590674908693	22.9552275272295	-17.8920411935937	4.18008599531481	5.72879100114493	0	0	0	4.84265817654155	-1.62969246417148	1.64857754836258	0	-3.22133432230692	3.16179808980608	31.133952073621	6.1386561253098	16.6577224620785	1.50256601249885	5.98076066397007	-29.7136745862795	-7.35506039790012	11.6092597580267	4.26070706125522	-16.6040739035054	21.405477993334	1.29068942862729	-3.80599479173605	5.05598962520917	-2.52868025273064	13.7463642917249	12.2720341027433	16.78490390498	-1.16724550237157	4.55352332178723	18.8968672284246	-21.7452227026905	-2.13029803863636	-5.1946980130951	-4.05155072402657	4.95303583929301	8.75805213213639	-8.61850040250186	2.85228848710882	0.939884273539143	-5.57972412970175	3.67389675809696	11.7928409019583	7.15074047596781	0.87670512509498	-10.327630761605	0	7.44761916987974	7.27974365556429	4.74301752652099	-0.772880261983294	0.7523762269525	2.21401041557836	0.726406210009933	-13.6022818890533	-2.12153902238919	-0.69605994979099	-11.0199828991551	8.1010246520929	-2.00101797815955	-3.27027620120185	10.2883048278893	12.630724073687	11.7644756198574	-6.70030027357548	-5.36706881998884	4.07834380272904	7.40087087949195	7.76109366825798	2.70798476361856	10.585591416595	-3.10435779097666	0.506522913168769	-3.96385758106156	0.972766795885889	0.955926940523145	-5.64137321041213	-3.71859676258611	-3.66391829631134	3.17231399059154	4.9165360405837	-0.440923190493811	-0.436180833682274	0.430392878014637	-1.69950141719407	-2.09842995272132	-2.89627404414614	-4.48143873107373	1.19698748178116	0.390791362884211	2.29557352407715	-1.48831685586894	-1.08802968681949	-4.91498773198088	3.03274748595709	-4.21477961612747	2.17774629161047	-2.68589907379143	0.852357076364457	-1.32308377142979	2.69088668067203	-1.85447635265575	0.68302391412816	0.67559842732212	1.0917023680587	-0.615188800820234	3.71009436005605	0.192010973505562	-1.7386867065212	0	-1.04340113573676	0.77888180457787	-0.835540236947849	1.15399359514675	0.504011509995055	0	-0.541370069522281	1.81830383649175	0.144146486145751	-0.751286289411296	-0.469035368394244	0.968368753580931	-1.67254664852122	-0.179692749869081	0	0	1.33308469040151	1.35996425733294	0.917195848871474	-0.465473985206019	-0.235111210229307	3.30786859358674	-4.24767730191112	0.941042374287563	-0.940194847257086	0.236107401834317	-2.85115141752327	0.411105219117741	1.50135949237989	-0.911725994272756	1.68671580686934	0.252674412005249	-0.790956649110576	-1.0961424785199	0.56312840180041	1.44409470883402	0.290382367606775	-1.15478053473844	-4.22632031963694	-4.14813232245049	-3.54642628841426	4.89112414423348	0.54171635215609	-0.537288140572014	-0.53064947977697	-2.60849652009795	-0.511168382952269	0.75553571136954	-2.7399428583353	-0.247204723267026	-0.246790899285706	-0.245768072557334	-0.977708320510396	1.94931311162422	0	-3.88963182303914	-0.242833215782165	0.24242601581307	-3.86844243544551	3.38700128622677	2.16989969500093	2.65601535700232	1.44831117980697	-0.965857113134589	-0.726020545432581	-5.58884606967761	4.38555530304257	-0.244255639390331	-0.246071314263116	0.98864507925158	-1.99577691232182	4.28989720072613	3.60034508199827	2.63248034699705	2.16106004115297	2.77634310161148	7.14794672464927	-0.293241911281804	-0.602363457988521	3.39611564596871	-1.89085262501461	-1.92172085647308	3.5782379941292	5.62102700171716	8.4089198200512	4.79194565032006	5.23511628893404	0.713443747933306	2.5547947649868	0.748336636382136	0.76749171560649	4.73922926619944	6.9258597054671	12.3600228003431	12.5966216250611	22.8642496100036	26.3452191083977	24.3676022927679	29.7028565315114	20.0600226605006	27.8642120842026	35.8798508380507	24.2342500936405	20.7782749521241	35.3607443002914	29.9646842179667	26.890124040102	36.0607186254963	38.7201760016427	58.1165894319638	87.8731174271928	351.622220386103	1105.59522080193	2508.24402123514	3945.07340581941	4086.38855335819	2837.58145956002	1280.21656907188	270.794152308922	129.121892761137	67.1569252630438	40.3176368361209	234.386061789837	371.840986308097	372.629355135385	-185.587807886308	17.9963515106526	-361.626241214579	-279.522056610445	67.8782942848084	-120.523302830949	-231.919180595706	210.374414927818	-292.831089184481	647.810951328425	-1297.11946625655	-475.805751858629	-701.382051015888
248.224	-18.2224028521915	0	-29.7123931905492	6.34428012846999	-3.33358628650487	-3.55151385490316	-39.5593783480192	17.599633442434	20.6629335784137	-26.6538517175736	-41.0834281298816	58.7246591122447	8.12633197781641	33.7420045267595	22.567994658369	-14.1906982236589	0	-4.28552523991124	11.7586903324158	7.12154656531098	-20.7705896842978	3.27814427225597	0	-21.7382531730685	12.4007877085968	-7.71338651850344	11.6805402618819	12.6891116834329	1.95554004259173	-1.80691651842258	6.41116963910553	-2.0995049746523	-3.2047839006169	-4.3511808418678	3.71136568379568	1.87141332645627	-1.86930483549176	0	0.60502473098249	-0.604308096684409	-6.20202573658585	0	0	8.19343264920129	-26.7940415705918	14.9259289500701	6.41632440253663	-5.55486583371984	-2.07712179801508	13.3413095404742	39.0238867962901	-4.47301029839842	2.09004299765741	22.9151640045797	-14.1956230502293	0	0	-20.9848520983467	-4.88907739251443	-4.94573264508773	-9.86689358708937	8.0533358057673	18.9707885388365	-9.3401856220863	21.4852964385843	22.7150760846525	-15.0256601249885	-1.49519016599252	-2.97136745862795	-2.94202415916005	-7.25578734876667	-11.3618854966806	-8.30203695175269	16.0541084950005	-1.29068942862729	-17.7613090281016	3.79199221890688	13.9077413900185	13.7463642917249	-3.68161023082298	17.9838256124786	7.0034730142294	-1.13838083044681	3.33474127560435	1.08726113513452	7.45604313522727	2.07787920523804	-6.07732608603985	4.95303583929301	2.91935071071213	-2.87283346750062	15.2122052645804	-3.75953709415657	6.50967815131871	-3.67389675809696	-10.8856992941154	10.7261107139517	-1.75341025018996	2.58190769040126	2.52589813832304	-1.6550264821955	-4.85316243704286	14.229052579563	4.63728157189976	-4.514257361715	2.95201388743782	5.81124968007946	7.87500530418877	0.707179674129728	11.1369591966558	2.06624679359159	-2.70034155069763	2.00101797815955	-1.96216572072111	4.50113336220156	-5.68382583315915	-3.09591463680457	10.9641277203962	-3.57804587999256	6.99144651896406	-5.6929775996092	3.88054683412899	2.16638781089484	2.64639785414874	8.27828744260441	-1.01304582633754	4.95482197632695	2.91830038765767	-0.955926940523145	-1.41034330260303	5.1130705485559	0.915979574077836	0.453187712941649	-2.68174693122747	4.85015509543192	-3.05326583577592	0	-4.67362889728368	-2.93780193380985	-2.0687671743901	2.85182464704692	-3.19196661808309	2.34474817730527	1.91297793673096	-0.744158427934469	1.45070624909265	0	3.36971942884121	-0.648427633250381	-0.31110661308721	-3.28276553463397	2.55707122909337	1.32308377142979	3.91401699006841	0.927238176327874	0.68302391412816	-1.35119685464424	4.80349041945827	0	3.51482623584257	4.60826336413348	5.21606011956359	-0.563503031660758	-2.43460265005244	1.24621088732459	-0.139256706157975	-0.769329063431169	2.14204891747898	-0.260595848298052	0	0.979086681187868	1.44146486145751	0.450771773646777	-0.156345122798081	-2.90510626074279	0.334509329704243	1.07815649921449	-0.197223478527778	-1.06883574695425	3.33271172600378	0.906642838221957	-0.687896886653606	0	-0.940444840917228	-2.12648695302005	0.707946216985186	-2.35260593571891	-1.41029227088563	-0.472214803668634	0	0.822210438235482	2.78823905727694	-0.227931498568189	0.481918801962668	-0.252674412005249	0.527304432740384	-2.19228495703981	3.94189881260287	3.17700835943484	-0.58076473521355	1.73217080210766	2.53579219178216	3.31850585796039	4.63763437715711	-4.07593678686123	-1.35429088039023	-1.34322035143004	1.06129895955394	-1.04339860803918	2.81142610623748	-2.26660713410862	-3.23811428712353	2.22484250940323	2.22111809357136	0.737304217672003	-0.977708320510396	0	0.975432104019667	4.13273381197908	1.94266572625732	3.1515382055699	-2.1759988699381	2.17735796971721	0	3.13892724009365	0.48277039326899	1.69024994798553	-1.93605478782022	-4.61687284016846	-1.705493728961	0.977022557561325	-0.492142628526232	-0.49432253962579	-0.99788845616091	3.78520341240541	-3.08601007028423	-3.68547248579587	4.32212008230593	2.49870879145033	2.00142508290179	1.17296764512722	-1.20472691597704	5.24854236195164	-0.315142104169101	0.640573618824361	2.27706054171858	8.26621617899582	4.37263830642662	7.53020030764582	2.79206202076482	4.63738436156649	-0.364970680712399	5.98669309105709	11.5123757340974	6.31897235493259	4.8888421450356	19.6055534074408	20.6944498126005	21.4352340093784	28.3717744244283	24.3676022927679	30.2852654831097	18.8062712442193	21.7476777242557	22.6994974689709	27.3612501057231	28.2584539348888	38.0128001228132	29.9646842179667	22.9064019600869	37.1213279968345	61.4967501202561	98.9218543522788	332.565952109068	1220.24829871279	2596.82470275183	3731.95748934692	3881.17723257991	2466.20386884465	1027.30958397034	260.840378241812	13.8868796055857	149.297188505064	110.329234360715	155.510884939323	284.104317321015	194.773849970908	203.252375528392	0	71.9854060426105	248.618040835023	-307.474262271489	-305.452324281638	-40.174434276983	-139.151508357424	105.187207463909	585.662178368961	-518.24876106274	-288.248770279233	-79.3009586431049	0
250.468	83.7029554619774	108.065049427887	39.9067790645885	57.516859734674	92.6810807498856	64.3956193931428	47.8190573673518	85.0971796193811	58.2801039178776	72.492662031848	45.8412151819092	14.1971788245111	52.3895708187983	34.9603395676648	56.8333538668478	6.86144060677738	23.0743036937805	12.0873861098618	81.2217714305732	43.0423401443471	35.5687050695426	35.6633491231749	37.185811064615	7.00720667821803	23.3177344213304	1.55397989818404	31.0625542163918	-3.83462395561881	5.90960256365666	41.4995360633374	17.4369827971276	22.8407820639752	13.1713175337148	26.2983614735463	14.2065181640092	5.27834843611523	8.28520221062544	5.94785605859616	16.0896782914505	23.3754480476896	14.993917340283	8.84502409584502	8.2760832384115	11.0046169763351	16.1942106331341	4.92063886006776	0	62.670318676776	20.0864645636139	26.8781122164877	52.7213782648915	24.3312244145921	17.6849897862844	13.8498326803477	27.8842762372955	24.540582175971	5.96504890224781	11.707532262883	-1.96995910172736	5.9783617173771	11.9270213583173	27.2574605651933	11.4658680611944	45.1613640795872	31.5365214801123	7.32208018599224	41.7746624709234	36.147476178061	35.9176500989497	55.1225735268873	35.0829488192249	5.15030831868079	26.7611607556426	8.08586534094006	40.5645491566574	-1.53355193202441	15.2790986633842	27.5098345845376	-27.1906269464823	28.185238035341	31.8834315069458	28.219138909944	13.7606556296543	32.2480667841707	26.2854497544919	28.3259578917602	-5.0234472363836	20.8142977596062	22.7513210865087	24.7022130929332	9.26042111047742	8.04492105642387	13.6334943182312	20.2341765261004	19.9843954147179	14.2550909332738	4.32187869626205	11.6572948979604	5.20164864061397	11.1953793956476	7.0020393040869	13.6884150591609	16.244410399964	23.3562856200213	32.7407872568324	0	5.26844379447203	3.46154286299651	18.8063278546037	-0.841391651237561	16.6510830189879	8.97641546759741	18.5442436340056	9.48740036690814	9.32731489957059	21.3750842912702	7.48463326796411	15.462240646728	1.44170433024468	0	8.25795046722391	10.7217684649241	10.474848426358	8.95704424713217	8.75588618478646	23.8789516143249	12.5776325380502	2.93968163555908	7.51085902405374	13.6384928401104	4.49500976359648	8.30421539011816	-0.547809650917347	4.32223207085211	5.32984395137115	16.3448080470791	13.5266413977437	9.75813210425859	8.62432166619103	7.00198539270175	7.38699133665333	15.4336939758741	13.2267924993346	6.47469842685406	12.1436914978041	10.5216120544034	10.1849100248141	6.10993448615602	11.757211369777	7.14520011174971	6.13264257807549	6.52537492625049	6.0774653535406	2.95702009865889	3.36251407873107	3.85295771703688	4.89994756781005	0.263928202849965	2.47878419620044	4.01265506191145	2.32101315557787	5.37103784854399	1.36231583624021	5.25522864304715	4.14262658069262	1.00999429697409	4.64979382321716	0.913867570095393	3.15006158838747	1.63600943016016	-1.18351208058549	0	0.7265190439872	3.59078573676999	4.87731806737682	4.24569787741234	3.04095604699609	5.48324944016104	6.71840014120679	7.2513990807108	2.46587073235218	4.15762103189856	5.06395077930285	-0.568401067921517	7.71144081457606	3.70829192551608	3.41257328807992	7.67137463228495	5.42268972436977	4.59526510580697	0.745411007880258	2.33335445253903	5.23491337223413	7.28174449391093	4.88689264897747	3.82440806285327	0.662504091975436	5.10528801425679	7.6806841432066	3.51011863050448	7.32841931426986	1.36233117409536	2.67425540411113	2.63808706680171	4.92695950178842	5.56599002360193	1.62367392320874	2.5657792387105	8.82876273209617	6.17896217016638	3.34871339719112	3.91420642396811	2.98819074945805	2.68486963070465	3.56498955791233	6.79561409358818	5.00716716829446	5.60069867165749	7.64035279263395	6.16423147135004	4.98172440284139	5.84517750492309	9.06568390310471	-2.04007785625913	3.50243992781193	2.62606030295851	4.37820107048904	5.26564666509553	6.75575203614376	2.94512437001746	0.590508492299918	1.48724509643322	5.07903132893786	9.64991611578566	1.52517444816363	2.17603404310015	2.86390890326018	4.24494190495689	7.71884862352326	8.29476511533241	5.31702684559447	8.00945296717256	4.85159668113144	7.61882465672505	3.09728088819758	9.04390363502767	11.9905625067273	12.6041466959213	8.27495034130349	11.8125771515808	11.6424681233364	8.38229866840081	11.7595827466162	12.5244602111344	21.9601780466373	26.1007021513475	26.7902132228272	40.7857890700703	39.7297981487841	36.1328347965156	47.7831412502045	44.3527082208372	37.888114906737	27.9314434500489	50.4522985604566	34.9640045594911	55.2565444536608	54.4983225684083	53.1996943836011	73.436239399673	84.6156993451326	150.0501576848	532.112930342601	1537.74333457326	3214.8009060462	4491.46053567639	4190.36649503059	2678.38603465899	1109.51731767969	282.661163014303	235.5702690002	151.077132204641	170.714142994446	359.505890248676	431.65847354446	472.206633963156	342.459721217725	327.586442164246	483.187481068311	652.615335145186	437.130882645571	135.15360269724	451.279039553252	777.000512188542	728.889289164766	190.724171539467	991.121202221879	1017.98924654287	348.43278781557	1437.87538467367	317.934361596574
252.713	-8.78224306681871	-34.4685885776777	63.6436274410577	-26.7540918155158	-44.1818812518135	-25.6746529384154	-4.33307884110116	0	12.4480636987821	16.0571993680929	-26.6539255961035	-38.9155355893115	39.1646608022731	-8.71172015918724	6.7978690923789	5.12937956504418	-3.06658923239581	0	-2.02395443604636	4.29026522020307	-27.1113254733239	21.7235386330706	16.6793083536446	33.1762123660551	-6.64058855710601	21.6851134088001	8.4441122746284	-8.91841816989487	4.71233901484956	-7.61984172481809	-23.1738579853899	10.1185135445373	1.54453786474489	-5.99154600927667	1.49056977690804	6.76442351403984	3.75377897114472	2.96427655854587	0.72897552150838	10.1935689951657	1.49452566621344	-0.801483527044659	6.41606339007154	13.1626836227474	25.557619735292	8.17444934907151	3.86541507147205	-8.92384726482019	2.50265959126271	32.1490596395252	-19.3606288648438	21.5575651573271	27.7005073807466	0	8.55193282708704	16.3072927478721	5.94569016375502	-3.88984569715973	5.89069761845187	-9.93159962331686	13.8696995097628	17.4657858809249	-7.619104784949	-3.751233261594	-25.886966885875	-1.82457934769296	7.24158062618976	1.80150822800025	8.95027108738563	23.040898426587	-17.4845459884983	-10.2671874153946	-5.0014333353432	1.61192475739666	15.5511163619882	1.52857500202707	-9.13770748129421	1.52336417965005	-18.0682556931608	7.39309651482231	-4.33363067102516	-1.40637788051717	8.22959839875492	4.01792626977682	-3.93002159620854	2.56672999327058	-15.0214330063178	-3.66119079607971	15.5161738316897	-2.34495671314834	1.15379596234422	2.291089251846	-1.13243739201886	16.8070910949256	7.74648732373649	19.6737618651348	-7.53874211766189	4.22525918725579	-7.25867437643558	2.02891751732859	-6.97931515713935	-3.89828320214631	-6.66716705533965	-5.58731664863905	7.2521181277673	-2.66759243824685	0.875224298532421	2.58773167947279	1.70411768428608	4.19330515693142	2.48955663593698	-5.69372602704098	-8.036548201965	-7.09245774412782	-3.87376849722364	-4.56551023312347	2.23810287878168	6.60516861011723	0	2.10594423304957	-7.54522123196286	-0.667935778321277	-2.61021343982412	0	15.5847681627752	-6.10293738213873	2.38796449084568	2.93014130672567	0.57588335179305	1.69927887551203	-0.560052729142909	4.41454144606686	4.91428629639192	-5.92378169133548	4.25003734592352	1.57662224908967	-11.4084744739012	-2.55959564225468	5.56233287626027	-6.97926142071611	1.47260357626012	0	3.29596669491206	3.68782039517081	-6.72460046229192	2.62186640561901	-1.69197605210042	2.03003518053507	-3.12508132579341	-1.12452810888412	2.51701056252609	-3.42326196178869	-1.91297108938554	-0.88422705007482	0.279300125489686	-1.37159052764594	0.271335859327948	1.31535830245352	-0.247073964605161	-0.470545005495326	-0.231348062944884	1.39659310186959	-0.45263154307692	-2.09526941108394	0.375380205542026	2.68457733501772	-0.463470356257653	-1.21453565294178	0.627967700121961	-0.489209996570935	0.50557335272311	0.347355255184569	2.17248368172855	-1.69537847680626	1.94459576334935	0	-1.29903730547715	0.237628448476835	-1.54536842441634	-1.60619237137995	0.273096454562043	0.828825609951498	-0.280417579429461	-3.68261660733066	3.13150216437417	-1.99029232696009	1.70074912750372	1.41601449081625	1.42239240456057	0	2.47663959962858	2.32578187444321	2.47164829924228	-1.74194702461971	-0.913318671937132	-4.12966285026326	0.990531040312541	4.7494715430626	-3.82787877430174	-2.44910891929109	2.78271845572886	-1.35790991730902	0	-0.328690690161434	4.2561737732782	2.61078888250624	4.85521354438345	2.87713390300062	0	0.307945460292275	3.33784561253321	1.20046258774169	1.48924649551334	-1.18940278172217	-0.592236646497603	-0.589005206175427	-0.880750076832717	2.64435270692224	0.585812083679437	1.75549323241946	-0.876274748393611	3.20441428582923	3.49790805830925	-0.871481599997578	0.290922770419185	1.1633501282851	5.818656301921	4.66538465734513	0.585550189595574	0	-8.24028910499249	-3.2613205874594	0	-0.901743623631491	-0.608089882451078	1.23941258660751	3.17179387146122	0.976422815778251	0.669025927947395	-2.06696140153628	5.29977117276601	0	1.85994288358382	2.27822964555048	0.385903636607305	-3.1354966611222	2.39032975998816	5.67372205209901	-3.2992380552863	9.67169802307278	0.859606230264374	8.79483692759295	17.1313041845547	17.1074485591486	17.6062966398384	29.9429387283329	28.7573669419768	35.2329678576572	28.6962757984498	36.6260040966425	20.8780570721052	39.2966823651175	43.0522758874318	39.3046529310244	29.1144309941841	23.5476579286168	51.0716012238571	40.4748102223884	50.7705722785066	83.9976042498027	148.235856617885	543.367188301043	1637.34339550204	3205.58715649136	4189.91274435226	3721.0983407204	2193.85754126972	886.586653474665	217.832044414932	91.8041678374721	151.720643876473	100.391221557179	209.053854259212	288.983196586669	284.525177750211	231.058220493316	170.674157856378	-136.051377426086	154.80622386847	325.248681316445	-163.39208813359	303.108705976073	81.7844501910114	242.02464526376	-111.772889249014	0	-352.823091389138	1561.05462107844	520.952996327684	-1528.75622361017	950.707649229236
