Wavelength	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
243.739	7.22412244298484	60.0698423344786	26.1585150096251	9.44375802397249	6.62251477059098	56.3758407690415	-10.6805186154047	24.378055576187	6.8394990433111	52.8967237220015	31.2666065758198	35.0120297094858	10.7536509776682	14.3219286968606	39.0022376633986	7.0275902239496	12.6676328687434	21.3226261175321	-10.0548896447158	28.3977063352742	6.88021602117744	17.9295076766715	10.6790952898155	12.950168044267	4.10588922541204	14.0040610941969	13.9391262024376	0	7.76214920918753	8.04616359099162	2.38226345614416	17.4016751271809	11.4322373662469	3.70442317062026	3.69692136811355	2.47565536879034	9.26028739082932	-4.89609714214949	1.80800010023173	4.80331671102138	13.5799146713876	7.95263547337968	-4.54334138177487	13.595736201992	20.0782121592012	10.8198737230418	14.3883813287312	25.814652859136	6.21373693278255	26.5889530996409	22.8539472937707	13.3560106766839	29.1022082449519	1.89431668624491	22.9560002120047	25.2962714586705	-21.2354084780552	0	16.2247843978361	8.22097819446018	26.2027551785136	14.4487171587428	18.9199757062793	13.9672993052912	13.770000333385	-1.50863482081815	1.50034406491098	17.8666222866561	7.3951917539821	0	-7.2092283670375	16.985442598572	2.76115545179474	-6.65040990710632	24.4050597128388	24.0050074817402	3.77926131827399	25.1014339850538	-11.2081889404975	17.1041605979209	19.0829022129646	5.81399103175733	-2.26099891700961	14.3660243538016	19.4601548874352	16.9191732343428	-4.14498400109847	12.0937508465231	-0.984588739958846	3.87236209301312	9.54888998298378	12.3104494802876	4.67217952122191	7.41598520359318	12.827621661841	13.5552803470086	10.6561834336111	16.6113842634472	-8.57861092795779	-1.68610873087834	3.29438836231906	5.63993251409107	20.5191587319717	7.68601634541672	10.526716254961	-0.737225612017067	14.492524424716	0.713367161381149	11.9579881853256	2.08167822143627	-2.05444730163792	16.8256531464529	17.9167827457101	1.30682056777834	0	13.8700039250995	8.0408620756845	11.5643460621911	7.73102231156799	-1.16257554909364	5.67818497664203	7.76397825167675	2.70409032737263	-0.528022670454452	3.10123372412182	3.03104544733364	6.42712268421485	-2.90643211083126	-0.952105795426824	6.09309861445352	2.30485980737371	14.5851610150904	4.04264964264014	7.09177698104567	-1.74970300130512	5.18283928556654	10.2619139745473	9.29849735176987	5.00494159026662	7.8117187529181	1.21588700118256	3.97317375198867	1.56209171742727	10.2770790042856	7.45055062346213	-1.44553295882178	1.7488534210158	2.36042313398991	-0.649193652802129	6.21910131667085	4.17875666916836	2.27130800199857	3.42335165732298	1.95674465742465	2.31206963143379	3.86758271372707	1.56946999984409	-1.30306433381878	3.45937715245779	1.54800953009285	2.09696506412939	1.72924413090656	0.747304178374186	2.94247308989095	1.54222566071358	0.690616222453403	1.40390603749126	2.00739315954963	3.12587769323337	2.16718858688007	1.95982249916858	2.02353318560858	0	2.65700805758224	2.74644143060138	0.335817945826352	-0.35985125981624	2.57022215995684	0	2.22552074081144	3.16876693346374	3.65540314095913	6.49462307241811	0.936549357518592	2.58912455583632	3.04825154369634	3.9745379674144	5.8552935182091	4.47795263273389	0.474364308350124	0.614145717513167	3.64671670835545	7.27698669433895	0.240827160714597	3.78938485692032	-5.78995293223091	1.36716437478695	0.561968650440527	2.30052612064594	2.0316246615903	2.00866187549934	5.05876913575147	1.93057465116128	1.08886221621136	1.62455104553481	1.07881631304641	3.47529219435303	6.33986344636277	2.33594177831347	-0.511519611140479	3.51200246049807	2.97218418405016	1.47604426848321	0	1.95514945346454	3.41487622453284	4.36794675326632	0.969810304016957	-1.4546883033075	2.42198271162118	4.84102168576402	-1.68727001305474	1.92141263645364	3.36073732783899	4.79368543693961	0	-0.719734419180824	3.61533327750316	3.1261696838909	3.38256081996369	3.89123706490035	3.67496894337119	3.4495933674372	4.7386284767604	4.78404999889263	3.33223617903841	5.50632830076159	1.88601269644742	3.31400234813648	2.84176299251389	2.63822413113374	5.40649614131727	7.09675675460795	1.88232572978415	-1.59428637157029	4.20548878476387	-0.329141484691263	7.03978457851434	8.53736488265285	2.43757473515346	15.2945440961909	3.64463237533572	6.35390005334637	4.21892928566537	11.8075899244866	8.96936457615235	3.83880442552489	3.14272592434676	12.8961706215671	20.7593190696832	15.7135264993195	25.5967805578997	20.0738935636589	25.8660022708529	17.5887726797982	20.2784631957836	24.9548357911717	33.5921730936297	22.4636872656631	34.8234466385928	29.7086049802063	31.9676664887236	25.9187240632001	43.3265246516414	55.1655780774865	183.64349227889	592.749390114884	1214.53068899051	1951.5947581287	2179.120086947	1563.70700339661	628.348892514549	230.358102849663	182.529499189182	185.579052139574	185.892735317808	402.185798539045	545.925516016282	319.272915916922	510.054195769231	342.899347189992	-225.439546938849	68.3273408464941	40.3071327352419	-232.220017216834	157.963471149494	528.890708811802	1748.60762250777	1298.36296884558	238.716481945344	1755.68348365271
245.981	54.1809183223863	56.5363221971563	107.903874414704	34.6271127545658	79.4701772470918	17.6174502403255	-49.8424202052221	45.2735317843473	64.9752409114555	76.0390403503771	-21.8866246030738	2.91766914245715	32.2609529330045	21.4828930452909	33.4304894257702	7.0275902239496	26.6020290243612	0	20.1097792894316	3.54971329190927	10.3203240317662	4.88986573000131	1.52558504140222	11.5112604837929	15.0549271598442	16.5502540204145	16.2623139028438	28.340143348151	2.91080595344532	6.25812723743793	11.1172294620061	25.7544791882277	14.607858856871	13.582884958941	0.616153561352259	13.6161045283469	1.85205747816586	11.0162185698364	9.64266720123591	3.00207294438836	-1.8518065460983	13.2543924556328	10.601129890808	-3.62552965386453	11.1545623106673	33.8121053845056	17.5857994017826	31.3463641860937	26.926193375391	13.2944765498204	63.9910524225579	80.1360640601032	14.5511041224759	13.2602168037144	24.7218463821589	10.1185085834682	9.80095775910241	27.3279228091251	16.2247843978361	27.9513258611646	27.8404273771707	1.60541301763808	64.6432503297877	7.75961072516177	4.59000011112834	25.6467919539085	30.0068812982195	5.9555407622187	17.748460209557	20.5006219097638	25.953222121335	25.478163897858	9.66404408128158	34.5821315169528	25.6895365398304	-3.79026433922214	10.078030182064	22.5912905865484	16.1896062473853	18.3258863549152	27.4316719311366	1.16279820635147	9.04399566803846	25.4168123182644	16.2167957395293	19.0340698886357	22.7974120060416	31.2421896868512	10.8304761395473	7.74472418602624	11.4586679795805	14.2043647849472	13.0821026594213	14.8319704071864	7.33006952105199	12.6515949905414	0.888015286134254	16.6113842634472	8.57861092795779	16.8610873087834	-2.4707912717393	3.22281857948061	14.2055714298266	-1.53720326908334	3.75954151962893	2.94890244806827	3.62313110617901	2.14010148414345	14.7716324642257	4.16335644287254	1.36963153442528	7.40328738443928	3.31792273068706	7.18751312278088	7.06527207835537	11.978639753495	3.71116711185438	0.608649792746902	14.2726565752024	6.97545329456186	7.94945896729885	5.54569875119768	12.4388155059141	-0.528022670454452	-0.516872287353637	5.556916653445	5.93272863158293	5.32845886985732	5.23658187484753	3.74959914735601	5.07069157622216	5.92522166238049	3.14428305538678	0	4.81168325358907	3.02332291658048	11.9722329703052	-0.845317941069989	3.33662772684441	4.93371710710617	3.24236533648682	7.15171275357961	3.12418343485453	0.38063255571428	3.72527531173106	13.009796629396	0.699541368406321	-1.34881321942281	-3.24596826401065	1.55477532916771	3.58179143071574	2.55522150224839	2.10667794296799	5.13645472573969	1.1560348157169	3.185068117187	0	1.95459650072818	4.8838265681757	5.80503573784817	4.57519650355503	2.88207355151093	2.61556462430965	1.73086652346526	1.38800309464222	1.38123244490681	2.16967296703194	2.50924144943704	1.82342865438613	2.30263787356007	1.95982249916858	2.31260935498123	0.451990700864568	2.81330264920473	1.77710916097736	0.503726918739528	3.5985125981624	3.95418793839514	0.854776397999467	4.0059373334606	0.905361980989641	2.9700150520293	0.92780329605973	0.468274678759296	2.11837463659335	2.57928976774306	3.74074161639003	3.74738785165382	2.59249889263541	0.474364308350124	-0.409430478342111	1.0725637377516	1.81924667358474	4.81654321429193	2.27363091415219	2.63179678737769	0.273432874957391	3.93378055308369	0.862697295242228	5.80464189025801	0.860855089499717	0.843128189291912	0.827389136211977	2.17772443242272	0.812275522767405	6.74260195654004	1.33665084398194	-0.792482930795347	3.89323629718912	7.41703436153694	3.01028782328406	2.22913813803762	0.738022134241605	1.22808876966379	3.42151154356294	0.975678921295098	3.88261933623673	4.60659894408055	3.63672075826874	3.63297406743177	5.56717493862863	4.33869431928363	4.08300185246398	1.68036866391949	3.5952640777047	2.15722812320396	2.63902620366302	0.24102221850021	5.04996641243915	1.69128040998184	2.18882084900644	4.16496480248735	1.47839715747308	2.74341648654549	5.53942631450726	3.33223617903841	3.40867942428098	1.34715192603387	3.03783548579178	1.98923409475973	1.46568007285208	3.00360896739848	8.02242067912203	4.39209336949635	0.637714548628117	9.0579758441068	7.24111266320778	-1.00568351121633	9.22035407326507	2.43757473515346	4.97961900806215	5.83141180053715	4.85886474667664	6.52016344148284	9.05248560877309	12.2309516947532	9.81027797634138	5.38753015602301	8.59744708104475	8.10119768573004	13.5461435338961	20.3610754437838	11.9188743034225	16.3364224868544	33.7118143029466	18.7185814114925	25.7866636508774	29.1721503181521	21.5277002962605	37.8083134933293	28.6475833737703	30.8259641141263	24.6844991078097	54.1581558145517	196.806927195357	608.836082510194	1242.74249080161	1931.26903776552	1912.09819754752	1358.00237302494	522.236120136297	159.690878760604	72.7446640577884	81.6579338477921	214.575779036383	407.534073581349	393.248336349288	386.697240511533	348.297726454824	382.540646826923	342.899347189992	619.958754081835	819.928090157929	644.91412376387	603.772044763769	315.926942298988	176.296902937267	841.922188614854	937.706588610699	795.721606484479	790.05756764372
248.224	-3.61206122149242	-56.5363221971563	-3.26981437620314	-40.9229514372141	-9.93377215588647	-63.4228208651717	-32.0415558462142	38.3083730482939	13.6789980866222	-52.8967237220015	6.25332131516395	8.75300742737144	-29.5725401885874	-38.1918098582949	-40.8594870759414	-21.0827706718488	-5.06705314749737	12.7935756705192	-13.4065195262878	12.4239965216825	10.3203240317662	16.2995524333377	3.05117008280443	-14.3890756047411	8.21177845082409	3.81928938932642	3.48478155060939	-4.19853975528163	-1.94053730229688	-2.68205453033054	0	5.56853604069788	-12.0673616643717	-5.5566347559304	-4.31307492946581	2.47565536879034	-8.02558240538541	-2.44804857107475	-3.61600020046346	1.80124376663302	4.32088194089604	-3.97631773668984	-2.27167069088743	9.97020654812745	7.80819361746713	1.35248421538022	-15.9870903652569	11.0634226539154	-31.0686846639127	-26.5889530996409	-6.8561841881312	4.45200355889462	-12.4723749621222	-18.9431668624491	-19.4243078716962	-37.1011981393834	-6.5339718394016	-8.03762435562503	6.48991375913445	0	-9.82603319194259	3.21082603527617	3.15332928437989	-10.8634550152265	-9.18000022225669	-13.5777133873633	1.50034406491098	-17.8666222866561	-2.95807670159284	-1.4643301364117	1.4418456734075	8.49272129928602	26.23097679205	-23.9414756655827	-1.28447682699152	-26.531850374555	-8.81827640930597	-11.2956452932742	1.24535432672195	-4.88690302797739	1.19268138831029	-8.13958744446027	3.39149837551442	8.84063037157022	0	-2.11489665429285	-9.32621400247156	-20.1562514108718	0	1.93618104650656	-4.77444499149189	0	-23.3608976061095	9.26998150449148	3.66503476052599	-8.13316820820516	-14.2082445781481	-13.1142507343004	6.00502764957045	-10.9597067507092	-3.29438836231906	-4.02852322435076	8.68118254044956	-5.3802114417917	-0.751908303925786	-3.68612806008534	-0.724626221235802	0	2.1102332091751	7.63282014526632	-5.47852613770113	-3.36513062929058	-6.63584546137413	1.96023085166751	3.21148730834335	1.26090944773632	-3.09263925987865	-9.12974689120353	-5.35224621570091	5.2315899709214	-4.54254798131363	-6.65483850143722	5.40818065474525	-3.69615869318117	-3.10123372412182	5.05174241222273	-0.494394052631911	0	-5.71263477256094	0	2.76583176884845	-4.55786281721576	0.898366587253364	-0.443236061315354	-3.06198025228395	-1.29570982139163	-0.85515949787894	1.26797691160498	1.25123539756666	0	-1.62118266824341	0.397317375198867	-4.6862751522818	-4.56759066857136	-6.33296802994281	-5.05936535587624	-2.44839478942212	-4.38364296312412	-1.62298413200532	0.621910131667085	-1.19393047690525	-1.98739450174875	-0.526669485741997	0.489186164356161	-0.462413926286759	1.13752432756678	-2.46630999975499	-1.52024172278858	0	-2.51551548640088	-1.52506550118501	0.384276473534791	-2.4287385797161	0.346173304693053	0	-1.65747893388817	-1.53153385908137	-2.00739315954963	-0.911714327193067	-1.08359429344003	-0.559949285476736	0	-1.80796280345827	-0.156294591622485	-1.45399840443602	-1.84699870204494	-1.61933066917308	-0.988546984598784	0.427388198999733	-1.33531244448687	-0.679021485742231	-2.74155235571935	0.463901648029865	-0.936549357518592	-1.4122497577289	-3.04825154369634	0.467592702048753	1.63948218509855	-1.64977202258617	-0.474364308350124	0	-0.429025495100641	-2.27405834198092	-1.92661728571677	0	-0.789539036213306	1.36716437478695	-4.77673352874448	-2.58809188572668	-0.870696283538702	2.00866187549934	-0.281042729763971	-1.65477827242395	-2.7221555405284	-5.14441164419356	-0.269704078261602	-4.00995253194581	-0.792482930795347	0.519098172958549	-1.02303922228096	-0.50171463721401	-4.21059426073773	-2.95208853696642	-2.45617753932757	0.733181045049201	-1.70743811226642	0.242663708514796	-0.242452576004239	-1.4546883033075	-2.42198271162118	-3.63076626432302	0.48207714658707	-1.44105947734023	-3.84084266038742	-2.15715844662282	1.67784409582531	-1.43946883836165	1.68715552950147	-0.480949182137062	-3.62417230710395	0.243202316556272	3.42997101381311	0.492799052491028	-1.74581049143804	-1.0071684208195	-2.05060687940825	0.786618328680227	-1.34715192603387	5.79950410923885	0.284176299251389	4.98331224769706	2.70324807065863	-3.39410105655163	-3.13720954964025	0.637714548628117	1.29399654915811	1.31656593876505	-2.34659485950478	0.682989190612228	1.04467488649434	-0.355687072004439	0.364463237533572	1.86879413333717	5.75308538954368	0.393586330816221	2.44619033895064	3.41227060046657	5.83649100235826	10.0303549278855	0.506324855358127	2.70922870677922	5.81745012679538	11.2915651295581	7.48752697314162	0	11.6991133821828	-0.831827859705724	21.2161093222924	7.48789575522103	4.97477809122755	21.2204321287188	10.2753213713754	43.1978734386669	182.783775874112	594.893666295057	1290.46778358139	1848.41788007788	1763.96123877193	1084.99375243584	434.244944862627	126.056994515658	62.4877351671927	36.3723320288942	81.6579338477921	295.766614347446	278.839102976712	277.061327882453	45.4937930013568	203.173673765314	-163.945991497253	-365.759303669325	-309.979377040918	-136.654681692988	403.071327352419	835.992061980603	-105.308980766329	-705.18761174907	-453.34271694646	937.706588610699	-557.005124539135	-1316.76261273953
250.468	43.6623046109068	-64.069359483666	-67.1929290099509	-102.739846532726	-28.0183484762491	-29.8141643889376	51.6420989116661	-84.1942768265789	37.2038906697298	0	-26.4563752307924	-14.1074196742625	-32.4973163434038	-28.8537197568891	17.9602248392381	-11.8928521061089	-13.7812791641199	5.15492368240368	-16.2056926346057	-27.8906211145691	-22.8710614392291	3.94055349411708	-7.37645955624468	3.47867969892266	0	-6.15563493116629	-1.40412527395562	2.5375804904044	8.20997041914675	2.16136391763537	-13.4384172757432	-13.4624028739638	-6.14186501723951	6.71681525997895	-14.8960290721439	-10.4739328235088	-7.46250712173462	-2.21938602071362	-13.1129756012692	-6.53198679601004	-14.9229920790782	-0.801090132950781	1.83065146830881	-5.47813874184222	-24.2703808595813	1.63487200720744	-1.93250658437491	4.45779201341882	-37.555575348069	-40.1756399716407	-19.337966966212	34.9800488802454	-32.6657634820122	2.28983472628338	-36.2871902506718	-10.1926429465141	-7.89821244096094	-1.94316309410915	-5.8837165417582	-5.96247126693774	-29.6940741058518	-21.3467133291871	-17.1527354852779	-22.5114116091811	-1.84945170016966	-20.0598815909779	-10.8816228019927	-7.19900962185866	-30.3934436252183	0	-22.6575884167026	-23.9538436296885	-25.0324682407755	-3.21558473509475	-13.973987023488	3.05442730132902	-31.978384123335	0	-22.5806139324147	-4.43043671315496	1.44170363919377	-14.0558108995054	-9.56577036906238	-14.6939136625462	-7.84109273872861	1.27823500596937	-5.01042321725987	9.74588563094043	-10.7114663235168	-10.5319801223571	-9.2340969339564	2.28934953946158	0	1.1205478848981	7.75296278341254	-12.0160432439194	2.14685142608493	-16.90922717545	-5.18487783715065	-15.2861597230144	-20.9067078781279	3.89571709598078	-18.125556802365	12.0780329081226	-19.9958152044304	-12.4761332023526	-8.75922329676779	-19.8331867862351	0.850277625702273	-4.19385973053391	-9.10579751464997	-8.13548550712937	-3.20854258129887	-2.36951123762629	0.776403989370991	2.286265750408	0	0.735730958660229	-4.31316802775472	-4.91859180278817	-1.37274883721258	-7.37395549626316	-9.15231119634871	-1.27653908752527	-4.37353735445057	-5.49585492170739	-4.18333679306835	-5.85545280900133	-4.02814231249265	1.69968194856285	-6.1294110651174	-9.3661632581692	-3.25781484695133	-3.75046122307568	5.28756717681246	-5.22081192610298	-1.55056485193819	-1.02181350682679	-7.56241626573702	-2.9819187160054	-2.93950879360455	0	4.72060966122712	1.38031668678845	0	-3.49469715505565	-8.03319963871877	-5.70652087919574	-6.67029042136276	-2.25527984807284	-3.6080338185231	-0.343192348382584	2.86485221250097	-2.36529715415342	-1.11792444633681	-2.47505441255035	1.35511619481827	-1.05008910207593	-2.95176507554351	-0.233902678757664	-2.30435859129807	-2.09029635325696	-2.71000578387447	-0.418451497658372	-0.372845987084411	-0.500886790532338	-2.31413221484308	-1.36491786836505	-0.944633933710034	0.491190014651151	0.507646633804352	-1.0482988234918	-1.09272542475302	-0.944638206552687	0.976434188824426	2.84153816387826	-1.3049558983574	-1.67292666662711	0	-3.22822981819952	1.36799282228011	-1.10465545591084	1.40190142301995	-1.69813996041145	-4.55230963356789	-0.56687721101482	-1.13044457105044	-4.52981219976435	-3.41868190273666	2.0069271200527	-0.49491625878302	-2.59301278470435	-2.74886337584057	-1.45554964394484	0.916115568176617	-2.86316525004277	-3.96628143708798	2.71721268192419	-2.08564305985425	3.15747192732329	-3.46864895496391	1.69861092090864	2.6670434991218	-0.32905196540304	0.981872098181114	-3.26016113730109	-0.646293102244279	-2.23520960296494	2.1961858911851	-4.01908506230859	0	-1.19758408699857	-4.75794773992001	-2.07830531453159	1.18168444223857	-2.94848201980544	-0.293329932951901	-0.293074717676635	-0.879207742036722	-2.34213852828244	-2.04812578410771	-4.07911675652088	-2.61291160380995	3.4820847139001	-2.31782731157636	-2.02816440556529	-5.5100580058701	-2.33076570453136	0.581367490890934	1.16823206497631	-1.76388598804048	1.18460608206264	2.08492031497981	-1.20589807783079	2.43491412175663	-1.54922315673249	-2.85257366694087	-1.30274110309477	2.3367979248994	3.09159015925787	-2.12604269569591	-3.99381211411637	-1.49191344447043	-4.17145695057867	4.23975310585317	2.3462588822675	0.795727142118495	3.24176563768216	2.06397955750501	1.26279457396999	-5.58937161670906	2.64336132543619	-3.16257657835548	4.17256992051248	-2.85458388654109	9.36362795901715	17.5300819741127	5.96970273534206	4.04153736940168	12.2408279988043	8.51472388440148	18.2834256174061	12.1325802880669	12.342084808622	23.9188123154249	12.2562213484512	14.0770952744331	16.0286636058436	19.2340294443071	-7.21616594198577	48.7370655714718	66.2438696992828	268.545810220452	777.408058643985	1558.95690314655	2025.87927744005	1890.60606283768	1136.04128978457	418.454437640393	104.98235714014	7.25603228075959	29.374593926177	87.9331629821299	272.897072039404	427.622316101507	449.411277201291	172.856514947497	68.7406623990603	122.797348783486	-264.235455659767	-82.8987928488352	238.445817233592	0	-146.168810512401	392.987956444298	-254.593292556863	-639.318821525345	-391.426441791237	-261.575113511108	-1538.97897238632	-530.564007383502
252.713	108.801511649853	110.693147530898	82.7336551373842	75.8566063830706	71.8133626649289	-38.2080942713226	111.52808689877	134.273657574507	90.6477014789645	35.8501616835168	30.1377311269812	28.1232720025544	64.7837016251788	71.9001975330129	51.4680700874193	20.3215808654901	12.2102701643595	37.6800900145829	38.3636108562321	40.6309241156821	35.2314747191078	43.2054147200418	42.2769916118623	45.0760716466685	23.0862730095122	38.3478604510167	32.1900727450049	25.293451250414	11.6904658562567	31.238067908846	5.74063061023303	25.1600859628131	17.6005557839198	1.48778150401965	22.2715291151796	12.6770713696041	14.1327483217222	6.63654993404655	-2.90453761300715	14.4684180872272	5.94982463160925	18.3652770399504	21.8965241159095	10.9207204054212	36.287422059446	35.8504576532394	36.5984631458459	39.9899238120848	52.4071715153656	10.6787348018525	44.0576189206617	8.04612138126705	17.5321737658218	41.0832609375645	57.445557686439	36.5744308974416	9.84072486056504	3.87371365584709	15.6389913497482	29.7156044690134	69.06131425372	27.080372496775	34.1941373248014	22.438353946522	58.9903859619057	25.4479018548551	50.6161040239854	26.9086733815376	26.7307111070949	31.7578668497055	27.7957616707672	13.643488430892	23.2878135827347	28.8463410093289	27.8572727753108	3.04451458135964	31.874602715033	36.292726547191	19.5063541254557	36.8004862131392	1.4370247900858	35.025486789093	24.5178668280619	14.6462266047047	10.4208607470497	29.3039934474297	-7.49124387594356	-21.8570776008288	9.490403329692	17.4963334038399	40.2680641724151	-4.56383954640991	23.6433292398435	17.8705808356261	11.0397165978745	16.3323366040038	10.6994205884101	22.1213351953161	17.5713735210124	7.11039028595684	25.8004909298892	11.6492222601646	20.9193748475608	3.70425702408799	17.213068620721	8.88260260232287	13.9692743248025	13.7522232560725	27.9680995325787	24.2454450162048	9.07624591235079	16.2181658356172	23.9859727618021	21.2563918593147	7.73884277958512	8.35576863792306	18.6311253231447	19.8002676399768	20.0627944506385	23.1123947792744	12.3146439421156	15.3682327253815	12.3806831547606	14.6325569560895	5.60487040180141	15.8253878962757	8.93520075855592	7.58738467424789	11.4716272444821	6.21194151104744	12.2190378240643	3.29497647352171	18.4010383452417	13.8850757373566	6.32448853350139	14.0504449647009	9.27319625322006	2.03699470575764	7.5378734931192	13.3750859066473	6.83659439331334	7.65944599506475	8.46952123969934	10.5480841306255	5.83500919266232	11.7563251512438	5.89998979241411	6.90685854842688	9.7774160579119	4.8705814089228	9.35044355809581	5.47325704380498	1.26913543652295	1.47351306903245	4.45718551068463	1.37056775938712	1.08057468259682	4.71006532623214	7.84582808421959	8.16002530246594	3.44532017286959	5.55603356398731	2.47610993313523	1.87692062124466	4.08799563887018	4.49335108761746	4.1519196357343	2.1163150039444	3.7662730214282	3.91676740493512	3.20466120160912	2.43809233528871	4.53824640006358	1.12988701719934	1.94653061431224	1.01154155216559	2.81822849764515	3.09678091407003	6.4368347130709	8.04438261569686	2.45439574452038	0.275267612478098	6.98675873240781	3.10315295181187	3.68674779227439	5.08533740718511	6.76065522034406	7.61925035728203	4.82741498042083	1.7146404999162	0.739965115110734	5.42765479519636	4.10991348178626	6.3836337820189	5.17447383925641	4.75645540753503	8.23626962719018	4.73969010411691	10.7408510393379	1.04907493010629	0.34573919360957	7.44963258541358	10.633551918114	4.9197610936363	6.52457045688377	6.17420339975852	0.322097823830791	1.90967617745115	2.18905847462143	7.70392630660262	5.13825336379096	5.6700630966085	2.07484658532826	9.17405347909811	2.94462362338413	7.34728282636528	7.01707131257814	4.08973018087087	2.04482692239041	7.58724668873496	5.249517109911	6.09881782366825	3.47257568236194	1.44616003797526	10.6851612015616	5.77594936976649	5.20311398892277	3.48480229178696	6.37428817707774	6.69553419701198	7.03264616330343	9.15090245735845	3.85942884860804	6.31041864049527	6.37090635784822	5.25026425102976	4.73886005822061	13.3097606855543	4.99117322462539	7.87508968277408	9.18295264960676	1.44758209130458	10.4095015248464	7.55985284706076	1.53672493653195	4.67728884927126	7.93144720095085	10.0976404285547	5.760387355106	6.71304719684005	14.9994710026994	13.173913315257	13.05958191036	11.5528567328548	14.7008186083264	26.0348262631974	23.6401989463555	22.1784986029699	25.8969929186526	33.5530307477489	23.5027122356796	28.0370604563097	37.7912677571177	25.4241959222971	30.9052425747161	37.5890630238682	34.0762814651932	56.4508116346983	56.3870825608512	44.3552724066093	89.4874403462984	315.012802716901	863.993099306902	1659.06975825536	2096.41434854227	1815.97873727967	1081.28996046898	400.67925822463	131.567321382119	79.273978384513	122.952225192462	150.579065610791	233.727434942437	532.447890772222	482.134137338318	430.723822367444	409.201891145926	356.291385412587	489.595308110239	592.600311346828	688.58130266508	1426.03184652523	576.278447199653	339.953693147819	1398.97345915456	1015.06818141452	991.268446004601	2418.96795385394	1998.90092628863	1629.85845653771	2115.3685420777
