Sample - Blank,826,824,822,820,818,816,814,812,810,808,806,804,802,800,798,796,794,792,790,788,786,784,782,780,778,776,774,772,770,768,766,764,762,760,758,756,754,752,750,748,746,744,742,740,738,736,734,732,730,728,726,724,722,720,718,716,714,712,710,708,706,704,702,700,698,696,694,692,690,688,686,684,682,680,678,676,674,672,670,668,666,664,662,660,658,656,654,652,650,648,646,644,642,640,638,636,634,632,630,628,626,624,622,620,618,616,614,612,610,608,606,604,602,600,598,596,594,592,590,588,586,584,582,580,578,576,574,572,570,568,566,564,562,560,558,556,554,552,550,548,546,544,542,540,538,536,534,532,530,528,526,524,522,520,518,516,514,512,510,508,506,504,502,500,498,496,494,492,490,488,486,484,482,480,478,476,474,472,470,468,466,464,462,460,458,456,454,452,450,448,446,444,442,440,438,436,434,432,430,428,426,424,422,420,418,416,414,412,410,408,406,404,402,400,398,396,394,392,390,388,386,384,382,380,378,376,374,372,370,368,366,364,362,360,358,356,354,352,350,348,346,344,342,340,338,336,334,332,330,328,326,324,322,320,318,316,314,312,310,308,306,304,302,300,298,296,294,292,290,288,286,284,282,280,278,276,274,272,270,268,266,264,262,260,258,256,254,252,250,248,246,244,242,240
nm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.739,31.9297836100546,5.59661774044962,49.8134096343292,69.8262274198747,182.751621101736,237.804493607105,125.164794536918,178.714024987787,214.605079749213,108.286264980011,161.031318329187,59.4846656517638,126.08389456519,164.320251547663,141.564409063736,88.4637667454424,41.2396933382699,164.252919595354,13.6532814804796,66.2137941309809,119.265133849623,-11.1487412745639,58.7484946120832,25.4562728384148,132.970920719408,143.073197560817,129.557496156946,107.768279994412,127.367149882411,76.6310345009085,45.1609779194946,27.5718712619747,39.0750228014446,49.3637664768437,3.88508242831311,47.1878596786425,56.2998228925229,24.0773129846577,40.828116585495,10.2122406566245,102.527382835568,13.3417366833212,31.5886443521957,19.2216241345425,35.6561703040097,18.5285187059574,23.6417581120841,20.0232034044404,21.8552289115261,22.5487876090912,20.1600083803936,17.7339306319113,18.1312760687839,26.1723744727911,2.52813487868021,0.0286609853259239,32.4400318451355,24.8318144819802,45.1618534219675,-3.31178458708665,10.767673472872,54.4758065886664,60.3242994765357,85.2616262581004,60.2980447191187,75.1902914081688,78.8664675914559,49.4245753572143,20.4766357533505,58.4787907920618,26.7781369697331,79.5472737332029,50.8130380183484,27.1671640639426,62.0535191582554,58.8826657279987,40.821766878589,60.2610312560098,37.6518347459767,48.6288836677857,48.140452838035,33.4757035162445,-1.49153742977477,32.9967080485528,29.5674045229822,38.4421286239116,-6.20431192875386,63.4930141832789,64.0095321043337,45.3354839184731,29.5699934801041,60.9876853835404,29.234536160978,64.6355704156868,26.0390332510637,59.8870481558062,48.4394535448743,12.0780806757698,16.5327421137636,31.2163988566824,23.7707583617372,29.916650942363,6.51038822946734,18.0028614676327,28.9840105586742,19.3253286512295,39.0851006264767,31.7901635682467,4.83161250001868,23.4229281190374,26.8519307374429,30.3638832893346,17.916747652893,5.57040092269432,17.2029099930845,22.1839255327118,29.5335845398974,30.4326484160524,17.3339367771556,25.8536731874497,20.514906464027,18.6116615169153,19.0694863164252,18.7421866492893,19.282840672668,5.1262188101603,3.53776570100868,21.2660600185296,31.4883763197879,18.5179016441456,22.8984498323268,28.462137186502,18.3259951257909,10.7418524722424,16.2441783149953,23.2069362054961,7.68029615481138,19.7482836355132,18.208270481761,17.7652821587282,15.2052821372763,14.3616997033774,11.4776134874579,25.9924981077414,10.0128500732553,17.2384059239785,5.86264947187518,13.4325830638576,21.2957803749641,12.5801106312233,18.4786400119947,13.2434427255763,13.0727467105635,6.24106513169103,4.39873583539806,9.13320452306321,7.28159358943445,13.4187971617018,15.2491212863769,11.2822141017713,18.8602336601057,10.359667812019,14.4291914266984,17.1405277955462,-2.39905017866545,6.92833627481361,0.316200587118094,15.8970154778675,4.99512352296577,3.34435880865123,7.08333799084043,9.65150322216146,10.2241225763609,5.04289899509861,0.437172041820873,5.05589041296132,2.00928367288765,4.87417932270811,10.3337544790041,6.62393369143831,6.53570125284584,1.86143737852706,2.80808016420252,4.82535560476539,5.21273048685667,0.305492345048493,4.76270331009372,4.64784214985367,4.52788737238756,4.89443225638812,4.51785821155721,5.48683011232534,5.09501819843699,4.91447033431465,9.06170210464174,0.985275381102558,11.789169401418,7.90169196237091,8.91213839185614,4.52991565353371,11.5573005812749,7.80237594709939,8.06603489383046,4.12224376768583,6.09931046750199,8.39884762475387,4.79349333520413,7.90107936079501,6.84330737357594,10.2201914704638,6.46589836560805,8.15103931522664,4.81547574152465,6.49005110000011,1.25184176162693,1.86393849084749,3.10564382155796,6.05225902812935,5.92587385156562,2.31776937243967,7.77820182667636,4.04176860726432,11.1011718469591,-0.569478369127578,3.03212578810513,1.92818446160688,10.9820866122694,2.11609824282609,6.59344969661284,6.64386410091559,11.1976169570296,4.81917546270983,2.97231163155963,6.73686023339365,4.10654911053343,2.44058289729947,8.41586622862505,1.34929515048065,15.1525866706003,5.91815717282867,7.26306919629869,6.93392934308697,5.04809122072196,6.40534651980889,14.1564280838539,6.44467571429937,8.59118451614099,-1.36524877304199,8.08715962873326,10.6736167407216,6.02002452801163,5.58492888407893,2.55114891942344,7.60376111277038,10.7503380741169,7.91562104541885,4.03140951481614,6.77296766163011,11.1206365900553,7.65441289114479,15.7633403359128,4.03901605811246,6.16236502500381,15.5898054942099,6.63061482629681,1.03383283149379,8.9309332433139,6.54394062143816,9.61092874984405,15.5080155900221,9.32947252493427,17.7597258159114,24.414857417938,22.9064590288334,15.9648918735626,26.3177004378711,12.829820752706,11.5260792845643,20.4767202158172,27.5497264766656,34.0038246632015,45.6537725414949,34.4178954697297,39.9353277745651,25.7053824352232,32.8395455797436,13.5478742719868,83.2990991715955,25.6840888866153,80.5885862241753,30.4666384632618,15.5368304318459,-56.8593814843525,-211.888123800487
237.982,0.0446908650448767,-12.6532001306415,-37.0795832959507,-86.1970538382537,-24.8210322042123,-31.3637996626085,44.3942303253702,-77.4673384624695,106.415976912026,-5.30337170666103,-58.3507292102036,-132.060993496572,-19.4251640907038,-74.7314675852297,-6.89100164937298,-80.5572515909647,-40.944638974298,-58.4976344230976,-29.8505661489323,-76.7137191168133,7.80869788588795,-11.718657285351,18.0526506449053,-36.2382181299571,-48.7530755033644,-63.3966217248954,-58.6109722209986,-87.7028925701015,-42.4390712314594,-47.815733680753,-5.82810426365287,-1.15423687210822,-19.4101415908208,-12.5145912723443,-48.1063217557114,-29.220827859179,-32.5154211425661,-6.44786648575712,-34.6437803979747,7.11489101823283,21.2568050528594,-8.39805107435932,-25.2221113290597,-35.4698987580204,-14.9795425247947,-11.7908755401547,-7.401204348564,-9.28314301034715,5.69126932716444,-8.94457603757537,3.78714184623777,-13.6962846434172,5.81303147917482,-12.2208749508612,-15.8632427175636,-5.83682973699555,-8.97827119525977,-4.68088851012652,-16.480639556177,-36.2105401709046,-25.0501210652891,-21.7884385009644,-56.7653524717314,-6.36783112314596,9.21851309719123,-70.1490024387215,-40.7778263458294,-6.92926292132614,4.11061320246356,-24.4502292372348,-30.4800739647055,-41.5245582606964,-11.8568873039713,-35.9082878640824,-38.2095496197873,-34.6394037362775,-13.544537193393,1.78453811650787,-14.926697084743,-17.7663535566445,-24.2364602482346,-26.9238850911674,10.8426219731952,-1.51434567163408,-41.7988033355694,-1.55478747952193,-13.3884694594503,13.4166481702102,-15.5750721710125,-4.23173768952369,1.17621014694465,-37.1939956258212,-38.4255279919138,10.6427117964685,-44.2386616189982,17.9000178026768,-33.5398012799968,1.07852737720541,-1.12493252374415,-18.5696810965054,-46.3957866445072,4.30620156398572,-8.66452354512688,-17.9019365434608,-0.0163010430411883,-10.1993357368528,-12.0789212836492,-21.7600517853303,5.90991998291048,2.83326945025182,-4.87294934057559,-7.57403862961919,-15.9495707316546,6.44153740746264,-14.4413514019491,-19.5494098874939,-4.25673890522735,-32.2230847358455,-21.4939928940361,-11.3114789574077,-10.2654594152946,8.48065844415008,-9.90154842865813,-2.26484626613448,-11.1856524808673,-8.08640225781717,2.78124599782857,-5.01563787917509,-1.44569775808086,-0.728562676716374,1.34194411385499,-10.0381136365441,-9.72223014527844,5.74652563881159,4.3542189762941,4.85374911072385,-11.3494947261924,-2.95872618387724,-14.2216629351829,-5.003788871436,-8.1386016612676,6.88878006153548,-5.22633011579539,-13.3075526709823,-7.5331715617898,-9.87315907981812,4.40800415875126,-9.60005151748038,-6.17413335431358,0,3.70631294135176,-2.7813446871838,-13.0973431936797,-12.958114150249,-7.03444901002808,1.26669163292334,-8.11081834334609,-3.41594606677716,-13.16814331665,-11.2725754253415,-5.48959067363752,-7.28940296101632,-7.77549800276751,-0.00309235925224993,-2.74395443086481,-3.2880530893135,-10.1362981665449,-3.90191602134598,-2.22084392847159,-4.89160629123246,-3.42261116499763,-8.68331601205398,-4.2912760256269,-6.63401164646444,-0.644640133096097,-2.64568359069358,-4.83338989073665,-4.29844995594319,-4.28291878044905,-0.53686602983287,-1.92016142088757,-0.288342718251405,0.525511822554108,-3.49684067922553,-4.91303347157164,-4.11526056780364,-2.14870620788054,-0.488244629029399,-1.328962418957,0.32177094287715,-2.35051854407954,-7.02037473134648,-3.4792769635005,-1.80934624931177,-2.36810456291515,-3.42571483024259,-8.34532862131393,-2.23114554706829,-5.72799034056099,-5.00701735248659,-8.562027952574,-7.29201212348977,1.75618955135906,-1.53742472985657,-1.74580899267319,-6.22091811796297,-1.14873164124363,-5.26583971694069,1.77904071692576,-2.16443384572075,-5.6102436861157,1.15769695073473,-7.54847480176737,0.0116063512787419,-13.5088512302544,1.88112848339648,-3.12473830790613,-7.85804882950128,-0.597279850370768,-7.54626085395659,4.28766695454336,-4.04799875147643,-0.547505609086184,-2.51836229565083,-1.12417343232806,1.89996824007666,2.40958089762012,-3.45135051028543,3.43666740834215,-1.05775432568043,-4.00994113648028,-1.89019297055476,-5.14942562944641,-6.22949600753499,-4.11736595715942,-0.844693995090877,-5.17268776787888,-3.80843441860941,-1.90167988433426,-2.44547535172605,-3.23348675731362,-4.29238263424646,-0.833029561863424,-1.37184208164639,4.54552756139057,-0.81249390878781,5.35427377049397,-4.55591806252688,-6.19951998225749,-1.36252225615924,-5.50963127359627,-1.95963921871389,-6.01778747682621,-2.64313348119049,-1.51109282691765,-8.03503893833479,-8.88535514611507,-8.3980306241629,-1.34934509107475,3.93853785112913,-6.04726831056494,-2.79798633926782,-7.59485026967334,3.80965409118665,-3.91180180711571,-2.18179019759489,3.15607196014486,-3.70368798696435,-1.17275313946066,3.34053729899705,3.74991522130532,9.16367600156877,4.79907600276175,1.78170470077706,-6.18890456822728,1.62128039870437,13.8171038890422,2.38003812985135,-6.64040216922033,-6.42121861317582,18.1586642104768,-2.3529582834167,-22.796173174147,-16.4670327022103,-26.0536260707912,1.34065790786407,-14.1375095783775,-21.7032449329327,-26.717298580412,-23.3046427797505,-24.7772909334683,-113.998376250795,-205.521717220152,-300.218175682348
240.225,-2.42122260768063,16.6290199133605,31.4455887127073,21.0181272923833,37.1696188439574,106.028859564542,116.963717326261,280.399516684891,72.0638536133819,47.2323935653741,169.977502680809,52.1366833556365,-22.5423321768649,82.0647931240006,81.9459030512557,116.054531201746,56.1983930876807,69.3879138203903,90.7314860511392,46.1568557309749,7.72646553335775,41.1742300123276,23.1331995964657,21.8622910745674,81.2146537229561,79.8008566010294,80.2152892971492,42.6112224729074,50.0541387068582,39.9806207280005,30.5889786833913,23.7436171094505,27.8917398069437,33.8248464382212,9.30062782017566,25.3211988070817,37.7147091108187,27.3989896802534,33.3467885544852,64.4037150921815,16.0907413132808,16.9585868378118,15.3427062808518,33.4715330826908,32.881745114186,21.0451479374265,2.9961462394612,22.0453450665277,9.69344942195866,20.0266493689183,7.82072780944166,9.14566854854723,16.9674674427029,8.9633995471008,1.37995264442012,6.63504040891932,1.44088761245107,-0.552643138024575,15.8338761982884,-7.39087425244884,31.8778760038492,34.7507491960172,30.7494016550521,62.1223118574143,93.0538630228763,37.0155206043992,52.8073343799297,90.0165178950556,81.7814753169103,39.7514135306098,61.0157192247665,24.2765607984778,30.6843410919582,12.0806109599021,81.63784037272,31.5556782458715,-6.64683173108991,36.9699925236659,29.6385381194716,18.0308593512356,30.540865080932,17.5668003081769,-17.1797193520836,31.5896462565297,1.58722385708657,10.9201602164366,31.8804383887186,34.0787334299996,39.8144021750163,-2.74191796944376,10.8621301492231,55.9186734406319,29.4200281317461,9.29497157966731,39.1047080562789,38.2349987375884,41.0742245542718,6.12682352270509,10.7339268769661,35.8848155432299,2.38798459012487,42.1709024187994,19.5471587825649,4.35099213390356,-5.12720116214066,12.2632746583262,9.0520495650126,10.9942774363538,26.6599644964485,11.7724941012141,34.5457600894856,1.00507682583001,18.7387315512979,7.39076071361378,3.6581646978383,-1.63592882400466,-9.41973310596187,15.2530291499267,18.2201269564308,9.73985185615702,19.8502753710101,23.2773795313976,22.1178695415752,21.0342464813199,7.39580222723628,21.4571682860323,11.75681061039,2.74810760327148,2.91931023393438,13.8261500392286,5.49587630060795,17.3506531142287,5.37133151407715,4.57486616162029,23.1425949005445,14.1031240642977,8.35541460100062,-4.05812082583146,9.69325117269522,11.1750061259068,16.8619196843672,12.1955892790073,10.9712306897119,10.7959292932848,3.5713341050886,9.95240401122456,-2.33627241644753,6.76122589561857,15.622989812243,3.73779171490351,5.13631485455481,11.8840858761013,16.3003304360401,15.2567433375747,-6.10001278051177,11.7997693352098,16.2956120407235,4.21643856361996,9.89525489687552,17.7507658643168,-4.69730914307077,-6.8759071332611,2.99615366775146,-3.18050946347659,2.06540456931982,12.2185831630305,4.12001783188569,12.6005351784524,7.78106948037199,6.42833968157806,7.0925730006972,7.505049240381,1.67871849185491,7.99466519142551,-3.37878508512472,-2.21351139773385,5.45955033961201,0.215991977641142,3.33699418860431,3.0596039125501,5.1239624735609,0.159654341886898,3.22244942350364,4.57380661121074,3.13352834972634,2.50263167649771,-0.60339938485633,1.6140761395326,6.52867555346744,5.58992601629016,1.64200842118583,3.6059279378934,3.47451573344747,0.712586722985026,6.92789180739555,3.15664698135058,8.14085525971652,6.19003238096366,8.48751782751335,2.01932696640168,1.27383258370379,8.85331661353249,2.5462566750107,7.60894368071857,0.890707661254866,3.76769816678038,-0.20677191707673,3.86492017224089,1.31019035982433,4.61669564149316,-0.279681706271962,8.50309880458378,5.75621229200044,4.03091508241387,7.85155264602902,3.48884553550785,10.5400945069489,2.73622958602991,-3.82207791993032,4.66992883749521,4.07970428145148,5.49608597956072,12.5111071222523,6.19142901504064,8.03039133472952,3.53632229288735,2.68936455189776,6.39315546302107,1.85946355333966,-1.00762165457505,9.32737138193932,8.8728826537963,4.60813587864158,1.65668611285794,4.35237553078516,4.09257125229196,10.3499168670177,5.96477265960649,5.42933496925627,9.20008850755563,2.44917604299285,1.62832080425322,6.97380766640858,0.294705341738915,7.76075412419859,1.08840802146449,-0.243601305975513,5.09202597106741,-1.32958261136269,-1.59455298645913,4.97956777775338,-1.67250734332965,5.99638254592051,9.63813374481371,1.80881034011117,2.43636307700524,2.83278348957611,5.80327841853167,5.91587529009901,8.31743265861301,4.04717024119359,13.2307610410943,9.6016688486731,12.487872295241,12.2557369789744,7.05253667524029,8.21599259562435,5.80041443870216,10.6842252072052,5.26728325909299,9.67449350217376,9.13091062122733,20.8617527607079,7.08660490830457,10.9851373483204,14.920279925662,3.31514481765177,30.1377503819553,20.596610335106,36.8740542488629,15.04973121769,43.0413662889423,19.7027237792325,35.898096952575,26.6002757940977,-3.09086129509556,37.613255679228,13.0431901801798,15.0808469253238,25.6919008888522,-84.474249630131,-144.19316977056,-258.159686401914,-237.444806269339
242.47,40.4765685381972,26.3448050763464,11.9050980535722,74.1302443962969,157.806729972802,163.022442872385,119.278243409814,124.485490250952,133.813211685499,125.101974313782,146.609387178436,119.486753490741,106.712805455611,122.556971336959,74.7397790989005,95.7960118093416,96.4349015884462,166.850552482447,36.8634891424893,118.79913829393,-54.3319557910948,63.9783045710439,128.941087453851,144.007937630132,87.3627633556121,112.692180196703,83.0768567510261,16.6327169427929,157.411284883733,61.6180806787448,37.8779587191078,42.1391996580689,20.2985727255276,75.3648700393676,9.13094854051391,10.7909012784759,69.6705242185465,36.6353867558766,49.5051108179371,14.2297820364657,47.8006024360208,24.0607519222892,27.1573862601489,12.1160288620122,18.6164744971914,22.6896109060496,27.2722006141649,20.6583852885809,11.5713812528978,14.1199957785279,19.320162053656,23.9923152093767,21.3471235179281,21.6533645873761,17.777172369663,3.3031897117967,21.3004292311991,12.8765259060723,30.2363026958478,24.3537449287861,28.6138769704229,61.1060397097592,44.9495986490096,29.8027686544425,69.4787868575723,35.9661125094394,2.19152490912492,67.1452570517415,96.0713466504836,24.4368140068057,-18.0651146120181,37.7739378737146,43.9960014413242,42.253717167983,67.4355101312547,64.0807366002769,57.9928590294096,73.6413094769613,69.3356356537791,56.6581245282478,46.3193754604881,46.0528585290214,34.823123278904,54.8259244605801,40.2664491307305,39.9602682436504,57.2608680871443,27.9337364339116,80.8076468740792,39.6264381652229,43.9330883754246,30.3980826903451,-19.9722012643621,28.9542350799214,31.172986813783,30.6137744274608,29.7458747559636,18.0851998555382,47.2264544611488,43.8536633759791,13.5846694128811,17.7092844527105,11.7997619536388,31.6042683392758,50.6269290599395,38.6581797318662,35.1516317023428,23.7874010967355,44.0257732507937,20.3862251964676,4.73390935019966,10.3033031857093,11.2176261322391,19.2725543414661,13.4777877089548,26.479573128801,44.9164958073454,26.1233982615719,44.5964035169278,28.0600447181872,7.81521368921795,6.90347173126907,22.0798891877132,7.49959601630533,37.6591780684351,27.0113047471114,17.2640177768781,11.2976167390555,11.848774138768,19.8324854593855,20.1362783658909,15.1465317183021,3.80413092180458,20.4149417755153,20.4862523314011,19.4756476147185,18.3884773049447,8.15681420199465,18.6980318101749,11.5675075795531,10.2958938991516,11.6656831204276,22.3594680010851,-1.53643097976549,29.5162564298027,20.6860871087742,17.5130324426804,20.6681947398889,6.61463410654601,21.8917085946459,12.9032931915378,7.30139978752568,3.56217091594708,8.393371874401,12.3323378088543,12.5539629313332,14.0729912880116,17.6507412383222,11.1139717200663,12.4559104342526,9.80119979963413,11.4862565299951,11.4751108766317,14.2665074904634,9.59700490343705,14.8604681572881,3.7859378660017,9.59134989175444,8.32588218250307,10.5418161919904,2.43068984313802,4.82335406800863,1.43868044559738,3.63294301086387,8.93750081688169,3.23946332561829,6.20031237919812,4.26542295427073,5.84533761698971,2.31681435627734,4.28365543994462,2.27577578048885,1.60081793852497,2.00956525964424,1.6612070460649,3.52099645662479,6.57007005228707,4.30572234353298,5.19971313451044,2.60536729046696,3.44078984604941,5.46648455034259,9.1605580510699,4.88212143174491,4.50694724140648,10.4622160185747,8.0883991480071,0.241651064233208,9.68744077449033,3.23214124463529,6.28580157134248,6.53401964287881,5.26629125223819,10.4231419357769,6.757591861226,14.6055437478056,6.37423039100729,8.61429795275678,3.79392995742359,8.85782380614578,10.9099593389889,11.9113437491731,3.91934448664119,7.08452398965887,13.4693042659416,9.72080097302933,6.47729822379266,12.9629173751437,11.4865255012578,11.3234853395796,3.4554178323084,7.45986062791518,3.40106172996323,1.65528666887481,17.3810458518655,3.26565405023881,7.74786281837617,4.21094666402665,13.253387584666,12.6909630468691,12.2654766965986,6.69050461385045,10.7516740491587,10.8090355739761,9.44223032232553,1.86654534030868,1.62953656007807,2.45370926861741,1.62380190044224,17.2365512164142,2.66543723958884,0.488191489532316,3.18291928253755,6.38103063073215,7.996126824538,2.90734964453977,5.61972448460467,10.4371184953907,8.85868520498286,5.67118091144173,1.37064617290836,8.92765793851206,15.9172199418602,13.0981181597532,7.72065066663161,5.75352238733557,7.54114883574714,13.4508502668827,12.4361431968536,5.26457738606558,8.01800756590448,7.10473120572509,6.7989392751255,15.600490760792,13.2756524306179,13.8046177325391,10.3724642443041,5.39658261588818,3.57410283350989,14.6110007205371,14.2330840848184,26.034674902908,21.1709082359319,19.4294872863938,20.8127674088767,23.5189565820857,30.3639700520083,34.4170067272229,30.2323182122994,38.95022090937,47.1969041516694,25.7427900247431,12.9140590762394,15.0984224316005,17.0058266798092,21.2723187200939,10.7946982420123,47.1219663737505,-5.57733958369954,-22.188084451378,-227.648277516603,-269.54959385497,122.80590474316,33.1569366658268
244.715,-18.4829446203052,-38.7068086356543,-46.3494791199384,-49.4946679226557,-186.442518288425,-117.264375144538,-84.5505364668139,-171.591403073791,-74.0481392021484,-94.1539748039549,-66.8156393426322,-157.209473508233,-43.4275207579525,-54.7774986911759,-80.2915109605991,-232.780776605996,-95.490727623736,-108.302960305543,-72.0504380051241,-119.142015229078,-162.663562358682,-74.5571298348206,-73.006862775185,-137.317308254909,-206.5257139139,-39.0304629447604,-138.518433168341,-2.86648391775862,-54.8423301596017,-48.0814394165718,-30.5946911505821,-70.8008001092931,-44.5938815501799,-7.12914426316391,-16.5859947349112,-75.7677563299514,-45.8256245188774,-94.0797244113882,-53.9027145586915,-48.6030764808348,-15.6795841048209,-22.7958153969963,-59.7932280294246,-38.3077338582787,-29.8108501748165,-21.0101935924524,-18.4211579205086,-16.5616337600569,-8.97168242106718,-14.663882112813,-38.0469218975405,-6.48056637150226,-17.3247327741863,-13.2419664893885,-22.139008681541,-7.67734936979901,-15.1569637716691,-15.9459935389664,-43.7957942498085,-38.9452565566997,-39.8517537297675,-42.3842548133972,-65.5025603700737,-101.663580622378,-66.871990913374,-81.5610048626558,-74.1197430181875,-33.510285463117,-32.6347702267248,-67.8022337315004,-5.19169207264795,-65.3408805014094,-45.5582454216131,-77.926561491625,-39.5818178578311,-43.2020406377049,-51.136965855642,-36.6115818392213,-2.97327411658641,-45.2698198094715,-79.9774463621442,-25.0426320600495,-64.4142827964137,-37.2485459616536,-59.0525045675929,-64.3848776453425,-43.4960572948262,0.314569014518511,-48.2281929181178,-66.8579430143583,-21.267776335294,-43.4408845531267,-39.67329887914,-47.4629724421238,-42.7064319266912,-4.8933584802788,-18.3730001461625,-16.7912046610469,-45.8838311648086,-29.857866557217,-40.5995691471382,-29.7212968307631,-24.7885502242476,-46.4290411112508,-19.494231778162,-15.1673610906541,-36.0153805214942,-16.7335707395033,-22.5333762030281,-48.4119214288316,-23.919818733675,-17.8923926532969,-37.3067111123316,-14.6305535725541,-12.5811816022518,-21.1433335000541,-24.9648711206831,-4.15575676107861,-16.3408144480793,-51.4767671900037,-16.3831264875455,-15.4133933417128,-10.475641483329,-32.120359110401,-11.0654112977735,-11.5410907080718,-22.227946724124,-25.3612932182042,-23.6766122392064,-28.0633838746532,-11.9778638117709,-17.0079228782675,-18.7148744440279,-9.54079404984484,-30.5203128194727,-21.8903919357158,-28.4601741461803,-8.65856214530699,-14.6783060624632,-21.0179284556121,-16.7812204801699,-7.9214756678314,-13.5193948922753,-15.7168949613637,-9.5140902901404,-4.37688414307945,-17.4513369355491,-19.7081895881409,-13.5915434861472,-3.21919068204643,-20.7478944141748,-18.6766947242609,-0.83315093504896,-15.53221128182,-23.3181513766969,-14.7257872461865,-17.0701593590468,-7.5238460393941,-7.7453462533516,-16.4614054146782,-7.06162483691997,-9.13898880967324,-6.64901863307705,-16.3914856716595,-11.6406963758247,-8.24226213059863,-10.4346193748971,-5.38928648415108,-9.43681137990895,-10.2724261772068,-2.42901075043679,-2.39169750840346,-8.78698996271133,-7.49294495990673,-4.89035734877242,-6.67931553709351,2.65395924810682,-6.45968619912477,-9.34122084945545,-8.38393295088603,-12.5417877569248,-8.82014578901223,-2.12401714480645,-6.56777849033013,-1.39075189445695,-3.81534174906119,-7.16072808145299,-4.45667331084523,-6.1674647688531,-4.53984960352293,-3.40888274959942,-6.5882440010075,-3.03368089180232,-9.34541052168054,-6.38130136675806,-5.82940588892541,-10.0326279776377,-10.3282536705904,-4.95493790160354,-10.9587980883606,-12.0168168064505,-11.0517615073307,-9.05037653624983,-8.65065217279567,-2.39561268881706,-9.7234844081454,-6.81649223912575,-5.25656057540478,-5.8202059580922,-11.5562372767451,-9.24373307326885,-2.2534955351098,-4.5061450147558,-6.78873833873934,-16.5946714952611,-8.12290677380309,-3.38650566939438,-15.0797954768366,-2.0644806825433,-12.7583761008945,-13.2512310078216,-11.7314372963601,-9.64819389851666,-5.85452562231167,-6.8596679802077,-16.5425060507822,-11.2214230835075,-11.3778648285393,-6.54358355303258,-2.36271412708849,-7.97614536818856,-5.59931559387752,-10.7540650480922,-18.9309540159275,-7.03779351244846,-13.3042400564923,-10.0068014729932,-4.58832751156907,-2.40744994877194,-9.69901371313981,0.0235699347013538,-9.34980176992265,-7.99297621969338,-6.63815687117065,-12.5355168860532,-4.0014758269701,-12.3028124976618,-8.03362534756695,-8.57131269042741,-13.8435797375234,-6.8606072050771,-8.91394414515503,-10.8390026502822,-6.43626037030552,-2.95216928643521,-8.27177201948318,-10.970010220496,1.0023747312282,-5.91587529009901,-6.31353057357824,-9.75423848358922,-7.46156760169463,-10.9868509973411,0.329818596299274,-7.35863438747334,-7.7940656412645,-11.1165291560213,-3.31658767620914,-3.83695263620137,1.74629383802937,-0.613507108555105,-5.56538824151692,-16.567546768281,-14.0513562095548,-3.51855809613803,-8.25872658590048,3.24831331311622,-18.7700287588861,-16.9810214965223,-14.3518701520423,-30.7854549510011,-5.81747893978093,-9.93430978416204,-7.63849067346789,-6.14999926514291,-39.3774142080342,-39.1738654653116,-89.5280540845571,-132.033370753307,-212.964519910947,-296.166722355003,25.7426458327482,44.6025102686717,-38.5769831768484
