Sample - Blank,826,824,822,820,818,816,814,812,810,808,806,804,802,800,798,796,794,792,790,788,786,784,782,780,778,776,774,772,770,768,766,764,762,760,758,756,754,752,750,748,746,744,742,740,738,736,734,732,730,728,726,724,722,720,718,716,714,712,710,708,706,704,702,700,698,696,694,692,690,688,686,684,682,680,678,676,674,672,670,668,666,664,662,660,658,656,654,652,650,648,646,644,642,640,638,636,634,632,630,628,626,624,622,620,618,616,614,612,610,608,606,604,602,600,598,596,594,592,590,588,586,584,582,580,578,576,574,572,570,568,566,564,562,560,558,556,554,552,550,548,546,544,542,540,538,536,534,532,530,528,526,524,522,520,518,516,514,512,510,508,506,504,502,500,498,496,494,492,490,488,486,484,482,480,478,476,474,472,470,468,466,464,462,460,458,456,454,452,450,448,446,444,442,440,438,436,434,432,430,428,426,424,422,420,418,416,414,412,410,408,406,404,402,400,398,396,394,392,390,388,386,384,382,380,378,376,374,372,370,368,366,364,362,360,358,356,354,352,350,348,346,344,342,340,338,336,334,332,330,328,326,324,322,320,318,316,314,312,310,308,306,304,302,300,298,296,294,292,290,288,286,284,282,280,278,276,274,272,270,268,266,264,262,260,258,256,254,252,250,248,246,244,242,240
nm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.739,16.1558793215467,-0.659744008679167,21.6650433671449,13.0506585305235,186.317064972376,168.447313021205,23.5325674136095,275.359244746625,139.623716375927,139.324690907707,54.6150124496232,89.5505286065468,103.079366185652,86.6381231620911,89.9786886570754,65.7223110606532,37.544276555513,130.632755579674,125.212302017149,27.8562518281366,-31.9402919383629,29.938066709059,3.66548863714784,136.834462723532,46.0260711408518,136.584449232804,65.1454425104497,144.707414499226,67.6951601637332,51.8424924362944,13.0211820731912,24.9359133917629,36.1058313799609,50.7385012088134,24.1757252248933,76.0057582331641,34.2459484218092,48.0989948632238,43.876692839725,30.1520466794457,49.4832760307396,20.5882183067634,16.390504367042,13.1861379800151,31.9513163995745,33.7991965896178,31.8900856830574,20.0684757914581,9.06213576714663,15.5366715552914,18.8650738536842,28.0596748601431,17.4819730088782,7.12828888540448,10.739784175561,7.7439674324025,23.4340770235857,19.3838111849878,55.5549202367914,19.7172180385913,-9.66526138988956,39.6211544858007,41.4534252657751,43.1264901056503,59.9748802615017,70.2961206760719,74.1985772896464,76.5145787629811,30.7829944320564,49.2271135508644,25.0353882097524,64.0684940564273,55.83838824634,23.758733509109,49.9024728050067,31.2628703003429,-13.5435532654987,51.9669887945378,19.6523067316953,50.2561116752199,44.9579141377414,52.4152835301763,18.8919577284764,61.0386916604329,55.87081801266,29.2498535402648,-13.7307434862997,42.9477113779865,44.2386189299575,41.2696212924964,37.5472420068739,57.029176421742,42.4351368431204,43.6274621167078,29.9363318347026,21.7813212013577,46.0329316892399,20.5569838657145,17.7060747880381,10.5075967834403,24.9250898297186,34.3516365223247,31.3200382686359,15.8979662464087,56.7708403768827,10.2068581662599,22.0891736941812,32.7725383915804,13.6378321635667,28.2535417213601,17.2939245102466,24.6998238997434,37.4829418342445,19.3402532914921,3.69016116802991,15.1344209084421,28.6710056763484,37.2251800411838,18.9872870735226,28.2982407711853,25.2701441876375,25.5414797908886,26.6408142749216,6.80947635272408,21.4984667554305,4.39916552231958,14.3038929318133,8.57608665175413,31.4857397735605,6.90257159770794,32.3178418730995,0.803402764393047,28.6784396485158,-9.55349766808272,17.4783358898116,21.3824681390273,-5.96201791170089,19.1768970843192,18.2144935535872,19.4496442982422,7.08679137405874,12.7709419844691,7.84720562178241,12.7856835842735,15.0153510101951,9.88513474504759,5.3776004718606,12.9597641465221,15.1730386240185,2.34639523551352,17.5586216621228,9.60635182923686,4.98436971354637,5.36208658628173,-2.62077176240767,-1.25348950360351,10.6951760034177,3.78379504895558,16.9050462196104,10.489691768133,15.7409330624303,6.15550824502913,8.52980744879353,13.9396630283234,-2.40347256839487,4.95845423213492,2.84651659099572,11.4074782966654,0.556286017593638,3.8611568850202,4.88426094399401,5.08298285306424,8.80334105631795,7.77207961918346,0.432058240894228,0,-0.990713798489202,5.67714896872239,8.98421340207677,5.92056966452905,6.23741276677107,2.7254706823504,2.81318529472845,1.75370531650872,5.7645685655958,5.12491767480335,6.27975501213136,4.64361548655642,1.69722296059525,0.906252109348681,7.55293111403403,6.78166246610366,3.06645707826171,3.79544507441028,8.81116712947867,4.61884919253655,7.14670927798325,7.40321521978436,1.24984556022553,4.53019969047214,10.0558545397152,7.55504670113588,4.54761605752918,0.440275710244785,5.65996877665154,5.08551375101867,1.84055359509174,6.21266553868204,4.55008866687133,1.12631249463432,8.68734413675537,-1.41518382858517,0.0239455274440799,3.41668889299689,1.87444055780369,3.74062983630205,3.41453183812547,16.0058613104625,12.9852292865917,5.48784295732714,2.02700835892456,11.4754515986751,10.8184151145325,-2.80794413702847,6.88520806380582,7.34275104476217,7.51050689134349,3.17172579095569,5.01425095141044,6.90795399584866,10.9246366642238,4.28237723060234,7.26106419004844,3.23133795147306,7.61845840051687,5.68706381311176,4.35920276235723,0.80986141027872,10.8465715472976,3.77107658700526,9.66656967668311,3.99941753710389,2.91382553416959,6.13412006051095,15.2073608703129,8.5747840420732,7.25670315232533,1.57177819799721,12.1027327142928,14.9980509824359,1.36801347325831,5.30463777770796,1.97374187689264,8.46377710948614,10.4404606262462,7.3020945742033,0.580602945090567,10.5987992940017,4.89142948930961,8.30147104068659,13.7455397492186,1.32241289549865,7.50572590589184,9.00552567458244,10.0891531331894,9.10983474178388,9.6138313266929,10.4894183393466,13.9726817679998,16.9051156714799,8.49655578007203,18.0349711964314,18.4028181534005,23.9748250824104,20.397040995541,41.0255834167919,35.9809554135665,32.5548595082675,36.1614700335035,42.6435673387475,36.6351217955938,52.6519158607182,49.2764503612655,44.316234951325,56.4940614458941,61.0617054986392,32.9681313921621,89.8208454528686,49.8630044725356,127.805050959061,76.9643143225528,98.0437334250465,114.417667291771,653.323035245016
237.982,-17.5630566207396,-34.6924492979085,-36.6851665263156,-63.6393418476512,-118.296617180642,-109.005411281472,-74.8745484538923,-196.234890732065,-87.4966997259797,-201.21754661134,-155.983203436318,-132.44614841193,-67.1894038962942,-100.732162417991,15.2266701153236,-171.287264680391,-122.96278324546,-103.03243774458,-42.925652662234,-89.841993453354,-50.949729598555,-120.019333142462,-44.3235789476816,-93.7198983551705,-125.525456567962,-109.71960087931,-107.918059325649,-96.4403069828961,-50.3790873883078,-97.5692454481657,-40.1870738548691,-32.3914116132551,-1.95646034768541,-41.7638845665835,-86.7731931664066,-79.6228712935369,-85.4377472294182,-54.4396423390488,-67.8330892013488,-12.8475539693001,-34.6587398095099,-19.4043444021742,-67.7287172188094,-46.5822497339163,-23.4836687795797,-32.1517793850352,-27.4813071207199,-6.6678581092073,-19.2585511345878,-12.1146122333905,-12.257208077968,-20.136323213115,-21.8243447423944,-25.5424985664844,-24.7027000939705,-10.9546619860248,-5.53816805423589,-3.91352160190299,-28.7721055171448,-47.9786251515912,-38.378486248437,-68.4694017201647,-102.544811334274,-43.8816423384134,11.4221524784837,-58.0066532203889,-95.7193489874536,-74.264858516302,-8.27025824213721,-18.9249894754237,-30.4917006501988,-79.3559854628116,-79.1793722858081,-57.8190991437324,-57.0425803654444,-36.3424540998596,-59.4654777863398,-43.2390617605658,-46.0428494099273,-29.0725594443004,-70.4637912320705,-53.7568400847678,-51.8719068334675,-18.6505043097637,-58.8368031098592,-29.058085799516,0.161609335990555,-4.21503674794398,-11.3644978094199,-43.9069931821384,-42.7091863284855,-30.6021498182392,-55.5907055321889,-26.1144951910121,-39.0631841621379,-29.1105537840364,-53.4561106001882,-44.8071157614438,-7.00569655638981,-54.2315181202499,-57.740966768609,-24.3688853892787,-19.4545534672944,-25.244163130371,-24.7275148826412,-36.5446258253736,-57.0179918597756,-28.651372488331,-9.72188252880216,-34.8435693896474,-39.332469070392,-17.9774340343053,-38.3087936246319,-18.3442147666876,-9.02897713006281,-38.0696847956013,-15.4957045572952,-63.4634008506554,-41.2463127841287,-29.8534312384474,-13.4278021193342,-19.245541632768,-18.2297994565352,-4.50194665782379,-17.8188539318417,-24.8263884753325,-28.7799979325651,-17.0055418579856,-25.0681861487303,-16.4556989193757,-10.0753238721573,-35.0625522853191,-12.9633210418458,-13.9462130248823,-5.59191404748152,-17.6273065156722,-18.4756620045288,-23.2408780124603,-29.5155329847221,-11.6528378988734,-16.8152285665811,-9.00663798246631,-15.083108078958,-18.9027548412999,-12.0308159905185,-14.8072749730506,-6.2555485377722,-10.5605612536288,-18.886365689658,-6.52301273564742,-3.6572376743582,-16.4128150580704,-14.0005399485582,-19.6446114376423,-10.9877036748323,-13.4491473483625,-9.82368379214043,-9.27953960302349,-10.3073532198278,-10.8855334993978,-8.25158096932664,-16.0829419645068,-5.93478310039398,-8.20522750802844,-7.55387415817468,-4.95643783739012,-14.2489606857751,-9.00974150789535,-1.66917223850152,-7.97996180163663,-7.80761478224037,-10.5943571227794,-10.6904658976544,-12.3291241256765,-5.95859365709828,-4.67292867915084,-4.62832508152971,-10.1374254028947,-3.70728505646949,-4.1344525597604,-5.27956798154582,-5.44906220183139,-4.14618562826579,-4.55859198433791,-4.20532654449979,-4.68908029769516,-5.03105349791586,-3.34028416439594,-1.15592088486002,-4.19504243491563,-4.13737534992159,-11.8760981763549,-9.9114251615062,-9.09408994639344,-4.00633468855438,-10.4452919088829,-8.58418099508208,-9.09068612772935,-10.9082666239395,-9.73302673165327,-11.3103653560011,-7.04519508891516,-7.78234925933312,-4.13646340416177,-7.16561940462825,-8.41730183533883,-2.73443776735409,-6.90502081989383,-4.51693931129871,-7.48978179676339,-1.9743815045802,-10.7155247390344,-10.2327447561724,-4.28184100986479,-24.1071624938597,-3.7479132779952,-14.5495877248504,-16.3064969822277,-12.3606432621987,-8.97104588157938,-9.51598954174306,-12.6252382104399,-3.94623719780586,-4.75663967579211,-5.5277401982926,-2.97416315542,-4.7917679248922,-8.73276005106887,-4.46184853124987,-4.22540145197221,-7.45492015718269,-6.69269513601066,-10.5113775529784,-9.72477410910649,-10.8710202119661,-9.23357374315283,-11.1246010750329,-6.78363862910274,-2.7097049390934,-12.112276559456,-7.24077402872577,-5.09144711162804,-6.95093905270132,-12.5311890325912,-6.87864781111742,-7.20185646468086,-2.38560302627965,-9.09513671183195,-9.41204006957176,-5.95627897084643,-10.7079085525062,-5.01406939015184,-9.12676547734269,-6.69764915914236,-5.07928119081187,-8.6453665550728,-15.1301547657278,-3.92660335833338,-8.20254383402554,-8.64655956313148,-7.71250151201657,-8.89262487953277,-12.7136592871307,-1.71811642591609,-6.36456714608613,-14.1851866329025,-1.5098258220193,-15.6247765650518,-8.53300422190923,-3.48411678418146,-18.7862262834463,-1.02219049953737,3.38723409254114,-8.59581501634107,0.593006313168509,4.25851059255953,14.3650463840749,15.6434828205187,7.13270296994516,10.9122335179952,23.1317574946801,28.4546930599319,-7.74289467183748,-3.22991871238878,-23.3780128154081,-8.15960133355445,-20.8121571026225,-1.93172359774547,-1.16370162090848,-3.83050779213227,-6.14374392395496,89.520709477858,789.052399469205,1784.52322918004
240.225,16.5921508648653,23.0060710683939,65.7844781979445,31.3079024618253,-20.875048790894,131.784123099196,143.437160207929,174.725870695952,129.324176028881,83.0280590361858,143.43297794894,17.8989466945135,63.790862894452,63.6172365663384,37.7904088813357,97.1341220943412,56.2497484484315,106.80435531472,110.448180971553,15.1896324140585,33.5068257800942,63.5432793581243,52.5326160069368,29.0480518026277,185.719266134591,30.2653294305497,31.108546766031,28.4501671257698,55.0726157017017,61.2531464459818,27.5285841768058,6.79863544429017,76.0909507503204,37.2384484417856,14.8266176105286,23.534426875091,54.763153390591,11.3570215458277,28.8369058385576,33.0891390260724,25.3907678502285,-1.23767601993427,25.1293836628315,43.55716076809,47.9196834277429,11.7477163554753,5.87363207258487,12.738245170871,4.57547063255149,16.8409388229632,0.129450824301144,3.33718646511227,24.6814122739309,12.1324657961934,10.227579591772,8.59037569624225,2.82534068543621,7.17562232951624,22.986032493109,11.623046167733,14.2515380458899,10.4737284135103,71.4825979866846,32.8139425300812,31.0308774028461,70.7428436610215,69.5342723376802,76.4791517396122,6.0010289526395,13.2798524312959,80.6626496897812,22.5572794970738,57.6249033119341,49.1787240823854,112.449458095789,57.4230577569561,23.9351323773052,28.6446530818676,14.9058674140795,50.3106089840953,44.8899921961277,3.36177287823775,32.9969968775895,50.3007483643043,-6.14956022776058,21.6402554616713,22.864983466743,48.7625536085398,21.4296471944646,23.2721825358902,29.4710302324875,42.7378532023667,49.2117462710882,32.9253260026714,17.0618573916414,5.20693122037419,54.7607574398042,27.8646137197667,24.857930123143,32.4322068797356,-12.3253086013828,48.7989008985923,20.6226136617389,39.083585724638,0.0342541391173823,14.2896014327639,12.0471982403107,14.9446618544755,16.8807564011314,24.331880832444,23.0747245235568,8.56464033460822,15.943472446288,12.8987053485505,18.07432307596,19.5134484442634,-2.53229352953401,18.6365573151162,5.88108959928507,19.3959174209231,22.201841638257,30.2071978053709,2.44049131854036,29.9799865053321,1.50081716581818,49.8383799619548,31.8369485278925,2.7523158744212,18.9014776699795,26.1341048045854,15.564038160602,16.6921498083627,11.8331428833717,21.7094933080898,17.5421908617723,18.3574133049922,11.9199148723118,-0.582893043975798,8.56077525701439,17.2549141911336,19.5746504809679,-3.17085792526724,16.1592158944744,12.8250809945724,12.5544295123534,13.8841283610123,23.3577790374901,12.0231379637879,8.5592580730664,10.7297763296466,11.1190030470125,4.15857551665753,7.30875668414452,16.1476574290602,-0.401857032069775,8.76936786697643,16.2972686521242,9.6566739550575,1.68643346592346,18.9672070874006,3.53941635303013,-3.44805654016846,4.83846441053019,5.36269629083931,3.4327178789764,8.92671551108186,13.608643570849,6.60042606933508,7.78517657482547,6.69295519366737,7.57741329214504,5.8256276127642,2.6263633392841,5.72183912666712,4.25893090340466,0.00898513113796096,6.45676815055686,0.620357711109421,6.05526350538385,5.56096937701744,6.39598535124034,3.58612818114648,7.2311373503715,4.17114499546133,6.20681293069901,2.49823746128743,3.34633508707817,0.351277576798067,2.85993296958696,3.15647706894712,0.40174207056541,3.6059279378934,3.06645707826171,0.520708960128411,6.45083976509463,-0.726081222865166,12.5344561497018,10.3536069504241,6.02118381658465,2.5179527349592,1.27427882571402,9.85390224794248,4.05326657514865,4.57673911440656,-0.190449455572923,1.78492742855674,3.42537849399359,4.58335459189016,5.85382745290546,7.82990451142088,-1.39370033164558,11.3988639462767,6.6531151533311,4.6440256418717,5.97688136250398,2.55040221514808,8.99966162016494,12.0827679802052,4.11974709652138,9.00735033412013,6.95534971452915,12.6435773623271,11.0961462102023,4.79235454977015,6.92948201591426,3.80759140062817,3.48962213360132,4.54419955890013,6.59868702351461,4.79832148849277,6.40450912373475,9.93883060507488,2.19605730043059,2.4677213297178,0.840466240801716,3.01016597484772,7.91560810968203,4.61517998917648,0.579537173799954,11.6162908022756,5.12303854647967,2.42879350232249,11.4921254530569,9.06316812782891,8.2888821199095,1.88852198209379,9.36497148244984,3.75661491310426,4.83732415485087,2.46028763422049,8.53654194380228,3.88267606647855,5.4226844330232,9.62153256098978,7.45659950193199,6.09333856444838,4.07603149160238,10.2675951486456,9.81453983241471,5.32893243795171,7.38552381377455,8.82842140736163,14.3490098424771,10.3995969258538,11.5271501045301,5.25397332688143,7.47563887968849,15.8576161697694,9.15941337838901,13.4461436799534,21.5485963130211,9.72412183271372,25.6731522310826,23.6102746919556,26.6175510473354,31.1137391937913,44.5904881489946,39.6320158070096,38.9750270208868,52.596086957692,50.4368065044717,53.3982719408132,33.7399359482992,77.3861641178175,57.2822109279699,41.9156861396853,70.0522210031542,59.3515253109035,48.4962102149646,143.170338350665,344.809554426693,1083.0076314488,1830.08454356024,2532.15933915498
242.47,20.0718958153871,8.67347444255739,-56.2243380724367,12.7178381075264,56.1719734071485,7.57010017795308,101.46617514663,80.4402621469887,76.4684937991895,13.5603005069436,-44.0665086591324,30.2289426198665,35.9142884052876,-29.1981351928228,67.3228610887389,1.14935363588322,-25.8476620874119,3.62191624629361,13.9029077384255,11.3922243105439,-69.4156701175099,30.3386661683985,51.7896423427402,-6.93158665273821,-44.9195040512964,33.5117194789933,3.27363002906545,-45.40074806517,77.482142445867,-17.5347625378595,8.73992108223072,9.5467779612575,13.9153070693096,28.1374591730056,10.9550199923277,30.6140397780499,-6.80111321754769,-6.37046330018314,-7.51418803035798,7.1375299829445,5.36354182845492,-2.42491255673257,-4.36583563323356,4.0668222682718,-12.2145353375965,-2.58827216528951,7.41431508467446,11.3771553283629,10.2932940924845,7.10578981137615,-4.43839076060237,4.60661657935424,0.772855675161891,7.6830836755189,5.76853169593202,1.38641249800655,6.87582951919631,-4.07106173721202,15.6213469393418,-21.0089065051437,9.26967835431982,44.6186756222148,-5.33883993066249,37.9846376335943,7.37501012313788,2.2121958494143,-31.1850022842403,-9.01163471512931,73.913757733329,-20.8191915702555,-37.6732894587217,3.37618723882943,40.6034755123191,11.8197078723206,14.2023068139137,10.5980494390808,3.62934999590133,18.6773774382516,13.6639389290448,38.9208492624849,9.66658682279411,25.5368634877924,12.8787680289579,0.240150996032728,6.25195553757809,53.6802247609981,0.117534062538585,-10.2326229560079,-2.7186610237299,17.8335579259889,6.7340074590228,-3.87637908200697,-13.3749618845814,9.26001129776441,9.13641234554295,10.2893258118847,-12.3947402959429,12.0801138301633,21.327677073939,7.03719243403224,-1.08118311035746,0.050941766695793,-19.4545534672944,-11.5551958985125,10.4384350506141,20.4211260944888,37.1402407337349,11.9439830737731,18.6667525715316,7.82690801017414,3.78721282222437,-26.5559737726271,-4.62081244463786,5.50274411458404,-9.95697369401507,-14.0641441130704,9.55170463983384,8.45888165347839,28.9821036265417,4.83394591642384,-1.59626189868149,3.05049403193951,22.8420554188185,-4.4312512003383,14.8238041539286,14.6450557833982,13.6837892972017,2.13323993900304,16.0149892612251,6.85701575641996,4.0365300057126,5.9268289232447,-2.65818970808597,8.36554611556995,-5.01703024403577,1.24467685741831,-4.74571281303901,11.6350823479507,10.7901474998659,-1.12109320565492,-2.15491416950122,-5.81986909658086,12.508495261507,-2.04499305693287,11.5636138932646,5.46337939765314,2.48303537218607,10.1464951609043,-5.15689275909872,5.6146007353073,0.0175345266592775,10.4802953015873,2.21791975267028,-4.0277047067328,1.36587606149504,-4.75383145321154,-4.24823230283635,10.109656885625,7.839386714239,-5.60978030982389,2.75131112174707,6.14502326491246,-5.16233814276108,8.57529307355475,1.71615821656165,11.5714068706022,1.25736061240444,1.1999636720679,1.94715815443804,3.85896390722131,-0.499792899761184,3.85830753232547,5.94145848460146,0.227804499168482,3.6337748947328,0.813334345007245,1.1905086886168,-0.766741632718329,4.68669049098253,0.179800143755806,-2.24154478440727,0.717048773841586,-1.46791485460038,0.141516695717939,-0.579607435575929,1.61296409772647,2.61065625147559,0.176795367774395,4.02943210271035,2.07283799814317,4.51608382796038,4.50423429480257,3.29063617389045,3.51912651620225,3.07464740459776,3.41888121162319,5.3974310572929,0.484469050257286,4.99136085279161,-3.74123455477063,4.28559898503585,1.52955483666213,-1.5158720191764,1.1099204442447,-2.13788291433063,8.20783667758221,3.18431236740566,3.3641204765844,2.01305347539486,-1.84265960464755,7.25055615888223,-7.2198034077212,0.326904069128313,5.84714657115167,3.16682388668645,13.1613971231421,4.01554421537763,3.3257765460093,-1.16224974544026,2.91563497945094,0.00461733970758904,2.02791861804684,-2.54489381292554,-0.863216917595732,4.44549423869115,4.07840985954978,-0.258348296733277,0.510891262592575,7.46132879025463,5.30169523606169,8.54663427853065,6.68558771267704,1.09545379211436,8.64851591013456,-5.68651801244824,-2.73476109069693,-1.61657830395886,4.07579168894261,1.89369274099579,9.18298624042558,-0.00861480356381894,-7.50936636765943,-7.18920848896261,-1.3304345750132,-0.513807162668266,-6.41377508364191,4.01631317871497,3.76066638815475,4.82924787442322,2.15616021164235,3.83293128919603,4.20155132837326,7.38469053119271,0.608372498840139,2.05572705140201,-2.78607403401168,8.46363997325101,0,9.46125180028627,-0.719789955838453,0.326977698242021,5.73461724067412,-2.10430507255951,7.63942315265177,6.26015583104379,-0.318067569723202,6.42261202584019,-0.77670897862484,-0.173508490922721,4.64286884655409,11.3153545368407,15.2531596429336,17.543784967536,18.1451496144628,15.9690453546007,22.3352483308487,27.9726385250833,49.8908447608596,47.0741855752744,35.3498043848009,52.7874407588942,29.2579328048222,-1.57400462741256,30.1874733895728,27.83442892272,20.4114817029911,58.457397320873,70.7331864232241,93.7170792352809,282.282593163462,1169.75110161063,2322.86747393992,2730.17552906625,1983.94783899851
244.715,-18.3731063071589,-14.772908789063,-41.1979318441667,-5.33196367582594,-43.8833682956586,-43.5206953824695,-93.3129661015814,-13.0933988977294,-3.41113353552004,-98.435507387561,-111.231746596134,-85.2862177205207,-118.838554510806,-10.5003866168543,-24.8509410564905,-81.207187032135,78.4763156499681,-20.331485121865,-78.3662772455744,-97.7972400889519,0.104435589448756,-37.1388254359583,-58.1750167716949,-90.5845313267201,-210.264784721697,-9.52344270527481,-92.6597411289288,-36.8358180934236,35.2764702177973,-90.9687272745618,-10.3739736962457,-45.9647755524593,-38.3496417731027,-22.6010420358077,-23.9382069944743,-59.6282508699253,-10.2332990808045,-51.3214962937631,-11.9839036510377,-31.5590325876724,25.3972019313449,-15.775382147598,-40.4152144011407,-32.3744006397577,-6.56781666390689,-24.5595996278845,-2.22334665662931,-6.65487781644005,-18.5703129281364,-14.6398481092649,-21.9395257348266,-9.04962197920114,-17.9510349463035,2.63470218739609,-8.23116804602764,3.94220130633464,-17.7646434332739,7.85329989302415,-29.7785207986062,0.0497630191457872,-16.5367270328254,-36.8184345228757,-35.1813694806869,-40.2529348690782,-45.7465786512736,2.77059958060131,-83.7649185103501,-33.7698940760777,-28.8498730241643,-43.5393978245006,-7.03132987840655,-34.3802447550869,-23.6337042141117,-57.5566000619033,-53.1738780752058,-22.4812103635704,-47.7747895861685,-24.989490066385,-1.34607683835224,-19.4604246312424,-60.8651263508902,-23.4692988081656,-25.1779117895695,-16.9204707809023,-43.5972963845932,-45.9673671296937,-5.87891145824727,10.5665542130844,-44.0886637112329,-30.1192373549982,-19.9721635550208,-5.20747206868416,-23.8500533668458,-38.2705147468999,-28.4672440463502,-1.08945446043948,5.08193469228944,3.69314803001483,-15.2703584422082,10.4112130482242,-5.68038817874018,-14.3402866662064,-23.7437381395342,-46.3938072608199,10.4110317393202,-28.3420904825208,-21.0112200730321,1.03658419535198,-17.6657678940404,-40.6809228619618,-11.4949461733047,2.89194518810555,-27.0545777801933,4.6471907537857,-5.36064104981201,-26.4550687388416,-9.45635409875243,-4.18586392760418,3.38078188387164,-27.4765474503873,-5.44649262592673,-16.180051439733,-6.70623130542694,-17.1985493070866,-25.0793112731694,-2.81442147144847,-1.43488178193624,-3.50939787621364,-29.2294941637801,-33.5612241893791,-3.94052315296748,-12.3978263271751,-3.8507731043856,-9.55902437215343,-13.0942394237313,-18.2390794188313,-6.52690047458736,-3.45180120072425,-7.3413270138642,-23.8424942484736,-18.9726486104636,-15.8662228467998,-13.0041417047739,1.55433889353771,-5.02660706990548,-5.87388484237046,-9.20500224838142,-23.0621836210292,-6.05413962925552,0.0301460938652882,-10.1634874907737,-10.947667215408,8.1548586582976,-6.68009575377332,-9.28573672087188,-14.735548839444,-7.27847417275495,-11.2824318936544,3.32351997720982,-13.6852724367252,-7.46818052987269,-4.96221900543646,-4.44223534275556,-7.85608274161939,1.02972704560524,-2.97489970544569,-4.7441943183262,-5.7112496238723,-4.45123069791093,-7.20893656242198,2.45169659532128,-2.38333323300014,-9.49950031704451,-3.8726764858642,-5.74970708912199,-4.86652837333653,-1.33798611513554,-3.03025989254078,-3.91206189394443,-1.43507353686542,-6.07867584182976,-3.72863151617778,-2.80285257338889,-5.75466304031061,-2.7774165631395,-2.49046682737624,-3.3444099425284,-2.6978711383186,0.500567330945103,-6.60762978769086,-4.09759005373924,-0.756164956249406,-4.41642408140764,-7.5230428167093,0.253966249028205,-5.08511040768831,-3.43318818875412,-2.21824097661681,0.233391576616694,-3.72801435193057,-4.26583097560772,-9.55600516960478,-3.27008166399524,1.09571864634818,-1.95961024268473,-5.52784538792558,-4.75154218278517,-4.99343142337628,-5.28840904235809,-9.9017602372543,-2.52854720291323,2.68833747095276,-8.98100137702864,-4.63364743347391,-6.91249828051781,-2.80729323764983,-5.55495520145032,-10.2690675514076,-5.59288788152351,-7.804791889799,-5.48736819228568,-6.30039300396187,-12.4811765723997,3.65925609663153,-3.55691290480172,-7.34113774718961,-8.5459809398015,-6.88402978833658,-3.3852131832039,-2.6273246085325,-5.84528929932841,-4.25868581949029,-5.387148927039,-13.5378181875392,-1.63447864210643,-7.61971993987003,-0.270528064715877,-2.97053045092586,-5.37483708037395,-13.1913708386374,-1.84413453079015,-9.34647324829721,-3.46545715933202,-0.783616728985475,-4.81844029303361,-7.72584502594618,-9.62828595776478,-1.62444737365357,-1.85979442871693,-5.46385296169313,-1.66156468049206,-1.13139332367329,-7.4277217198442,-2.66762615869587,1.21919224409518,-5.83097336924753,-6.58141272247294,5.16370156553508,-4.93103055655398,0.638354450729573,-1.73775337645122,-0.376749469497672,-5.51839999797216,-1.05604171195628,-0.0240949188559259,7.3630451331148,-5.03732381863869,-0.819122128968877,0.125703467081465,13.2072681497309,7.31785478245193,8.58802735513063,0.845058853958207,22.390831804664,8.29671078121276,18.1136630508997,29.1051342326785,23.2683441760683,28.8477970970945,15.8500653299555,17.9223767015934,23.2797316856197,41.5166473329976,28.0256814788115,27.6701059235734,-0.0492609573746847,29.467403102029,65.5909988488457,474.015077057665,1437.93765468577,2700.55475153586,3128.72503956558,2313.10715716285,882.691402416508
