Sample - Blank	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																																																																																																																																																																																																									
246.373	-112.638664040832	52.8440408260562	74.9248945081817	-69.3653190192872	100.907681506516	0.187732567681792	-74.8600658479124	69.9067035054781	-6.78858148107972	59.4481309239883	-18.7860878717199	17.361304996367	40.0148783693003	37.5262217097113	-23.6771777694416	11.0319827622831	15.3651241070271	-12.9109865886513	25.8875999424202	-21.3095033386612	5.15904661761704	19.5015228080782	6.09416381547013	20.1694568179569	2.73269446095321	50.6877812015868	-12.6898998376533	10.4016671471902	25.1519223809083	-13.3866335152547	13.3895923876204	11.0165582214239	6.36751307185153	1.87076035706629	13.0247228453264	14.3297121936958	1.2539416256918	-1.20806659060041	0.0390430778053954	6.05385219413447	4.38112473131075	-1.92512807217671	-20.7917117097386	4.0110601974739	-4.33455106038928	20.8409748386908	40.7561541002764	7.56875885583975	12.6857090837004	20.0435628511838	82.23552253433	50.9139611129465	-12.4158173677909	50.7088384986147	1.75777719086144	8.40154468354459	24.4712825517411	-9.63576242085976	-40.6188879096098	-16.3936014063791	40.8052452943055	-17.620556599777	-20.3530899799846	55.7064589059289	19.8924051402987	60.2586370080138	16.4276004092144	-13.3431847166855	-16.2403506092668	-24.8256783841762	-4.32427661056983	14.0342402049462	-5.50341567942165	25.0709567171207	11.4814281473359	-8.82679922457911	-13.8091768992105	30.1851323789575	16.1744603182704	-14.6373251206136	-20.2346776386554	-9.2767919848207	7.8772970431354	19.8410965212883	-6.50005279609874	21.1350799818953	-14.4452025485061	-8.03645114878935	-8.85095295759859	-4.82992874995901	1.3429809609633E-4	13.2103557769095	-1.86733895945454	1.85013224344103	9.14401240276849	5.41352954567447	15.0676101571483	-7.83134462985005	17.1066100882976	-2.50517809726793	5.76368483254308	4.01574001888904	9.41231494620581	11.501872784369	-2.99679819506732	5.13984095599118	12.9735438879044	0.00519717760174565	-23.0998291159639	15.1883638402711	-9.55540733884184	16.0634159141675	-0.676562189883867	7.14392309786851	8.29084362888263	-2.50173187438796	4.31079289207882	10.8729953687198	-3.5647141179275	-16.7885054558189	12.9800958975529	-4.40162229270335	5.91026861302969	-4.73353661977977	13.8370376884932	2.48582024168095	10.3135639719027	0.478616458912297	18.4563383466002	15.8465761109619	1.37885715893389	4.98774040239754	-5.83135656706132	2.65182367655581	-4.36493872355642	4.30824751292498	2.55490076000047	-2.5248804623602	6.2240718257428	12.6876888710725	-6.84575792171497	-4.34869274727701	-3.10051370286528	-0.00914195795815687	-1.84533053439909	0.707085245429752	-7.28648294836347	6.99553458913897	-0.966774569137129	1.84177448484919	-7.07852770293241	-0.852426367092156	0.764674999890329	-0.479917677221335	-2.51627633742994	5.87740870562607	-6.20973801017E-4	4.92562274905338	3.21022257912495	3.64994816764944	2.85672646822068	1.1486453676406	-1.29270470041256	-0.172395109932308	-0.305344298167462	3.11303136485138	0.120245432753893	0.379258436090983	1.83750891237115	-2.5704232186306	0.700430737245302	5.34594837001482	-0.448107148447816	4.83212138393188	6.43227192902543	6.88660560265554	1.10351813974935	-0.785824393990703	2.78394887043472	-2.65395376365439	5.16987095777356	3.63640985231272	5.52890724535621	3.26313750906432	2.09760558614633	-2.79963934862892	0.229877251260309	3.95518423004102	3.747413092553	-0.239256662873168	4.29465815921321	3.22283954048461	0.458832936113128	3.38359296108164	0.511448548420118	0.789540177144733	1.90945971465877	-3.36154748271008	-6.0014839384924	4.30411256161375	1.69056960398544	3.61176556320875	-4.36177287882139	4.85195028483234	-0.806927102219838	9.89363237750504	3.17538105351221	5.22789583716207	2.05304032197516	5.0495055201015	1.73842976539429	4.91603046582311	0.24528002286969	2.68240572491922	4.85082275600085	12.79374825271	10.5863061033806	1.68002256338396	3.11041098303772	-2.40346241987709	9.32684565632103	2.62186813223417	7.61206216172633	4.75567259521156	-3.32831342743212	5.23811350424026	-4.04711699606184	11.4656977213069	4.79042994213408	-2.4062089662842	5.80423269684588	0.72960622775694	12.9799354510193	5.19994876102128	3.25908933983952	14.559503700345	14.6418926538542	9.39361095948045	13.5286163689953	2.26830515118469	20.1788534511079	17.4240988142471	23.701404896925	11.2785184185998	18.1160098300559	12.9419096414305	25.0141920920417	20.1154552907904	19.1092874062072	16.0049387950357	7.11118950578055	32.0831363581447	20.174411995491	34.6230294895222	36.7998879328071	52.8876738998502	76.9892834600203	81.8836499532289	108.371539590412	120.868391368323	143.345409402641	159.032910147541	151.690462910723	161.753679135306	155.9185853943	168.603050592492	181.194245262605	186.796239869286	140.508621793613	165.270095766118	168.214800077482	158.483083549211	190.475895627542	298.146048758294	829.245681761055	2647.32140313139	6088.01798059911	9589.17581583878	11177.6342588905	9101.96239310165	4856.08683012131
250.859	-187.736625387584	46.5658756242222	-78.1449889975966	34.312472032595	-84.1827074612221	42.9719879789062	4.3183591784078	-113.134237654575	-12.28781690461	11.8945993335064	-116.076410218785	-97.6032014654178	54.3853396273196	-110.32553123537	-17.7492545477956	-19.9183381630419	26.2400338919	-17.4876111668953	12.3679227335667	-78.8365905023984	35.0333057102645	-31.1251795067226	62.0372639411525	-43.0588150180535	-26.1572287967977	-44.1166427759985	1.3614858889942	-23.8199220091208	-2.32573624879186	4.24343734470317	-4.769240646216	-35.5734671240714	-17.532627307222	-11.1172177094722	-27.4573890841448	-4.44967890558589	-11.1186057690288	-3.68129908706006	4.35951469791524	3.63265613571441	0.768233299402589	-4.0273722684197	-18.4372120037099	40.0854994411298	-25.7892241468531	-16.3463247621347	-38.9004456814943	-60.1589221083538	-24.8788077553435	-15.8669154386578	16.4674027746332	-2.72332206491556	-81.3528553142181	-38.3847076470745	4.21061076298083	-8.0557700114162	-3.8832974446601	-71.3606149275989	-13.6401081425289	-15.7580188185652	-27.4101720756857	-23.0563030469882	-56.5175626671622	-37.1127225403468	-23.7460438304732	-70.4056911009815	-59.1232150901454	-28.4954675555551	5.31370486097817	-1.73894220214744	-37.9926790314042	-42.3534677539699	16.425495648737	-23.8048013066381	-15.4089435299013	-21.1786299362617	-48.3010535692386	24.135143863939	-25.3691421709855	7.34243568434248	-37.1241605839237	-65.3828894113014	-48.8177357830262	10.5773862008096	-47.9501740864776	-39.3145341917341	7.41609411317365	-21.7318941271744	-3.52884363992256	23.2337896336147	-13.7433073225105	10.1875053881064	-14.5593418882465	12.2100811449705	-20.8154868932984	12.9762637481621	-21.2592270476416	-11.4873898858269	-9.22851069376573	-1.98037478027469	-6.89194608182555	-12.5360218054287	9.40922765562956	-32.1584249407284	-3.59455361843734	-19.3819049073897	6.91808824138809	-25.5410049873191	7.58639499774438	22.3614578030254	-21.2326706228962	-12.867727430081	-14.2654867273016	-21.8150646820172	-9.93575043745586	-21.7809518648669	2.21625712068465	19.5727937968311	-9.25426806214236	18.7300187503395	-8.11897263825188	11.8735850753797	-5.80612744687254	-10.0770686907599	4.91349877063329	-23.5313949866441	-3.5421196071797	-5.20953856023882	-17.6013581961202	-11.1799526389217	-16.0040899293331	-9.25907713596989	18.801645794509	-1.05610637320195	-3.14182934075445	15.5089224565091	9.19681265781107	0.503972981188014	-18.4429582007018	-11.7834655270525	6.27775898467259	-3.80054580225057	-10.6797008442334	-5.90497600422157	-3.98817096970863	-6.02906861014806	-10.403878552166	-15.6296473266643	-0.00494943899938605	-5.16635245327435	-11.3247071540307	-4.35425697135108	-0.636848396334971	3.43400113576399	-0.272674974653167	2.17150341081169	-3.74495128746429	-10.0371086693538	0.479732695849133	-3.45725279617653	5.70622150738157	-6.65259917373186	-1.33134972323535	3.25613421911383	-4.7331163266552	-2.4441053262997	-0.304892421506969	-1.05456028452997	-0.621956438153605	-1.13623155433471	-2.85006252214544	-5.1985933833264	-0.356903384257832	0.00189578753306074	-6.17045328653606	-2.40692091135578	0.230384198090521	-8.10424166261219	3.84998761791078	-3.18342208711357	1.61707502025945	2.45489364345583	-4.14623514427232	-3.07186949669714	-4.20780510661763	-6.15495304493264	-8.08652379228811	2.22714486393654	-8.42350375672911	-2.82914616754561	-3.6747831919792	4.37189089074031	-1.90255365455591	-1.43219933733441	5.14795265025537	3.77967929235741	5.55293511306469	-0.33133741871909	-0.681841684029681	4.46874709393661	-1.01976374546466	-2.01040867850033	4.25023444052456	3.23307219839949	0.643761850807728	-0.321670024381543	-3.82152919203737	-2.50975561629779	-2.46473231975009	3.6344471907978	-8.04574789309665	-3.2474284486437	-5.5786250371457	9.6421035815073	-7.27408837882295	-1.44776128552636	4.90687009148627	4.60690706472436	10.3647240025552	-2.29673078597318	2.86667228931738	6.29567245387775	3.13815530922319	-11.695410557897	1.99237912227749	2.84964128911185	11.4398401611758	-1.43362470413071	-3.16212840747769	0.577359470396677	2.90241818078947	0.583727413445275	5.58120017068754	2.67078607384393	2.10740280837016	7.04484936506156	19.1270517609573	14.4800240042585	14.8822760852419	0.665455476907024	6.30483239018652	7.54656106798308	7.74605593502394	3.38208707435992	14.4805490055086	8.54009366028834	28.03114913769	23.3216342501987	20.8736682170279	23.7863171744543	35.0246343830223	24.89937542649	56.4445328447765	44.6941678948421	81.0801311638313	101.747205819226	145.133806066346	158.000441476272	206.061313906762	176.140822198322	198.676958088106	198.327869427504	220.01769635281	208.033872950244	180.793783803952	215.286599699402	190.089325659975	206.890645037616	168.299163047923	217.282584593792	204.095961382009	431.898144297863	1393.55623917399	4221.49123166115	9097.55831341801	12827.4394647624	13099.8350664	9929.78989186489	4916.83374298699	1539.69694160344	302.488144659085
255.349	62.7667096523379	51.9798451519952	-19.9789235196651	-27.1487676047322	-16.3520772645971	43.8572504760721	70.0891374902581	-47.1529151142581	-4.13023082122852	-20.2400726253679	99.4834294404397	39.2036204115375	13.0687356994044	31.6826831624425	4.36252612239482	37.3354984619296	-9.35306034691597	14.473196074729	-77.2986186281127	21.8186394414525	-10.529732510741	-23.9072051387918	-46.6247873740838	-31.7470925196039	38.470115570275	18.6527419631601	-31.1302906530545	17.9021821420722	-0.00517838068744858	13.0774217765642	9.6471682098588	17.7597811856625	12.4830467020847	-34.9611669271643	6.10397541773706	12.9739235797096	-9.0894246906609	31.6306091552465	-15.5659073532591	4.44906270633432	2.30948633113612	-18.1531210454767	-27.43393910103	9.19359387688814	-13.910437350789	-11.6508957520786	13.779164611224	64.0760656751125	43.6574415979716	62.7235392287391	-11.2073718992295	38.0498474572833	-15.066711696888	59.9616286738958	-30.1917567877146	24.731428998089	20.0119664755927	-9.86482853079392	-9.95216899095375	16.1840246969907	18.0247703435325	-21.619956175565	40.4860467790386	-18.9764069715555	-35.5227870706065	60.9341459134824	14.6599127617543	32.8034674766437	-16.3039579213608	-25.0913304514565	-12.3583610851634	-41.5391208469197	42.0306496184589	-40.5352761124999	-40.8748056404367	-66.5469558028501	-26.242978066814	-0.00839031980348892	9.15831462465308	-7.47915741703639	33.5858007502564	25.6136565266095	-12.4914376842096	1.35049027317818	-43.7451481984028	10.3801109651267	-16.4505543327691	20.9906158568889	-15.7102202415697	15.4378048746169	-22.2573191392547	-23.1558062221955	-4.58233967193259	-36.2585128061535	-8.97162131560513	-3.3130578479042	-34.7961495738759	-14.9577293373145	10.5000113981949	-6.1566815749965	-4.02207690405542	22.6480282449745	4.81202399986869	27.2796096863774	2.75656704092622	27.9340367018958	-7.95905670696519	-16.5470286503657	-12.0302085401118	-7.62559858871883	12.529658388223	0.0108547850053107	6.47764884398877	-15.1410342897128	23.4708558001009	-23.8144098482933	-9.82323581150024	0.736523780641303	-4.37293556880853	-7.81530761918312	3.45797424733782	1.34866416223378	-11.8729549176292	-14.1836749036035	-16.3568374952349	8.63073101992447	3.01369725863407	-5.32463158618492	10.4524732377048	-14.2945778649564	-3.38691059311236	3.89889657520671	-24.1858993594102	16.2602915057478	-7.49946370588481	12.1641115143825	8.36062531754364	1.54836872404016	3.05387916515325	6.52833240521997	6.91565400247675	2.91344272900315	-0.47483027058618	0.929995787335055	11.3158625073497	-4.85070451677335	2.12021461975502	12.6914927638558	-10.2341871478972	13.9610693820975	-5.07144073640554	7.1842515244043	1.9226559213901	0.889505973656404	2.52674179110571	-3.05259481792744	-1.36889402718103	-4.99607897592091	-4.43704740313384	2.35725321079134	0.941986766773113	1.88028534256173	2.2604027041793	-1.26368179641211	1.10414434842245	1.82783652827443	0.620405189249424	0.617624738881355	0.164282307125192	-8.15292211385028	7.03374205038199	1.41887066472503	2.58416940672005	1.53043141706703	-4.33833480880784	0.208147389312561	5.11585995600705	-0.247023015286681	-10.2345121723809	-1.62832316183668	6.62005732545712	-7.25663684824507	-2.82685659104742	-9.71552424605505	3.72846223900065	8.29698510457609	6.27249121324173	-6.56337441744942	2.29677834347262	-1.73345387732004	-5.51855202536828	6.35119143632457E-4	-6.13709401991952	-2.64209301577031	3.09296621868235	7.40328011117602	-11.0237001101319	5.5012767323914	8.42093266980517	4.93003686329501	-2.78675528604631	-0.344696126218882	0.669433101723047	11.262478244773	4.2867647422289	9.84421069773079	13.3184211253958	4.81119711757298	4.41311467860978	-9.60197840819406	1.52442873277883	8.14780543262318	6.90662439782353	-3.28576257201618	8.03698147304673	-2.66582071648232	-1.17720967025602	3.24178516021984	2.94286028607337	1.76912030558021	-3.22354837333679	11.4122499871182	0.580208138231831	3.79154197197455	4.96025801126219	-3.20785458772218	-6.13590774109922	7.62041088765305	0.588821593574103	4.42895200892154	3.26261837400075	13.7268682851333	8.11212830288439	4.85667989504006	14.4552371180028	9.7126781391734	17.6398191977377	18.4371590589605	13.5159693778059	24.7463884113097	14.3397395235962	19.1425824654812	23.4087608836108	27.2953114013042	14.8144251034806	30.5671551782687	20.9930671974104	23.8508785905256	30.979901943377	33.7051260495289	35.3448607847849	92.9507975843352	100.278344972463	131.155608745768	140.660844916891	187.618703577453	178.712740852686	206.043509791156	235.416734609968	235.359134604399	238.702720428854	271.535422482876	234.216674641222	248.11293723001	263.50822713054	208.497602456424	260.049593012929	249.511183742614	311.25819628813	594.21729025906	2100.33531800439	5256.99973961978	9640.85917498959	13871.9195232455	12922.8021646493	8404.6741407954	3733.26023660199	1019.49239824776	306.157415878282	164.054890540379	-171.994055989407
259.842	-14.0255957795277	-161.129689822513	-219.046324965978	-48.5338735805915	-97.8706900700938	-139.632665833715	-154.043707813281	199.732617652585	-138.944858280825	-96.3560438827467	-59.288858339973	-55.2880136069461	-37.1684005713671	-32.8846441632947	-6.66390576020743	-66.6487508838216	-24.3541375874549	-10.9804794153517	28.0610366211854	-45.1068532151784	-10.8984607529878	-90.6556694673575	-38.5984966127634	-71.0761710310503	-79.5761378660474	-36.9663685960809	-68.6567488283012	-42.3557425574043	-24.5472776730862	-11.2670258023774	-20.9187220387065	-7.00510655887849	-20.984566238636	-33.0060529441876	-14.1551100633891	-22.0910189630709	-18.9448291734822	-13.2513459897192	-32.1754754637124	-17.6395109917105	-41.0924946924257	16.1977681863562	-19.735628364305	-24.756181066101	-65.2902712293368	-110.39198832668	-39.2431799269967	-21.4299377953651	-71.7965901108582	-121.564235818321	-84.1313502911919	-112.402997360331	-59.8429803305578	-21.3955795627881	-118.176551859267	-112.947574073589	-105.450800112794	-18.3824879237371	-63.9138205803643	-104.375907918916	-37.2759767439585	-48.7531358666903	-43.9497989685197	-19.6302425466359	-71.6044134811234	-84.077723045767	-123.168742202447	-54.6617913746993	-43.0811599439319	-74.1395615676549	-40.1653667305925	-26.7923608287526	-53.8793488603841	-88.8269353860817	-17.8388991729876	-49.6070667989096	-49.5115512660227	-51.071211888692	-47.3544197797209	-75.9383248634733	-78.5116475341969	-64.7396175017762	-38.6835405902455	-47.5591204378134	-31.5099804984272	-46.9412680491578	-47.0943342158894	-26.8045746935208	-27.50005510665	-13.5114058651452	-24.2267062968374	-17.9582808055048	-10.6599524071623	-38.6918532158438	-42.8744476211715	-12.5755869648108	-14.622756340908	-16.5852824351389	-52.1126819935412	-21.2824175986484	-48.9841148304532	-17.2947973997609	-26.8704888491423	-31.1209073324537	-7.60357810772354	-32.6115704914993	-17.3778269820647	-6.30781733746773	-0.892969517702885	-21.023702245733	-20.6966698307122	-5.08963039317402	-31.8139466051329	-15.6533963892137	-38.8395758793216	-48.4678882548675	-12.5016661187556	-16.097991198611	-18.7661896175821	-4.38736296647441	-43.6682624277148	-9.76910753774703	-27.9596750744605	-29.3041368945992	-13.6617361678574	-4.44011984622763	-23.681415952729	-21.4034776452175	5.40468143327005	-4.72959735349383	-14.5902152942022	-8.63596257159031	-31.2705034577584	-14.5742552641201	-12.1871065734078	-14.7618382079151	2.70302673262645	-16.5482986695991	-10.0000531411033	-31.6765396171827	-25.0336470911803	-14.0364147300982	-25.5378886043437	-3.83413760660009	-30.8962811082359	2.27498071307793	-16.7088879775922	-13.5517364030579	-13.8241783168348	-10.531402671867	-17.1960774702882	-16.2702535082468	-11.7995931715447	-8.21708064578835	-6.09379317205949	-6.59955671005635	-2.54602852416309	-5.71760747412928	-8.40075695525535	-12.6747249989251	-9.18299509317928	-13.8487724054568	-4.89569815720636	-7.11788923021206	-1.33463287051205	-5.31513107708275	-2.24129114057497	-7.01925848781821	-11.9447633562468	-4.65254130218811	-7.8063304649536	-7.3325566860044	-2.86872817185508	-1.78237300117251	-5.7181793566622	0.625725240197862	-6.45624015983944	-0.25474907581314	1.07993586972197	0.280633934407639	-10.2670204737344	-5.19456682467097	-4.09256717452115	-7.0931683726605	-5.62853924774231	-3.25354895924704	-12.0802361423452	-6.19246580540776	-5.6456996837386	-11.9350819526002	-7.0017591582842	-6.000382583765	-4.63906300944142	-5.48663560418206	-4.81544357944144	-13.3211320856191	-15.201914317867	-2.13638492860033	-8.71054853471857	3.65076754131562	-15.1243286273485	-16.2181383721943	-10.7167606359558	-13.6963625431149	-0.680807551845848	-7.46401128264842	-10.4108809833364	-2.65289333627121	-6.84371300616099	-3.20460336943444	-11.9706732891693	-9.04494282027325	-9.62272550686079	-2.78430338638408	-11.3811339812435	-2.45034896058631	-8.54284028749962	-3.34562945465191	-3.64110227788682	-3.94524241007118	-3.32522958721634	-2.72102642139681	3.32977194684364	5.12606719850869	-8.74202705454537	-9.65225710822283	-6.64942050088172	-6.96312043128164	-9.41703098382226	1.83038999229856	-1.23206087062191	-8.32767877165311	5.28075124442681	12.8591912473839	-6.372869854742	1.61271591319496	11.5934592860191	20.0746653548608	17.8260167003129	-2.19885894074601	16.6723761825485	11.7497517588925	13.2629444288096	26.2366672127342	10.0677772346154	28.7403985812182	10.4207450890413	32.7371870451915	49.3408201969004	55.9475676906604	98.3834042883269	118.635577512913	161.381649357546	167.722091599015	215.739685277652	222.027055004354	211.244457140213	232.561485843774	233.005809351804	222.469701246926	248.076038847523	217.836892808589	236.302335271381	229.189624033239	266.700330718123	295.082121000767	404.230608442639	955.633784724071	2978.51443004921	7019.07927362749	12177.4026801346	14526.9504894558	11863.908469712	6989.53900740777	2856.11586764127	629.029921287231	122.459586169119	103.289261905294	-106.661582059999	-550.636997376694	-1129.71709295961
264.34	-47.891327815723	-41.6638600223492	-4.2725768726555	-120.293616676082	-52.4900617907231	13.7296814670737	-42.1182189154662	-77.85030844734	0.0211066340071291	-95.2835174174681	-85.9859295828715	30.4453174562849	-136.783334102548	-37.2260850217944	-52.0680392198827	-10.8315368427865	-25.1695650795053	-11.5695164625812	17.9447792848172	-55.9321832362012	-18.0332560237393	-57.4891044370938	-35.8907223014426	-50.8751262811759	-41.129493345811	-39.8962625547403	-24.18723640511	-38.3548113144846	-45.6972876137804	19.8394658308607	-4.1607957908342	10.8374533367751	-13.3481843816627	-12.9919666700434	2.44431566654203	-0.837539433308804	-31.7619655904686	-27.3099499206314	3.14032569349457	-31.6469839600559	8.96810151746759	-15.0011765839024	-27.3322925799398	0.14616835957381	-19.3577677660335	-34.2331806622945	-79.2185384525048	-39.1320102464842	-38.4178068005414	-35.0251036924038	-38.9196328358181	-72.646576882309	-34.8629353155044	-22.2083160012274	-32.2674253321845	22.0303284528385	-49.1731059516093	-21.113921066607	-46.919345899006	2.12008280481151	-4.28143561882283	-67.2058713388201	-35.0835687475604	-12.1732944812106	-34.0253429300609	-47.4083599839397	3.91791861194554	17.5217777283385	-54.2169370132763	-97.7076317826353	-47.2000058045893	-36.9606867787484	-26.9833892744989	32.9262872321662	-13.4701762311278	6.61645186263406	-42.9262664399877	-90.6804673517873	1.63214368653377	11.190471485515	0.00408119183970967	-6.08375708178537	-56.3102663306091	-14.455593855638	-41.0869896256542	2.7751497702743	-22.9907185600961	-3.95105927224925	-21.9684361825186	-13.9588750870419	18.7827661493621	22.2768009335622	-3.673420088056	-10.9050449359052	15.5651013034487	-25.9986530490485	29.0573666108065	-17.1458533263347	-60.6340612272211	6.59068769137325	-26.9307800404762	-28.4335152259182	1.02912355053771	-22.1068462382621	-27.513176798798	-20.2275843598534	-1.89217258697956	-16.7596586651999	-13.7706200281531	-20.827157726986	-30.3425042280912	-33.3757366485089	-26.8390685258141	-12.7747125378365	-25.9283979057565	-4.10434809692962	-42.0011568141312	-16.6407443874698	-20.1828480299686	13.6515443355162	-10.3609330545449	9.36896933720613	-2.11297112564077	-17.2139862861457	-12.7752792088257	-17.7919320478417	-10.3035129456222	3.79605565716682	16.7605560593073	-7.33400306977053	-14.4792084540928	-6.54089410798375	-29.3801004537806	-17.9638849637369	-9.73498216949534	-5.65202445983835	-12.8484395996065	-8.82942978575769	-20.6842069541548	-8.05196969890153	1.58423855416875	-10.3779890549964	-4.06102177560867	-0.492974846338102	-12.0939075572034	-9.8724711140824	-23.2007904966555	-11.3875942710902	-0.00124879078694407	-6.85599864536917	0.389123648794137	1.8487501040051	-6.11383588407142	4.42941434186374	-6.30177922181511	-4.74470091051312	-2.62881109650069	-8.72219056968987	-7.10944547828131	6.10613161041496E-4	-2.25047831491562	-9.78658613085978	-6.03595903954761	-7.58017413221063	-3.75542095270665	-5.68550457263117	-0.663443212467435	-0.825905499446628	1.02858707584741	-5.33821598384496	4.39972067177533	0.188887797074644	-1.1828776737304	-2.65907488523485	-0.209671399534426	-7.25382983354069	5.68652734270519	-1.82778799949933	-5.05396079906714	-4.64096612727577	-1.76859692131726	-1.49016950033262	-3.6255949846241	0.304994865990317	3.98084089833295	-8.2583193537437	-2.13429675700461	-1.22092740993329	-1.53415765462352	-4.31741216746834	2.40757587791017	1.68876526355716	-3.87716058822199	-2.19933617231905	-10.9226009157817	-0.00528741793096899	-16.4364860533645	-14.3421314529541	-0.377320336406535	-1.49989185774298	2.23865559909201	-9.84585017194603	-0.352525684136622	-9.55717004250922	7.05000172778075	-0.351228577960504	-6.94143205988375	0.68602076418765	5.0560057598784	-5.631752117482	-6.51204722899703	-1.93558184497467	-4.49254208078018	-6.39077403400449	3.5013546279387	-1.89980539064425	-2.20453574426831	0.950330559776877	0.00622037226302252	-3.13875291861983	-4.07910464682285	6.57022019595151	-2.18543832875614	4.67692415269088	-3.11025424047675	-2.80510269933744	3.76758106497148	9.08750617503364	-2.51141930826638	12.3084856496849	-1.2701109267416	9.25203047334216	0.959428243327487	3.55869796495222	11.1726444438328	15.0681442252846	10.9542607386228	24.2789568231772	14.442869127817	24.9466377843337	24.1403802283996	13.3580305182828	19.7681166141218	25.8868285951559	19.1590054988206	30.1385701855099	58.6785050064891	94.9342559137735	106.941183460682	161.450826010853	185.741589198263	206.274950088251	223.144762094836	265.250548529955	258.296419619113	246.194188999416	250.415073931466	277.906411703984	252.669400446906	278.883392449317	261.296843895967	296.934305955244	272.486833417401	339.556800888731	570.794539024072	1398.28071572823	4131.57758454657	9088.85312707442	13850.8521616176	14862.8013716447	11424.6264747978	5909.49414926388	1919.61903873256	476.211063038477	110.50554021805	123.861453610268	33.9542744321551	-253.664407532353	-689.383072956765	-1208.99312453238	-1414.00953549346
