Sample - Blank	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																																																																																																																																																																																																									
246.373	-28.8719577759707	77.6101505464927	26.115392735932	-50.4046982653221	80.8782675708801	-66.9866251884238	-92.468905399077	-41.8497392406494	-20.3893641012457	36.3546415763598	87.3381577604262	46.5193237415206	31.9819369832829	11.4914010912984	-38.2704401829156	-16.7128307315106	0.0917186592118284	-8.52422950770588	25.9270724906359	5.32880413791532	-17.1642370278011	-4.82557310823301	-30.4283177981384	38.8378158602293	-2.67298788492405	13.9274602515985	-19.6190073982211	-11.4777658451479	7.77202439196738	-3.58300174766722	-26.7901335444401	-4.85011857549761	4.47013898223148	-5.53974793741723	5.62313983160473	-9.82772156268764	-8.64574099345033	6.14361127478464	0.659786690941065	14.4983948734501	-3.67471594888605	-1.24649364340966	-26.9227251942079	14.1635354642166	6.99596511508676	13.976384718943	22.9515848577382	-20.3179228869936	-22.6904248485308	-11.0376255117156	22.8967581759924	2.1895965609864	-41.1431885357467	46.9524925299776	-42.0802331246564	16.8363820834328	-11.2822869106353	-1.59458538800408	-43.8486088349158	-21.2615819252056	21.2350791242808	12.816158768491	9.46823705457969	15.602955361163	7.77211948329829	0.102214498980601	23.9074675658086	37.1463172700373	-33.8735220151298	0.0283281288454269	1.44397346535158	14.0850056368199	-13.714352162752	36.9817291094945	12.799372104635	-39.0640135588031	-1.23091242953736	13.8667569160016	1.33700794232193	-18.2256157722897	-41.6409258448662	-27.8209369684027	-6.77693504796579	1.1034942058506	6.48833796063675	33.845989617891	-9.27171270008486	-8.05294950839626	10.8411405718765	-19.2981423754282	4.77611741276215	7.55107881997911	-28.9179662140469	-28.6080453567132	-2.70975186457722	-7.16297492318605	-13.2736692896539	-7.82646594722999	0.005517717259516	-19.2429863024934	-4.06940533901891	-16.0499826939814	21.1693368152807	3.08431055768515	-11.2317395502182	-8.78426804440936	12.2612020651617	4.26866172404632	-27.294920064283	-1.38098063353097	7.47685096309617	14.0530458948305	5.92906032793118	-12.9796818206191	-9.55268445629053	-11.24746341395	-8.59060247390531	4.84473501354626	0.584762463038357	-0.577492009382735	4.51626312179767	-25.8641294479622	3.22846447032862	-6.81631699790986	13.3209167531697	-5.03837527993807	0.492679140767423	-4.32784688653066	7.57359994156164	6.53082336089165	2.76197470621878	2.71315802444394	-2.68101510016815	-4.40770876206729	4.36616084942234	-0.87293678684987	4.68516044833024	-2.52138488650856	-3.74016660692795	-7.79040270981616	-8.86411593916668	-15.4255999856336	-5.8146877623124	8.69482770906554	-5.53482664626761	-7.1670957508113	-10.3981296228543	0.325859837997807	-6.73099529840171	-2.76736865463709	-4.71073420860085	1.1088529763687	-2.08522105646285	-4.81046623239234	-2.51586297232347	-4.51580286090027	-2.89669468444028	-2.15128854785382	-2.2105302950416	-1.91682537479068	-2.84867699221131	-2.2967486020955	-1.47944359565165	-1.36302868432184	-4.08630683300098	0.533760717183035	-1.39795836357138	-0.623858236838817	2.62219857801141	1.63174076115238	0.561959830563479	3.18228567445364	-1.94938810527017	-1.71231594416258	1.93769433553758	6.71951838098523	-1.06024221106595	2.98830080122123	-0.415923472869051	-7.06866952614486	-0.220149669684139	1.60222296196924	2.99466406289568	5.82325469382538	-2.57661525768064	-3.49821228998508	3.01921728018144	-2.32717604192634	2.57884053827707	-1.88350990955986	0.00942610569120994	-1.05189832718354	-2.26468683107731	-0.456264403952533	-0.744032613477736	0.269792925219036	0.555088146932338	-5.31417821822791	-10.8486070187423	1.05929336595256E-4	-3.40593107412887	-0.834757938831915	-4.08560357442453	0.00587931253387808	-1.07330430881235	-2.67629196111288	-1.85820223843677	6.27357374868352	-0.774094204332329	9.33857601908804	-5.2174253376719	5.40768458772502	-5.86787465360461	-0.727707203817337	-2.1816407943462	10.6210420836139	0.480212992906756	-0.481245760047475	4.31111861708799	-0.00406168751615477	5.97545553781122	1.42954423416359	-0.720649604295682	-4.76157259484489	-0.713913746343083	-2.37596610377211	-1.90668432681492	4.05869707690904	1.19622841991556	-0.47986380160642	2.41967542822869	0.243166523451227	8.08291809910653	9.89945455087091	-2.75626104785247	8.17438482188487	19.3373126888199	11.5339402748871	9.38991497207674	6.80577235028109	17.2407582453414	10.5101009492868	14.4630022189527	1.23702537541582	14.3011340093125	3.87409863683556	16.4426931339111	14.0602017815381	22.840682702317	21.2140681055738	22.7454850720628	17.4891688941201	22.4097037403427	29.5669302958153	28.4300604045535	51.9795267038615	87.2640318451091	91.7542432715832	125.065687198163	145.792383895924	184.352807259846	199.804691354169	189.87903850538	189.364340235284	187.510357311616	224.208945991729	224.2641791348	224.4398143244	210.831860381006	191.132029697069	225.512298428583	198.763206616958	243.899965864261	337.584288301248	1017.30666380992	3467.35724822304	8077.06568951069	12583.644378625	14803.4236666264	11954.3848431261	6481.58416722744
250.859	-100.381727051277	-80.3914418496027	-42.9326492897712	3.99983841194532	-84.1248002790186	-24.8610741279845	-110.897456066028	-87.922222123121	-65.5054090354715	35.6628872381198	-33.6867308677517	-146.18702179644	31.9057779129906	-56.6692816019371	56.2830406988097	-13.2649172287894	30.8824837260444	-69.5275474609135	-20.2406241393771	-85.1518786304499	37.0885717998194	-17.4766103472464	38.3132931423091	-34.4426609892124	-6.47780683795515	-3.04864224502406	-16.6249063428609	-11.2619228520945	-26.6568373020187	11.7222401269552	0.875613856906117	-42.1897182830401	-19.8002525407009	7.44431290590148	-1.48924187965345	0.770006591097347	11.1795641187574	-8.08424093949186	-9.37214886721104	-0.690873300050887	-11.873413710334	4.8100625758192	-0.902018294475123	-3.14740493614908	4.12994152485002	-29.5210047448509	-67.9918373948187	9.1290163986084	-4.83956614066889	10.7706978210051	27.4159043130374	18.5786664700008	7.39616457946723	-63.1877253307789	4.32108493128658	-18.0269198866667	-15.5360237919164	-34.7093256978707	-56.4675625045463	-70.8595224378773	-9.77253369292553	-51.8100777664169	-43.3514679153556	-3.68118319688105	-23.70067572603	-32.493810285303	-19.6907232659691	-21.3407734473941	-49.4758476056807	0.121366301885743	-39.6683373274547	-23.6516577519897	16.4281962920526	-11.0910499401867	18.4278243103861	-13.5988055283474	-39.2476736185769	-13.5125551284498	17.9129124427562	-8.68332079372363	-4.28082296705832	-38.9448458867223	-24.3800502014816	-6.61040371717889	-27.1880582466659	-25.3479854966389	25.9760498838989	-6.03612451861519	-10.5995424740038	24.4119446221599	-5.72269449375534	6.79477161989655	-15.664848306972	8.89213134323812	-12.053212903827	4.35790478674199	-15.9326904241262	-24.0148143280693	-29.7318373134721	18.1366352218813	-11.8048279761229	-17.3323071056979	-3.74774852115804	-26.6133090396191	-36.8324236505656	-29.9183027120327	-6.04376144494683	-23.8291844194797	2.55288896454545	14.0790165796006	-20.4031947637316	-7.2403568610308	12.6588586835772	-20.2396684767673	3.83285879970884	-14.2611709088232	-8.84323306110311	-2.16871500229085	13.4740643917397	9.70963936617283	2.03087230951604	-3.31030555664162	-12.2388953538641	-21.3949688996315	11.6827419008972	1.80199350632786	2.35745906381571	3.47479535088633	0.568554659833115	-3.35118092751737	-16.5508675845796	-0.00765081922932875	6.99293469142601	25.4298427221874	-2.61883782937465	2.05562510613279	4.08809867474465	-4.03154788352518	-6.97469545743423	-11.301721855492	10.1406577436478	-11.3921042882238	-15.7921313596976	-2.27155566159351	-7.96948033175113	-10.7492812847857	-12.4728303538293	-12.4100120978639	-1.15401068501675	-10.3278643835883	-2.47262790364554	-8.03383143604134	-1.87760850709664	5.17087137315003	3.56914527480706	1.35980587284335	-5.88110816691836	-7.20172272875069	-1.68691331720615	-1.15259018697828	1.83001321597544	-3.21446184026173	0.878369716076005	1.21516238960871	-1.8241752852821	-1.46683083311998	-1.97398844588097	-0.30052989756726	-2.18661436923375	-0.485549156687086	-2.68088393247233	-1.39065962263408	1.08823378856328	-0.559205493600007	-5.97453603182038	-4.20959842443529	-2.58230195998533	-9.04307398943702	-5.88065487221667	-2.91749820257202	9.97311681837249	0.277203450911231	-4.42226222744791	-2.7925121666238	-3.08413920112658	-3.07708775214679	-9.75777584015517	-1.11892207613775	-4.49287876515181	9.87653066184677	0.737986193988711	-3.07080503468427	-3.53560395237076	-1.43136577247279	8.46573162711319	4.40993390871206	-0.969414307275655	-5.35645454273605	3.43150811261821	8.60137870618279	-0.680328991708323	6.32973558828228	5.88152972729724	2.26888521123594	7.41235250648103	0.319764985942127	5.08108908429838	11.2891931385152	-4.31459575762879	4.23973297702537	5.95827213222913	-7.66952017456834	4.40034412720103	-0.288443504606112	0.29100219270258	2.6050264174579	-3.4624254422086	3.7427783014395	2.00923583418868	-3.73549457600827	-2.58801104794877	-1.7165584707171	1.13878549874297	-2.56543324826878	4.27373759050001	9.98274999303162	3.42954246405928	0.286454014107344	2.87443914592094	-5.76955076869728	6.09305294994341	4.08031534883004	3.81929089063159	5.93550998358119	8.12031104783429	3.06111609754238	12.2237708312691	7.71599256955897	0.323631231909288	5.76463485868081	18.9009302691415	7.89255473062091	11.0504908639514	20.2556243955687	11.8088651396329	21.6976427280457	29.5796373123848	16.8536882257998	20.8441646112681	25.0235469775903	30.7143773312132	31.4325278898251	48.3530733956483	68.9976518671158	94.2032679154663	133.0466010728	198.575705284372	208.928457703679	245.039917296375	236.030300620115	268.197974848888	236.599631307408	268.802163562439	247.70113540258	247.005503307221	280.077250913982	265.751232876124	284.889814704933	259.392178708867	278.206537301046	314.916525707485	616.587611330043	1697.5264754222	5358.17129869499	11261.6611282614	16587.0558460693	17195.4756467342	12790.5954811644	6591.73466538813	2168.15371309999	506.989217454885
255.349	138.575186054294	-56.2613964485974	-15.9420433616118	-42.6499100438144	4.15192676415	178.474694316984	65.7050282865899	0	96.4857415156443	-28.3208950639592	87.9962681086095	81.9014261661061	49.1845285286756	34.5650565933847	15.5016273926066	32.2337474209508	9.4208348030712	16.2725324787024	-35.5218545176815	0.0649419409893852	23.1934595450797	-49.7848731400351	48.5325966413638	-70.4976337688557	-23.3766706756086	29.5403969625271	11.2820508382098	44.7861062588226	-7.10389605278318	7.62124472906569	5.78306322346643	30.4576474599018	28.8408970350116	-3.08449649507728	12.1834136224513	2.32521274468615	15.2352799036763	25.6268703485095	-4.46755587108528	8.14690214564116	4.60393717967066	-18.9717785277553	-21.7602061791086	20.5332422755336	11.1332267567962	-16.7031457795536	-39.887764243592	-9.02034242443864	69.2084155246699	30.0296959253715	16.7970315005734	24.4482892638677	-4.99302768511831	36.8691312595959	-27.9545297041608	59.6732264443724	45.9628795820778	-27.6046958069622	9.97132754490924	32.323046388208	6.02413252258778	39.2819230043355	5.80254469902905	60.6580072157738	-33.6101876992553	33.2317419936757	-3.6480635234062	34.6092849113586	9.03328836107253	1.76278934097251	-44.1086438940855	13.8235558646531	1.66516752410366	-27.5501154317024	-23.5616907113304	-29.4104129306139	-16.9829180843433	9.2186607141199	-18.2877455294821	-7.43226445868252	1.46210671688216	44.1042860210836	13.8533977666249	1.35322991799316	-7.94530034133063	-0.0116002333691849	7.58742468860251	8.64422447459508	-15.7065423211716	18.98600991006	-4.68471618486882	-23.1558062221955	17.1776885500795	-18.1348176570464	-15.6899498732109	-1.10124132239345	14.1169609337748	8.09814644723739E-4	9.44954909578582	20.5727041966727	6.05757889804096	27.5641840411971	25.0046072737842	16.946698089934	19.3050219214015	10.8115438658487	-17.6839158743952	-40.0387695252048	-8.59557717494088	-5.08274898826389	-0.0046038987981607	-27.1235948130143	6.47629605129546	20.7050533009048	8.60882702324813	11.5062760957356	-0.745113391358595	10.3844791580895	11.6079926212654	9.21915364593499	0.691172860731405	3.37440074497583	14.5007852509448	3.21922392186205	-22.0247099358601	8.62450187020236	-12.6538712561076	2.95588387600043	-10.4469140607206	2.85626757733496	-0.564412967079022	3.90272946610005	-7.14782939635103	5.9625689867427	1.60718363759058	10.5875288099087	3.13829296853701	-6.70522829076794	0.507154281916625	13.561233135312	10.3741383023663	8.25215991619116	-7.60336030819692	-5.56931412869949	5.42902081280912	15.392905553537	5.10065832779444	5.72630697306878	-6.29209757984899	11.3181557868071	3.61198754488965	18.4853699056201	-1.58091181199146	-6.19685777981847	-1.40229700990236	-3.05311959169556	-1.09343315602122	-0.521804891339368	0.493243691354056	0.708002341736022	5.84108090758449	1.64450391874358	1.12966998359817	2.70316552122703	3.33235383422728	1.32809776790955	0.775653331804282	4.00717133915356	2.88853553104291	0.993829779457731	8.74637542569572	4.07317874281232	0.553684701528165	3.63359079986836	-4.92607266046815	3.08152115741236	4.89359380628286	4.37323567474577	-5.51089840003231	1.0856313003411	4.41031015447385	1.38822532658797	-3.67498761080024	-7.43093304683421	3.4404114375435	14.5919964898487	2.27966919543199	-6.84848111915645	-0.574570331797767	4.33015711454602	2.24523670589085	2.62465454563259	1.9401539308562	4.42742234336178	4.63425147370608	2.89248670659897	-8.68158617684025	1.37541510831537	12.2733455978535	9.1494388820216	0.348271093108813	2.72610643394088	1.00243982535832	8.27543934146118	3.62530904060553	2.95333303796835	13.3173825784852	9.62296800810748	5.98987437254057	-4.64863917695324	5.18337531288503	4.22328547989947	8.99620441210153	5.67643760697763	3.56875512183569	4.43862018028451	-1.17983414166057	12.6701607741534	7.06905782914112	5.59423731450261	3.23634613275663	9.65468199096637	7.29831525782458	4.38147233338439	13.1310281086135	2.3301936575728	1.45781695990839	6.7395439388742	7.05638815304022	11.2119255766195	5.33732429647779	12.8235080950153	13.8230367439566	6.37518113581884	10.4514458160755	19.1084526700361	21.7960858784557	15.4664050814956	10.1172098523351	25.7745189332139	19.331569910688	15.4370434997653	21.4984841118549	23.0076888510743	27.2873162572916	31.3128036834746	27.0131807307578	43.9238377042669	32.1939691343127	37.9494049268146	54.0366957119707	86.1641723369038	135.54313904637	172.841554168723	184.555997148663	226.050244447922	255.977231409346	268.651399846804	302.358914588384	298.466263436879	289.698581394195	314.217504871063	306.573379532515	310.462722914311	302.213203238981	295.956348966097	340.407307473519	323.715243492924	434.300331234049	815.428678073569	2866.84241730239	7213.12017400389	12868.3560601308	17744.489574106	16632.0496041225	11080.5318586359	5072.99072900477	1385.33861736732	412.629389015849	209.491716817386	-97.475619028324
259.842	96.4643051052423	-129.797707096057	-24.9117893034089	115.779090674411	37.7379916123428	66.9139156339851	-90.8380229724559	283.829959007749	-65.2888712301738	-41.9090630772046	-55.3464262291878	-29.4766684183853	6.98118123889694	72.0175157052896	39.489489846363	-40.253655553222	3.10591073921213	45.9338201407971	60.372379729515	11.1605109379908	52.2934943714898	-74.1891630131731	-23.1553270074438	30.9241433324246	-19.1229433327755	-17.6709086855943	20.5601453299421	-6.61052689793858	36.7413648742441	-6.7541037737606	-9.91290959526	22.7600333420442	-5.67961874564724	22.6967911195153	14.0512224809527	3.86375940282953	-8.74277607451184	-11.7065252873074	9.89917140706217	-23.0060731982923	-11.1435462285982	27.2387773650432	-3.17622798045308	-11.8614415687006	-29.3160331122716	-58.127718538225	-45.3961185249756	42.2875303418984	-98.2380206874301	33.3585451849296	-58.0580167569587	-2.77297635675896	28.7649397023112	-38.1246848796632	-22.4498965977809	-36.2900299700773	-33.1273245776647	10.1584038125435	6.12460797718867	-16.8873489644612	6.18185190586042	-22.3648255811311	1.90593063093603	5.84725465586144	13.3344599561197	11.3345491390377	-56.8594974813612	-32.0764748451837	-20.7186319163247	-48.2148551497803	20.0426116223106	12.5065233333447	-6.9274473139801	-48.5974730906345	0.00293136423518803	17.5782736392567	11.1322072700418	-59.0370663699525	3.05483423500618	-46.5557164283409	-15.105547830981	1.46219873036652	-32.9461292506989	22.3763169011802	31.4778777133219	-0.0582627475890831	-22.251170919734	40.866525333344	-3.77754893690594	19.5842400607867	-0.00164989973002783	21.5367540001991	9.45358420139823	-45.7198572830891	-10.4514093683878	-1.16911545237189	-5.64037191761611	-5.54201779535894	-3.29912040142069	-11.7170691192064	-17.7359886114933	1.02862019327495	-3.99568686559217	-5.86447876620432	9.49282597310691	-5.61222446116017	7.30110995738436	33.2808001839792	11.5342700985063	7.88368907113255	-6.01902810301968	0.0118611371705306	-0.829358403684937	-5.77060151493657	-9.72857355610943	-13.5486308082939	-2.37396345666718	4.58171382078151	0.00713754600215744	-6.60319571817345	-15.0374844765972	-1.39022078584988	3.39942527247104	11.3046172617087	-3.89437861812942	1.92597293531517	-24.9271307560475	-8.5661502900493	20.4076670742973	11.2284267528604	-9.34126654976894	17.2944196092999	-11.9288984198428	-3.37283336744325	-1.10793326049899	-2.71741429669003	18.905645935491	-4.27413028421535	4.74811831086927	-11.937429987072	6.1453074240936	5.03712488665545	-7.85055959559764	-1.43515905250443	-11.2280295660855	10.9145730944097	-2.19060965244185	10.5919849077782	-14.6374625075931	-3.90110531119429	3.36394827387054	1.44508304390596	-10.4858381716468	-6.69165302371536	11.8993679314954	4.29134774056103	11.0264591790616	7.61950169462459	-4.58044693828731	-9.99457763793669	-2.668955836446	-9.4742717817562	-3.72113026422811	4.75469812237776	4.23042123104555	0.540785242110897	-0.957420233791251	-0.487118761193128	-3.32819721014741	-4.99665711427807	-5.50235697978196	0.718094233319487	-3.06098689819912	-2.17745189821023	-5.9236846134753	2.7439699261521	-3.48062767890898	3.51711121609084	-0.822921140885683	9.80943368560352	-9.41129473107202	7.19822049953607	1.1696321405849	3.53660381729832	-0.882989199086662	-6.21286433126848	-13.8498464176298	-6.19475496027396	-2.67897787810685	-9.84552701631507	5.17106428766617	-1.39360330043556	-2.91202524955745	0.909853686218792	7.62411302152482	3.967078286022	4.80145974180686	1.41003511577987	-6.18051392187508	-1.09191426087339	9.35996894022492	1.06208320960575	2.07087871364902	-3.42812325411857	4.08758276447142	5.43048931923771	-4.02390164872235	-5.63809794710424	9.78691219270508	4.79825518694635	-1.25449322090892	8.11328887445889	-4.04201242767829	2.77781435485512	1.23097732199092	10.4060787682159	1.22180362435703	1.52738209814402	2.7592497027348	3.05343015068075	2.13879956462702	13.013316409604	4.54372091902161	12.6859052457914	9.05570829528538	-3.32504784250966	6.64298584183829	3.33746580990117	3.95838304559998	10.3669241451848	3.057885221678	-3.09713736889228	13.3611681512851	17.8862762757751	6.33995709385849	10.6800612816125	23.176802011008	20.3957137471616	25.8466691344672	10.7494383859389	22.1940354527314	8.28899633562606	24.5477542818171	32.1235850644597	33.8485186654767	43.8405395198473	31.6537720497186	55.1659001057141	64.3820976948675	88.5515462162002	131.133196709899	158.258956714857	195.44502369441	237.993098790053	273.563981608287	293.440028129167	275.367326866782	320.276692652043	319.898469435063	305.86332033161	315.372233608817	357.362578175201	313.464683992069	305.778077277572	348.826381481441	385.432493173706	513.428590197531	1304.25844076094	3856.73051241224	9287.39591093126	16105.6586463437	18707.7126283882	15442.4829565341	9380.91799374949	3734.37427541315	869.789753796467	266.332099096401	168.857564558119	-11.3403544492592	-375.055355360057	-1041.70146571924
264.34	-14.5842772682133	9.25072154816386	132.306372480936	-33.2851059176357	-13.0230538536804	-139.457255496901	-37.4038808287682	64.1637928419301	8.99880851428202	-30.3506125066361	57.2961078042131	114.216752595239	-38.5168397501766	-18.7583588880564	-4.42151556235419	-47.217798305789	16.5775128608546	-22.9642139212303	60.2911012801435	-27.9892331470361	-42.8132834492917	-38.3288276950856	-55.8650627599771	-22.630864441482	-21.4822623115446	21.618740442779	10.5766911180321	20.5197924598925	-36.7894417797406	30.3383687534957	17.5287295757665	29.8424455554395	-10.017521516723	2.42375483770267	7.30927303988083	-2.47454825885072	-23.6343306266632	0.804983366103904	-14.2626666598745	-5.56031872399677	3.25201055606237	18.3749033929094	-15.2261698875293	29.2341649091761	1.4612422524371	3.58628196916963	-55.8864327820345	36.5412369094684	-5.6346642280462	-69.9643442046302	2.98316073589683	14.5412563152705	-69.9095575842601	-51.8092616736647	-20.7875886256664	52.7918106900522	-8.62092778843546	-50.6174966441564	-0.0800219249425496	10.6971360898767	29.9389477950599	12.5722339091141	-41.2617608588864	26.3241084172867	11.8559240496977	-33.5934793022964	15.6432743241467	56.4049636066706	-85.1213026975062	-7.76544963880639	-39.6038849409432	-42.4854391478073	5.3894175712354	50.236987626544	35.2610056843344	19.8359385677748	-31.3782120896169	-5.0080154161888	-1.6033070747442	-20.8410979178498	-0.00267917559798292	-16.7248578688634	-1.47865620651573	-23.1327559799001	-0.0049486434664221	12.451107212111	-6.76668348168761	19.8016233072253	-15.5159307142727	5.06619961970938	11.2666385318861	-11.1285684518153	7.34185784330243	10.8854566267291	14.357985730514	-13.0294186794287	20.9131282045037	-18.2905699203741	-44.9370670782522	3.28697992188937	-5.39445192997669	10.5283395389641	-0.00925103592175169	-1.00943417407226	-22.5904997222113	3.84081224829434	23.6180605806814	-13.0393974233893	-14.6865230097816	-16.2987716542492	-19.6188495098818	-47.4386719350193	0.865965544157006	10.2087182247788	-5.86531701544069	5.74749185048779	-29.8811493778687	-0.0143378568080159	-10.8611891312318	11.3727965594312	-8.88127862789823	25.2484107995621	2.10948076202325	-18.5782721759055	-10.7551606504426	0.665661888676994	0.641963424588422	-3.79391865744417	6.20495852276471	14.0499802873687	-4.22768315134486	-1.17324498077167	-16.4452209651803	-24.3332355177351	-7.44452617371023	-7.34944675392651	-18.4307628190148	2.75601023677851	-11.9691725415855	2.6966671985157	-0.0012342894269306	9.34216349986351	7.11452398033969	1.98706827706379	-8.70593374741072	-4.23300750983635	-10.4513854933946	-3.06143223525481	3.78307237745681	-6.45245120441914	3.4756545733224	1.10714389460042	9.19162244240777	4.10787325130307	0.598289730008906	0.885337875448879	-9.06159279132777	-2.81067900313263	-2.63074370678708	-1.51232041839543	0.743242650299786	-0.753703432760223	-1.43908925910449	-0.438872112878507	1.60114527915604	-4.61704994974406	0	-2.30881961012836	0.343301894920105	-2.13836884001402	4.21452707024122	1.3224087467144	0.59286973654551	-1.84145501545172	4.84197637782344	-3.95946771489431	3.07969456061084	6.7537813508076	-0.855728270764056	-1.16046708838116	-3.83200542950396	0.291713752599404	-10.8786412411277	3.35725387967105	5.5140589196443	1.52954480602958	-0.304997554229554	-2.13575335369801	-0.305921744160468	-5.86079037320216	-0.812365583503165	1.68831521913144	-6.25829036941833	8.19037627784576	-8.94237652116074	-3.45255348263467	-19.2923404017885	-3.69964418358393	-2.62596822330832	-6.77103141582166	1.48871834251727	-1.0923322751248	-2.50205935772472	-4.24888030606715	6.34066661639239	10.1719342127105	-1.38211544656181	-0.342547633325362	0.336768287991658	-4.9699820154131	3.26329080872015	5.8046377378571	2.56032793581129	1.91289388541198	1.90750868511339	6.01053703175021	6.62491342303101	3.78222767176384	0.321566953118889	7.24204618514331	5.65209568735239	-0.312937876612693	4.99646017102735	6.55581580434661	0.321362720014035	5.92039394014761	4.99364505161224	17.542888743151	3.14482202142455	8.82732002672827	5.70384579022168	14.0198046042145	-0.965900292508685	16.8647269195838	18.0662576423238	19.7513224783158	11.9664270194283	27.4262907054815	22.0123428305019	27.1565245068207	20.651938364835	14.9072192400035	47.5606587013466	32.7853909664659	30.8213845139008	49.5441741518906	55.1234923457837	108.758022821046	136.716356118803	180.043524331453	219.943941845186	265.807289193246	304.410529452543	312.055772379989	309.705555748415	300.087871178844	319.508083061826	346.562618671227	324.188247501186	361.038676896395	348.78561529566	394.84945289166	377.088478789527	441.855387602065	731.873994119138	1827.2233567104	5350.29036585288	11855.2460607943	17862.2497314649	19338.2653059802	14648.5273285986	7531.22505682628	2525.85589625785	649.460302276866	189.453024830912	211.292974049955	82.5438933180797	-191.613855745215	-674.741280542209	-1014.12832244679	-1371.38580981815
