Sample - Blank	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																																																																																																																																																																																																									
246.373	21.8916227254458	144.667747680271	9.68313150536454	-9.46365447915461	67.3194594878843	-28.3564646980768	46.4091911182614	-31.5192539663173	-10.2477980066547	62.718446674522	-34.3327206678374	29.1364675215757	-13.3961766549679	9.27870242803471	-32.4861353367246	5.51783969030058	-19.120967113251	18.9865001587908	8.66726481307957	-53.3287470079314	17.1834242227265	68.1874114025663	45.6092836699113	77.5998574947692	-13.6098554674773	8.87460775667186	-1.16424631482456	9.39051578809995	12.6074876107738	-8.03003439992452	-24.3974062459641	11.7136062114412	0.63258676570492	-9.30078707089272	11.7769776916739	-7.44228319696144	-1.8511514098617	7.36608949905971	5.45513129167816	0.604123827216927	14.9583160071769	4.72949308669682	-30.1165776449502	19.6357883399366	13.7535815637953	22.1831679883745	27.7406718944478	-20.5582518564303	10.5400635505231	-11.1018649289457	0.0544141687296928	-28.7439407408077	-22.5911715100211	16.8667367257739	-22.8293499587281	21.8457958432896	60.3226467725351	-11.2508798046753	-9.76212544575743	4.96716906727662	4.89709645696924	19.211623952486	-28.2086901286897	60.3425685135471	16.79961941518	9.04891748402181	26.8850805110097	43.0820197791839	-1.47742445310591	-5.82684632644189	8.63240503170833	26.7508497044692	-10.9733607911091	21.1418020524397	16.6455437121814	-15.1185224737654	26.4409202910715	-6.2403487483563	47.2667725272121	-20.7137776775129	-24.997402232715	-20.8764123613951	-0.00813347884921711	5.54457654631016	21.5959123072228	23.2739695045297	-7.19608543142438	-7.02507106229168	6.90610815660847	-9.66275344846886	16.2306781596322	-17.9215742471477	-10.2498598692787	1.85042904033966	-4.54501336040964	6.32094073971036	4.43183402459569	4.3534698731499	0.858062618975831	-14.2536289715174	24.6501616276455	-5.61917006903396	-1.55320855636699	3.0827478314484	-17.9562050873043	16.1524538341746	12.980595404873	9.94029080522366	-7.00588890125129	3.45678838687342	0.00318816682630718	14.051975418678	7.90384210596245	-11.6910235757367	8.29122912351416	8.76706722534088	-3.06365431304618	7.25354896809858	4.13513145514741	-5.20266730714813	14.6726470443717	-6.04807784240605	2.70585094509209	-4.72219994492433	10.7565213149802	9.52778092064866	0.49450930838702	0.0156456164603398	6.6338666364276	7.9278496446389	5.05759795348681	9.07274091161742	-2.68372950903148	12.3702717292914	-2.18564615237882	0.859904269512441	0.42121185034653	-5.0896563552616E-5	1.24232335378459	6.54938572651412	-10.471318351018	-2.76616856122599	5.03028336425031	3.39669316540605	-8.86093395210331	-3.23601321672354	-9.01360957280253	8.33867215280269	0.961727573875899	-4.0071592532076E-4	-8.54703471742964	-1.67654816925961	-0.261684888661183	-1.44063798735279	-1.82960189018172	-1.58040739605737	-3.34274695643147	0.426403909956998	4.6148396037555	6.5295932655777	0.763791474882885	-2.86772086557228	-1.10427613110593	-3.72893233778486	-2.26602235513089	3.92516561927754	1.64090422710096	2.26362265664112	2.48765776448913	-0.540331360790534	3.35598120023395	3.18066314915584	2.71062551181089	-2.49361864082201	3.22031221301684	4.37309523398679	1.09664812541436	5.57261356052046	-0.847131045216723	-1.10346062719348	-0.668878564808121	5.91576682616112	4.37983459870966	3.02750034883622	4.90404705882903	4.19734016038879	-1.86078602677488	3.25645562878282	-2.56948990044685	3.29238149046571	-2.03828659237724	-0.636074539017993	1.36693153352851	3.37931885511332	-0.50086188557971	2.62474571060994	3.26950211422723	-0.279618243870294	-4.57333985583693	-6.59598765814791	-1.1323494556249	2.77676818686509	-7.3592298184968	8.09607346927183	-1.87786678618667	6.15075429654973	1.05707910025041	7.84170544228802	8.98981188891075	1.01391814207653	2.23518694726038	2.21365122938571	-5.13268983744283	3.1686967559002	-0.728967032150625	10.1385340699347	6.73343321288068	-0.720386753396772	5.51247614295702	-2.87102525943102	4.30220976518934	-0.951529939753545	0.713814954668509	-3.32722892213158	-2.61477004653013	-0.951433849171046	0.236323303946664	8.35669133556807	3.83218726062094	2.64552083142324	4.35349975545389	2.42967933917702	4.89908378998351	4.95278853574746	-0.250679117570901	8.68176595577767	2.3579781283519	2.68633201571656	8.01309931866921	3.40638778463261	3.2234089637181	18.9367462611122	16.0048145610093	-4.70494681937847	9.85247881094335	5.4934340346463	4.60938714118463	9.38276449867753	2.73062410684639	11.1556909381858	-0.00426771473220722	13.5088970114393	8.23384333467742	13.1018662166252	14.2628126634597	18.8774960935766	25.7730446147244	16.7250429347693	34.6491006282176	50.3545148214045	74.5363735451115	85.9062060135045	75.3739122454815	74.764101964294	56.747415717219	92.0283150228549	92.7241683409497	100.111187394943	103.33117586926	73.8297372155779	98.1937023097907	83.553308014229	117.881987789085	171.084111968093	514.364048759923	1748.62355197768	4207.56428486477	5994.2818776011	7072.51119167017	5418.03513672706	2867.13551824904
250.859	-74.3686033054035	-46.6657281895265	-82.1818844101665	-60.744940845055	-120.735460561437	0.157060071734037	-85.6267288834283	-142.842055900731	-65.6597395504885	-0.0290469011014878	-44.9028605833758	-132.228043491316	32.0108767786334	-56.5066281764561	-36.8652321654616	-44.7337161698277	33.8361210286339	-54.2139211100685	-34.7886240439986	-44.7791049892453	0.0049025451400535	25.3365852873802	52.9212586492961	-56.8486392774459	-8.1552423354786	-6.07506050280099	-27.6583533603815	-42.515120538731	-13.901769897527	-3.2210468623852	12.2325220860694	-15.7067121760306	-11.4484326051479	-14.132670286106	-20.0632823561322	-6.70716260240407	-8.90855199202115	-26.4656777388428	-7.23747254652414	5.07004355893903	-8.20967423509503	-25.0218347791237	-27.7745956589642	-1.05220609063157	-49.2588264844009	-23.1057090295732	-78.0413422183113	38.1651735152227	-12.458302202525	-26.6486199902643	-68.4447328822463	-23.8720807118244	-41.8397493570487	-58.6532430558072	8.46276180613125	-8.0309215110464	-50.8308630244166	-30.8749038398191	-13.6535151647217	5.92723200162293	-23.4957675532377	-15.3727713939464	-45.2191506963698	-53.8468439872578	-16.4667785780358	-61.4578536194237	-60.892976186754	-80.1903868503026	-88.4903503225041	-15.710201752574	-17.2670612956025	-13.5368957691439	-29.6051087876427	-31.6726658919317	-35.3115378961539	-16.6230365939151	-36.2439222949838	-7.50975224158015	-5.94301120094334	-17.5174721792388	-11.424852190651	-44.5205347735241	-32.5131160531525	-10.5252737036388	-15.5379840376272	-60.8338320982521	-20.9887847753484	-37.4123882896379	9.46974306969531	20.9159380347793	6.87245037087872	-28.2893097452348	-33.5494375861458	29.9290882040082	-6.57984914793818	7.5873557623374	-22.3286481689782	-43.9140209885524	-31.8131360725294	-0.996766924656711	-30.5549735237908	-0.969586181819672	-15.9648083921643	-33.0462815867477	-22.4480269429783	-16.7160382461378	6.91338877755773	-22.98610078007	5.06460851061419	-2.47608192845531	-26.9061436734566	-22.5174954911201	-3.9728044367633	-23.3754827111671	-6.1155486766414	-14.2675343438304	-16.2275147598594	11.5928711659725	17.0229791876812	-1.38678737119535	-1.35171926028373	-11.8722221016622	-7.05655749740732	-15.7363624069205	-1.24414741687511	-13.2556526652834	-4.71017086798258	-3.44349090200552	0.570961294780417	-16.201189905801	-18.2175705137079	-1.09008482999543	9.67400933278922	5.30057500224888	-3.14479935374384	-5.69080041901202	-1.02884951961292	9.08456498622278	-11.4553821786209	-10.3033480345751	-1.45342569256449	-14.7008602130415	-13.9322934672008	-11.806387339062	0.43909190452398	-6.45607287075188	-7.06836911227316	-12.0002534048417	-10.3779574358185	-9.59058484233814	-7.77995499145069	-10.3677494960517	-4.96952851461013	8.05890132250354	5.21526242288471	8.40685697681586	-10.6936956455605	-11.3109434148384	-3.60734989165583	-5.52791798744385	-0.911113184362701	0.230542884800771	-1.54547509508476	-2.84741439592944	-0.00475807488251112	-4.06555446814625	-3.48416176605991	-2.56355171128513	2.35502920302363	-0.975484422982569	-5.53471845086422	-5.89059189149168	0.361522430101597	-0.37351245080741	-4.62838319300881	-3.81712496950122	-4.33611107741979	-1.43309364320464	0.261464313532735	-8.47865312441084	-1.07177018526627	-5.71894705871777	-5.24794404902679	-5.8695139801483	-6.44851586311175	-1.11889477033798	-6.96931303392783	-6.42477856053388	-3.9318127422432	-4.32303355666797E-4	-5.14448268735652	1.03138921272576	-10.1048352535771	-3.45799275420121	0.00655932124268777	1.25865713269341	-3.26363877906048	-1.67623076156981	0.00303825681247449	5.50505679075474	-6.12365836075655	7.66047109777684	-1.96332270424191	6.47442202998545	-5.47334908935152	4.81153982141909	0.315156096949018	3.4542762662357	-8.01013070250429	-3.32400797849235	-3.8747099314183	0.296306717598966	1.76191588980236	5.55392881267876	0.874698520032744	-4.05252367038262	-3.75172397542941	-1.15243034365158	4.31393574052865	-13.2098465331362	-1.14651946778521	-3.42988234841994	2.56740529353852	-10.5544695327677	4.55860690612246	5.70618879300433	7.99925099928668	-2.86271425978381	-0.861435543231789	-3.4597684223761	2.3278963034276	1.74784034975218	-2.9372892845992	-4.15200019950793	2.40770898159233	-5.81777627066251	0.316087606406908	-1.61046765056034	-1.32830837136912	6.46313836797146	2.09483987997294	3.59190954940824	-6.28215479722921	16.5140632060466	-6.10595386592435	-1.16598606242083	13.8201717849673	6.42482063183159	-2.45749363981492	1.2520969992653	7.69505879301524	-2.64293865442191	10.7536768505872	0.902827933341534	26.0843204888296	29.9854486869874	55.1262897916829	66.922603057565	90.7212247796526	60.420972785873	64.3551354039996	73.9464357983233	111.018911178806	71.4919917489613	81.3708003152545	87.6381277882353	89.0108867901102	105.074517624242	69.6505039411156	87.31562710361	99.7799578113658	269.115450418633	758.069127466796	2375.89842329969	5084.87067486133	8523.13619055006	9739.99233221528	5932.13259271889	2939.87371132695	744.78493606813	296.51117924182
255.349	89.5111696750106	-47.7046409066471	-68.0755031459659	-3.89232848362833	-12.3327211643374	4.48818406469491	4.40264890152874	-107.429451316586	-29.3633806426923	12.1308119572136	65.0353714322776	-46.2230242213112	-3.29672030064094	23.0212003365451	-15.5134855766585	-13.5703458040249	-3.11525411881509	16.1827131642718	-37.7438196341376	-15.2740543305564	-35.8110329900661	-63.7293181348707	-18.6541555326752	-44.0798342619397	-45.1420841426477	31.0912346857426	8.46070348421229	14.0777636211718	-7.10109874081215	17.448404790742	0.953774067568235	-8.46374411673385	10.1460543996697	-22.8269166717723	-7.59274313101866	0.772795592370604	-6.8273445473403	9.82920708726219	-21.5032045393282	3.70413076371062	-11.4546401973334	-19.828383424879	-10.4457980513112	6.88863773290517	-39.1996661534074	0.0668625367501718	-69.8914203543852	-11.4627328207811	12.9088981050477	10.9486447098249	22.4061999215907	-10.850354660204	-47.8148408471927	39.1811088903497	-40.9343037633248	-47.3504050889944	-51.9921879927824	-45.3866982790479	-37.8984658197368	-1.96978692834308	30.0407858330599	-15.7260961616042	3.87990603722231	15.1867652854397	-28.0773039948649	-40.6719795358687	-58.6137920734288	-40.0986129265725	-36.2022437024564	-25.0791309844073	-40.6177563301256	-62.2554537794512	5.0283526755046	-58.3288530175208	-14.1368912700925	-57.2460257204402	-33.9793774507898	-20.0477734051702	-19.8301860709997	-2.97276638672952	21.9030419936389	14.2293519714616	-29.1009834996557	-8.07480419424279	-48.9964786718935	-29.8163097121984	-12.6456627948094	-1.21836856690066	-19.3270325454815	7.12865668774074	1.57548854246237E-4	-54.409746997833	3.44479218331175	-28.3281890275341	-29.1302616886613	-41.9438064430995	-22.8386113204583	-24.5963568931624	-7.34351749699792	9.26470356054969	11.0901296283349	-6.90523445606225	-19.2197863958741	27.2765802677333	21.1440382273044	3.61397143977679	-27.4039079355149	-22.6410860125186	-10.3137473485291	5.08442360341839	-7.50335590443845	-23.013374288075	10.5283294638256	2.39011400179505	-13.2975247962893	-28.4153153499472	-13.5774635250636	-4.43952368341822	9.43006938478838	-1.41857427054452	-39.4485738431453	-9.44484960138075	-7.89290774197334	-14.8077276627385	-37.1352348570961	-17.8690640776537	5.42306029156645	-17.1181308397044	-5.21437187114693	-2.85812862523974	-4.5178270185975	-15.0320352448973	-23.0752912210729	8.13129538003954	-5.89434300371235	-8.46174723954312	-10.4721462757692	1.54861819173343	-10.6982553124612	6.03000976483789	0.985023770544943	-5.82037791805159	0.475479827608133	0.465664267096605	-0.915370544603245	-1.76367537422503	2.97368189646941	5.73014907578322	-3.14523703633249	-6.78983002778466E-4	-0.364790788489173	1.02108905659352	-6.98221417615127	-7.95609371313143	-5.33072204231404	-8.32100886098698	-2.18742234940076	-4.99459870832924	-5.90610569924987	1.179085177148	-1.63173172917534	-2.81308356712146	-2.48407130776489	-1.87272416974226	-4.45078655147621	-1.33305191058851	-2.16915039209746	2.93107447327931	0.161556000379348	-6.16026964746322	4.28973161821604	-0.8833145985821	0.923814522459497	-1.72116888211044	-0.594081103536217	1.44108114258782	0.45464481555617	-5.85733805470002	-9.96841980498456	1.35667899786182	11.2983859665787	-6.97186264641484	-6.78120611985618	-14.0068452669102	-0.575041067920856	11.1575706633448	4.2756162973455	-12.2735901889068	2.00920109207091	0.865753988324233	-9.77941427450044	-4.47041290685346	-0.560318576943279	3.25115753618097	1.54896997863648	-8.69875745020421	-9.02164398220978	-4.81251048058374	0.707908677123056	-2.11120148453921	-12.8744160473382	-3.74212144930409	-7.69248395309149	-0.329219835508258	-7.24835423575113	-4.59181112191035	9.41703161853922	2.88773221014476	2.20719154015723	-10.8376592083764	-8.22740791050017	-2.71205968996123	-0.600391995744394	-1.19531605440838	-0.893746967953951	-6.81133051569915	-1.76975624782083	0.294431928473749	2.35327671320339	-6.16842770830833	-6.74480331651953	-0.874885889045671	-5.54274694905509	-8.75147412546355	-2.03960614861477	0.583851611575532	-2.92374843568429	4.98057588798896	0.879883769655218	4.1276956297002	-3.55966576117361	1.7923539091566	0.300015620120656	10.62128201855	-8.68663727376262E-4	-0.316221251316287	2.56850375167581	14.8244309577031	3.3660464900547	12.9016955508451	2.85931509447727	-2.96265976867267	1.13040745146242	-6.54280764102723	3.5051015655676	-0.398114808203782	4.0344678276838	2.86615925348487	-0.00101045871179561	15.8217629472128	11.3528145813283	21.9016207771927	42.6536992880893	46.3186544997533	28.567676097552	66.4563700838026	73.7388610395111	71.7590081408074	84.4760614191447	98.9719642664415	96.7869914296295	116.935964415198	100.980984800017	102.640974621563	73.1481402619351	98.2796466528428	120.795299777277	71.4385624456699	171.535917560319	296.024723692424	1171.59907510434	2996.37712611034	5051.00369894194	7214.04236756513	7058.54062889675	6531.24074830338	3339.32368119592	657.838620233121	233.93150758816	48.1628813511118	-40.5619578213392
259.842	-78.6648480526121	-165.614550869911	-86.7369060243412	-140.824160281971	-34.1723150857989	-234.46505553297	-262.730928977781	13.3340451785842	-178.017980403409	-138.288404328628	-170.150412397943	-77.312822171537	-176.281037653452	-74.7026284108775	-43.4160918722186	-94.6127825458815	1.57185651342099	-24.0090913635581	28.171509680171	-76.6742500830525	-26.1508050082345	-127.716916531774	-46.3117587650132	-47.398439720817	-115.879876882686	-65.9076252518975	-74.4993164038632	-47.6250891042749	-29.4684360666063	-29.3345410985887	-30.9070875321496	-13.9946335381359	-41.9681926784676	-14.1629123481033	-22.7977289623223	-17.3709931286351	-26.8072511492918	-20.2452947130529	-26.0700137449549	-40.5998288834958	-24.5234648822806	6.84003743209838	-47.1039381738033	-54.3259505606553	-50.8413806850511	-75.5483958523292	-57.8422641224271	-59.349282597049	-130.061964473924	-82.0603381271081	-133.357305354187	-0.0358736275949099	-70.2513020748207	-59.6047081782222	-100.325095462862	-108.653552031747	-45.5124525139811	-10.2207036887832	-26.8308389537325	-96.0366002813209	-53.8437290387315	-69.0718301008933	-79.8103368853197	-43.1994603447649	-40.6644959018115	-28.6855891384919	-64.4273042868002	-62.2009211201444	-82.4043657791865	-74.1255449990495	-49.2961989166973	-14.2798849236788	-88.653547984896	-45.2558551063828	-32.4853397843566	-20.7992841693105	-31.9521915487639	-79.757637182814	-42.6144131765171	-79.0282085612572	-86.0636780994666	-44.1446649705353	-51.5734442682586	-6.98809803019066	-28.7669482256657	-21.4758921075198	-73.2512920205611	-14.0420903207564	-59.9556051592917	-22.1025111942177	-48.4523695637119	-31.1257100966042	-52.0841969866433	-56.2600017767049	-41.7124245938813	-33.1227385127518	-30.3639666785012	-26.5297523699927	-59.7226207544583	-21.2852883205655	-38.572991389561	-24.426895694872	-13.9381735250105	-34.0257880059908	-37.9942165151891	-23.2934803420388	-19.1942617850314	-12.6104868283052	-5.33248756015633	0.871271026060937	-31.9124056326896	-26.3473294845768	-29.3027838968073	-18.1258274072771	-39.6507081351443	-68.3184984766255	-14.8516928114192	-15.3301915503252	9.76558262405266	-22.7371715251275	-28.6390417942469	-11.1617694755351	-34.7369617331231	-41.9426847594628	-18.2195790747037	-22.9233921181734	-36.140831094211	-39.708301208034	-6.59763458664288	4.72864504428057	-34.4444508284518	-1.72616646281676	-29.5383704879421	-25.2243863816991	-12.7422520146981	-28.9807818218068	3.24917560361616	-22.4198143834845	-8.94780052678909	-24.9209566384993	-26.0571901137884	-24.5711850255944	-15.7130170535799	-9.59577464838339	-20.1251546708411	-3.64399820758953	-6.14711144016129	-18.1934628898375	-13.4176250227347	-21.8472233051661	-9.71127997232158	-15.200053379746	-18.3739420294156	-17.6662739240324	2.90348406820547	-10.900538891154	0.282669313705617	-4.07850898923824	-16.2905279329139	-18.5191760575237	-12.5686193287262	-16.5181536181299	-10.0411874412715	-3.44001567161835	-0.570723241724179	-3.9410502690949	-1.922039597183	-9.25297895237127	-8.79939477972187	-6.37259836368133	-7.27439465053471	-5.31771291439416	-4.9677297819511	-4.94543190636089	-8.9784143418848	-4.89766308050383	-8.06056564875104	-3.53357971972866	-4.07279565113282	-1.68109826472364	-12.5453520159124	1.72578947646558	-3.50750793712011	-15.9620708286824	-4.73904583076736	-11.2407640541584	-18.5673660056128	-10.6224263395212	-13.6614372305005	-16.4112652610396	-7.00114709279889	-11.4367105281446	-4.91634795422061	-2.44318986432017	-11.5276080524238	-13.6563715793172	-13.8219690541365	-10.3129583756565	-16.6856038528375	-9.46112659142279	-12.2350335416926	-9.51299547425371	-13.4830623195815	-12.6671332644744	-9.88343348828744	-4.41077573442421	-9.4025253637528	-7.29663445295918	-17.5961239396123	-5.44469548499189	-12.2858535605704	-2.49793446606592	-18.9219851366123	-9.27059072152941	-11.9954914502422	-3.0631221416105	-6.71173063802434	-12.4872038680293	-6.38468055361998	-11.2399909187454	-11.5232280751409	-4.53667803740744	-10.559836544834	-1.20844964457665	1.51134090574319	0.604029079547626	-2.72090849136435	-5.7610473364055	-10.9421832437398	-5.5001618413735	-13.8137230957824	-16.9714095051539	-4.03989383152183	-6.28041868378221	-9.55079564335214	-2.93456246290169	-1.33608317944753	5.44738361132103	-9.46696332407894	-13.7271153768878	4.42816055487236	-14.5323055910043	-7.04292757367183	1.57176071717202	-2.43529879559822	3.27096892923721	-9.61982287518067	4.65160097826905	9.95444822277234	3.95393734234558	31.6133842130086	33.224996272321	47.3454177931794	49.8202220494597	74.8101614950378	87.9687583680667	60.9046894181086	76.4810336968566	92.2307496242799	80.2107770813286	107.704148619285	69.1638134655132	100.240587999206	75.3350888734336	135.670164109434	138.48952815807	205.281926202187	488.026228006875	1635.5893177274	3657.61413007983	6342.19365188626	7445.93787615054	5945.84042859725	3399.40686978754	1520.40185097562	583.696392297088	81.9070694458005	110.604123687627	-23.2062557004932	-123.85846489504	-345.39099966802
264.34	-114.790743799484	0.0285108676122228	47.0655170056885	99.6840063304573	136.440563115643	-23.3604000727113	93.6245135868731	151.582647352288	58.3391776734406	-43.2796545568433	57.2769724968961	137.023285965459	35.0765315938865	114.253044199357	7.16992175091604	-7.23707623533953	-23.4972287903623	-38.2766630911732	53.7956983339758	-37.297199150793	-29.2982962344189	-0.019831802931197	23.9096740424184	24.4584076809108	17.8514757720999	33.2266883860438	25.6829585314395	-10.9388344366116	-20.3137258285707	5.82842089725792	23.7180711491697	29.8320067196107	0.837767839609072	0.813083475805878	21.1249910495792	10.5936887787344	-6.55223913285239	18.4838322713235	7.91027000061103	-2.37583446971209	-8.5477726044092E-4	-6.19173655808962	11.0987121528897	15.9059600710472	-5.99449699047252	23.5105525263559	-57.8137874639993	-14.7252990927223	8.1422664560201	8.72339683664648	59.8821010271795	20.3018234739202	8.12006215975362	59.2068794805407	-9.24221218051873	70.456300071903	4.26496356435408	-21.113921066607	-0.0218746934046408	-15.12202000599	14.985228311978	29.4121038331981	22.5845209506442	77.1395265122091	-26.0225817233791	25.6859062821007	15.6617641226716	33.121390857322	1.89329425851914	-0.0464999268395019	1.89183134433688	9.27013782952151	32.3519828774323	27.7142037477541	5.03835986022182	24.7953885405983	-21.4716709196316	-8.28168747943673	37.5007809490772	4.76431532502212	-18.7288949198431	18.2539186114533	29.6315779237434	15.8247021068235	21.2283002291783	13.8483232496244	-35.1523961051484	40.8918588603655	-0.0320151377707774	-2.53833262032503	-17.5307040366926	14.8524692206952	-7.33768783373924	26.6250981808202	14.3650310693954	-5.94262304172122	10.4626926026414	-10.277155483761	-34.827381796864	13.1975157126512	19.3974016149758	11.5862185150243	-1.03781297620834	5.01444229051603	24.5286164024636	-2.89396864621915	15.1191664865733	-20.482390639546	4.58643164405074	13.571390981143	-1.7891426280523	-11.4004777392076	23.3798856093535	-10.2192389814207	2.50380598981927	9.03196290910355	-25.0421391139113	-0.797864277891826	14.7472941544467	10.6147906314565	17.7486226912652	40.3838258962914	12.6416657577572	8.94622593379006	-7.39053161423784	-3.94595657027827	-11.5970154200791	3.14614726189893	9.29997458081148	3.66598850797589	-16.89256427428	-1.18682717447354	-4.70263420185307	-14.4869982768942	-9.16273530010376	2.82794236375561	-1.66913919645505	14.3472326097228	-9.79179536036432	3.74620710242215	17.9597173263605	13.480728848437	11.1760787337694	0.996005611409366	-5.79860506625612	-10.3437400794255	-0.902489597674078	1.31102724674462	3.78252159818799	6.04994884575724	1.54767016062937	5.1239593052461	5.77200210314396	6.30232852687871	1.19799570945941	2.66522746465962	4.96834573199084	6.1844877761991	-4.21175097250015	1.76075083461243	5.74060605681845	-1.75932923430649	2.41390016263257	0.223068238844721	-1.77547019757393	0.896010762260767	3.312354024705	-0.495323065832074	2.05894337987371	2.48867110704998	5.13465333043867	-1.51513076815678	3.15999754398264	1.63500252334209	8.84628215597432	2.85068723665153	5.46230803047556	8.86436348154895	-2.81265448116626	7.52592488292947	6.47639444779788	1.48506908863274	-2.42010550911685	3.97290598531319	13.791200377132	-3.67027255113632	10.3625981409146	0.915799789164244	5.52439651807375	3.39383599156675	3.74645201379804	6.74913511070243	1.19332383071638	17.0370075202545	-2.3274558036971	-4.13054116309622	-15.0071123325445	-10.6671449703522	4.12008810763711	7.52256499847229	4.09083283462244	4.3646665373365	-6.43201623919725	3.1813417607086	2.46469535350308	4.55864331385727	4.52062392742889	6.1640491820936	4.37823407324164	-4.97090340895957	-1.29999807633087	2.25524861403617	2.55620301818344	2.55012065215889	-1.59011750290338	8.22743806069409	-5.04628009119752	3.77884574367247	-0.625477678566885	9.41600870155175	4.38818497553827	5.93770569654572	4.98976821621486	7.17113019992544	4.68218894149175	10.6065251513289	5.93112997055304	20.9733408845645	4.0760077097455	4.40665236441689	2.20780343993616	2.8637300576461	9.62829132281767	9.72000154878076	4.27214383666614	8.01639775665024	2.3887051065752	13.0284523009571	-0.747544167149787	6.69867577666778	6.49875813553811	11.4066901201247	16.9316203694799	7.77330232670886	10.8159606613877	0.831193595479771	8.61377410022572	45.1952837730613	47.4419429229273	55.3008282768123	73.3408746077544	90.8281387014611	77.4022468731421	107.111723475149	101.767041011125	88.230047596969	92.8723967909634	113.648842015543	94.0287169020534	112.552370205989	109.853471170011	138.783113511058	167.793236043942	215.999229237	295.075645780049	748.816845222193	2296.64552552678	4815.67169182527	6864.93739939123	7429.21994970652	5680.76828008896	2811.83370050875	912.057749987866	306.420275182539	129.560141858216	195.287307531783	160.933851430491	-8.57076859670576	-47.0567660948473	-256.25236029116	-439.984619230259
