Sample - Blank	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																																																																																																																																																																																																									
246.373	-21.5765186040277	109.35571853555	42.3628595847227	3.31641431434423	44.223249235712	-28.089470538423	0.0510672830478285	-52.267469484397	-10.136331221735	72.7091567749298	53.0165446372084	101.641133223422	50.7152826929451	46.9621227617103	19.859418427291	-19.4498911214265	-5.00096745210029	-25.9278068772265	42.9117925765256	3.55461168155076	-24.0235114783823	29.259861439292	7.61459882543305	44.5908211538173	21.8233314907983	34.21569113348	0.00218540022221525	-5.20719723157477	27.0955132928497	10.6756477269354	7.86785984005305	6.88270059235106	-0.62380184656984	-3.08045312671935	-4.88555578165656	8.12891762702375	6.21007133090654	3.0875468835847	10.3032394823883	13.2962302860943	8.1166414371957	-4.59153301375047	-2.33288618420577	33.5717228649759	0.220628087383528	23.5901161357489	18.0779451599782	20.6066619534653	48.1235784567512	-6.61551248894686	48.0060017388213	46.4853575007256	-8.26462492032539	20.6294410707069	19.3206983088626	-5.00849771674908	11.4368350866656	-33.7116151279139	-21.1289236768717	41.1157566894093	52.2423419215319	-33.6968924684119	12.5935863360466	29.3968848848795	29.0150975711486	49.7310332808023	14.9324138505995	14.8563763360372	-42.7953528718763	11.6869933145705	-10.083817685611	-9.89556399350008	-13.7087410855689	48.8651878861575	37.1237100462474	-3.77144183517726	33.9861997423924	1.27690760313071	34.8385776370442	0.0132238341454247	-19.0575712890818	15.0866462788042	25.9660164687615	-7.73272839034138	-8.64649072484274	34.8870083663559	-12.3911045056923	15.097501299841	5.91555103046052	18.3902053773789	7.63227750037007	0.0139885647476881	0.941858108530481	5.54160951642403	15.536554642069	12.6147057055011	-4.41232168944598	6.10123846691757	-15.3957270259098	10.0657112808639	15.6165192515624	-6.42138389061266	7.06046984292401	6.14743197020907	-3.74481829594873	20.5589268610037	0.717647304552287	2.84533699565107	-14.0036499087752	8.28138499239488	3.39134687307182	11.3798615395391	7.25240131584147	-11.0394015604271	13.3883324062727	11.2725536306829	11.0843661233269	12.6879698200233	3.5467687801109	-8.09569454270159	10.1592754155545	-1.09965717390097	4.83654120726662	1.04836776838248	7.66916585844425	6.51082165647771	15.7216814461109	5.30268910350884	12.776883286028	9.32334927963726	5.97997877801816	3.62278529856522	-9.86175023084398	-3.5267290268764	0.437219042797361	-2.17151020320817	5.53668694672391	-0.418827592226822	-3.73558589153987	6.54836735939245	-8.45828883401338	-7.51165510515547	-6.58825261062635	11.3420540127458	-3.3224363252746	1.42430528335807	-1.38605325904033	7.33158973660792	1.59779250326098	5.84108833197756	2.36044915097356	-5.04245798609811	4.13788407286917	-6.25282660483708	-5.26383011364616	7.6226660464096E-4	-0.890936826114137	1.27726746343533	2.8084121477437	-0.573427846643953	2.2866575875299	-1.33985978319629	-0.187462701912515	0.678262934336479	-0.911075594286152	1.8909687888464	1.76380844109043	0.0034092071737577	2.22867231866603	1.76698634583177	0.841083050448761	2.31616028137147	2.10901674057887	0.46858079798121	2.25637765119026	4.87583747180183	7.23960835375163	2.59139004569408	-2.12738424525066	1.32523689629467	2.69731822923967	3.40843271822701	6.68115039718683	7.91954396573896	7.71139135735218	5.13034782099655	2.55381719063757	0.928851664190571	6.08755576686199	4.7052813963531	2.04821248240783	4.50792928596989	-0.450895946447616	4.34430523775213	0.764806468489414	0.790505212294749	1.63695137742984	6.44496534831829	-3.7173334085374	2.00688411197184	9.6440515630029	1.94340308381288	-3.816776106861	6.20689961222036	1.07470917274356	8.5565102121296	5.03080725516745	4.18088337527474	0.511003858909206	3.53555711222109	-3.48194687057109	10.5765951190329	-5.13576392881976	3.89952225021765	9.21621759180253	12.7959545408013	1.9223899899029	2.88078151025071	9.59430480568532	2.63424505886258	7.41142915477673	5.246882150446	5.94618558965559	2.14054951899783	4.04082446644934	-1.1925242558824	-2.85423229742284	5.96822955388885	8.1489267617192	7.94353229143377	4.11155736972867	5.10422515746042	6.12434738776759	12.6240831446961	2.50569439120197	12.0044164329843	6.27895229543466	15.2921814942042	18.7754330468525	9.36496622414628	17.5424354833563	12.3078535489329	19.9882545050945	10.6323186158071	20.0179956915463	12.9279458941839	25.6494552517545	16.7503814543271	18.0673996111364	10.4408423136296	15.277157288043	16.4001083649102	20.1818807864596	23.4226082805161	21.71478156833	32.2624071944471	64.5359235092994	46.3332925304617	81.0295301532148	93.3581981344178	102.017296944747	115.280793060916	122.708475534923	124.213152664964	121.867419960026	117.474742713526	119.820079074	168.555235319598	137.492487268286	116.389347930286	147.8794932907	104.771731462421	124.599017980154	126.117930949603	440.154163978918	1525.22790321728	3565.82480469948	5311.29410407336	6816.21801245364	5459.37010657239	3034.4636700134
250.859	-4.57068508641284	38.0838004480218	-66.4033435645212	94.9052353439806	20.0062571221018	115.191574669509	59.8832708364735	50.2479490575447	16.4118865818841	79.196378487995	22.4115760356194	-97.4738300204916	131.423563442675	-2.8086892777371	30.1529491592576	-4.9500576164548	62.9542236713668	-12.2736351187052	18.4917335390232	-6.4057526807642	-10.2907491844429	75.9173756474265	63.8602631160479	17.2092133044466	11.4746581721308	15.2047549047996	53.8356464308129	3.75358769446334	-11.5968135991624	26.6539711947305	13.1833018051001	-41.3540726205698	14.4881986018858	4.47272053786152	-20.0178192124607	15.6468622799145	11.9226502988265	-1.48097121246817	-10.0899655627126	5.09078800269695	-3.68311066330264	-26.5143939514434	-2.74539167548023	12.3861312826024	8.20793040076743	26.4745442596518	-66.0944707270924	64.9504074424302	0.12996560516352	24.0822636872179	65.7437943240423	-10.6674784174608	-9.84931270867802	42.8680545012461	84.3072725539492	10.089399954607	33.2468061440142	13.4681265679151	11.6813276685556	-7.85710578031766	13.7106653400997	19.2089077863336	-32.0656926921958	12.9933457567544	1.83417670254188	19.8743606400374	30.4607442459738	-1.78192962878273	1.76696121756192	57.8287319455116	-18.9967388657074	3.37368379676425	3.27918349246759	-1.61269959372351	30.7155530147673	-6.033605100308	-1.52894467271624	0.0120009959539438	20.8925958040144	10.2734168182485	8.56709994760048	-43.1488207751763	-6.77430927875531	35.7116056175882	-7.77181363184125	6.33408439106178	28.4502496125702	-9.65513889415655	33.0859852518063	33.6786691456825	3.4289225231382	15.8482514213939	-2.22587379364556	28.8277979790248	-19.7075961007247	0.0107134499468309	-6.36799042883286	24.028618452798	-8.20733370737287	27.1728312074448	-6.89296826776344	0.956981727208752	18.8172740977849	-8.24782019378004	8.08498450380631	-28.1781414623462	-7.78388369875146	-0.00390390121850714	9.26439852509718	27.3353610926184	-22.8579649943192	-9.64275990948759	18.9901691648198	0.778611120775663	2.30353768629807	2.25396089455158	3.69377984781215	-5.79630097800176	1.41664711987868	1.38370236482198	8.42223544106346E-4	17.1552963092972	1.93378599531407	-13.8506673184213	9.83366374373287	12.6512655896861	6.48063043993048	2.89355870928527	-5.10984679044568	-2.79416931524238	-17.6578366873355	13.0682264183307	16.6518227792795	14.8398846440418	-1.04699106022049	13.9583882725408	-4.09306378623999	6.56182020166396	3.48404331721624	-0.490937489504444	5.30984852494542	-6.16870731333735	-1.85371505672984	5.44254397018321	-3.10390436360771	-3.44502906695523	-7.90239603459013	-4.0037938132952	6.15260317431461	-0.736560929373599	-0.00335477674463758	1.34651972888922	7.45609599227001	2.57472630670308	6.03986638918902	0.0016459538714324	1.8708787145378	-0.511661661074665	1.92615620705437	0.459545225443817	3.65500493992634	2.52606256950549	3.97639112202591	0.807792502429773	-0.0120133458225689	1.30202169380323	2.57775637839335	6.13455287165554E-4	4.706334842444	1.7906032893039	1.84298374935712	-1.38985893744902	2.34970377372795	5.23615350143371	-4.24344432239833	-1.204039950081	6.0755993086253	1.42332188385755	7.94802710030207	-6.36095228679904	9.16778911894966	0.271219794578187	2.48797001440425	-3.07341740665098	1.12341607193007	0.560386534793062	1.11570333838531	9.76719337548074	-2.24672780361237	0.560600466259904	7.84078508186509	0.260577937086581	1.63835397878476	2.0238892280003	6.6557448436838	11.3306604192531	4.90019394127969	10.0880859616051	-3.53802965505245E-4	10.3249285043955	-1.01999490403392	3.66227924647908	3.26906444326657	3.88492108663862	8.38046883228987	5.13221073506092	2.53777952785561	13.172351203116	-4.0062820906053	5.75408640816419	-0.303511710516753	1.17754664866296	3.52116433187724	6.13830810392481	-4.07183299131434	10.4317873724984	8.94495577384509	3.74293243860345	5.17833769108117	-2.87226386900281	7.17322151859824	9.73399614280399	3.99487533101878	-2.57010648736112	11.6882396086743	5.9925702064709	6.57302543247187	4.87949124725934	4.02856317357111	5.7752893998024	18.2826780665913	4.95623884118992	4.40961515009302	8.31412389106163	13.8298694446846	5.51163159451425	8.46720078080691	10.2938133684235	4.96160301745318	6.45237433248782	14.7130206062014	8.60798338889725	8.82656530198675	12.0108312019985	11.0432570492071	12.4053948946799	21.6924842297105	26.1125361300768	15.1179182954636	20.4559038955741	33.7030680867766	23.1365750680585	38.9723593449114	49.6491497121887	46.7717041122714	79.8324857820709	104.987739759838	105.440622480023	128.304495790939	136.425903497877	145.227240333658	150.714484326016	159.365423409613	153.086193326807	166.490936251871	154.882584690046	113.404080474884	150.966813995122	95.9628269098004	162.238494910137	186.064343760371	289.358162420317	744.899991854806	2366.09673051615	5319.4348281546	7444.86621956962	7606.39145481323	6075.83884479102	3072.87761865362	1026.5848942613	231.757080100607
255.349	-30.6610470677399	-112.517384260483	-47.9343833233199	-50.3643998474624	-49.0473046690611	9.15783627920034	-26.0372454616465	-256.804163699029	-50.1241321590827	-28.1992441888116	19.2216842159977	-85.4187976722092	-49.3203390815825	-23.2936831037449	4.37139941305908	-11.9824212718413	-4.63822584204103	-6.83929810371797	-68.912925932829	-43.4341304992991	-54.7543143992699	-77.6064341972645	-41.0284322868771	-70.4815927770373	-55.128956263229	-13.9466310854487	-28.2330328961151	0.00521923536164692	-29.6562794279939	-4.34470582278363	-26.0628865788993	-2.55165479102329	-13.2509723123177	-36.4805876688886	0.810065412345896	-11.383520861378	-6.03672454577269	6.87561870246822	-21.4699785018272	-11.0528128384335	-12.1459016740305	-38.6868964229159	-38.7304736754167	-10.0550842272596	-25.0150864957615	-41.9460608838559	-10.0847623812448	-31.8933011107242	43.6572899204306	-76.2808131684121	-106.414626938583	-133.232074186625	-118.374662246564	36.873924586172	-34.4815449618531	-41.1728116715929	22.0104607787053	-25.6224302295781	-63.7325943328862	-7.9737862804076	-40.1026406952502	55.0415615991036	-28.9295385807843	-93.0347851051363	-48.6410458633731	-11.0868538968874	-27.4915554100337	-30.9869681402767	-63.3718727063331	-93.1790297910831	-68.8870826902717	-20.7440003418507	16.8016516092089	-66.5110390121348	-65.9825232428333	-51.052818748479	-69.4428619126344	-58.6107545456881	-74.7315207687784	-38.9277409618873	-39.4657015139627	-11.4121497160513	-22.1820325728895	-43.311403134433	-63.6046344035309	-42.7914574046613	-44.3030472833387	-9.88874482022921	-18.1280202977628	14.2512918915613	-36.3266523951575	-76.3648142322772	-20.5636039532694	-55.4657811023296	-10.0946326148958	-38.671520264562	-51.072165233758	-50.2158689627908	-24.1371232272299	-23.6476809644459	-18.1300083077584	-19.7069526034861	-24.0540053020233	-2.76452951951955	11.9519760743299	-4.49855866651717	-51.3031279288911	-47.8871557157181	-24.9102710567896	-9.32740614795437	-16.7137926513378	-17.2541681270168	-20.2369295699262	-11.1552015869949	-1.55627590794918	-29.2001470723916	-14.3502572682668	13.3439585711324	-21.0425832975833	-20.5757271456085	-38.071143988789	7.42616796192478	-7.25396635142569	-10.949060573477	-23.9173103256647	-14.8020497375337	-13.2757695504354	-8.27563617107645	6.3872171939154	-13.1490451131548	-9.03048479925599	-25.0736056731803	-45.0766386691343	-24.3717003091939	-11.2487809673442	-2.64606577512784	3.13067610339579	-8.25309858988453	-10.1838057520351	-5.02297884005219	-2.96971134256746	-12.131062604743	-17.1066356192799	-7.88697018052513	-4.53891576440612	-10.1399091906719	-2.55965978810544	-3.29277887244698	-11.0281197980278	-6.44038249615269	-11.2290305005393	-0.0178831117280387	-7.3102131017555	-6.19579414562764	-2.52735822781527	-18.30734833419	-7.65463629484249	-11.5791966052178	-8.87437225528944	-2.58991167553739	1.17409295684922	-1.64385466495204	-4.75397905219928	-5.43305486709441	-4.46909153894833	-1.17153134636812	-6.20811701536887	-7.08661608286466	-0.958541098672732	-6.15727504779185	1.37710707245275	-0.527468104946645	-4.24530356712758	-3.25064385098161	-5.71740445522547	-3.28737493223042	-1.74712266905877	-7.79429893172923	-7.60841632922606	-5.41695228059053	-4.13693978081302	-9.49044588241014	-10.7432759313013	-14.289607076405	-4.02072837123648	-0.291554390954092	-6.28256934928521	-13.7052899304744	-5.7468318734853	-2.59998298917536	-2.00948561195947	-2.62845429617826	-8.37081395467449	-4.40784861324382	-6.78062455047217	-7.72331350345844	-12.6940586968945	-3.78097254094955	1.05184650783841	-3.52670126306305	-6.27034589384588	1.36200063875176	-2.34192789324981	-0.33035042353402	-0.989080648035945	-8.85805569296356	4.2120064798904	-8.34563673670359	2.83636686321519	-9.91287626953026	-11.2871217442472	-4.53070562653916	-3.30039223285805	0.298040054281156	-9.52530349312046	-9.77838070030917	-8.26316183126554	-0.589675413568577	2.35340679590786	-3.23483015785479	-10.5652424653747	4.38741671115035	2.62418993488351	-3.20893113838487	-6.70663119317978	-7.00674394917863	-8.77091235214695	3.80768582072558	-4.11840506648015	2.06755947236692	-0.889690277520312	1.79130297827384	1.50375777914692	4.55576519165791	0.918958734751714	5.95101702933	-0.317030297310862	9.54890436745838	-3.73871320197706	6.62394413057243	12.5384544772298	4.75715107417401	11.6818308018494	8.81956709210839	0.775642671762387	7.93065055970471	4.42280500577945	-9.05547958443183	8.77101513133172	24.7516403396059	18.2519313825708	45.9501581120251	59.0295643280437	85.6331929193894	97.7154740628841	125.285759327681	121.859505431501	149.391758255313	146.464985588381	170.296038729336	149.84872739265	168.724451742872	147.255852461056	151.394991890597	116.682638339162	119.71956739136	125.150986496001	145.447551617861	193.331613526688	344.510310406749	1297.3402931173	3290.98125159726	5969.86440949954	8327.61041461661	8029.66756713461	5314.83394160681	2342.61541205405	617.675131170325	167.102959991655	-0.799669952548868	-333.810353621143
259.842	-69.3922878379423	-161.124408713755	-190.102593444564	-212.769812389384	-216.295477189566	-135.094061523441	-194.708543304831	-3.99773509718111	-130.270375546381	-96.3176315504325	-181.931910293709	-55.2463691381668	-179.763518967541	-107.683496780713	-45.7805587754709	-66.6327496663141	-35.6613406878695	-29.3433405116429	-17.2577311597252	-67.6200743518617	-34.8587326491135	-105.057812310479	-69.4486171341976	-60.12951699463	-77.8385108614149	-93.1868500612714	-52.5659423203192	-54.2407855869455	-45.4146867214498	-12.4114720381	-45.871184001934	-21.0020200495406	-31.4674071488059	-18.8727155378165	-18.8602226393102	-36.2544572438461	-35.4479533288653	-28.0010446844556	-16.8593945259011	-35.9915112527473	-14.2943727363095	15.3431501022899	-86.0467829969514	-9.52287345866078	-119.894210183303	-92.9609388045843	-90.623289465046	-66.3212069502474	-106.179422268197	-121.57190073563	-139.142192752562	-89.8941709349042	-78.0772071884626	-85.8512827635351	-144.901282105769	-119.301470688896	-55.8466145799545	-87.6645324564791	-6.22632827574595	-118.945038356347	-26.9236667001831	-44.6828853593033	-117.726726990615	-53.0086097608861	-61.9484572508574	-66.9175635519756	-92.8519433064713	-82.9346259328655	-80.5373833296794	-88.9601620630878	-45.6458940720265	-48.2602691395138	-81.692000447556	-103.935191998031	-19.4866518627038	-38.3789157275628	-55.8913715327182	-82.9652493488293	-77.3075047110038	-88.3268414738691	-60.3873853626641	-47.1073353018684	-74.5135525372922	-6.99446270194455	-45.2106165739081	-56.326121043732	-115.158599560416	-57.4821542774847	-38.7447233517184	-9.82825998516374	-30.2879981981681	-29.922687214723	-39.0627421972094	-28.1741448963345	-48.6311073583436	-47.9938057320425	-41.5938624175724	-33.1576807795342	-30.4143204051046	-44.6825811595846	-46.9021602297083	-46.8319012827282	-33.8334299097336	-40.8140862053667	-26.6122732339605	-39.1256711064886	-10.9751533195731	-9.00968125392656	-18.6505624162561	-15.7699736215799	-41.4302388041644	-20.3908337302428	-23.433155488529	-42.8423934913933	-51.7727439709439	-30.1932434468004	-39.8423806156624	-23.7609490059618	-21.7565034190039	-33.7440940962734	-38.6590230560797	-26.5279077536693	-18.4106588593327	-19.9731146438859	-21.4801598535612	-15.9196075012993	-33.0397381693638	-24.4566230101642	-7.20555587146517	-14.1868797268016	-22.178028848336	-26.5005630812861	-5.11286309853143	-18.4945980291905	-8.86381514370825	-26.8039159827062	-7.02630324813348	-9.60948954101865	-25.796852388358	-15.0590071617329	-16.3483876938041	-25.5784285988037	-14.7303855110393	-12.9521285646357	-17.3143800904969	-9.5722507040753	-7.0246043088434	-12.701581324712	-18.7109231191845	-9.35685127506566	-19.8198901265366	-19.4600973523136	-22.6636363385877	-10.9648030316024	-6.09797195107928	-10.6146119353962	-6.50244881342026	-6.26222323842621	-13.499736554288	-16.0839501563017	-6.77147464112023	-20.8888315199076	-13.5511493887163	-1.07319382099389	-5.36848519433686	-9.62274977691355	-4.80882522450877	-8.29347876607581	-8.29927230650649	-8.78009279574007	-9.93275238068137	-7.69736513864766	-5.54070673416875	-1.97906841726543	-3.47693924683602	-4.68502772449033	-8.97528997785723	1.00294862619271	-4.88557380989289	-9.80642771767836	-6.27421782825273	-6.06081657792887	-3.21543563292382	-10.934675152797	-5.03493777991345	-9.17247788895825	-11.7835074075999	-13.5767464146049	-10.1007169823399	-14.6236056245269	-5.70356712545664	-9.80483903337895	-11.2664193641927	-15.2306458707937	-12.7937363031366	-10.3256638561235	-14.8571248684317	-5.69130605846997	-23.5825815836197	-12.0159364607281	-19.8058113622146	-14.0985143575928	-14.8690374293397	-13.0096694411873	-10.5683208625846	-8.8206678609823	-12.0924109680542	-10.9467981435529	-12.3872179201061	0.958525528206613	-9.13579880207741	-4.98655784346761	-10.5542450451198	-9.26937187835305	-3.07050720091378	-7.65947473236868	-7.32197639975258	-7.3090867911666	-14.0005066943151	-9.11964790278539	-8.4888396655149	-1.5091402535364	-11.4676315056131	-3.62159128892541	-1.80514841387896	-16.6022626256388	-2.71372842832395	-11.2048244235911	-7.58703443216873	-7.94015871356057	-15.0360637987452	-7.71875254707099	-1.55334207421117	8.16515044673768	-5.42692628685497	-6.48891604596732	6.61770236196358	0.332808370097132	1.38623728882192	-1.12438545520565	0.717061111753281	-3.51877845898406	4.64154593922509	19.0469741231893	8.44587017381867	25.0073148814126	-9.22582639743438	22.4973813759677	18.1015923004269	41.4136402736335	69.3134346939904	88.0375289525866	101.20639192055	114.672836804966	153.670056418533	140.82507161397	143.197122983626	164.726822912519	164.209407131845	162.986175591197	158.310040942386	160.727146623775	159.144670491296	116.922742884292	135.453508624818	208.228409677586	266.373734370953	600.601798239059	1880.86689901707	4407.87920939045	7792.71962261298	9253.93129769319	7460.64120295273	4482.01152250128	1698.23223754282	267.532669832357	95.4718179152998	41.9046596659229	-187.568499849981	-653.923610982567	-1251.57400840148
264.34	-5.09222828746896	-4.6286946509225	25.6235686702292	99.182971914893	-47.9850202156947	78.6620087994705	74.6653783192203	141.902080547357	111.979735004429	-65.0395755595056	40.8636766556512	87.5840499108668	-6.92875290357878	12.272340977938	-35.4087850577859	16.4231466348677	-28.506626599447	30.2079990966202	35.7832438804327	-44.2747489999002	-29.2989102696054	-10.6818994516941	15.9328380751224	-11.3441792084136	-46.4785738510984	-11.6406045143411	-7.54494823074671	38.2865302927807	-2.55316974118946	3.50027431558833	-10.3319764834141	12.6506647239286	-10.8474296103898	6.48868525173468	17.0339615574171	-4.90897449111469	-4.14330676923178	14.4373379829845	5.49181877714095	1.54062050460936	10.5762622019365	-30.8052353943629	-0.108958751023529	-25.2612207042458	-8.94361031598775	30.5835609881858	-40.9820397361691	34.1417501184291	-5.61000903180618	55.3026449446838	23.933952979612	-8.69050671404437	13.5739257620696	24.6726857177866	-41.4867254334139	66.0540590375866	-59.858148727571	-10.5817259439543	31.8699134379552	-8.67192480002281	8.57141607754294	16.8564063153339	2.04246869377692	22.3246873123587	7.9651114336002	-25.6972855113655	27.4271619427118	3.89665443040733	29.0058506990044	-65.1402938855399	22.6646084410612	-18.4634181920104	19.7667816583865	36.4021782431787	33.5848946959248	23.1330065531943	-57.7684817843788	14.814028169735	39.1328460244664	14.3883246845153	-3.1099144643753	12.1782930243783	-23.6911555005603	2.9079612841697	33.9972365279546	23.5598473141768	-45.9941353024672	29.0486049731109	-21.9681997545887	6.34477580391978	-6.25808347528744	32.1672858438428	24.4452251709333	7.23640250796019	-1.19576132651381	-29.5409594007684	9.29636892372332	-25.1405879993317	-38.1950685924623	15.3894608215503	-22.6240007825187	-22.1038231702368	-10.2873917285984	-0.00662579736075974	-8.18479957530371E-4	4.81090021448742	5.67203530236922	-8.38440147220917	0.91403583200646	-44.3855843477429	-11.5827224969134	-23.7104825571187	1.96454776008159E-4	17.035250389473	-15.0589792218503	6.57105624113187	-29.0771062532047	-8.71745665147207	12.4097678672449	30.3330858885675	-17.0199183992488	33.1890861290923	-10.5731960769511	-9.63517683100529	-10.7534936287621	-1.96772437138563	-21.2644134420431	-0.633670345548504	11.1729252489922	-3.05498109180303	-4.22342972225814	2.39790142299744	-10.5702986581349	-20.2808845924556	0.5710741853933	1.70624442967181	3.91711834304081	-1.10471557425539	-7.07291072338952	-8.58861707107028	22.7159124937678	5.18842818169293	-7.10897839724611	3.96805167864391	-11.6097689940617	-7.98816718988686	-11.3630216356892	0.443773333640633	-0.00197004215157115	-8.87585185486827	-0.77122725949655	-8.78425052489852	3.0747516793595	5.05306239364331	-0.900437014152933	3.85306953131555	3.505001147879	2.53681722383693	1.58770506490301	-0.505074786501881	-1.00333454272552	-4.51952201527271	-9.18087761300069	0.00640161636555892	-2.96109701132922	-2.4801527502847	3.31787809761545	-0.826458889523365	1.20016465777467	-1.60481701246698	0.184444632113485	2.08002779945718	3.94701063876851	-1.02330187570188	5.47779772496024	-0.665588715585966	2.13239514168609	-7.03157174604762	-5.61443608296223	3.47338038814874	0.884402609861051	-5.9663471424667	8.85565958404833E-4	9.77491820261965	7.04880453960597	7.0405025888365	-1.52581443801232	9.4666541402746	4.6071330105637	-1.53825162516184	1.60039862342493	2.25092890343684	4.1677184754017	11.9679705014057	-5.97447680036175	-0.00781885535664451	-6.44125824825115	-9.19727429991682	0.750385575609725	-1.49911697622259	2.23713918763953	7.65781553686933	-1.42487053468092	-0.354949913150096	12.6870459520327	5.26047218555093	3.14039685736663	-0.684663395401297	3.70764123113666	-2.65210859951444	-1.29385967635829	3.22786171140279	-0.00272324552820091	5.10117288563427	0.955001201144732	5.38863029619767	3.4725142627203	0.00178588224317	2.83993207780337	5.98623191195681	-5.02024214669804	4.38187922793475	10.9271469627458	5.2990816579912	1.56710653430997	4.37832968002901	5.95677045831294	11.9206646265834	10.0739436737631	10.1033686626349	9.83892685363661	17.8497531444192	6.43315427169865	8.76501601091452	13.1312560034695	6.35683155302774	12.6651823123537	27.0870627893886	13.7342531741164	17.4889125677862	21.0594274583749	20.8008131507832	15.6885093598807	16.3973567487719	20.8125753720226	32.6276771276764	46.0716812633236	83.3987298912204	84.398238242502	125.916462668664	140.648592378698	179.384677547916	169.301224294597	188.617070063662	193.04872670503	210.603504197989	187.930930262424	208.32377618545	175.266018640634	191.266604231346	187.200639896567	236.269856723075	225.010180117535	230.449388057079	363.294790775729	879.324328242932	2608.10490165647	5976.39816183345	8949.35997488129	9770.42627930917	7822.84320855555	3840.70670942642	1334.38478885585	298.692934347331	121.659828298204	76.9414553476108	1.42032957880292	-339.201075646042	-624.834933660443	-1072.66417452419	-1460.29399066086
