Sample - Blank	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																																																																																																																																																																																																									
246.373	58.3364470766964	17.5636817676465	35.8286568943962	-37.8947561332773	10.388894902629	-35.3397306549282	-32.0791271395595	24.4951451085974	30.8038968675859	6.63791644293894	37.4381338070285	119.028164645803	26.7710583702328	30.4905194403966	-9.0335208911715	-2.777675737496	17.9152377860024	26.2621346608477	25.7709450889997	-33.7388299054341	-30.8937252494466	66.5411822050321	-18.2080043240911	80.471571450314	39.5276815509225	11.5093611706719	2.3152017985293	17.728661438298	23.2345743389337	22.2234701319297	-14.9349451785583	20.6742205562808	7.00090863441998	0.625284281062112	16.7365354882067	8.12942668256784	-6.18615905819529	3.07914677563628	14.5172969556904	-1.7825167275709	3.75947691665879	-0.625770316341413	-6.95523345057279	28.9408400186404	3.51784146655597	11.1741110194046	27.7604055276022	-37.2276194837167	16.8146625685983	-11.0935711215333	34.319133600013	35.430665091233	18.4399432795431	60.122222015275	-5.26956418437386	40.3023633570937	29.3620299829367	-36.9570858786056	-8.14103827348089	50.966450299196	9.80862186929498	-8.00288125406551	-34.4688674941817	44.8993439644802	35.1130381009041	37.6828215467159	13.4373022356228	25.2551566836026	-8.85531459386993	-1.44642683617065	-4.30871180381961	16.8783459684538	5.47414467539743	47.5461185971837	28.1776381948787	-11.3236947683256	13.8569558561578	22.6479018790443	34.8416020583761	12.2280434024655	11.8980890529897	-18.4970415890765	31.611586359629	-20.881117207673	-2.10835235629535	49.6815419584823	13.422066657871	-1.98796685496483	-5.87918194180954	-7.72189405425024	23.8720921884279	-7.53154004075417	-1.86469592880824	-1.82283089262113	-3.6043261627429	9.02293316124038	-7.96568102594387	-3.4750862794808	-15.3802667170846	12.5792777802057	23.8285164234138	-19.2570807489842	5.49934766080982	-10.69163893075	-18.7380008593444	5.87711894866522	5.77211704785297	18.4547653640408	-7.00596830898957	8.9737302729908	10.878432888771	14.7252412501891	3.95453578581924	-5.19091983781527	-0.634913803696405	10.6454490250953	-4.28077352498639	13.2914250048506	7.09371350975521	1.15618027930686	14.6748174216663	3.85050356887793	5.91449162756385	3.14897209764256	10.7592524638302	3.50532020941774	5.89452304628425	4.34588258885716	7.58232467728554	9.32413831697597	4.59931459952284	11.3416884454181	4.34462461688767E-4	3.53491785521365	-6.53852775587507	2.58273421551547	5.1110119817168	2.94493958735487	-3.73689564281929	11.0478863295879	1.20926436490025	-12.2544326846989	5.80478394433115	5.66985491345239	-1.47602796105041	7.88651022263422	-1.38561101365177	2.00807840476267	4.48643614372281	6.14940096582878	2.35874865923151	-5.02842479601506	2.32577336398696	-3.36313242086837	-2.51261934763683	1.81071223404111	1.1144035876137	4.28505704271815	4.21404238724126	-0.187288625626744	1.90628711879793	-4.39769636702478	-1.83796339468224	0.847180153565408	0.14981289635283	1.3496741634475	0.251356458092311	1.76133356779926	3.6660301121787	4.20675879707823	-0.417432845768214	9.23903900399651	0.00564258422244501	2.49482730605351	5.14695979705756	4.37673733220466	-0.528185988462946	2.98782223351547	1.71592775021296	-3.3151262481275	5.61947377035856	7.50547139599957	6.68092108521139	0.934830895106797	2.56676372415328	4.19730634339958	0.462717214336204	-0.932611306157539	1.40794747556356	1.88140256849767	6.13189407613267	3.86489700847755	-0.909233476639618	1.4585190857887	-1.5050110635744	11.5412703397354	6.80809247785059	-4.19886230716488	-5.99982674218304	2.00758728339631	7.37655432086708	4.71897018859146	-4.08355189567357	7.55911534420574	-4.55986308049756	7.2200238992411	1.85251056577098	5.22958614820953	0.519293500629824	2.77859759208334	3.22907555354106	0.738139748910907	-0.735734269075789	1.70665419470437	-1.69818338491363	7.96732658070841	9.86004358130199	-0.720531036496945	11.0324001623094	3.11380801284555	3.10567643894236	0.24002223110964	5.94608647632206	0.714617304893957	3.94960192224125E-4	4.04168300719206	-10.0054821288341	4.53770778014805	5.98774042247088	2.64691693450814	6.04596402632313	-0.728973366857178	5.38889256458509	5.19884392994216	-1.25319230560639	7.91980122660955	6.5402416027586	2.95476935990577	4.70261810826105	0.282365367431654	12.0005113696656	4.5133402553868	14.467011540425	-3.45070888392478	15.5890348423701	3.88108894487971	4.93697492736164	9.38538653938925	12.2843064669747	4.17749902267954	2.49059466974989	8.40615305920837	13.8234760250006	10.7709253594911	15.8282533668617	11.8446958603266	25.6714873162985	16.6161861473658	24.996700921017	45.1556536754403	54.1448823485496	54.0393408533232	47.4819070061913	53.4326029392663	50.8198653664931	79.3342062256819	70.9034354691432	75.1777835879851	67.4784187374748	71.698583148925	83.2477111307208	80.1082129225842	74.0997902874632	136.823208668324	393.322861617659	1240.85326281983	2850.80239378418	4141.20547112534	5123.18063801	4163.73851750012	2226.44096403547
250.859	34.9120927896619	186.306922893734	15.6321456940377	106.411369319905	-8.04085923667237	234.327979532822	119.834208063598	96.4555324370208	20.5264990718957	102.978110733431	37.3674746623637	41.6779884638499	185.781969317735	56.5129050836618	49.6733395447724	18.245493096393	49.1487433507367	-0.0495148592994656	51.2440813575088	36.2074259556793	-4.11234309508357	25.3600427076837	93.0182889375026	27.5601899097889	71.9221188767305	37.9286519976455	23.4598042803249	35.0214940518317	-2.31206646755634	39.4573009461601	25.4465104413355	-9.92160360814841	15.2534629183895	8.18387324299563	1.47875931790708	6.71723106126435	12.6678699873121	9.54334098603874	10.1497202377244	44.1320660000879	40.2985114999036	22.5557729838358	6.48669648153506	52.4378891953015	15.054268656549	33.125345093333	25.3123622181362	105.285807218212	27.6318555588935	45.4255379051767	52.0505804716957	23.9109229271216	54.1588117404013	2.25680088673391	61.1262866480626	84.5382620645027	21.523384919997	17.3406327669274	-1.95157398031315	13.8099293120915	-17.6080940943369	42.2522345966584	35.7682596420402	18.5514328600478	9.14957987721649	-16.2664948117213	21.5037806742291	16.039031504564	-8.85426852104158	52.5660185912544	15.5232298113778	23.668592935036	36.154565170026	26.9388532274804	49.1070099335689	13.6114638680289	-6.04748554398402	36.1843410035576	25.3606538579566	27.8495177820773	28.5455564401235	13.8261795722043	14.8973631318545	23.7967542469228	-14.2312560514043	-0.0184073644806748	65.4492568689551	8.40665833554513	53.1308664855573	41.8008265041604	36.6366813167039	24.8967178250004	11.1972240155734	48.7108588610449	-2.2105145499358	28.0894989887826	8.5039111347945	20.8927348560537	-9.2234465523591	42.2526752619505	10.8329917682044	-6.74048751088402	8.47306818213884	3.68258707001413	-6.29037001687774	14.0903350128682	10.3729559690694	-10.2176292048267	15.9790574534616	35.6157518456163	-6.5240811976975	10.4445104079034	18.9899300399845	23.3541341393917	22.1848596888935	-25.536115320983	4.43089697490333	5.79793530290753	29.7969295163536	15.9497470186562	10.8186882300969	9.23362547291633	29.0008480259966	-6.29436394164343	19.0692721610806	9.02908473752602	10.0162646615637	17.3358788758282	14.1744703325008	0.559435833077427	2.76042450459955	12.5186641435995	28.4724209704045	28.0878601005094	8.89707425314879	7.75188150207738	11.748255344272	6.05590150828657	13.9391994326607	11.2825027579225	19.8074597006264	10.4329251853725	11.147278668633	0.906309601246392	1.76859307040646	3.0091989483002	4.5712121515873	2.79704193294803	4.22877452689899	-0.368448672907359	9.19375678114409	3.68467909585468	4.96350109750088	8.63493306498464	7.6797044951147	8.39585823454541	-0.801952579699529	4.62326292903113	0.48172374704539	5.06193011742433	3.65544309056435	4.81911921910949	9.70931665107523	4.06519458423235	7.24201303804733	-0.651328223677672	2.57523096250164	4.82266448864062	6.90032610419786	3.09121942859523	2.51444391653243	-2.60118945541598	3.61296368064888	2.80549700120996	-2.70227217992773	2.01027508000336	4.13174741612972	-0.717751619471956	10.7702063221951	-1.5921073446665	8.08954149370426	1.36543568663738	1.93623549038412	-1.95530508945472	5.32772183811207	4.47391629970097	6.69097799077067	9.20778090545266	-3.37045949238454	9.59141112157472	-0.242354138786298	3.08863847317158	9.28468191930727	-2.87721267816764	5.14818463165935	13.2162811264556	13.0628062721853	11.429174347055	11.3099763950491	13.7629501100997	10.875877102337	12.9859767219683	11.1029571679797	16.8220389648101	11.2741845101816	13.4695787031423	6.98558133663168	14.4211823300497	-0.311329661026457	13.3210870866396	7.44774960182206	9.43403807583233	9.38169773117907	13.1495492982537	5.5278434085227	5.7879842854691	0.865114823611056	6.9111042045193	14.1024648263974	0.866949265918629	7.45680157169431	6.00181412542614	8.56334266411353	-1.71517722179844	7.11884525789574	5.99097888067107	11.1452353519482	8.59094405388664	10.0570560649765	2.02015214730674	13.9241029558576	4.08117007151862	2.35024844436392	3.56246402558148	11.4294286431054	12.5597899313552	3.76511555159651	13.2033324571584	9.26305079010248	3.40198073155184	3.15725680846429	1.07536589550593	7.74031778682486	17.6561563123332	3.06190972531545	10.8633855262519	16.5740769266719	13.6649611409731	1.6344336132289	17.1280875157798	20.5222235751706	6.57147149753777	25.0629968451698	17.0229019023327	25.5472108869361	43.677862047131	67.2620304165504	49.8119889960438	98.802497532502	65.8636116725924	71.4690694317161	75.3169670250924	85.2024063958139	81.4362886675979	86.6902251420812	87.5171520145246	89.9143371375451	126.192654786708	89.8077628924212	101.508566668473	119.015885846506	220.912168564075	629.647440566567	1774.59480269605	3990.33134627759	5303.95211759888	5255.42143896646	4120.76453712835	2225.9137713216	678.138916025559	296.068647919787
255.349	26.939466554666	-34.6608724282587	7.99183968435759	-42.719622665144	-69.883099354109	100.360177496386	30.7046086022355	-60.0422672286006	-138.543935586981	-28.3308340522604	7.73680766472958	-49.7181619715583	-104.719453891544	28.8065795159711	-44.2633234570272	16.9343082416998	0.0144950578566974	-15.9598472728945	-31.4427811364513	2.20877737091952	-16.8353405789639	-61.6878056506863	-26.1054286164642	-75.7945418432898	-30.0794063144318	-29.3366706838286	-15.4815221609721	20.4724882567269	8.3104156887953	49.0846210402556	27.004270601445	20.2935722562115	-9.35587038685613	-33.4653424178008	26.592309247487	4.60034616095559	-1.49212823243465	12.8436441596777	-12.605857010038	5.92868663722717	-11.4223240838044	-5.80565621268822	-18.9642135415842	-19.2992467302137	20.961695348394	22.0607946982647	-57.8735242626594	0.0608047836738628	-15.2625359136735	-40.9141146441983	-2.80815710343042	29.8790859845426	-37.74679092003	25.3482785219317	-36.6277509759079	35.0103898808384	20.0142121653652	-17.7521747794725	-19.9071181314512	-9.98554529390459	-9.99594282979806	11.7881866178242	-38.4916418797306	18.9875840389621	-43.0297304439283	1.85477945861922	-0.0020369473083548	-27.3418563624655	-36.2126944189104	-26.8664598479035	-24.7063507869754	-62.2683876746752	-20.1882323661931	3.25138296808413	-40.807830991316	-40.229279144039	-15.4439010679811	-1.55459040436537	-30.486424260945	16.4832007745243	17.5202044516739	17.0958557372551	4.15582836505082	-12.1352071249906	-35.708457265126	-20.7379188627643	-35.3392376836058	-12.3053666219029	-18.1173272408442	8.31587253264789	-5.84262197314783	-25.4696248934162	1.14845312364696	-29.4176480125145	-17.9239114998747	14.34557289434	-25.0067229838335	-36.3207551797565	-14.6729169721806	-9.23927323358716	6.05888168657251	1.96469180113184	3.85325881882908	17.885589232515	8.26588604155561	9.91159848930021	-30.0635284033763	-7.84022317852878	-13.7492186515169	7.62345622202506	-15.8574611687082	-22.1880832742858	1.61839384010435	-20.6983972211509	-6.25477605821036	-3.0738488262864	2.2735801659972	20.0149168515596	5.80087985740047	0.709345567412375	-20.0594563552663	-5.39966002275137	-11.2035202752693	7.08122543176649	-22.6517973598064	-1.23345435091339	-8.43631590586226	-7.67238787718735	4.64514065653387	-1.7153534891516	-12.4189127620633	-9.4653879858162	-8.2427798617859	5.4209803036181	-7.49524450935456	2.1163337625596	4.7070405456229	4.6459950875756	3.56359943674232	10.5462571806567	1.47565527798857	-3.39562168930653	-5.69971547363983	-2.31963012214326	-4.53416923690687	-4.83634776176405	-6.37584949018192	-4.8997045528472	-0.393051900373964	10.1860637950943	5.42240483438911	4.44173755056943	-4.12481822824756	-2.06251872787259	-1.95922018982437	-9.69008926095779	2.46063672062108	-13.4018592480256	-2.21577995312182	-1.41033576538883	-1.86070270465566	1.64566426183301	-3.38413316499514	0.830918077460856	-3.34075522468064	-0.00287785356302295	-2.63438680257679	-0.615391941544015	-0.317038940399896	-2.99712278619629	5.49048156201332	2.12728811770816	-1.10608834731989	3.63399509458891	-5.71509686720994	-2.4606804444302	4.67407843282133	-4.87961726606559	-8.92108566657367	7.45666847031146E-4	-6.34446698184389	-0.560124923254205	-5.9379101470016	-6.28850542027728	4.58712867050869	7.15345584407229	1.13900168948386	-7.70554137587304	-5.74225027454936	0.57707304960182	-0.50634269032406	-3.94539643188342	-6.42581945039493	3.25048248939946	0.31282387233766	-9.33003967132309	-13.3623602522918	-8.58760804746733	6.66932341976688	-1.40807098233586	-7.65008768736392	3.06606668803556	5.34285257275645	0.667056531777427	2.63504151993879	-7.5436788085232	5.19540284773795	4.49016575257148	-0.626281881653928	-16.4139456870901	1.52490170836659	-3.91970455131812	-6.29592335760754	-3.58616670328424	-0.595623680564182	-4.7384887130432	7.57996102506819E-4	0.883526409375068	-5.30305151002418	-12.9430507346851	-0.290923898526728	-1.75144537793808	4.66872215482241	-3.50035543487233	1.45395384425662	-3.79420854952661	-7.89098952713708	2.05172035167136	-4.70231574294581	0.885250423139214	-3.85752275502447	10.7375767083709	4.20677488696041	1.82236003713501	6.14964198247194	0.939060530101881	12.1870659583272	12.8482080638877	-3.06247580865664	1.745908433782	2.87012457920096	-5.54186624683545	7.16949095964756	-3.08208858564591	1.56545305247888	14.2859918295337	8.87019279538808	-4.94384266965488	3.34626004089552	5.53887752532184	-4.83005746529319	16.1279410997882	22.7763943647514	34.8702690762411	37.2347670786705	46.1146457702881	48.0985518074147	57.5597971443481	66.7085004554257	76.1831543642792	83.8485254938706	87.9551627492035	80.0482235322922	70.5554041663143	63.1485562134582	72.0474215499297	67.3000130265502	57.1244514905896	106.659052895044	224.274672515906	916.151136755878	2172.31635610634	3867.87680536367	5672.56161881893	5515.98795748551	3499.60315124385	1368.94102537411	325.214199959585	122.594096027912	37.9100452208073	-112.558942704313
259.842	-92.5216159785173	-120.817867052361	16.5494666051278	-116.691716855912	-144.757345908883	-193.721992406074	-158.568079934722	66.7348224383054	-199.735576511432	-0.0234788530632102	-106.83874657901	18.3207560864561	-118.618422204641	-23.8838090191119	-114.325256605465	0.0472833931824894	-32.4596928854708	3.71645604325179	38.9806083510161	-38.3479072744901	-17.4316045865562	-140.015935652601	-75.2218367514718	-29.1787075531598	-79.568805854059	-54.63912815868	-35.0617952173126	-15.8793447410553	-30.6940799340354	-7.89430079545558	-21.9235435421549	2.6228125628861	-32.2756706170244	-11.0176078991565	-11.8019125838277	-20.5133148741004	-1.63906917054316	-34.232257971811	-21.4617189931661	-59.709909398729	-16.6375120742512	2.58191251139249	-57.8610604444662	-15.384829551407	-59.529991372297	-107.0043914385	-12.474466680626	11.7239430284168	-98.2584139424405	-82.0691073206529	-139.137729508582	-58.9975915043276	-78.0644653063327	-83.4480281654098	-100.325965755574	-97.9762112100983	-64.1054115042212	-16.3432111028563	-14.466060610415	-121.026330750715	-26.9209185753144	-50.7849675122191	-65.864468470153	-23.5454718874047	-23.262052940527	-55.4479983037015	-68.2156793114129	-58.4315400612473	-67.4314116750311	-66.7167718154351	-1.84233593539076	-1.75244788550826	-27.7967901642475	-83.7922530020895	-40.6016643740385	-1.61899141684589	-31.9537744234997	-51.0729782513366	-22.1272655543392	-40.3687637656793	-80.0157757202521	-41.1426184748613	-17.1896270965992	-0.00584591331364059	-27.3976388072974	-56.3162039876273	-48.4354909239126	5.0862006498503	-15.0189014703107	-18.419574133466	14.4957858251874	-10.7831615649023	-1.19217968564599	-44.5588606199915	-24.3389515578712	-26.2692519556921	-52.8418216469919	-24.3192879680731	-44.5112485281203	-18.0924281207118	-39.595762195914	6.11531138116509	-29.8421929137492	-5.86414024130472	-9.50148726383965	-32.6082651138964	-20.1146794648662	-9.91007398912194	-2.66839145155646	-13.139806203196	-27.6043651323146	-21.2430348202764	-14.2259652191517	-11.5348383848871	-39.6496251458141	-45.2905749930945	-12.5173176012853	-11.4981152549011	-16.5075661260319	-0.733859805982878	-20.776579738002	-11.1632413252978	-2.05350845445727	-33.9504325081491	1.3098709242462	-19.7350611494484	-20.5653057623748	-9.79431730619211	0.598464513539419	-1.1810817253465	-10.5041463076586	-9.78673271189088	-12.5001360271962	-15.6953216829241	-2.77778149462431	-20.2310373524948	5.93870136192743	-13.8793245601041	-2.62952000400371	-25.4395418450508	-16.3492515148396	-16.0448534458741	-13.2566786115246	-4.31628537979936	-16.8461130044967	-3.63717351427878	-16.2618337360117	-5.08014596895241	-18.2961329098804	-14.8251050431983	-5.9706581937915	-15.5555047846804	-12.4642953251838	-6.99972972348303	4.93183394750421	-8.03333801004825	-0.565736767191858	-2.17370263823946	-10.6934564477173	-9.75191461293774	-2.66858017050835	-20.4007053189611	-13.7746118672489	1.29063155177271	0.579581160169393	-5.48857215378513	-3.36401159634909	-4.15022221331713	-7.80179499338064	-8.2638514916834	-6.74248208449279	-7.51410332958097	-3.63363586145144	-5.14313845925249	-9.79255766639188	-1.92339199241008	-5.9952543103291	1.00648335483372	-4.07291903675026	1.12153277538214	-12.8340539285382	-0.290661914713958	-6.43243403815852	-3.84427882396279	-2.36674120440898	-3.55139523060037	-9.72156890429506	-13.8707324655897	-5.94295635245895	-18.2006932615279	-1.5584655705357	-6.26904211785688	-9.53807660239919	-0.307549149666004	-5.13255054907007	-8.66248915731652	-9.67739457090451	-11.0195107667904	-9.79927724258649	3.27624497043324	-4.68225191734629	-10.2170826893205	-10.0229187943807	-16.0861001280279	-3.07031813261764	-5.76742709377778	-7.38767785959454	-9.61662845483296	-4.24141766306314	4.79947419189554	-11.6560917113168	-11.5379570270623	-3.11489067639153	-2.78285668307052	-7.37962497038325	-4.59377700343046	-6.10154643269123	-9.4414253696729	-13.0838308021069	-10.6395595967789	-8.18667342243255	-6.04806265678604	-10.259426589528	1.50440518124297	-6.62648104073467	-3.32461659515287	-0.299764060944318	-11.8165239296135	-1.51763565918682	-5.19285998323963	-13.1964889998581	-21.9041257879663	1.55301931807605	-1.88556842460397	-9.23614347774797	-5.19136702028248	-4.65512195300998	5.10690862349698	-5.26648265586944	-20.9361799758622	-3.71856653688134	-20.6278302755055	-3.53008310496288	4.75994049379605	5.66979723596583	0.821396433082285	-0.866930727618243	9.761050060486	-6.07733128604517	-5.82185455082298	13.5210767874481	28.7086737054216	39.9909234162091	23.7474953102006	41.9645434188231	70.5227331618459	44.7068065882699	70.4068282145674	61.6208553608134	60.5437488453899	65.0784112015384	66.8698454915575	64.8977857677464	32.5467584572999	83.0654634017203	94.3245327799359	142.441045573806	396.091058422067	1215.47049452929	2797.61128828308	4999.77938195117	5571.2624586924	4445.41074300067	2518.5702157058	1188.35887211754	197.283016839615	60.3742694270392	41.2574722775469	-123.184034797187	-199.845084279959	-443.969093465671
264.34	-215.098731972849	-92.5868396860351	-98.2798845192291	-145.345297935719	-162.587804534629	-130.384627405018	-266.663258368567	-22.8851325515825	-130.149286138109	-268.465628006755	-28.5965348167962	-7.46337944830961	-220.538279210127	-3.14970609866886	-115.808522611328	-72.4825943523143	-97.2320376665482	-72.6309400069725	-33.5365318260563	-184.03695328915	-105.868545776051	-125.478920882119	-19.9421296736853	-81.0129251644399	-64.3463429046995	-43.1117749380849	-25.6164432637198	-53.3317149901076	-54.5312992256269	-18.6563844507345	-2.07269813137861	-2.70905148449482	-43.3637846528728	-31.6972626967236	-3.23183473977528	-31.7564203084787	-35.0177860059509	-6.42454011853736	-26.139296446529	-23.7386105780325	-22.019951843457	-54.6524715325627	-62.7777156993299	-16.9706131802728	-41.8396987009652	-14.4617032482079	-172.892941031459	-58.7515454641539	-120.5821349339	-72.9861700538147	-86.797940540724	-174.168560367232	-129.129098147254	-98.6086278007331	-133.61751851518	-83.552333555731	-79.0686789144581	-99.1122001491404	-76.7253025105841	-120.653925137393	-70.6079301113204	-75.5933737835585	-109.206037597287	-68.9221578618517	-108.009479564709	-92.8516893169538	-101.874720069014	-105.216453930172	-75.5078349410129	-116.794691345432	-73.5552551903018	-51.7473158458123	-8.98848589141728	-39.8715096238891	-50.2907923940411	-51.2036486876803	-105.649263418074	-51.1122463169832	-29.3010482538527	-54.3982402492725	-49.9372136854834	-60.6721504874183	-56.2680751466164	-88.1099251377813	-69.2842349384995	-48.475668049351	-51.3107020332089	-18.4379964131206	-40.0309591059847	-7.61100616290135	-65.0465587115723	6.19930161483565	-28.1529210380749	-49.5285841405671	-31.0827486597914	-57.8465942812731	-51.1202315991961	-70.8178046083991	-98.7499742143853	-14.2923655968429	-43.0537378628935	-47.3551871579528	-48.303209953083	-28.1113125923351	-36.3704416848454	-33.7030203053733	-28.3468851527266	-48.3990742036354	-31.2159340849953	-64.3006011217142	-41.9185914070027	-61.4944863501088	-23.3606708405669	-40.8574028911624	-58.5420722755746	-2.46212633622304	-55.6694498716347	-30.1107836814395	-23.2746956576324	-17.4377792645156	-36.2245682046808	3.60149474409088	-22.5485469669621	-36.4686116258046	-22.1958807904332	-26.3298156572159	-22.5465989057322	-34.7194497928512	-19.8280907360631	-15.8845831394958	-31.9781728240066	-28.5643233614975	-23.4942484598509	-35.9245673005704	-27.4681647522683	-25.4423300925404	-18.9871002110985	-28.6997774877903	-23.9460561319467	-23.6093011161785	-13.2121003395111	-9.33263970669191	-26.9087745940172	-21.3264546432262	-29.52005291679	-15.9849449429319	-29.5322108913563	-17.4872525160885	-7.98466349071965	-14.1175110040591	-12.759525582828	-17.5596751957527	-13.9126773366684	-5.98463340993007	-8.99286153801343	-7.99097857863691	-13.4429310107101	-7.02235874649927	-12.6319740554208	-13.5923566317374	-10.2337138642245	-13.5489912704057	-14.4765973487157	-4.44487019796067	-10.6893910521063	-9.06046613887485	-5.30057254356575	-8.89926991533602	-5.48283767501235	-10.4930706961048	-3.11509442974472	-5.29741847412099	-2.95525148595489	-7.76914582770677	-4.63013471889346	-7.91053826357046	-4.26767137945649	-8.34446813732794	-11.2195564026368	-12.1757725270154	-15.6266433641829	-17.5880521078264	-15.4154726467453	-12.8234681056888	-7.66780869823806	-11.9252341614823	-7.92556022005046	-7.9363092668934	-4.90952123072988	-15.7299779710544	-8.84397242831973	-1.96633362366154	-12.8386971338656	-4.40932999511111	-17.2003163919686	-20.9870840294971	-27.1452794693613	-21.6867814241219	-11.6146143015045	-27.4630893152735	-18.9564253344193	-9.46310798141836	-11.0715019021476	-22.6335704288534	-15.8428733880442	-19.2821461202994	-14.2338116385843	-4.45585194830345	-0.672599430376889	-15.8913681150199	-13.6796780902207	-4.83471739456749	-9.93927494636614	-19.1679516966158	-4.1340853337056	-11.3929547143734	-5.99264458837947	-7.87112382636208	-11.6427032159984	-12.5740887452897	-12.2311589883495	-4.6869865278505	-4.99529513719479	-10.9101042647033	-14.321345156358	-8.42001449649725	-2.81014881278447	-2.8169121353551	-10.9950739962607	-2.52648152605782	-5.07562004041798	-7.97139762850296	-17.3479504282304	-13.3099057277152	-2.30856674043383	-8.37821370226471	-12.3540842506316	3.87401754565168	-12.3240668791287	-8.58039936698476	-5.37814330849611	-17.7624181586567	-4.04724152239666	-5.35363741330924	-16.2572455112549	2.54630734382958	-11.2652145324576	8.29923231544275	7.58305217329546	35.1005822042004	34.0670286715014	53.6376974968406	43.2397079227349	48.7931688341576	58.9422787319437	56.1837821202456	43.4025597365785	73.9914449007131	44.675258523054	54.5085436732832	37.0000682074977	82.2758175629908	68.7259694509764	112.158005940016	222.237276319512	526.70628057963	1460.45333987979	3325.77127992794	5177.28126723848	5699.72373687699	4384.00308375987	2003.24775851732	572.238828859818	170.084976069025	34.4571374668516	-11.8680850650917	-6.17972859633608	-157.425949533858	-205.139667219772	-473.256333464059	-574.387514636994
