Sample - Blank	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																																																																																																																																																																																																									
246.373	43.7500985925723	95.2661395992828	58.6560308469393	31.7223890829257	127.615118307306	74.5054822729859	57.0320469408572	-41.8505802061982	102.55605293994	95.7818257483376	62.3620690707794	130.605953013734	106.887476366682	32.842662794661	16.2317965933088	9.6538723492204	17.9152377860024	27.6428008958772	68.4154910792575	-10.6301160246895	51.4838119806671	1.68008398182946	25.8457460853638	60.3804598057499	24.5447145524062	31.688102595568	36.8258354538135	29.1982905136547	42.5698765168222	7.10957713225221	2.36489746696387	28.951346707738	8.91230800485212	8.05890854904239	21.6807912622517	16.8133516487351	8.06545143518848	-0.578538691706262	25.357397196712	16.3057908280006	14.9368769846	8.13332224766723	13.7972865410244	34.4972678639816	17.2057728401337	38.6863642327302	58.5567578583523	33.6336561805017	39.7880046812043	-19.9383692798717	16.0965174460955	48.7105055879431	22.5367022559244	69.5241178280155	-0.00289233984580362	41.9803524972601	39.1325434528238	20.8932716302483	1.59415844435408	19.7736810247398	52.2231764600946	41.6226770316012	28.3227173773859	92.8277943150812	51.8828448698533	21.1580819097771	77.6397203786769	13.4191774553757	4.41035542482586	14.6006130741417	-2.87039710767546	11.279152800708	36.9729168861211	44.908542134042	30.7270954592099	5.04660652959603	31.4684776092715	33.9484187878164	44.7737507204152	14.6627691214514	-5.94718369148416	-6.95329201922938	22.5790787892684	11.0349499708753	31.3105403853748	62.3596453572897	24.7465630915655	26.1685565417569	23.6359743680567	6.78153784240955	28.6425625124754	9.43133142662728	10.2663244285586	-11.0804567481655	21.9269870591171	37.833623725556	28.3532384415494	26.9991130739414	12.828122444148	10.9042599899832	13.1605583498117	0	16.4708862627626	13.0336255523559	-1.49882525532971	14.6870574962814	17.3005813387876	2.8532740463058	8.37163609971307	8.97727781708194	0.675188271256863	26.1170067962995	19.1270750877467	1.94545404152924	14.6569410049607	-1.24490097669802	14.7743210267436	24.7642423014356	13.6000568563331	0.578673734339194	19.7466511868237	-6.05016375302347	15.5844713385421	-8.39010625312959	29.2234763659854	6.01106382876423	7.86093036036994	12.0472502631355	12.7763979877955	20.5086184434228	9.19984522129796	1.35974126439674	10.7490801714285	9.27641360268594	6.11329386280968	15.9458712837213	11.5006459872128	10.519294134151	5.39362307888623	8.18548781648742	0.805494261802657	-0.787730395502238	4.64156789426517	10.208342623756	5.53880427647078	3.58263379097686	-3.81421147903286	13.6766189482684	3.52391276988475	13.2296110732478	2.36095088402881	1.94544425836824	10.358271374914	3.61101001142279	-3.66082738547785	3.39002526511857	3.11948381865957	4.28273348659769	2.40706262039509	2.69123986820522	0.95563068554726	6.31524728053787	2.76273379255819	1.01794935397762	0.602932877047863	4.87549884117516	5.43140666815488	3.89593760207247	5.23332221379206	1.63091817745499	2.51729437563469	3.6148094904399	3.4624472293609	3.58537929513507	8.35719350713274	6.05068934171858	2.36927689780187	5.16862034233308	2.99903581468691	3.52236808216999E-4	3.82245652311913	10.9119937486641	8.06266324912218	7.68352866003111	7.93810028644935	4.89649270704292	2.55539332880521	0.696848991585676	8.65893182065105	7.05416017411599	5.10892369635171	4.9352140518553	4.31524000676803	0.989522815952172	4.0325982531407	0.795485388776301	2.72897367869012	0.561323255062525	-5.42702835591954	4.59014868678142	12.7666311507574	-0.00279008904502653	2.7247171315212	9.44511981872591	6.44524180630052	15.2333543370915	2.9112897406801	7.3193242156055	7.96312416517817	7.06763913777403	0.248246546088304	7.13020636339185	-3.66815023180056	4.38621160262073	2.90829359579988	13.0358324119729	6.97363866134877	-1.92105654432544	3.8338890978421	3.11358333235223	9.80107965492913	2.62246246381207	7.845423157127	14.4955256618908	3.08689707772029	7.1358621177711	-1.42745365739984	16.2389551251278	6.46574485201275	8.41464477530351	8.94434987830596	6.56027331209227	8.56796529737999	12.1204987499685	3.75716546062114	10.2106595653935	11.2457298377209	10.1954877532398	9.39128739353968	8.79021949078523	18.7004257562067	14.4112401368695	23.0614153714547	7.17300590154062	15.5664028427113	14.5141758334717	19.7254101656555	25.7746774104776	18.0665860394824	13.9041373732224	19.5241586912787	23.2963980646525	11.9438922800529	16.1271800717059	26.0216094059125	29.7815214030776	48.2838046992471	56.224255472134	67.8423099900671	72.1591737055037	101.223566753205	114.521121008231	104.969155355196	85.6397380326958	86.9571977575901	103.230226843316	82.9082568931696	108.59243422708	101.013444389699	85.2127206808105	78.2969907223051	62.3050545799848	99.3902564563786	101.210519970277	223.566657746417	615.016274951009	1718.87886535655	2837.99270022604	3421.38432058718	2931.57628669927	1624.63868689609
250.859	-104.706286848515	-71.8471575072667	-85.8784119207274	-26.2148830045985	-184.112913523897	-75.6677599941555	-162.281725316378	-184.250110354643	-49.1496063011141	11.9667647327481	-85.9616113264287	-59.1140691490459	41.5923534648566	-31.0659283244731	-37.186809412912	-64.7210191717546	20.1844111730966	-83.4618314766208	-24.341863057613	-51.0734910659075	-34.9520703899065	-13.5635156411893	3.73850631945258	-37.835542959497	-45.7411490650854	-12.1066082807662	-27.608467900805	-17.5159789945921	-15.0828023353194	-2.13547932147534	-7.58842919389468	-25.6327190412813	-19.0482101395002	-14.8208069351835	-22.9785879565622	-3.70051135430427	11.9215743049182	-21.2791199851865	-16.5766964536186	-4.28877376197194	-1.4378691532125	-24.0930582730048	-18.4081299145618	-10.8926443788343	-42.1083441010393	-6.45188378065011	-73.7856834484387	-22.1208753286649	7.6568957580735	-47.8638884259531	-32.7565951263064	-13.2420756497697	-71.4221721330916	-33.8319410990351	23.2307911393178	14.1262737142326	-5.79523647724891	-82.8607552365943	-66.1917593690869	-51.1672640827009	-15.6516836556821	-36.4771143695472	-32.0276285655439	1.85968823598036	-34.7355364268528	-97.4220554452359	-46.561322606808	-26.6701044889784	-54.7807011526123	-6.9071329301443	-51.7466307136142	-28.7034105804213	-31.1957367279601	-47.5115972584503	-10.7369661520238	-21.1638337889868	-55.8165743351325	-9.00258782386934	-7.40176475138648	-2.87146340198061	-37.1026076327525	-43.1133016652307	-54.1815500407828	-15.8364822105696	-46.624438816635	-31.6926771795914	-7.41936531185645	-25.3549226878318	-5.884196695048	1.19345685092212	-9.17793623834828	-2.27963451606092	-16.7849117036029	8.8771908355616	-28.4918962967769	-21.6041299531188	-41.4370074996018	-1.04104928898398	5.13217293541234	22.1433583852672	-9.83774152983868	-27.9268525188799	-15.0489501166787	12.8670899221752	-18.8751088644939	-3.52364845789236	-16.4179297735783	-49.3415188332229	-10.0021594897306	-9.92674136905721	-6.52394714314723	-18.5138210968948	0.784187708386723	-5.44051288969129	-16.7880637870881	-30.0293370623183	-7.37623612518411	-15.2051393927928	-1.42380142208773	4.85890424905886	4.05989880231807	-18.4801777411668	-5.1548330261383	-8.18183188631805	-3.68773811675626	-8.44106695706651	-2.35143281205227	-6.34985192163287	-5.68068010467355	-12.3020001310252	-5.51819913729393	-10.342015958948	10.2049660201089	-6.87708953254201	-13.6227529840191	-5.17336147531699	-7.15592450431334	-10.097263533553	-4.48186886584077	-14.7264650380143	3.37955700264958	-12.3414816187354	-25.5705848295382	3.17417687854318	3.09661127368556	-10.327885920611	-17.0572750813583	-17.219433573125	-1.54547832999695	-8.1226928078519	-3.89794233017627	-12.7283960914692	-0.942668851261151	0.551096944741367	-4.11616582099212	-4.05413524702834	-10.9577226653687	-3.85716554513953	-3.13364355843582	-1.38305568238131	-5.46903546581434	-3.21320484118083	0.216624062635121	1.62406786474399	0.352824530666805	-0.651724446545912	-2.73184840500606	-5.72174968450241	-0.93341415930715	-3.57695631213391	-4.18785103324992	-6.06044652663049	-0.534243678865089	1.12436839861775	-2.317172099047	0.805905528652561	-1.49753383278102	-2.3834112193739	-3.57366385781699	-6.89005310912765	-0.262592795250167	-7.62015085255926	-2.76190302113029	-1.39625220741074	-3.0804972027012	-1.95755510911419	-6.95973182876038	-2.23707194677232	-8.41804490156691	8.10582410834204E-4	-5.13153690445052	-4.61059566627915	-4.62011599844829	1.16108738589552	-5.7049678044756	-5.95536212566383	-5.85908827770248	1.35518796632054	-1.01952563862416	-7.57865464244952	-6.12831832829061	0.660320411838105	-4.24922636116232	2.59270298171753	-1.9278111837049	-6.40102396402516	-3.49427548541285	11.6009037426914	-16.0212590173093	2.12114037173375	-11.0262826147357	-2.9535736981462	-0.290817240446624	3.2182992307189	-6.39609621209672	-3.47550750664772	0.865333364184548	-0.864991212227088	-3.16720275703093	-4.59759495341368	-0.575123540917577	-5.14458806688816	3.70790025771764	-10.8369223524251	1.70934554921071	0.855321216358814	3.71341808699448	-3.64632734164427E-5	0.861560817444904	1.15340720573683	6.09317812899539	4.95414466717459	-1.1740899741979	3.26238888822615	3.31087328289097	0.301537535701976	4.07907313934919	-0.00107101558341938	4.6248922545703	-7.17296040758521	-2.46595524876951	2.13405567397545	7.35335914147925	3.36730242871702	4.17843057042104	1.53683372871092	14.5879367547742	11.2322893253648	4.89525040699206	5.40601432485435	9.79727506624038	12.6178820269979	22.7948423769804	15.5496544965503	23.8871931760433	49.3002263432627	80.372302306562	78.1781877316957	110.111727503526	93.1430784916945	126.506245051349	95.5480765208789	104.688468234881	105.160902998394	98.9463115196973	94.4399832629406	73.0902827479194	81.1675925534192	52.2010562709731	70.9643318846398	80.7112928620951	190.147545139009	377.131268843894	1159.70239651382	2671.0957869762	3874.38448009228	4172.229194791	3529.80982438036	1654.11225732125	371.394516578167	40.5950817029676
255.349	98.4782702200176	38.9313562799595	31.9724014069242	3.84904701879506	94.2201591127666	113.347198987624	61.3383939686168	-42.8373898671242	58.7827503357671	89.0970488926453	133.885682430015	128.017231971742	124.639259095047	54.8141089524539	64.3716072845243	20.3231676439942	4.73376758350815	10.9351723307231	14.5351136495536	-2.08765983914836	56.8662612815714	-29.8744615381235	13.0326455776521	-24.7198955285418	-8.35736859367993	15.5591714347582	28.2415389432467	49.9032347263733	30.8600833031575	14.1785941117217	6.74860561513924	14.3739383129815	3.12736460435377	-10.6639692993873	30.3727553806244	8.40574176378188	14.4747539308138	39.1319624538994	-12.5971346638437	-0.711732423003485	22.8581111147789	-26.3569612420999	3.69158648599712	-4.40865484731803	-15.3012399735369	55.7208648532817	5.7813800513307	-20.4378658721682	61.5378567004072	40.939842922948	16.7738676996211	32.5925464573173	-5.00259079592465	25.3392317774398	43.0609674480846	37.0702607829974	-11.9207580811314	-13.7986025076951	-25.8695636329029	12.1839842926466	62.0632997372181	31.4308816625798	15.4403548516261	1.90755875232654	11.2151803235865	29.5387819553857	32.9742112112729	60.0802964134101	30.716966895039	-10.7518571259422	-12.3561757709211	1.72155560891121	43.6894988631164	-14.5863403370037	-37.6890327827903	-17.0363430246691	13.8689900504643	-1.55856659085422	6.07859007935127	38.9272938951321	-23.3508150137256	31.3018282275788	20.7813392422754	2.71589788254161	-21.1950848366254	-14.2643500944601	2.52986935776239	-9.8799205256166	-19.3314457052355	15.4360128397391	12.889383624801	-31.2669711194778	32.0600800967329	-37.4006942248313	-11.2111827785072	-9.94618004759924	-11.9631175122598	8.5477186012801	9.44981584347456	42.1850300438198	5.05006388949845	46.277284956505	5.77472094420576	31.0359905823986	13.7859499730253	4.50592420766042	-9.73073798594553	-23.5009859001856	-10.3087938631573	18.6319789779838	17.5252871193065	2.48940453638044	0.808374197592192	19.0995816013111	27.3617259101717	-8.44871690479894	3.77966946505539	19.2719484096816	21.7672188531671	10.6352151367964	-3.46606587038184	-2.0255908480831	2.54882032017845E-4	1.28848330798988	-14.4692946021506	9.24098787390149	13.2523398915995	9.45741555145361	9.87315664749913	4.00372729155186	11.2866977634199	5.56715143413605	-21.9816111450886	4.87920301690124	3.75205749449501	6.34658392922103	7.83769085016958	2.06441515083667	18.3315035989799	9.03969881218555	9.8803535694928	1.45628486173842	-12.8444422359917	-3.24903672052774	2.25579438299096	5.28029890417621	7.22904703853691	-2.05829219010869	0.786406415019581	23.0281388522857	1.07978652048726	9.23884069432344	-2.5356974495982	2.95519832845338	-3.9300149021915	-9.14780318253445	-1.36621647441695	-2.10067240151236	1.47948545151582	4.9452695725791	11.2064338142401	6.34076655786688	0.450942108287852	0.409726340222872	3.51819761227102	2.65924478841693	0.310064562386425	-1.38442081950665	2.08756057030908	-1.83281602733576	7.03230692575287	7.61128345750661	5.1644024889657	1.53043141706703	-5.51811378181595	7.38992825476865	2.01615684634929	4.85811032101633	2.08028317260198	4.33661866353087	3.58318771174889	-2.51273068292258	0.278534022569124	-8.5721070573039	8.59315811946031	9.44166371801131	4.84286504849007	-8.56168109345149	2.00685172346002	1.15394749222326	-4.26247958142273	6.82320381250484	0.823460216483043	0.894993611885624	5.55740535030408	3.53329689374924	-7.34791230462072	8.92969708848703	8.42161881060149	9.50613504415059	-2.43734494456814	3.06744122978252	1.33726540594675	0.664769803304077	-4.61085052834451	2.94955193759394	13.3156504123337	12.5027561082587	-1.25945829533417	-1.24363141777219	-4.87542401143458	1.81033687349419	2.09863387161982	6.56999449099237	4.46054163572328	0.889271573032407	1.76815966785426E-4	4.71309283047587	9.71033410914351	6.17695671832887	-5.57232501914637	8.77246818444887	13.7077607375278	4.95450591766825	4.37013320442295	9.63218211329716	0.295379136770361	8.79041022708774	5.58135948254623	9.43716436033909	6.2232821127562	13.4187689615769	3.60003323127014	11.5251745897378	9.21487571718059	12.5118519333782	17.9641442636385	15.140660097346	3.02325698572636	24.7254764208069	25.7798256764642	11.0200672765394	19.5992360740388	10.716174562826	15.1916075776672	18.9974939288836	25.3894596762314	32.4242167172741	16.7159473726435	17.4516541624504	26.9350106436584	50.323473676838	66.7479193228407	81.9022710460159	78.572399268676	92.5205490428378	112.479876763823	143.119754351423	153.705662112458	145.394666157616	138.05965398398	179.270647203132	141.790063808096	138.535906236852	132.586546513451	132.083003361831	116.627073899444	117.551898756394	134.850901737127	268.722953649482	879.533238932573	1779.93084710096	3149.60309260763	4858.08261678996	4787.36835011381	3211.10387707095	1540.65495378787	500.08156191628	143.318205642275	80.5048540076171	-184.502676641501
259.842	-4.92488824584087	22.2176245399462	-57.9385099003236	-32.6018315023353	12.2535658937163	62.3349255348588	-199.238787661231	190.810630568595	34.423962796193	33.3478517092903	-27.7868015867181	44.0234064499746	-64.3569003444211	65.7631672254375	4.77991295373603	-15.6883276563179	9.5726375373027	20.2548493768989	30.2023723527358	-15.8760055815942	-2.18437232648334	-76.254180268813	3.79183802724955	23.5588921555138	-46.7271810304482	-43.4151184727693	-27.7450904752031	5.29669181527784	1.21669790250654	7.89854889561854	1.0440887328948	24.4981638823813	-1.64137025066984	2.32226087389971	-3.18465265536513	5.45872003349412	-0.898035824012688	-8.61056755662051	11.4049181470052	-28.3570711081715	-10.3775962779502	45.0557695996736	-18.7824377843132	3.37487291277962	-42.2759290898296	-14.6042543464736	12.091872540965	9.24658996573823	23.2855369282601	-45.4729781964467	-46.5489973382949	8.3699002384206	-10.3459013630483	-30.9737242563372	-40.2111565556009	10.5467494286724	1.96925227956486	-6.15648188943918	20.5322700582633	-54.3747868823951	49.6627781106695	-28.4458511470076	-28.017299959253	-29.4396640059828	36.6852907968471	-0.120040131658648	-41.6998589227819	-0.0946384213144782	11.0496780772106	-14.9117618405741	-10.964975067378	-5.37351917739325	-13.9181864474155	-41.9054971817856	21.091876686527	25.5807461194302	-14.4195212595203	-1.69988474850791	-25.2843339890771	-0.119916865767451	-33.223519583832	-8.8351544223129	-14.3215347732179	12.5725323612883	-1.37145483996852	-21.4711938954379	-60.1802136713711	-1.27688918452556	7.46749220037545	22.0754453455737	24.2432474551166	2.41403215059528	-53.2845012511612	-34.0008937920434	-11.5957505165594	9.13867387125922	21.3346864349439	-11.0618865623729	-8.72015763654232	3.18225325777566	-4.19970593047919	-21.3715587037375	0.990835730988657	-2.94226320408656	-10.4540494108685	-3.72931717136682	4.56583491654632	-15.3106903903256	16.8384410538288	24.5115421052195	-6.02821261590003	-3.38078002527903	-13.3883608991672	18.0844777517918	-3.27715389050941	-36.5573544238408	-1.58107874107558	-8.43606247467838	5.25565227846715	-22.7331216880314	-13.6230326717733	19.5441290233571	-12.9563983325456	-7.32867357628654	3.25042036171638	10.8482210710842	-16.8295487961458	-14.0652536001613	12.0137067116895	11.2368617810494	-16.9256072079489	13.8163528852604	7.38991714162789	7.83522010841991	3.32806829535451	-3.82436909611392	12.4324346410068	3.73943698040856	-8.42180948450875	-14.5407991819952	-6.6400591436321	-0.986076753284999	-15.7148760472904	8.17019028166049	-14.9720393041577	14.1090090564204	-5.26378765325349	5.93857193217152	-12.602946136697	-7.79580135694044	3.76761369371806	-7.05254927989773	-10.1585311781088	-10.0496321901914	6.09690684858805	-5.45546222446826	0.847645237927769	8.70818908482956	-3.04987245140111	-6.10208206964045	-2.42893319162644	-17.0030957354657	-3.49247313389769	0.00435225356093283	2.88807985420092	-6.17654001893552	2.73221548925502	-2.39934223639748	-1.83766963955776	-3.10371804741781	-5.32559572752175	-2.39166735057401	-1.34489525569727	-2.5744471551905	-1.85001009431233	-1.71221464904117	-0.0507288300305095	6.53364131754305	-1.36548458550131	6.16239212644992	-0.865296398711275	2.58710018746177	-0.296215073668256	0.283368518867043	0.294449440308314	3.24791545764377	-11.4950544447663	0.596244459159081	-5.64858650748893	-2.68743783151437	4.64890409136755	-6.27654096486826	1.11183727781395	2.73282614150676	-11.8346940028275	-7.33670206545884	3.07762820605383	9.22278490992026	-4.73109222268263	4.00928265794891	1.44800123058465	-2.10620944857571	3.45793563690467	-2.40211648922971	6.46626575477573	-0.00711194641575919	-5.70797174013654	1.98308406270324	-4.23837510362761	3.51728980659491	9.45890579641977	5.6251947532345	2.78024314737854	2.774709053461	-5.22764867723733	2.75749633758012	2.44131782943636	6.09386693750276	-2.12537205591047	4.26259796348268	5.76886021621993	10.5779406979834	8.13560530441373	5.72336608358602	10.5442782349566	-1.20546892553334	0.00270455003942072	-4.84644600360112	-2.13083625117045	9.74911786141972	-6.76075627918745	-3.71555647834764	17.0637767623008	12.8460548287353	-2.25413180316601	7.73939031305619	7.95053808126444	17.6815674201237	15.7208398280412	-1.85742946256323	9.22693309504509	4.48355397226425	10.8798421522167	18.6155182471654	8.03240796589517	19.6099358404871	9.95045647937136	26.2878380535095	22.4229772713585	24.9675340004762	39.4370717077086	74.9033838458825	81.1511834584043	101.085661080252	118.735741495238	149.036554471951	124.816998995144	154.779347916351	160.690150583325	174.115945249759	185.586982065136	167.129884723626	131.009687159858	111.435471056295	149.037030476022	201.005366876614	219.149808418549	350.402035080653	1265.25788793272	2813.04659914108	5175.97892514767	5822.24365724394	4627.91326641176	2821.38610941772	1112.35561486688	278.676958719423	41.343189121336	51.9426558146106	-140.256223300842	-546.511223300564	-1105.83230892995
264.34	-57.4525588874445	-9.26163691021604	-21.3458401999497	-25.0100944229045	0.131791438349868	87.8215794512026	18.6378145484561	114.53381034839	49.3169979944329	-65.0340889943032	81.7274907744168	136.930966189608	7.06497468208853	98.7864737853634	-16.4067834251315	38.1606804456192	-8.46674676311001	11.2034643371548	6.79311675348642	11.5392837967125	-2.31107365868347	2.09028203282039	49.7758774173992	7.43747602830276	-35.7648812425921	53.0593145359708	13.5843812174683	-8.20679932686507	-22.8439240668788	24.4863984791214	42.2925010182422	47.9248307153343	-1.68359736285294	-4.87430423516127	1.63833598149673	4.04042271092085	-13.8954430961878	5.61509005930274	-3.20482479508738	-4.77668918193676	3.24647101268569	-9.73093487194219	5.93051309743316	40.1310468632785	56.4748529726135	50.3836220928121	-89.8611398701747	53.6282138118359	46.2461072175785	43.6314014800872	35.8668714700885	52.2118736149503	8.1793317145369	9.87119162512768	22.9463603576349	77.0182701800334	19.1301046081176	-6.36913386419412	36.0966693752749	-6.52605665322528	29.9539136272132	25.1842838685625	-6.25649101701011	28.3993892155427	5.95854212633353	21.6230605315762	19.575021589892	17.4855978013867	-25.2504189071439	-45.9837216880344	11.3104780071697	36.9129245761667	32.3246055724965	45.0317920295277	82.2444914396031	26.4528656578082	-13.2458303352479	-5.00126744484179	27.6992055644292	14.3488635085432	17.1586037996824	53.2084947177775	-2.95809084944875	15.8637677514876	35.3994624829985	36.0237328459382	6.76003397228196	29.0418674163726	-14.2230567769818	5.07301376925165	1.25965498742523	44.5728525249869	40.3818165735175	-33.9199166037887	27.5541235641356	3.5366673851144	29.0474582735431	-8.01016228310612	-34.8450869847808	23.0901772338177	-18.3095663725619	13.6887170929821	13.3689349798572	-9.04262317000248	36.3644620023029	13.4820109403637	-2.83015137873924	-0.0213727950586424	10.9923514993396	9.95134419910628	5.3633064058516	-11.3890207528316	12.983524179953	-2.56572916968875	1.64508184687707	4.10686187668049	-13.7451439815082	-4.76230185094497	15.515479396702	46.9897270014798	7.38144452573703	17.3080289972882	17.6168018711785	8.93931382807921	-0.67440865684468	-5.92183894479501	-18.0366206620819	10.73715183861	12.4183984856608	2.44536885593136	6.63333643967877	3.57251775571129	4.11588801767771	-12.1732526860184	-4.00718723909894	14.6994896005722	5.03061308408551	2.2082335963048	-4.34984246502359	-15.0296739925631	8.97843465079669	7.26676963654996	0.00592639382651461	11.9162297815523	-2.89291653534771	-11.28490325479	5.47009510690286	10.0753412491475	10.5187019830284	-7.66374517414283	8.5185675458832	3.30807439845064	5.7875155866029	2.5312536839922	-2.70146038059661	1.77066825923137	-2.63253185825184	1.12749409590912	3.42886153452555	4.02172351708463	3.73500924230667	2.50821227969958	-2.16760485061892	2.45639640045111	-3.55708736299036	-0.346557075306036	0.829245409428888	-0.168349193605736	4.28148268335474	-2.8491924646796	2.38242749727413	2.45701367264084	-0.787111994158462	-3.47661183756139	14.7381036050913	-2.20475172183248	5.6801955435024	7.79136844933465	4.73783673355332	4.34135700494254	2.64659063075684	0.588486116695494	-3.62888831629447	-0.610531429436784	12.5541708958167	5.49904667205893	2.43531410439595	4.8831412996218	4.29382559323386	7.09149121835802	0.255408633082123	7.29792785728174	4.45375189349074	6.92448029065809	-4.65782765624755	4.44370458487241	-11.8078432157191	-10.6712662305024	9.72723672493681	2.63823024152661	12.6610506442357	12.0350623472632	3.21681415235239	10.9600052324	6.68838705087055	7.35915499581543	1.04341646429496	-0.0020400371036029	11.4527051971095	4.95659024493783	1.95808341542344	7.74398641053269	-0.645356071229422	2.22893222210529	13.6681914580806	4.117083464014	-1.5768026016855	3.77967278675372	9.75379685545898	8.17649418765266	3.76412178796748	14.687123626575	11.2212965799832	10.906245862025	4.98244213725361	5.92830110712802	9.37841668998823	8.77013467775934	13.1875291828185	3.14674063264693	10.4526797264979	8.91902542207849	7.35991487711909	8.08693331860939	8.85252317384231	16.0384144966756	5.81722139365174	33.0603281161241	13.71352952546	11.8914915459932	19.1194105044449	32.6184362106985	27.7791497341678	17.1790328346621	12.4661835641276	5.00903918521512	36.9887760173999	51.6876598663389	71.4270887878241	87.3769912826934	96.6404807370612	124.152043303714	149.490477343985	146.355333755593	151.172633287532	157.261120975828	137.465605732201	185.557127334095	169.037340426172	207.409360094202	188.809328643684	194.335128931961	185.960013190795	198.584457233155	325.577155855738	630.985701501291	1786.61850863542	4102.13961580034	6299.66729013742	6869.28146378082	5036.6905274491	2408.99694836417	799.665236861224	215.813253898815	30.9322781344759	74.922859533947	-15.5063584956994	-315.356065659755	-706.552543261839	-1140.99947883522	-1298.07365900016
