Sample - Blank	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																																																																																																																																																																																																									
246.373	47.3788527378486	88.1880073274229	65.1614787044951	0.164889578488978	67.5647809228651	63.9048044633309	-28.4028333385728	20.9897898676124	20.5775080150178	148.535675730808	3.1658563465145	81.3477232063268	106.895225022334	46.9620390454116	-9.18715046133143	-1.45974696805238	45.9048322252242	3.0592374363436	44.6332708544196	26.5991209638608	6.89733962955147	77.8884453690344	12.1800975698544	48.911489741718	42.2539443953544	32.9438938664154	21.8669335535875	23.9849101380822	21.3080858507586	22.2234701319297	6.31171261595061	26.8857531898701	7.641363977263	3.11457207968484	18.5921074655399	19.2945897663056	13.0094766638525	9.81252229436504	19.9425848178058	7.88117300708406	7.49844300689572	0.777228074491896	-7.70351798381434	40.9413459202128	-4.21793061437356	9.92155015496007	50.4506134753559	-10.9499238560677	41.8701422090255	11.1641977727018	98.1771134541402	33.2103652255215	28.6891763471766	22.5151721234184	-14.0538005705937	13.4790368222034	34.2545579161239	19.2753382101803	-25.9799809921289	-1.5463943248613	39.1709557200484	-8.00365519042571	28.3195054210339	63.4483450562231	57.974268026746	49.7261195137062	52.2578356410292	34.1712521201414	-4.42712806848766	18.9733278255859	17.252895247069	39.4351257436521	16.4364399186246	48.8689838470636	28.1741119864696	-13.8367010977517	30.2089831122657	7.63229926022158	31.1304463660232	17.101551901623	9.5089285599506	1.16189720073978	25.9672053920853	-2.16934359530713	28.0701397587665	47.5729259732862	25.7693272768826	22.136432252283	24.6161438639878	-5.78557119857265	7.67044521294074	16.0402743796489	-3.71714876557268	6.46114440004571	27.3708212731307	24.2970109413557	0.918020971706373	28.7041846606224	-23.891386284177	6.71667382435791	17.2691057901435	7.21306654478174	9.41637713478885	2.3278039672894	7.48145500390604	22.0178811930142	18.0227670850631	0.0288118019483914	-16.7904967382613	10.360549170173	-0.688075891008928	20.0875728519281	29.6748786242779	5.83535802454592	8.92524800358957	-1.23796023305273	8.00780085074476	20.5374216074913	11.2348615101085	1.15631472636242	21.9995523101674	-2.19742767646054	11.2859085270641	6.82190987464869	26.1498873558938	11.034860752787	15.2240581223792	16.8456620300311	3.33263887859351	21.8985122541841	11.0387050352586	6.80352825097637	15.6682491200005	2.21120315434687	9.16749946782304	12.4991972020712	2.55626424927589	3.78637170841288	17.8483356507194	3.68730521348239	-2.01325837983524	3.95290731977375	17.0364346946262	7.5582782895483	-1.47624885195892	12.9184868562804	-3.12166254357764	7.33304392989448	8.33513088001535	4.91834130301661	2.65422834582066	5.85714673827604	8.29289320751331	1.20543203463137	-1.14459502515336	6.55217813129033	4.01267732304897	11.362889196952	7.62800293373013	7.29532798551617	4.94465594621192	5.92565347787759	1.28803014973003	2.89224331172304	2.87673180719721	7.05274149707269	5.80074115543471	6.89740371603898	8.75028451635309	8.53297950198442	3.91166434202585	6.63886139425221	5.11064083534002	7.93928934593905	10.5949311151235	10.0632950240569	7.05882837761832	7.14501564663637	11.3090499472613	6.83878557483961	7.86155216277361	15.9005935002135	11.2805029275174	15.3561659554416	13.3098246794695	11.415434274804	7.19641021161004	7.67786839436564	7.25718783078168	11.2814125229946	3.88539033094017	9.63507731805053	7.26076044189996	10.3358353398865	4.78651034061869	11.2668805962911	12.5015540336415	5.3117121655019	9.97969276818476	9.74901438245988	16.1626337859859	13.8879665863233	7.6227325193545	21.571402770175	15.8387664525394	19.5183772191708	11.3907548493793	12.2864445964675	14.3781518324693	13.1229605039054	7.45024424184984	16.7178994144791	10.2555802578736	12.4162194170081	11.6369291533435	19.0656423846633	15.8599037967155	16.0742756605362	16.9941053768377	13.1578720354406	16.951511346972	14.2849572503086	13.304461376729	21.5994178095325	9.25207289646059	12.3542449567567	0.706890043279363	23.6250917441277	14.3639311596648	16.3328335220423	23.435300479321	17.9776991415136	22.0307916031033	26.1983188818046	16.7616459585426	31.0868697843137	30.26559121593	38.8462698366108	42.1529859254064	42.4686400850965	42.5893113405435	41.9442125572617	55.5532424095031	33.7208353768038	57.7762318127465	60.0324888362289	58.8131205623005	64.2294400072518	63.3186414109804	68.13011885535	61.0722782698589	65.1362996781574	68.2971939710176	89.8676188714454	111.753010791297	149.360775791564	216.896989215051	274.155046948321	339.342988376565	370.303604338504	438.475763045715	473.954050889848	438.747711383455	462.453927964521	459.913582143628	469.401384310831	449.830707303953	506.886280193291	515.790605835317	471.201876366539	502.909351245976	518.302491330495	575.285314525852	878.82785129481	2527.64634383018	8392.97995438547	19169.6005616936	31050.963851137	36418.9839370826	29400.6743659333	15761.9403079997
250.859	-126.468566861649	-84.6364388099475	-3.89902590740559	-11.0998170309108	-88.0413105181604	21.8558336830843	-42.5789270541551	-159.075735409507	-90.1091205886562	31.7361298894086	-149.507395285703	-125.227937026016	28.7412856838422	8.50729883249865	-4.74893740895745	-44.8966607404248	30.9060523368209	-40.0014110823674	-44.6542883513463	-48.9370591066186	-100.775624313261	0.0814238723377656	9.22681988891829	-15.4817224288073	1.66153292616907	-33.4270660742164	-1.3814658256472	-12.5005610201348	-9.2596649394339	11.7294294905975	-9.51912072098309	-24.8078245011682	0.00353745267829364	-11.8254812732924	-21.4994762597875	-14.1037855535979	3.76166581148166	-18.3464525259194	-11.5377793980882	7.97910274516654	3.02014781428054	-25.6906827439057	-14.6912800574028	-14.1357783417347	20.3834995648612	5.10083186017013	-40.7157931913941	98.2759472151538	62.5832912821922	50.7116885230361	5.53928889331927	0.00312253884354874	-17.2498588515201	-47.3656065521144	-8.40992938148432	-1.95311336370665	7.87824405065054	-19.2732308328022	-21.4012370910704	-43.261726387162	-48.8716980028182	-32.648335590962	-47.1226034517191	-42.6204779798999	-20.0884395047004	-81.2107731797432	-73.4033230042492	-23.1559686477004	-40.6908204272759	61.3016789292178	-48.2612362724786	13.5162250989506	6.56768158905813	-12.6732842007253	-7.65087656649538	25.6925184645161	-37.708741762908	21.1050131471732	-8.84879894752141	-23.2669934514121	-4.26456291652771	-20.8605153067744	-10.8313801131524	15.8734804371843	-20.6998636049456	-30.3936056245958	-2.43216191644723	-32.5900310607977	-28.2999104168595	69.6364387034791	22.9136896943671	7.93191075461851	-10.0504288018265	15.5803156217409	-20.7818691998535	7.61769046531197	-1.04971050026337	-12.4916793751258	-12.2790365191336	-2.93987348981847	14.7642921108378	0.00727527014615781	-23.4782853211303	-21.0814226419171	-15.2655865377603	-15.835895659587	-9.48938575871995	-29.7605448725053	-13.3626803604829	3.3283805374719	-13.0537601685344	-4.01616619621544	11.8688291867516	-13.2168230418763	-2.27153964165723	-24.0097664467566	-10.3200666662777	-7.96005463275644	10.6357117858053	19.4157065043872	-12.1621653330525	-5.9079032610717	14.1767076163016	-2.5172555877471	-5.54528508279659	1.20260713681664	13.547734211608	6.37731387225369	6.23924222387262	-12.2883902769305	-19.3066367079341	7.07493700059184	12.8982254184279	9.54251676472195	1.57144407272578	2.57706780133317	-1.53034542236457	6.5614371626345	1.98995375643846	-3.43452814169284	2.89703167258274	-0.948556952320036	-1.8535432918577	3.62816242709559	-3.1028289816143	-3.01484800402481	-7.90587940536291	2.80583929240452	7.30598276463184	-2.21370436367856	-0.356454578141566	1.01117969947797	6.83579242512872	6.6119883061347	4.667349844973	-0.535599273968255	1.60482150934185	-1.79889080724459	4.57557771755005	-3.68440462951207	2.05856383805662	0.919046346447728	5.08165362357657	3.05262183118213	6.53102955282678	3.58350493977141	1.96528849078865	-0.448656785686147	3.60613440834684	1.30278465297587	1.33743829176083	0.332623626716382	4.51244191960116	3.92485475493752	-2.12584403679663	3.41310666742051	7.15707687169126	1.89201159102258	1.03434412456486	-3.97521748543231	4.04822781831536	1.09672034265494	1.10008984345084	-0.559377895117427	7.84325141529681	1.11557501165193	-1.39156732463512	9.76577980459106	6.17059638394167	5.92246051458409	3.42679552398678	6.15990194442882	5.17218517327383	6.33431354193951	6.65480866014053	13.516704555412	8.80306552846055	17.7869254341152	3.4317141557261	16.8556925130062	2.71892232084198	6.99608378447819	0.981208370501134	6.15260396309711	8.37618533554902	8.33950021887034	4.12762565738676	13.4843867049202	0.92008761235745	9.99020493688627	6.85088070386082	2.06378843551188	9.38024132962652	17.2304275758115	3.49095785645512	13.6035256190605	14.6986203672193	14.3919712826096	7.75474514768747	8.89031480100852	16.8941140810018	9.70719240110077	20.5137167067066	3.97189086372626	17.0780775705639	19.3837714386403	19.4103938129005	13.4515668020314	12.9209717642478	15.8445857093472	26.9556165532244	25.3536425612279	22.312562003497	27.5598501235666	30.320359556188	30.2376390901993	33.4765752043306	44.0146971447282	46.8931597927764	38.005167078833	51.3940170909216	36.9658332736385	49.6483615586506	58.0830576273728	58.2400766655926	64.2673301622062	63.8450855369294	69.0082653642542	66.9476995955706	70.8764865643756	91.1827695617283	108.644459281249	151.72653073071	197.534817913059	283.145104133952	364.208877757651	450.661635225298	514.288644819199	566.438561519394	552.298707299106	562.417467916078	521.097718580957	570.341264475064	588.423484365078	573.711981046868	576.041136913503	631.29295990167	607.715505696514	570.008858416519	658.1756328168	799.442431515046	1392.37060902413	4235.5411188127	12831.6996327049	27409.2313642764	40543.164799849	41108.799575521	30838.3782627845	15312.9668093972	4906.16483662592	1128.07264495419
255.349	129.648368516089	4.3280703909471	111.854423021188	-108.438936071946	-8.12369025444124	165.424630242958	17.6793414522064	-21.4128470140666	54.5914216956052	-12.0418962737123	107.129152541736	106.76293151446	75.4332940787309	17.2159996589074	17.7298082942336	-1.81760554250905	57.8134637051557	92.5066989667879	12.4191438157801	74.0484593138453	48.448338107182	-19.9245227146294	5.5732682007747	-14.1652216090485	3.34441700485826	29.536679978262	43.7765136335134	26.8682083943597	8.3104156887953	46.9036512720338	18.352864584733	34.6873990107155	10.922306177502	-6.12130342453137	30.3747105587937	22.0970815260396	21.3002750238887	45.8821124662801	-11.8610335462614	16.2680888619021	17.5401890426112	-10.7571083363282	-36.7887889654717	31.8168249634759	-19.3875122230109	65.6837164671297	-23.9981395506427	38.8770993517509	81.9459349557851	-2.6522105135642	8.37935173162874	65.1926199426713	-30.1965413859196	66.8689318234879	21.5556076917685	-4.0756044212067	55.934783556601	21.6495472395423	23.8928175936735	56.4802317741206	48.029344176767	25.5385885987411	19.2956719290356	26.5718762133705	-41.1260939764696	-12.8990881727468	40.2925486773423	45.5604753718108	27.1374915208379	-8.96291186252369	-26.4579143707815	17.2817116051178	20.1647790563796	16.2037520748038	45.4937079137883	-37.1375422045495	20.0196754709647	18.4019882065596	15.1853818764735	19.4699000779004	23.3452738289275	36.9737840197539	-15.229376253126	17.5794634559991	3.96638601823858	-5.19811824761186	2.51969837638802	25.9263982969239	6.02480012157735	-18.9694819855059	4.68577989411483	-5.80488752507195	-4.55463883306954	-3.43923493970783	-3.39861242997815	-24.2316046899105	-3.28487017791007	12.7967159432881	14.6822650372043	15.4343872614855	21.1527123668472	34.4298481532662	13.4653723549909	19.7670845449979	37.6655186365479	20.7070672719839	-7.08671845351554	11.2809740420553	-15.4556832151979	21.1632458670283	-12.5270329709157	1.64312500619785	-10.5143121271442	12.7322905388127	13.2963998620114	3.06291551424432	8.30702675014545	14.0877048131883	12.3337838088924	-13.4727147798744	-5.54111582347224	13.4730865197989	1.31883609182391	6.43925218168462	-13.2097146892664	3.07746144856583	5.42207852886759	7.07969307263676	4.06556941077143	-1.14378185839526	7.89743077234369	0.55729863244001	-10.4424766414216	13.0066426106132	-7.49885089618446	18.5202265215714	23.5126047401534	17.0322593019754	-3.56802965570557	12.0514717880944	4.44562637348853	1.93984872515757	8.5542349563901	6.04170782728135	14.4865257905166	8.36948997968783	7.65638719094573	11.4600858859703	-7.08415681594302	12.8287956137007	15.9170094077821	14.041576027272	7.98055912358649	-1.1787035914591	7.02168742616115	2.76570925889552	4.64999228163178	-3.41623223843246	8.86997362459406	5.41661350793571	4.67183817219289	7.27385757714527	12.6654782552615	8.1358261271449	7.24024504221116	7.99513831891347	6.33034234238624	4.46000058173852	6.72413480118878	2.14892052771739	9.59556956016901	5.12883725616556	5.52087355425042	8.97239609253642	4.51652341144152	2.46537565372747	7.54890532082787	6.79222801623312	7.03993919618628	6.49924144200878	9.36240247063505	11.1248699982477	6.76355384276665	3.41054111045237	6.01673559934344	15.441081820843	9.68283805024959	3.43027355646373	5.74002521073151	9.22615217198531	5.48506318942331	12.3225808343882	6.10659393821266	15.5923837533046	6.79081640815978	-9.1896237868061E-4	5.30811282333218	15.4311356276111	23.4737586695818	15.1277805188808	18.4315617835899	11.2466406141743	5.67893909528141	16.5377515372102	16.4666310269307	7.87329761805286	27.9504185704531	17.9627926551728	13.8592385052317	3.70969928351701	16.4553921930074	17.4975379034674	11.3877175822836	15.8227729584232	15.171256156628	15.0962347866465	12.9644915922138	30.0248077097484	24.6548229155367	10.2690420203223	8.77629958563237	21.0328426171115	15.1570094184881	18.6316242097761	20.0815774246564	17.4826578888678	16.6264801148616	29.2772535747829	20.851517940241	28.2861715497293	23.1134201075238	33.6875448313376	30.9294574330346	44.8609560459058	49.1046159884138	52.1777454625722	54.3956880537026	64.093672107568	58.7501495106347	72.9813785997221	67.2339641023212	63.9037650645029	70.7546670874057	71.272990122413	60.7484180425937	86.3341469291552	86.6466172339364	90.6845076097862	94.7882467463568	125.784525044701	197.329296736581	296.311492939031	368.024493483915	442.855594434158	532.319454391862	581.947919824275	638.910908578245	656.288769427287	672.223061104575	654.396632666668	630.731425297023	656.965523608428	670.802603925593	689.9863456868	661.474780230304	720.87335863937	714.186216657186	739.472400016379	984.982548310456	1846.90925083718	6385.88071774609	16555.0813993294	31055.8227795085	42330.4093657431	40324.8680834273	26744.4412203131	11809.4439577628	3397.47237731883	906.31638776374	495.199641022905	91.0436563654933
259.842	-55.5786399995517	-40.2781942276362	-103.350824106351	75.5312633735503	-13.1527157775109	-9.41931710118605	-45.7034990192445	62.3637779221682	25.7283145096269	50.0970865949711	-79.1671550817637	7.30606038328545	-196.69390028833	95.780355831048	9.5031196491787	-8.55717305297861	-6.59779297948734	42.2218819217105	19.3906799663423	-24.8818661663285	-0.00880784165753212	-39.2468706919094	-21.2661122680533	-25.547075477226	-20.8062394352464	-0.0105687328881672	-35.0441261493675	-13.2387005598596	-6.18842222477986	3.38572398992522	-11.9156474220304	18.3801098485077	-0.0280608353874001	5.43762324268129	4.65593343443405	-12.6448452100117	-18.9599622100821	2.24724422396802	-24.5046113580925	-21.484933849138	-12.7297714599831	23.8249257822678	-33.4047177218883	-8.36073795953471	-69.5669158271068	-37.3509814693362	-0.286729145760532	-19.1092972698149	-13.7558449664252	-31.451332075744	-72.5904469915791	-19.667164612622	-46.8067424068404	-26.2024807359177	-42.3813840778726	-34.1559128046963	-2.18366483196446	58.9769834748581	-22.7052557520925	-50.2306943607428	33.0544712573092	-8.12780097755932	1.90942344568481	-0.0161632249551662	-25.2215330342732	-23.0031413382359	-68.2156793114129	-49.0091687090086	-48.7206139737601	-27.8647748170465	-31.0324765013884	-8.93413887467238	-27.799004807245	-28.4913582222303	-32.4891646044716	-3.21953247112888	-1.68711569704217	-20.8887966764044	3.00386510139158	-71.2836591109871	-64.9204220244647	-4.44455806501918	-10.0365142211028	-8.38602612862805	-8.24794676629145	-22.8591387445568	-37.969166350978	39.5505253352033	31.1734713311122	14.702500995293	13.2770826754064	-17.9615670251986	-13.0510254596303	-10.676992160138	6.84131719943484	-18.2774443828488	2.17457131632337	-2.27218916479647	-0.083788895659378	-0.0393303289238531	-0.0576190945887838	-6.12001477463392	-4.99351219387936	4.79420365096463	7.56722160888078	-9.33960377215981	-0.0133645653697787	-11.7144905254352	8.860285774619	-7.01060715411043	-3.43318026286318	11.8937494945854	-0.007230358967103	17.2564546743587	-29.9402641408296	-40.5305226529435	-4.71195942491554	12.2373244286577	3.00820847370699	18.3278698289335	-27.210690739187	6.95218753514422	-12.2798612586877	-4.656567462807	-7.15314422896142	5.73231983645767	-6.86510170910599	-3.70838772640791	9.58782269406216	20.6804317713316	-5.25960141867791	-4.60482150352864	6.24192305163276	-7.85056376111111	0.550930599597715	-13.6659112323567	14.584547710709	3.19912079166659	-0.519550574121421	-2.61136910651994	-11.7493751929278	3.51275907803377	9.83944695564855	0.971780699657157	6.57200575587403	16.405035580928	-2.6172677781807	-0.414891044525525	-6.90637681619208	1.96315131253967	2.63624196847642	-7.04935708706675	-0.595322998653085	-9.74461712834873	8.71272717980161	0.276284374559502	13.0121449373242	11.4346585460043	-2.54209273177644	-4.39719310460226	0.455542759107209	-14.8221904145836	-1.62083680070091	4.11281087217574	-1.71797990132522	1.40709478915805	5.25791592748704	0.451137760843467	-3.83000496592788	0.492782976571545	3.86951965022929	2.3492145158421	3.78310541669202	0.777251846526616	0.377580371631672	7.62067912648341	-1.19407613688117	4.0116531920348	8.6338353223978	11.474315449981	-0.302622351683516	11.7922576980658	6.11821655576121	-0.602929427054209	8.5918840782286	4.12484369307715	-3.84058209723413	4.435365718359	2.36693989923507	-7.76118205764999	12.9107362900503	-0.857556654407416	5.13381771815728	12.4556399224769	3.78864549214777	-4.68097325879704	5.12551643461039	15.9367028559672	4.31445203883019	9.81960143237241	10.7825911819858	10.927590687501	11.0487687438259	12.6323934782129	5.44312118767891	9.49766286157208	6.40110142656498	4.64436120150976	4.22473097491624	12.1606760921541	6.93533627994479	15.2885328417584	10.5195612366216	12.3423701324636	18.1522787128085	18.977693106699	14.620236235501	13.3880639404618	10.9065003849493	23.3578557660008	12.0945954010108	22.3389643652776	16.8588890967502	22.2708569233609	25.2779459852532	17.4661304276691	17.1938948557232	24.2039886569265	18.8207082714424	36.5461919488748	26.9469390262446	23.0992342975386	48.7489052714863	54.83556801412	47.8758315609005	62.9661321172628	67.7793303059027	74.065663257314	75.7739305292272	62.0605235519685	71.714237449967	59.905708469134	67.2746652364031	84.0040885207529	82.5209659687076	87.6068906665161	87.0474658113886	146.375071554006	204.598107773492	306.344246323379	420.229248025631	521.309379563043	623.763657963502	689.70618490183	757.869797534155	766.308865600392	753.107455298256	771.48452139573	764.429876727247	707.49773329429	726.049754102285	730.281006066675	731.777339406745	712.951459507879	781.803819685195	869.451714332825	1243.3626338896	2897.27912514324	9022.20680972776	21587.8872175054	37404.4327947506	43588.2791714862	36922.6780521479	22207.0669824372	8854.6786440071	2139.89749477852	606.213551472067	518.406490370718	171.905821658199	-293.550286168537	-1069.66435572182
264.34	-71.7326088759626	-148.056584455488	-93.929419184491	-95.370281238629	-109.251154784827	-65.2083675027187	-70.0687839570799	32.1075227772214	4.51687548560602	-229.36187519191	44.957530667427	91.3670832614028	-73.604471386827	-15.5652715650921	-73.5370424189048	-49.0496105699748	-60.2077604698082	-13.4861550111599	35.7581577467008	-55.896994593896	-15.8072956722217	-25.5653162749147	-17.9466283588185	-56.487674960512	-26.8313337421716	-51.5086547354775	-1.5097453568167	-38.2798602561561	-39.3166101187243	1.16536565699032	4.09166177043294	4.50695466412899	-9.182222099359	-15.4056907889988	-4.84474424909458	-4.91135173542537	-17.1459161136904	-8.01372759061582	-21.3741578093113	-26.0842447742148	-13.8296603093302	-11.4862790913547	-22.2658927556435	-5.86152183119379	-29.6465900121315	-62.8397295196742	-153.420414405917	-56.0924529671902	-27.4918263943754	-40.8403845025267	-47.8646973315725	-121.950693220985	-88.7718945630248	-101.10934264686	-103.694034635244	-24.1482187959134	-70.4714447709142	-35.8450167584705	-27.7602503932243	-83.9926674905942	-12.8298445459322	-44.0974039024718	-45.3828363862795	34.4556191133915	-38.0207708698655	-65.1557962564065	1.95146927848024	-75.9669408397656	-94.8309092919223	-76.5752989177385	-35.8141571370742	-12.9301136402741	21.5628419595658	-22.5173063732325	-26.82626608726	-16.5126449004351	-39.6174054680344	-69.1268953318725	-17.8456297782263	-47.9903341359833	21.7802471498668	-12.1459147308928	-20.7324203668181	-53.4610278418408	-15.5685050779128	-26.2949431718566	-51.3511118185948	-18.4601914444185	-46.4880568628412	-10.1463959982097	-10.0282733983352	0.0193057476328384	-21.9995215961515	-21.771146051055	-26.2600783094709	-56.6245589052861	-4.62339971706664	-34.2650960445894	-52.7909949322773	-15.3777697524037	-19.3777674132119	-4.20996877092391	-30.8356125355432	-8.03125958060514	-0.986965088442497	-2.89409245597177	-9.42283865715849	-29.7697800282243	-29.3452566906983	-4.53490691017534	-32.1126806552782	-21.0771407412607	-9.51147264802801	-10.2207186981892	-16.7299278991796	12.3078765978508	-44.396978090607	-14.2639278034549	-39.5698027545508	6.82478449656676	-12.5762389734645	-2.13249750929968	-16.2021408167182	-17.8959633090827	-22.1946853116737	-9.21146061732929	-28.3373906516293	-17.661898315178	-6.19408293419631	-4.27413601659329	-24.7323842162947	-19.6367680863328	-15.2712834238735	-16.2267604456216	-12.5973306503152	-7.34883140051996	2.23113749800271	-13.7925731002845	-31.5718194403298	-12.8817171881199	-6.86582027876206	-15.551449426626	-13.2048077459325	0.501901371883538	-23.713726481924	-15.0549587719997	-16.3727714882009	2.19382141802063	3.36419974449364	-10.0849497857216	10.0590708600068	3.67850423084185	0.35519878460629	1.27051865458262	-0.899989822431697	-0.300746594706736	-4.09189032571404	5.06884994246452	6.06010578979127	-0.506304888585386	3.47716783399387	-0.257237540518503	-4.82705845664483	0.67918759883742	-1.56815556531855	1.97402045330201	1.65028061985193	-1.97991994084858	0.00149589109404857	1.76225524981345	2.38043025950762	3.20654572934743	2.16685214113734	0.602601404556962	-1.67907928862708	-1.7662940203831	-1.88956800485124	4.66290275369434	-7.84929420261916	2.60026233044113	-4.71414810680511	2.66715307513612	3.60569286179898	8.84332965510075	7.04397450047173	-3.36552965249154	1.52201377945784	7.63044890528583	4.90983083004349	-1.23675899836311	7.99792061873786	6.17172798363995	-0.306257224530582	11.3183580137337	2.26379146344928	-0.366893006975814	-13.597798458571	-10.3099881901397	2.61232737120173	-1.50610175450985	11.151006606106	17.4877463717107	-2.14602288861953	8.47039557172107	4.92723380955987	16.1309467903811	-1.38035483642779	2.05753503789684	7.7426217808748	4.2954151023121	6.1911930678142	5.15972790196702	6.72075053437314	11.4809245089725	14.9457856199156	7.59287916770921	20.1583164766618	8.8071449032598	17.5592786342817	20.6982612458082	14.7073462524022	18.7298118147276	20.5558131880064	20.5405480944287	12.7486268581696	20.2463584819214	17.1503254537341	43.8102326310016	32.3326914233218	35.2669933575413	40.8601894767531	51.2957556104219	43.0021500111227	56.3530060276668	69.53005101095	66.4440344889796	64.2461199678542	86.7714470321582	71.0975690324959	82.0554821606069	89.8231504870153	78.4911695657078	84.8501850828388	94.1959388644871	96.1249087182371	143.881639635796	220.945731738073	336.812508705262	481.548927296908	587.504994770328	709.682222541406	817.545650485587	860.633023019299	884.792935386212	865.228450609702	856.592530780283	798.699680388729	837.289557257755	748.438840171623	806.896563493031	790.370011874682	848.780889892215	893.213464586905	1035.14597188703	1596.14233439226	4252.97180834042	12332.5744184684	27356.8205702357	41574.5257347521	44931.7275593626	33718.3113492037	17414.4186511353	5925.3592195419	1468.75104051101	484.909439808155	361.045955472342	229.816425160792	-166.633494638621	-591.655310117351	-1120.95760789833	-1445.15599012288
