Sample - Blank	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																																																																																																																																																																																																									
246.373	29.210405983662	109.341138586283	104.244183100711	34.8860653408555	117.630479589945	32.0477782861975	14.2918333390502	24.4925576813301	34.2369951449257	82.5605423596403	68.6009952590809	150.974642960605	61.4339549634185	49.3251804318924	45.1636383298982	24.8781034849064	11.5366369521644	56.7204493269162	83.7790862979068	8.88149485026779	54.9670384490818	50.3389905765289	33.4614682498534	73.2878060799308	25.9073473854678	24.0680199978829	25.3315258212113	34.4281221596396	33.8646572400618	29.3400137448564	16.5366665771784	31.702904081309	26.7020611484072	26.0060287460405	21.0656952366129	23.0234478960682	1.24905724060155	-3.05779412474332	20.5545126313265	16.3022092732793	-3.69253005602085	17.5050317759106	-4.63938897976404	40.9799504268085	35.3760294267861	7.09280897319226	78.0650914607721	50.4350939434563	73.1554213062326	28.9304799985736	57.131537588212	77.5055865147553	32.7991313644311	69.5328203879451	33.3906548400426	63.818879152385	55.4207700615715	41.7894236716934	-6.51991325378214	31.2628344966543	40.8047724927401	30.4185409219613	33.0326174649702	78.9054089937593	73.226027989107	85.8558911223136	73.186818122602	57.9362916737603	10.3299529073844	5.84812101404642	4.3197576459048	46.4895936154727	4.11989248348457	76.5963575860575	47.3609647526336	16.3914577229017	28.958044997728	59.061692681641	65.90829973467	73.2079574588642	2.38105176014348	0.00238925912642296	40.6383765649273	22.0483447919229	39.9374507804971	52.8513946339698	38.1596103495253	9.0608500173283	22.6505724710682	2.91601098908461	22.9147137405687	34.8922735833774	26.1220040026757	7.38814912514556	17.3599482593271	29.7119805448017	31.0201984123998	21.7741523630892	15.3958133393676	-5.86054361769449	23.8285164234138	2.40645314905929	14.9022065543983	1.54973207838003	-1.4988602256812	23.5001042902927	21.6244402361442	22.0003551525627	-3.50555617404582	20.0224018772396	15.6398605323969	24.1050763246259	20.4468926360596	-0.649242093195078	18.4963126411653	9.39262002829123	27.0790818969605	30.8111372800727	13.6015668948855	10.9835593014442	23.6963253503537	-1.09965717390097	0.542382886685202	11.5469186217113	29.2344433428824	9.02367604206535	21.1201338071649	6.74936511791372	16.562173580457	19.1120557693173	17.0216504973725	7.2568363898841	4.03269872313174	13.2358373192195	6.10878425655413	15.0859954141803	2.98207495219673	4.20680089412004	17.4228231804113	3.27703089531133	6.04180614671382	6.32362446357216	8.51577958239253	13.6102341995121	4.42881583766539	11.4750226274642	2.77518858916586	8.33649784578691	7.37264645921302	12.3024347553838	2.06388640660192	0.55047230000048	9.06032942042078	8.0777745709576E-4	2.97529233450452	-0.902456115460896	-0.668335274983226	8.78474023726073	4.61544510657772	7.68297132649827	3.61934389731267	2.10531597556367	3.49874071465395	-0.681144786925624	1.66067448347039	3.38364329423897	4.79947325057573	3.26904572573976	4.18865723382582	3.9360796890658	5.73331801291757	7.94621808971182	3.46355533969752	5.30152970279257	8.84654273080996	11.4145284987625	5.25999245982531	4.57753517307089	5.1347983282007	-2.20970145958117	4.94505538699091	15.0054579130204	8.52433409442825	10.7114335536063	4.43656843627231	2.3324133798873	4.41349834446476	2.55790461575436	6.32154379779159	1.41099826734798	5.72269303978033	3.22215607663961	6.82304810931171	6.02447804495342	7.55768365639232	6.82138905702303	6.26230111687134	3.64115957630295	0.56896762793549	8.89600487505848	13.3353768479885	6.66930092091879	-1.63477596104599	11.3332066184734	0.538320816356375	7.21907486580684	3.17596541412172	10.977548785702	6.16529178817335	1.26524103398573	3.72734968486664	2.95012560229926	-1.46876970540226	6.33459832943321	7.03492392798166	14.724083798141	9.13896595686776	5.04127300469068	11.0327712437876	5.26998082816211	6.21458745031147	4.05312131484535	11.1837440101298	9.74857575567772	0.237455621666344	3.33214285735123	-0.947209412610077	15.7630982470288	9.34463375822141	3.3681261908367	8.22424418979293	6.07398497907698	6.36980171199255	13.611274876285	0.50148299590613	7.66509905041548	7.84555410583693	7.78341004236853	14.6317010492815	4.25387229102593	13.4485363998471	14.1237784353656	22.459368997116	0.932941845411803	14.9447414119535	14.2245183946238	15.7826523650924	12.3925458028605	13.9701494404607	15.9807055576271	2.82785711225142	10.5747872871464	19.4493085243768	14.6139584953634	31.2234589391302	26.5871007437988	45.8377451962388	39.6818587042564	61.4222098681725	89.5623481882576	92.937468139127	126.996580883034	209.88599474994	200.313690379065	143.474171865805	121.693877226346	126.993639090862	127.430909279389	105.925085620468	103.52776121312	124.592127448889	122.318760360407	142.429711761028	192.588317734364	588.024444788243	1839.79030406217	4266.24231001734	7029.71431714916	8840.05529340416	6838.13207635313	3653.99940220919
250.859	-52.4791312739033	46.5692231809631	-3.9084674342771	132.964196524293	0	51.3933369118554	141.081431859508	54.5142625976607	69.6903550038682	63.3791808071127	-78.534706718815	31.3186083632052	153.849523303628	67.8654441877688	49.7008453470811	-31.5210789512796	93.5551967398375	12.1097155330551	22.5766419498679	-0.0100653927945675	37.0893636647961	54.5426722654383	85.7558148201097	-0.00262087113774134	49.0517690924129	10.6362460978609	33.1489899816421	-0.0146586609151189	22.0498017053273	48.0072715573305	39.6182196054225	-28.1095268141878	13.7230459872874	11.1543222399929	-6.68249131680074	25.3568113207069	16.3912393925437	-2.21024100972337	10.1518383584895	23.1697191465247	-2.95388943875257	17.6811614379421	6.4786286428071	30.1305313988685	20.484681141764	29.786554398514	-0.0183895413469632	47.098377407034	50.1525663216187	64.0532268420851	52.0701016528431	79.7035152270878	59.1619998636494	36.1327202095529	40.0536751351996	96.6962576709464	13.7061567782367	-1.94187717654261	-0.00500816936169346	35.4631521832374	-9.78650144376466	21.1260799996365	-0.00670767220806656	51.9377713244389	10.9782360002206	1.79325204290454	3.58476768970804	-1.7810018041875	1.76810595298397	85.8341702054875	8.62103390749165	5.06209214776465	36.1353298478184	4.75824621923696	13.8255645887569	28.737231948688	3.0125736642882	28.647364251375	52.2001285457689	49.7937865847857	-27.0895549517052	-9.74570865450356	29.7829727163719	19.8352345231685	18.1132431745727	-17.7516155405231	39.5874304180591	-25.3523935487703	34.2591732057585	41.8002756735361	28.6319278161164	2.27932970787931	20.1457298707328	59.8208399688707	7.63949191177658	57.2324287535053	5.40852339232067E-4	13.582114970307	14.3645510701179	38.2339729930932	17.7210187504444	16.3582210134271	18.8164133603602	0.926749746516709	12.5865046902918	-8.80981995623525	23.3490903169518	4.24850621039215	19.3367620514228	18.2203913964888	2.45141503162769	19.2888973531523	17.4086281670072	19.4712735677486	-13.0057639377852	15.0079498741986	5.9078690244595	13.7696608989288	12.0547845415776	8.32163571893198	-6.08744013055979	4.61080818734575	6.44815736032667	-5.66552183465729	14.7611505991667	15.6639498020579	7.65968759665525	11.5632013512961	11.9190830775119	0.558886399288612	1.65714044297704	10.8869532441093	28.4651456325416	13.2543170034548	6.27783026128806	-1.55976834265768	9.70636253057117	10.0929986319221	5.97197525907078	6.37805557956414	25.1199689817912	-0.94833462360835	3.25679445877	4.98877074992938	2.65411106532076	13.3414850270256	1.25054506995653	5.60491146964624	11.1527478982524	-3.68978464657121	1.76614113647976	4.35730620308932	4.03222316242356	11.2297684724683	6.58903233124443	8.94901972867125	3.74242720786516	-1.02753952076925	5.53650399955752	-2.07390519104356	5.25490372944487	8.95212968998083	2.87019416456883	2.84700025589626	6.70018856361601	2.60227994603162	2.42609039624682	2.41230830230417	4.23582543643906	1.30278465297587	0.670988812794926	-1.21419596872761	5.78071192617969	3.36672816874471	-0.194065489126965	0.403527281170826	4.56716462123668	-0.00269552605468171	7.69465709955956	1.32382790671377	7.27899892549399	8.72652552391317	-2.21097803546677	2.7916837179942	-1.40185886251269	-3.27905588823452E-4	-1.41212639954036E-4	14.5038236541126	-0.00214099740716822	0.846308590231018	6.36892624152175	6.68723579971023	7.63836988617292	2.59977943250719	-2.39889930405327	12.9007265678514	3.92041142161969	14.4521104902633	11.3121346576239	16.8657860821291	-2.04190119068739	2.32807604806912	7.84545192912848	12.6245665589163	7.73446740673013	2.24449104825423	3.81000996435937	21.318899653805	5.5479004764034	7.56842108516094	3.87230996517669	3.83269383612583	7.91505217698231	1.45993647671123	0.876085077492456	-1.44751698447126	7.50183322343431	4.03115137116822	9.20858027365267	5.17571114903275	-5.74248517356893	15.166010826151	12.5625306633465	1.42381807986115	5.41257035293045	18.2766299057954	8.28926329949562	6.01739023145883	-4.02521385882105	2.5967252012351	13.0578673111336	3.49656297738174	6.17518041012861	5.63967552620738	6.61785209011332	5.82190488121835	17.2343968062896	7.39903785347859	16.5363128465767	1.68322132133489	15.4071593016819	12.9561159154543	11.7922639193643	15.3990380077034	5.34087713591624	11.6335043224739	26.8137945074771	14.4541328896009	18.7827588319522	10.8206155429365	22.1831425356693	28.8399489219676	17.9113012717706	15.1555320850501	31.122393737756	54.4102910652685	82.1657738378214	95.3900714789151	112.32770048126	117.840049572696	120.603192029987	164.920248598469	244.932287059296	197.378287236551	158.781127778931	131.702273786131	136.135012791442	128.236256255514	117.847283968715	207.918631484922	145.411562885419	377.070044304264	924.128742468071	2574.15167561751	5851.96597936761	8413.7331292668	9007.2541178337	7095.16529545574	3821.85269564113	1228.81780808504	201.495191141449
255.349	143.092417681984	-21.6841276606448	39.9711511548879	-42.7105498336293	24.6855779611434	143.86793530439	135.637383042188	-132.917928660257	104.891713413746	56.7256813422227	76.5332936661531	81.9165788500508	13.0944492718391	17.231943417377	33.2341635276889	8.4352294596523	-10.9281323193251	44.7275615358725	-54.4323246768815	80.6465474885336	37.9443660285215	-31.8785872934444	22.3934878167288	-24.7067111584485	-23.399591414573	20.2091090351933	5.63563987477838	-0.0474790461093164	4.74951824004528	22.9067791742022	8.68081027026341	21.1404027847486	-2.33085719673156	-25.0896759082977	19.0058254234939	16.0283762958604	15.2442405196855	36.1437131835205	2.20997892929336	5.92737348322151	-6.07352916075243	-7.46420272679595	-16.1123636167356	10.3232259997088	-19.519229313728	-8.30089387925012	3.86802373369235	36.6743845695353	48.7770305988569	-5.39411395876088	28.0171173919201	2.69850644488525	-45.323319285295	43.7927213785769	-30.1887030427054	2.06674026257847	20.0127259677663	-3.94680500422673	-9.93970500819223	10.1745371501336	38.0485458578296	58.9269127945844	42.4289585978135	30.3690420131472	-5.61725801308108	42.4915940301987	36.6542042990408	21.8733939330481	-7.24343643770273	-34.0343362473559	1.7551445880689	15.5881096661633	-13.4082276652601	-25.9266261272119	-21.9866411767967	-10.8497308875679	13.8956763933985	-32.3691598981096	1.51836862466834	29.9539959124528	13.1419361830134	7.13253058239694	11.0799946827667	-1.33827599669158	19.8538277530431	-31.1189539710397	-2.52925509301981	17.2885822999625	-8.46212842298653	7.12967496994004	1.17265387012737	-17.3729301531099	11.4537792619876	-41.9136676972137	-16.807855989155	-14.3493004758336	-41.3233991080347	-21.3660422665792	-3.13956417103565	1.03865060430538	11.0917694770576	8.85769882021415	-6.73234417720456	21.6411114954578	21.1412828965962	-1.80293159029062	-5.30552742743169	-27.858524744849	-1.72394994035622	16.0965271017613	-9.18240899846812	-1.63314938176387	-11.3371924777979	6.37320538483633	18.7821609052573	-7.68068768360097	5.28937525205148	12.6022305933574	23.2230816818182	-3.54652685313058	-7.61578506373098	4.04995368691123	-14.4998958789579	7.72815130185781	-18.8775071313897	-4.93611526798646	4.21861499042011	12.4100323765858	0.00119773804366208	-1.14378185839526	-1.12895031900834	13.9250177909027	-15.3842091041189	12.4486640103516	-9.0960446407816	-6.87726083708076	16.1986047594131	3.09805537887002	-1.01693694209755	16.5686158123662	-3.95732744368557	1.93969712151785	-5.70200552020814	-9.74169070822165	4.52295605908505	-4.4036314758396	2.54796438879715	9.41198511023115	-5.50936635087274	10.9408804429761	-5.06892229964761	4.44119456501689	1.27885725774367	-7.07669914113636	0.842385140667846	-8.04371966035949	3.00793195042807	-8.15059883099436	-2.70836888140663	5.18461363422314	7.47814194799014	2.81890047323043	-1.80906848406521	6.66406714805566	0.550274426478814	-1.00188282227027	2.17254266284527	-1.23279780569724	3.20962413831303	-2.33193273087342	5.49059482791173	5.14047519266504	-2.03247434522833	5.74010617223587	1.57790154937986	3.49948901388999	4.8968453303443	-0.490391904634208	-2.89095590847167	-1.08365746968733	-1.10049073229045	1.9500745173334	-4.24025017117089	-5.71735630048576	4.30205119957568	14.0180984936428	-3.13767351278219	-5.13641583523009	0.860943045259977	-4.61683981213839	2.24732355130488	1.31521031855154	-4.18949192931904	-0.284848810453756	0.313906525704014	1.28625485507433	-0.343338900918383	1.03211522657569	9.122014327588	5.28117755325808	1.04635417979588	15.0059787068159	-1.33745408174339	6.95302095011654	-2.96585298509036	8.53269622458765	10.7169654809435	4.49026942964749	-0.315618207354214	-8.9822451398406	-1.21807131178751	-4.52189407698233	2.09687003609967	4.18622311382307	9.22838548427513	-7.40401971390136	-1.47449459002215	7.65867610059477	1.17529531523206	-2.05702814430447	-2.63742922961455	7.31426915181004	11.6793219888752	-0.875698795801362	1.74842763477948	-6.13016527405651	-9.94053944847748	11.4290840026324	2.94189975070786	-0.590664688540387	0.891178483678051	10.735303721645	-1.5031966584198	4.55457680010124	3.99595736791134	5.014597032706	7.69534027894074	13.8273870700578	6.0713993095661	17.4224501857327	6.08056723170868	11.4097993461303	12.8256893110631	8.44407552836069	14.0459805728635	21.0237922548423	8.85639342266047	16.8313738400497	12.9411377154473	9.32961191468571	7.77888855603839	33.4641869548103	54.9684840270366	53.7291943481588	41.8964705891038	80.7367020950538	87.5707978674491	107.492245316406	117.169699453842	124.307088376824	154.255260519115	182.504962023789	183.382322148029	173.103389774618	162.227724068251	159.709729184883	140.240085963037	140.79128015624	204.479971583019	367.052755949272	1395.21407793632	3483.24478674488	5972.6092754842	8448.05155037183	8432.38874759771	5686.99393185848	2721.94430163077	760.690651629721	333.595301869898	204.673148866823	-50.4823388045603
259.842	-37.1018036846036	-174.574195533061	-86.7939433542523	-64.5067074063849	-55.4628922626013	-54.2296674231971	-81.7388884530216	137.683695530831	-151.942556600395	-62.8470632416892	-63.3236834855118	-44.2045416897706	-60.9795092807556	-8.94413698922001	-84.7617949900685	-38.5134725182069	-45.3960751830436	29.5108081858566	-12.9795230305147	-87.9135843431881	-6.53924843386004	-76.2322510931497	-0.00269855283994502	-23.7190607030091	-69.1999311386614	-61.0917746298588	-56.9568970273827	-22.4739960752857	-40.5103766022975	-9.01577107995427	-32.9050052283079	0	-21.7914836249861	-14.1613376118316	-3.95176840613242	-3.96500332199041	-33.8922261131997	-15.5782095073228	-0.782707313657994	-26.814557382775	-21.3736565108932	20.4532662832582	-38.2802063316518	-14.2069887410582	-42.2327934685392	-47.6518948860557	-39.2521185746514	-19.0506092221336	-98.2497683479281	-149.751950892549	-124.668328383573	-134.875382689658	-62.4494213447562	21.5799263083504	-64.6596348133252	-21.3260563153437	-31.0446043211268	-0.0340785536538277	-55.646330743984	-81.4483908795083	-20.7101195597486	-85.3098931016417	-35.96171030678	-9.8176186500383	-77.4222474552726	-17.2486044756984	-70.1109049428342	-32.0454863859017	-67.4318757347908	-18.5728056038919	-21.9127953378211	-16.0620138152953	-62.5506090209173	-46.9324374833434	-47.0969022302101	-11.204492910064	-41.5339787826626	-41.5154711851351	-50.4984091585532	-60.4564552761532	-84.5282768983661	-23.5401219980949	-28.650463085819	-13.9774338119888	-28.7663774651943	-63.0278382396162	-34.0040498503475	-11.4916887009531	-23.7535607646273	-11.058706927871	-41.1763163262979	-15.5701175041582	-29.6080439132206	-55.0874607101117	-13.9263764051601	12.5359970826267	-39.3591516032545	-24.3192297013486	-9.799993515712	-24.4738759706419	-20.8608607655585	-26.460914170295	-7.96526787286583	-33.0571601112778	-21.8628885346676	-5.5891918152879	-19.206977611988	-8.11121679443171	-13.3285935109067	-14.89234118433	-34.5087160153426	-14.4424837161147	-23.4357523768661	-15.6526143330589	-26.7061014541234	-40.5273058974756	-16.4115766672794	-26.0617156316456	-7.50022751640457	-16.8695751554735	-25.061271418995	-10.4678495601942	-20.4546497324606	-20.6391826278791	-13.6627868980503	-5.71917463326702	-14.9564916149171	-17.7319083610348	-3.60172178354652	13.0148264036519	-18.0925152545207	9.79353905007136	-7.95377784775309	-15.6894136796173	-3.88948800417022	-23.5139430058737	-9.18485127508302	-1.60615391323785	-7.3710454089151	-26.4786860216165	-9.19386077476451	-0.50027381519091	-10.3079663099641	0.479940620628229	-9.35425126224945	9.55724578028978	-14.5055321375714	-13.1204411527454	-20.3343494158932	-11.7026733864244	-8.5893068648998	-11.3062917385152	-6.21544946934018	-6.38895174699301	5.22677274735332	-7.45989954966879	-1.46010265442587E-4	-0.815691965431318	-11.4574129789641	-13.4051312602004	-9.9109693145668	-17.4887001090428	-12.3784699829823	2.16024387844626	-1.52808894945181	-4.45569579241914	-5.29036431598529	-6.06288056035885	-3.32633957385153	-5.34012932192694	-5.85502415634664	-4.21759310163854	-4.96770849726762	-1.77967106129385	-5.51197946664583	0.420720761532931	-10.8161072630804	1.76256239685501	-4.61519931365338	-1.96286962200138	-5.42253834390421	2.30502068989315	-3.21543563292382	-9.45582438432904	-10.6728690483691	-12.4244083743597	-16.2085849836807	-9.44202924135044	-0.302163507319495	-12.8302188036949	1.80762973044202	1.34308292286886	-12.9983280791859	-1.22194966319416	-9.60499897085321	-8.99541713855893	-15.1979142133196	-3.55903510862601	-7.62385629335569	-8.37105489025956	-1.4316430561251	-0.343040482263694	-0.342389949071348	-18.8305571050395	-0.00198992751728522	3.39530486570883	-9.40271596300737	-9.61737890893968	-7.82234393411567	-0.00394724193355955	-10.3963499126408	-7.48458867102427	-6.52552267447742	-2.47221855231164	-2.45294974217076	-1.5319299839395	-6.40643049866165	-6.69999856390756	-5.16659373691355	-7.90062775998568	-13.0423851758204	-1.8131525489329	-6.93704710373526	2.11001404860281	-0.30109440348719	-12.3722017784714	-1.20221200765501	-11.2092075301219	-7.89563818248055	-3.66762049221486	-6.44171817396617	-15.4300959232737	5.28915660003464	6.90360785165407	-13.0533441589468	-2.92053475570623	0.642082348960502	5.09728127327792	4.52939920319325	-9.41074443110873	4.04817370196455	-8.8206983067393	1.53771290385735	1.97637523152548	-0.805598664139801	3.68621216532228	-8.39640125761052	21.2117983968379	13.7445402846442	15.2154287625733	32.310575818346	40.4775213496447	54.335546871169	60.3239279458244	87.4282502440343	94.294274635844	86.6053188653024	113.38585475587	124.780678344615	134.98040546392	137.18509933216	175.831127929929	173.322848053121	167.336949478909	163.85421886762	168.934766777553	226.402085020823	590.28482882978	1806.06626973651	4432.24813098815	7889.3152004205	8798.14967444617	7247.12233131565	4248.39392698993	1827.83511733801	352.258000064184	83.1941423382114	125.234007433731	-21.8063932391668	-328.003203344586	-356.905050361941
264.34	-14.5035848539083	60.2434385785922	94.0021538888938	70.4500855143397	105.48215643087	-88.5124008666207	-4.71791642563737	96.2892178558286	85.1648026099441	-90.9553023791219	73.599170648435	83.7815017488881	-52.5565121861302	77.1922271250327	-4.56997092583268	38.1676077454137	26.6989600446611	-13.4576781485419	64.9102783018614	62.8443813322529	-24.7932010701848	17.035839466283	5.98348732935214	54.5326885963229	16.0504400331814	-8.30545482439396	-9.06899414059516	5.4867896728442	19.0264962268203	2.32852416992227	37.1411780646592	25.309676027638	-15.8484687764493	8.92329362848482	17.0479041902481	-21.20517452882	1.5898924179952	0.804983366103904	7.90518949949647	10.2810397306475	23.6310762122812	-10.6071679955843	19.0978430294924	29.2512169860804	4.45018544863733	18.0095455639728	-96.2166155881779	31.7554433122682	27.2322783709358	14.4958961751611	-50.9245962262	0.0288133126194055	-18.702686528222	-7.39265379292259	4.61141970175732	2.20844148940666	8.50963623692103	4.17581351632569	-2.21587128450095	77.4148410526061	27.8240549615086	16.7880379182594	-10.3521090945455	24.3348429005619	-20.0288708543906	9.83738173889367	17.6337933039036	17.5331408806822	-9.69687539946648	-32.5858853655052	22.6192737806274	16.6838335906893	68.2109588738727	86.5914842494361	43.6365891415907	19.8395268957626	34.6508733897753	-3.34876852258698	-14.6595367001848	3.16096775581044	-0.0168373979537257	39.5073153433972	-4.45025382768611	-5.80345112810244	36.7792880710614	-19.4051416031669	-33.8146252938342	27.7120982782572	7.71919029487254	10.1433740495094	26.2814739416066	11.1487929660291	41.5950049168298	-18.1671025875657	-2.39223156772716	-22.4609256605979	29.0601585750243	-10.2951924301096	-32.5962431317212	13.189365063983	-2.16790136701277	-2.1039675563202	-2.0599717050663	23.0902924209941	31.4510196279973	4.81657799957502	26.4734310415722	-12.1083652813904	29.3846210206272	1.81434607594597	12.4982155397515	-9.64353407857909	4.32807350971182	7.66258335566289	-5.85670767095646	16.4166970998873	-15.3584482310211	0.791606743537468	22.5067266518541	15.9221884166736	-2.22399472837781	36.8002462417739	-2.82209622998556	-0.684229021370317	-17.4879465855754	0.00887110046667772	-16.1051131772088	9.46999357184261	11.1693033370558	12.8425032304682	-14.4790062829382	-12.4936003650673	4.09332840508619	-10.4561699221519	1.12818599418277	0.00336276612967623	7.25683867327536	11.0294079461475	-8.16487528415273	2.13884512898276	13.7342700498302	-2.59160731380648	8.63758406895702	3.9670795096046	-9.18958550825432	-3.28605008289494	-6.35919719066164	1.75247456145544	10.5143423372837	4.03890258293977	-0.771509548613985	2.20568592697294	3.06543249339297	1.26472582276228	3.30212035606263	2.96159910606519	-1.75475744149846	-6.46467024940857	-3.42173378983363	-1.00825024699753	3.74188806084903	5.01703128349973	-0.236784512080015	1.11949870599731	-0.584784475623881	-1.94747473559246	0.497703075288765	2.96531160866594	3.77018972462542	-1.2483929940266	3.30132142284451	2.46257953450368	4.93769629456192	-2.04452656912134	-1.05433761271724	-3.08332653509994	1.6630698820767	-0.0035365563931693	-0.289509297279951	2.02787589704524	3.82559675892686	5.0650575574543	3.02150497797224	-1.221398170757	6.74146497368191	2.44469620984706	2.74285997644473	1.82931636387295	7.97981660138661	-0.308411816765949	-1.34657614438954	7.87258158082914	5.06511273303979	8.19054911549235	-4.32142227127287	-4.48091324303657	-24.2845369853262	-4.79364640507107	3.36879407479754	4.89849843788746	4.84391300593988	19.3265415275761	2.5042796413858	6.72534206142666	6.34045893342588	10.1725777029485	-3.12269533418968	1.02707537463874	1.34778430538692	0.985476301869056	-4.88255166428148	2.90036606235084	1.91517713311451	0.960413088388167	9.54857502143929	8.54574554383517	-0.629338374588658	5.66860288467823	1.57807612335216	-0.626052060868247	2.82533817511343	0.312656957888853	5.62000402703259	5.3008571175447	5.60690362891552	8.43883040874898	-2.18161422253736	8.77130492073143	2.83330169664432	5.67493688176396	8.56841803510281	7.96225938753696	-3.20647130061825	10.3796432844192	11.8265100025501	6.36385971374954	0.317927298771579	13.370075588481	7.57023599668256	10.0399517728559	14.918530803811	13.7596948741715	27.8114090637922	17.234516470216	-1.66675680193628	13.9837490388269	23.6320966550016	51.2996436968546	55.7177748479836	61.302114211621	84.6725932481351	94.4079776448867	103.236105229342	113.85617524117	112.641382868004	116.835264722438	109.240272172574	152.919872324212	135.809889310695	152.963782780151	162.561775748031	262.121481718337	274.929070115564	280.154786629639	389.156305128138	956.659355248055	2565.42083336923	5630.44469409075	8574.83421915372	9524.32518871707	7173.74248765023	3446.54186819188	1264.91796740782	330.905946552804	136.947910524091	152.933078273419	93.5881931301918	2.69171065011346	-101.608749218907	-298.989671855197	-236.608320328894
