Wavelength	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.252	-25.2155320787112	-41.0584605595574	-9.537742666877	25.2017454062318	-37.0422399226834	28.2195092118767	10.5251384480783	20.6551716409618	13.4357618978067	-54.9591885759754	-30.4199767938966	25.3582698437063	-5.16468845175611	46.5669051133301	8.31829733371124	10.5360587690205	-9.00557142925246	-30.1118048878818	-6.91385877595367	7.00230404898186	28.5784817503545	-22.1501889208297	4.44763569314902	14.035748940649	-6.6167067097211	10.9905630223403	-6.66615184914229	-3.03788486834599	13.2128940578863	2.57572574805746	0.756578673132282	1.9999126159143	2.50159348251373	3.6873015642317	12.2931192470825	1.22779262596206	3.67299157234903	6.62247472196677	-0.592544238651977	5.95255225763116	-6.83699238893287	12.9438017039154	-14.2842805306395	14.4206472693183	14.1160134789768	5.66645784567085	9.94125799671962	0	-4.20218409852601	-2.21041215449599	-2.25036140354002	19.3457470591754	21.8073348286715	-29.1422231136733	5.15498996556175	4.9290112098691	-11.2232218688761	-15.8802800130657	-24.1375702958914	-6.4906218238441	-17.6785885702805	-9.41703079387243	1.54305658431206	31.9003703527629	28.5411786604965	8.8857154677131	8.82378030812687	8.78749054685949	4.35761507150666	-12.9128147884588	8.46313216477155	19.3402769467866	2.67789942632991	3.87394259458317	12.5830866921108	6.19559787797446	17.3558133577917	-25.9297068034918	12.1943578071382	-2.38633856362852	3.49167296501454	17.021848455792	-2.20947298325741	11.8706170934059	7.39259494528068	-4.12810178528907	-15.1108722603848	-1.96965216346587	-9.63213230642504	-6.64859380831082	0	8.34175283044813	-3.6744361849572	-8.17828525868103	-2.69223131271693	0	7.80913186123896	-4.2677479816194	0.836898055565904	4.92289959932721	4.81211957212348	-11.0152072915105	0	-2.24992798980239	2.93760458548384	-15.1269730823754	-4.96481870405784	4.18067387641251	0	10.8561641347905	1.33687342628192	5.27880539156118	2.58800012281885	17.1613311598724	-4.36907744368856	3.06373947301944	-0.601937714962164	3.53177643707639	2.30248994265811	-9.54393281765997	-4.92593720714644	-6.93710505605032	5.73750616668295	3.56365524599045	4.48079166526954	-4.86817211290271	-2.38591930909326	-1.40471527907828	7.37471019130476	3.63240658992834	-1.79294512201062	0.443287249281812	1.31034513285115	3.8807192800989	5.54227536788777	0.421211235372342	4.16248410188269	0.411239621367328	3.24087542484858	0.799540459595188	1.17624673257367	0.76988952836449	3.38165342237906	-1.83634526241783	3.21017969039304	-1.7334816714531	8.36279376698638	-6.75102249811146	-4.32650081427988	1.4845482468666	0.851426136888534	-1.33395518125113	-0.247380226418626	-1.38741898728016	0.671894709833233	-2.87991404609293	1.30204152730781	-0.619263544160011	-0.193774264293575	-3.00836499997181	-0.755211529813086	1.30388410505898	0	0.160245607700782	1.85469430900652	1.55210919224421	0.246079979580309	1.62470831780265	-0.130071878840641	-0.134779239047538	-0.414834421162761	-1.00465677813947	0	0.92483740674213	1.75087811722547	1.34381814570245	-0.552611345091068	-2.41187457608125	-0.42586338226875	-0.869552240445458	-1.76388749924932	-1.34198744167098	-1.35962989835922	1.144408447267	-1.14578643240914	0.45678971475154	0.455861152545698	-1.82847495144269	-0.229132306206501	0.691604822099151	4.26869080221705	-0.215322340953622	-1.14491712495692	0	0.502127880530774	0.261515753896396	0.270539166676994	3.88189229790734	0.841503567019236	-1.1194582155555	5.22910520098316	0.269873526832433	-3.98470419214056	-3.69892519029397	-1.57980279044453	2.61725214613721	-2.32916634474476	0	-0.250913140161492	-1.7235329056403	2.91307889538539	1.92649125066	2.39488306197815	1.90775063566279	-1.90138574744326	-2.12310384476838	0	1.87682976856218	2.81015020571629	-1.63747020126824	0.23277710747934	2.3197630886473	-1.62282812547411	0.231413069462793	0.463495701881952	1.16190321253961	-2.09508766165228	-2.80850257708784	5.17163256720818	-4.2457367509288	4.5180833737167	1.43411934327986	2.17560581962121	-4.64102094769244	0.496298075800003	1.01252355983525	-0.780191317809146	-6.94620971497136	-0.826878236745972	-4.25496899796166	-2.04737980849657	0.900302692940862	1.22428717944638	0	0.315682250907459	-0.321581566201794	-1.97259985731337	0	2.73413625232713	-2.09939659271405	-2.15429573921907	-2.58043697163708	-4.18171935998716	-0.782380338136475	3.23023812866719	7.99972823393273	11.463078304579	8.42987393321474	10.4593727486443	6.9033367388403	17.0185827856653	18.8975091475224	21.6845742424341	18.4147033678592	27.2248287734589	24.8114982072174	32.1396392362416	22.3341773547897	21.7568948663815	33.2164591352683	24.7880392541277	33.8774685984797	53.5411007950807	58.9743539457426	174.53138086895	601.401997357749	1332.98014449695	2170.53941597324	2335.57609554009	1690.15139030851	730.610030454324	175.901991557248	98.8164885527642	59.0394800901327	117.44720677914	97.2755301222509	415.971979217337	271.061117573694	212.283974386307	-81.3002195394744	0	214.081140984126	217.624471901865	506.228497818916	-47.9566990347078	-53.6134549230241	1545.93424978837	131.679665508941	-366.762491554031	0	-366.818585652216
247.494	-14.4088754735493	-54.7446140794099	-12.7169902225027	3.15021817577897	-33.6747635660758	-10.5823159544538	-49.1173127576989	-17.2126430341349	-20.1536428467101	-19.3973606738737	-6.08399535877933	-28.1758553818959	-18.0764095811464	4.43494334412668	6.654637866969	-17.1210954996583	-20.5841632668628	-16.561492688335	-20.741576327861	-17.5057601224546	-16.8108716178556	-37.9717524357081	-10.3778166173477	-30.8786476694277	-17.2034374452748	-2.44234733829785	-4.44410123276153	1.01262828944866	-0.943778146991878	0	-13.6184161163811	-5.33310030910481	-6.87938207691274	-4.91640208564227	-4.91724769883299	-6.13896312981031	0	-4.81634525233947	-7.11053086382373	-5.95255225763116	-8.08008191419339	-9.53753809762189	-3.17428456236433	5.76825890772731	4.7053378263256	19.832602459848	-11.5981343295062	-9.49403337185491	-65.1338535271531	-33.1561823174398	-29.2546982460203	-8.59810980407796	-15.8598798753975	-27.3208341690687	17.1832998852058	-27.9310635225916	-25.6530785574311	-28.5845040235182	-6.43668541223771	-6.4906218238441	-24.1071662322007	-20.4035667200569	0	-13.6715872940413	-25.5368440646547	-11.8476206236175	-20.5888207189627	-19.0395628515289	-8.71523014301331	-5.73902879487058	-4.23156608238577	-13.814483533419	-5.35579885265981	-5.16525679277756	-7.54985201526649	-18.5867936339234	-14.8764114495358	-28.3992026895386	-10.9749220264244	10.7385235363283	-26.7694927317781	-6.80873938231682	4.41894596651483	-17.2663521358631	-19.0095298592932	-3.0960763389668	-23.17000413259	-11.8179129807952	-17.3378381515651	-2.84939734641892	-7.50266904407465	-10.1954756816588	-1.8372180924786	2.72609508622701	-3.58964175028924	2.64578991257906	-12.1475384508162	-14.5103431375059	-6.69518444452723	-16.4096653310907	-6.41615942949798	-2.36040156246654	0.766353520324651	-6.74978396940718	-19.094429805645	-1.44066410308337	-8.51111777838486	1.39355795880417	-4.12581945009792	-9.49914361794168	1.33687342628192	-9.23790943523207	-5.17600024563771	-6.99165343550355	-9.36230880790407	-10.4167142082661	-10.8348788693189	1.1772588123588	0	-14.5966031328917	-4.92593720714644	-5.86985812435027	-6.78068910607985	-13.7455273773917	-1.99146296234202	-0.973634422580542	-1.90873544727461	-3.27766898451598	-4.60919386956548	2.27025411870521	0.896472561005311	0.443287249281812	-5.67816224235497	-8.19262959131989	0.426328874452906	-5.89695729521279	-7.07622297320057	-6.99107356324457	-6.88686027780323	0	-1.96041122095612	-3.84944764182245	-1.12721780745969	-6.24357389222062	-6.77704601305198	-3.81365967719682	-2.34158225475619	-1.60738630907416	-3.09035772448563	-3.56291579247983	-1.70285227377707	-3.73507450750316	-4.45284407553527	-3.00607447244034	-2.68757883933293	-3.76604144489075	-1.73605536974375	-1.65136945109336	1.16264558576145	0.940114062491192	-1.51042305962617	0.372538315731136	-1.41443643200401	-1.12171925390547	-1.56935672300551	-1.29342432687018	-3.69119969370463	-1.12479806617106	-1.17064690956577	0	-3.1803972289145	-1.14817917501654	0.745490059798628	-1.84967481348426	-0.636682951718352	-1.51179541391525	-0.921018908485113	1.60791638405417	-1.27759014680625	0	-2.20485937406165	3.35496860417746	-2.03944484753883	-3.20434365234759	1.37494371889096	1.37036914425462	0.227930576272849	-4.11406864074604	-1.6039261434455	-1.3832096441983	-2.64252287756294	-0.861289363814489	-2.51881767490523	-1.67894947269891	-2.51063940265387	-2.61515753896396	-2.70539166676994	-3.60461427662825	-5.89052496913465	-1.67918732333325	-1.3760803160482	-2.96860879515677	-0.796940838428111	-1.32104471081928	-0.789901395222265	-1.3086260730686	-0.51759252105439	-3.05983341989863	-2.00730512129194	-1.96975189216034	-6.31167094000168	-0.722434218997499	-2.39488306197815	-0.238468829457849	-1.90138574744326	-1.17950213598243	-6.33796458271775	-1.87682976856218	-3.04432938952598	-3.27494040253649	-1.39666264487604	-2.08778677978257	-3.70932142965511	-3.47119604194189	-2.08573065846878	-0.697141927523766	-7.44920057476367	0.702125644271959	-1.88059366080298	-0.235874263940489	-1.42676317064738	-4.06333813929294	-4.59294561920032	-2.19837834364379	-0.496298075800003	2.78443978954694	-2.86070149863353	0	-1.92938255240727	-5.105962797554	-1.1699313191409	2.70090807882259	-0.612143589723192	-0.930983540282194	-2.20977575635222	0.321581566201794	-6.90409950059678	3.68454285598371	-0.683534063081783	-0.349899432119009	-3.2314436088286	1.10590155927303	8.7435950254277	0	-5.24913695908418	3.78934495291551	-0.881775254198387	5.15158962585345	11.9535688555935	14.3376993806683	2.26914437142204	9.75355310839866	23.6558991735644	16.9981877241777	31.0060549919949	26.4122400270379	12.6866996985164	28.5877470141308	25.5407026692304	38.2492559739453	8.62192669708789	21.0273943025047	44.6175839959006	150.244187433201	623.326360246251	1472.21818428328	2267.03922385247	2293.3174031394	1586.00757178546	668.133547927652	159.820944161883	19.1197816910053	94.324829982184	53.6722546273934	110.922361958077	275.614002013044	284.078424831352	-64.5383613270701	-114.306755438781	-142.27538419408	-452.599478191686	-244.664161124716	-72.5414906339551	-421.857081515763	-479.566990347078	-696.974913999313	-1189.1801921449	-987.597491317059	-660.172484797255	-976.851468122962	-2017.50222108719
249.737	-64.8399396309716	-34.2153837996312	3.17924755562567	22.0515272304528	-30.3072872094682	38.8018251663305	17.5418974134639	-13.7701144273079	73.8966904379369	3.23289344564561	-24.3359814351173	5.63517107637918	-2.58234422587806	8.86988668825335	23.2912325343915	-5.26802938451025	-20.5841632668628	18.0670829327291	5.18539408196526	-3.50115202449093	-1.68108716178556	4.74646905446352	-42.9938117004405	2.80714978812979	-5.29336536777688	4.8846946765957	-3.33307592457115	-6.07576973669198	-2.83133444097563	8.58575249352488	-1.51315734626456	12.6661132341239	0.625398370628431	-1.22910052141057	-2.45862384941649	-1.22779262596206	10.4068094549889	4.81634525233947	1.18508847730395	5.35729703186805	-1.24308952526052	-6.13127449132836	0	2.88412945386366	-11.763344565814	-2.83322892283542	3.31375266557321	17.0892600693388	21.01092049263	13.2624729269759	-6.75108421062006	-15.0466921571364	3.96496996884937	3.64277788920916	-12.0283099196441	19.7160448394764	-8.01658704919722	-11.116196009146	3.21834270611886	17.8492100155713	-17.6785885702805	-7.84752566156036	4.62916975293619	-3.03813050978695	12.0173383833669	-4.44285773385655	-13.2356704621903	-5.85832703123966	7.26269178584443	-1.43475719871764	-8.46313216477155	13.814483533419	-8.03369827898972	-2.58262839638878	0	8.67383702916424	-3.71910286238395	-18.5212191453513	4.87774312285529	-27.4428934817279	-2.32778197667636	23.8305878381089	5.52368245814354	-8.63317606793157	-3.16825497654886	-1.03202544632227	4.02956593610261	2.95447824519881	2.88963969192751	4.74899557736487	-2.81350089152799	-11.1223371072642	-2.7558271387179	7.26958689660536	0.89741043757231	7.0554397668775	6.94145054332352	3.41419838529552	10.0427766667909	-4.10241633277267	-0.802019928687247	-5.50760364575526	-2.29906056097395	-7.49975996600798	-0.734401146370961	-0.720332051541687	12.7666766675773	-5.57423183521669	2.06290972504896	0	4.01062027884576	1.97955202183544	-6.47000030704713	11.4408874399149	2.49661568210775	-1.83824368381166	5.41743943465947	10.0066999050498	6.33184734230979	-6.17548594083881	2.73663178174802	-2.1344938634001	5.73750616668295	6.61821688541083	-3.48506018409853	7.78907538064433	-1.43155158545596	-4.21414583723484	-1.38275816086964	-0.908101647482084	4.0341265245239	0.886574498563624	-2.18390855475191	2.5871461867326	9.37923523796393	1.68484494148937	1.24874523056481	1.23371886410198	4.45620370916679	0	2.35249346514734	0.384944764182245	-1.87869634576615	-2.20361431490139	1.07005989679768	0.69339266858124	-4.68316450951237	-4.17920440359281	-1.23614308979425	0.890728948119959	1.13523484918471	0.533582072500452	-2.96856271702351	-0.693709493640079	-0.895859613110978	-0.443063699398912	1.30204152730781	0.412842362773341	1.35641985005503	-1.69220531248415	-1.51042305962617	-4.28419063090806	0.353609108001003	-1.44221046930704	1.14135034400401	-0.517369730748071	-1.59951986727201	1.24977562907896	-0.910503151884485	0.269558478095077	-0.829668842325523	-0.143522396877067	-0.447294035879177	-0.61655827116142	0.636682951718352	-0.167977268212806	1.10522269018214	-0.200989548006771	0.638795073403126	1.73910448089092	0	-3.80229775140112	-0.906419932239479	-3.20434365234759	1.14578643240914	0.91357942950308	0.911722305091397	-0.685678106791007	0.458264612413001	1.3832096441983	-1.82943891523588	0.215322340953622	1.60288397493969	1.67894947269891	1.75744758185771	2.35364178506757	2.16431333341595	0	-0.841503567019236	-2.238916431111	-5.77953732740244	-0.8096205804973	-1.06258778457081	-1.58525365298313	0	4.18760343381953	2.58796260527195	-0.764958354974656	2.00730512129194	2.46218986520043	0.728269723846348	-0.722434218997499	3.35283628676941	3.10009478295203	-0.237673218430408	-0.235900427196486	-1.87791543191637	3.98826325819464	0.936716735238764	3.50886471700338	-0.23277710747934	1.85581047091784	1.39099553612066	-2.54554376409072	0.695243552822928	3.25332899511091	0	0.234041881423986	0.705222622801116	-0.235874263940489	0.475587723549126	-0.239019890546644	0.966935919831647	-1.70984982283406	4.46668268220003	2.0250471196705	4.68114790685487	0.801485736342849	-1.1025043156613	-0.283664599864111	-0.877448489355674	4.50151346470431	2.14250256403117	-1.55163923380366	1.89409350544476	2.57265252961435	-1.31506657154224	0.669916882906129	2.39236922078624	2.79919545695207	5.74478863791752	0.737267706182022	3.80156305453378	2.34714101440942	6.46047625733437	13.8942648273569	11.9039659316782	9.36652659246082	13.9458303315257	14.3376993806683	22.1241576213649	23.7742857017217	17.0848160697965	17.7064455460185	24.1998477986301	26.4122400270379	24.5276194171317	19.6540760722149	31.2164143735038	30.1967810320621	54.9647826939353	67.7549371969595	232.011436778683	699.267339642377	1608.18200943533	2294.36600148043	2267.03922385247	1493.0680225028	665.180014457752	164.202312626287	91.3262538067906	107.070777469629	49.4082442763821	161.01676388218	234.894413558281	340.464355427878	304.369740890735	167.799739450382	228.613510877561	-40.6501097697372	301.732985461124	-519.911342390021	-326.436707852798	-210.928540757882	-95.9133980694156	536.134549230241	475.672076857961	-197.519498263412	-880.229979729674	244.212867030741	91.7046464130539
251.981	-117.519285241351	-28.9397474241256	-61.4638286165582	3.80641304807775	-52.8960433720731	-17.0488363155794	-33.9134388677136	-49.9153458315638	-36.527512453505	-15.6252387712894	-77.1886514748917	-30.6404330823507	-28.0822514085771	-45.5493603300533	-24.1224248547162	15.9134182681636	-4.66347626204739	-29.1073089242303	-27.1505821387309	-38.0740221950743	4.06251995926869	-17.2054956829201	-32.2445067436877	-3.39188303324539	-28.7819136515042	2.95109172053967	-10.7396275276578	-17.1298425893937	-18.2458953773878	-2.07483536030567	-8.22757566414066	-0.805499074610299	-2.26700918988062	-13.3661149829584	-2.970758651794	-13.3518919957853	-11.8348823405006	-10.1842942875006	-9.30763646969817	-6.47322953099535	-8.26114751001561	-16.4631724061233	0.958873124200962	-12.7779581288832	-11.3709326137773	-22.2520641742963	-12.0120360056217	-41.2979539068531	-12.6937623765527	-24.0375970085958	-51.6631820705359	-46.7509867075466	2.39543939221491	-13.2047209256923	-16.6100843160571	-7.94097489400202	-19.3729067908574	-26.8634305138184	-1.94436400690366	-19.606568673858	-1.9419148553785	-26.5500935929701	3.72895487786039	3.67097736376832	-23.595921137507	-35.7887416156987	1.77696435739304	-30.0841553286825	-15.795937240996	-29.471525365516	-23.8607004673457	-41.7301496594427	-21.0321126565972	-7.80148380033989	-13.6837451972007	1.49722992424379	-16.4772564521642	-28.3470058148391	-11.7875677378547	-10.0919568379362	-29.5329534477581	-35.650373903837	-22.6925291361817	-26.0786969327938	-15.3128277591641	14.9639735623377	-14.6067905472717	-19.0394678129547	-5.81925949984741	-21.8052285094844	-12.4650426281524	-12.3192075915279	-8.87965281026392	-14.273759599877	-8.67473834116073	5.32818611482528	3.1452616667764	-17.5328680011284	-13.1459262537523	-17.8450395086895	-4.84540903364358	-22.8166121957037	2.77795810617094	-7.24957640370541	0	-6.96302583997095	5.14199778517876	-7.5772711785269	-8.30872239771264	-17.2167428708125	-11.307422275661	-7.17568646819191	-4.69062627709362	-3.8400112135895	-16.5916533013886	-5.92307313603934	-16.0010881086043	-2.84496695421356	-9.04183095685488	-2.03504954708706	-5.95201684869253	-10.3164477370574	0.630239705710317	1.23027704026378	-3.00785936943391	-7.05866304498444	-2.30632772285305	-7.35505093022565	-7.79701360038467	-6.58356297960596	-5.41604527535701	-6.96311988005152	-4.22211164040954	-3.12605237255621	-1.5454013340729	-12.7237531883151	-4.02362831111648	-6.95661977247309	-9.30039153258278	0	-1.42126057968036	0.465129299436598	2.72403772115192	-7.10034739448692	-13.360533727058	-5.86479134999438	2.82933712851406	-4.27285569864591	4.10749193873892	-2.15253807910368	-2.05755879503524	-3.54600382358002	-5.08146787786803	-2.51463046763172	1.62370264390416	-3.47980418838128	-3.40872698163487	-5.23779907362977	0	-2.04469405674526	0	-1.80055428136467	-1.4954323371538	-1.54899994353204	-0.861934515212312	0.468853929453545	-1.18935514034811	-0.453031694592335	-3.45765274719763	-0.651415775662817	-1.67081671321094	-1.21392819664124	-4.14357275892143	-4.09743523944281	-1.92326226286702	-2.84154036882415	-2.4483105706854	-1.45713571956846	-3.08742793898481	-2.36403268630636	-3.46337508356493	-4.86457593408094	-5.2023352691245	-1.38279033480922	-0.830673213715581	-4.13954740617616	-0.550817671138805	-3.59019188607226	-7.75210485102903	1.94988984935995	-3.92980197648586	-3.64244001964779	-3.87353391817472	-8.6943300296029	-3.03360911785633	-1.26395941152614	-6.21096424923467	-7.37077929955784	-4.40608975041136	-5.07241100540752	1.99526373524791	-4.23915130162449	0.641963156554742	-4.15017246863998	-7.9536580476297	-2.21370061192409	0.625407770444888	-3.38910093550455	-0.303178699808212	-4.16509446314673	-2.93323110198365	-2.03680932440282	-3.76186273940339	-6.05098665569673	-5.16925590799493	-1.42519408819325	-1.41817990936959	-5.10249610447884	-0.848877110507741	-0.847953233552699	-1.12505962414373	-3.08327029939191	-3.92173100840214	-5.31271800269535	-4.2003188087167	-4.77335956651639	-1.40638742517995	-3.11072447587382	-4.26060743009649	-4.84512247717433	-6.32118646059455	-2.31046455670173	-8.17845021383159	-7.37862122640309	-4.49758246742834	-0.917575230013237	0	-8.71592707231561	0.666078756855861	-5.48403735336083	-4.2408889702678	-2.90089869032197	-6.28705865633209	-4.87460445256233	-0.381439307327842	1.5542698331478	-6.75323634117146	-2.83311528813975	-6.60732135069149	-4.65062373009704	-3.03687833007939	3.11794561852937	3.67474718421103	3.7814050474847	5.36676424568129	5.59615323778023	9.05632736814946	11.3175872423167	10.2308224477207	17.3242623071645	17.136314576881	21.3607328646507	22.2315770519613	16.2599895043874	34.7233432409219	22.2430537855397	24.5269713143146	34.5426148850231	36.5758422776447	37.7030400480218	49.4849591769743	273.835635314468	964.245496719057	2052.93194358092	2758.47090316124	2621.07008170206	1695.28864887945	590.762100219165	98.9677321684457	-13.6831644870655	35.4695273983049	4.62049181638312	168.245598220037	265.894268786659	512.458645735985	244.871166095542	-36.777038557974	-452.29439750083	-157.848015092485	-147.352754253339	91.1460975723273	221.721037243356	-219.129962647602	-458.757453901644	-1448.65367065657	-194.343638742797	-646.599643673728	-318.217449707785	-1152.21504806855	-393.443667159943	-1994.52335602578
254.226	-104.877426847218	-95.4662661634042	-65.5652848650942	-87.8960085915945	-122.553719024838	-115.537753389369	-38.3044964081875	-91.8757555772251	-48.8972278982005	-133.343236721015	-66.4250773091752	-71.778948050735	-37.5920547222481	-78.0111649643321	0	-11.1837364058482	-34.3349643725094	-52.9670121173757	-6.29046068982079	-44.5965181673129	-20.3934600537952	-21.1126510243052	-32.3728654541846	-6.81077083575364	-44.9500932148394	-37.0354925768447	-33.6949367593623	-34.3960658977277	-11.4490803200714	-23.9555907822022	-10.0959563719809	-13.7479951962944	-18.9669473704934	-10.4372510055953	-16.4042154506256	-21.5970139083655	-13.3672438784911	-13.14621752927	-21.5646651805144	-20.941216159789	-24.8821002874788	-14.0494025560892	-23.1045647936059	-4.66502710423574	-34.2485938321704	-39.5257566060353	-44.2194625981919	-55.2831366899996	-68.8191855396107	-53.6295237984663	-68.2484769869864	-114.73511552221	-48.0995028171787	-61.8673355433528	-52.1131425792826	-31.8903450888001	-52.515071077125	-59.7201011761478	-81.9883729458662	-35.4323130614589	-42.8921947666966	-38.0796914611329	-28.0784930682802	-38.6987030344909	-47.3797032359073	-34.1346487323793	-44.6009521218896	-12.4369058170564	-21.1450901323159	-26.1078047742617	-35.9335274692889	-43.5721195020449	-42.2316742917809	-23.4976196800572	-33.5823090921816	-28.5606116495867	-22.5584304562244	-34.4513966184591	-45.8586549746773	-24.6066034448948	-42.3578828936557	-35.7922906668815	-40.2050530587666	-10.4730043320146	-38.4344623962628	-15.0235420452932	-24.4415619308992	-20.309963745081	-22.2012141184332	-28.8053034382148	-43.2324735085226	-23.6121094522312	-23.4018772865057	-11.0235234491091	-26.1278120395154	-44.9349307800601	-23.1570702203116	-14.4963104764334	-14.2135080408419	-16.9207393125146	-35.9987622738354	-26.7253471432255	-26.0308214383325	-20.0156975357689	-15.1454768855166	-27.0891337955614	-25.8123350728407	-19.4412220813322	-17.5177751755484	-19.7546047569426	-14.5959875799733	-21.6127541744765	-40.0290388640695	-10.7948330106306	-31.8010660048689	-26.7599324916407	-8.03239256500343	-12.1392417610992	-16.7590608282284	-20.4315065831627	-13.2793568808763	-12.2995495151726	-11.3894740726683	-20.3803795575155	-10.2674323200465	-17.7169053056177	-14.4719296023566	-19.3128627273553	-13.4195175402102	-14.8719842590468	-7.06888706044162	-8.06635225354714	-9.53756773507273	-8.89240686424952	-14.9983481516393	-16.8622130390021	-17.1684935577567	-7.98207158466162	-9.82885733387199	-14.548974730283	-12.842264916117	-8.40565589310315	-10.4837126150874	-11.1384568883143	-4.32700620895298	-9.67336935955154	-8.92760042202316	-7.40976691007233	-7.12300157028511	-4.68239825705693	-9.29587279915684	-10.356711945288	-6.30209524438821	-6.7323751767689	-3.80372129249607	-1.88119969096871	-7.89760711970792	-8.01318044667243	-5.17153493164508	-6.15850068231637	-5.49693431090756	-3.3894785914766	-6.0055413756322	-2.52714506174818	-4.15375535134811	-2.35360169974328	-4.77635886841654	-5.30640973384455	-3.31362526802394	-3.10654240371878	-2.68394862221148	-2.61162984353703	-5.24530245566622	-2.61783854273464	-5.02038776731613	-3.66795251121242	-3.35189562075375	-7.55850408962365	-6.71605642689077	-0.263715934594632	-5.34948009732026	-4.06995067039587	-7.97201557879394	-7.77445164751293	-10.0077594231237	-8.03498377012745	-4.97709326099373	-3.32721572051077	-3.05759314797358	-6.15262043770196	-6.41134927085882	-6.00782970396706	-5.00008327114311	-4.94639953661885	-5.48223351867266	-8.56568906404656	-3.9383297766102	-8.07285910588178	-3.40279190935492	-8.82717892198648	-5.6757516576084	-11.1311461940144	-7.0897054697649	-5.12823808816775	-4.47177915230948	-2.54001473838	-6.90687128331873	-7.42383762584824	-10.0447245191549	-5.67513014341467	-6.77328768277753	-0.87639318897491	-5.8105199026191	-7.23223140681551	-6.05480592072065	-4.00642897482661	-8.54295234114637	-2.84600449213866	-5.96579420266327	-2.83776253316039	-5.08292214188133	-5.62826211013942	-9.28087900505693	-2.24583866692695	-2.24908768475649	-4.51045771616222	-11.2958877004923	-10.7889172550276	-6.84410884292356	-6.29511870366964	-11.2503473658957	-5.21923958573725	-0.879750742730161	-6.22271495243325	-3.91342155772231	-7.3698232573835	-5.99424023293004	-6.48194324060061	-7.35603306444973	-11.355853103737	-4.25777107188937	-9.82950716652979	-9.65377879647321	-13.5526409845305	-3.82957738296895	-7.41217103405525	-5.1847973242871	-7.31415428737104	-7.8774281794275	-4.66913690103021	-12.6314368455042	-8.49668468353311	-3.22820364344413	2.84734352900191	2.44914919265886	4.59689757223847	3.20907484722327	3.97692407549802	16.9178457993158	10.9512908293427	-2.06454368399933	7.39509155965731	11.1600381804317	18.9023040784765	14.6785556575514	17.4769033937821	2.05205067607469	4.33501523607382	29.8361725502924	78.1483933942173	334.699442942967	1054.35430121143	2141.84709680347	2742.46101479249	2489.67100844793	1412.746548899	495.739002601091	103.728422757542	-9.03288202140347	-30.9096772516584	27.6972299713084	78.8610456528271	245.19970036357	195.331272337769	142.476545792916	-19.6676758038412	-172.309388252953	-360.14422145786	-534.857766922524	-690.383563721596	-61.0059542201054	-519.408546585236	-1012.01045899504	-460.583672416374	-1978.01182725541	-2081.25099266326	-1731.12966155875	-2156.51840090309	-1779.69504277058	-2271.30683876142	-2447.45494995536
