Wavelength	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
235.739	18.3134472426235	22.026712506115	41.5205766279054	29.0640800134405	53.4199658047131	-9.81744471334918	6.97520618011916	36.8972109114205	44.4859691834267	-3.63612679002941	3.55600526740986	34.3934858959242	35.5958111119348	33.1010977317332	8.27686772123983	31.3053749310071	42.0067033755971	14.0283023305669	11.7623262187232	-3.00892252017726	14.1018314913372	10.9881569844938	1.77332443201565	1.67151970082117	0	22.1921174913919	23.9058554168317	-1.3027407377545	7.06686764955711	20.2501903884749	-2.96621705492957	14.6342758270516	1.63204724019603	0.718986265031449	13.0800011076263	6.33571794308781	1.90346226912204	19.1628187006073	-5.77429332887623	-5.73076301264272	1.89096548436916	5.65871957998367	3.86112118036083	-6.89917048285761	-1.55987902533054	12.0874161495604	-2.28625279760236	9.75215082483503	13.2935805877188	39.7426073057585	10.6535217381082	11.563527822339	-7.18640285836081	44.6644571760699	-10.9833949542533	20.0166576064938	16.7151597235951	14.0831244683596	17.0417791629656	5.02434804106495	33.643610848448	15.424670352967	13.7094960749422	1.68554271136418	28.1189787178466	6.50108140464721	14.4476134085996	23.7670212989713	15.675888254505	6.24099523219118	10.8540882227482	12.2812361822897	13.6406477205912	-4.46546294871566	13.0603919700748	19.5900045623992	6.74901584255188	25.1002276157204	11.8267277492349	11.7988454176463	6.52616512670522	10.2951473551696	0	-3.68681237231951	-4.78534124544121	12.8087071987904	10.2609825328172	1.11909955050783	15.3260445187177	7.47589639166395	11.4789596325588	5.10949657470662	7.0405169264701	0.991550278670114	-2.94033054938595	-6.78601191147809	9.59163760217726	16.1311328522864	3.7562959081282	6.46958339664274	10.0056989323354	8.93433107008186	6.11334809892687	8.54524133519975	-2.50553456280442	13.8653406736809	4.78904741453888	4.67803195486676	8.41743676889349	-2.25559910131661	10.3821117562804	-1.46571144818519	-10.1001374428035	-0.710758214877153	9.82025424246028	-2.0643108275927	6.08996193593844	6.66299298198365	5.89655019671847	1.92668134606313	-5.6825442914191	4.91923464144052	1.8112241583883	1.17793470389419	10.3377624574004	-1.12447642886066	12.0589403767135	-4.30043456084441	4.72622769719209	-3.5956689390102	-5.04173782764012	8.92790202912683	2.92713884665875	-1.44636802705299	4.27377940922499	0.934522924536655	6.93514901466855	3.64295502439826	4.0504656874989	8.91757183096714	4.39303067853395	6.10611197989317	3.86356356308864	4.6509797286456	2.91478340209164	-3.25010762309284	-0.398063076763138	1.94499563466154	-4.15838086575001	3.66110614866541	-1.05934073305755	-1.36047066498262	7.19532525017373	1.88078786557111	3.25763550338467	3.55332298537954	4.30365603346531	-0.967770637656335	1.91482273358163	-2.35066088882406	1.56664815296433	3.13201773623002	1.00371874959192	3.78745270799958	-1.19924860376487	1.5266104901121	1.5689608346618	3.71855133093373	1.81374089419001	1.31962474704094	1.73829385352164	2.39113577830999	0.882620776172655	0	0.319023691669449	-0.167297441797896	0.695976992264506	1.61914314461747	1.69403485239591	3.88402421276728	0.446645860988981	2.60623623515104	-0.242003715104719	-2.19096792449165	2.93679887585628	0.246020365392404	1.48530465831705	2.48081473635076	0	1.49532379104327	3.01787408597355	0.647060201701215	-0.660862011011926	3.40552770792474	1.91190305571489	-1.01568800763922	0.536315451695586	3.91670227569618	2.02890844907172	1.19802946353587	4.90881236449259	0	2.17877791947788	-2.44700166093481	3.8817450863055	-3.20873724272804	2.01299268172463	-0.286678160339468	2.84250142166028	0.281659761653766	-1.11505528467527	2.18491447030975	2.1513482048266	2.11946135406791	2.88972279312209	6.30488222241251	4.46355687924946	0.528005853154941	3.18424905807108	2.39557049662544	4.01218175850856	0.268393685467513	-0.268544831791744	2.41923147673073	0.536660648097644	-1.06787761940751	1.60135038955391	2.38930945090967	-3.70976106574172	-1.58712138585131	7.39776253717011	0.52862030705912	-0.793793263097716	2.91821933796048	1.06470859043942	2.13979983905364	2.42519325953716	3.81100121990267	4.15503756757458	1.70251345268397	4.06714359577707	2.97877299832734	3.97123227201458	0.938260449372194	1.59945603099636	-1.63288696975217	2.31800564904204	-0.668129592604711	3.71900993379814	4.10414636584247	-4.50398741710243	3.49849391655461	0	4.29958470193306	-0.363169949021391	3.69314795826999	3.4085762297978	6.64211490781256	4.05685357493378	8.47485734609471	6.28723086086752	1.44028747148532	10.806476222569	10.0562302071399	30.3280752394553	11.2440754415133	2.89303931774486	14.9927840814215	12.8490351728044	18.4293791322662	8.87298003104006	6.31361770862412	12.3256601863434	25.2016383876027	23.2944253143059	32.4704952531709	18.5308567440228	18.6699246662843	116.341665783657	433.946762426928	967.02442067129
237.982	-32.9642050367223	-51.3956625142684	-30.196783002113	-47.2291300218408	-53.4199658047131	6.54496314223279	-27.9008247204767	25.8280476379944	-11.1214922958567	3.63612679002941	-24.892036871869	-48.1508802542939	-19.4158969701463	0	-5.51791181415989	-19.264846111389	-5.47913522290397	8.41698139834011	-9.1484759478958	-25.5758414215067	0	-10.9881569844938	-24.8265420482191	18.3867167090329	21.9100722351764	-20.7126429919657	-21.0934018383809	-24.7520740173355	5.88905637463092	-10.6579949413026	2.96621705492957	0.914642239190726	4.08011810049007	2.15695879509435	-7.19400060919445	-7.60286153170537	-10.1517987686509	-9.58140935030367	0	-5.09401156679353	-4.41225279686136	-1.88623985999455	-8.36576255744846	4.82941933800033	-10.1392136646485	-9.29801242273879	4.57250559520472	-4.17949321064359	-23.2637660285079	-3.78501021959605	21.3070434762165	-2.3127055644678	-4.79093523890721	-7.05228271201103	-8.78671596340263	22.0183233671432	-29.7158395086136	-8.80195279272478	-34.0835583259312	8.37391340177491	1.6821805424224	5.14155678432234	-3.42737401873554	8.42771355682089	18.1946332880184	1.6252703511618	-16.0529037873329	25.3514893855694	1.5675888254505	-3.12049761609559	-12.4046722545694	1.53515452278621	6.06251009804052	-5.95395059828754	-2.90230932668328	-2.79857208034274	-5.3992126740415	-25.1002276157204	-7.88448516615663	-9.17687976928046	-1.30523302534104	1.2868934193962	-1.25763469587133	-11.0604371169585	-3.5890059340809	-9.31542341730214	-7.98076419219112	10.0718959545705	9.85245719060423	-3.20395559642741	-11.4789596325588	-9.19709383447192	-8.04630505882297	-7.93240222936091	-8.82099164815785	-6.78601191147809	-9.59163760217726	-5.69334100668931	3.7562959081282	-8.31803579568352	-3.63843597539471	-3.57373242803274	-8.73335442703838	-5.12714480111985	11.6924946264206	-2.44682482476722	13.5689676745268	-5.45770394734456	-9.18265829333835	-4.51119820263321	-4.44947646697733	-11.7256915854815	-2.16431516631504	-16.3474389421745	-3.50723365802153	-3.44051804598784	0	-6.66299298198365	-1.31034448815966	-1.92668134606313	-0.631393810157678	-7.99375629234084	-0.603741386129432	0	4.02024095565571	-3.9356675010123	-10.9626730697396	1.0751086402111	0	2.05466796514868	-1.00834756552803	-0.495994557173713	-4.87856474443125	-1.44636802705299	9.49728757605554	-3.27083023587829	-4.16108940880113	1.82147751219913	0.900103486110867	2.22939295774179	1.31790920356018	0.872301711413311	0	-5.49661240658117	-1.66559051548094	-8.53153251061871	-0.796126153526276	-2.33399476159384	0.378034624159092	5.12554860813157	-2.82490862148681	0.680235332491312	5.88708429559669	-1.56732322130925	-2.07304077488116	-5.73998328407464	-1.01262494905066	-1.20971329707042	-4.78705683395407	-0.470132177764811	1.56664815296433	-0.417602364830669	0.602231249755149	-0.996698081052522	-0.599624301882435	-0.572478933792036	0.348657963258179	2.47903422062249	-3.06940766709078	-0.923737322928661	-1.73829385352164	-1.96917064096117	-1.17682770156354	-1.37130510026613	-0.797559229173622	-0.501892325393687	-4.69784469778541	-1.61914314461747	-1.12935656826394	0.817689307951006	-1.78658344395593	-0.947722267327653	0.242003715104719	-2.19096792449165	1.22366619827345	1.72214255774683	1.48530465831705	-2.72889620998583	1.74043236948811	-0.49844126368109	-4.09568625953553	0.215686733900405	-4.4057467400795	1.58924626369821	1.67291517375053	-4.82451803628627	1.60894635508676	0	-0.579688128306207	1.19802946353587	-2.76120695502708	-3.42019338396417	-2.49003190797472	-3.36462728378536	-2.68736198282689	-1.75022031421529	0	-2.86678160339468	-2.55825127949425	2.81659761653766	-1.95134674818172	-0.819342926366157	-2.42026673042993	6.35838406220372	-0.525404144204016	1.05081370373542	-2.36305952430854	-0.792008779732412	0.53070817634518	-4.52496649362584	-0.267478783900571	-5.63626739481777	-2.14835865433396	3.2256419689743	0.268330324048822	-1.06787761940751	-3.73648424229245	-2.65478827878853	-4.23972693227626	-3.43876300267785	1.05682321959573	1.3215507676478	-4.7627595785863	-1.85704866961122	2.66177147609855	-1.06989991952682	1.34732958863176	-7.34978806695515	2.49302254054475	-1.70251345268397	-2.61459231157097	-0.297877299832734	0.610958811079167	0.625506966248129	0.639782412398542	-1.9594643637026	-2.31800564904204	-2.33845357411649	-5.40946899461547	0.684024394307079	-2.07876342327805	-3.49849391655461	0	5.01618215225523	0.363169949021391	-3.69314795826999	-0.757461384399512	0	2.43411214496027	6.35614300957103	-3.14361543043376	3.84076659062751	1.54378231750986	6.70415347142658	9.7049840766257	6.6141620244196	7.95585812379837	9.46912678826623	17.9886492419262	23.9581928719461	13.8024133816179	19.9931227439764	15.6872038735279	10.8007021661155	2.58826947936732	8.47056397908806	50.9598560460626	103.53321860394	414.701744164327	1031.92124845064	1576.9223166822
240.225	32.9642050367223	-22.026712506115	0	36.3301000168007	-23.371235039562	-32.7248157111639	-41.851237080715	-40.5869320025626	-66.72895377514	10.9083803700882	-10.6680158022296	3.43934858959242	9.70794848507313	0	2.75895590707994	7.22431729177087	-10.9582704458079	-1.40283023305669	-13.0692513541369	-12.035690080709	-10.5763736185029	-25.6390329638188	-10.6399465920939	-3.34303940164235	-4.69501547896637	-1.47947449942612	-14.0622678922539	-1.3027407377545	-1.17781127492618	-14.9211929178236	-9.88739018309855	-11.8903491094794	-8.16023620098014	-19.4126291558491	-2.61600022152526	12.0378640918668	-6.9793616534475	-0.638760623353578	0.641588147652914	-4.45726012094434	-3.15160914061526	-5.02997295998548	-7.72224236072166	2.06975114485728	-4.67963707599163	-8.36821118046491	-9.14501119040944	-1.39316440354786	-6.64679029385941	-11.3550306587882	4.26140869524329	-46.2541112893561	-14.3728057167216	-9.40304361601471	-21.9667899085066	14.0116603245456	-35.2875594164786	-3.52078111708991	-10.2250674977794	11.7234787624849	5.04654162726719	-29.1354884444932	-8.56843504683886	-26.9686833818269	-18.1946332880184	-11.3768924581326	-16.0529037873329	-11.0912766061866	-6.270355301802	-18.7229856965736	13.9552562863906	-21.492163319007	-6.06251009804052	-2.97697529914377	-17.4138559600997	4.19785812051411	-4.04940950553113	-9.24745227947592	-6.57040430513052	1.31098282418292	-1.30523302534104	2.5737868387924	-16.3492510463274	1.22893745743984	-8.37434717952211	0	-7.98076419219112	-4.47639820203134	-2.18943493124538	-21.3597039761827	2.08708356955614	-10.2189931494132	-20.1157626470574	-3.96620111468046	-24.5027545782163	-13.5720238229562	-5.75498256130636	4.74445083890776	-7.51259181625641	-9.24226199520391	10.0056989323354	-1.78686621401637	0	-6.8361930681598	11.6924946264206	-2.44682482476722	1.59634913817963	-3.11868796991117	-6.1217721955589	-4.51119820263321	-5.19105587814022	-8.06141296501855	-12.9858909978903	-5.68606571901722	9.82025424246028	-4.81672526438297	-5.41329949861194	-24.6530740333395	-5.89655019671847	-5.13781692283502	-12.6278762031536	-6.14904330180064	-13.2823104948475	3.53380411168258	1.72296040956673	-3.9356675010123	-4.38506922789583	-4.83798888094996	5.77650051879033	-0.513666991287171	-5.54591161040414	-14.3838421580377	-0.487856474443125	-1.44636802705299	-6.1732369244361	3.73809169814662	-9.2468653528914	-8.65201818294587	-4.50051743055433	-6.242300281677	-1.31790920356018	-4.36150855706655	-1.71713936137273	0.422816338967782	-0.832795257740468	-8.53153251061871	-3.58256769086824	-0.777998253864614	-2.64624236911365	4.39332737839849	-1.05934073305755	-1.36047066498262	-2.94354214779834	0.940393932785553	-1.4807434106294	-1.36666268668444	-2.02524989810132	-0.241942659414084	-3.11158694207015	2.35066088882406	-2.23806878994905	-4.17602364830669	-1.00371874959192	-3.18943385936807	-3.59774581129461	-1.33578417884808	0.174328981629089	0.774698193944527	-1.11614824257847	0.131962474704094	-1.33714911809357	-1.82851559517823	-0.441310388086327	1.21893786690323	-1.43560661251252	-0.334594883595791	-2.08793097679352	-0.539714381539158	1.50580875768525	-4.29286886674278	-0.223322930494491	-5.21247247030209	0	-2.92129056598886	-0.24473323965469	-1.23010182696202	-2.97060931663409	-2.23273326271568	2.73496515205274	-0.249220631840545	0.431124869424793	1.50980713730283	-1.10143668501988	1.58924626369821	-2.62886670160797	1.26961000954902	-0.268157725847793	-0.839293344792038	0	-4.4926104882595	1.84080463668472	-4.66390006904205	-1.5562699424842	0.917625622850553	0.895787327608962	0.291703385702549	-2.01299268172463	-3.44013792407362	-1.13700056866411	-1.12663904661506	-0.83629146350645	-3.27737170546463	-3.76485935844655	-3.97399003887732	-4.72863729783615	0.525406851867709	-4.46355687924946	-4.488049751817	-3.18424905807108	0.798523498875147	-0.267478783900571	-0.536787370935025	-3.49108281329268	0	-4.8299458328788	1.60181642911127	-1.86824212114622	-7.96436483636558	-0.264982933267266	-2.11616184780175	-1.05682321959573	-0.79293046058868	1.58758652619543	-6.3670240100956	0	-2.94222477869876	1.0778636709054	0.272214372850191	-1.10801001801989	-3.12127466325394	-2.61459231157097	-1.7872637989964	1.22191762215833	-4.3785487637369	-0.639782412398542	-2.61261915160347	3.31143664148863	-6.0131663334424	0	-1.36804878861416	-6.23629026983413	-1.74924695827731	0	-3.94128597677197	1.81584974510696	5.17040714157799	-5.68096038299634	-0.390712641636033	4.05685357493378	2.11871433652368	5.38905502360073	7.20143735742659	8.2335056933859	0.558679455952215	1.21312300957821	7.93699442930352	2.16977948830865	-2.36728169706656	4.28301172426813	10.1361585227464	6.90120669080894	-1.05226961810402	3.36154368718456	6.00039009228637	31.0592337524078	29.6469739268082	109.640902402135	437.894596718305	926.980369308497	1445.10500789063	1454.01513611726
242.47	-54.9403417278705	-3.67111875101917	-64.1681638794901	-43.5961200201608	-46.742470079124	-9.81744471334918	-52.3140463508937	-77.4841429139831	-92.6791024654723	-101.811550120823	-64.0080948133775	-68.7869717918484	-48.5397424253657	-48.1470512461574	-60.6970299557588	-33.7134806949307	-27.3956761145198	-21.0424534958503	-19.6038770312053	-31.5936864618612	-44.0682234104289	-23.8076734664031	-26.5998664802347	5.01455910246352	-20.3450670755209	-29.5894899885225	-14.0622678922539	-16.9356295908085	-12.955924024188	-21.3159898826051	-16.8085633112675	-7.31713791352581	-18.7685432622543	-17.2556703607548	-10.464000886101	-3.16785897154391	-11.4207736147323	-12.7752124670716	-18.6060562819345	-13.371780362833	-8.19418376559967	-13.2036790199619	-10.2963231476289	-17.247926207144	-6.23951610132217	-16.7364223609298	-18.2900223808189	-26.4701236674094	-53.1743223508753	-35.9575970861625	-27.6991565190814	-27.7524667736136	-43.1184171501649	-47.0152180800735	-30.7535058719092	-48.0399782555851	-29.7158395086136	-19.3642961439945	-18.7459570792621	-26.7965228856797	-13.4574443393792	-13.7108180915262	-10.2821220562066	-37.0819396500119	-44.659554434227	-29.2548663209124	-44.9481306045321	-7.92234043299042	-12.540710603604	-31.2049761609559	-37.2140167637082	-26.0976268873656	-34.859433063733	-26.7927776922939	-27.5719386034912	-39.1800091247983	-25.6462602016971	-21.1370337816592	-5.25632344410442	-13.1098282418292	-9.13663117738731	-7.7213605163772	-30.183232700912	-18.4340618615975	-23.926706227206	-2.32885585432554	-14.8214192140692	-19.0246923586332	-14.231327053095	-9.61186678928223	-27.1320864042298	-16.3503890390612	-12.0694575882345	-11.8986033440414	-11.7613221975438	-3.87772109227319	-23.9790940054431	-24.6711443623203	-24.4159234028333	-24.0298811875302	-18.1921798769735	-20.5489614611883	-1.74667088540768	-13.6723861363196	-10.8573164388192	-2.44682482476722	-19.1561896581555	-7.79671992477794	-9.18265829333835	-10.5261291394775	-9.64053234511755	0	-10.1001374428035	-17.0581971570517	-15.4318280952947	-17.2025902299392	-6.08996193593844	-6.66299298198365	-16.3793061019958	-7.70672538425253	-15.7848452539419	-7.37885196216077	-13.2823104948475	-15.9021185025716	-8.61480204783366	-5.06014392987296	-12.0589403767135	-6.98820616137217	-7.3519097511877	-6.67767088673323	-2.52086891382006	-14.3838421580377	-8.78141653997624	-1.44636802705299	-10.9218807124639	-9.34522924536655	-10.1715518881805	-5.00906315854761	-11.2512935763858	-9.80932901406386	-9.2253644249213	3.48920684565324	-11.5906906892659	-9.3019594572912	-6.24596443305351	-7.7190056048455	-9.95157691907846	-10.8919755541046	0.756069248318184	-5.49165922299811	-7.76849870908872	-8.16282398989575	-1.96236143186556	-7.52315146228442	-2.07304077488116	-6.83331343342219	-3.03787484715198	-2.17748393472675	-2.63288125867474	0	-4.699944458893	-2.08801182415334	-3.21189999869413	-2.79075462694706	-5.59649348423606	-4.00735253654425	-3.83523759583997	-3.09879277577811	-1.39518530322308	0.131962474704094	-2.94172805980586	-1.82851559517823	-1.91234501504075	-3.65681360070968	-3.50926060836394	-3.68054371955371	0.521982744198379	-5.57704860923797	-1.31758266297459	-4.70171352071829	-4.24313567939532	-5.449403037134	1.45202229062832	-5.11225849048051	-2.93679887585628	-1.47612219235442	-4.70346475133731	-2.97697768362091	-2.48633195641159	-3.48908884576763	-0.646687304137189	-3.66667447630688	-2.20287337003975	-3.17849252739643	-2.86785458357233	-6.09412804583529	-6.70394314619482	0	-3.76797283399034	-5.39113258591139	-11.0448278201083	-3.42019338396417	-3.1125398849684	-3.67050249140221	-5.37472396565377	0	-3.73841498034575	-3.72681608441309	-8.24325412281481	-8.44979284961298	-2.78763821168817	-5.46228617577438	-5.37837051206651	-2.38439402332639	-1.83891450471406	-2.62703425933855	-7.35174074229324	-4.488049751817	-1.32677044086295	-5.32348999250098	-6.15201202971313	-1.07357474187005	-6.44507596300187	-4.83846295346145	-2.4149729164394	-2.13575523881503	-0.800675194776953	-3.18574593454623	-4.23972693227626	-3.70328323365307	-6.86935092737225	-4.75758276353208	-3.96896631548858	-0.530585334174633	-6.92060583785622	2.67474979881705	0.538931835452702	-2.9943581013521	-4.9860450810895	-1.98626569479796	-2.61459231157097	0.297877299832734	-5.80410870525208	-8.44434404434974	-6.07793291778615	-4.89866090925651	-6.95401694712612	-4.34284235193062	-5.40946899461547	-6.84024394307079	-7.6221325520195	-6.2972890497983	-6.71555781378916	-2.14979235096653	-1.45267979608557	-5.17040714157799	-1.89365346099878	0.390712641636033	0.405685357493378	-0.847485734609471	6.28723086086752	3.36067076679907	-6.68972337587605	-8.93887129523544	-9.09842257183659	1.32283240488392	-8.67911795323458	5.5236572931553	1.71320468970725	3.68587582645324	-12.8165267115023	-1.05226961810402	0	0	32.3533684920915	103.058528412238	424.665467050522	947.074360344241	1306.02902234557	1326.7558908651	816.289199223727
244.715	32.9642050367223	-33.0400687591726	60.393566004226	-29.0640800134405	-10.0162435883837	-35.9972972822803	-41.851237080715	11.0691632734262	-14.8286563944756	-29.0890143202352	-35.5600526740986	-58.4689260230711	-9.70794848507313	-18.055144217309	8.27686772123983	-36.1215864588543	-29.2220545221545	-19.6396232627936	-18.2969518957916	-9.02676756053177	-19.3900183005887	-9.15679748707812	19.5065687521721	-8.35759850410587	-4.69501547896637	-2.95894899885225	-19.6871750491555	-14.3301481152995	-12.955924024188	-7.46059645891179	-2.96621705492957	-11.8903491094794	4.08011810049007	-1.4379725300629	2.61600022152526	1.26714358861756	-13.3242358838543	1.91628187006073	-7.05746962418206	5.73076301264272	-2.52128731249221	-0.628746619998185	5.14816157381444	-2.06975114485728	-6.23951610132217	-20.4556273300253	-8.00188479160826	-6.96582201773931	-1.66169757346485	-1.89250510979803	-19.1763391285948	0	-71.8640285836081	4.70152180800735	-13.1800739451039	-12.0099945638963	3.7144799385767	-19.3642961439945	-3.40835583259312	-1.67478268035498	5.04654162726719	-13.7108180915262	-3.42737401873554	-32.0253115159194	-44.659554434227	-9.75162210697081	-3.21058075746658	-19.013617039177	14.1082994290545	-20.2832345046213	-32.5622646682447	-6.14061809114485	6.06251009804052	-28.2812653418658	-13.0603919700748	-11.1942883213709	4.04940950553113	0	-22.3393746374438	-3.93294847254877	0	-2.5737868387924	-27.6679633091694	-7.37362474463901	-10.7670178022427	-9.31542341730214	0	0	-4.37886986249077	1.06798519880914	-15.6531267716711	-6.13139588964795	-8.04630505882297	-2.97465083601034	0.980110183128651	-0.969430273068298	-6.71414632152408	-1.8977803355631	-1.8781479540641	-16.636071591367	-20.0113978646709	-18.7620952471719	-0.873335442703838	-13.6723861363196	-10.8573164388192	-0.815608274922408	-7.18357112180833	-17.1527838345115	-6.88699372000376	-5.26306456973875	-5.93263528930311	6.59570151683336	-3.6071919438584	-0.710758214877153	-11.2231477056689	-6.88103609197567	-10.8265989972239	-5.99669368378528	-3.93103346447898	-1.92668134606313	-18.3104204945727	-8.6086606225209	1.8112241583883	-0.588967351947097	-0.574320136522244	-3.9356675010123	1.64440096046094	-3.22532592063331	-3.67595487559385	-2.05466796514868	-4.53756404487611	-8.92790202912683	3.41499532110187	-0.482122675684329	0.949728757605554	-4.20535316041495	5.54811921173484	-6.83054067074674	-2.25025871527717	4.45878591548357	-2.19651533926697	-5.23381026847986	1.28785452102955	-6.76506142348451	0.416397628870234	-0.406263452886605	-8.75738768878904	-4.66798952318769	-3.78034624159092	4.02721676353195	-5.64981724297361	-5.4418826599305	-7.84944572746225	-2.82118179835666	0.888446046377639	-2.1866602986951	-0.253156237262665	-0.241942659414084	-0.718058525093111	-3.29092524435368	-5.59517197487261	-3.54962010106069	0.401487499836766	-2.59141501073656	0.999373836470725	-2.09908942390413	0.348657963258179	0.154939638788905	-0.558074121289233	0.263924949408189	0	-2.25048073252705	-2.79496579121341	0.761836166814518	-2.07365399585142	-0.167297441797896	1.21795973646289	-5.03733422769881	-3.76452189421312	-2.24864559686527	-1.56326051346143	-2.13237510148722	0.484007430209438	-5.11225849048051	1.22366619827345	2.46020365392404	1.48530465831705	-1.24040736817538	-2.23769876077043	-0.249220631840545	2.15562434712396	-3.23530100850607	-1.32172402202385	-1.81628144422653	-3.82380611142978	-4.31667403246666	-1.34078862923896	0	-3.47812876983724	-1.7970441953038	-4.90881236449259	-1.24370668507788	-4.04630185045892	-2.44700166093481	-5.37472396565377	-2.04192369991784	1.4378519155176	-4.87352872577096	-2.27400113732823	-1.6899585699226	-3.62392967519462	0	-2.95810378163658	-0.264932669258488	-2.36431864891807	-3.94055138900782	-3.67587037114662	0	0.53070817634518	0.798523498875147	-1.60487270340343	-3.48911791107766	-2.95399314970919	-6.4512839379486	-0.804990972146466	-0.533938809703757	-2.66891731592318	0.796436483636558	-4.76969279881079	-2.64520230975219	-1.5852348293936	-5.02189291706164	0.529195508731811	0.530585334174633	-0.266177147609855	-6.15192453727923	1.0778636709054	1.36107186425095	-3.87803506306961	-0.283752242113994	-4.93867436630072	-0.893631899498202	-1.52739702769792	-0.625506966248129	-0.319891206199271	-0.979732181851302	-0.331143664148863	-3.0065831667212	-1.69045906081734	-2.05207318292124	1.38584228218536	-5.24774087483192	-8.83626028130152	1.43319490064435	-1.81584974510696	0.369314795826999	1.51492276879902	10.1585286825369	4.86822428992053	1.69497146921894	3.59270334906715	-2.4004791191422	9.26269390505914	-0.558679455952215	6.67217655268017	-0.66141620244196	12.2954171004157	7.10184509119967	3.42640937941451	-9.21468956613311	12.8165267115023	13.6795050353523	23.5308058102919	37.2024185721755	164.355111939825	413.645874312134	935.80826557315	1291.61933373112	1182.18144264039	726.705104542702	229.581337281673
