Sample - Blank	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
nm																																																																																																																																																																																																																																																																																																													
247.269	99.6608794378388	43.4150689553897	112.366611875285	84.8372956224283	23.5086745446876	101.851146478836	20.7848465491479	118.553184771013	42.8307752545979	136.335837163875	125.01256084839	82.4969873291366	40.1264736148625	44.2659594536125	-1.52992452645436	23.0168919665925	10.250997403086	1.48084979889446	39.753475145486	10.2352363091833	-3.3077496914085	20.059932841901	99.0062268368521	-1.42153845553734	48.1063664232955	7.17517296861518	-2.19489775982547	13.8525099648169	10.1062844872006	11.6461066344603	27.7007574022015	8.44604527241189	7.32274724303683	-3.0698176437403	23.728046637619	12.715653205907	2.95376920949993	9.48785649594587	14.6612748556273	16.5746067493293	13.6200383869171	-6.27911390332083	-0.80798005025619	17.5424772924005	36.1298666024714	15.5442037492705	15.0010911013101	36.1720534277285	73.5053444250893	24.1825853950379	19.8125901818929	50.1931132188421	44.1692103244845	1.76176791617484	31.8521591696512	35.4691316661226	55.1740204420318	-6.33476743490203	41.3830909928134	64.0023974335889	34.6868609410973	32.4707765653245	34.8873562563318	26.917913701107	28.0010765051869	11.6405939495701	62.2740571245993	4.28994915794163	27.096672713136	-0.0317394344440558	8.26661125843759	43.2844596980429	22.2802124756621	32.8042238406897	41.9373389458772	47.6844626590269	12.2152966531287	-19.4806145372853	23.8880871041703	10.5368241947725	34.2117996142603	33.2761894490316	10.8259779622864	24.3530917750529	19.6953019807673	50.6822669200303	16.7784000966377	35.7594235005957	32.2155292435998	0.904712010151066	-11.1138634974082	1.79684617648986	34.3017443285748	7.12868524069776	21.1104312598849	20.790486120598	23.841849877687	-12.5701258652848	31.9594653820207	-3.21626723276136	3.91622446118689	25.4058463772423	14.2554139147841	27.1551582582047	7.87862130696624	6.32115107949888	17.334046138562	13.6635255932018	12.1284110357557	11.2812596417572	-9.82668006904317	3.22095014092405	12.0524445578521	21.2022650657905	4.27914505367287	3.60454182054401	10.0414186556611	3.48276805719943	15.2812394097492	2.7711631273164	14.0362769532683	-1.05507555014821	3.08540116789354	-3.5137678607901	8.82758958222979	11.0429387454112	3.75387564424858	3.21772236337175	6.8043914211947	-7.61016790041458	10.155287002827	14.7966965479849	5.57944315288387	18.657381579619	8.37496522663992	14.0722141554172	17.5816429771871	-0.016468379138697	9.94948716141598	10.5875865110119	8.47426562186191	1.88714541033475	12.9372106873269	8.29623179060954	7.02953010313297	14.9910470720206	15.722773344907	4.1062316399507	3.33046091381618	3.48022516364335	-1.35047653963999	-4.08514265217078	7.38918001383179	8.52450200854364	-1.10050962478029	-1.08749032178064	6.11564626470643	3.77086661270589	4.87638886269875	5.88607725348386	7.40618563149144	6.50294688573617	2.36762281358688	1.52467351918461	4.1988731446993	4.72949584427738	3.63045342678155	0.117166065229659	4.93127053519644	3.47792997404316	3.43913573976341	-0.0118651179002764	6.52471963704102	2.43922738712908	5.38262367330571	-3.5774219076393	5.38041169954315	2.60765549184229	1.25722027347965	3.85419060618698	5.21532651021161	-1.55666704425476	4.4575731567207	4.2720262251597	4.93394248403846	5.14046081946839	2.45597379320223	3.36384054498732	0.67198586096731	4.07870205934466	9.30699092202124	5.15102634552453	1.57440104035304	1.18950750921172	5.94929981416978	-0.272236891780814	4.52301945699868	9.7974876273155	7.41350343423478	1.90385285813356	2.40401191752228	6.55797351157504	8.55942967716359	-1.30253455596921	3.85314488089012	-0.767793581532195	0.752034423743441	-0.250719288900289	5.35867113438745	6.70423282767332	6.16688474984562	2.11224188643993	4.21425003506191	7.68418078144092	9.03668619339663	5.28842014323504	12.598785529991	5.02034012357989	1.59182265063549	-1.14100189796882	1.79943341509473	12.3895164577734	4.49737055303958	6.74522330835606	9.69030894576799	6.7852141172929	12.701558638348	10.7036190053183	2.96977012978412	-3.23179649345781	8.09858386492266	4.19847381868859	10.6196085170785	9.09070634171803	14.1265189374879	7.7097871105023	4.85547107675083	16.0878611567825	13.8542366183842	6.98433418851484	16.1302774120949	17.4104807486139	13.535799268357	23.5652361235535	3.70189169644301	10.8016487818456	17.1711860163434	20.5226857598793	3.68609344774557	20.7724996552366	6.03336312200079	13.8716078258984	25.6515525011036	31.9619324642771	32.6231113975168	62.4030814529353	54.1069204851136	69.6876886131055	79.9685052491082	99.1822633663478	124.13369796247	125.495225572784	123.495323377828	155.005418588246	131.583966224874	133.186176330182	142.173489658179	120.11841917249	137.639951647094	133.7287943165	118.862461046139	116.021677207726	191.445492435021	369.246222201893	1291.06681872862	3737.22236443942	7478.96536943461	10315.0528510175	9546.49826474197	5531.08603328852	2114.82769450517	467.031491471945	123.301227256196	-53.8079570956786	-625.561722714124	-1496.46038804195	-1625.22975402455	-1357.06235390794	-154.854116621606	432.800655213374	732.53319076145	449.814128478278	1428.01306209663	381.815901783839	1982.35538193492	-20.8201641753346	2258.3273508457	745.644446346965	2115.17032550387	1582.04191793725	439.598121868572
249.511	-78.2536163751408	-144.052068795415	22.002436864017	-157.433269183726	-30.2688635008133	-94.5876837374276	-100.330267900267	-61.3748176077528	3.37097762972427	-114.19338373855	-80.1979353434131	-63.419151117481	-90.5330600014963	-59.0416732657689	-72.0829809832952	-33.2728297173139	-42.0864004786901	-91.2211802834446	-57.2897188403167	-41.6032177321653	-54.4717006111413	-60.4936895964374	-31.9804131806242	-60.7745236197811	-59.9284632016162	-19.1468260771369	-20.5961238882838	6.96513601641912	-40.5793867113578	-25.8457707157008	-29.893498388321	-22.1081169523064	-14.1364718247464	-9.14003242773089	-7.94189363019637	-11.5620921899887	-13.2899363449989	-15.4228349091182	-33.4209582035543	-13.0274390730646	-33.6678323410037	-49.6122909077849	-8.85816017115549	-34.484624718205	-14.4472426238609	-40.2800811799752	-60.2911558382056	-43.8593422662996	-88.4086865744659	-50.4916551188486	-66.0842981680787	-27.1738420978088	-61.4680417074357	-95.7959346815879	-67.1191810362713	4.87528072180268	-86.713606728992	-51.9256549555648	-14.3520134874087	-41.6287590174712	-33.1376809115822	-17.0305752381736	-15.1852508414277	-40.3718608985541	-100.327768084356	-45.2180814078541	-10.1149673699843	-8.57989831588325	-89.9545658692959	-71.9381395735401	-55.4584088256463	-56.86196480393	-47.1908713492569	-24.0083315558938	-40.7452854412628	-31.7842128742026	-58.6850071311398	-42.4828197566826	-51.4444467512383	-35.1535688083408	-52.483404800893	-35.5381268677129	-35.7621377121751	-39.2079749044277	-57.0440621010572	-40.5333253859582	-32.6174153161368	-37.6888580497734	-17.0570562883969	-0.0283358414933836	-18.4693711722624	-43.845233554522	-22.5733769982138	-40.1492194270755	-13.1906419006545	-40.7199853151929	-41.7503777705045	-27.6058656822014	-30.326454066214	5.61893489617656	-18.8635896716168	-26.9249695668338	-15.7886622839623	-12.4941562750649	-26.5820275495268	-16.2288704545878	-31.22139177424	-6.82907294566343	-21.573015470709	-9.981315379634	-4.58623737523411	-27.0985847916414	-7.61453748705953	-25.5656617421216	-17.7552237292368	-22.8464429041497	-17.7167010960309	-15.6252153514231	-24.330725634635	-13.8222376527115	-22.1326322506464	-18.9212564032664	-22.6006195728827	-23.0851612161172	-15.6952047734511	-9.60243215069943	-9.3933195504878	-33.18944048482	-10.8868604721282	-13.8622273772679	-8.38890944515607	-14.3739317240755	-14.6084065678794	-20.3602614028534	-11.7336192975797	-15.7257292505134	-8.99431261394998	-12.1040459552441	1.98843386716899	-20.390424421603	-7.31857605174519	-16.2524469891769	-5.54507045387448	-1.44309986712313	-1.75683298985345	-14.9902910469793	-11.132549833437	-6.30118706010154	-14.8053025792223	-4.3463396922183	-7.16265094157528	-0.251951024983859	-7.61856456055282	-3.58589371516617	-1.09719622721026	-4.77846795439183	-4.84796528532685	-4.56399649157544	-8.06044923518931	-4.96936858112279	-10.5629416203417	-4.69371755214886	-5.39496300177802	-2.13104158670288	-3.64930582309857	-2.23972633453467	-8.60593595505232	-7.00222431707419	-4.8101059883316	0.271272547311971	-3.44624749823659	-4.86243755447008	-0.889090902115856	-0.151748570352547	-1.42902373348248	-5.92311911136896	-5.95805756816106	-3.83000387718182	-0.624267488543715	-8.78479837664956	-1.30445775928445	-5.07982477809946	-2.01486428321345	-9.22216669047852	-10.772731005134	-10.953256567455	-7.37998946396621	-9.86771191329612	-2.02534578467018	-9.74942453997534	-2.02739031669004	-9.01812016179952	-1.37011623892753	-3.82669526805483	-0.993362421889536	3.61018543027615	-6.41013299381857	-3.545396620465	-5.49190208134909	-5.71604519470816	-2.40505437224953	-9.1841536808369	-5.18152855372723	-10.8686681684359	-14.9495959096194	-4.8514896339643	-2.52340622140414	-0.993235957577114	-7.55118138393317	-7.67172139832242	0.471986364841907	6.35579662748044	3.28192189114939	-4.19682510944918	-9.27616421915802	-5.29783819369142	-3.89488822792944	1.13882230286321	1.13764777692734	-10.2070616474386	-5.43221479671625	-5.85695182341828	2.02143375996597	-14.1741824971976	-6.9837677652744	-2.48937189300347	-6.13358515308955	-6.38040851500182	-12.5977394111234	-6.44695027217316	-1.39093476595946	-3.97736381333141	-8.03565566255982	3.5795726309338	-2.92963836655685	0.23193228750678	-4.11646558400317	-5.28681263836784	0.24934665292523	-0.0231403234200442	-2.33441155540002	0.569418998789835	-7.54923662498607	-1.56114194881144	2.779935253873	5.39274115586371	-7.17406642284015	-4.35677937745414	1.31396509357606	3.78589390373489	-3.95985351305545	10.6012229702448	7.11600786452453	13.9816895076108	33.4056484136052	48.4207304963742	69.1922261147469	77.6801980576944	94.0104010284969	94.889865105534	84.4501700714617	82.3117180721159	111.59707073483	100.767586555208	95.1404310457817	61.210440530909	100.746165730085	89.7508537704685	85.6266035275478	92.3448356619992	122.029252150571	152.348338626569	342.656062173163	1467.80218066494	4098.77679840587	7747.8080975815	9965.66929398879	8942.29489494708	4796.34103855088	1476.31612549211	150.737391431815	-84.5163993004525	-242.181332773201	-667.722964573953	-1430.57298943277	-2031.8820670595	-1769.43095553286	-1494.51560013787	-835.031003643983	-1234.26892465307	-1169.52784345988	-1464.92709485631	-1311.18647663496	-1993.99449570979	-1691.88897317438	-657.842877548877	-3317.87329304351	-3393.37609247033	-836.926267980106	-671.340434637212	-1778.81883827521
251.754	119.964087587221	-12.0645756788324	-48.9983227959048	-41.7155664268294	-41.2141858934421	-143.826202869671	17.0889561003973	-8.1758057795518	-71.8128991382451	45.9757284006469	-50.4865876689206	-6.7549314504533	45.6113422942215	-48.2695948540463	60.4843339369034	-29.356603951663	-0.0573569508679768	-65.0317880618371	-31.4651017255815	35.4092103716504	-13.8866707015456	-28.080602591653	-38.5896614736662	3.38792984821732	-14.1163633440414	-13.0631158653175	10.466139335916	11.9513126146455	-38.9316816490387	-22.1084590616702	3.51095035085319	-28.2265199830163	-23.0361159613399	1.43312408457316	-38.9318953383981	-9.57514514908967	-5.84847055212069	-13.5906409633763	2.76429308810704	-2.14505135688592	0.681960011245035	-24.1025009336092	-36.2322336187709	-61.871042642621	24.6237211750108	-85.0802241501816	-50.8216710901436	23.1100374912255	-30.4563773484245	23.7999521947117	-69.0462506095323	32.7855797977886	-11.575552761793	-89.831514550471	-34.3685067178071	-72.0000733869648	-20.9337380472604	-36.0200379221891	-36.6058134543907	-69.5394071724277	-3.81790703834756	-14.9460460565117	34.7282906158635	-12.633057571888	-14.1845442689381	-42.2042123929364	-33.2514012081463	-60.815096378335	10.3414733588441	-28.92875363855	-21.7544377743352	1.64393498640433	-28.4523465699916	1.5485024367414	-65.4640876167313	-14.7712371234529	-4.44538206104669	-51.2584293799646	8.601231309091	-19.7777962659714	-19.2470046965597	-25.4767606170279	-73.1527464755353	-34.4939158719983	-18.7607018963626	-3.67408930353115	5.94675211418573	-10.4850192921936	-14.8533308732553	-56.2860540071792	-17.8020544974707	-42.8884148164332	13.0714028454063	5.38152741555627	-47.7314199844507	-26.1064222324994	-6.15926232359576	-14.126471564945	-14.8498199039579	-5.8294436278129	-14.2338260998637	-35.2508519977775	-11.7601056805093	-38.0653982096358	2.60289701955091	3.40345554913641	-0.854933287348045	-36.2392252252436	-6.50243062876159	-9.64425382706027	-14.2161518313208	-9.33700258881484	-22.1921375453636	-15.0319544161285	-8.12232471675727	-26.0908444994072	-41.291662445334	3.49728595151396	3.40874682924959	-1.99650377170208	-3.90071181544527	-5.08541554040811	0.00366258231360606	-9.679549943194	7.68575557419876	3.47277377510205	-19.2549801803159	-5.00305300877954	-4.37485026502499	4.30798141223235	-17.5683933794218	1.05470760243236	-8.80234294240915	-18.4081340125553	-2.02194579347597	2.49534562109888	9.85859126675653	-11.684830223768	-22.5473822922767	-5.2005255920061	-9.75120390577478	-1.81902343114355	-3.12002991888037	-3.91481031065774	-12.2801197708746	9.03100939539292	-1.97837139530232	3.7966137225088	-6.54884733592694	-0.701812786860802	-0.660527916475146	-10.5169364469723	0.00453307511850287	1.07920522016026	-2.11741000063048	-3.66643094486972	-6.58962500494715	0.236924498359225	-7.45574746891447	-3.10653276013686	-5.36062470480332	-5.87462695305579	-3.46309353127837	-8.19390281687711	0.00222432174491527	3.44993461735226	-2.19265281078922	-1.36331392664787	-2.03948169641401	-3.55785202792167	-0.340164086619503	2.75727644670868	-5.36933678981556	-1.2863666659683	-5.91176163528134E-4	2.03404580073738	-5.83547592478853	-2.91111634621337	0.767750455198535	6.46065320971299	-17.0307926519444	-2.66785886738794	-0.804000660661512	-1.08609020551881	5.13856527651741	-7.81744844115795	2.15715361348518	-2.43381741877661	-1.90188012607865	6.01213894179081	3.89366769659203	3.37256960753414	10.7079090689572	-1.7307795297456	-6.59464383906453	0.925755539764441	-5.8004634872687	5.9137971047657	-7.28268362311979	-2.29672822004974	-5.47700708120688	0.947057077247186	-3.1462274326414	-5.91984566494502	-3.10111962693633	-0.611897736988592	-0.306324342411699	-6.88469665976597	-4.40531375520908	4.05215185027665	2.00402970699809	-3.11801743876871	8.75995809129853	1.95703338984742	-0.83698339567009	2.21497148448161	2.20682076674755	1.92548565883314	1.92071834526973	-4.09918519129456	0.543971848435635	7.8757429952506	-1.35887207582569	2.9835093951472	-9.77665273476529	8.18156045649888	-2.19104112141331	-3.84792755365621	4.96545318450981	5.27123696671542	3.62592674915984	7.04129661940026	0.855004464012667	-0.598767573148924	3.22620122721242	1.1848012754012	5.23852399786782	11.4239251754671	6.20844647237099	13.1360645810521	1.02200408493927	17.0906396820484	11.9655559215401	9.19887446365258	16.5015754626848	6.89480122744164	10.9061797758989	17.1773468355099	6.47772432070568	17.0874593110374	10.2750847856737	13.616564474197	42.7104245299721	42.6872865458354	78.1937816611601	101.642354978821	105.84223204282	134.634114221517	132.646630602592	140.83057792459	128.787113927019	101.372067729255	89.6695626805028	129.166017972582	139.317041401053	123.85504466551	117.348192687997	98.4541309290825	156.794604363044	124.544640799963	209.658869578691	454.834034770684	2023.65097962179	5374.4699200966	9768.47457632382	11736.7878896853	10176.6387444793	5380.62448821128	1580.95965669675	302.685240573553	304.530679325535	-38.8468545070846	-552.466403972264	-1450.25806167896	-1469.17554976168	-1664.17056248275	-305.017060440429	-682.938467036062	-380.470194567917	-0.777344977048781	-347.393640568914	-660.000961518978	181.937957689409	1167.72998100146	-2407.15090675912	-1669.28886067604	-3173.08154790338	-2296.78648432973	-2394.92330528065	-508.398072131577	-1992.7681444736
253.998	-146.646711374328	-130.366647820263	-61.2047857688974	11.3899533917342	-20.5756167972522	-55.4933358203709	-8.24321110461836	-102.89422236531	-0.140089387970605	-0.113825467534749	-76.0011923902905	-6.82704969903217	45.575752258722	-71.3939747714771	-53.1244246553553	-32.5744054586856	-25.3510438308333	-9.45750223772264	16.8333398921747	-52.4203560380632	3.93987098718464	31.8333184913013	28.2138300717025	6.67852145564662	-47.4336198689842	-8.72125882273079	2.64219739344278	-9.59103021063487	20.1279686735635	14.1305622140757	-7.07123047953261	-11.0269136890339	0.762290193472284	-3.70846798783089	-5.88412520354305	16.9159509829937	2.18916552203082	12.1996329464164	-0.0365786185691555	-19.417092827253	-15.8654799554304	3.27546109470995	32.2982995566881	-2.42930406538717	-10.2326598509759	-50.4973647377225	-38.7203181700367	11.5666437598564	-71.3767517682527	-34.6074914138368	-42.7092260479189	-5.07046642128781	-2.32430106443325	-8.58671757200867	-56.891379162416	23.4194155612425	-1.91290460093626	-11.4723255464031	30.8213595911137	-50.3928784454461	-13.367646469877	11.1835411766182	-51.4643832469073	18.0771466480132	-33.9758419845496	42.3592165463925	1.74078201418938	38.3545471939832	-17.3361517842581	-15.3804165078181	-48.68125488747	-11.5261547126265	-11.1151283354265	1.49693081950605	1.42985990169413	1.43791416614308	4.36844978264968	13.2463299911535	4.32378864551319	-11.3455781852685	-20.7620912271049	-12.1082036593179	15.7398775218538	3.84731912879565	12.5468455802932	-0.0215961219098411	-73.0387999547793	-4.6913934126969	-11.4780375617124	-14.7023326308772	-20.1196992822246	-11.0533418304545	-10.9493834161746	-21.5928870159281	-19.1837602578982	-0.00255293355323261	-2.08472856253954	-16.2185823714358	11.8973111154304	-23.3616932352666	-27.6428545632694	16.7462510658845	-8.18750644948952	8.89710234801177	-2.63407839366958	-34.1672870958183	-18.5069271407432	-33.0856532063107	-14.6952190675432	16.9143624155701	2.37936408886601	-11.7160843063349	3.07559394371088	-21.1355470397724	-8.89489834688656	-7.27695602088559	-12.1518022291089	0.703532566447941	-0.681771850871986	-20.0764285294176	-1.307124095149	4.46511186454986	3.11421333787171	-12.7581002784398	-1.7809189481547	-4.64979489171817	-14.217323754933	7.81593040541985	1.64743833641221	4.87733571514255	-14.441365942349	-10.0208423532146	-2.08717051448403	-17.9722840063019	-2.03402696584759	-2.00247606109907	8.41429794017429	1.46094912818928	1.44544451391645	2.3727102363708	-16.7864313986393	-2.74464144419533	-6.92444039829709E-4	-6.98404569534723	16.5863066922041	1.23041878312825	5.55039325410026	9.9107584493752	5.4897377352552	-3.15537159553696	-6.00322745471079	-0.284908416487549	8.36398245229986	-2.439343863192	0.264459656305422	2.6285927591343	7.65543805095084	-0.478465236541947	2.95059865109277	1.10799991960763	-6.95510871005892	-5.23503603193259	-3.05700173599785	-1.81869151294364	-2.11893864535696	0.302543805980693	2.34568234135078	-1.36475238386077	0.474479683620893	-3.57022447927127	5.38062490827967E-4	-0.00874274797438668	3.41354305061309	0.922970999274436	-7.50305797159966	-5.73698350509634	-4.96962197689114	-0.48874373457822	-9.67429305223739	-1.03851494353084	-0.534278308152128	-1.33894585378558	-0.821097757543895	-2.72504176566754	6.51921025733233	2.43395226425133	-3.52815391992017	-1.08751271657535	2.71979629016685	-10.9781543922068	-0.00435711498493707	2.33626048343264	0.834942984799843	-2.6195134808488	0.901178708595344	0.301387851740488	5.48529882762572	-0.991246343830905	-0.335021854472275	3.62411445838213	-2.91296884330638	0.316410004876944	-8.49749851484643	5.94681872965914	-0.31784966534623	-4.94982017385564	-2.44834483515303	-1.81415465901024	-1.47456475408209	3.19512311364368	11.7728667450338	4.5518965875002	6.50753081275083	-1.42566410979434	-2.79949183189068	5.28970696331399	6.36932967809553	2.211884513061	-0.827473953296377	5.20755996261012	2.45776475887606	0.817613079100563	1.62887821147415	11.7069459553678	0.00589236433697948	-7.12131794378875	-5.50186309224404	6.34014516647853	4.71222771002843	0.276061399892945	7.00127960651128	-7.64595851982048	8.00004274693275	-0.0184293419365771	4.4072719010302	-3.94583827441245	14.5721808878109	7.31794559588281	7.54145310104426	11.5049362702863	23.6969440499355	9.6236816570228	11.2737678203911	18.1329879602193	18.8385628772896	18.0801959239578	10.1738451121059	10.3900632735198	17.9629033636279	8.35690690401305	23.2463204081701	40.2856174596246	44.1641639332365	66.4545742848381	86.7675118537286	108.141381008401	140.652691081867	140.271912310583	151.376125333366	150.445073993499	134.890290003888	135.42682217693	150.199165800207	113.236571021884	130.670661919819	180.533090263698	155.651506020952	151.753835547956	260.416696027238	248.121744281217	606.816600692624	2194.03575295574	6082.79505125796	9985.55985369292	11379.3720916523	8758.52805364003	4642.03550594817	1226.44579617268	269.107336104189	-31.7800637899225	198.015450572738	-340.78240126196	-1229.98163455011	-1453.50600590058	-1665.54959009026	-1001.81243393613	-404.751563460292	-214.542787901825	15.7490064640289	-874.402293937562	1155.87349514802	-164.56230531182	130.857772908151	-222.695730373762	112.036031093323	0	656.88766108151	-2245.99609479731	-670.704198405918	-1049.98640922806	-1806.26480444705
256.243	-39.4553023309986	-16.4678034979038	15.237728823161	-54.3880215800256	-25.1765255936216	-34.2725019834325	-42.673242643706	-71.7119065716488	-28.5813796264673	125.867034154473	-47.7290227577698	-105.624606537305	37.5196457880483	-41.7377432404058	38.7255515900377	-11.0435073636725	30.9240409720507	-17.0909298194529	-34.1264866813306	-12.6706242740178	-20.3941057061894	-99.7634456610577	-26.8760829612327	-51.1609448428572	-51.5100421109159	-4.42647638501468	-12.0891711384648	-22.0261398128831	-7.96222309099809	2.07598804060843	-0.889136512756295	-1.58749302833893	10.6603805721818	-15.7487017277643	-13.551923267935	-4.47111807886943	-14.2228085165185	-13.2164414048618	10.1559882267438	-21.2492241431712	17.7310655077955	-55.3195439823881	1.02824922897756	-8.38298840067988	-13.3940433871637	1.67496150307822	-28.9463622457533	-4.55892588279362	-54.6013304382714	8.3080484846537	-130.726740121938	-36.1953431167404	-16.6281326890442	-6.56846755940648	-22.8407213263427	-39.9173742230504	-5.83443824600912	-13.5452888139351	-13.8277013682848	-23.7160694792749	-7.78753575171453	-13.3719474509335	-33.7781224310577	-5.52398338627073	52.9792588764369	-23.4574507453489	10.7358275128734	-23.0982352745142	-24.6187840276744	8.71314022001082	-56.5789464820745	-35.1345920058648	-37.2802034533575	4.72730423799322	-36.5571880479964	-43.866390697168	4.53694215065703	34.5527650613749	-51.7932902385001	5.80511467117719	-43.7147186105793	-32.9401133429096	-21.43588489534	-27.525117024631	-32.0386853018734	5.04026225345574	0.0473832792837889	2.39525366692075	-14.051206319525	12.7224738649159	-41.0863636563065	0.0222830340850644	-14.4825055234358	-2.19272601492182	-20.6469253298557	-24.6383544776189	-5.258376755844	14.4798189226832	-13.1827416296891	16.9408413313515	1.01511365984841	-8.5726697141016	-9.2896907572447	-32.6769559652691	8.92283247685446	-18.3273835828432	6.86855207488356	13.5178374150834	21.6739454772314	2.48114543223525	-17.0106145060469	-10.373152071257	-10.1972560444803	-16.1908563413808	-9.08357990963346	-10.4060244008818	5.11122197983759	13.597221969303	-6.99797739029208	-8.88233834131447	-10.6807458844792	-18.8503939486807	-21.5980348417877	-2.48213123437129	4.2449625511011	-18.9955646835059	-9.87033410459369	-18.8101693388136	-6.16914718368182	1.09724120618783	-8.19146666869071	-15.0739495836614	4.78278425883209	-11.0032794230507	-1.55195722204229	2.04455160105084	12.6399110866491	-10.9826754643209	9.34838614483003	-7.75668688712928	-4.28605836380781	-6.54095650507059	0.914074182424004	-6.69050117784492	-2.17116759654837	5.03415821272317	-7.691069192026	-12.0687620070631	-16.810902777154	-8.59817819816227	-6.14059689884954	-13.638174947081	-8.22535615719804	-6.93181989752375	7.60164454603679	-5.91001311457656	-4.17437989009835	3.92182716852859	-6.02710102997446	-1.59125578100972	-0.453339049144176	4.01638369665845	3.11387694192043	4.66488715587645	-0.844764610079251	1.23066409285839	1.64993997771598	-2.78630116516885	1.77401572641641	5.79719808214301	7.32693842932344	-3.17753042168225	-5.13283602321279	-2.07492821697219	-0.197050373250259	-10.0479073837987	-1.374582176912	1.25480096643923	-1.56511173780043	2.12155652484084	-2.685035575209	-7.92010028165824	-4.70465332720483	0.833576201294112	-4.7139289780231	1.10684020408972	-3.87302710825962	4.99705403520292	-2.2313338346706	-4.20386010270595	-3.00184275860608	3.46995789227845	-2.54671010274533	0.0108538369037108	-5.53658635119579	1.90722000756899	5.93258218061453	1.02931959741314	-13.2389861222135	-4.03772250942457	-3.30382484877384	-9.08287786128653	1.60110163451052	-2.56087830055973	-10.1994702650611	0.316829810751037	-9.0525908761227	-0.614347907673759	-9.93893404656956	-2.66705720927851	-3.22439784617936	-4.94965704962566	5.78383412271914	-0.570150352022866	-1.14195471953897	-4.85002800799515	-3.68180569032802	-2.81888562563351	-0.280817013568305	7.85846030325041	-1.95231627435578	-3.34256595241073	3.61553415064157	-0.558034342904628	-3.90034139696938	-0.560624294816855	10.6605779186498	-0.562921656219455	0.846784905246377	-2.28402493978802	4.00753601167247	10.1061304211444	-2.91836566630238	-2.68612217596452	-0.915734893722086	0.600556382867017	5.07057478117115	7.78740357063866	13.090660573302	18.6754910723919	16.7323742219583	-1.13510731360977	15.9944423448372	12.1055679493236	4.96454625897475	13.3616507501075	22.0472923718547	22.1219572652697	22.536287097657	32.5421214047732	42.6859496006714	51.950395776607	93.6816053370675	123.383698017528	99.5570814252621	122.41283972244	134.853061978769	150.836466592063	150.922820547379	157.69720761448	154.090666576509	146.761462033164	133.756516298928	141.20748501791	182.296722019138	137.887999671797	155.760563734578	186.813681679872	256.268544531477	626.852851255829	2630.62988681459	6535.69549816949	10516.6807259863	11288.8904263369	8142.38323755732	3679.34516629785	1003.07130584155	247.203689499377	76.7426112843805	91.0273425869262	-408.265031441338	-1125.58673620911	-1759.34052164581	-1358.80643805766	-709.771457610952	-249.737124701708	-444.405089888691	-826.363927916794	-565.712964479311	-266.424213526306	-786.807070186544	405.497289525943	-1002.08444433213	818.003490123104	320.718598297667	-2723.96698037261	-2436.15785243549	-2607.54349432852	1044.93991053076	-2308.96058521983	-1192.50272081924
