,826,824,822,820,818,816,814,812,810,808,806,804,802,800,798,796,794,792,790,788,786,784,782,780,778,776,774,772,770,768,766,764,762,760,758,756,754,752,750,748,746,744,742,740,738,736,734,732,730,728,726,724,722,720,718,716,714,712,710,708,706,704,702,700,698,696,694,692,690,688,686,684,682,680,678,676,674,672,670,668,666,664,662,660,658,656,654,652,650,648,646,644,642,640,638,636,634,632,630,628,626,624,622,620,618,616,614,612,610,608,606,604,602,600,598,596,594,592,590,588,586,584,582,580,578,576,574,572,570,568,566,564,562,560,558,556,554,552,550,548,546,544,542,540,538,536,534,532,530,528,526,524,522,520,518,516,514,512,510,508,506,504,502,500,498,496,494,492,490,488,486,484,482,480,478,476,474,472,470,468,466,464,462,460,458,456,454,452,450,448,446,444,442,440,438,436,434,432,430,428,426,424,422,420,418,416,414,412,410,408,406,404,402,400,398,396,394,392,390,388,386,384,382,380,378,376,374,372,370,368,366,364,362,360,358,356,354,352,350,348,346,344,342,340,338,336,334,332,330,328,326,324,322,320,318,316,314,312,310,308,306,304,302,300,298,296,294,292,290,288,286,284,282,280,278,276,274,272,270,268,266,264,262,260,258,256,254,252,250,248,246,244,242,240
240.225,19.2010850170574,8.47702016750315,57.1711016104962,87.1151167919945,114.93971590388,144.455985486688,130.160526447223,218.597696509576,85.2554261950873,136.417601582151,130.086701747208,205.553846455701,51.9633894347153,22.8784843292567,63.4484658746357,217.89313710901,56.2296001156279,123.835742524302,100.621252168895,52.9909865691569,18.8009182058545,41.1951072391305,111.261063023513,21.8622910745674,168.204385615637,122.833209936663,58.8020096763352,76.6168042576057,118.201559960791,55.3133643617954,43.8686666148752,18.5153863905449,55.8931547098003,42.377489089524,-7.27948233682476,23.5189484256842,61.5779362132542,33.7579984817222,64.9189281609081,44.4959098198668,28.0559451268264,30.3012705666112,50.2774283592434,40.5300974489575,38.5276204894919,18.5335300904844,22.9852584344873,28.0948605457851,3.93889430857512,23.8340776282037,12.9436219634636,13.0038759591433,35.6133782862684,14.6861105329443,6.44002367473411,13.0855595524474,2.8268501978052,23.0484402761538,6.94601861596099,20.3652591005981,34.3613643878261,47.3644625907132,60.4420392348454,64.1290748876,72.1686188537339,97.1047478816288,62.3673583167714,108.01502427372,26.593913895715,66.2563346200899,94.9350632565587,58.6822137401922,64.3608854631613,57.541762234279,96.9676009060192,41.9068722034673,25.6366611121585,50.3161747066089,42.7399054346652,45.4861058194795,11.4012529426205,52.2816010328758,29.8957554126522,51.8570174925224,17.0462874868089,24.6956377553065,55.9302831578201,35.544726084573,21.4279491838293,16.3987728738638,20.1616983589205,50.6556934935835,32.0603741126283,27.6750070243377,41.6968746902209,30.6388749786139,51.0369888120336,23.0203549279477,20.1508832186231,28.9798342596198,39.569069987801,37.758710530382,24.9356085101478,16.9906725820825,12.3906709697125,30.4831923863442,19.0323112338925,27.7731626015603,59.8701631936165,22.3999902691808,24.0176024912568,15.1783963451838,22.474952943954,14.7355622054124,13.5740780641589,17.7533722494015,3.51708876132894,15.2594532935399,16.5780793527216,17.7787870490935,29.2807540632629,37.1540532391622,30.4671752113338,27.0089908575277,13.2791512403654,48.3649111784462,30.3989932062938,-1.4738399128988,20.9825954782925,15.1957868523552,11.5353587407093,21.9614100378426,30.5985184080277,20.4339111765078,14.4346896209106,22.6133054457827,16.6808034091869,6.36918787973623,11.9570644245762,23.8958043492583,20.1151083263793,8.48701353376533,9.41594691058608,21.4654458847364,23.0230954846482,14.8671839343591,25.779531048902,10.5851326882355,4.78650412421665,7.45740422595773,20.3119643819009,17.7993850706662,18.1011474041458,17.9288036249751,10.5753674042686,19.5954820857742,24.8158528715863,4.63488462870312,6.61560889595146,13.7416980184744,-3.92243986602976,0.376612678547237,8.16989498934592,5.36269629083931,7.88786336513254,8.59455987714624,4.75553823965751,13.2045239013345,11.1216540597566,5.14744915642725,9.28349152328888,8.70563363422038,10.2044556026573,5.7225546171103,5.31900931094277,2.03390650230901,10.2471189689484,0.821652664254342,6.63790963315157,6.45920793343614,7.83602167928477,1.57901896038345,4.28906498594516,3.50561523270124,8.01547590147947,2.64297964012094,1.97942367644924,3.51701342333902,3.35871523467626,4.19516021376509,5.94611557882528,2.29894842595127,2.26281448454501,6.0303524971206,8.5739199378945,2.41947507488286,9.11821528570277,5.69901906100683,10.462710365959,5.25452668702807,1.77353192084599,8.35535308596572,4.05327906123568,8.69047705325074,9.13424066415927,3.32288217065914,6.5902381760493,6.00695208472305,3.08706259392463,10.221397683703,4.73023927694032,12.5481775124787,9.0443836937295,8.63403607723556,11.9031631889924,10.6890606167501,10.234635790689,12.9743034744383,2.05989237723464,9.01088887553927,10.4044578046375,12.0696104925789,14.7738702979432,8.14234853820309,5.00215138096693,5.97231241697321,8.83219072086586,6.65812762863659,6.33946877797437,11.9209199371617,4.28449466443185,10.4719158999428,11.3063837513589,8.11921081376974,7.32461146795541,11.9355747288984,11.1636510817723,10.0149777918332,14.0514837566985,18.0555775698774,12.3435694849384,6.9628058883835,10.9607088704353,2.42286401009761,9.62021766853737,8.01196264527577,8.02237121012145,8.30448669326113,6.18592805924349,7.05049874625144,12.0825424400048,8.3093085725086,17.0254070207358,16.5764616137263,11.8959118616311,2.73649463751884,10.6191805009929,20.4446457779293,16.6513385426607,13.2556520125557,16.7274179073697,24.6365832268248,19.0913757604747,20.3486776476997,18.1271504495928,6.99049702515277,22.3446440081966,19.4271896407971,21.6117194235637,29.1514736441951,43.1330628341523,51.4649286098097,73.759948739526,78.9010917325902,89.2954486926342,122.664936434079,134.184801848141,132.123903877035,165.387793288822,158.400556414523,152.135765289858,174.980001473684,166.876858617796,181.920995241837,163.616067481989,162.92323430006,201.913167315244,208.098551262554,325.270691892264,763.076510173575,2626.46929660466,6859.00781951434,11741.5399454105,13643.791357687
242.47,7.67280419456956,-25.1499582548405,-47.5198192733328,-59.6813336084762,102.882934711029,68.086075321818,-66.275153226171,32.1295645686568,80.8582353345189,-21.9802219841496,-101.654225368347,-72.1379379367977,-11.4655827511168,-47.6185908311891,-35.2920202571729,-40.2122556490551,-40.5607791111106,-23.5858598967888,-15.4047138528996,-67.6060596099075,-212.810843119365,-36.9657741963832,4.09797564871293,-14.073342232469,-3.05525328413916,10.385318263505,-27.511816492341,-73.748257361536,11.8261936099201,-59.1611632756091,-22.4415169186024,-11.2313915206765,-49.5375047715137,10.9586340543856,-46.1461268078226,-53.9319053824707,-25.5553387447542,-9.52318961128059,-27.0454634447733,-12.827638200925,-33.2978292366205,-36.4189383980548,-20.7738643546293,-20.1768874151339,-18.7877919689004,-9.35446427446491,-9.6949179635895,-3.97895929993812,-5.69308361921679,3.92700421624863,-4.43663114852132,2.03180145170805,1.41199160119903,-8.20028098659982,-16.3083003080614,-2.46895873994838,-11.4191505841427,-18.4333436042322,-0.415839465917964,-34.127834969999,-10.8385335183576,4.52856472413132,-64.3267617406368,-26.7610165769175,-13.2186003287822,-36.1364278859172,-81.3242916618007,-22.5683335495972,6.0408394357848,-0.00254616868896362,-60.8751327152107,-36.1866527515702,-16.6300496756543,-28.5695598513623,5.6975680622411,14.0467729631409,-16.7758233862847,25.3464517680492,33.3188628243631,-22.4492424159433,-31.8203590488915,12.9141869191807,34.8246845643053,0.244049952117646,1.61548495785328,3.25906307411015,-2.89073101593603,-8.76664171871666,-8.36534722971324,-13.6345121033804,10.7233177086757,-18.3386618140792,-31.838402134077,-18.309701937198,-11.604628206783,-2.43663146757881,-45.9197638097242,-26.5643343118337,-10.4435293960317,7.04217250503621,-13.4577269621086,-4.34506570977677,-4.35417862151843,-29.4578301332631,5.28444120371701,-2.85598428122466,6.19106558490977,-5.82234400415371,3.03422788008734,-12.4656033707501,-22.9927453949325,-25.6022964683979,-9.30199035816019,-11.0224718022911,-18.0725708077575,-0.841642819801455,6.0996493393786,-18.5492227850229,-5.61999103903115,-16.0965385794463,-3.17092010206167,-9.27649494842182,2.38460221983165,-11.1589289157057,5.2459400917926,-0.629740039973735,-9.98100271592801,-11.2854925944141,-13.1568485902222,-14.3021843968335,-9.37548322261082,-9.22402830693848,-25.9534039923746,4.5573559453196,-18.0740941068977,-9.09485632000834,-14.856016861307,-10.3819328145707,-9.58730286063465,-9.42430014710743,-7.02913666577602,-9.5316594582094,-3.56435135735858,-5.60115274497254,4.57822250230653,9.89110964724987,-7.20971063372037,7.76236735316377,-10.8259134712273,-12.525862776664,-5.95636485111989,-2.24680044908543,-9.02421150340893,-22.2766421586707,-3.03018103659315,-6.48856060996193,-2.11141304044838,8.01712536581809,-1.60490976065302,4.0379838751317,0.00139125310658283,-1.12505775042298,-2.20596328282652,-6.7544085282572,-5.13037791543531,1.99917890192747,-7.9234654046818,-4.79903940567295,-5.00648565557583,-0.514467185742189,-6.83628930008875,-2.6222585440611,-0.691846290354381,-9.33020609651761,2.36049468877185,-2.62713187774939,-2.00477152991652,1.44692373269318,4.10257070712854,-0.898577295245517,-2.56089818861737,-1.86170401391137,-2.39705967347105,-2.12320106460971,-3.36500129888066,-0.720678259036974,0.942568312890818,-5.20468074748932,3.69758772463951,-2.77413015715502,-0.669390218567791,-2.21901605153634,4.0946500480578,-3.75239863485709,-3.52714067719254,0.0314569731869749,2.2246602354048,-4.66617450679861,-0.189891558643406,-3.49104844383489,-1.96664905131181,-1.71343575714922,-0.261024178790031,2.19349771829878,1.54802298250892,4.69153241937416,0.0159231263777435,-2.33208279232502,-2.76469343702842,-1.57243625349885,-9.17842405322632,-2.28937426363386,-0.270687591286046,-5.81430154544013,2.54285399800424,4.09329975877506,0,0.915449541427355,3.54227488424081,-2.58040384363798,-3.44433559164404,2.60052997649846,-1.97719847798551,-3.66054625465983,6.37334306934841,2.45365132727245,-2.39711944384588,-2.65945410013377,5.35069577439874,1.07971213995022,4.30746060186501,-1.04997810476899,-2.38613941135959,4.07441856450386,-4.33644475862647,-8.68503359339741,-3.51330799341397,1.91386534670695,-3.76467579760943,5.15783455605835,-10.1709153375179,-4.57647006052986,-5.06294744440264,-5.85135396942816,0.813346533242696,-5.08322250334805,-0.247697737862709,1.62253683403042,-6.43891661820912,2.15388772080266,2.46097798529442,4.20103278094013,1.16668692285628,0.317386941069427,2.04694020931277,5.12954171503325,10.0215479366389,11.1469228828287,7.18223099228706,7.20691174994798,5.99928618761308,14.813483466299,8.77163377516677,14.5046714130275,9.38248502043394,15.4964939167645,12.076044027851,10.0011787044791,7.51643603894804,19.5975572714789,39.0709191125771,55.0047247208316,70.2325773695801,84.9312498248294,87.6029460718089,115.404545428657,114.814349239311,132.235718640507,135.803273034687,143.305897563041,159.927559029012,122.950336423198,129.73755742551,150.374396602726,149.800688582727,153.635212518211,206.940374733457,296.418329246418,811.136236415343,3023.33530534683,7457.73008699538,11988.5213644865,13359.0760535392,9602.79513114104
244.715,-14.4551138349011,-4.25654542857359,-6.80301691615226,-19.0309680416789,-32.195192405727,-94.92466785343,-181.482316759357,-83.3030885376264,1.06799990267892,-76.0709543008984,-137.759812254295,-81.0390209325234,-90.9845329407417,-36.3326045735398,-6.4605662047268,-130.238273015293,-21.8320481921749,-50.8718212361173,-15.9114954437138,-80.5943508165301,-40.3419981769694,11.4020372793582,7.77018335437834,-115.651573039198,-168.37442291723,-62.3652216890016,-64.9806305048943,-51.022272042652,12.557138028366,0.0717765358913287,2.99783762927103,-22.520266792588,4.91459728835813,-13.9933708666881,-40.479575452156,-61.3640672517138,-32.3997634353722,-44.864321267814,19.6087564854403,-58.624112080889,-5.26736713086605,16.969987377705,-10.9237068847265,-25.3101701834596,-2.81039777587057,-16.9092559133579,-9.66083251448995,11.370493832582,-4.49205292838761,-1.27113522997104,-26.4205105098776,-17.4132355729796,1.32790295422635,3.26212552264464,-17.681828278253,0.730237865908276,-26.557180183969,-1.96950979278568,-22.6200943690412,-23.9946879855678,-43.3541340734303,-36.7394813881367,27.4641891021791,-52.8162583704975,-6.91575835651545,12.3762528306552,-64.6540298718296,9.00836513109062,-28.80210044439,-20.8260383683941,-21.3027314495454,-8.58973844355518,-27.0026474597591,-23.845249873053,-71.8653085412955,-17.3075110165241,-10.3719501009808,-21.6535821566705,6.84612310502974,-11.3925129187125,-49.7277873647217,27.0347638527153,-29.9104309224428,4.90127363146231,-34.31535868118,-50.5570203234323,-5.88241682917221,17.9064808693992,-38.380849122378,-8.19447086458881,-14.6210793266677,-23.6185377608777,-13.2894312647125,-46.1483954981785,1.3683591276858,-6.20410957613712,-1.12732792825262,-27.6799290973192,-12.9162566646011,-5.68720149851461,6.71503153367,-19.828013026422,-17.2635966654648,-46.4144475443109,33.0653712431048,-18.183444294669,-23.9978151273752,0.045932332538869,-23.528704887557,-32.9570290013953,-21.9909097088978,5.72938984310961,-26.1546180577411,13.8276025449925,-2.66765571281401,-11.4732102615896,10.4019257625083,9.31993383846829,7.48801046896584,-18.6126518227469,-1.49751050961758,-0.00686763506784993,3.11965399759666,-3.02947889825152,-3.69561701343346,9.55764863894056,-8.60314361229271,-19.0547943095067,-16.0243317474945,-23.2530198538099,2.12062258899909,0.768387964810833,-10.3229003493443,-14.6358835707423,-18.6958590527483,-7.30783688125434,-6.5347038435846,-5.18563695678566,2.28500291429306,-12.2100844811728,-1.63310027920001,-9.512564437884,-12.4790470117511,-5.04847469234123,-9.51413953906673,-1.93287872655901,-3.38798636200666,-19.2266521979846,4.29996055716687,5.61858343331107,-7.85937026973869,-6.86086294218257,3.20818560081661,-11.5795848201753,-15.8760462469463,-10.8431121845784,-6.42391776827791,-0.820776418757761,2.91417928660581,-10.8560538852797,-6.28675555987896,-8.02837337996023,0.368972852820259,-3.5761670796624,4.79899466847216,-6.930901143547,-4.43554207355309,-6.29872036327277,-3.05862769493554,-4.37528872031308,2.20796065805412,1.45630644353466,-6.88921695489609,-2.04809402118679,-5.53428132148312,-4.25460292807113,1.86140274199257,-1.01803426006985,-6.82922228234644,-2.87271252455154,-3.19774616491211,-3.58206550105878,2.67124780947445,-4.55853891760659,-2.77342729827454,-2.0515022920951,-3.34207424240434,-2.53945826700611,-0.662740147448396,-0.202837139209795,-4.09489397595925,-5.05042965519829,-5.41113839161114,-5.53528076133523,1.90415333755954,-0.244568921920534,-5.8764608217433,-1.72909217756556,-1.74062748857377,-3.97477508287774,-6.51869290013028,-5.54698765831693,2.7531829754245,2.17858453616585,-5.42957681300439,-11.0160874176998,-2.25832983103266,-2.15016524912929,2.76025385016007,-6.9690836901647,-5.58781817317085,5.87497983514367,-2.70242366235946,-9.54459768106415,-6.28888239803601,-3.75369164879995,-1.53883309032667,-6.34421701744469,-6.4701106681849,-0.580828699160301,-5.19853315940296,-5.43992681051695,-9.08013401108531,2.54143476442531,0.569601998890165,-5.715770329903,-8.02260152388881,-5.83307991413023,4.25020240763352,2.12355861045674,-2.39950219408605,-0.790499380356241,-8.59993499733473,-12.4627884229707,-3.52587146556934,-6.26616712784064,5.68507048186613,-1.34471812965978,1.63005613244257,-8.35513461062049,3.23152259608851,-0.0167206384470417,-0.00996478989277172,-2.38122211496659,-5.88253296630196,-4.26610804371764,-5.08895289095864,-1.62253683403042,-0.255200554164629,-8.43406976915456,-1.38943942233164,2.19272943531423,4.4537424991559,3.70665751698044,10.4166559628703,2.39304707751441,3.38907397216364,14.3982053068696,2.55695839670989,4.27142323665225,1.26329373805175,8.0305685233329,7.40265874005364,10.2844357376929,12.5010302239036,10.1472801502293,10.9340625181639,19.6588644689286,23.5655714761149,50.9813076118342,57.0629195518816,69.6049790971036,84.0842172543881,110.403556529208,114.344561594683,114.722587139157,125.83363869754,149.183480390136,130.584503351357,118.124542051067,138.284295577505,156.690929039081,131.781017199334,141.364086913806,164.230085423712,169.824591038132,294.385459305573,1009.2561931287,3616.72974414067,7744.91737194499,12043.9141373006,12836.3492442128,8831.06695553245,3819.96813671848
246.962,-2.57063519071816,-4.67716253145851,7.57260744985978,82.1803189754085,-24.6514961805468,74.9879543548816,52.433793583374,-35.9183270662717,5.57199075351529,27.3288830132027,62.7867516932325,-128.61529948913,-3.72555679676247,-56.0621171114964,-63.1591894971964,-63.3407715532562,7.98633625813149,9.83437062395317,95.4118267168947,55.2067284947463,37.4977525468202,6.86652284401944,140.273780717653,156.066785665177,-55.2604513559773,66.7098416273586,18.5592206645715,-31.1022864746171,-19.8812743250825,37.4352410244698,48.4358652269991,-14.6149392798955,-39.5775407213195,-49.3079451079581,1.86982152287295,-16.0867865564411,1.64727199925758,6.36911854286516,20.9528047401862,-61.5121170697629,10.6621493670922,-9.71171690614793,-14.2126908304461,-6.06781974977748,13.1548065827051,2.49654788001394,-11.8155296101925,-8.02216126928108,-9.00132648426689,-0.783245699221669,12.8601244130385,-2.48806164217793,-3.87439362161458,-3.21601972391083,9.47168076781204,5.81881958703327,2.12989113616586,-11.9553643735554,-6.51085620517778,-3.57564592494866,-24.6391875183976,30.5170771237419,69.5967689355717,-82.4740854256842,6.86003868522011,-33.8199502167539,60.0518362876017,-40.4997065124113,-32.8779700857665,-37.8560340410576,-3.61184092391561,-18.887880985505,18.7046298623937,-1.6284556636437,5.24866781621383,-18.9612247118113,-17.2487494190162,-31.9428543956859,24.7294036163043,22.6339232977582,-43.2370580310154,-33.2333965753274,-31.4213277182121,-25.0360905367906,-20.0405497132306,-16.823353437546,12.0965422780449,13.3715485533048,1.42930961393642,-33.0531555095668,14.6926633978337,3.97844696006149,35.7645591726868,-2.57892574810847,-15.617018119094,8.98322641342491,4.95095811976612,-4.84972651725001,-3.55765782021307,-8.13036056923302,6.87179360402543,-0.0335630893203023,-38.9161714571319,7.42916235828177,-13.3819584004135,8.13114100489905,-3.01130782407423,-33.7486143808435,-7.76891826646237,8.72039395800062,6.75194048562522,-15.2833717434477,-6.560176564743,7.32461610444018,-24.4527592978462,-23.9517106058025,-7.77157621758555,7.62746052447209,-3.29618025789911,-3.19026987120821,-6.36696864452713,11.609353955663,-13.6998093484626,6.69285667404065,-17.7891016804707,8.73331105945583,-19.5090681471619,2.90940507513273,-3.39737958900119,4.79760439061367,-17.5203983883526,-12.4964183708392,13.6661138171966,5.05693546754086,-9.94823913360912,-12.8249389952375,-1.15752296947016,-2.35288997790197,6.2424381726023,10.0361107701301,-11.9522531087547,3.72500280872571,-5.20494836040944,6.14572391906195,-4.48887834261017,0.0348793868392061,1.92012058306889,1.89527173536051,-6.09954766798674,10.2900986844691,2.79440213861472,-4.0970884758053,13.0451867791089,1.76886666187188,-3.50655798159886,5.22074188023475,9.80403405327668,1.22290337296298,-0.871720087110258,-6.02702016456582,7.08459956290811,3.04755849621369,-3.34306487198493,-5.35337031891354,-5.83841239456717,-1.96990047503943,-0.630794308599164,-4.1991971933098,5.83900860072327,5.66222600617004,9.02859665193143,0.48610641924046,-5.23834744603687,2.05286610093795,-0.210586118557808,-2.85369437577428,-3.99474814660307,1.79151854966778,-4.68280532686397,-2.33122201577499,-3.19890384634968,-2.00520219987355,0.947415327248249,0.805468849859929,2.81465566757295,2.2014458986566,0.567619283248264,0.491100181035938,0.191943493698766,0.688225511471169,-4.14287450653378,-2.99353038576778,-2.04943423150208,-3.1000932345463,3.81179328770346,0.749435252355091,-0.987991662766538,-3.44414510874924,4.27015539533872,2.49597359455579,0.252384763964287,7.0222890879668,4.05830386937465,3.24625269015604,3.26693994834956,-2.41891239589823,-0.490518394568226,0.244298168105317,2.75581426329172,6.1761504705065,1.92110966466477,9.30263795554972,0.0363048191979609,-1.86514806781201,-2.54920307679258,-5.67097327392729,0.62462596942467,-3.3348310152375,4.6905802192308,-5.80828699160301,0.567485722312593,10.0338360236646,3.68904987002879,-0.821256028883428,-3.30577204520089,-2.19534372137735,-2.67253481601108,1.08107886273747,1.85103182781592,0.26600522739215,2.11928139478276,1.86942918220844,0.789861529646286,-1.09144933640736,-1.61846914698326,8.15427727165378,6.53736575786804,3.24507608400359,4.58256531139473,1.60800716483025,-0.82618639905026,0.529883995363844,-2.43219721816741,5.86986147837528,1.32698751371498,9.33096339887011,0.761648164936838,0.798941195010604,9.68491886970169,2.93641378928227,4.36080532443047,9.42113278839433,7.6080072668439,10.9724142307742,-2.43449666688337,-1.30755872526104,8.38283212911365,4.34960570761656,16.6235972845201,11.8345390719414,11.6148532252448,10.0573584017059,17.591327670463,14.4001111288461,14.1962644896852,26.0162685737483,6.87583722889043,29.6014717814611,38.0417137701089,62.1031281144016,79.2994325628922,87.5389351778692,103.256709970258,123.619190625757,126.680919031404,138.1139521137,129.510845270669,131.689068685754,153.863945327477,147.078765853074,178.94884682971,164.024374230079,152.450473053247,164.532501782121,193.688129590045,348.430334591655,1197.68931895018,3990.7656653348,8482.89668539164,12232.522962106,12213.4930575619,7794.93610104995,3257.76846022759,775.808978104684
249.209,5.26000298866804,12.6566563134286,4.83114085545227,-6.20504666976946,41.5913496137411,16.4091449558483,62.1668227109537,-45.4987903062702,13.2983725719733,-22.3204422099436,-71.4151230575429,-9.31292715091531,-123.742313669986,-100.654340876969,88.037169503681,-34.7421728828126,-15.4083768515925,33.9266040022084,52.9439117831412,17.2978314918428,-25.8424997097077,7.05023167957428,-7.70935936251441,-69.5092097827465,34.633428079632,6.47653427667152,30.7763132483257,2.68090546040753,-17.4703515769456,23.7075312317784,55.9445477338201,13.0798153373766,-15.463929923788,-43.6961692509455,-53.7966732604576,-32.8230685209831,11.8664893635183,-30.5307557260656,24.03893774168,-1.4627118554378,-38.725375357082,40.0385046808131,1.09903052376382,-16.1904484548455,13.1578540413187,1.74955879030182,-4.41591121984112,12.7009317190617,-14.9096679471296,-0.681007025519721,1.01882027994375,-16.2686578839354,-11.7577227,7.58781424097353,5.62599297052402,6.46116997889174,-11.5166854622622,-13.8723330992187,6.39217554769145,19.4745729149758,-11.2312912327245,35.7035799390804,29.7337119463183,0.345953004462899,43.0568739739933,-3.03095570551817,28.6085028622128,60.7519308047105,43.0989149147564,-64.3443093444354,-3.68550374270528,19.0191053523553,-1.68341365611951,-33.9649407155955,-26.0338522995898,38.1092067723868,23.8228760761034,25.3643912361201,19.8598556772952,1.58193123832927,6.47528329420291,-15.9569649942728,11.0312183738925,-9.38417591643722,17.1159073954221,-9.38586917375657,-31.8669976268305,16.0760639575635,2.68319384961844,19.2023582230916,-20.1760151731537,7.85306992033247,-46.683187943383,13.0816990681341,-40.4212030332815,-5.19617771231181,11.1903152102487,-4.88493991500528,28.3235961229401,-4.53744813993515,-13.660595523745,-33.2324041382756,-0.0556792074941388,-12.6510554747681,-24.8327935551445,1.90398952081644,-7.08814989965236,-14.9807340863688,5.83065209427838,-4.8313448166074,12.3178740028978,-25.6322894393305,-5.63667327791161,10.0738862611503,2.74163202656736,0.916647815261428,-2.66619127007762,-21.1581825472503,-14.1008295243906,-18.6513689489883,5.48000696749751,19.2275950399063,9.85089218234404,0.727674204392244,-14.124822177031,0.585513326448506,-14.4185700658405,2.04235096642278,1.32903593838621,-0.0377619895864862,8.08211047918282,4.54629687345153,-15.0833988063242,-15.2827268832095,-1.23816605704724,1.14552390745755,0.549260786843547,6.98761059370999,-10.8336336636005,-0.54258253182387,-3.84761381538905,-0.591065035393494,4.19816949694507,2.45938231783545,9.01067295458216,20.7355788877145,-6.37001015594237,-2.3852034835759,-1.38445779992921,5.56752290562552,9.64617077568477,-11.9219540103563,9.47391566722715,-0.0266818895840335,-2.23708173040141,9.09106486790425,10.2021961977086,5.89744202649967,-7.01599163847101,7.62909028781793,2.34901190967679,-4.22280924143334,4.43161115089062,2.84352518280183,4.45411044346524,-1.32325882745633,9.50790474703583,-0.300901653176739,2.22493082033728,6.434279995284,-3.67248047475142,1.91825909253444,-6.44261069387277,-4.56682930627302,7.44361406445104,3.23592043454394,4.22688641390686,3.2312170261625,-1.95930208772149,-3.7662108679337,0.48184865634113,-1.14502145629984,1.47130530172774,-2.96022208683147,0.585064258085319,0.445682280574411,0.432370709875745,-1.14744882433018,-1.8562962785588,2.08165902342978,1.25594404430104,0.33960517467605,-3.52200392807079,3.34132894871569,-1.46733939474384,-4.38913352240838,6.15200163849638,0.464945040370556,-2.24761566618484,3.98306155423576,-2.29653764369716,1.48401932927245,-3.27774373707405,-0.434523852662537,4.35725237469028,4.60125269262819,-2.48766590193903,-1.42073633508609,8.81007060569548,-1.6395871825867,1.34178013766602,-4.33686606337299,3.86585140349911,0.559629681360015,-7.53015127279354,-2.21363283199876,1.23176591328395,4.79766523669736,0.570795464761518,-5.23665147936226,4.60394532237453,1.40184779289763,2.79876425045265,0.547504019255619,2.74031226661221,-4.06352460268911,6.43673696897184,3.17784464879743,0.255097993572416,-0.804740495197144,-2.67717122256343,-1.91285672783325,3.17324180393575,-1.37789039832662,2.43439731830242,5.6922548643406,-1.65842684947963,1.05917970739597,2.14225019200422,6.97988342182671,0.243665499634655,5.08963341744666,-1.33904148911295,-4.5682953484301,9.60216080010189,9.35545292979754,1.05341391225274,1.31896749807963,-1.36005858838515,3.24304095178406,0.528304174223456,15.5469876245259,-0.097772875139964,13.2931586753124,6.78492600333891,1.45231174099545,4.87464747736392,7.84817809117263,-3.10445281673952,8.83238934513957,12.946042678765,7.61334251677225,14.5482712070131,17.4939967824961,17.9660539894424,29.6840905174583,37.4097391599624,53.9440560225754,65.1025520997316,82.3502660588201,100.432217805636,103.886275951734,113.631687370233,116.63268618959,123.693413552895,129.242324484114,124.848075281188,144.608110705409,128.726252613585,142.612329233588,164.740339480358,144.060351142346,180.357637672306,239.297359478796,394.937992848524,1382.84888338447,4300.60518873678,8912.73108810845,12051.8132569767,11282.4482825799,6957.37861848317,2592.6880007513,544.497885296657,194.550914312633
