Sample - Blank	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
nm																																																																																																																																																																																																																																																																																																													
247.269	-0.199126782747314	16.4400385663399	-34.4999982947081	6.01789355891244	-27.2272610125425	27.6822324256633	6.54751747639254	-34.162673668138	16.1391816028548	-0.193347381852785	47.5042275650697	27.4734677784751	60.3150394102375	-21.0370536352024	14.0840109749418	-7.71036009454535	-13.2102779686893	-6.24818901969208	24.2344888992873	25.8272879758549	1.56420975591066	-13.9926360578433	37.8017518176274	2.63107492834012	1.24887432767827	8.34509538374597	-1.14683341181231	-1.01987457002174	0.91083021471689	5.78959174332466	0.727239569691571	5.15921317442294	6.75104077482822	-1.24896894957246	2.39128460018983	-1.85977585230076	0.551877793780774	14.8138585987277	-2.96383152984003	2.32383126348594	4.94643843119883	2.69315847552696	7.27478537640127	-4.10022888360377	-12.1879807801545	11.3443869843394	-6.82582963581343	-3.9279779989092	35.7308573457134	19.7667168965634	-30.8994487207035	-52.2253010000937	-25.0022321541982	7.08301110947481	-0.0943613520652704	9.64403517573918	4.65169628079046	-11.0806297363905	15.8478923313742	-9.62133674772811	14.1530656571632	43.185404803942	-18.2748475883265	-13.5020316130706	1.46494298841535	-7.37907719482435	-15.99504071252	10.0461402423728	29.961479067756	9.85034417585607	-18.0000545518835	-4.17114486382878	-5.24050969500826	-40.4339931663294	1.16016886550458	42.7963942233294	-3.7041513012122	8.47494641796575	-2.42915193116201	-9.40126499506768	-10.2749466630932	-4.46337078613886	2.14351767560394	-16.9376166822089	-5.25910186356482	-11.2355245327467	-7.89550354134127	-12.6114080911945	-10.4393214556687	22.3763699603508	5.4596840622122	2.68295059184016	-3.65063885623634	-8.09198995402573	-14.0839516615595	-13.0466484707343	2.51095009234402	10.8616273246849	20.4679117023141	6.4214864822609	3.90002209974208	5.3809574957542	9.74828364642607	-11.0334225638514	-0.00825231743842636	4.86238751454176	7.61977056649417	7.48320796438594	-2.02461791607046	-8.65815003793736	9.14532951842516	-3.90064797768095	-0.00288005250425449	-5.63084857556378	-0.0198447815850145	-6.01798721722919	2.36058174663079	7.48949687027051	2.8019241239716	2.21594890853799	4.31346445992499	-11.0383488032189	-6.1852656974473	-5.03567718481116	6.36136986405799	-6.73820694367746	-8.45497557291942	-2.32888128203862	1.8035380465223	2.67417200594639	2.60738023443182	-3.05691251665614	1.7086969708184	7.62622352694429	6.26886196300348	0.803415550004197	-1.22276535077875	-2.03970621403213	-4.00392850564268	0.380635809711	3.45670750122684	1.85729917790245	2.20294807968239	2.15515423174347	6.29715563640931	2.37801292415009	1.9633390421533	-0.94240600009643	-4.84427850895722	-0.870052682125814	0.55217053448641	1.284344314134	-0.245035562402623	-1.56514626640737	-2.86053682178563	-1.74571168741248	0.201928545884876	-2.97535438145315	1.11964122579165	1.09762723739764	-3.71095785047369	-1.26957359319533	0.838853820024156	-1.51049653601856	0.270361940608217	0.119475573253427	-0.489886139167467	1.37806479263869	-0.919518727567342	1.73641618019027	-2.0692543734188	0.412711783967305	1.03237503390596	0.905289908378831	-0.169222838597649	-0.85047725790931	-4.67592454488839	3.4238774642899	1.25409179827435	-1.07455677349	0.420913490089135	2.65472405226138	4.23878515471145	-1.80181212747413	-0.918161225121237	8.4907010192119	1.99686692574824	-0.691084275222789	3.81961461539466	-4.08467792324248	1.4050974819247	5.81079907146874	4.54269115805056	0.702026796935218	0.991332299504456	0.767543733831948	-4.55431169515928	1.35671603079564	6.04121254676057	0.542299782822796	-11.2541092798904	-1.84588335590705	-1.83170728230145	-1.04337821686654	6.17104629381825	2.04549656763342	2.26682514842072	4.95310775189497	-0.00364853509147478	-1.20359935673961	-0.715594231357752	5.87463016945408	1.63320178545382	0.224280672893671	-0.700365982635441	-3.45843144057204	-1.16095855829053	-2.28681716887412	3.18586476955842	-1.15038281914845	0.897146542838419	0.441875001075702	-1.80556957255168	0.223632844745664	-0.907724023376504	-1.14062049319311	-2.50630455350382	-1.14348426972438	5.03547364789072	3.67866439534206	1.3830076014247	-2.35173306203594	-1.65987755209253	5.028981954515	3.4104918893134	1.23677998424109	-0.773894085226426	1.30631770355403	4.33746331820316	1.11070664229976	2.00735825598902	-2.96391552660018	-0.613771533574474	-1.85494319367728	8.4311804668454	2.53981383218217	2.58926851768624	-1.67231378029954	-2.03665255162224	-2.44599119320056	-0.029443041422514	-1.11987722422502	-6.82396730863019	3.11723345745121	-0.421748831106158	-9.74041109957552	5.30917052794206	-2.45735912555148	7.03409640171414	3.14482446355129	9.14700862597216	-4.98655802924551	8.55658501857773	-19.3307529958742	-3.84353074826727	2.34970603498802	8.39997514905575	-7.22745752971706	-9.58893019638609	22.156670683908	-6.66875581843633	-6.06094402998806	8.94133692344132	-18.8562063430847	14.8661619460744	46.9053785034215	165.300305967739	109.675415089348	235.584503324036	89.6819302841715	36.008968959525	3.63988772162705	175.14311673516	9.57122539630944	-61.8503544372125	-151.352912509479	-259.266018773832	-28.3138110619873	215.284327011176	382.054047483236	216.311399716823	-74.7252492657485	-10.9256353678144	-581.396734879812	-6.96705161817897	106.702535468959	-249.410484074723	200.621735091986	442.400135516222	-969.28045244295	-912.035023332336
249.511	-71.1732011200435	-23.3691801099723	-65.5894757619985	56.5779559003048	-108.230864345059	-49.0197696826246	-48.328669815389	-81.7500761605645	-69.39961684707	-22.2757697847891	-74.3020967213916	-71.6820375874953	-123.275434834599	-71.6433252403762	-71.9793976143297	-60.1426357318081	-49.7204306381138	-60.3569494332288	-26.0530131698387	-39.7506128010789	-16.3281884595332	-27.9488852666154	-27.6799658178503	-30.3286268773453	-1.30010287869909	-28.7171470758394	-21.6871715841591	-30.7167723819986	-34.172481257354	-28.323574911003	-9.46832968278757	-16.8819716755044	-4.29031172604098	-20.0861306653188	-10.9705304808369	-23.1479005255694	-12.6613274750743	-1.79542908784869	-18.1903685867227	-19.5764851823054	-6.86604928809447	-27.5788229881746	-23.5382573523822	-26.6500838183434	-30.2232717938713	-40.2907049627282	-53.7864534284288	-93.537310387464	-35.7651686417884	-57.1859365458404	-48.4267028630304	-89.8491875474409	-19.1686892500066	-31.9345595965727	-65.3991833189632	-59.7109842259435	-28.3801523820683	-61.4159135751846	-49.3549753176947	-48.0086238297131	-28.3796876371742	-54.0932918730287	-68.3047138706179	7.51337188026233	-56.036598752075	-62.7577761015229	-10.1782310451213	-24.5018131169632	-28.6073815001546	-14.1171254706582	-31.9156269023285	-56.9047569879464	-41.9231268821493	-47.98755674256	-37.0182316789637	-47.7234301962185	-41.5587771018303	-32.7814960874396	-32.3064434808585	-19.9273086728897	-39.8687569736792	-39.9892113721774	-27.1036995218493	0.00340347433220156	-43.4952816555993	-12.1891399769241	-20.7381700573468	-18.3707691366477	-27.4776996068213	-29.8405173507494	-30.4961881870837	-21.8615766743617	-26.1544872086094	-23.2036053927355	-40.4525941383081	-24.1936835422726	-28.9607793769895	-31.7967614427938	-22.9425124368273	-8.83821439001051	-26.7703415840291	-28.4248175541545	-25.5062957589587	-29.3762280712867	-9.34322916472983	-4.92215108301735	-11.774191880619	-11.5979706411383	-21.5408980129508	-27.9252910932124	-10.4746528802463	-9.68071026074505	-29.1471581129776	-4.36451062431762	-15.9007592973335	-23.439097208872	-15.3769192268414	-17.3593832385231	-11.3168094230784	-18.2787027794039	-7.56063111606789	-15.2341840320097	-13.8796279520819	-10.5248459862641	-13.723266492814	-5.26553399152525	-10.805794961025	-6.91449566117668	-12.2526405038773	-4.03688136137396	-13.2490657214827	-14.3647118378899	-4.72384078712099	-16.9757845033606	-5.44099410244673	-8.71467990880065	-11.8378798237699	-18.5624243072538	-11.1631404188303	-4.31421995163476	-8.08599121231159	-7.16463762633715	-10.7045382228446	-5.76350845613314	-3.84960800817477	-14.6283578668774	-3.60006678334175	-5.97291481233232	-13.8987186656379	-9.84341661472287	-1.65257841227769	-6.67252554602039	-6.17213119416857	-6.50009482199101	-6.16970852326818	-6.29719746931316	-1.05361196306134	-1.58445441782046	-5.61928202312656	-2.03049017676359	-7.23038050927913	-2.88452174215281	-5.89286209632611	-5.8905877368241	-3.24604629445762	-3.4796329832606	-2.90402189511455	-1.25533926474179	-2.99508426881896	-3.7453757697856	-5.92321530089055	-3.01065405962855	-4.30109405731537	-6.55505056021026	-5.39937518221791	-5.93167026358963	-1.8706701355412	-9.88227429741451	-5.46801117963681	-8.56894403521165	-8.68199456589393	-4.21029916998977	-7.37996734855496	-3.15166806140451	-5.61177821097979	0	-6.26462300035815	-8.98712485435792	-7.19942283485075	-4.97791964791856	-2.62819339807794	-5.39251732386654	-7.28182990462928	-7.39465010335548	-8.71866967569651	-0.262418323242449	-7.2057686215092	-6.26486421645165	-5.4949780069152	-7.35574317010865	-9.63191315822162	-2.63183657479356	-9.62176053099172	-15.0299544373675	-5.66622266619588	-8.43298006135882	-10.837251523019	-7.92670736110013	-6.81395789846288	-0.959728726740699	-7.5851702872467	-7.76805462125623	-10.7782123046329	-6.06120619223371	-3.01860101977578	-4.61525024400439	-2.29677371915767	-4.1058619107923	-7.97573282253962	-8.16903443772173	-2.26487296716462	-7.20293902113762	-7.87094431276248	-9.44480725309085	-3.8208045066627	-0.673589836516688	-0.896218195198313	-3.87690731387923	-8.9344989022621	-8.05481475162749	-3.70732316739236	-7.48564315741482	-8.50096358863802	-5.27158298564392	-7.32466669050772	-4.25100305304461	-5.13997562754121	-7.3949261307459	-10.8802835540611	-15.4407695226167	-11.26711345021	-8.88560967181844	-5.42644969179682	-7.06640756058909	-5.62508128258095	-2.86506237792483	-11.6951059846345	-6.94937819926478	-10.8562465887691	-2.78157653201271	-17.1418000690405	-13.6174636857207	-8.31922476530079	-18.7540120024449	-7.2994603940723	-5.92069635191937	-15.1609132915687	-9.03773630023549	-8.56276979715435	3.22436237460534	-2.92808362716608	-25.376313746571	-14.6510506901397	-15.0288264562208	-3.09032882383309	-15.2787065238395	-2.57855046149997	-10.7139918204767	-10.4900756893756	-24.2655745435476	4.16431053508126	-28.3977509880288	-50.5534430407553	-9.36538129484057	38.4765984989417	74.4345276700985	169.471629596741	59.3095783535489	69.0871757177767	-54.5941916101465	-55.03272119506	-72.8638704264179	-128.680683972795	-122.363176622843	-188.611434306885	-329.606380326427	-291.611312927932	-604.810328763491	-430.793818169562	-778.145010710452	-1506.08737172755	-963.878031662267	-1247.96734574437	-1156.37413840253	-1302.53279926196	-331.508848179278	-3206.86970441738	-952.464721639039	-1905.33253322479	-1881.10986185065	-2067.77904725416
251.754	38.6989213797378	12.0737451289581	-63.8414758890159	-15.1922972512896	-7.9022802980151	25.5029313023409	-54.2981749549648	-65.7791514934251	-23.7250691078231	15.3717475219931	-32.2129205080734	-3.30000367216469	6.20318170222341	-61.0240413725558	9.42875812575019	-9.23250567379193	15.8750262626309	35.4800029967346	12.6898321113078	4.27823874717956	3.94550594472176	1.90899740255905	19.3157332781406	24.9405270135214	-36.0737068330197	25.9825535705023	-2.58213170814605	5.98670143805635	-12.2371967110311	-8.029673799013	-16.6841456518585	-6.19700589257954	-9.64038779543483	8.80834888813857	-8.78169489952395	2.22359217817179	5.12457709474202	5.04297703885977	-25.4140147067444	-14.2142734942079	1.53635660033944	-1.66195828710771	0.0260613200181168	3.62615385584852	-21.7419487548756	12.1891684105797	-8.10509734260733	-8.96412610506671	2.55876542940921	26.5139279180484	58.3261409925145	-25.1846971875405	13.9198632162193	-25.6600853881698	-8.05744252876182	-36.9311041169472	-51.2910392810918	-5.64644718341572	32.6021575293456	-17.3200857489025	-18.9499355144289	7.47913950154632	7.35322253221049	-3.5919126186207	-17.7737203833099	-38.6984511932765	-20.9282351294677	-26.0400485710103	-27.5445856796026	-21.9714772016833	15.0469747520172	6.59184154094699	-17.3723733123803	13.733641328312	9.00328003681405	-27.9859932264333	-4.37541490799955	35.1485425279935	8.63424516755217	-1.3787210684005	9.62309031476881	-16.0278042463603	10.5137885721803	19.1530754521419	2.53697082596754	2.42944215829912	-16.6666297629807	-11.6020182458508	14.8546267721545	7.87288914583513	-1.06875722241921	13.1536190120235	7.60648281605721	-3.2375390555508	2.1186254879402	10.4130996740077	-5.10607230737016	0.00447844030218914	9.87513885520757	5.81719122304308	-12.2694710613474	-7.41200538944149	-0.877024372152331	-23.8938905206758	-6.92722272700931	6.88230917742915	-13.361117862383	-4.07373974839146	10.5499624680876	14.4383465535536	1.58056417788466	-8.54683239001675	-7.63746216634341	6.77464255392951	10.3253004740326	-1.44826575612937	6.43209541391758	-1.36998853064037	-14.9890693599218	6.01847546002236	7.16586597945537	5.70670745115367	1.860316720758	-1.78825868769396	-8.26418524534769	-8.05708371664335	-6.79749661977529	2.78193748672568	8.20690145205935	-10.2471874325143	-9.0414621642968	4.19484640723134	2.10204325417198	2.04687757666348	7.07419722791046	-0.00224079813240685	-1.47949227018928	3.8885265211743	2.41664696854716	-3.28874210630992	-4.62811060202877	-5.45423024255693	2.25201799665322	-3.03809752548144	-5.90479892432612	-4.0994244379563	7.89105739169801	-0.379356880019277	-2.91014863704007	-2.79191382544325	-4.99110567206529E-4	-2.4762450291686	1.72334344543771	0.539800994491836	-3.18317671776347	-0.247879435828916	-2.02855728416033	0.484951208912343	-1.80142246225223	-2.88475592823498	0.00725814675226699	-1.5184582896967	3.4540336848382	-0.910263677272621	-2.11952955180405	8.61287665971433E-4	-1.31217919968978	0.603981646547032	-1.24996165599783	-2.7390385622548	-6.80635570392532	-2.56875684137345	-2.31967327845232	-0.740669176458399	-2.28707795911571	4.70204526868269	2.03885342119768	-5.58304617248464	2.0204731257532	0.77264945469826	-7.0714446994499	1.86422704978705	-2.15375294546971	-5.15354185797948	-1.62708399691412	2.96365188128996	1.0816542065562	2.72341990348018	-0.804317474920773	0.0150899334183423	1.71542583984144	-1.27981936008703	-6.8705512555309	-4.87957224739113	2.10330290911716	1.26540475159251	0.00408394570415793	1.64908020731513	-2.3082141789609	-0.981112638162015	0.652279853512389	-4.74409394247545	0.312683825047537	-4.05621370378355	-9.90798352092937	-4.60104199046354	-2.73270867521587	2.69138816361775	-3.81027745760379	3.1834809493511	-3.71171952640858	-2.83392156492487	-0.842222207871045	-1.39638442703113	-2.23360152471537	-0.830195895526159	3.32503758371816	-3.57262960364712	1.09674304361227	-1.08821765782833	-6.537666833751	3.53378140585872	-0.269830916095314	-2.43368095826449	2.9930263603473	-2.71991220917365	5.19898742211386	-6.03623115194485	-0.819177538409728	0.287407300782886	0.84317288933078	2.26074380878518	-4.54626694456397	3.47154949726408	-2.93978645522	0.907274353064984	3.10169482041271	4.14515565033676	-6.87905499689122	-1.34517049612867	3.47814212637128	0.00317064879927154	-3.99374714663405	-7.79437558577054	-5.64535999524815	-2.68740542523384	4.30894518480562	-0.792571067849332	-0.407934892493783	-5.0217473795577	9.90938254110727	-3.51833005257005	-2.26670690688489	1.39459292836615	0	2.54281279099601	1.59229627447713	-2.30557785742734	9.69025517341069	0.581919462558364	7.58660772620304	-2.28876061108186	11.9760084300321	1.68736038236623	-2.80855868687779	-25.1435855696394	-3.05992746173231	-19.3992121207097	-1.22983438809223	-26.8190893356966	20.8079371551898	12.5246638339612	55.1717561405466	123.021216860554	192.872590667384	229.862160097347	245.339992980478	167.743154150959	-10.2543142910306	-17.9502046847691	-16.7117235301725	-131.814196531136	5.02895389206346	32.3803371721514	-340.557238915329	-253.494892089674	-223.283367209602	18.2341323960999	404.792861135985	447.773225740186	-496.14129987048	-557.598742011716	284.769206609911	814.073103226968	-841.448821149379	266.427579254471	299.892567729244	665.372797532362	13.974190942772	1457.26120570158	1790.66420735644
253.998	38.8596825654581	97.4746584740002	67.8985132649254	76.2313269770824	57.2622997502131	33.6758314129197	8.29121023553651	53.3934885829524	119.759140455699	-7.78801791093303	-61.2542229018983	50.0065462033992	48.6242376685743	7.61155962303243	11.3650299331747	55.7580705223938	55.4653550140423	11.0910449379042	16.8031394566152	-6.36401072384879	73.8742673390206	3.70171317305126	26.4497622887698	35.0489354376249	11.0477052945357	15.8986299756366	26.2373469360163	25.189347599144	6.70230835059649	15.1156358862518	-8.60401237766872E-4	7.83596765355142	23.8253115171891	8.81008637953851	12.5265047029508	6.61345283204598	2.8974242239157	0.722626207997594	14.178333222605	17.9115470127138	15.0643189415844	-8.35594773059974	14.6903329182896	5.96899752366941	13.1562396881409	19.1705835216417	-14.2480136363468	-16.2511178938568	45.7866871997446	18.6662053364538	21.2440537905631	-5.06000990077165	-4.69991311183522	38.6415151677614	36.5204862524254	33.228360523776	22.9578795788612	39.9303834920863	48.1145861296152	9.65907677476384	40.0373483566871	9.35048025808856	1.84110087046929	28.9782986849935	10.7303782459041	-14.1313182389391	36.7909101847888	29.5933067867306	39.7730038388868	37.5251221188275	45.2408352160466	-8.20571415942611	22.2014889391571	24.4371945712496	35.8290450416063	20.7096638719033	-1.54362748179042	4.41181936272091	53.5778375101185	19.8206145527026	2.75519874105354	-5.37640719502672	43.330609751658	11.5250817063429	-7.5486021746237	12.3368825961371	26.2990328041584	-11.7197280207083	2.29981819818205	13.5459464041969	24.5591184660215	-14.3235707974621	20.756081168528	22.6561443190768	34.0585846373401	6.27978927197444	14.4146433020298	20.2553553938818	40.6375381803438	9.72482952774637	-7.63516762369105	-12.0881498329783	9.99433320200848	34.6592045800473	9.57355240646721	-7.68493260898087	9.22352795147081	10.7001387272272	3.25756751929939	10.4559412704378	8.69980709347537	17.183402817143	6.90450579969323	9.06236403090824	17.7714058628517	17.4632377279917	8.57883936856832	11.8875675258402	6.16283100398093	13.4009748032082	12.4118031835329	6.35819421091345	-3.73303488762863	5.46053930003635	21.9489026126686	4.07045214808372	4.55025758985113	7.79712339474936	16.4660318795509	4.32533461061159	4.24981921726206	8.95083716784115	10.9370660324038	11.8230543085187	-6.09837461040464	8.99379197040897	2.9635298466479	7.82533302755093	5.29298470440454	11.383818225602	2.78963301720778	8.67682897993244	4.47014787233603	11.3328814514821	-1.28026097552724	2.47113569725262	5.94255051012606	3.80522917223974	1.82631083143296	10.1634772049541	5.6635207465399	5.2803401555705	6.89545591640859	5.970847132812	0.535122462535903	7.61958447524314	3.31333920447285	3.09643250307774	2.49604312570934	5.78904982057832	-1.12690342773564	4.36727059306605	1.83278732898609	4.20491614256074	1.47341973023898	2.55987910953124	2.64173395742062	3.94558905797483	2.35712546493645	4.21538096010105	3.33494271047018	1.20165740403034	1.43527464002445	6.46075466499685	4.62394124866932	2.6690793337662	4.27910727998555	2.68051064866855	4.58518750865811	4.67009809554838	4.73572040790667	4.00434491578202	3.78399459260409	-1.637316969436	1.89703468463152	0.809696260921641	2.42702628864134	-0.81077923168072	4.08359471224805	3.83605583407757	7.59804717578574	2.60570350856906	-1.93241100182401	4.91254747998542	3.61465357520907	4.37713546180769	6.46137278327028	-0.658894603083261	7.96849574886409	-0.32807426525557	1.93369748901014	1.58726384671439	1.26300669073985	6.27302580652479	-0.942521195960273	0.926657133324353	5.18317244238155	2.69469277494482	4.12103948341012	4.05603998506628	0.56967397646909	9.97260511505226	0.556958145852756	5.35044686372694	3.37124699641084	1.11841319633643	3.61574035378616	4.1426316894832	6.61420397209255	5.48758497280595	-1.09153482236784	1.90948613711334	4.08235970535188	4.08496540233557	-0.272021994196017	10.3983364490647	7.97490372519805	-0.274753615165704	4.98710011816287	3.89984879213989	6.44885460519265	1.70289743742409	6.85990861576391	6.96113527643537	0.890095081756476	3.01981443508804	2.79257480439259	2.23450665474931	8.55567528259893	7.82123740740501	6.62754452946588	10.7297688256396	8.38850742966495	5.56279040804281	2.64561872855123	8.86799708455337	-6.68524648528265	3.2030829001721	2.89036482992425	17.2332427393485	0.864425622502448	6.65506402139215	3.19817287175157	16.0616512768788	14.6966981192968	3.55840669183352	1.05122593560861	-0.0605725963575523	25.5652209039028	9.64764737583058	5.53816453798665	2.93162522346057	16.8244848156169	-0.911215116773439	5.46617432502099	21.2723846349775	34.7462845618603	5.31630290691719	27.4080785063224	21.9140415621426	20.6752929504385	61.5415283603518	196.088702128183	280.35706403165	279.165685642228	293.051442598277	93.2186707423948	61.6657541946657	68.020744280446	67.5069318154847	70.0261817266678	111.911214123303	-110.89281309393	100.191412252522	-144.157139154457	234.97609714119	95.4174800607887	192.126788033416	332.86471470769	771.99025217702	-207.680477011177	839.872637567329	1124.83255663733	425.933680202875	1333.62170066494	808.518029333127	746.601061471605	740.710953442624	1746.68663685896	-90.8616246663951	2817.28859173189
256.243	-96.8289178197823	-111.469101206811	15.5633184150283	31.4185694985235	-58.2807411874433	-95.1976490939867	21.678946368844	25.4647195609649	-24.1136827377172	-125.61741927672	-40.3467637436408	-10.0917782939782	-52.8089424586576	-65.080100669797	-48.369906150064	-41.0496942992838	-35.544146535871	-19.0712287042826	-21.4447684920625	-59.802702275696	-16.1968586693847	-24.8500331146942	-19.78198592817	-30.6465672267407	-43.4840285868962	-26.5869033361999	-4.00220492674472	-12.2575196780266	-11.4193235949597	-16.452779942698	-30.6171470391977	-13.6196116257115	-17.4991886778809	2.29400969550826	-5.25848530696625	-6.74322455631265	-5.23226721400596	-3.63926802664079	-23.9187799093399	-19.0633296236346	-8.42982293835554	-16.9852575598159	-11.0063176542629	0.0449229327037797	-43.1580041211881	-39.1299462760295	2.03056938417115	-35.1644402558774	-78.0080817166867	-43.5031811540797	-67.9066346223006	-62.0168176671278	-18.95545974421	0.00631871633113335	-18.6381641864084	-43.8461913178561	-19.4465325611896	-13.5853102438326	-19.5685429429695	-5.88708696662047	-23.3629949683745	-30.52122752674	-16.7849812127415	-92.4967229209588	-18.2089367029921	3.68056004420747	-32.2070376913735	-17.7978584589665	-17.6176481662154	-1.68390248612766	-78.7668154118819	-30.0625709485952	-17.8168719605658	-40.5895767769316	9.17429728262505	-7.54092089364731	-27.0913171002609	-28.5066250592242	-5.88955040188347	-1.43345077437608	-16.883890152771	-4.11101076932178	-4.01539898844937	-18.3180695895367	-16.5662435862377	-15.0270485775916	-3.66418291693893	-14.3255655929981	-9.36317489528198	-5.76506895933244	-22.8041277937078	7.89780434146608	-17.7875275347621	-7.72900762246973	-27.1627205212144	-6.3788995830561	-26.2773130679009	6.21306568913195	7.10238520784793	7.95640412010104	-10.6911588475507	-17.0972152443092	0.015294565360322	5.46047782513394	1.77971541982958	-20.8203681961045	-2.56947355443139	2.57699824326345	-10.8167714485831	-18.8969794289677	-4.85296393293325	-6.37646224224767	-7.04804516889668	8.49207868108393	-8.29934879358707	-0.00345878653574916	0.738139893443837	-1.40899890015742	1.39896077712805	-15.0392870104601	4.01355333210177	0.00615803066124521	-13.9683883211752	-14.2201283405338	-3.02524070132784	-0.605112340677569	-2.32829071892576	-2.84653517684286	-3.35939365199773	-4.98351100557752	4.37489179319724	1.62441458692394	-3.18073380843624	11.5520657720267	8.2880294173928	-5.62406618763612	2.5194111743983	-3.48770476085978	-3.4361457118438	-10.1522917861277	2.38127774305343	2.81831256461166	-0.909328977105914	-7.11960631227771	1.31506560718616	7.57081530084063	-5.26029338258452	-5.44227464704003	-4.85416539896886	-11.4514380835234	-6.80274313371243	-1.90468694255125	-4.99197304208	-1.93984745439637	1.63067139089732	-1.87403624815338	2.0842255406348	-3.65867920002506	-6.01245970094851	1.38148899325131	-7.08706843071556	0.223794203365936	-1.24760812575311	-2.61319392682136	-2.67511332817868	-3.37470869959043	-0.902230434426056	0.310409601621077	1.93882019343581	-2.4843748485177	-2.38297472593616	0.895683289293769	-8.98636838599847	-3.5735799283589	-6.87130300897498	-2.29801475578036	1.61952877477054	-8.2212686407259	-1.54000679000933	-4.49905768333023	-1.88294528461423	1.65566932822364	-1.08801059896677	-3.33223345051707	0.00408737974631523	-4.14365319798032	-2.20535318468558	-6.09706850391448	-4.72042595593895	-5.87375358837951	-7.50566745924099	-3.72326129147203	-1.68086745795092	-4.70533173700505	-0.615441129498337	-0.620214935162267	-4.28117375436516	-6.06267557583958	-3.72149598571074	-2.01734587033166	-5.95168856557098	-2.26095751436427	-5.46965495671332	-5.12405410211529	-4.13324016714188	0.32166528566583	-2.80088680306819	-3.36671099180174	1.80899660804546	-5.93149537432561	-4.09677300095207	-2.0301700636737	2.32141614079359	-2.29302183606952	-2.29309087116666	-1.70909601897183	-8.21861606332734	-3.66536998881665	0.288489030818106	-0.836100530818689	0.00938208121855366	-2.78094770137678	-6.94447969665242	-7.78506650294654	-1.38828456036006	3.07660369249344	-5.04206554510943	-3.38091150801027	-1.6848452259177	-1.42194927982123	-0.86001159474357	-0.849663399853097	-8.74622345908315	-3.25845573961176	-7.54533196906135	-2.76540320197447	-4.44747919108743	-4.55874106829674	1.35552900724521	-1.72605843728009	-5.69265827473614	1.47944091634872	-9.69368635174557	-0.763108037269613	-6.182023882923	-7.08982042054488	-3.20928451031215	-0.817469866633661	-7.10133191540058	0.430067395963061	-4.41737545891676	-13.6473226223626	-7.48612591428214	-10.1474235781612	-4.03025981070462	-2.61608409990301	9.85638069673575	-5.88662923300499	5.58590508614815	-6.05549815299941	-1.47745338587042	-3.10531843751802	2.44464210928797	-1.78501667545023	13.0645589263626	-7.97614244339007	17.7487847764423	6.56613404974679	1.04328634142961	12.3001811592678	69.6561087158211	117.411491949079	260.880865601173	280.806648304347	301.417792272016	159.855584393153	11.4972297499665	-8.51453567435463	22.3483398772369	-25.6065267420026	-118.643012817128	-25.8273269530937	-61.2166679954562	-230.99120423967	14.0277066461515	-143.926391471469	-224.709245547997	-15.6669515567123	-48.7380371304615	-474.834589456388	-1364.70774449128	-1481.78653652274	-1102.79853902892	-933.882685465446	-1228.0700039682	-758.128660262936	-368.110190123574	-92.7130709680088	-2436.19264161095	-2209.2472681344	-4588.2625057715
