Sample - Blank	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
nm																																																																																																																																																																																																																																																																																																													
247.269	-10.8200427436405	3.37566696714885	-71.9863478724661	-15.9005648357496	-27.1906301317663	-24.6433933933482	-7.15734815380214	-71.4722307348421	-30.0004505658905	-63.594943012816	23.7689511737798	11.0035649537241	7.61621606896549	-6.30918921421404	-1.56418253087904	5.08205664575118	-35.4400232589744	7.64690485694477	6.94066388713045	-5.20099973814076	6.53358690403833	-7.79683113234215	-11.6735323547348	-30.4001512814403	-2.647503137835	-16.7564622789071	-21.7097722987963	-19.8273871099113	-9.24937585996119	-10.8488332826224	-5.09842738704885	-6.50141834905496	-20.3284309089572	9.0733309302797	-12.2060212749111	-9.15578058472153	-1.84961983994851	8.89975962692968	-0.608436905248282	-0.622019461608804	-6.86091905457921	-6.24150092829282	-3.24803153566509	-24.7594345864253	-15.7681235609801	-7.2653987159499	-25.2562713138654	-9.59818967294818	8.43744763304101	10.9878455201908	-13.2849060708257	-50.1340795465773	-48.0226036245119	-44.3401099165992	-16.8140078688176	-0.00969163303628306	-14.230785916878	-15.7848094803025	4.75809304492417	11.1589532377853	4.72869927355836	-1.58744274855639	10.5852864078886	-16.482749785082	22.1009540943872	-42.3808437791303	-11.6150406897905	-25.942542196289	-4.27745982702191	-12.6843326912762	16.6409774051551	-5.47658010194514	10.4617577251754	-31.6028037093877	-22.249289893394	19.5508568107754	-6.11371432506323	-12.145000278416	-23.9435859741973	0.0106128157662724	-11.4106874482836	-15.557138509878	-6.5202795830921	-13.7639486872568	-23.869806542501	-27.4412467046708	-20.7380677069609	-27.0709477467892	-10.4248364360897	2.79667547664942	2.70337248846058	-9.12079490955359	-4.5361238547308	-4.4887203813785	-7.92161427046644	-19.9466784970189	-8.53027933800028	-13.3975148235398	8.20093788962633	0.795170056347453	4.71207492123284	3.85092625161727	-6.76298793567917	-11.0342091796296	-4.32346341005352	-2.15693495570673	-8.31384031861422	2.70870522755911	-13.4757447713167	-9.9867579949418	7.20630278463139	-23.2356888600402	-16.4795081500551	-8.127666669697	-0.611848487806044	-1.81509596325521	1.76947730523805	8.69097394329989	-11.8855985653634	-1.10279111872704	8.09031863367531	-7.36197160442506	-4.13473197577322	-5.52553828645734	-1.96403817370219	-7.21490299342711	-7.5141221685595	-3.71257183966432	-3.63332380427338	-8.50523675727808	-7.51829839531826	-9.15045014983354	4.27829869141925	-1.70099722266499	2.51072999927947	-7.45681355672329	-10.6183404899539	-5.26304716777195	-13.1481150546358	-5.4862296011334	4.23515046219012	-7.18130394387069	-3.70011448634824	-1.08492644631473	-1.41418648827199	-2.04166734403752	-10.4778325034203	-5.02964084224752	1.79299297589584	-1.4463876313974	3.84101723515438	-3.84538976087724	-4.27845426644531	-5.15668350697172	-1.76653823530843	0.426656883655304	-0.637700999330418	-3.56780505932556	-1.8752156770886	-0.00410992868151205	-5.37671249451765	-5.41683176034841	-0.174019677692073	-0.906361491010534	-0.676101300581686	-1.12051456611574	-1.45804816035951	1.12878627666433	-1.56395748503227	1.06943644386916	-0.41777261502667	-0.580314142126156	-0.299846392129168	-0.765716707813684	0.148423645736672	-0.00271616452154189	-3.74590767311714	-2.41745132013974	-0.213849940195951	-1.71589584590149	-0.879316675314624	4.41872808005382	-0.448540226896948	-1.57760272132092	-2.93284393525111	2.90603778729659	-2.46250938043105	-0.0185093212499359	2.70412864284083	-1.59352284579321	-1.01412532149998	4.30761236256052	-0.912743116478145	-0.719652330148081	-1.99520778631751	-0.520135885908709	-3.7542133474154	-1.90827786242738	7.68509813533638	-0.552150361925875	-9.91691497686276	-1.3252656179623	-0.791799222770885	-1.05895082727787	4.37325831902456	-2.04392570886648	-1.00814623774187	2.97533097085174	2.92071615781588	-1.92173105899661	-3.55736893701694	-2.35635365016119	2.57438516555615	1.15727202096465	-0.4689024160045	-0.694503590569909	-2.30140587454097	2.95661080201196	1.3655134528029	-8.39714510251592	1.35083571533645	-0.68540568737682	-2.47912174728479	1.57176199033107	-0.450683909972548	-4.9797051505515	2.47232753491493	-2.964622492852	3.2031785540102	0.920264925150677	0.225304341386717	3.02631395837427	2.10968177702896	3.83344145625228	4.39090158813257	5.97193377139674	4.61799103948317	1.84304191159394	5.97480827285966	1.67497987302577	5.75436628950029	8.86934201995924	8.73144679357906	4.88860128447485	15.296290473972	7.32512971906074	19.4777004002068	7.60653673837229	12.5085469458029	8.31401274148803	2.81634934268819	15.3606813577722	13.9314378377856	23.0049432982	25.4491127823197	46.0085899669903	61.3976011778188	77.9168149065409	109.146015619977	108.637033957627	126.29043895968	118.659153423602	126.410356029142	100.587963845326	120.272424143132	131.250417264194	124.652787881377	126.468167150124	119.208152336278	148.919968508289	131.237266734285	163.395419704891	216.438074785377	420.19158811399	1631.2439788348	4811.61587148575	9084.89379513	11562.8822211671	10182.3960523437	5946.51139740563	1975.92608182633	365.883344051774	318.327433850864	136.154160053016	67.2903904736358	-220.049936472749	-164.301717500306	-154.176760994412	-77.8889212370573	-299.41651465751	-2.95661661169711	160.547017119638	-1055.28381971886	-1379.47429806309	-952.28940042943	383.808547945563	-494.484078783417	-69.7363309104488	-2138.09984914333	-529.82174659528	-1688.56130666568
249.511	-32.1511502008445	-30.2464741327113	-28.1848733325381	72.4454837896012	-67.7980415554205	-17.5827925801926	65.7673807776239	-78.3597353704485	-56.2663966066653	47.495460092919	-38.676030721495	-2.86835746785867	-95.6736716372971	-37.8538434311269	-32.8555491692162	-46.092472581711	-6.60353011997933	-43.4471183836981	-17.3968537354778	-12.1576486097454	23.1627882414299	-4.72789598625459	10.1521421654146	-23.4899603830154	-2.60099199151497	-23.9414467097565	-14.1113519942176	-13.8856667053533	-17.5564316638558	-15.8481583728788	13.0935721587959	-4.56928751500965	8.62744735000416	-10.3808625757439	-4.28070989608008	-12.2114811305144	-5.43648220744573	-8.90905953792417	-8.23851838994006	-17.2179584201423	-16.2052380345209	-11.758449820377	-15.4588608873636	-11.8905105769531	-18.1795578849551	-13.0267776378734	-43.7310114829888	-61.2760217797758	-31.5676565145052	-11.0145967369923	-39.6477916310616	-45.9604742935951	38.3822394257776	-26.6178795247666	-18.491008446214	-35.5329868992457	-23.6726312990859	-23.6894909266282	-19.1819069793566	-32.0142167625599	-11.0521288946704	-27.8569085877401	-53.2122268219608	40.4274136365446	-51.6351959003272	-0.0653692778501842	-21.7569768020565	2.85596692440344	-2.91006744541075	4.20468841674069	-23.6164023446843	-12.2622956417765	-22.270898584672	-24.0143478811885	-14.8368471122535	-1.25966927679937	-23.2483757419406	-29.1442091880343	-31.125119286211	-22.2688420773365	-0.0223952698912342	-32.2239281477661	4.33152671723998	4.23577352178956	-23.8589638586581	-12.1893016845515	-13.8247619692526	-27.0603672004802	-20.8559829565164	-13.9901603342775	-11.1379365168784	-9.12079490955359	-0.923578330943826	-21.4301460676257	-28.1513149375172	1.72220867627903	-34.9458347896885	-19.2484637748012	-6.54346159388278	-8.03378139731771	-22.0630325545841	-16.8934162581055	0.751213434484026	-11.0331385826847	2.87287209091086	-2.11257380480865	-18.7030450139521	3.39389976335783	-0.653931123618234	-13.9806265033105	0.651886987627064	-3.88025742600646	-10.1381520294385	-8.71645307540325	-9.79741542737253	-10.224287463161	-8.87684274028693	-4.05634858904759	-8.49149056629623	-19.3838668534646	-14.5739245582285	-7.35252568456893	-0.531076235373406	1.50217022640015	-8.34616833977259	2.8729025525717	-2.81494807732839	2.29825057788125	-14.5202687897959	-4.48521344052536	-13.6972450932991	-10.8917729774232	-0.01110106191621	-9.77034527681882	0.836701051497039	-5.8196229935337	-1.6275757432018	-2.84327630224382	-5.99092704069104	-2.74936287871928	-2.69731822155118	-2.6465740416748	-5.54316496116368	-3.96345740004058	2.81016876153125	-14.2994860730279	2.29391451071707	-2.51551920224919	-5.44270945951069	-3.18322060785905	3.02291080391935	1.27773449048662	-2.13837078715874	0.219223806915045	-7.2712953149604	-2.39434676642962	-0.422318546513001	-1.18976260748317	-2.6252769358063	-1.29460007104374	-5.19600761955842	-2.70780951243137	-1.34889326973303	-4.07854524972654	-2.03005525005399	-0.622775582774006	1.6961788916375	0.872962802900648	-2.73496836424682	-0.00171290799585921	-2.344152205148	-1.72550095702878	-2.96854028682256	-3.97108094419183	-2.07418034955314	-0.343027942203896	-2.7994267769076	-1.22222632980078	-2.7403309411673	-6.00126943048366	-1.0897088655888	-0.903623258016439	-2.91428791224213	-2.2532451852119	0.215509363510461	-0.670459377395691	-5.81893997409286	-2.93862506163804	-2.02663093659299	4.53064618981338	0.608646657326962	-7.53983902859688	-1.37140829901887	-4.54430509056473	-4.23842319021182	-0.777571658284237	-0.270197946489338	-3.54376247107441	-3.30243367754064	2.70732264011557	-6.69732620461629	-3.41957830733533	-3.13585377177072	-1.05895082727787	-0.264569542170601	-2.05019331117793	-5.29496317843088	-1.48797162058292	-2.92264863402174	2.15586336416998	-1.19103174025993	-2.59254785503768	-0.945654082668209	-3.50197336800744	-1.62814024931316	-4.61400071449355	-3.21224922325915	-0.913554023247551	-3.87947813868665	-4.9989072732996	0.220460771481512	0.894377744646447	-4.27640228716342	-0.681454382030241	2.25406216932635	7.45741283522209	1.14130982302333	1.36206340520808	0.211976870341998	0.226331749225702	2.54298541547617	-3.751126658305	-3.55002098191608	0.955380307471513	0.725848297692846	1.98012323739959	-0.00548687953506199	2.10487138239791	7.06026241477421	-0.301101792010504	2.56543602954258	2.35403273065343	12.6534923965829	6.72553555701518	7.78970698035947	14.6556969868853	9.40855074452484	12.9282433452399	7.74922124270559	14.2205899198115	4.23715526438335	13.1289572574642	24.5191390155286	29.2201627237104	44.4460119539461	71.3650058281571	88.9865251307099	103.451253185552	112.656531602576	139.246503766305	135.454464524081	111.229433519485	127.085365233635	122.720767587001	120.268649439247	120.819032161553	132.232909545202	171.108443971434	124.917328974564	137.763265186427	149.680613678298	212.857976614701	462.466602775665	1870.88871487373	5501.30947865762	9524.00736418443	11712.3179689216	9513.70102804235	5257.96197038141	1592.73121267367	341.11122130317	168.802752765935	70.9156680306587	90.124172963187	-3.53398079820556	-300.896314182603	-301.130801259229	-664.621451654022	-357.04878653929	-324.573953964489	-371.685559014918	-369.013536184375	-1132.90104722781	-581.396734879812	-854.654454748643	719.057192977984	-1981.67877096021	543.590388220572	-1073.47742857178	-692.607403763395	-308.463086149895
251.754	-29.7981898508	-64.8227635826945	-15.0500202858244	-98.722623276835	-7.99943086855862	-16.781305238377	-79.414511683944	-204.805959354779	-71.5937853366472	-61.0997817323006	-125.361271752246	-89.6532533189018	-11.955029997412	-53.238749970333	11.3173463360358	-12.3232496430543	11.1296779652892	44.8113997565953	2.15988459126263	8.41530619805317	-15.9092163139586	13.0989255137829	8.79044225748559	18.3240328863795	-39.2177915558625	-17.2965849716132	11.770570205535	2.41059602979948	1.12188371223337	-15.0589954166554	-31.5864866396316	0.0315066239469477	-11.8824656020889	4.42037384124236	-10.9992988109694	1.48394958101194	3.66802709579407	0.744904885725617	-22.6319089064293	-1.3948316030331	7.52478221976953	-19.0883124184649	-13.6962853008226	-13.0889986982631	-26.163344584772	0.041870029382963	-38.459456435596	-20.6255823146886	-25.460957891912	-29.1773433403264	5.35708431295894	-95.7745785100481	11.6089669024614	-42.7480176556662	-22.2303240226908	-1.94519960203969	-30.4379856023069	-15.1728346660261	-38.3480813960379	-28.8740603781414	-30.4206361100751	-5.52906301818928	-20.1114627756882	-39.6906813861476	-17.7809383359525	-10.5920012587214	-10.4883773687664	-19.1220223297151	-22.4079335920895	6.83846480381942	-25.0696699007878	-35.9054628757871	-12.6225690687459	-4.54217119344036	26.8244224556375	-1.443512548361	-16.25107708351	16.136757426585	-15.8648516909373	4.23465294861321	10.9977298440117	12.0572894799392	-13.0671157070229	19.1576942889408	-4.96253739064072	-34.2036740944462	-15.4750347848496	-29.086136496693	1.13880038950174	0.0045427777497693	-7.74306527233858	-23.0570680900603	2.1785082660579	-21.511970727141	-8.48178037738933	-6.25670164040205	-20.5304133337411	-8.04452885687762	-14.8755973408119	-0.948409319242613	0.96361440246182	-13.9120721777238	4.54172856389656	-4.43399573927261	-19.0411051780061	6.01729854058031	-2.5103574736573	0.0386646208060846	-13.0267158716821	4.0374044854957	-6.31783904076279	-30.2996116240329	-4.58629455272498	6.02832598435699	-4.42979916846085	-18.0989945328795	2.15850904709604	1.39739057773509	-6.13429636762425	-3.98281529878131	-4.54029351594057	-2.51886157483692	0.622573749120974	3.02896359080048	-8.28356772920262	-8.0721876177045	-9.63423472784542	1.67133257544395	0.00759854077965905	-14.011623727453	-6.39133086014289	-4.21170925361483	6.23504915662459	-6.65272981915203	-2.51863211513404	-7.97474406884354	-1.48699971325834	0.48780562670073	2.41269240518019	-3.29307752709066	-3.71230683087789	-8.64635353503548	0.0198748629889156	-3.90627759642399	-9.28514485568456	-7.39136424452507	-0.00536848008007684	-1.13929909631762	-3.27105072985423	-4.53985386636641	-7.28200488604898	1.54835084071353	-0.276945953563611	-1.88707870823134	-3.18317671776347	3.40911552296452	-4.56623043169483	-2.37438841062583	-1.80963752470495	-4.43832720530515	0.00434853263150714	0.218076520819459	1.8338604638745	-1.82096453477309	-1.14303038651329	-2.09975315737677	-1.75221194330047	-3.16859486555561	-3.76290684518551	-2.90314145859502	-4.64856543352916	0.694066176997764	-2.49992318408675	-3.49691400636725	-0.569861219342703	1.63922795821844	3.82804442403243	0.489707388200846	-4.05778077138661	-5.16341503990579	-4.98028451834926	-5.84232200742632	0.268887631204352	-7.04870780647078	-5.41222245724069	-1.88535197070567	0.812399890400663	0.832562010138275	-3.53280213098465	-3.54138053589126	1.4671690973639	1.05008286779642	-7.42388581383737	-5.18567172071307	-1.49787996310502	0.948259453968032	-4.81917758663289	1.97221892206484	1.6566149451515	-2.93271263552858	-2.57487308960178	-0.315862140141052	-4.38264372585687	-0.923456619087455	-1.85063703154731	0.621383059031709	-0.910868370458527	1.4950478267539	0.881761514949339	-0.283682877597669	-5.71069261089408	-2.27235132111093	-1.97470563071831	-1.39842246515092	-1.6743415652603	0.279179981756756	3.04734900935706	-5.49590693436813	-4.66466353729224	-0.54278973697672	-1.36563504295016	4.34678081932913	0.542663062291103	2.44231875095056	2.71712307506987	2.99739012667474	3.83421089002067	-1.64850069816823	3.04189313505975	10.2700809906155	4.1920413311969	0.288321423080765	3.410966988147	6.35955220445972	1.47052363192775	4.81340643509654	8.05320080456467	11.1509586808933	4.26048515927217	8.11890814753173	8.68973193006249	6.77751598702976	4.35962337718474	-2.25146719415554	15.4155714914637	5.37673836225834	10.5735153665223	8.79328892266685	13.8644148277713	10.4524371115487	30.5229883584751	19.4533468079797	47.3300334628558	64.391373202716	96.9808385339606	121.170196709935	133.053126112309	150.963342642712	159.469630997935	160.682549895103	159.182999106607	163.167865354313	162.851668123083	171.193773768505	148.64051782354	159.179698259617	180.82101079763	174.005101882809	155.169877387162	167.295163615683	269.526244372542	690.655419840096	2639.09530661925	7100.05516337306	12168.9770905473	13816.9501108838	11086.8648582411	5577.83645814872	1607.71436798453	368.554099561211	139.763222282387	67.2388825347743	108.52979607077	-1.78747803861737	-475.23298835006	-176.779358071558	-264.242320034998	-211.484864012101	-219.69442529999	253.610120875783	-635.726236792759	-520.498358539988	-791.824208263237	652.544628414488	-843.244453365194	-1533.63931127384	-884.862304473382	-404.540896220583	-83.9467019579811	1249.93135691039	1201.20171961775
253.998	73.2660997968017	77.2681563132271	34.0403882582594	57.2845460410664	36.8913929937538	-0.0639806780679173	25.0974122254478	32.8691082579359	-4.01957027174346	3.74225595948142	-143.96906398675	40.06136337007	-6.05506390626971	5.09164357630378	13.256711735704	24.8165397425865	27.0225572877047	-31.8248105548324	-14.7052520295203	-29.3255452101454	34.0398173988516	-24.3958355856779	10.5963665499588	-1.66750082368693	26.7910805980139	-11.590591929575	2.65143424066304	10.8078216612855	-7.82106466911314	2.02352761184866	-7.93087269992371	-3.92899815229012	9.69823915346995	-5.87803160224446	-0.726850534980787	-5.16400766967578	-0.745309773395798	0.00375260833584012	-3.54316940011395	-2.86109336410098	3.77951930186429	-13.3568687354747	8.85077282710132	4.79141777107677	32.1427025862969	-13.9136120641851	-26.4416076376219	-6.99793128456011	-68.8847464992928	8.01490626949488	13.2975403763701	15.1889228980379	-51.1453125643645	-38.626578783983	22.3466418016753	35.1921075644603	40.1272496483838	-5.71902234274968	23.1623563384019	-11.6315607043325	-7.63501474010334	5.61208355922192	18.3807789041078	23.5620579419503	16.0813620163039	-10.6140210658294	14.0462220037664	1.74405599969026	38.0811322318839	29.0289734041801	5.04280052641298	16.3928057818482	4.74722579102477	6.11169134564433	3.0046711687579	-7.41710298031202	-26.6745091348067	8.81738004087932	40.5777993650381	14.1931508518431	-12.4107721233913	-13.4463038509968	18.4235108599928	3.83848704021182	-10.051620136349	39.3123420320701	46.6149082526699	-23.3984458274688	-5.74129882240846	-2.25555461550787	-4.45203881755653	-5.51792901868448	6.57479465374056	2.17160377164917	20.2330526193865	9.43112315036	3.0983719634233	4.05903962949277	22.8461411365826	-4.84941755152633	9.51634859438582	-10.2256844937384	2.73060230259938	8.90094248897723	8.69995932403107	-7.68990463425102	-2.51678860712645	-3.32750158112032	-4.0807209923862	5.63037829439618	-2.37980791712228	-0.760548869604317	4.60145024793638	3.03965608024676	16.3077838031843	-3.62054980993483	-9.30367561274078	0.701345587945125	12.3152553649899	14.0689092676933	-0.647988078158569	-2.54179938747493	6.20827502396919	-3.64246714181981	2.97391514383065	5.81100620770555	6.82841919715665	-8.93202326790642	8.2384507960059	-2.17297317530074	-3.74622226790639	1.58066490028114	9.89992008697081	13.8830552893012	-2.54654763224926	-3.50436707912086	11.3717450151573	12.7095369906623	-0.963082853750399	13.2812348827149	-0.466955753855345	-1.36212432789848	4.47311385384036	2.61659456020082	-2.97748858204969	2.88499377400776	-2.37757456057089	3.04454854406609	1.09391537664989	12.2716953853248	0.666979205346609	2.79565888990347	-2.00679971413387	-5.41774165961144	1.33183338182577	5.78587766381638	-1.01646516483189	-2.87689775863057	2.04293690566194	-1.10974903516387	-2.69388014072999	2.40464739719249	0.608349329227161	2.37713333885238	-0.49175372769139	0.302111251346447	3.52358240330025	3.64463602154337	1.73281736484913	2.43548608762852	1.00205489392682	1.55377079344055	0.897709793276472	1.85206506569887	5.96637243194498	2.46427379439983	2.26006695171468	-2.44020705782493	2.2983760213327	-1.03220268687456	3.94855880495606	1.07038782703083	3.51835469979438	0.809368817962077	1.08482315029385	-1.62399100921681	-0.271924907565271	3.52829885684526	3.27279444279262	3.29228961460357	4.91139084569114	1.82586072795466	-4.68969102651066	2.6070255722774	2.10866694933171	0.630550681639934	2.9091752520299	0.989831770500919	-1.32091248310335	4.60929503243832	-3.23992784476835	0.950440312978468	0.63431384898954	1.88346172214225	-0.630123811726892	3.40468011621721	-3.96581472051472	3.90138735926855	-0.885268531200553	1.73838836645147	1.4300649670457	7.70194002665138	-2.84103226076461	3.38127397603621	0.285469150659173	0.838908702483147	3.61443897052926	-1.10151303262988	-1.92572549581449	6.31135025505106	0.822046143464171	9.80068573747237	2.99481955650386	8.70892242503361	6.54863760131321	3.83783579435326	7.70027756655967	1.6549647225131	1.38641492946575	6.40872109874009	2.52540126432265	5.94567195427908	6.85802484107039	6.96348283406098	8.56955876999036	11.4675387440615	7.14492375911329	5.43569010334509	15.47285450141	15.9704593446282	15.3499329393219	14.324624444563	19.3373071728263	11.1294705328429	10.5771418491049	21.9854709891664	16.1119905374783	22.4580781475516	24.1841194034168	26.0634547937107	44.4211082240108	55.8657495223724	71.7238423214017	98.6728733840024	129.204008921287	132.906482360605	157.843665572078	177.889516490008	198.50148816301	180.132697747044	189.039637366673	151.124736129638	177.132022374519	179.673424084956	196.022346272216	190.886255178548	190.75847718833	181.185141141144	242.944007472667	321.553440126916	831.669460747167	3125.80151380817	7817.81095263509	12677.1403772409	13681.8845211732	10169.4791928459	4920.47868825509	1425.2654658124	294.906928289799	199.329479404353	202.436538465351	18.7878473478483	-46.9140948100682	52.3801840043785	-124.829933406766	215.445950838948	-208.464502480264	-142.473174164066	-292.466961713598	1.88814797571109	-375.36669737214	80.409321172753	377.008571771023	-270.225425367404	972.535416942508	1277.43694706767	895.899986033196	908.401388555991	1201.60391055892	1040.4987441858	-1.26883912183796
256.243	-88.1048244028985	74.7924451835604	69.6292122788232	62.4964957490783	20.9106890118621	56.2119697306915	111.492024903113	100.946104789049	118.726953370143	50.7594782239437	47.774961398659	88.6155981443841	37.1701131056787	-28.600835037096	50.2869223521793	49.0305138715104	24.2640238094574	26.6813332884148	40.7863633981496	-19.2982960344481	36.7313782133961	44.0299096289776	43.1831378836822	35.8669770733039	1.53120533315924	19.2327856722922	18.7511701321562	18.3266761961703	-3.43314005264687	11.3244521121509	11.6826406723016	14.4322487832522	6.08331266493945	23.3019062555344	25.5955634620672	18.8313698558156	11.9109747544872	16.8811557569824	-0.0251406117110253	1.43050869902373	6.16829103887221	19.5893516455062	11.0390327736994	42.7881527992562	17.8607561248555	17.7505542295231	8.27306322044316	70.8188433617748	-41.625426492612	38.0859256275966	21.7205974813443	43.9507199274474	26.1095669154301	56.9942462498906	49.7582102495762	25.9529207520986	48.7267737550258	17.5269125466153	41.3711989128592	67.2443715670549	39.0061102572545	62.9440694255769	35.6792169641987	-9.28088618271931	36.4425486523772	36.1349141099094	8.95646993803604	3.55393114197266	21.2009880091766	54.0460065606461	11.9774421108566	3.35908019805	33.9636725986989	21.8455815750369	35.1097696805047	36.2924051655714	51.4811645261026	-0.0127844307659117	23.6708217043459	31.8940769801895	12.6755594868803	24.7187191096759	28.1879991769271	19.6070001467468	32.0312118754844	11.2711861111023	19.531170842416	11.9193961638774	12.896253844898	17.2903159015957	33.0467998035399	16.8999652262201	12.2800140388324	-12.1400704550557	20.6588223479553	23.5480139878322	18.9494530766272	39.2698408532389	13.1942797062152	31.7760433601211	12.6462062841022	0.967952695873548	8.36658144493095	32.6741022708218	11.5480395567357	22.6693422384932	14.5640404457778	22.7936171393571	18.3550750556712	12.2878637528298	13.7698233438952	23.9018841560465	13.3229561510986	14.6476510903403	13.6277737322498	2.9657402085466	20.462815296203	7.16405583957423	13.2697024369471	18.4721041993803	30.0251186870179	18.1817609806841	11.4205554403275	14.8901535336687	10.316225643098	0.582472610591122	20.3361305531953	10.8208488132327	8.97118549059531	-5.53479696836847	10.3745020311413	18.873946234132	9.53117627023435	11.555163117584	11.920332944041	-3.07309557731553	20.1953290189205	10.4709557813473	5.41284178636147	13.0615216133434	3.33352370449293	10.7419334411394	10.5026688421757	11.130479873255	8.24882247550286	11.7885025690364	2.02718897846138	5.05229743313676	7.83358459157018	2.50862822327194	3.72705604378981	2.53607050728652	5.27134699308023	3.04254704568659	3.52283061714272	1.34251769675438	3.9054022324454	0.977898043334631	5.5652997494954	10.9302497312922	2.5160463374154	2.00864224205364	5.19731665354244	5.22922406530599	5.35773572923168	4.92272016579536	2.69296088612135	1.23911855774551	5.95376492827192	2.31227161001295	1.53131162352227	5.31000609785925	-4.22488973835294	3.96115618435382	-0.997705348789331	5.86786666384511	7.13322313068729	3.9807027036443	5.47015321216635	5.82328977572479	3.21477916091931	12.2845436150549	9.95901467450913	7.78094422194226	4.43944373237993	3.8680337938031	5.24070424243095	0.549943756505759	-4.32701633968025E-4	5.04191339109462	3.51181758267421	0.524534670757842	7.88556344789328	3.2499928408562	8.00213736503276	8.94910556989818	9.57008321834667	6.40215863682776	8.47647177463126	10.4215164292374	6.27660734407661	12.3252474517915	1.91196621602049	4.46839881276867	6.68013533835178	4.74412461402164	8.72406755583023	2.75895641574195	8.13039547879734	2.36420463891582	8.49357487117774	6.99172584555348	8.11370951553875	8.35457850751196	1.71801509924471	5.69470010274681	5.36796280097353	9.30133575266865	10.1363642488444	5.88422426995545	11.4612470925623	4.44775404201224	9.44532251310377	1.66044536585372	6.96702405843679	5.31103584253982	8.1096710008606	2.25042938696012	13.2978403856315	11.9492705048934	5.72262537971709	13.8777963472771	9.61365307754459	7.40315599823409	3.0113991247916	15.1079677413288	11.4229653644379	23.5113503238514	18.1614009801233	19.4222908823232	22.4545080691594	29.2694332849914	16.0126946840627	21.9734329920658	20.8181663441408	20.481015253572	28.1042875478583	34.0037685154941	36.8142971533474	44.188499966324	62.5328014770266	86.900265600819	104.968334087791	122.453108132762	143.410945563289	177.002991136699	179.356545270687	195.127009195042	198.993359512252	195.880550446024	201.557074163498	202.499852389587	218.609234188672	218.807305665421	204.878311482061	223.634202171169	246.933482431811	265.526709270017	383.86860976981	1082.28061530323	3758.70010714994	8383.08325953849	13330.9874932772	13684.0855839848	9773.65638188795	4202.72607081592	1220.65305068164	355.632036784624	288.795670539779	181.671543507365	75.5624817437706	118.103258152652	-30.5945495305052	60.2867907917171	129.121267036017	264.333999520831	382.609108656523	363.464873333546	524.644150323145	510.827284554583	516.897761484357	-376.759460315457	813.279158990591	325.569467489748	1911.98690497273	-689.818089840925	1905.36396158177	-594.693092971532	1033.15677052981	1369.71649131896	-498.990823801218
