Wavelength	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.252	24.9488169110995	27.0183561960231	6.27267345483514	56.3960380438469	57.0814740644457	73.4489987480483	45.1336069206289	30.6227017892458	33.2225795416709	38.1941499203485	47.9172738655866	30.4546013645025	35.5262020390894	62.7413338881405	9.67122677838386	-1.29152280259685	43.826545446043	12.1233098819365	27.6032323340015	27.7535130023918	26.5185558031042	10.9126577761745	35.1140725154013	8.31985958971159	0	8.47140096100128	-6.56942440633579	13.9781661305393	13.9297177331718	-4.22156149961757	8.1492021055592	7.19941883074221	6.17042899650305	7.30154314976912	10.9754315889687	0.609527711141469	4.8550468053868	6.56027308283733	4.70903697085152	1.1862443232766	5.58429847757242	0	-3.98924326000672	23.301155212785	14.2380452515745	25.6269326977324	41.52678310174	3.79126692439196	71.2925853907756	30.7309696930198	13.2984385427009	25.3904478490026	36.9998973580276	7.18126323479491	5.07322501160191	24.4167507936227	14.2732907695486	9.46559407133465	14.4052444931829	8.05697150942848	12.7010825394758	1.55747068753906	9.17895998115706	19.5573648295558	13.3698269887193	23.4996717487163	18.9563114787641	5.7941469970232	5.75615208700886	2.84018665736017	11.164379411853	-2.73245193414398	13.2239771327284	21.6313701882711	3.72551756091761	18.4715434686382	1.22705772015238	7.33391135327319	21.6952256140424	-12.9928147948153	18.401766256336	8.98364257037301	17.4513346012436	7.46550251829495	1.04364087805252	13.2686688472904	13.940970927426	4.86444451525223	3.8129744380306	-1.87858280722887	19.5144258693123	5.50021207234057	22.6790910529477	11.6541007906884	15.0316182547212	1.74673294784656	2.57775863984186	-1.68676319665742	5.7948722004055	11.3410172643599	9.51945929524209	16.2900527132417	0	16.3090331776509	5.80029999593764	16.3718476941406	-5.59198785746227	5.50368253195114	9.50594050739624	-4.68791609986142	11.2074198569761	6.48975642356107	15.3451022649912	1.25619573446079	0.617221056784618	-0.607032256085132	2.97777448567813	5.25388084790644	8.56952388180672	6.13402720067057	11.9914189195525	7.44504707603325	5.71176277002183	7.59639652977768	3.96463176711918	0.966467698291698	2.84114649325203	7.44108821024936	0	-3.15529886326108	1.78017000808528	7.92006577303398	3.03681641303745	4.70636639532248	5.92330503803865	5.42893556957156	7.83250462445696	1.63037606279519	2.41336353315309	3.9551201176722	1.16614692984575	3.42761417618105	5.97625125336283	4.37002334123899	-1.77251255543147	2.06512575325995	3.9682335891328	0.636657248953078	0.610753116863823	3.8102088828268	1.39673405196438	5.2256344974763	2.90663472823399	3.86769304969336	3.981273151159	5.26885858612006	2.34628752223204	1.61584424362059	0.761758753580085	1.85754798845407	2.98745666143394	4.22477341275347	0.519440155711025	3.11878357123635	1.53032066148941	0.253410150370566	1.70619854453415	0.249476557316445	1.03864428529106	0.671497807348878	1.65469589833139	0.429384144833479	1.04044343020821	0.153315092001471	-0.159008249750055	0.336060184159562	0.554844806215182	2.41407168195619	2.53947342789314	1.51155515000021	2.84955815041109	2.44749364542912	3.15430043899386	2.72285726425626	1.81480683612177	0.904060473615981	3.60553258634681	2.26806133319868	0.454429270185143	1.82957495664832	3.04399430646381	-0.215345404807279	1.59608527751504	3.35574666239894	2.75077875428501	1.82111998203672	8.06004099248676	2.75286800781926	-3.0594370284125	-1.65938103204785	0.54356754705004	2.9287447626405	2.10588468392209	1.30741891001655	3.13629231753453	3.36254572881976	3.32747535672499	6.54513112745138	-1.98058571892441	5.10610012847138	2.88169693875603	5.00208911856581	5.92425608962773	0.946315829681402	3.9910433560193	3.73644080676006	5.57057292555623	4.862599610281	0.924558977652023	1.151851634184	-1.1449684372257	3.65723388375199	0	5.70933821714168	-0.685480520490688	3.2129298833472	3.22389010109673	3.92322950598096	3.71381814289325	-0.233526817960352	1.40905525899597	3.07917451814915	5.72527632373374	3.38563552330699	1.96701308624115	3.78208842007629	0.258329587880639	3.19527753137741	4.3798753611946	1.69079225807622	5.80430796447269	2.08148342853112	4.8545026282678	6.78854963603926	2.51550379883698	6.08336747810757	3.59561892223444	-1.66492194702638	4.75914189913482	9.77723653425102	3.57721200335336	7.7187265845992	4.54522252395355	7.03056694870178	4.44692105469273	10.5452553025104	11.9781711148627	17.8991332523454	15.4994938205582	15.9843519724745	23.9947396221486	19.0274950865263	18.4982573081446	24.8631990157282	15.1533772241512	22.3701115796784	28.7330602851465	19.6702316651912	16.0735796640415	22.2219996535022	20.5798426364241	37.6064027235385	41.0081054802526	67.9825048452896	167.907240159002	571.670892511419	1251.45709387004	1848.35982112579	1851.72633774131	1347.993245254	557.972138919044	214.690180437013	91.5820126569718	77.0430386083896	200.187045011055	500.453517312769	433.855591377961	281.836310417827	389.69388066166	147.835682991291	753.29411452957	344.77421786695	889.783741972312	557.117281536924	194.492911953801	54.1512900025686	1446.43330041609	1467.88904169576	1191.1727456306	330.968314133693	1970.72984832827
247.494	99.795267644398	6.75458904900578	-25.0906938193406	28.1980190219234	-6.71546753699362	-13.9902854758187	10.4154477509144	20.4151345261639	-3.32225795416709	-6.36569165339142	-47.9172738655866	-8.30580037213703	7.61275757980487	-8.65397708801938	8.05935564865322	3.87456840779056	-7.73409625518407	6.06165494096824	-18.9772222296261	5.20378368794846	0	10.9126577761745	-13.1677771932755	1.38664326495193	3.93399217032019	1.2102001372859	1.09490406772263	12.9797256926436	-12.0724220354156	-11.8203721989292	0	-3.27246310488282	-0.617042899650305	4.25923350403199	4.87796959509719	8.53338795598056	9.10321276010025	3.57833077245673	-6.47492583492085	0	-1.86143282585747	6.14299624604804	-4.78709191200806	8.73793320479436	-10.6785339386809	11.3897478656589	1.6610713240696	-3.79126692439196	0	10.9753463189357	19.9476578140513	27.5063185030861	-17.526267169592	0	25.3661250580096	-4.88335015872454	-3.17184239323303	17.3535891307802	1.60058272146477	-20.9481259245141	11.1134472220413	10.9022948127734	7.64913331763089	19.5573648295558	5.94214532831967	4.4061884528843	-1.45817780605878	0	-4.31711406525664	-12.7808399581208	-2.79109485296325	-9.56358176950394	14.5463748460013	10.1794683238923	-11.1765526827528	2.46287246248509	-17.1788080821333	-2.44463711775773	7.23174187134747	-3.54349494404053	0	23.5820617472291	-3.27212523773317	1.06650035975642	-8.34912702442012	-16.3306693505112	2.98735091301986	-7.78311122440357	-3.8129744380306	5.6357484216866	13.9388756209374	5.50021207234057	-5.44298185270744	-1.79293858318283	3.53685135405204	1.74673294784656	-6.87402303957829	-2.53014479498612	4.96703331463329	-11.3410172643599	2.37986482381052	-6.20573436694921	-9.1007375806964	4.44791813935935	-7.25037499492205	9.25365304451425	1.39799696436557	-0.687960316493893	8.14794900633963	0.669702299980203	5.93333992428146	0	-3.1968963052065	-2.51239146892158	4.93776845427695	3.64219353651079	0	3.50258723193763	3.42780955272269	-1.1152776728492	4.36051597074638	-3.19073446115711	6.75026509184398	12.6606608829628	-3.96463176711918	-5.79880618975019	-1.42057324662601	1.39520403942175	-0.456950163529451	-4.95832678512456	-2.22521251010659	0.880007308114887	-2.60298549688924	-6.41777235725792	4.2309321700276	0	2.88565959848414	-2.85315810989158	2.01113627762758	2.76858408237054	-0.777431286563833	-0.761692039151344	-5.22921984669248	1.45667444707966	-1.41801004434518	1.3767505021733	-3.63754745670507	-0.954985873429617	0.916129675295735	1.75855794592006	-1.67608086235726	-0.52256344974763	-0.484439121372332	0.227511355864316	1.32709105038633	-0.658607323265008	0.853195462629831	2.82772742633603	-2.28527626074025	-1.85754798845407	0.560148124018864	-2.02054380609948	-0.346293437140683	0.779695892809088	0.834720360812407	0.506820300741133	0	0	-2.59661071322766	-0.537198245879103	1.93047854805329	0.572512193111306	-0.743173878720147	0.153315092001471	1.11305774825038	-0.168030092079781	-0.184948268738394	2.21289904179317	1.69298228526209	-2.59123740000036	1.53437746560597	1.7799953784939	-4.05552913584925	-3.85738112436304	3.62961367224355	-0.452030236807991	0	1.36083679991921	-1.13607317546286	-0.457393739162081	0.608798861292763	-1.0767270240364	-2.28012182502149	-3.83513904274165	0.250070795844091	0.260159997433818	0	0.825860402345779	2.22504511157273	-0.829690516023927	-5.70745924402542	-4.25999238202254	-1.84264909843183	-1.56890269201986	-0.522715386255754	-0.258657363755366	1.279798214125	-0.251735812594284	-2.22815893378996	1.45888575099182	-0.96056564625201	-1.66736303952194	-1.42182146151066	-0.709736872261051	0.234767256236429	-0.467055100845007	-2.78528646277811	-2.083971261549	1.38683846647803	2.30370326836799	-1.83194949956112	1.6000398241415	0.228559371439898	-5.02421763108468	-0.913974027320917	-2.75393990001188	1.38166718618431	2.53856026857592	0.232113633930828	-0.934107271841408	0.939370172663982	0.236859578319166	-0.95421272062229	0	0.737629907340432	3.5299491920712	-3.09995505456767	1.33136563807392	1.09496884029865	0	-0.870646194670903	0.892064326513338	-0.606812828533475	2.15999306601249	0.943313924563868	-3.52194959258859	1.30749778990343	5.3277502304844	3.39938707081059	5.2378052862059	1.78860600167668	0.735116817580876	0.378768543662796	4.2964575797622	2.82985885298628	1.68724084840166	4.43635967217139	3.76823857944114	12.4995917907727	17.0499754373061	14.8538864327587	20.8688655787708	10.5704327475112	22.7320676715229	15.9110460853587	15.9786511283417	14.3665301425732	25.0348403011524	14.1825702918013	30.3027268002303	5.41574806221688	31.7304022979856	41.0081054802526	191.200794877377	641.813656308707	1266.09320366026	1822.26275894242	1708.90273282528	1174.94048875705	472.373701328323	126.207983803117	31.22766260902	82.4238113912746	159.589151403093	293.607666016214	392.021921895003	296.291623380071	40.2623300596896	67.7728488107235	-21.1193832844701	-129.878295608547	94.0293321455319	74.1486451643593	-471.406930531243	291.739367930702	703.966770033392	-783.484704392051	266.888916671956	744.482966019127	-910.162863867655	375.37711396729
249.737	24.9488169110995	77.6777740635664	6.27267345483514	18.798679347949	36.9350714534649	101.429569699686	20.8308955018287	-6.80504484205462	3.32225795416709	28.6456124402614	8.9844888497975	27.6860012404568	40.6013737589593	6.49048281601453	6.44748451892258	15.4982736311622	10.3121283402454	12.1233098819365	0	20.8151347517938	0	6.2358044435283	24.8724680317426	22.1862922392309	19.669960851601	10.8918012355731	14.2337528803942	3.99376175158265	0.928647848878122	5.06587379954108	8.1492021055592	10.471881935625	7.40451479580366	6.08461929147427	9.14619299080723	10.9714988005464	3.03440425336675	6.56027308283733	4.70903697085152	3.5587329698298	4.34334326033411	3.41277569224891	8.77633517201478	17.4758664095887	1.18650377096454	14.2371848320736	29.8992838332528	34.1214023195276	52.4210186696879	52.6816623308912	35.4625027805356	-2.11587065408355	33.1051713203404	32.3156845565771	20.2929000464076	13.0222670899321	-1.58592119661652	22.0863861664475	22.4081581005067	29.0050974339425	34.9279769835583	24.919531000625	12.2386133082094	10.5308887543762	5.94214532831967	22.0309422644215	-2.91635561211756	-10.1397572447906	12.9513421957699	18.4612132728411	25.1198536766693	1.36622596707199	17.1911702725469	24.1762372692442	4.96735674789014	4.92574492497018	8.58940404106666	8.55622991215205	0	7.08698988808106	24.152318211441	6.73773192777975	-2.18141682515545	18.1305061158592	7.30548614636761	8.16533467525562	14.9367545650993	13.6204446427063	18.1116285806454	6.57503982530103	-3.71703349891664	17.4173382290785	26.3077456214193	18.8258551234197	5.30527703107806	11.3537641610026	18.044310478893	7.59043438495838	12.4175832865832	4.05036330869996	9.51945929524209	14.7386191215044	4.5503687903482	5.9305575191458	13.0506749908597	10.6772919744395	12.5819726792901	11.0073650639023	4.07397450316982	8.03642759976244	13.8444598233234	8.43668335062939	1.2787585220826	3.14048933615197	3.08610528392309	6.67735481693645	-1.19110979427125	4.0863517705939	4.57041273696358	7.24930487351977	11.9914189195525	8.50862522975229	13.500530183688	5.57069078850363	1.48673691266969	0.966467698291698	8.52343947975609	5.11574814454643	4.11255147176506	4.05681282419282	4.89546752223451	1.32001096217233	0.867661832296414	5.98992086677406	-5.50021182103589	2.50566257057149	10.3059271374434	6.52150425118075	-2.81559078867861	-0.39551201176722	5.44201900594683	4.95099825448373	1.49406281334071	-2.91334889415933	2.48151757760406	1.3767505021733	4.62960585398827	-3.81994349371847	0.305376558431912	1.17237196394671	5.30758939746465	6.53204312184538	-0.242219560686166	0.227511355864316	1.9906365755795	0.878143097686677	3.41278185051932	5.25149379176691	-0.571319065185064	1.85754798845407	2.98745666143394	2.93897280887198	2.25090734141444	0.935635071370906	0.556480240541605	1.26705075185283	1.09684192148624	1.24738278658222	0.90881374962968	2.95459035233507	2.20626119777519	3.29194511039001	2.67542596339253	2.1464112880206	0	2.85651156535628	2.40432749359912	0.201172640163016	-0.423245571315524	-0.21593645000003	1.31518068480512	2.89249249005259	3.37960761320771	1.36142863212813	2.94906110869788	2.03413606563596	0.225345786646675	2.49486746651855	1.590502445648	1.1434843479052	0	3.01483566730191	-0.684036547506447	0.719088570514059	1.25035397922046	4.16255995894108	5.91069672782363	3.30344160938311	2.78130638946591	4.42501608546095	2.98962150877522	-0.532499047752818	1.57941351294157	0.522967564006619	3.65900770379028	5.17314727510733	1.791717499775	5.78992368966852	3.71359822298327	0.729442875495911	0.240141411563002	3.57292079897558	4.50243462811708	-0.23657895742035	2.81720707483715	2.10174795380253	-1.85685764185208	4.39949488549233	1.38683846647803	0.691110980510397	2.28993687445139	1.6000398241415	1.37135622863939	3.42560293028501	0.913974027320917	3.44242487501485	-1.61194505054836	2.53856026857592	4.1780454107549	1.63468772572246	2.11358288849396	0.473719156638331	3.57829770233359	6.28760882899869	2.95051962936173	2.26925305204577	1.2916479394032	4.52664316945134	-3.55864873097061	4.79057806454929	0.290215398223634	3.8656120815578	4.24768979973432	2.46856350401428	0	4.48248129965821	8.4987356343723	2.33089072583693	9.17834509118859	1.39674807632157	7.15442400670672	5.51337613185657	7.19660232959312	14.4517209501092	9.29810765981207	10.9670655146108	11.0908991804285	13.6598648504741	16.9994448354509	22.9109044938801	22.280829649138	27.6205573836672	18.4982573081446	26.2839532451984	28.7914167258872	16.7775836847588	26.1977902599865	33.9758546944211	18.9100937224018	31.3128176935713	54.1574806221688	68.1616049364135	219.1370636601	675.576141900065	1347.96560090264	1772.88120346333	1630.0326724232	989.481245560753	400.033271332701	118.093425332081	79.7103055598634	97.5864456531876	178.584924681095	280.656783501991	467.103105025795	450.408165581492	391.528216609379	26.8415533731264	-16.9432122026809	-63.3581498534103	77.9269773651279	908.950210740142	444.891870986156	85.7103510056806	340.362595919153	324.907740015411	662.948596024043	1134.27789585581	1563.41422864017	496.452471200539	1032.28706341005
251.981	4.30652721836727	-44.8886869122948	3.78964007451823	-22.7144706696287	12.1714632909993	-29.582842796138	12.585000151886	-20.556363110585	-4.01428895403243	-3.84583708452465	25.3305978358205	-36.7983376196424	-24.5293484804063	20.9132253498331	-11.6857569050932	-26.5293298900298	-23.3627984302566	-3.66215309111742	-47.9449725947064	4.19182609455999	2.00265051483605	-16.9531453594593	-28.2855887721113	-33.5096601075068	-20.5982758234109	8.7737191578068	2.64594824689707	-2.41283396798049	3.36625950185017	-12.242204859808	-17.9030770079357	-8.69906788888915	-9.69245943428484	8.82246484706142	2.2102715683708	-16.2028501756591	-0.733294984580028	-0.720617016695433	2.84496799420844	6.45003307158323	-11.2458594946556	5.77312632979691	-18.3167912977157	-11.7311744097557	-2.86730834715986	-13.7622483494938	0	-2.2904965758733	10.1344624822241	-18.5661369296537	-29.4589569567552	-12.7830474214011	0	0	-10.2166415162768	13.7679706692418	1.91627081020554	-32.4056567460044	29.0097952692027	-1.94704999909384	-13.4283938935884	-13.1732581407856	-24.030392191723	-25.4489753571438	23.3346832853938	-10.6480073972661	31.7145292543069	8.75134494712259	8.69395831817769	8.57950382188911	-43.8422898228291	-8.25406377829615	3.19571003002371	-12.2998658786471	6.00206413797059	2.9758922569344	19.2745223757427	11.8154338571134	-2.91270795475623	-2.85440661316697	-20.8452000218824	6.78434246278015	-6.58952253720872	-6.44326941601851	8.82722917539156	6.16636585062264	-24.064135370971	-1.17554302853502	-4.6072223709768	2.26989424551914	1.12282419986036	-8.86121863360566	3.28838131020448	-9.74884594170597	-27.7782859941121	1.05528993758446	-5.19118231076326	1.01905917027263	1.00027888885198	-3.91524774156407	-2.87559401049219	-18.7459938877241	3.66547800198298	3.58295049162272	-14.0170212698636	3.44036983868841	-2.5338025444944	-3.32505366821398	2.46129455820423	-0.809202230046172	-15.1351107087029	-7.05742362464873	-13.9061314708242	-7.58931535497346	-5.96631256122408	6.60130135156638	-4.31765891403968	-7.05363512289704	-7.59334968127042	-0.673795789574675	-7.24462416465242	-6.4256148877141	0	0.61191577336107	1.19761753370101	-3.5033528334083	0	-0.561942333731911	-5.52133524640613	0	-1.07549096101842	13.2914258358629	-13.6291611441867	9.82249758516391	-4.60101715722862	-6.05519120931676	0	-3.44747495307517	-2.4300587900491	8.12426123220158	-0.939371315902176	-0.460176780569444	0.45131954915643	-0.880050890569572	-1.71338352898879	0.831764783104937	-0.399568518450326	1.53854769691883	-3.32088232166456	-1.7707233641301	-3.71288657850168	-0.631414150569444	0.292674235513068	1.37451145480368	1.06901732056038	-1.06106153878928	-1.03091727629686	2.9286403049169	0.460217086138437	-1.57113449110668	-0.676827765300558	-0.887791243607259	-0.836853693328747	-1.13052917137231	0.672395856541344	2.60266464639469	-0.883543756582619	-1.05505006158314	1.72561860527019	-1.29819479059609	0.333228563153507	-1.38353457471473	1.97555169211514	-1.66725756975738	0.192129891591065	-0.406061992708825	0	0.243077183771058	-1.78992876478898	-4.17466105506146	-0.794567334686929	1.07538545842811	0.816716925526324	-2.19335483880795	1.0964168250103	-2.18475508108088	-2.17828504505825	-1.64430101741635	-0.549087525670648	-1.38167374425194	-1.47122503901282	0.26020215520448	-3.03058184540021	0.579250486749004	-2.11512625790159	0.62870338088573	0.649263923744092	2.99366485364372	-3.02459077649518	0.3341720720956	0.985190146278328	1.60854836899836	-3.81681513375466	-5.68712198156751	5.68437962099123	-2.50028844846307	-4.02059314887397	1.52086368032334	0.897429190140872	-1.46897808563604	-2.0311424350532	-3.16592116251688	0.858994434852576	2.28686949329223	0	1.97520167109008	-1.6827327732517	3.63720558277522	-3.07215125736494	3.61863826485004	-1.10677357717052	-2.76190052525952	-1.6570116579195	-1.93160838914534	-4.14133538029265	-0.831897362667197	1.94771546947678	-1.39424815426399	-1.12185292006015	-1.41085391131768	3.12136632366024	-0.286197761287859	1.44122071383211	1.16881947424978	-0.297093084487577	-0.609320366944736	1.24856001603161	1.28695277691967	-0.992289291182361	0.680995553706238	-2.80534138757767	2.87435354437563	-0.733212793332841	7.08407578222478	0.379935846824902	8.1242826788804	-1.18488856250185	-6.0351825837826	1.6429936696179	-1.26576949736345	-1.29670508696791	-0.444121341787593	5.94966532556385	7.07920326880884	10.2579672846581	13.761194542778	5.36045962529039	15.3669418993779	10.2702265400614	12.2321461334228	5.52245287614935	10.3830092475084	11.1757351484092	24.0337906442355	13.7323852436483	22.2030806009641	24.5069626691062	11.8837842795732	31.9887299407554	28.0713676505155	81.1438143143627	257.019260448497	853.191670643668	1582.97092532344	2019.345048872	1724.75798934231	945.678383384626	387.831720355774	85.1201345104039	34.8030370142789	40.1308642527993	160.362821582299	149.389210673226	365.71547493466	443.458194234205	251.957786725979	-153.432679217686	32.4326866550694	40.9450142218719	-76.5557414906515	-156.932127072191	37.8719247164826	-627.157384954074	258.909843873491	117.503029395182	261.724319186306	-145.643949103	-1128.68788554524	-539.735888335944	-599.864218503183	-1020.52956203691
254.226	-12.9710118368252	-20.4851724946243	-26.6330809334918	-30.4065230374934	4.0733051227628	4.24294371044479	-21.0584973897741	-33.0211099829763	40.3026900786912	-69.5006381937368	21.7983717474236	30.227583427155	-92.3512302824793	-10.4982382866769	17.5984132286168	-9.40056623429894	17.2009206581189	-7.35346272986975	6.27858673194681	4.20851288702366	12.0637359133241	-7.56472547725013	17.7488674057484	5.0464582697709	-17.4986927906364	4.40432275931907	13.2824060973275	13.3234142845759	15.7717461276862	-9.21820390848544	12.5820418175597	3.17588984671383	-11.2281266654825	-2.21439631359925	-2.21907020221623	-3.69712508411578	1.47242816041432	-2.17045693186583	-1.42814661160852	-6.47570931883713	9.03250154777874	-7.45213879459602	-1.93575859520356	3.5333621364291	2.87872250849172	5.18138737987273	10.0753228220296	-13.7976874132583	27.9807156219659	-18.6400448797472	-8.06624371904565	-25.6678681771735	-16.5365779874197	-6.53375423849349	6.15438711150041	5.92404776233412	-5.77169726356967	-13.3966234546617	-3.88337030167034	13.6836056162969	-17.3338065663023	-1.88938545087387	11.1351010207161	-12.7751412315364	9.0106053199988	8.90866242651652	10.6135927446874	3.51447289634002	-8.72856716760765	10.3363884619777	5.07886348942807	-4.9721528991418	1.60421574525711	7.7180181875458	10.5454249487599	2.98773866834687	7.44278856220921	-17.7937029823241	-8.77290852760053	-14.3288470768248	0	-2.72453981062295	-6.61575406316725	11.644053729406	-5.06421059916147	-12.3818257547118	-9.66397188616613	11.8022262213141	12.7202976177154	12.5341162369905	0	0	7.70343391040826	-10.8751712005851	-8.58118941655122	0	-11.4660641338618	3.0693475020095	-2.00852158433503	10.8097922152657	-1.92469410355707	8.46927801502121	-6.44012164526977	3.59721347627728	-6.1568588075975	-8.63516309815298	2.54388908822263	-1.66914500948455	3.2947899501863	12.998775947417	3.9987790666402	3.93639876001969	-4.65382963442111	2.28585805478972	0	2.20919325551601	0	2.83268567401682	-3.46526237973381	11.50012653067	7.93468747053842	6.45119393122974	0	-4.91481346767737	1.80357750200342	8.79324739063233	5.7443786808744	0	0.554331453975007	-4.37454746383824	-1.07977226803313	3.20264070056198	3.68399661943816	1.03806304378314	-3.07955523643865	8.10572756373756	-10.0017901830404	4.94456948234057	-3.90357176216596	-2.87880078896226	-3.30088765569694	-1.38602594739001	12.234136290601	-3.53421676438842	-9.89117388749679	0	-1.20347735417468	-1.93084042125056	4.44546942286939	1.4222177980077	-3.38878801076046	2.21874687885838	4.99526828861902	1.65597972065016	-0.268318214337926	-0.532642702629647	-1.55253171704136	4.65547280879972	-1.15512278786782	2.92943644030941	1.58555151208968	0.891325356878886	-0.210046258687711	0	-0.843840656673459	1.22965897219019	0	-0.756607141147192	-0.15749890326692	0.325840658870662	-2.007330462744	-1.21541187217317	0.360621082671421	-0.557964859071617	-3.08631553505639	2.03839220747179	-2.69235424523418	-0.488089647502086	1.79705410089526	-2.09563975852702	0.265910114287871	0.809749759094125	1.3666135110696	-0.275260766331597	0	1.91927062168567	-0.546739086792961	0.275141106598047	1.92945665329658	-1.66460868189911	0	0.783713898458612	1.93622925029546	1.16311272619901	-3.94372854190718	1.26241223795362	1.62962127275665	0.33395355712076	-2.69922759701255	-6.3745444976199	-0.659407989620855	-1.29196133381885	1.91600454258343	-4.12371644938183	-4.12172797129834	-0.627560394877124	-0.310507561415854	3.05383584798685	-2.10233723019534	-2.3597212535807	0.87395485409045	-0.866870192642365	-1.43735652331021	-2.29597304762994	0.28479883558872	0.849884802988486	0.844715692146362	2.80898811209476	-0.280398259631249	1.11785948158357	0.277794853452068	0.554579015971902	0.277267979753609	0	-0.8315642359337	-2.22722393056616	-0.55870540623171	3.07955640898283	1.12631878444228	4.81599877811222	0.854670501064418	4.31005583049018	2.02574108146115	3.81378498399453	4.4741362588999	-0.611745945267341	0.313382568787306	0.32301896741889	1.32831918608331	2.39297259641629	0.35206360890792	-3.60724468897509	1.47226312354725	0.3743303169651	-4.5773795139448	7.76821311185399	3.17228095662805	3.63552443824212	3.29906817501742	7.62484958319537	14.7544926853952	9.80956453329522	4.13539595469594	9.95033775743434	7.35628723586877	12.7925694548996	11.3017768627452	22.2850543007673	15.163397334087	9.69539982359473	19.4055281649113	10.4243418592516	19.2346687507923	24.1294641926005	23.8975551157239	27.1374374434315	23.5793314916853	30.3700502413224	45.8801006524512	87.0000474344394	336.379173375376	891.030390025388	1609.01748081573	1946.64392969024	1580.0266894897	846.666228306584	295.064971778432	96.6725623113784	24.4168514731304	41.9298968453591	76.5521721498704	184.677838798429	455.506653837495	367.171312579954	380.463726352436	424.974107962453	231.06519445649	-48.8426917062935	-287.756054968549	-25.620164686474	535.693260771664	-228.136110082263	-224.876417412569	-103.976204159132	353.912353937373	65.6915473886495	219.33559129962	-566.590479255464	722.512620326763	702.627512831021	1479.96633646748
