Sample - Blank	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																																																																																																																																																																																																									
242.73	40.1298299592719	-21.7432569081155	-40.4728213141539	-73.2238352342193	-82.2538136696845	-13.9908347455291	-36.1425627376952	35.5818752577306	-17.3905313469206	-33.8612388321344	-41.9198597038345	39.147133862401	-41.8198486191324	25.1239820434086	-34.482325580333	-25.6979751239854	-3.85167473711357	-28.9611761002243	-22.9658666775825	-32.2428309222995	3.54183205728114	-73.7139867169349	0.0134748345879538	-63.5053193381078	7.03038326616781	-19.6661398041973	-3.60249530260902	-16.273306396498	-3.96609787322566	-13.8738923015369	-14.9824092620981	-28.2891166993709	-11.1362364136778	-16.2928225312893	-19.9226917351915	-8.72755214530052	-10.6589171197283	-11.8293574233703	-1.83107089582417	-2.42002097682057	-8.07061221227885	-5.91424664211958	2.22117324665359	-11.3539016761392	-20.270926259657	-32.7758081648299	-9.34811143468839	21.8292461795821	-10.2034772595336	-8.79951794821559	-20.8310617360385	36.7442813519574	-58.2639527089175	25.6205723520439	-49.2222428376614	-12.1016326249288	10.0126623166984	-22.8910115402346	-42.6428354715249	-14.9769117821412	-23.387895777301	-23.0092058015925	16.1049990297523	-30.0336007468734	-15.5952008651988	-18.4628928460259	-4.56279398047933	4.53834414654332	-36.1570219137476	10.4507664432913	5.89634161301995	-20.2660666310527	-11.2952124538882	-1.36405273344632	-3.95037113416918	15.4250319438903	-8.95574999132564	28.0940794220451	-45.6880279121069	0.00616520967222911	15.8939093231671	22.6653085715334	9.31643202686177	1.14358421385852	-9.96731166843545	8.66379924667217	-15.9042771198377	-7.24392924031715	-23.2624627905106	-8.92115258964574	2.93490750395034	-23.1999500764604	-2.86516202409924	-29.322685705497	0.00442402627258787	0.915412212145146	-33.6743268657277	0.892911988908868	2.6364975614672	-19.0082752469588	-17.7809089325302	-9.93384310843813	0.812249986009196	1.5758581024482	-15.4341145695853	15.1026528104281	-15.5508296740419	-5.1009095225397	-7.18603269347472	-12.0465355110914	4.21604389672964	-12.4283099965483	-10.1956742153996	-9.3584017737175	7.223272880488	-8.38337344199963	-27.2699151339439	-26.154673377265	-19.5394736932841	-1.19567151174548	-4.67571822440799	-3.41800675766819	-1.11406265264887	-4.34959710159576	3.71251883727807	-8.82371799401282	3.05225545112938	8.45993134078663	-15.6206603654057	-10.0612737739907	-7.56026848128829	6.52750830445183	-3.21817864980625	-18.1355514396985	-7.15620946387924	-6.18528424118891	-4.36399239516013	-0.43316599391851	6.82363028799548	-4.21207514363351	-10.3722385570909	-7.35288805098835	2.00671757539107	0.785743440118753	-5.37531525537883	-0.00256380252030874	-6.17504446035308	-4.5746731884631	-6.08025722760259	-10.7059043898322	-1.25097986396122	-3.87736049718594	-6.42252003041807	2.57051431316682	-3.37424291940408	2.79688009282874	-5.76539588418571	-2.25049768080227	-1.06845975795509	-5.60264900508173	0	-3.50388949283936	-1.92394084751266	-0.545592909089495	-2.79702473066327	-6.15295364158652	-1.60002945451508	-2.17573406139994	-0.785717254683419	-0.821029603568622	-1.56218918162554	-0.732257287364482	-1.8342213039821	-3.19163433127287	-4.44812658506291	-2.72331364729891	0.720836008390924	-3.92541332897292	0.860694729832158	-0.905939455437715	-5.08357491988427	3.26944904109987	-1.64906673227394	-2.61908395418505	-4.78429296643997	-3.11439745584877	-3.57880757626262	-0.476508063716102	-2.41194880551181	-4.63800729022302	-4.37500909198285	-3.67711576130413	-6.17076706047347	0.242565957496578	7.50971217301499E-5	-2.93177060667701	-3.60074713101244	3.14664473267134	-6.45607298150397	1.48758898360368	2.07627558244911	-10.2024346648055	-7.69198341434067	-5.60589752135718	-2.22419070756962	-7.47801938797789	3.3031099300334	2.99412467434912	-6.43260519779508	-2.62965825393895	1.03529300195638	6.89204905976126	-2.02666878327981	2.26907670820638	-5.02505313916203	0.751928610165987	1.99987474917776	-1.99870385837563	3.25077462950229	-8.75070009054154	-2.2487891503002	0.499398266548354	-3.48147915588052	0.248591879553686	-0.24760622840554	-2.97345405690975	-3.96770411053112	-1.23917639823565	-1.4923546360169	1.49756012537726	0.750912426054684	-0.251348298614154	-4.5513560735277	-3.81967414119469	-1.80167967492538	-0.261523804815849	-4.53087164210089	-1.91305173708466	5.89042230066827	-6.05252525276425	9.48069450460359	-3.04867610591106	3.43777694205834	-3.19334101187393	-3.88438552249952	-3.61456354805745	-6.34264117203999	0.337911218897333	11.0457418372749	-9.8363929089583	6.44549258675427	-5.49012247804497	5.97345272776763	0.00160500130806707	8.6407099745299	-0.408013153661864	5.03754772143531	18.1182129166661	8.82620944520441	23.9126286663169	44.5944942169911	40.9690949301775	45.378426168388	39.9629564630517	42.5807302879806	10.7688561805866	60.4010590045291	41.3997172948768	59.9293103380502	23.8133370576476	26.4520575260593	39.7485282076197	30.5679097274822	30.6862000095106	48.481315342297	53.4571230172278	361.251716737795	1261.75113755618	2486.16777018004	3192.59143898963	3005.10237585493
244.972	-7.31780354516662	10.8848983756695	-6.76924094332549	-54.1492621423768	-36.3398912581755	-24.6963108029564	-14.4606652652318	-60.5024533784682	-7.03735087558445	-121.935381631089	38.763705942404	-21.0834982264564	-11.1591369565624	-32.6394655160227	44.6038970044058	-12.0878590030587	-2.56604860001367	-16.5636483903736	-28.0171010980898	-25.1591069009051	26.3863623888824	46.9162686487054	6.2588955401044	-13.2924035771275	-9.80216114126741	11.8362188374847	-18.0607092992168	-6.51282204692815	-13.967350952063	-9.25955180692466	0.831384252817367	-2.9016518601264	-11.7913452017853	-2.91456172449855E-5	11.8300697963907	10.6202346527359	-5.6427328956049	-19.9490513602498	7.987537764796	3.0458675631279	11.1675029797001	-12.514116324715	-10.3464942022619	0.884965352434995	1.03976555880615	-26.330661500864	3.08803161122741	7.2583229704101	-24.7050283945278	-30.9720730751332	4.61777245175563	50.5261150951159	12.9689556426955	1.9913663270874	-3.63970847135238	12.099441361803	-8.33760675163602	-22.8958951950813	-36.0806875458327	6.64467894135878	3.33548259975212	8.22002135688686	-9.66990871799338	-20.567894663681	3.06480630369897	-4.61140468411565	-7.61461576455387	39.3382059819393	-30.0876700483648	-19.4118583689267	1.47578402294292	-1.44721577645838	-18.3564220537376	-4.08804661357662	9.22028002737845	-14.1392876741172	6.39635817016645	-17.8783083192392	15.2286669767371	-18.762459429787	-8.59067897346447	3.5731279344102	16.2647060550827	14.7157612316304	-4.43318953859174	-4.34583378037429	22.2669833999549	3.10454110299307	-23.2654831465712	19.8400198287735	-11.7420070508063	6.76535779945877	-1.91477839776204	-10.416218630271	-9.34645457166541	-21.2098835341484	-4.55428659372528	7.16646936184482	-11.4351565589585	1.73433193146117	-8.46408356735787	-18.2160421281033	-15.3693356117749	-0.794816992753774	-3.85658415527288	4.52704985153895	-8.88611143369541	25.484896131815	10.055509794255	4.25891501205581	-11.1968705933974	8.28308072457486	19.0305882498937	3.33691112780772	7.87769169430787	0.645098579684497	2.53860129504848	-3.11065415179553	-6.71546005636285	-1.79249880975139	8.17665220647547	1.70518320816276	4.45421165192079	11.4117614442465	1.0607558492989	9.34502275343143	-0.00255684681832058	-4.4796274939544	11.2267754467252	3.36164424715328	-3.30695891596749	-12.1252097576624	8.27715655657672	-1.81479771499773	-3.56168999768571	-1.75976816669623	4.36509723385395	-2.58880523367645	5.55107980135746	4.63762070919503	11.6162031417	14.7057761019767	0.400066332463124	0.787920232363007	-4.60745764854841	-0.74586307629593	4.00614392729481	2.11830682477245	-8.7740663312777	4.54427366090984	0.943282121115424	2.68746554718164	-2.5101703645121	1.80409290625622	2.16910656469193	-1.86492328665778	3.00208484922314	0.458180395739263	1.06899996799022	-1.59369947076639	-0.192293814893915	0.389640978311292	-5.00248430837487	1.6375101280087	0.162551231697346	0.589344616588095	-0.533343151505028	0.767338660593533	-2.22973397721426	-2.19121244742244	0.568021214968619	4.8380549821271	0.765079694735565	-3.98904514140683	-3.95446416556362	-4.42690588345318	-1.44012756140446	-1.37622331789563	-0.00757874799708036	5.20288663921575	1.61649814974436	-0.697285062766774	-6.12634120937599	2.38140936885744	-8.14548089966502	-3.59350501437293	6.44219980085117	-2.15248186395502	3.37541528239416	0.976396591040932	0.204168824478028	-0.432460445279775	-3.88736483292345	-0.242565957496578	5.10697542249349	6.3968438613883	-2.21584237986608	-1.43161460592461	3.22689469723455	4.76049728235457	-8.60071570380569	0.878621184816738	-0.855142448448998	1.40302839289626	0.556261386956056	2.49323494609969	3.30385733102276	7.34302486836035	-5.62936874417298	4.73492332304289	3.62351707957768	3.06296652834391	4.81301873138011	1.26186852116045	1.25930735795948	4.00903389001111	2.24982726959222	-3.49736474345719	-4.50138578196329	8.75070009054154	0.998418055981058	3.48708357100245	1.24290131368738	-0.249219207147791	-1.7364378539134	-0.249400141748876	-3.96815074574755	-4.46830667667073	-3.73870072124349	-8.2296658955619	-6.26046649662765	3.27056797063791	-3.79257534877258	0.764027248587956	15.7011377102899	-0.264556412524075	3.73243014802573	-0.274696222060267	2.24399685041402	-2.02003989261233	1.77377092856835	9.43193224825341	5.30765813966002	-0.0140387705202922	9.38484464176866	6.90285175187597	8.34457338843379	5.76858048263516	3.79702133483985	5.26562567710209	7.87208051516458	12.4206225370228	6.34828227547677	14.5337594110205	-4.7182702523135	7.29640036084669	23.13121767106	26.0713615636614	49.0716129790368	46.8319326811322	37.6766428921649	47.7876505133094	55.8359795560856	35.8831073606502	45.4377972375831	58.8030870177482	45.4735385728999	35.1728149313656	36.4449151656964	66.6396194795133	61.4928884477641	31.7906615549519	58.7465521569736	65.3893943923105	151.332349915402	518.204094460425	1523.95692782667	2607.16755794928	3479.24074148575	3094.40584603377	1882.11727995735
247.216	21.7434736770207	14.4402132653613	-10.2287391965327	34.89452905343	-39.6856237712807	42.3972042331482	32.5294646998837	78.2270638057023	-94.3406902523593	64.341402721114	9.55946977573618	-84.3251251895619	-52.9793581012031	-20.0719075352393	-30.3647142722185	-10.5140602052564	-15.4337580542222	4.08651462916639	22.9901939751006	-18.0221928107721	8.77360321156701	-3.37932849366501	9.36543609135707	-20.699013147169	-29.486237362306	-5.28564613366888	19.2672460199562	23.8588923091008	0.985975539546851	-7.40991613737027	-3.32727182562175	8.70457673526271	-3.27537620855625	21.3060158832039	3.10978994140134	6.24900535716978	-10.0356889439844	-9.3570734546493	-8.61408775544561	-7.92707759993384	6.180233551521	-19.1067305151738	-17.7476934603279	10.4651701260663	-10.7985071987705	5.19320102858847	3.04602331072433	12.6221569975887	-20.50885987702	-24.514918024202	39.3532372461993	9.18720131589442	-8.59976861546133	-31.5655894394185	-27.3440556433598	-12.1147802036837	-33.3759274256477	-1.63741441387181	-9.84016101139905	-33.3927442251	6.65515816788975	-4.94755968694279	-0.0204138413286863	20.5379271206011	-21.853816365689	10.7767065470313	-7.62119891856141	-16.6429762861066	-7.51943988237829	-44.7783480755884	26.5356403115367	-20.2669075911586	11.295334012186	-24.55108029896	2.63476712517393	-14.1451366141984	-7.66629572018105	-7.67246166703781	45.6839739483156	-16.2632185881312	-13.461051550588	-29.81709664611	-22.1055547718367	-6.81032961489974	-14.4125870218308	27.1256304378125	-15.9004944775456	2.07740810618373	9.10179234692356	-14.9064286146301	-0.00152809393172859	-15.4683524627794	23.9012589032051	19.844485311852	-19.6235176765236	7.3855956777238	-4.55228703694868	-20.585495157043	-16.7081516818929	-22.4567044434728	-11.0063782194377	-18.2220367720533	-4.05874674100388	-3.95735710576824	3.84621355728116	2.26236466288777	-1.48068939098838	-0.00701838602982541	-15.8088018326339	-9.92977388735031	-12.6051491843707	6.21057148600775	16.3083880818865	-12.0412838539411	-18.3861423103007	16.76605448069	10.7896886235716	-3.11217092903545	3.67259114814322	4.78323611490927	6.42517578677992	-5.1314670022855	-12.2456271405834	0.548403492567591	-3.18429371218613	7.26096925866922	-3.56101796062632	0.994660690482907	-0.0020415676804042	-12.9309341176374	4.73702160353561	-5.11621393045336	5.05897790677047	0.91477662297693	-3.11486214535908	4.85935783253637	-5.23524410002081	7.76909747203847	-8.53030947035261	-0.829826174269266	-7.05145216513206	-5.71926762003312	11.2323555490002	-11.7877479160937	-9.5990169695688	-5.61512444301202	-3.62353355440888	-12.2784160111901	0.681766531796675	-3.88561073235878	1.25386399147237	-6.84209599996927	2.51063813247118	1.29160615139242	-6.74084778036098	3.26730106290393	-0.227616840938436	0.910064017780753	5.11488550329215	4.20462336218539	-2.32265729938896	3.1152955370598	0.96182789621009	0.00170660172717074	2.96736947204255	2.93351707594218	0.534358791425158	0.00188236845065148	0.392091981546501	0.410253486604392	-1.98981879188135	-3.81291059848407	-1.37363935636442	-0.478650976480394	-3.79061272091	-1.53409666531392	1.97097301697423	-2.55278883806246	-1.50283240756472	0.901152538477312	3.0065773374535	-6.07242898257326	-2.35446433694238	-2.85381316125079	-2.1587636590038	3.83312225777637	2.38567940440928	-2.86952050876044	-4.34610350854953	2.44052498710544	6.45859432130286	3.45953786812595	3.19717418712045	-0.00105647842546608	4.08524240094701	2.6670493776758	-1.47955762551E-4	-0.00249625283675314	-1.7632253877037	3.57041348747366	-1.18536264786382	5.83307634345688	3.98807380936272	3.08470884858587	1.6706648094283	-0.553224728174537	-3.57691877704493	-3.26728393360287	3.2129458144884	4.46746355762902	4.65877878024678	0.511243163365595	-1.01288839781278	0.757619701166873	2.51562054558882	2.00414133574331	-10.2499881895445	-4.99641912240284	-2.00084211612155	2.4994012599371	-1.50101712780558	0.248278640714131	1.49192418134105	1.73791899540579	0.247360516476723	-1.73639839885903	2.2311468605285	2.22976527789081	1.7377521676192	2.99512025075453	0.999956871757256	2.26399251948255	10.3652989310176	-4.58277718629246	1.02874498544571	4.44051337927702	0.534483962688385	3.27591734783972	5.04510473999349	-0.866219595588531	10.9520341269643	1.81440474251571	6.86679120709911	3.81626573587953	-5.1844230721486	0.987337619859863	18.359002516231	8.48359980349125	5.52290014405051	9.48085489232407	-0.370101537424494	9.49306391947738	4.47305180804111	15.6866945006104	10.2086631712673	21.4901412667249	27.746472261916	43.3230590467462	41.5560896724609	39.3561454125419	46.701596377499	52.8962470688201	47.2163668410559	65.2844681770675	64.2282288006712	43.293684420822	52.9196754257298	58.9773201495739	44.8552802039341	53.6486095959374	77.4153630957739	80.638108074014	84.4286267613723	172.174181600014	630.292310024282	1683.27493318149	2992.43728384727	3397.21787802765	2636.13722474221	1543.4672820222	487.965270680642
249.46	-14.4256701318541	141.742537472716	16.9908489225683	44.6638398380463	69.4002166298146	31.8083124885024	0.0248193419569347	81.8637385200722	80.3485020640543	10.1863511924653	87.1172178243592	24.0884257158923	-16.7251082537897	77.8910246854617	18.0909230690562	15.029289878926	34.6900502701155	23.5231040681833	-3.25720586492278	-7.11814112469586	29.9513307123452	23.4729411919209	-20.4013735192557	79.7841478651985	1.39211971399541	2.73175683879192	-6.00312157346296	3.26266010976575	18.977688116811	-8.32769325933863	31.6275870298309	2.90146243756816	13.7566044733153	-2.50652866951705	11.2045709438038	6.2601851915435	3.76166381155862	9.347173187375	14.117016258143	7.93839882280416	1.24851085495996	14.4621530640922	14.070142126252	3.54739380501577	-5.31335682566189	13.1560598260781	3.24406244166743	-7.17992247167976	59.506265250744	42.0931026898677	16.2157219368133	-6.89016288630922	45.3051389276128	-49.3115774015115	32.7889049523193	41.4988247590444	15.0146468127004	-21.2556901212971	39.3598666799736	-20.0174844128069	13.4156965465427	65.7635142686026	8.0784093904087	18.9763634810047	49.9293902624132	4.61102081501425	10.6628927733936	4.53840680659896	10.5371263541812	65.6880144279475	4.4189398570409	21.713282407511	8.47219946935188	2.72810546689264	30.2847425643283	-19.2968871034127	12.7808365970364	56.1924121800636	36.8150102330431	40.0166244449638	9.78847973189243	33.3853839004835	38.3326571309912	9.07999057716236	45.4063902572864	3.24212352180484	16.96104506745	9.31053769397052	22.2509287996627	4.97630279864973	23.4819766430369	-9.66647595627303	12.4353177075528	27.4457245338735	12.1487872336412	25.8232280341029	8.19175052432199	6.26450524380553	-6.16052978456087	12.9554574866232	1.69032996360017	5.80045099796987	1.61782480123946	3.94554920600308	1.54107807241039	22.6478463975532	2.22128097245321	-1.44624014484962	6.4704850286951	0.00577085558493229	-1.39460233912198	16.5676370130241	-3.39765166353845	-3.33804275306005	-4.59530228115172	18.0563901207209	6.3300421276157	14.3197276574215	1.82993348599993	26.3017784441293	7.00186796413496	14.2447721833249	9.462690708407	5.43102452646648	2.12480421556812	4.15256641736137	11.6929083604179	8.95825833696845	0.973016258017208	5.27099575125597	-4.26459890125454	3.71922740496492	7.35435158962917	3.16890653921418	9.39631771978653	7.50646598479561	5.67694656526716	20.706151035797	-6.81437096369639	-2.11496885369534	-0.830708256595619	6.12626925025156	-1.2033919539271	-3.14384447737271	1.53589229903607	-1.87555385145114	9.08741740757042	4.21384160112382	9.11670838207328	9.3991689857536	4.98785074542563	16.0767842963982	7.53191439741353	3.34463147136107	1.68191369257896	-8.07739452673095E-4	5.76294135005484	3.82448175639601	3.17944919217906	0.00222030178870791	9.10473717986505	1.16892293493388	0.577519289980791	2.00107620057054	6.4117651259745	1.02252348132682	2.66581296648503	4.73400018882438	0.917607141991466	2.054359662651	0.852642411274842	2.1994214888568	4.43064580749413	2.71233759563451	-2.63532567045779	-1.02129168891749	3.59259662662424	0.198811014908769	-1.70569062452751	1.5864499845808	3.00320627366247	3.73739616591537	3.06155869190681	5.9499644234105	4.07162786017799	7.90577052925297	4.77280115706209	0.244173059859344	2.8969646572589	6.59140416588908	0.627950252406759	1.73006032228747	7.08469712333253	5.32311302480321	7.40577146243071	5.32959520031444	6.647744721602	2.86014560540382	5.87151869250558	-4.46304612790877	2.96427936520758	6.12058246289176	7.69251338139961	2.80161674991548	4.72693952874457	7.47676509936676	6.05401098853769	0	6.43596198220421	2.8983325977366	8.28236327798169	4.85041694741786	0.506830726889897	2.26770129173575	2.76520644772981	7.01709504691713	2.25023460697145	1.249048026678	4.0016842322431	3.50079923407236	-3.49948699583226	5.73096054367675	7.21198117941472	7.69933360306654	1.4875211618875	0.49843864529071	4.46366340238738	4.96266081783162	2.23202017802433	4.74002433953781	3.75473390704374	2.01306645540366	4.80389556823686	4.32861488314658	7.98025820254179	14.6352243773268	6.13223342564769	11.7451690327537	7.01144868251576	8.64586794197892	9.18698476007917	-0.306255196937756	13.7524558723899	3.18682301127522	13.2708789759119	7.88782504197387	1.33470512752268	20.0283282330696	2.0710840748031	4.91755289939889	10.7479166756853	21.9324878446792	8.21620432290534	14.9202111092946	29.0636146378779	30.0096857547725	47.5328112158349	41.5340313593337	63.5833885318525	64.770236569205	69.0154113944003	69.4474693159928	52.7674853413202	69.343532837654	72.1998043390532	72.7769435172897	86.0711027255033	49.2849856687306	76.7500404145255	67.6358389467498	102.946458113624	74.9516999417509	227.64418759852	795.666728848285	1982.05371465315	3071.10116781925	3270.69606151825	2724.07012614456	1441.22981911836	392.298940514393	117.82538052088
251.705	52.6408246085782	8.81559173966821	77.1465035145422	69.1672328541836	4.11107446498552	38.2864196199576	21.8034043105785	17.1280508320072	96.8551539844594	-28.5682323701218	77.7276627957744	3.63026530057079	36.9585976828669	3.02858698847462	4.77958051169137	12.694505570602	3.09816003778717	-1.5837598309272	15.7866616871832	56.2412447079162	36.0890360011112	38.3490314650279	39.7559685417543	-0.0102337185225094	3.39383261629072	38.0911284936829	34.817686750027	1.30163305076698	18.024287427047	-18.9619490353834	-4.01119541671788	-6.99215154860302	3.94658959503238	11.325972513404	19.503527429557	2.25808458140719	1.51502940517636	-16.5296437731892	-6.66572346915444	4.40925014192088	3.73804345908274	2.38511686881775	-7.98655176738224	7.35075400513209	28.4222525691797	6.26485257585715	30.1499543415273	30.6499780743862	66.7154747330162	2.839115462224	0.0029311580707585	91.3180805391641	98.6981898113121	11.8614261545759	-6.59607913031588	22.9215037842959	26.1361059530134	11.8251365503468	25.6894877787046	-16.0599646273685	30.1742321037845	73.2885909760533	-21.3494004242343	78.1396625760164	-11.3069627977837	40.7767398839398	23.8466389787383	32.8151042665144	7.26021599703647	46.7665077249145	40.8379114417801	38.3727516298146	-15.3107229892181	-3.28805675178398	-23.8010377231445	46.4878293624272	20.0252116163286	16.9358458327592	-18.3498538484097	24.1076426694652	36.8263392904834	11.4964675528887	30.8198066789595	-14.9900969853183	-12.0089291775728	49.6545942695509	10.218733291808	-4.98764241713267	28.0326217675742	2.38406814038307	4.71422874817944	13.9771446206949	25.3483697080886	41.0273319855462	16.8843027775086	30.015290331347	27.4147255377241	15.0986696187797	25.4436946907647	3.11660802017075	20.4083678468004	5.99507484219835	16.5574418965246	8.56706890312987	3.72250670800818	10.0020297609391	4.86782986307333E-4	18.4273283807637	12.9884864819441	1.71101791319719	-24.451550001279	-5.82251310944002	28.6610375229562	16.1101492691401	-3.95605902319434	3.88596879215625	-6.88920654352312	6.75303313179507	-16.9218963366441	5.76180926029093	25.3213171731564	11.6701740181542	2.01211946529429	3.27513640576834	6.39186429362119	6.88042684632831	15.3112377394037	1.79813404984871	-2.35629828446393	20.790430356167	5.69323487353711	23.0254592825141	7.75568649525424	-5.46204830693184	1.61398026917308	14.3726232425161	-7.88940662105415	-5.1963726426072	3.60585656443175	12.6834495158352	1.49949758076708	-4.4291674136946	17.4044408804634	5.68091000253464	6.93950950929288	1.80565241350949	5.69446898170698	1.67324403726593	7.32392764044539	0	10.5245292800297	2.15300731500279	-0.667803561796504	-1.55489455568304	0.285566578843801	0.281585565738606	4.44570818021693	0.266235925830397	2.80783067334463	0.477563051020884	4.43547635022711	1.87613539749433	-1.85471343487381	2.1932825354926	4.55731996087732	4.59224702960699	1.60598119055794	0.92581227127634	-1.73669529772246	2.30955530298617	-0.685472630509414	2.47310775971504	-1.10383954099926	4.23040175746888	1.1900310479679	3.48608429032192	0.218068378330699	-4.96784075767825	4.63844366394221	6.54680738704108	0.833407060341734	-2.81434337183396	3.12281942453057	7.742892955491	6.92841276516979	4.618579088258	-6.04039750558716	-4.32372071981122	0.585988690895998	3.82348495443957	-2.25957678135008	8.07961399598243	2.20185851271806	1.45818361338653	6.4614345764562	13.4845376857745	6.34116813319777	3.44625414854417	3.89348954646723	-5.01907856147314	-4.64717139237714	-0.00274381050200923	-3.4328987587881	9.79545246920018	1.34132787334855	-4.72287726518417E-5	1.65782606712639	10.1602886995704	-0.649157497377599	5.70911883052654	2.49493653836073	-3.99704573647756	5.79809708069871	-4.25120125093604	8.47748995343268	2.41539225925143	6.32439697843481	3.01041363882412	-5.45138387667343E-4	-0.00108275753567577	4.8205307798389	1.80098447554802	6.89161501059043	8.07958377859886	12.843893468778	5.3749356535208	7.17157726355201	3.58641379290776	-0.00366155357286146	4.80924091103873	9.65552348162943	16.3736182142197	6.3984373383928	5.52690308519688	2.48130247495909	16.3753378562882	3.85591604849212	11.519300020663	7.09599722015775	11.4590418040279	-1.07724558274946	-2.94207891953456	6.39653564505545	9.59696928050976	14.4291336252237	4.75214107823844	9.65304032043656	11.8599790077677	12.061554780044	12.6939956225944	6.89576359239788	24.2202865330546	20.6939299207181	30.4185932109104	40.6965290007552	66.9455075150886	45.0818895924687	59.6507134108554	63.5782213215498	73.839279403729	76.1077293845734	76.1164100211873	59.1515843145204	77.9060247466795	78.2776351329814	64.3374004896676	86.7477158993956	92.344132418259	80.043223981212	71.7747370395366	73.9930771367433	261.340107996984	1089.63185676953	2506.08594700402	3924.88432027976	4053.05615771423	2994.68893351119	1413.14872840836	414.388476915488	99.8121570460133	65.7277435289238
