Sample - Blank	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																																																																																																																																																																																																									
242.73	3.86553761689032	-28.9606204398497	-53.9661829220706	-54.0893399084677	-45.9235479198468	-3.26520466957734	-25.2319342027651	-46.129493397786	-13.8374645528511	-30.4547322554132	6.4584516264237	42.1458746356801	-16.7343577796596	5.01093870049002	-24.4186369277069	-24.3607702092197	-20.5304965306991	-19.2271894136687	-4.78230527463591	-12.4829225996524	-17.60782859585	-35.2088940811411	25.1388884157457	-23.6590368651537	-18.2577608780723	-22.4350100050826	-16.9089210774969	-16.3116210868269	-1.01037986716207	1.84187939665492	-15.8382435682205	-8.70381904502976	-8.51688363931125	-13.1480611669152	-14.3078117558262	2.53540010935809	-5.00528006942364	-4.34385925497277	-5.4928116667118	5.51282470405593	-11.7662150820135	-5.2425953606309	-10.2331421068605	-0.853868934857606	6.59392691016608	-50.8199051623666	0.0177249818380967	43.4799467725025	26.574320238067	-6.54177451050765	-27.7041473998747	9.22435581302877	4.30380933511616	31.5370856946212	-58.3303558158952	-32.8612224219911	15.0087495051198	-32.6815099760807	-18.019493447625	-9.95395534092727	-30.0393660293172	-8.2181671446772	1.61191316891337	-11.0693718046543	-3.12520871104049	6.15289024705383	-30.4260814518757	-1.50468848104884	12.0309874903387	-11.911933420164	1.47065991917363	-44.8598496138537	11.2957539123802	-24.5533078063174	-2.63345587515898	5.14334038840242	-15.3235972766514	19.1566711176091	-21.5759693900489	23.759811637246	-11.0096306717464	3.56950429612312	15.1119402830539	14.7263910845728	-22.1482919584054	5.41597641626087	-2.11908119466602	6.20611791328458	-16.1753705056997	4.96977567097028	-10.746503274657	-12.5673542416725	1.91197905068796	-31.2056345305011	6.54253701249281	-4.60711990438041	-20.9371296138956	7.15994347769213	0.879041546419338	-12.9561933305708	-5.92779388525372	-11.5870369961182	3.74857169497922E-4	-7.10156720198382	-18.5178441019328	12.8401747339401	-8.88466790120627	-0.732861552728104	-5.03348852607811	4.23964248916292	16.8006222878165	-13.1224680260874	-8.15395154436454	-4.68118123105031	4.59729750722396	-17.4111524455295	-4.43332894170637	-18.0607416890989	-14.64847412259	2.38850347899406	3.50129237313185	0.569563746778053	-3.88866780789343	-1.63158680037007	-2.00862240004707E-4	-12.9816143115435	6.10078031746223	5.97137410527251	-8.7773523090591	-8.62250044092246	-9.92169761760967	5.12432997745994	-8.26649542412869	-8.61571718432465	-3.12768952554608	-16.3283502580851	-3.92964174470189	-6.02391111889264	-2.12543116958728	-2.52250537315965	-5.80220129751878	-2.04333433512573	-7.60981960374956	0.393032528393193	-1.15193336523275	1.12215453156592	-9.44896104302771	3.15822435903563	-1.68844395048626	-7.45884654001823	-0.313180297718072	-1.79279114530348	0.278751895626096	1.79276737626627	-2.40969527565354	1.16864975934589	-5.53442407002332	-6.30883078487646	3.8265771520436	-3.6006216422109	-0.387384520444859	2.72356891634663	-0.769635391986693	-2.73388803373079	-5.76666569698739	-0.721053110638654	-0.266211806454048	-0.511937568908305	1.17776352965508	1.09551911865124	0.426781997186599	1.90859674745156	-2.13184759359597	-3.34913117899109	-2.96313383282739	-1.87121651216383	1.6203164198572	-0.977991001815457	3.63584751464307	-1.35650353335147	-0.927901752927144	1.635504736693	-2.82407641377391	-0.474564079940262	5.0314904455332	-0.720479393420694	-1.19251863611471	-1.43160348738461	-1.2052809280169	-4.87998678351821	-3.74633527422552	-1.08358995366624	-3.65380184744373	4.83421278117628	-4.83655855647161	-0.798861228267831	-1.66003231241102	2.28844861881845	-2.34869593756546	2.38018560118747	-2.07720776166935	-5.82890905836738	0.287143996948421	-3.64263184148601	-7.507864387585	0.277234179557462	-3.57968927784181	6.80505675166383	-7.77353489448255	-2.10844411021111	5.95712846695032	6.12535574499152	0.506517192442176	-3.27405107915335	-6.52488424358056	2.75514682292263	5.25019700364611	0.249825836979062	1.75023009536575	3.24684151900137	-3.99122963243593	7.97439383012376	-5.22105392907861	4.22001429015359	-0.247816311523422	1.48674296161148	-2.72763781714946	2.9759703351757	-0.746994001305324	3.49327499334556	0.501348554217466	2.01227847580633	-0.00123692152831234	-3.31011726358268	-0.770936762377848	1.82727102666672	-6.92755704580188	-0.55453895838864	1.68684734058255	0.284975396032001	4.4431093858157	4.55529393475497	7.80015058781559	1.89840164252064	1.93894030132468	-2.30123799337552	0.987549898686349	1.68184504862536	11.3706855687823	3.8439605812762	10.0114433797798	-4.40081790624974	8.1975157047653	9.94692703885342	2.34784796479153	4.02245767757648	8.78634926365305	4.81262227077717	17.1402960595433	22.1593508024558	26.8716846555469	30.5458685905897	26.6607733102827	42.4630370102887	57.42161020713	13.7054691787782	27.962387446658	38.5917623493426	47.6248964261095	52.5028223344955	23.1921692801082	42.9690742473757	27.9071431882523	51.6317477776316	59.4000539675534	14.5640998491245	266.080284068168	758.175988370222	1532.7376050016	2141.88370277631	1928.97911761971
244.972	-127.09519362633	-47.1253879604076	-40.4677224375636	-47.7627807898624	-128.244705444297	-87.9475913138036	-72.1706037840724	-138.657652252311	-115.014522495538	-108.379041524041	12.899618638496	-24.1305933306182	-103.180702510716	-67.8632818778723	5.9785619366925	-36.4237462949772	-1.28153608152884	-37.0428973810857	-37.8171866099677	-41.2849152009572	-19.3801115869947	-36.8993438213885	-21.9961701225107	-5.91521325669796	-12.6400343410104	-14.5169364285122	-19.3003192620224	-23.9266167506934	-20.9781901889964	-37.0648165281338	1.65540973843565	-0.732448415645261	-9.82612862566875	-25.0356850228807	7.47633508228194	-4.37830760768667	-11.8921035794275	-15.5873939809376	10.4342073485018	-5.4745292881135	-2.46294563677107	-13.8147766272735	-17.6370529290392	-6.02421058860645	-5.40380537324991	-26.4249453365162	-27.9399344416792	-12.5356592856317	-124.661621111656	-35.3294321663113	-23.1596673306343	-20.6527285268664	-56.0943701172611	-69.1199060267291	-16.4049103540012	-25.9452840391113	-53.3579325199688	-47.4071897473525	-58.9963909113802	-31.6320355223659	-16.6948939003122	-14.7800575521621	-51.5110056280127	-17.4083800321468	-28.1094992119778	-6.15203669877173	-25.8757600726381	7.56803176608603	-76.7517677074837	-34.2841425323078	-20.6235501986554	-21.7042714422463	-45.1828223609682	-27.2811812351442	-30.2838456959106	-50.1435723845155	-11.4937064014099	-35.7436808429672	-15.2269254516396	-33.7654951879216	-61.1690305789705	-13.1217943498529	3.49468176888342	-5.66369201493588	-23.2560228204845	-0.00152259172815761	-19.0909011025489	-12.4147440742397	-48.5221800822996	-18.841005630543	-29.3364014503946	-27.0782775682512	0.957184922603421	-40.657932599844	-31.7475224064698	-39.6526687032347	-38.2153892152813	-13.421139847938	-8.79384775757424	-32.8180049026598	-4.23686346228337	-34.7611109883547	-29.119571907934	-9.47233060677882	-4.62687579174693	-5.28421164575935	-10.3649946328165	-4.36422167167206	-5.0302228854323	10.6307212868626	-16.780859123144	-13.7731341730369	7.47857259386295	-20.7089288074361	-15.1008265530853	-4.51358741803408	-20.2845347813075	-21.1783768995069	-18.3071633875581	-13.7415195712306	-1.16710123941065	-18.2339468436629	-21.1453359774258	-2.71844337244252	-2.12288067513487	9.9833969134E-4	-14.7336191539489	-9.45674196498266	0.00214641263031679	-6.7058311739598	-6.61473870164218	-13.0431888197491	-2.7538527271624	-6.79642941389812	-11.1709071896464	-15.0115756589638	2.61976116313459	-1.29315969063254	-0.425898185231024	-4.62465665980671	0.00300120376578006	4.49471089695854	-6.81796989631139	-9.81986330147861	-4.99180860317443	-7.49267316242079	-4.72640487750443	-5.61316119476631	-12.4908947355378	-3.89970936213732	-7.79749168418472	-8.94260818826732	-5.59322849397749	-4.90558507003922	-0.96628718718696	-4.42391483880081	-5.30430649081527	-6.75942138750837	-3.82603676673867	-4.19477152739692	-3.29244451701307	-1.35778207535046	-9.04337621703074	-0.548645642465992	-0.662782350078592	-2.34637235307224	-3.07116738949944	2.42843488464062	-5.36968615413369	-3.42194621499783	-0.426034868037361	0.00188340684487576	-3.3540225750939	-6.53839370319868	-3.12989451425281	-5.27495941186873	-3.59183782803221	-2.35690418405331	-4.9182054245686	-4.51696506978652	-0.457041965069311	-8.40390916864532	-0.942226889853909	-3.09204901635795	-7.90543517055361	-12.444540359706	-5.48223523889413	-5.49486424730504	-2.89481944224973	0.48806374120283	-6.04417015298738	-6.03921176399731	-2.5230533109361	-4.3513267236087	-4.06678334734548	-1.32903869362893	-1.10653027788157	-4.00482056885443	-5.57909006132472	-0.886280850153185	-10.3810072917016	-11.367654910571	-7.41235505888673	-4.48273154878752	-7.78630298903881	-1.93740270206941	-7.43327384503997	-5.98889454661493	-9.38151471087793	0.790361817270604	-4.92126203644258	-0.510615709020297	-2.02595533316122	-7.05356305814195	-3.26492489540417	-0.749811726898465	3.7501295727542	-7.74456967432485	-7.00277330051618	-3.49671855266447	-0.754920944343902	0.249612733001938	-1.49243636710929	-8.68929635620736	-3.96700027536366	0.246555629045338	-6.19971231706388	-2.23678985641058	-2.99256678398294	-3.23972301206512	-8.01458999615365	-3.26949869288556	-1.01169240742771	1.78189282434069	3.86072063810115	-12.2811210917242	2.66335661439031	-3.55392019817894	3.08025147034175	-0.00846186977634744	2.64870454678241	-3.04867610591106	2.17375935486587	-9.8934150014066	2.26170497888993	-12.1520836335677	-2.01084533421973	-3.39831585555745	2.39859355062162	0.695343839146904	1.41661041645402	-0.00717825362697999	11.5579151662372	-1.54277728816607	1.15166567478155	3.1978924649257	17.1838457711245	18.9290282832125	15.7628301141087	21.6349336646605	20.9426204625687	32.2033341713389	34.0331013027794	11.6990522118533	32.8456885379768	16.8167528465496	34.5254144331928	34.0794048764726	39.109644090156	50.4929512534351	23.1945543672911	-1.31409870896212	20.5683972939445	7.45980349140969	80.5733713332874	215.768370407	815.135454061924	1577.13665714847	2302.63282285299	2077.62430663647	1233.58310691605
247.216	-119.905058464456	-97.9847561027188	-111.297991785082	-136.983918832181	-111.936033022212	-42.0442180216086	-68.5707798568817	-17.7089839765081	-122.183158573059	-50.7646204154001	-58.0833614729451	-48.1687978279932	-89.2358846191848	-55.283347462926	-40.6016540831425	-1.38207663337781	-33.4053191002972	-27.5135475427548	-9.84423706736657	-69.9925484715272	-22.911058992437	-10.0517389938824	-37.7034741423907	-20.6950736710713	-23.8778815370725	-9.22464277160829	-4.84467458337478	-20.6708306358595	-14.9818173603288	-27.7938991392164	-19.9885895703264	3.63847487191704	-3.27537620855625	9.39886368282941	-13.6790743207852	-13.1127337373395	-21.3097773231571	-11.8473562918621	-12.9103585618496	-14.6043295164609	-8.70828097041718	-30.8753824446987	-15.50929124299	-13.9093251918885	-9.84772176172299	-28.6360339826131	-29.611304288573	-7.33513770835537	-20.4786151891373	-119.426264275445	-9.30759363069689	9.16447354225906	-43.1331503504044	-23.7003426545987	-1.81172914012861	-69.1742913170378	-48.3612657765677	-17.9823060076452	-32.7589332247836	-56.7092518705586	6.6304251349544	-54.2415171942215	-40.2666222107386	-12.6608993731049	-49.9139606986595	-49.2222684281486	-54.7996815363204	-34.787466489229	6.00665171388144	-62.6417329812833	-47.1440364615988	-41.9624925515361	-1.41198304537272	-46.3780249752408	-11.8502754787023	-11.5716530142946	-21.7251248246208	-24.2681186944156	-8.88360540732379	-18.7609690978226	-2.44784354822204	-46.5183761677313	-32.5448856394327	-36.2493565590212	-27.6950787757396	-6.50587110311694	-18.0197359309433	-21.7288234282499	1.00891303431476	-21.851222347047	-23.4618899512849	-21.2673478755761	-11.4770986328912	-24.5826392705057	-42.02207704757	-13.8307440491302	-13.6516605651365	-33.1108012812141	0.00159057498137472	-21.596020515509	-4.2347440389817	-18.2214740584768	-15.3695605260766	-8.69101198218146	-7.72524756617168	-15.8454312850676	-13.3283556075819	-21.8477571886296	-9.34946232969068	-9.22110558637226	-16.7973284270377	-11.0313492184416	-6.78859696612293	-12.0437446868291	-19.0420542048748	6.29597291367023E-4	-8.87308713530888	-9.34244809177376	-10.9872446608224	-8.36759281287273	-8.16990154257605	-7.40886202426007	-12.8026759448729	-9.77780332186782	-6.89945007141833	-14.5403664350325	-14.228383407946	3.98322263572718	2.43970360608276	-24.4286507326958	-9.44997851793477	-11.6469063005076	-14.6929746612812	-9.06600667502104	-14.299123918894	3.53268576445806	-10.4728390059562	-2.58631938126509	-4.2583052262156	-15.5557085866186	-7.88028447185321	-3.26550901425304	-4.81051210673117	-10.9989608866582	-19.5829840335558	-13.11133298127	-18.538743959149	-6.30627659548554	-2.3577829657608	-5.83415554761055	-0.30932024169651	-8.03655539593102	-1.40675275059874	2.84490034827618	-9.87621229844512	-5.58696649781675	-1.15078793343736	-6.98457610181689	-4.67518638873739	-1.7985498611219	-3.4857318937752	0.196255943805983	-4.61794548196228	-2.36647600527518	-4.94120858735725	-1.1749590128556	-1.46663415131404	-3.07029582659946	-3.01047308288565	-1.09613953096617	-5.67535952464502	-4.10746260691096	-1.8396858175011	-0.479005181279195	-4.77658828019234	-3.91552067630065	-5.90740376793557	-2.54808157546358	-5.34365797866051	-5.65351206804663	-1.61787872725522	-6.76840443195232	-8.2400208477283	-2.14364999195854	-2.16152129526991	-1.91536363566427	-5.72197335615049	0.711571216293895	-9.4086994910639	0.974392473045435	5.62016862893902	-5.18331622883037	-5.24716928989069	-7.73569195308213	-1.27389966869688	-3.73056554499343	-4.4322803968316	-8.00971548916478	-8.22063842139409	-7.70667495251555	-1.48188292686163	-3.49727419908962	-0.56985942471758	-3.92222512195062	-5.00517139923826	-6.92422725761219	-6.60531668902627	-10.0714715268975	-2.14436292699202	-7.64149005057239	-4.6599834243414	-0.255153364502993	-1.77286689185136	-2.77300009060783	-0.756256859257252	-1.25277156624381	-4.99992833562536	-9.24352195303904	-4.75208040953454	-0.0013370731019493	-4.50027750502098	-2.74093187029446	-2.48582356054475	-2.2343698283854	-6.19778782702648	-4.46218602865996	-4.95958862106752	2.72537316429779	0.495828133121661	-0.747594897537326	-3.00434227239826	1.00456595953079	3.28568109627447	-2.03823806485776	1.7928156193364	-2.09303147170549	0.525753915709675	-0.555277396802469	-3.65254716275499	5.75084326394986	-1.79000456090328	-3.97249345422242	1.54213941821485	-0.652635401018541	-8.42548498717109	-4.279529153406	6.98957141867124	4.72563676712935	6.53736111921261	11.2171031819464	-6.82339656682945	-1.11276642040965	-1.8911569724275	16.440905545426	10.1731834656665	11.272679363435	17.9872340422959	21.1223783287478	25.5019839709731	35.4468518732345	39.4222111657625	28.1787146774083	26.0330192148248	42.3857230780039	29.970419312227	28.3635184409662	16.3259537987319	40.2167095175949	23.1597778283511	23.5737012603924	25.3092213498742	32.713447120899	49.7485297478892	78.6552362683805	396.190804508174	973.320794801028	1798.94362130035	2235.44874748264	1836.92398593305	1002.25071759323	278.725910262599
249.46	112.731827679829	170.732967371237	165.247579297578	127.394470038876	161.340693620175	10.6955391617762	39.8136468298939	117.38937529667	45.5068102426998	98.2255402989859	145.222383885147	69.3025172729669	83.6642968706132	72.9110319429672	77.1035121794686	48.3525406449033	56.5049864355216	49.5496590375097	36.021949987863	64.5491581050653	24.6803156331712	43.5920136022006	6.28886610263073	60.6286656791064	25.2805817081504	31.6301558743121	32.5716091876999	29.3492946628991	61.9312020162425	18.536873454799	31.6510251080971	6.54687804881974	17.031684635373	22.5371121015114	2.48270779277096	7.50951931172051	14.3964030376107	13.6912509785763	9.80862549822144	20.7108085311626	5.58395346884472	8.53769320717083	32.3903844963772	41.7161935645148	42.55413486409	54.6945341636773	76.1896783459303	48.7335562975418	124.661621111656	50.8868847643429	18.5025578866159	27.5424152119524	-6.48060988342831	17.8349721396158	69.2591707112808	48.4174251933956	58.3569429227344	21.2342600435182	70.4884654665495	1.59975228804975	70.1696077268647	80.5469152342723	67.635338485829	47.4505573910885	53.0491003739209	41.5315610547653	27.405199163285	48.4016427868847	19.5627075096291	79.0376114109799	16.2065667054767	59.3301148224567	59.3026182988824	20.4610652284999	48.7179678321451	25.7145902066487	42.1624144250349	76.6073862497241	53.3116492586064	37.5184388642201	13.4573896633229	15.5037946349227	39.5116649048061	38.5150853159127	56.4834306234443	35.7742974605704	37.1102291536932	23.7992015644585	26.2762951532462	17.8710952815738	36.1839721918302	0.00192951824812493	28.6895145822304	38.7860774628239	29.8821036517779	35.9652001829325	16.3779237289831	17.0000128045203	7.91522478351842	23.3202966077866	12.6946947120876	19.8657290267012	15.3680610973986	14.1999175002473	10.7939753270872	16.605349785212	15.5478303881678	21.1226480228889	25.1369633176964	11.333986938866	10.4853606900823	9.66427872924274	14.2536957040735	18.035802824342	7.87884891419177	14.8324453245634	18.3779324659074	16.1893239596981	7.93363757593643	29.2713257110251	25.0932495748834	10.8276150423677	16.1373974126927	5.43115819893487	11.1454122839281	10.3852470785819	20.3264910940401	20.4082015407892	19.0165234633129	11.9741138928752	4.72446155701276	15.838936611276	20.2124060668795	10.8781720210172	16.9810399995167	14.1278957743748	4.36040771678558	20.6905550501207	-0.430972880940829	9.66978459199805	5.80520250128456	10.6157346977636	1.60350403557706	9.42474026474581	12.2878928229109	7.86972930571214	8.72194518725719	1.75249698930789	5.73834296702248	10.3736694120291	9.35703543344544	11.0123420448177	8.94214922323112	8.50614783024652	11.3294072619217	3.72464433187783	9.91585979524154	8.10922497730005	6.37186447682005	2.00263739993702	4.6473591066114	5.44513664128184	5.00261189381685	4.3732318938823	8.22710902386425	2.34353581496107	3.73538967373156	4.47618516027384	2.87901474937846	5.47170167626444	1.27735747496284	4.3917048170152	7.47351034993756	2.5551949527151	-0.00130706551966814	2.20616404712502	3.9461115834598	6.66094875383188	6.19056292174446	7.90492454086234	7.1545829719547	5.59966081733277	10.826308319792	4.75639554774901	6.22270588404925	6.94274957327367	6.43942429358611	10.2709653817389	8.20020074053325	7.32204049889258	6.45707638369024	5.8235030999552	6.15906293193796	1.68772244348629	8.68102751460932	6.65507980126665	12.732915750064	7.15158696754454	13.2126051583062	11.2668913538294	12.7546195916136	12.2440214933542	9.40661701377719	6.44422121430788	14.1815573839031	12.4635165907067	7.98118274994032	0.272227201196502	5.09556645595586	6.32327945276512	8.28542156358892	6.12550210394567	5.3182117500427	7.30429854819041	3.51023931439144	11.2736932767025	3.00003345014733	3.49754855053799	12.2556870894773	5.49907750472415	5.98622652975863	5.73144085734844	10.1944677328852	10.4294699070562	5.4540450604882	8.42790569552836	4.95838040384368	10.169281433985	3.22689979670724	5.98714458071388	6.51582708986954	8.29837956120248	6.82547067753716	12.982594182146	12.0886898159356	13.0624562437417	10.1119511619234	15.8143150874648	10.6333002625942	10.3629131930752	15.3806311375734	10.9468816227012	16.2327895928331	11.7757598577511	14.2349131496407	10.8196861402273	5.64639233543839	20.3337452550095	14.4613147900343	22.7922875738749	23.2540296319522	25.5564148176245	8.94916172727991	24.0891370646037	33.3114667887863	36.7786951929738	55.8063821192429	34.78807471542	65.2407288429837	67.2428556479024	60.1227955707635	64.0431830501386	59.1398946889271	68.4515846225209	60.2717471405203	87.9996533689878	62.6631201287797	69.2698745352861	48.4735840137032	79.3226335229059	99.6493226843435	90.455273681503	202.107392278494	626.61125908305	1400.781987666	2158.53673017408	2420.98792559262	2100.32999262486	1086.98120210904	449.858441789209	118.956046308365
251.705	52.5720246981126	35.0504520038799	-20.2832595994982	0.160029975524537	87.2560300856965	-33.816726615288	-8.56511945024505	-34.2445147938506	159.791685213266	8.13873694189519	11.6578943038327	-7.25715641842002	-10.0904832546261	-30.3156951758064	66.1139567765273	-1.92128653530807	4.64531513959752	29.9025068726161	-8.03182745941244	2.29106645155682	-6.34804732845257	14.1421660582331	52.9977240169718	-10.6921555873378	15.2312936098498	34.9344891760949	-16.0207008683239	-17.0257978730126	-6.02125267361072	-4.45418713923343	-14.0610980828056	4.38694445532627	4.7355625596965	1.52302892415183	0.772148354630286	-0.754191619954846	20.396030432711	-11.282421579052	-28.0679434132295	-6.58484844299148	6.70823214284033	-11.0100893904307	4.45119035348554	2.02929917188579	-2.4172135631044	-34.4841353021377	48.7512827458455	22.0103942824956	7.69844355047237	53.4471523835592	-27.8497266791094	63.6407621592796	54.5022650552674	28.5042162744778	-10.9871432871569	18.7472282324255	24.1388657832914	33.4880254511477	29.6308396487282	-20.050200710159	12.0367543379034	35.6711332586723	13.5642794895398	36.2363112394971	-41.3591597669016	20.3864681144568	16.5093983464153	0.00460514825813974	19.9389861143577	-5.33737475839852	26.6347331661142	74.978383929632	-4.15888839597756E-5	3.28720683251195	11.1050556989683	12.3938609569202	35.4130192600179	33.8545661676202	13.7597318087905	19.5898410460488	44.2211466975218	-4.31605304255572	43.4101501415118	17.7439449472376	-2.67109312815491	35.2629785345803	20.4413749002087	17.4518029691846	31.6830088598685	-4.78925885617674	-9.42325400316891	27.9656152846745	18.436055966639	4.58114330572501	16.8782577680404	-13.3271440778812	14.2583919244433	28.0314877285879	-3.18005287731078	12.4899372380884	-14.2697434817145	-2.97557364976701	1.94962470938508	-6.64038897351355	26.9526107321867	-10.002634179143	-16.0604528008424	9.65507470296185	25.0942393982111	-9.37693453094859	0.811974352962999	-2.49753140162299	4.10136679459063	2.42728863522849	-2.37395435797908	0.778037354262885	8.39850188576076	12.7610428142286	-16.1783501314907	20.8669617128203	15.4691249490141	11.6722264505695	-14.7454649434065	0.655416532366269	-2.55790695401148	-1.25078055268289	11.0241981251534	3.59949050197528	1.76568903433342	6.92708172511298	7.40059161945315	16.2790133035976	6.09064130718366	2.18117848687281	-5.92327573195236	11.1719550153436	-3.1591019368626	3.10354426707531	-8.20589805151893	2.47099839788767E-4	5.49363744391687	2.94572224531605	8.22286554226727	8.99247660008091	-4.22293807233576E-4	0.902311342811282	-0.879862352908976	0.414766404867888	4.88178143830259	10.1749506217119	9.39455336566989	-1.08069973745777	-6.05983067972964	1.55162718183081	-1.45855150090653	3.08314832672394	-0.280407262031368	7.87430212608867	7.42376713636379	3.3705938019513	2.33335401156176	-0.706405579485744	-1.15909772742573	-2.41666154884221	-0.605899917614158	-1.59889631298691	4.82477038321952	-0.462700621281542	1.25950552291282	0.495753463087035	-4.27392441787792	0.17714526960478	-0.924906215246191	2.30793282307268	0.193846610209569	0.412041233348292	3.02138588387185	1.8790534957403	5.65949601765668	3.54535270351547	1.39501860950826	0.279578960562177	0.285172449922099	3.43944385981646	12.4042259977352	1.4518586375981	-2.87856611905107	-6.33729906144037	4.65501928220222	4.11524671187307	-1.00466577650076	3.13186870056949	4.93638641480998	0.00358277416505426	8.60492732382372	7.38977979555635	4.33873703686028	-3.79161002694969	8.48901395615937	0.361523418094317	-2.14522487752266	6.67247268041195	-1.02906542301018	3.71400663144994	1.67541645791023	-2.00334588758512	4.64341380330264	0.983725223431465	1.28960579236465	6.34934755783715	6.86237612089891	-5.53533191740773	4.27245201176836	-0.00278331527247877	4.23772553936833	4.22440956623273	0.301281795458852	0.903061748220939	0.602944524220246	-2.10999404239992	11.7411918873519	5.40529830841243	3.89535362071103	5.68635887308452	11.9490420567554	8.95873558778641	10.456678094482	7.46997928095783	7.18258229582092	7.51448549010989	9.65552348162943	10.0064879925642	10.0531774443379	-1.22744121051272	5.57575300672651	9.44767169217273	-3.52841077449529	6.2502482552257	9.10083937170102	14.5664604415576	-6.78396985705336	5.85184830361429	9.01124940275102	6.89528528820916	17.538041107964	9.4824209410977	19.661588076608	10.196739193509	13.6896574624088	10.9841737911295	10.7511919043618	25.0661657725007	11.2133702208982	36.3857833814993	43.9047402402926	46.249286997792	35.8085979371988	56.8349018031358	60.4810569424562	81.5775463500441	62.1571755795501	68.2380891959957	73.5092891192152	61.5864714221219	74.3272712732447	68.7332968605905	60.574843903036	66.5345256691601	40.3465406967632	43.8410408205915	75.0843930588423	194.341823085706	891.064554401439	2070.85129457018	3288.56368672347	3322.21828795739	2402.91004672951	1114.83985319528	303.62511906737	50.1571819754944	36.9638161951078
