Wavelength	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
242.73	-51.0409299774971	-14.5397376774496	33.7392364572781	0	-3.30162142872599	-49.4925510168683	-10.8492218502174	-28.4743438330686	-24.4622628736984	-6.7747722364562	22.5885670056574	-51.1948471346619	-2.78838726848438	-10.0429124664685	8.09150857771782	-13.5456890210088	1.28458540226267	5.53359929366891	-13.184518163807	-16.1636546333834	-10.5792236394801	21.7934079597403	-7.85393780295339	19.2185405589445	-11.2366501350929	-7.90683666137853	-6.02490412205661	6.51157222966781	-15.9753700680939	-11.110812256358	4.16125829996754	8.70381904502976	1.96522572513375	5.01320306712033	9.96307311847705	-15.0222084928297	-1.88154344058023	-3.11819946261024	-5.53207594837221	-10.3769454370489	3.7292749848941	1.31803913861597	-2.22117324665359	-0.87743295715921	-17.200084173544	18.3925251683183	-1.56501995586525	-32.6895920010213	-12.3149701180181	-13.3035330761506	-13.9117010159963	-57.4140557090503	-6.46250378833444	-33.5133329256745	23.6854299459187	6.91647079317407	-8.34340230143229	6.54128567575003	6.5601073409327	-8.33959586331743	1.67301031041422	4.93251432615827	-1.61191316891337	-1.58296902751062	4.68408895497789	-1.5381585456423	-10.6583352052345	-18.1556323481765	4.5159112946491	-5.96954269165882	4.42055759007703	17.3706259260088	0	1.36405273344632	2.63345587515898	-25.714885395463	-1.27842308094068	-15.3279099901822	10.1554175579384	-11.2558316019596	-4.89365773695054	-31.0090613252061	-16.2733838310661	-10.1952935006714	6.64638517247409	-14.0894561592647	5.30076208515782	7.24392924031715	9.10380591763062	-6.95266165587858	-0.978415693459871	12.5673542416725	-8.60669498836785	15.1414483515202	-7.47583644945055	-10.1448395848262	25.4844092684509	-6.26559149930118	-4.39688202155077	10.3655222559505	9.3117741544961	3.31356471003176	-4.04456200309865	1.57979406903659	11.5775304143124	-15.857437372085	5.92401443798587	7.28500835047677	7.18603269347472	3.54717222485153	-14.7048676941115	15.1891261099007	5.43896188644578	4.68118123105031	-6.56670920332296	3.22480049511324	8.23673661723631	11.2065455435595	10.9874986805023	-0.597744077884845	-5.83556292255368	1.13976004929732	-8.90597655343196	-2.71583948791972	2.12303132181487	1.55808656369468	-5.5928719400912	-7.46493843332361	2.92721504477324	8.62250044092246	6.61391783193498	-2.79527376447779	2.29847734539474	14.505956009703	4.02145067093966	3.091455954333	5.23745377740845	-2.58773252527281	-2.98128729661717	0.420441975916615	0.414791303831298	3.26746101524698	-3.21021963126775	-0.785743440118753	0.767916635288831	-2.24656253770887	7.26695129772087	-0.701168331099584	1.01257675691987	4.86054356645632	-1.5590896250229	-0.89182110016958	-0.278751895626096	-4.89055706236447	1.44491376154504	-3.03017219666624	3.22724715603071	2.70185657170228	-1.69829924399745	0.199559356000284	0	-1.5580404019793	0.577217466941693	0.363566072561837	1.15025738728451	2.92676051422212	0.399753453648739	0.639644963874887	-0.262246483025677	-1.09551911865124	-0.568544576815973	-2.78618434811665	0.152771872687241	2.39352394871779	2.14240108089696	1.19196496808749	-2.15633020366324	0	-2.35648972854245	0.679665779091245	3.23422214086727	-2.56853609832368	1.17778361231739	-1.18960016758052	-5.0314904455332	1.43740993876684	0.238856410089634	-0.478329303101115	0	1.708982160805	1.04225134076811	1.73071594579259	2.51504680903726	-2.17833946455461	-0.510735090810215	0.532873738030736	0.553975825706784	-3.14664473267134	1.76136997323787	-2.38018560118747	-0.889632907781494	4.66255735924742	2.27943769887032	3.36247290420382	2.50240688507311	0.27692593624005	-1.37598438710169	-3.2661031361093	4.28989536937856	-0.26341117080128	-0.258825056332592	-4.33871301975999	-0.253266698835908	1.00798185881066	3.26537630878851	-1.25302173014216	-1.25001718793435	0.249824739714989	-3.00092385464219	1.75069915426065	-1.249962655303	-4.7345214237648	1.74090094431596	-1.24181880214278	-0.743801532931886	0.247953588920707	2.23195080391807	-0.496548171383169	0.995481915211361	0.748030265747458	0.250418659865106	-0.755058258727097	3.03445876151897	3.31011726358268	0	0.52282297202368	5.59745087659954	3.55170488293745	-2.80569037970289	1.4418007197127	-3.26150708689351	3.04867610591106	-0.938310859192212	3.83080589106126	1.61886389339743	2.95728420005566	4.33983063141469	4.07461003396883	-3.10659688679161	5.27128896180839	-0.358417318329145	8.4132807706974	2.98997455055363	-1.14972508697382	2.35774054595341	7.70850646895277	10.1110592574902	11.977942454597	23.4546490332554	23.4225052178384	14.8785766333781	25.679786167679	42.5035867653605	28.1224704386953	28.9621280271596	55.8490326323064	37.3250951372818	24.7510830365218	24.4216278185381	42.933367247201	65.9243649734301	49.9916029103371	66.2235641720572	66.8568332363005	91.1359850258207	250.838312824317	750.931740828815	2226.78917890243	4645.78209820633	6266.8787549194	5678.94441746024
244.972	18.2289035633918	0	16.8696182286391	15.9455220201755	42.9210785734378	3.53518221549059	3.61640728340579	56.9486876661372	31.4514808376122	88.0720390739306	-64.5387628733068	0	52.9793581012031	32.6394655160227	-16.1830171554357	-4.51522967366959	-1.28458540226267	6.91699911708613	28.0171010980898	34.1232708926982	1.76320393991335	-21.7934079597403	7.85393780295339	4.43504782129488	-7.02290633443308	-5.27122444091902	7.22988494646793	8.68209630622375	5.99076377553522	10.1849112349948	-5.82576161995455	-1.45063650750496	9.82612862566875	3.75990230034025	-8.71768897866742	3.12962676933951	-1.88154344058023	14.3437175280071	-6.14675105374691	0.610408555120523	-1.86463749244705	10.5443131089278	5.18273757552504	-2.63229887147763	7.52503682592549	38.0988021343736	7.82509977932623	-5.44826533350355	53.3648705114117	8.86902205076704	13.9117010159963	0	15.0791755061137	19.7137252503968	7.2878245987442	-1.72911769829352	25.0302069042969	29.4357855408751	34.4405635398967	11.6754342086444	3.34602062082844	-6.57668576821102	8.05956584456683	12.6637522200849	31.2272596998526	16.9197440020653	12.180954520268	-15.1296936234804	49.67502424114	7.46192836457353	8.84111518015406	4.34265648150221	39.5349454047781	19.0967382682485	13.1672793757949	24.4291411256898	0	10.2186066601215	-1.2694271947423	23.7623111596925	36.7024330271291	4.77062481926248	-12.7862301529805	-5.66405194481746	7.7541160345531	-4.33521727977375	-2.12030483406313	-3.10454110299307	24.2768157803483	1.98647475882245	17.6114824822777	6.76703689936212	8.60669498836785	17.0341293954602	12.1482342303571	23.9787117459527	23.6640943207044	7.16067599920135	7.91438763879138	10.3655222559505	11.0048240007681	9.94069413009529	15.3693356117749	4.73938220710976	0	3.7755803266869	5.92401443798587	-5.82800668038141	5.0302228854323	-5.67547555976245	6.30208615461922	-2.07124446953191	-7.47857259386295	4.68118123105031	6.56670920332296	-1.2899201980453	0.633595124402793	8.71620208943513	5.49374934025117	8.96616116827268	1.7506688767661	6.26868027113527	10.5758471572005	-2.71583948791972	0.530757830453718	-4.67425969108405	4.06754322915723	6.46961330888046	-2.92721504477324	3.83222241818776	3.30695891596749	3.26115272522409	-0.459695469078949	0	9.38338489885921	10.5992775577131	-3.49163585160563	0.86257750842427	0.425898185231024	1.68176790366646	-3.31833043065038	-6.53492203049396	4.01277453908468	5.10733236077189	2.68770822351091	3.36984380656331	1.45339025954417	2.45408915884854	10.4632931548386	-0.972108713291264	4.98908680007326	1.78364220033916	1.67251137375658	-0.257397740124446	-0.96327584103003	1.63163118282028	2.53569419402413	2.9270112860108	1.91058664949714	2.59427162800369	1.5492141750112	-0.77902020098965	4.23292809090575	-0.545349108842756	-0.985934903386723	1.31704223139996	0.133251151216246	-1.1513609349748	2.88471131328245	2.73879779662811	0.284272288407987	-0.733206407399118	1.37494685418517	4.46791137093988	2.80160141348064	3.91645632371604	3.23449530549486	2.16130598369022	2.99916874541766	1.13277629848541	-2.54117453925286	6.3045886049763	0.942226889853909	1.90336026812883	7.18784349361886	7.18704969383421	-0.716569230268901	2.15248186395502	1.44848232862945	-0.244140308686429	5.62815724014777	-0.216339493224074	4.57281238006774	2.17833946455461	-2.55367545405107	-0.532873738030736	0.276987912853392	4.00482056885443	1.46780831103156	-0.595046400296869	6.22743035447046	6.99383603887113	2.56436741122911	1.12082430140127	-0.278045209452568	3.8769631073607	0.550393754840674	0.544350522684884	4.55801382996472	-0.526822341602561	0	-2.29696571634353	-0.759800096507725	4.28392289994532	3.01419351580478	-1.25302173014216	-1.25001718793435	6.49544323258972	4.50138578196329	-1.75069915426065	3.74988796590901	2.74103871902172	1.98960107921824	3.97382016685691	4.46280919759132	2.23158230028636	5.95186881044818	3.97238537106535	6.96837340647952	6.23358554789549	6.26046649662765	0.755058258727097	1.51722938075948	-0.50924880978195	-3.34676279651592	7.58093309434337	-1.59927167902844	4.37132908669225	-1.12227615188116	4.3254021591381	2.66850579836742	3.04867610591106	3.44047315037144	8.93854707914295	2.2664094507564	8.87185260016698	5.00749688240156	4.4141608701329	4.83248404612028	2.45993484884391	5.37625977493717	2.56056371282095	1.12124045645761	6.51510882618498	11.788702729767	12.9827477371836	10.532353393219	17.7450999327362	19.2328122072694	28.4060169663146	36.1336861096325	35.3810387199133	38.1916286877152	52.2274451004341	46.3394048434553	50.4192655708322	50.596240074982	48.6181988217392	48.8432556370762	47.9256192526895	64.8610687641812	81.8044411260061	67.4499264715397	121.679436490067	221.960221595144	920.283420426876	2406.60051880078	4647.38775143552	5901.70468198836	5198.16805149603	2933.68644740672
247.216	32.8120264141053	39.9842786129864	60.7306256231007	73.3494012928072	59.4291857170677	-31.8166399394153	7.23281456681158	-28.4743438330686	87.3652245489228	-3.3873861182281	67.7657010169721	57.217770326975	52.9793581012031	32.6394655160227	24.2745257331535	18.0609186946784	38.5375620678802	12.450598410755	4.94419431142761	53.8788487779446	10.5792236394801	31.8519039411588	25.1326009694508	22.1752391064744	23.8778815370725	9.22464277160829	-9.63984659529057	5.42631019138984	7.98768503404695	12.0367132777212	13.3160265598961	0	3.27537620855625	-8.77310536746057	7.47230483885779	0.625925353867903	13.1708040840616	11.2255180653969	13.5228523182432	3.05204277560262	9.94473329305093	17.7935283713156	11.8462573154858	4.38716478579605	22.5751104777765	7.88251078642212	18.7802394703829	14.5287075560095	14.3674651376878	64.3004098680611	20.8675515239944	18.3724978268961	19.3875113650033	5.91411757511903	14.5756491974884	38.0405893624574	26.6988873645833	11.4472499325625	9.84016101139905	56.7092518705586	16.7301031041422	34.5276002831079	20.9548711958738	9.49781416506371	18.7363558199116	27.6868538215614	31.9750056157036	9.07781617408823	15.0530376488303	37.3096418228676	29.4703839338469	10.1328651235052	-2.82392467176986	31.3732128692654	6.58363968789745	9.00020988841203	14.0626538903475	22.9918649852733	2.53885438948459	25.0129591154658	17.1278020793269	31.0090613252061	30.2219985434084	18.1249662234159	32.1241950002914	-2.16760863988688	25.4436580087575	8.27877627464818	1.01153399084785	21.851222347047	8.80574124113884	22.2345498121898	-4.78149721575992	9.46340521970013	18.6895911236264	2.76677443222532	12.7422046342255	24.1672814973046	16.7081516818929	25.9138056398762	7.61872430822408	15.7394323726509	17.796072813634	10.2686614487378	15.4367072190832	4.53069639202428	11.8480288759718	10.9275125257152	14.3720653869494	8.51321333964367	13.3044041041961	4.14248893906383	0.679870235805723	16.7185043966083	14.4467602473105	-3.22480049511324	3.16797562201396	4.98068690824865	10.3770820871411	7.77067301250299	2.33422516902147	9.68796041902723	13.3589648301479	8.14751846375915	2.65378915226859	6.23234625477874	6.60975774738051	0.995325124443147	-2.92721504477324	15.328889672751	3.30695891596749	11.1810950579112	1.83878187631579	8.61291138076117	8.93655704653258	-3.091455954333	8.72908962901409	1.72515501684854	3.40718548184819	6.30662963874923	7.05145216513206	1.22529788071762	1.20383236172541	7.46456268112815	12.2866661646213	6.73968761312661	9.44703668703713	9.81635663539417	6.41298612715915	5.18457980422007	3.74181510005495	5.05365290096095	-1.39375947813048	1.80178418087112	8.18784464875525	1.39854101384596	3.22724715603071	3.15216600031932	2.75973627149586	0.798237424001135	3.4857318937752	-0.77902020098965	1.34684075619728	1.27248125396643	1.47890235508008	0.292676051422212	1.06600920972997	3.07029582659946	0.917862690589869	1.36939889831406	1.84776987465191	4.69252100735435	3.66652494449377	0.638273052991411	4.120002078648	3.57589490426247	1.97663602002463	1.17889417292194	2.78494240645926	3.17177363575915	2.07914280484325	3.73605250665262	5.41780461665998	5.23424073735427	5.27108522865383	1.43740993876684	0	2.63081116705613	5.06968815020307	1.46484185211857	-1.87605241338259	2.16339493224074	2.28640619003387	3.87260349254152	0.255367545405107	3.99655303523052	4.70879451850766	4.86299640503752	5.57767158191991	0.892569600445303	3.26198732853214	2.91409834952964	0.56985942471758	0	2.22436167562054	4.9846668523209	5.22874067098641	4.89915470416395	1.07247384234464	2.37070053721152	3.10590067599111	1.27609206463529	1.77286689185136	4.03192743524266	2.26064513685358	1.00241738411373	9.50013062830109	6.24561849287473	2.25069289098165	1.50059927508055	4.74985809015141	3.48859473330038	0	0.993455041714227	1.48760306586377	2.72748947812777	4.46390160783614	1.48964451414951	0.74661143640852	1.49606053149492	4.00669855784169	1.25843043121183	0.758614690379742	5.34711250271048	3.34676279651592	3.65976080416576	3.19854335805688	3.82491295085572	5.3308117214355	2.59524129548286	4.74401030820874	7.92655787536875	6.25540572794808	5.42697501233679	15.5410933766153	8.87185260016698	1.00149937648031	5.4328133786251	2.0710645911944	0.702838528241118	12.1861888231909	6.58430669011101	11.9598982022145	3.06593356526352	10.6098324567903	18.2569890054145	21.9072950578955	21.7377474176019	30.491043743232	38.8713916381148	39.3219525310707	45.6529531869849	44.9675628097292	42.183705658043	45.6153516427763	62.8301617113447	55.5729194266196	53.0380350782609	60.1147761687091	65.8977264724481	68.0509573919278	73.8512315720889	117.730780750324	282.135836257188	999.555964799324	2646.83284636049	4588.82625239006	5679.0190029488	4813.2384427106	2586.33091472864	913.153390250115
249.46	-51.0409299774971	-130.857639097046	-74.2263202060119	-54.2147748685966	-89.1437785756016	-28.2814577239247	-54.2461092510869	-81.8637385200722	-66.3975706571813	-88.0720390739306	-80.6734535916335	-45.1719239423487	-22.307098147875	-25.1072811661713	-50.5719286107364	-22.5761483683479	-42.3913182746682	-24.9011968215101	-9.88838862285522	-30.5313476408353	-19.3952433390468	-26.8226559504495	9.42472536354407	-47.3071767604787	5.61832506754647	-28.9917344250546	-10.8448274197019	-15.1936685358916	-23.9630551021409	-0.925901021363167	-19.9740398398442	-0.72531825375248	-18.9971820096263	-6.89315421729045	0	-6.88517889254693	1.88154344058023	-3.74183935513229	-2.45870042149876	-9.76653688192837	-3.7292749848941	-4.6131369851559	-14.8078216443573	-12.2840614002289	-9.67504734761848	-17.0787733705813	-32.8654190731701	-18.1608844450118	-53.3648705114117	-31.0415771776846	-2.31861683599938	-6.88968668508604	-2.15416792944481	19.7137252503968	-38.2610791434071	-41.4988247590444	-25.0302069042969	4.90596425681252	-52.4808587274616	21.6829492446253	-33.4602062082844	-59.1901719138992	-27.4025238715272	-4.74890708253185	-29.66589671486	-18.4579025477076	-24.3619090405361	-16.6426629858284	-10.5371263541812	-40.2944131686971	-11.7881535735387	-21.713282407511	-18.3555103665041	-2.72810546689264	-30.2847425643283	-9.00020988841203	-17.8979231331695	-38.3197749754555	-41.8910974264958	-32.5168468501055	-11.0107299081387	-17.8898430722343	-27.8972294246847	-23.7890181682333	-29.9087332761334	-10.8380431994344	-24.383505591726	-13.4530114463033	-8.09227192678277	-13.9053233117572	-23.4819766430369	3.86687822820693	-22.9511866356476	-29.3365561810704	-13.0827137865385	-25.8232280341029	-10.0117322126057	-8.95084499900169	0.879376404310153	-15.5482833839257	-7.61872430822408	-7.45552059757146	-1.61782480123946	-0.789897034518294	2.31550608286249	-9.81650884938595	-9.62652346172705	-15.2985175360012	-15.8092719256444	-3.54717222485153	-2.80092717983076	-8.97539270130497	0	-3.34370087932165	-3.94002552199377	-6.44960099022648	-10.7711171148475	-13.6968889976838	-3.66249956016745	-16.1390901028908	-8.16978809157515	-10.2578404436759	-8.34935301884246	-6.51801477100732	-5.8383361349909	-1.03872437579646	-9.66041516924843	-9.95325124443147	-4.87869174128874	-3.83222241818776	-3.77938161824856	-9.31757921492597	-9.65360485065792	-8.15960025545795	-3.57462281861303	-9.27436786299898	-0.872908962901409	-13.8012401347883	6.81437096369639	-4.20441975916615	-3.73312173448168	-6.94335465739984	-0.401277453908468	0.785743440118753	-4.22354149408857	-1.12328126885444	-6.90360373283483	-2.10350499329875	-5.40040937023928	-8.42494218185762	-5.924540575087	-7.13456880135664	-4.18127843439144	-4.37576158211558	-4.33474128463513	-0.932360675897304	-5.76294135005484	-5.17855842909603	-5.09489773199236	0.798237424001135	-6.0032049281684	-2.33706060296895	-4.04052226859185	-0.908915181404594	-4.92967451693362	-1.90239433424438	-1.7322649658112	-3.70994079047434	-0.655616207564192	-2.87573768645952	-0.568544576815973	-1.46641281479824	-3.97206868986826	-3.67007005470061	0.32960016629184	0.510842129180354	-2.69541275457905	-2.35778834584387	-1.49958437270883	-2.03899733727374	-3.00320627366247	-1.40101968999473	-4.94669117173302	-2.14128030164493	-2.15635304808566	-5.03093478568395	-1.19428205044817	-2.86997581860669	-2.8969646572589	-4.88280617372858	-4.16900536307242	0.216339493224074	-2.51504680903726	0.96815087313538	-8.17176145296343	-3.19724242818442	-7.75566155989497	-2.00241028442721	-6.45835656853884	-2.08266240103904	-5.93088605187662	-4.37114752429446	-4.84380511009943	-3.36247290420382	-4.44872335124109	-9.13855589592165	-6.87992193550843	0	-7.50731689641247	-3.42434522041664	-4.14120090132148	-2.04174730341647	0.759800096507725	-3.02394557643199	0	-7.76873472688139	-3.25004468862932	-2.49824739714989	-4.50138578196329	-2.00079903344074	2.2499327795454	-4.48533608567191	-5.47140296785016	-7.94764033371381	-1.23966922155314	-3.96725742273131	-2.47994533768674	-2.73101494260743	2.23983430922556	-0.997373687663278	0.751255979595318	-0.755058258727097	-1.7701009442194	-4.32861488314658	-5.92119571691278	-5.75105269226049	-1.59927167902844	-4.09812101877398	-1.40284518985145	-1.15344057577016	-5.33701159673484	1.21947044236442	-5.00432458235847	0.319233824255105	-3.56150056547434	2.95728420005566	5.341330007895	-6.11191505095324	0.345177431865734	-1.7570963206028	-6.09309441159546	-8.04748595458013	0.373746818819204	3.8324169565794	9.43096218381364	10.9541934032487	14.3240006147778	29.7230423873332	15.9491613426137	23.920856392686	22.8492426869735	27.9624338270282	36.3436466544387	24.7745572912316	34.0305004319125	27.9245163161532	39.8134348131006	48.6181988217392	46.964668881804	47.9256192526895	34.0254786959639	107.936415374591	259.988807490298	1022.9095485154	2692.92136398877	4557.43895637947	5312.61588210458	4080.09150549574	2097.73015345215	630.003684356977	179.731778398435
251.705	-21.9644183184447	-39.4183324753514	-32.5225354653064	-69.1672328541836	-43.7601819172737	-17.038484128886	-56.6473824046934	0	-101.057602204766	20.4076908542849	-54.4349508681212	7.25715641842002	-43.6772817638663	0	-31.6863356857009	-12.694505570602	-6.19130405576954	-20.0026769471008	17.8721147532909	-43.2798959066887	-23.3697675016712	-6.05985468687083	-45.4242592707688	7.12518594589584	-8.4620587302093	-33.3449423278623	-13.0671779138728	9.15359748197655	-2.40613560318741	12.2720299728235	4.01119541671788	0.873952373713639	-7.10383481379966	-10.5709131420103	-7.5029576295716	0.754191619954846	-15.8697998201917	15.0287563174484	6.66572346915444	-2.2064852342655	-0.748914633545888	-3.17627035547903	-3.56845586297089	4.22895528530601	-10.3623852796851	7.91484631858338	-24.5144633785229	-35.0119368701255	-44.5157583357634	-56.1040479497787	-2.79375388261712	-58.1107755250331	-57.1033248407507	-28.5042162744778	-2.1953161851124	-31.2517955194654	-32.1700934273652	-23.645229306796	-23.7132652574089	4.01942709305972	10.079239867944	-49.5274842160716	5.82669193655583	-32.4250383099597	22.5758590230421	-29.6537925007634	-12.8424692254183	-10.9380660867634	-1.81377456264674	-32.3677667046999	-31.9585791119829	-33.1395786108773	-8.50652681534467	0	4.75966584583722	-17.0414459558667	-20.0252116163286	-27.7034182940062	3.05912309351661	-18.0832082023046	-8.84471838373766	-11.4964675528887	-33.6140028871482	-5.45979546650134	6.67364988638616	-24.812106561431	-12.7740163241386	4.98764241713267	-26.8140441965137	5.98387094841942	3.53674561485558	-8.15375585904326	-20.7408030226694	-18.2442736823626	-7.88182891386548	-14.4462461412987	-16.4500399782338	-16.1776134679148	-10.5958052476767	-13.5304566346715	-2.03999406372293	-11.977767257906	-4.87338426263612	-9.51764807703581	-7.44001510875756	4.5492821552242	16.0604528008424	-8.77787137919673	-14.7196427304057	-2.56444083945914	12.6558769792496	3.32758576220142	-7.37271925796846	-9.66936201156886	3.16495059433029	-5.43988910526781	-6.87089789995491	-3.00067116997844	9.56156192610579	-6.48211826648861	-13.3596634019593	-6.17995201316527	-1.34137658001194	1.30895057710909	0.63952211790112	-2.50316500147347	-7.96424665050084	0.599644880453236	-4.70275684457979	-10.9666372952986	-5.12309521960665	-15.7177467987723	-4.4311797675954	5.46204830693184	-2.15357195361851	-7.9820683311162	6.31072654976033	5.71636535278973	2.0526974360141	-3.54620034270639	-0.999582852640701	4.4291674136946	-10.6371822217733	-4.73380023919849	-2.77584038214716	-0.902311342811282	-3.94025131251191	-6.758828684286	-3.66022992954773	0	-7.13861297709322	-0.716383613573573	3.02287019028291	-1.24057744200687	-3.4820185626949	0.561711236165698	-2.77755936591755	-2.44164608300221	-5.11579795451473	-1.68317508045111	-2.33335401156176	1.64265336358363	2.31834128339667	0	-2.96993817777265	-0.881629989822598	-1.1239012876364	0.616578150758303	0.473980080783732	-0.825009857087385	1.37010444697811	-0.353382795402351	2.2089394289628	-2.69174374695083	0.992856743287837	-1.02587539809905	-1.29910552385257	1.42047626052701	-1.54875697510217	-2.72981558047404	-3.34027493941526	1.40676693455575	-1.13531049674321	-2.58007708027084	-6.63994302108121	-4.90724197395571	3.16583841705395	4.89897329268054	-5.2359273856906	-0.588340362845736	1.00466577650076	-4.43142994830378	0.826482763965663	-1.45818361338653	-4.9231701272447	-10.9152175877946	-4.33873703686028	-2.41274945469795	-9.19669629837562	-1.07547730527682	-0.714625878563857	-4.91576824281296	2.05990954041937	-4.38914631527323	0.67004592685655	-0.333674325811817	-1.98954566232792	-1.63975065073663	3.55368199047495	-3.17390079173477	-4.98982665748551	5.53533191740773	-6.10333550783058	3.33998540286061	-4.53983745125213	-1.20783538504047	1.20493919233516	0.602038961950115	0.602646841008506	2.71215902467241	-7.8317630706519	0.300249051494614	-3.29630861112197	-6.28444139356537	-6.87104526141268	-1.4938244452484	-7.47035561058355	-0.89745318857971	2.09908769288813	-1.50219765134697	-9.65552348162943	-8.79460552600536	-6.0938133567472	1.840816236806	-1.24079698813987	-7.87451534323378	1.28466575223485	-4.60872415019786	-0.338063981508956	-1.04235498408809	5.71616534994288	5.14278633954796	3.01491195413799	2.69256440085194	-0.7802422922817	1.97961035495896	-1.20672925687375	1.22739745371129	0.83182419405753	-0.423433021929255	7.3417073081031	-4.84829894742493	9.00671995458788	11.5444147411667	17.5188520429548	18.5763076869349	36.5491321628522	33.1412821861836	45.2176596216844	36.0284763231417	45.4591030619679	40.5686036664724	37.8534811381249	35.4989913989691	46.2386883801605	47.6664154300333	45.9732705065171	52.1904948685925	62.2476712826918	110.681103925816	149.899190077538	450.401099957727	1424.47549966432	3351.18413555396	5402.03260047348	5813.22808849256	4384.53553888252	2223.35568105218	648.942179179176	193.618051156696	118.760292369433
