Wavelength	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.252	17.8154678673005	0	28.1922651561349	-47.0853502241029	0	31.5341327143308	-20.8345380513734	-37.4203767493484	-53.1154774632777	-105.202581939322	41.9134512237803	-19.4173142810207	38.0326443085847	6.45159281102049	1.59983563007867	1.28845775614422	14.2388420351782	16.7462729753533	1.7267736624027	8.66492633997706	9.95024305655748	20.2611613581815	5.85154558819821	11.0791356873617	-3.9311170007303	8.43751884055564	2.18727769345681	-28.9313784901072	12.076022147099	8.4274404358057	-0.738104742386289	-8.51922673305764	-2.46967148652113	0.609133365939479	5.49281633008338	3.6655829896739	6.06805303145914	1.19365561129922	-7.06161877538981	-5.94288261405854	0.621820747231081	-1.37008582025923	7.23282675774974	-0.977010910497966	14.3312728921075	-1.43186769084628	30.0682412781891	-13.3197200376936	6.31098130038073	26.4818681550401	-44.451035120134	16.9214103106844	-9.72990976011975	14.3504656996699	42.3323154216332	1.62584483949223	-47.609474624308	-18.9464962330551	-14.419089543785	27.4031475192979	12.7210069515157	1.55650915718091	1.52852748158254	-1.50519896857905	11.89267469913	-24.9936200447159	1.46001761832968	8.70529192248933	-17.2538232549241	0	-19.5493314070761	-9.56117488464137	-21.1622421740522	47.1832038818842	-12.4186400838212	-19.7014782098353	2.45799058040323	7.34628494074923	-7.23299226710057	11.8120963694848	-2.30111394640527	-15.6969397991328	9.83764821784523	24.5506021140111	2.08991293114713	-1.02181079418494	-30.9174582271294	3.89559229179469	-21.9575511495634	1.88095377707558	5.57854466081096	8.27129052365716	5.45280806607773	-8.08497234690601	0.886387256750472	16.5959619899692	6.86799139407639	17.7159633399006	4.13744046426244	0.811821961344748	1.58791643802357	20.1888119073815	3.03453902717575	-0.740839958439494	-6.52181903645791	9.24708207857637	6.29495181835167	18.6035125204541	-0.679520975945677	-4.02382316057363	7.27202957101022	1.30175426272551	4.48214416714307	11.9447463473735	-1.85265777114268	7.88531705879482	-2.38240514953759	7.00832475525878	-4.0002588631102	2.23362003198577	1.09048505538609	0.530746415535905	-6.22222024499088	-0.506794253715735	0.990109706491709	1.45413294139777	1.8972621606602	-6.98521969559923	6.87266117347234	-4.06226786272624	0	0.439403901134788	1.73554666322183	1.28447374010969	-3.38750950198288	-4.59842750429848	-3.71766246521817	2.03614402253077	-12.0601068051671	-0.792035216170754	7.00492370627633	-1.52654914550891	0.373217536561001	-2.54977056278413	-3.54165398394204	-6.87461039792873	0	3.1820462697541	-1.8342761822803	4.97745870961336	3.63112390021808	3.6552334813099	-3.14690287408742	5.90436904862359	2.87746732500102	2.63374078449018	-4.69999404226621	-1.61256297938754	2.85224280876886	-0.742674378452202	-1.49511050164667	1.8346289708515	-2.92992597711112	0.155315812015845	2.7720479073493	0.759436158164548	-0.974645298377175	-2.75201657792898	1.0415119859026	0.403196593134966	3.59534501703447	-0.573664770077011	1.04434128351981	-1.07443912285282	1.91152497907225	0.168901264535403	0.928700643118632	0.201878085557929	-4.24431298696289	-0.216479584885177	-1.31785833232523	2.2256576425366	2.48648257334087	1.36545553886234	2.04604759333809	1.13162463932749	-0.226215042846178	3.40365933781671	1.59282870802121	0.686457375384709	-1.42413840212275	0.64684703175347	2.05889331038251	2.88142858861967	1.0023188141325	2.60285427156114	-0.807332306786818	-2.20197554129243	-2.50426395472203	-1.93614157394922	2.17661178065356	2.13282847825689	-4.47723737755707	2.88325038789331	4.9599759999486	3.62809926791854	4.09433323100902	0	0.24754685042645	1.21788588832201	1.68510327577369	3.10365988276088	1.42440094021071	1.18283169051825	-2.3522987908923	3.97008763897703	2.32572763601316	0.927290913116259	2.77435265189337	4.84660908841694	3.4504169166258	0.229062581298727	-1.60024398511836	0.228743878298828	8.006184235247	0.689482811162345	0.921049634086543	3.2412635804263	3.48521816542209	0	2.11437271899056	3.31384942994465	1.43485246909929	-2.42222315619474	6.16611567135585	5.28668819024151	9.31850184788614	6.92511891418309	5.75341146973308	6.77952729916534	11.3479491526706	11.3279026681659	12.4723158117141	10.8279475326767	11.3354786929788	8.9887983793158	12.1023449111924	18.6954795555024	10.9015472107388	9.41575188916431	16.1282141776366	23.5744243762663	20.4778407993481	19.95772565559	30.785219627743	46.4921377773306	58.2448891089841	88.2335305927283	91.2291681643208	103.205267931232	118.658941579432	129.874317552737	122.519000923559	127.633954372652	133.784854665224	150.879551808585	161.958398903847	144.974107626273	158.501925389635	156.697437936778	177.03823821889	212.564746332515	233.939893447146	460.901697348097	1551.05030351731	5195.37115483715	11143.1723697082	16481.4368979019	16455.4803434861	11020.6177578443	4353.06130622062	1165.38944143053	661.603170966614	722.061311694091	1297.71465518761	2361.60792472252	3413.91395821762	2919.81649791943	1537.12694033607	470.472233988452	394.217522141634	-95.2490521296252	224.80074386443	345.529870698861	-781.51152230574	-544.25002666671	60.4315815350989	1272.21946204771	-1197.13613666336	915.566730648958	-661.553811211433
247.494	-46.3202164549814	-104.585257790584	-50.1195824997953	-81.6146070551117	-36.9708783380776	-98.1061906668071	0	-74.8407534986968	-86.3126508778263	-31.879570284643	-38.9196332792246	-91.5387673248118	-25.3550962057232	-43.0106187401366	6.39934252031466	-7.73074653686532	-18.1221625902268	-22.8358267845727	-29.3551522608459	-38.1256758958991	-11.6086168993171	-12.4684069896502	16.0917503675451	-15.2338115701224	-35.3800530065727	-33.7500753622226	-14.2173050074692	-35.9148146773744	-19.5074203914675	-0.84274404358057	-2.21431422715887	-11.7958523996183	-20.9922076354296	-4.87306692751583	-3.0515646278241	-7.94209647762677	4.85444242516731	-7.16193366779529	-2.35387292512994	-15.4514947965522	-4.35274523061757	-19.8662443937588	-24.1094225258325	-36.1494036884247	-7.16563644605373	-1.43186769084628	-16.7045784878829	-22.8338057789033	-35.7622273688241	-24.2750458087868	-46.6735868761407	-44.4187020655466	-62.2714224647664	-32.2885478242574	-28.7859744867106	-9.75506903695341	-61.8923170116003	-39.471867152198	-17.6233316646261	-27.4031475192979	-14.3111328204552	-12.4520732574472	12.2282198526603	-24.0831834972648	-38.6511927721726	-20.5829812132954	-43.8005285498905	4.35264596124466	-5.75127441830802	-11.3665205799309	-13.9638081479115	0	3.96792040763478	-26.7796562572856	-17.3860961173496	0	-23.3509105138306	9.79504658766564	16.876981956568	0	-12.656126705229	-29.1514596269609	-13.1168642904603	-46.9663692615865	-32.3936504327806	-15.3271619127741	-12.9653857081511	-24.3474518237168	-23.8669034234385	-10.3452457739157	-18.5951488693699	1.8380645608127	-11.8144174765017	-2.694990782302	-10.6366470810057	-3.49388673473036	-2.57549677277865	-30.370222868401	-31.4445475283946	-34.0965223764794	3.96979109505894	0.776492765668518	-14.4140603790848	-22.2251987531848	-23.1886899074059	-9.95839608462071	-20.2837336369109	-2.75607592895616	-21.7446712302617	-18.1072042225813	-18.5106207262078	-9.7631569704413	-4.48214416714307	-6.91537946426884	-18.5265777114268	-7.27875420811829	-10.7208231729192	-8.17637888113524	-11.4293110374577	-2.79202503998221	-5.99766780462352	-3.71522490875134	-25.925917687462	-9.12229656688323	-9.40604221167123	-2.90826588279554	-1.42294662049515	-27.009516156317	-12.3707901122502	-5.86772024616013	-8.90872229828784	-9.22748192383055	-6.9421866528873	-6.42236870054845	-1.27031606324358	1.67215545610854	-2.06536803623232	-10.1807201126538	1.20601068051671	-9.90044020213443	-9.3398982750351	-6.48783386841285	-7.09113319465901	-3.27827643786531	-3.54165398394204	2.40611363927506	-4.96358405271384	-1.90922776185246	-3.97426506160731	-9.07654235282437	-4.18975834640547	-3.1330572696942	-3.14690287408742	-4.76891346234982	-4.42687280769387	-3.29217598061273	0	-3.02355558635163	-1.33104664409213	-4.27037767610016	-0.747555250823334	-3.11886925044756	-1.72348586888889	-3.57226367636444	-3.60366227955409	-2.15173578146622	0.852814636080028	0.125091662633135	-0.520755992951302	-4.03196593134966	0.967977504586204	1.29074573267328	-4.62493996987346	-3.83728258161722	-4.30093120291256	-2.36461770349564	-2.41462167210844	-0.807512342231716	-4.45652863631103	-1.73183667908142	-4.61250416313832	-2.00309187828294	-7.4594477200226	-4.32394253973075	-2.2733862148201	-4.97914841304095	-4.0718707712312	-1.81528498016891	-5.46112699892987	-5.26283987794943	-2.23793177476433	-3.44985083601851	-0.228765923375834	-3.12154763767131	-6.26449258832809	-4.42485226165393	-3.22932922714727	-7.15642050920041	4.17377325787005	-0.553183306842634	0	-0.533207119564221	-6.32080570949234	-8.12552382042661	-8.87574652622382	-4.40554911104395	-1.27947913469032	-3.02574066804369	-4.95093700852899	-5.35869790861683	-5.53676790611356	0.477486135809366	-4.03580266393034	-1.4193980286219	-3.76367806542767	-4.43715677297432	0.232572763601316	3.9409863807441	-1.38717632594668	-3.923445452528	-2.76033353330064	-3.66500130077963	-2.05745655229503	-0.91497551319531	-2.97372557309174	1.14913801860391	-5.29603539599762	-0.463037654346614	3.7175660431169	-0.933491030520929	-1.64451211477043	2.13033177639299	-5.0219836418475	-0.484444631238948	4.93289253708468	-3.52445879349434	-0.776541820657178	4.26161163949728	3.56163567173952	7.9094485156929	3.20070360716349	13.1165188789289	9.43028756495458	6.18739859010095	2.2041208569681	6.74159878448685	4.57926564207281	8.34619623013501	5.79144695570499	5.57970482320848	10.7521427850911	10.3138106646165	18.5817444290381	26.2189729200889	34.0257690622423	47.337449373282	57.3556541607554	100.029457142558	97.7455373189151	102.670525610345	132.989731625257	119.410509977398	128.479384752273	114.799255050262	141.386266862112	143.656594541152	141.607605324306	150.343519019838	145.214338830025	143.555072174338	199.846845596784	218.436700651093	449.88441047528	1810.98913081083	5720.7774138867	11495.2423385293	15577.5996848845	15140.2349479107	9415.41857624217	3635.96568040078	960.283316591329	435.549589221512	482.418978829822	860.919256250647	2050.79258980425	3053.22167410555	2827.14749664897	1317.31255952644	310.879605910665	-235.236116994226	394.217522141634	-825.491785123418	-74.9335812881434	-1641.26688581959	-830.355992449848	-163.275008000013	120.863163070198	-1138.30162393742	-1197.13613666336	-2580.23351364706	-850.569185843271
249.737	17.8154678673005	-6.74743598648929	25.0597912498977	34.5292568310088	23.5269225787767	21.0227551428872	38.1966530941846	-6.80370486351789	13.2788693658194	63.7591405692861	17.9629076673344	11.0956081605832	55.7812116525909	27.9569021810888	4.799506890236	5.15383102457688	-24.5943635153078	-6.08955380921938	20.7212839488324	10.3979116079725	29.8507291696725	29.6124666004191	-2.92577279409911	6.92445980460108	0	-4.82143933746036	18.5918603943829	-8.9787036693436	21.3652699525597	-5.05646426148342	-4.42862845431773	-1.96597539993638	5.55676084467254	2.43653346375792	-5.49281633008338	10.3858184707427	0.606805303145914	1.19365561129922	8.82702346923726	0.594288261405854	9.32731120846622	6.16538619116652	-4.01823708763875	10.7471200154776	10.7484546690806	24.3417507443868	5.01137354636486	13.3197200376936	0	-17.6545787700267	-20.0029658040603	12.6910577330133	-21.4058014722634	17.9380821245874	-11.8530483180573	19.5101380739068	22.217754824677	-1.57887468608792	17.6233316646261	-19.3433982489162	-25.4420139030314	-6.22603662872362	-3.05705496316508	15.0519896857905	5.94633734956501	-10.2914906066477	-1.46001761832968	17.4105838449787	-17.2538232549241	42.6244521747409	26.5312354810319	-16.3905855165281	9.25848095114782	1.27522172653741	8.69304805867482	-8.61939671680295	14.7479434824194	-17.1413315284149	12.0549871118343	-3.54362891084544	-6.90334183921582	20.1817797417421	-13.1168642904603	12.8090097986145	17.7642599147506	-5.10905397092471	12.9653857081511	25.3213498966655	20.0481988756883	22.5714453249069	0	-15.623548766908	-1.81760268869258	6.28831182537134	-4.43193628375236	-8.73471683682591	12.8774838638932	-8.43617301900027	2.48246427855747	3.24728784537899	7.14562397110609	13.9768697820333	1.51726951358788	5.92671966751595	4.34787935763861	7.8244540664877	8.39326909113556	11.7133226980637	8.15425171134812	17.4365670291524	2.64437438945826	3.25438565681377	5.12245047673493	8.172721185045	9.88084144609429	2.4262514027061	10.1252218855348	1.16805412587646	-5.71465551872886	5.58405007996442	4.36194022154438	13.2686603883976	8.29629365998783	-4.05435402972588	7.92087765193367	11.1483525507162	1.8972621606602	9.77930757383893	7.78901599660199	-4.51363095858472	8.46328618337345	-3.95463511021309	7.80995998449822	-3.42526330695917	-4.65782556522646	2.09019432013567	5.78303050145048	1.62891521802461	-1.60801424068894	-2.77212325659764	2.72413699688524	7.2511084411673	2.98574029248801	3.27827643786531	4.24998478073044	-1.37492207958575	-3.97086724217108	2.54563701580328	1.22285078818687	1.75675013280472	0.837951669281095	2.34979295227065	1.45241671111727	-2.49800228980229	1.10671820192347	0	-2.77726920679367	3.8298370760454	-2.09164472643049	-1.67101735151745	-0.186888812705833	0.550388691255451	-1.72348586888889	-0.31063162403169	2.21763832587944	1.5188723163291	0.852814636080028	0.625458313165677	2.60377996475651	-1.88158410129651	1.65939000786206	0.143416192519253	2.08868256703963	3.37680867182316	-0.955762489536125	1.18230885174782	2.41462167210844	-0.605634256673787	2.54658779217773	2.38127543373695	1.31785833232523	4.67388104932686	1.80835096242972	1.59303146200606	-2.04604759333809	-0.905299711461992	-0.452430085692355	2.72292747025337	6.37131483208485	-3.43228687692354	1.42413840212275	1.5093097407581	-2.51642515713418	0.720357147154917	6.76565199539434	0.260285427156114	-2.69110768928939	5.22969191056953	7.23454031364143	-0.276591653421317	0.544152945163389	9.06452103259176	1.3168345228109	1.57268202975999	-0.261051368418348	3.88724921562701	1.79127078856645	7.31220661443891	-6.43621811108769	-0.487154355328803	3.12947751215115	4.05863215437961	4.5106029773339	6.15072479069489	2.82275854907075	3.03594937098243	-3.48859145401974	3.01369546762784	3.9303329235156	5.30819090636141	1.38016676665032	2.06156323168854	-2.05745655229503	8.00603574045897	7.09119175121877	2.29827603720782	3.91446094486781	5.09341419781275	5.57634906467535	2.33372757630232	2.81916362532074	-0.473407061420664	2.39142078183214	1.69555620933632	8.63256193989819	9.56638815377035	5.95348729170503	6.39241745924593	9.3150471414726	5.64960608263778	7.8562724903104	6.85636214125829	6.99666496754695	15.1591265457473	5.03799053021281	13.4831975689737	9.81271209015602	10.6831311745728	16.3523208161082	12.9030674036696	16.1282141776366	15.1023656160456	37.1634888580762	49.3073222079283	71.2920875589839	82.4178806052678	109.375898632138	102.388642452524	127.821087263197	135.824549505352	138.722047643587	139.107088942741	130.466179361844	141.894731397529	143.666690521179	162.115263113479	163.654298368809	173.610968391956	198.364685068466	208.25594977404	263.928171087057	517.906370898558	2019.33831101904	6151.97404029552	11943.8746722628	15325.8172793673	13513.9763161879	8287.42697457252	3020.42175712873	803.49639042243	411.549992824855	463.016680433679	872.948628358726	1921.79395266274	3019.03564859708	2918.27264983569	1642.94609239223	475.318964777582	207.25307060711	598.782843258029	683.310371712166	222.247788302459	-262.267534508502	302.338636861503	-146.533410432326	-54.425002666671	1269.06321223708	1004.38378582714	2768.37731603403	499.400034899432	756.061498527352
251.981	43.0529097121562	16.3058727662196	41.634698844843	0	56.855227217922	55.037286584886	16.7829344010033	94.5406506822811	4.01121912812249	115.560388704098	-57.8789508629936	-10.0551291979226	-58.2095369051212	-12.9924477641831	34.7955055147555	-15.5684531712525	-18.7688867320441	18.3950410598565	4.17292608504574	4.1879370685766	-16.0305235547312	-33.8975857903646	14.140861512128	3.34673380450621	9.49994839097135	-34.9545115555428	-7.9286721308609	2.41088450208776	14.5914745280228	-11.201176931721	0.891852997315816	0.791830279360176	11.1904032271135	2.20805010582312	-2.21232589648111	4.42912907683177	13.1976666071366	0	9.95465786978579	-4.30847604764769	25.5457940078005	-1.65547662168874	3.88419321512574	-12.9857602151813	2.88608286200113	-5.19038322818121	-16.1473325264383	-25.2909429719787	-22.8767027179035	-10.6660261668907	-8.05653722888582	0	-28.2159927225085	6.50238295063191	-6.13802354447034	-27.5031484558302	-46.0212760666409	-22.8930780195958	-23.2301415408232	-50.6407531132464	7.68540528672491	39.4953762342185	5.54076571106302	3.63746805729462	-34.1285969289357	28.4233658521141	-19.4055547362373	1.75310274358461	26.0597736022404	-5.15031854531727	-6.74899560211212	56.1135079438018	-9.58888760751961	-16.9493742434914	1.50054602623672	-4.46349821305192	10.3949771518442	22.1913160399203	13.1094520788211	-14.2725726400968	4.17065882200913	2.70951920208944	-11.8868441642285	-6.44881022385401	-2.52524473118367	8.64258792832133	2.41016827207109	3.530287229823	10.3818286588548	-14.772934096156	4.49370890127731	3.33140398716514	4.39242376522054	-19.538166893473	18.2073904520849	-21.1083412536893	-18.6718582158443	12.2321276547484	-6.99898517691931	17.6566610981041	-17.2681349688103	9.38237299785678	-10.9999133108488	-9.84673758987688	0	13.7517074072146	13.522131781291	-5.82779823052599	4.92639690006721	-1.62066372622774	0.798800322579848	-0.786455752354986	13.1526112304597	-16.7117254465671	5.22332763864252	16.8569471289522	-2.87866348963755	-4.93976504523924	-2.07150788783512	0.674721555761461	8.56462506011623	-0.641301639629074	-0.626526455390937	6.12360208847246	-1.19635094952957	4.09973871125633	-8.59674200443524	-0.562683384862043	-1.10723282033225	-3.81767864046474	-4.30576866816774	4.24745880908301	12.5823808304359	8.27750093308212	9.72118966598578	8.58698809523923	-3.49382194023904	0	3.88593173280115	0.478508632282898	5.64270610447822	-1.38339860807265	4.05863346441822	6.60191004347963	6.84701677612281	0.830660140314133	-3.99833705672544	-15.3794839149947	1.10817924416989	1.06134182691437	-1.68749696562492	6.94040875209588	-2.33994287039114	-0.548789032116674	0	-5.03872509328451	-3.87205186711451	-0.243557764220174	-2.75709519475402	-0.448687247497463	-0.451636029969472	1.77342781061285	0.832996158800221	2.81502470833016	-0.669893876275529	1.52937962828811	1.03045712304165	-1.6626327489468	0.157307549495708	0.162394336668436	1.50378245854689	1.03973992158672	0.180268434321701	2.59649260361524	4.23444691641332	0.612250905769802	-2.91759075912645	-2.68322531876227	4.1027274765708	-0.523145173172418	-5.83869027366057	-2.95819178235535	-2.7312912609594	3.02478338464683	-2.47224218187503	-6.56324948022596	3.55336740355359	-4.11264636027108	-2.47450778478178	-1.38241235199921	-4.67071145910602	1.56317235466901	-2.48776367982896	1.1605447374148	-2.11943065503156	-0.943509742057659	0.650333840433801	5.98646281607616	4.03454087354977	1.33682433384089	-3.28750384107553	-6.12061166175758	-0.636453201664004	-0.633424635430271	3.78514482307096	5.63636242692957	12.9863700641379	3.96067392562977	-1.4955560359574	0.88294393804626	5.81746473088326	-0.576947168800958	5.16331697232833	3.43012126468113	-2.55805734076634	0.564360290874795	-4.21526995561496	-1.40055864153634	1.67612710372429	0.557729959178089	2.50148616506633	0.55355327766544	-1.10490117467249	3.04030704505155	-0.552793352040911	3.8878142310028	2.78226391752004	-2.79744524174177	-1.96522386958927	0	4.82573244027166	3.14610129617132	0.288955709080667	5.56087372175425	4.17229468854076	6.38791276844748	1.8765931459948	9.01129483078416	12.9105881595545	13.6528539355115	14.0633260572922	10.4457394895662	15.0703167197985	10.0929272537171	13.3162116421176	13.9643713435347	20.9468610574515	11.2948871077062	20.9934404819386	21.4900140041451	21.2199877501123	28.9300883803864	59.109242436666	82.2745283057835	96.9101207640578	105.713988073091	127.861196648712	149.37180286254	159.291776572111	169.932163089734	181.470776080773	171.058216529887	177.647857156777	186.098222699072	179.103542241634	208.490502692023	216.18613802251	232.481912703344	255.739737194929	349.358658368026	749.360614644698	2775.59946371075	7938.05422467095	14519.024343847	17489.4015348485	14809.8900005333	8291.7694375352	2972.40012923701	785.546082272762	492.41755492813	436.632966955081	824.971904779153	2059.60660583597	3026.79178121679	3331.04912389045	2282.82733893752	902.351850861561	131.275102399593	41.7373627366836	51.6792964887008	158.777861969274	882.353320320172	45.2711757787782	-208.752114129927	354.113051430806	197.285421579592	-730.195648795959	-1294.50489562313	-180.812659499133	1005.70960643683	-570.968856869751
254.226	-43.2242944387926	49.112349216868	19.0001990761004	-26.6558951262628	-40.7725400822	-38.2544159791054	-67.39897516298	45.3950857387578	16.1087478464693	-23.204082140803	-21.7910081220718	-3.36505219567376	-24.6068450648252	2.60883360216239	-34.9340192236011	4.68912838874233	-40.8278038721698	-55.4048037380676	-39.8006075845755	2.1023041898162	-50.2948054767349	5.67208751109199	-17.7464416953748	-16.8002822969933	15.8962762002254	-20.4713006368156	17.2471748243255	-6.05120433629712	5.63444621899485	0	-4.47701639794324	-0.794982391885856	5.24297662338481	5.17262642513336	3.70188784696957	-2.22338026168692	4.41673459584097	-7.24018616654104	-3.56938760832608	0	-13.5780811034546	5.8172335607023	-1.94982769237024	2.37044615273839	-8.6927152823773	19.1071652566998	-18.2380631811894	-9.23331672133694	40.8315913575394	45.5110629943636	13.4810143947185	-35.9232226544403	-49.5745508162088	-23.936981170388	-10.2707629105773	-19.7233091427793	7.70074620760486	-3.83070177116608	-25.2661672557332	3.91094949805112	-25.0769977093656	-43.4290371709377	-1.85427411768897	-21.9116883905961	43.28141786864	-32.1035775651584	0	-7.0403259316766	-13.9538731571303	-31.024925387588	-59.28879212681	-16.5696718264644	4.81352949265226	-40.2216364628294	7.53259694764635	-11.9500439360397	-20.8727148106772	-11.8824827083001	-20.4736592595427	11.4635110392162	22.3320605436796	-4.08045785621806	17.23823577906	23.3081337715347	3.80294581204135	29.7496878269381	-9.67905061335466	-15.3588091493524	6.94877104727925	-2.28180647546455	-32.7090813438651	6.68933123445245	-17.6396363820432	5.44887341493213	-6.4517189317658	-19.0731322739314	-5.20727417236281	-10.2340176869326	5.01917620638253	2.95449143551125	4.81579884489794	-9.41972228370504	-6.44215931919059	7.18977121097942	-18.460617096493	-14.6693532412421	-20.3639408856138	-15.8812789003636	-2.47300393346859	-26.0338440517378	-2.4059405442168	-0.789586470000557	-11.65144328357	6.86383010516993	-20.976482501411	-17.6598794588367	-15.8956756939333	-5.6679191176337	9.70551928348906	-8.80629727492231	-12.5673586270348	-2.57541811512738	-5.66118474832794	-10.4515640985767	-7.20668025092774	-0.588008417556915	2.87698795194421	-10.168619598133	-10.5605846086592	4.38042974779259	-10.2669089758048	-11.7270094256527	-0.526352861893231	0.519403246988756	-4.62310470516049	2.53563856421824	-1.0022086064485	5.92816687646115	-3.4137257202082	-0.960826952305151	8.96985020432269	-2.77781126345865	-0.905508898794805	1.76751756841009	-1.28892625000785	-4.58681754565661	-6.02138041403871	-6.17628258348081	0.74172711765144	3.19670042746027	-0.33884290838603	2.21710270838107	-2.0556004865052	-0.275486823859125	-4.02771741194464	-1.59751048909037	-3.36913694393004	-1.22263658645752	-2.3067255169395	-0.450473378603857	2.94732034719741	1.55792652735503	-3.34524857670167	-4.33355380027909	2.35396204822496	2.14965488105933	-0.886764993997812	-0.758750611795194	-4.42214523256653	-3.74993828329889	-3.35504156757089	1.04387891110974	2.35281859363472	-1.4896164019996	-2.12565168677563	0.204896049987063	-1.57726427618187	-8.57152126613294	-2.57441224116829	-1.05045541175364	-2.66451495077843	-2.15997653224761	-2.46794756976968	2.20859957929016	1.37893537029749	-0.549114701548341	-3.5675126240548	-4.12901795459351	0.828119429446229	2.77583089914901	-3.94888808011163	0.784697510209356	-0.555037100524806	1.74774693887569	-3.03981095713494	2.21028653800358	-2.61169073963745	2.00343122868261	0	0.671072977473649	1.98035442824234	-6.79181618742873	-3.83392074112978	-6.04148859465999	-3.48352830973435	-3.77253307978798	3.72516174762864	6.72936092929767	-3.00301907026198	0	3.21234256994236	-1.15848775223845	-1.43996418583088	3.1567945454843	4.28040072970102	-3.96624824705238	5.92487010253509	0.281226795147223	-2.24373255861536	-5.59950166760568	4.18574010662295	1.66727057622871	2.21859911532655	-1.38745903564053	-5.82743603412262	-5.85493622269893	-2.23467162765742	3.93201380950626	4.79168561815943	2.54796438085282	3.98995279756127	-0.574295504464653	4.93180169363295	-7.93375163467868	10.4722593262945	10.078108429127	0.942031737536622	4.84669657029599	6.31481200668263	6.51092148317868	16.5901883674094	14.4652714723106	13.2851489556849	13.5108068120748	16.0430648709159	8.56775371030225	12.6975071261981	17.8197638403063	26.0363077371416	23.6908124122032	42.6089202625691	46.0255548759833	74.5257065468129	96.369053878701	110.072129186286	138.436713377155	140.775707759995	160.269457671823	167.222882697549	169.95992586774	179.411598526131	191.153156341767	183.175442916278	206.733939131032	192.726420130572	219.056295610506	211.90344286451	258.37653615853	344.26267923743	856.024717732669	3150.35674457686	8304.3836418667	14796.330773039	17286.4278526864	13201.7416777319	6955.43622533847	2324.2491449983	639.478422688197	380.527136809461	410.228360134299	746.854487902421	1594.63070305646	2820.24142765396	3564.40529962891	2389.95765123189	757.150425758168	155.304673182569	49.4241305338579	-62.855265814463	518.850210764394	-95.6459542735723	-770.31807508192	454.513909637037	943.124008990291	-296.268918523732	-330.117956713072	-1832.75601652134	-324.914512950292	544.597311868443	-504.856564157769	-229.296706306013
