Sample - Blank	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
nm																																																																																																																																																																																																																																																																																																													
243.739	-101.380277940042	-113.23205979022	-120.896395700577	-25.2245853222305	-99.4959918802917	-74.0587158234122	-82.0714280301964	-80.2648919987798	-30.7753095563466	-49.5855575573097	-124.962235393791	-35.0283836780514	-112.899214848105	-42.9756549268482	-1.93585521332448	-22.4003469498865	-31.725548032444	-25.6676102146968	-42.0870959586555	-60.2661678440687	6.85439638741532	-19.5449632142841	-24.3927298012498	-28.7997664919977	-20.5094450449095	-20.3839749266426	-27.8071341565759	-38.7935683918861	-6.79952657964329	-24.2122535132337	-10.336645463688	-9.75410065048498	-3.17798917524091	-17.9285800262042	-15.4468131998932	-13.6048594997402	-12.3763365586456	-7.33715721854132	-12.6612601849198	-6.00250829062934	-25.9878777735475	-1.317854413057	-15.1566487937681	-25.5244712141227	-32.5093554290592	-8.1293452509428	0.0177033675047635	-38.9089292782286	-41.4798527704798	-11.0602542905598	-22.8426241956202	-51.1816303425126	-58.0547253115679	-32.2388668117804	-74.1428499112766	-15.2140592320167	-39.1920461706743	-9.63190533818517	-58.5087845882061	-14.8107828638892	-22.9258787995802	-81.8936331247993	-53.5566718721334	-24.8187749613823	-50.4079950163522	-13.6070639803271	-1.48220997024887	-49.1459861515698	-20.6474844901852	-24.8759672577592	-18.7387346623648	-42.5112230630478	-20.6208835709003	-37.2013659569978	-21.9433157705034	-36.6519002847464	-21.4146135762382	-47.7877162294273	3.73749661867982	-26.9001748516405	-38.1702375936352	-44.2009163233989	-52.0844153681062	-30.9876847794902	-10.8416381771769	-19.0810049238717	-14.4936369234566	-26.2345804724688	-33.5370435480608	-17.4151121197399	-10.5312384295879	-23.6332073477729	-16.8246410213841	-27.740661922976	-22.8905861966202	-17.1515641558559	-18.6681822973167	-27.990788191262	-2.57444813741379	-27.7540389397327	-4.11721618223753	-4.05046392332727	-12.5755862822748	-12.2967647386239	-6.76990971603457	-12.531944699457	-22.4225544924257	-27.8350211167537	-23.8899750020298	-5.57270426683601	-0.639413334198876	-10.7724478102751	-11.9565981256368	4.57337452957782	-19.8524382907886	-15.113940896613	-21.0348050704633	-8.49889408586124	-14.2770527266378	-20.3664243463174	-22.6737832408309	-12.1771940541429	-8.11024523794247	-10.0390308431724	-8.25276940283947	-12.1257014997327	-15.8127735819012	-8.70537377410727	-9.04887289068524	-9.83684654571074	-10.1637302127132	-10.0236333228473	-8.08269477832409	-9.32145605113333	-7.00784574503044	-1.7313730759576	-12.394960591233	-1.68169228389708	-11.268268937663	-17.2537629587021	-10.1142839222038	-13.1262381409508	-4.68030220215153	-6.47406029746466	-4.10600884403861	-11.1873493952792	-11.9093367782883	-8.09034159385682	-0.648538520174864	-11.1817595172384	-9.82198536136965	-6.5156056471898	-7.37339497915915	-5.6000841261062	-6.90722892283661	-1.13948848422164	-6.51185541663635	-2.38456626937373	-4.47024446906358	-2.32677837745175	-3.05632534695462	-4.80617152007238	-5.21926802359342	-0.864436782025169	-3.38701403836854	-2.47774859808552	-0.258222481147305	-2.38504373567174	-3.39526764020358	-2.71754692106393	-3.08356606124421	-0.144867512219928	-4.0696875052788	-4.8591418406003	-4.03330841651445	-1.51248931543712	-4.50479389091942	-2.18165527254426	-4.27552790465952	-8.88461827276672	-3.39454516444536	-6.41232077552751	-6.94300602057952	-2.34208624083942	-2.58890762505404	-8.67922664529312	-2.57093790327177	-5.16719088354523	-3.77771614209649	-7.82540990467622	-1.64067352607298	-10.0980922683547	-3.1856690483777	-6.99548489446193	-4.29956301123138	-2.63386485315365	-3.27309311104361	-4.50572694183624	-7.75885026069739	-4.92293176908762	-5.4455750561493	1.6824080793042	-0.00504049964439801	-7.08736881357596	-2.16788867035178	-8.09014298724754	-8.31088682746294	-2.3746232458025	-2.60243785761159	-7.65007325298468	-8.04426756321934	-6.20350380536387	-2.71715985825008	-6.15022350741545	-7.08990928734274	1.70202198169595	-0.00113020785420526	-1.93489327587164	-6.29673710188303	-3.8786726405785	-5.07539471284962	-9.39875112130273	-5.28905963131989	-8.15767246906146	-9.84109691610404	-9.12536604288772	2.16153023365588	-0.722913839830678	-1.69799547763472	-8.97614977952544	-6.57970813750135	-2.69784150997738	-5.43570712340262	-2.00203172661868	-8.32024563490933	3.33846175959667	-2.3627043912558	-7.53511394704693	-6.09098381505271	-8.83030312715953	0.586278781644406	-3.61785928785348	-8.01961219251171	0.316631551562655	0.638929552142135	-15.6044389259423	-6.9239092672314	-3.70082150739211	-9.92014431551105	-8.02513974231755	-6.76539737838846	-2.1916142868835	-16.0697566907851	-5.38405424018941	-8.69755095580296	-7.36718720974323	-8.9732137069607	7.21989250869754	-14.369948476274	-11.7304586157856	-15.8034009076673	-5.86529781315519	-10.0958725788922	-21.8989074552145	-13.2371644312928	-5.48509101489818	-25.8905432340633	-19.4738434673993	-6.56838777071864	-52.8527425140541	-6.40052857205307	-10.3645988715546	-8.67210911024048	-35.3696163649747	1.38901970120375	-45.1908998729375	-55.7759027580532	-312.923521607759	-437.355742164117	-484.783508568574	-589.58417237991	-195.757614736906	-156.230285952319	14.4177696130513	-42.3721529772872	-248.819360249852	-296.933892377151	-367.775508779321	-79.4248993570566	-75.9514313131773	-513.252228308307	-829.874779930997	-695.003905517617	-532.644802075444	-1686.10112087286	-1214.26081030682	-829.02302462276	71.1521342352112	-142.741265495485	-2640.6736874017	92.0303700592724
245.981	-3.59474886391853	-45.9450391287457	9.79446817424477	18.9630983772706	-39.8936449857489	31.7257200060216	-24.9820606861826	20.9571879925529	-17.0803377206334	13.2214335713861	37.4985656964704	-40.7620265630562	-13.3818460340129	-18.9719534505534	-1.74453224411345	-15.2898351293555	3.80044953461508	-18.5789458901699	1.64919706233368	-8.87619694052882	0.0268158752696301	-19.543686278534	-13.7151274495196	-18.7337239570744	-25.9462536294529	-8.91271519105327	2.30484074798512	-13.5957982488747	-14.5554284967325	-5.36535481353181	-11.1067549484292	-5.56753529117449	-3.82164214421231	5.56794690586093	-1.23661711250893	-27.2106628986461	-7.43039310657253	1.83033937120406	11.4543757965325	-4.21282101739671	3.08858201417888	1.97414767252771	8.38784135569361	5.45847373728764	1.08790177987397	-14.9594298161811	-0.0199162884428592	25.9044546596185	-26.9759010412582	26.6215822094363	13.7069454607575	-42.2877765333677	-28.9428287116618	-36.0391337076651	38.8108078199388	-32.0185189126047	-16.3110318543772	-1.6081920208862	11.3837222488426	5.97578086455108E-4	1.6469444434644	-8.06256622531942	-4.72292636402015	-4.64453102114274	10.6813273512183	-30.1768989434226	-23.9210607792036	7.50598503042726	-17.7671446271504	-1.47291431571225	-8.65029690207707	4.2715700946609	-4.13534345948498	-13.2414843613163	1.32658706748483	-30.3205168651421	-25.1864926579149	8.77926976791872	-8.72116407118996	-19.5662727907727	-10.7257619688251	1.14862348086249	-6.7905293584108	1.10488140537515	19.4823099555554	-20.1470255524616	-11.3473285302912	11.0964657745871	-7.85409235917152	-13.5947523206385	8.61342506095934	5.66708679831508	3.72973521223254	-1.85088383977252	-8.24623901056647	-0.911966383051507	0.00940527674952563	-14.8694610052289	-8.58517618649999	-14.2977047585755	-5.77582090930303	1.62463833224177	1.57241480474317	9.98776700874818	-22.5586480507724	1.48376526421493	-2.17005394363082	-9.97642789321424	-1.40563083914898	-8.32011060471274	-4.11591007735591	-16.1546832187821	-9.9511836346454	-11.1152336241559	-16.0283011814621	-6.29081274228752	-7.41897544442804	-4.85182775192955	-2.95815783065625	0.601351811752346	-4.52947328017338	2.76907451025463	2.16478773301358	-11.0918928612578	-5.14200299441669	-1.51254111151527	-4.45368059311745	1.45138119737655	-10.0010401169763	0.469990079977346	-8.77772422925515	1.37094702138353	-2.24349630628731	1.33349839213985	1.75155439998174	6.4856603363394	-11.5368104601053	-6.76113154793596	-5.00180807602881	-3.69654264077616	2.42788859097465	-7.54779168612304	-3.89342494929188	-0.380963939732646	0.773745612058435	-2.88028483744249	-3.14673590169017	5.39183805796945	1.94853329048199	-1.23549642956705	-1.18194924749541	0.292845175770291	-1.5560122781611	-5.11074942088112	-0.675786522689457	2.50125572472797	-4.03104550861312	-1.51879696581596	-1.00440419576731	-3.86446970223807	3.05783756401355	-2.88026685439039	3.3586802408604	-0.172078880590613	-0.460481071236738	1.79370929700784	1.14940164255138	-1.51243558634751	-1.56624963104548	-0.949582285852018	-2.80433887322476	0.723746554116467	-0.904843554330345	0.471669336535648	-2.10136951811406	2.35279914682804	-2.88614144034206	-1.98587983202799	2.41063822049359E-4	0.44314737357649	-6.78722428040429	1.61248904600594	-4.16378194734704	-2.10414214552847	0.705975454286071	1.17308225776666	-4.90761570906193	-0.696858784494632	-4.48013177783359	-0.472409928860133	-5.33283407698003	2.36395845718913	1.1374349983452	-2.16765802491203	-1.51783982837032	-0.790862241501095	-9.02953496017362	-3.9404197980042	-1.72316804942796	1.44835455504115	-2.58025850754995	2.81348987068012	-1.09402092702483	0.277883507867216	-2.16825800172666	2.15576323465466	-6.70247288166601	-4.75107318443605	1.8228634782727	-4.33341864653149	-0.997804994470238	-5.95358345356396	4.69761704401785	-2.94703031883719	3.18012663687497	-10.9696359240954	-3.87998489696474	-2.91185282298544	2.18478392828142	2.90429976244383	-1.93228972870696	-0.242533928898191	-1.91357152617109	-3.11227749111138	2.88200064335598	1.92225638007974	0.24383704820924	-2.89148617538131	-0.233553719399655	-1.69420948514135	6.62024892839647E-4	-1.96267134862821	-3.20272294010543	-4.73602848971083	-2.77299119248244	-2.05507942577014	6.82496765719778	0.270732325609519	2.48835983215638	-0.569835128850962	1.12682288073707E-5	-1.80804458966095	-8.0190248788813	3.78385614720311	-1.91583915039737	-1.62075977729234	-3.62230352953601	1.00591735921349	2.04846816039931	0.00288937170853121	-0.719609176031764	2.18926056842245	1.86374060131617	-4.22207800159578	-0.00708155288312051	7.36935451912222	15.3826302200647	-3.14423913578357	-0.050407014918104	1.98224860390551	7.0336519670829	-3.03737200078577	-12.0588084115459	-14.3995368784023	3.66713492236498	-3.93839883810979	-1.72468406470067	-8.8661166927042	-0.939879979576663	-30.9675351445406	-31.962843612254	-25.196375576288	2.49751604079294	-15.1274019574777	-42.2607411485213	-63.3340211096003	-275.609929731875	-371.14760643267	-645.283472227549	-484.247960526044	-236.39414337485	-8.80826969325688	19.7747146010187	-89.4766433498051	-92.7459927597286	-77.7790800759611	-97.5392962285326	-18.3261546637522	40.4541509610308	202.586625198203	156.628790216486	-29.4657163259819	347.034094595519	-288.577526364306	44.6484049705192	-160.756185744478	116.536390247978	325.335136828107	-218.092137939266	-326.872730992207	-715.215331370474
248.224	10.8881479846589	-60.1209549064497	-91.491488886037	-82.0091618947097	-82.9098755439521	-158.697248193026	-89.1997406534529	-10.4866820691126	-30.7634250431054	-66.1130035180467	-18.7436606446369	-11.5597240866031	-69.8738420927548	-26.1345626050281	-38.9310527569148	-25.1907900230839	-19.027372594385	11.4437188530469	-3.35594260030679	-47.8533116568325	-41.2041443627739	-22.8018573104791	-33.5506254304227	-14.39258022638	-2.71159609491436	-34.4080259274739	-19.7018502058977	-26.1789165366677	-23.2980713142345	-1.78419180123932	-8.73376901344321	-9.04178790269373	-8.27117721276365	-12.9813565476635	-11.1138085476815	-12.9867142222517	-14.23427242142	-16.5142465037626	-6.03491198163215	-10.8171608819399	2.4777796409923	-13.9718026370457	-6.84742614321654	1.82127034139865	-30.3010637703849	-16.3091457899938	-6.45047415021916	0.0398074581339767	-43.558740820687	-57.6746851145753	34.2810730857477	-37.8178333068983	-45.5781981973224	-77.7263612714848	-26.5024170461484	-18.5201812129821	-31.0449070302814	-19.2901347198877	-25.9982929538496	-34.5682537911535	-27.8626076484446	19.3264993786407	-11.0270582200253	-60.4057187664572	-44.3001122617677	-31.712784118048	-25.4275279729456	-7.39393632619886	-28.0872666823255	-23.4261213677244	-25.9486715593885	-4.25020673369182	-2.76232391862432	2.67113919066479	-47.5987078866757	-27.7992178940468	7.5471441728036	-15.089186588342	-14.949115718024	-40.3466842552824	-7.15817789424013	-20.9478258109049	-20.3686267893628	7.76662783788987	-19.4644606318412	-4.23437106031655	-18.5948763065875	-1.0043893093326	-13.8063995298859	-14.5357704874349	-24.8954612125588	-27.4148749321775	-18.7130658773105	-15.721346171456	-11.9076213942534	8.13689027327522	-7.99876850064296	-6.99450166574793	-9.44789173558759	-27.7484438821954	-14.8336965102256	-6.42568993588026	1.571295158042	-12.2980056510433	-10.5303067838522	-5.89535127386024	5.06312767439827	-9.98849933478249	3.51334377344607	-11.8137608652591	-21.1653357273311	-7.40658412953622	-10.6180741145527	-4.55485316511893	-12.7943219773892	-8.81528976455935	-6.80904371180695	-1.21477816464562	-1.19603282726051	-17.4469188061846	-3.40150776679071	-7.74816069771643	-4.86779574904808	-11.6213257842633	-2.57497685549837	-5.05263992288457	-15.3219295115935	-11.6095928739364	-5.23947415420535	-12.6413439940997	4.15754745140538	-15.0332016217236	-3.14873729635455	-3.99648511677474	-17.0780624360979	-7.78489914170631	-6.83657793912785	-0.426979057540598	-5.0027097120033	-7.39407736634067	-4.05438085633061	-2.3809581826671	-8.56431075718907	-5.32868668841036	-3.71913603800939	-5.78641154584084	-8.05529048531804	-5.38279228381022	-3.88393679615569	-3.11186448986925	-8.03584208733233	-5.9444497350229	-3.67088511107501	1.45998500273929	-8.07156461767791	-3.41011297345465	-4.70595581641799	-2.16705485682499	-3.45000287163536	-4.26275010062106	-5.92376741647105	-7.30549814539184	-0.00187446076771902	-1.55602470649361	-2.92766106149838	-0.546770619219537	-2.04093079069466	0.502114470667735	-1.30580079867098	-3.66746164540642	1.26240309585544	0.578366835844457	-2.8652269489299	2.03379149620791	-2.42058939939024	-0.672247113672447	0.541520913111449	-3.37137510860542	-4.70312649725166	-3.77402379949939	-0.905687038012275	-2.28277638458391	-4.62954765835467	-3.27518526594818	-0.232511997051884	-2.3466165332991	-3.27174380604129	-2.34505718790247	-2.35662710640794	-2.84441954866811	-1.64073803779726	-1.50395912260304	-6.1452978872053	-3.37304568862678	-4.04437757591284	-5.00565093588541	3.28197636283877	-7.03932412464184	-3.16125613998103	-1.44688083698885	-2.2935717354468	-4.50073696539186	-1.65237251473714	-8.7251478932617	-3.5228652557435	0.270292793962636	-5.35774615426417	-2.90338287124339	-7.53529879407221	-2.29572492746196	-3.77145822393355	-1.98467469900856	-4.19757746703526	-3.1937784875137	-1.71005936774456	-2.9219278848703	-3.88224531267316	-1.93855208709394	-1.4559473577	-2.66029142073457	-1.44888738337297	-5.53887823079463	-2.64957470893342	-0.479131025280888	-0.720364602995794	-1.19670437742839	-2.6420685029982	3.61434362056485	-3.38178908085609	-1.94080377759875	-9.25773091060779	-0.491133530013445	-1.97080601282383	-1.99715846635721	1.76474640043992	-2.31397948139902	-6.56312336120531	-2.96024385676031	1.10895604042087	-10.8242194717092	-3.8108110563042	-8.13761674029954	-9.86473503874206	-8.16953045443402	-0.322550670665439	-4.54943982863449	-0.330681460848195	-4.04149375524882	-2.73722488560891	-3.84046129100788	-3.56140621139464	-8.03471911700445	-3.73727930931283	-1.53717102929343	-5.55669358987698	-2.04554847008634	-0.854618890573142	-7.65588404043236	-2.9160534801175	-5.64013200455074	-0.0205644923567228	-15.2034756830799	-3.1985730984943	-11.6394703577662	-8.82897269417978	-35.3022527507105	-6.72191448917051	-17.7025959573928	-47.8517263230995	-26.9611986889486	-20.2535539519972	-21.79117381069	-11.1368476093064	0.646785546891323	-56.5817121157909	-248.248193218514	-363.135312737633	-541.127026602119	-391.75300866308	-189.748637690542	-76.2686997482051	-56.6915058897986	-61.4019252661949	-94.0103142009349	-226.772722196038	23.9523071749167	29.7124491497639	-166.202164039417	-225.751587369947	-315.309424869579	-744.38261886522	-606.977691782766	-1147.458231349	-284.19767337233	-846.988487533141	-533.296466805442	119.967845304938	-647.193069730734	-1818.86328682067	-1442.09675737714	-448.136062237102
250.468	87.5938515075218	106.87149978361	4.01291484870373	76.2840334594572	68.497544496667	4.26784970611929	8.62591414442475	54.8281590419875	8.26940419826929	131.868033066202	-7.56326897110031	10.5079105786269	110.296501475972	-37.4514618785254	-8.86873661995071	23.5882459882849	30.6875149810644	3.5119150435576	-12.232150607496	19.2710050859307	16.6067343936237	1.96852381417252	5.5201581500529	31.3557622367559	33.0107294780063	-0.0115908626517029	-5.58781228770432	45.5993509814934	14.0737523402289	-0.0154476474739722	-6.79042107125703	8.39552772954974	-11.5389768193524	22.4458102899243	10.4563691356808	5.23065333096826	5.99330710926131	10.3530769744591	3.64688409971459	13.8079629270247	16.4549193667202	8.0446562566209	17.4430105081495	-8.81259924534441	29.8429997259392	3.32404150344484	44.6872435171716	40.3602287835776	8.33455513331582E-4	-34.8135070002015	35.9668327404024	16.1671427122063	-15.0134026773835	34.3840140839857	57.5939186075879	16.2325221933831	1.92265553552001	33.0562601805043	37.3151851428907	25.8697036983665	-2.03050486834552	38.8140505467338	30.4674667461532	-29.9447465037008	11.0888889211159	20.067489798766	23.4912740543102	-14.4043895800113	7.16038570991711	-14.1624557393584	26.1423639969685	15.4116171147866	11.6684831193328	33.7009669550771	51.3075632429003	27.4836007510383	-16.7444667129184	12.166188302029	6.02439243379516	17.7340304922201	-2.88569787343866	18.2436439350562	12.2570221836776	-18.7297658365827	3.90754346566038	2.56331803274512	22.4685205533908	2.45560417313092	23.8095369621027	16.4092130008916	37.0417564424202	6.8669890485059	20.3583725824412	26.8270399241378	7.75327592330154	-1.07729054722168	38.6640182835379	23.2634462574915	-3.11517703655146	11.1747805071639	-4.98602324551093	-6.8208726258471	20.8921557218085	0.00150000492045166	14.5343450028584	4.4537146068501	1.10410068126399E-4	4.29460409727144	9.34311261910671	14.2591940025822	0.0170592331658979	9.76262005080798	12.0418105524579	32.3577295735289	34.8566633768149	6.83096934170387	8.97400191467146	1.45740662366202	7.17937926407523	-2.83983386218704	16.4369767178848	23.415358562901	-5.23281780850112	7.02586170654084	9.35261952894819	3.66244564684494	2.99070686289991	-6.46162616865591	-0.00264664261699177	-6.78757474051325	-0.557516391069131	7.7208688462864	0.00638070966434512	6.43799373354856	3.70275333555742	-0.520891222738083	5.16314661953783	0.518314997982189	7.05728743942707	2.97939260209826	8.32253124725688	2.86796573446395	6.12285276150699	-4.60281139023911	5.84021620531251	15.7241106945858	1.69281002750465	4.88313104282036	-2.3536078558299	7.12786703323784	6.46996332269801	2.73308482461944	-2.22583585543615	3.81698712451249	3.61390792652889	5.49378493787288	2.44871515511289	2.62110895350076	-0.239219537899007	2.57300113850318	1.8487032298499	0.696302379064913	-0.910350343055826	3.75390891472475	4.45709732273673	3.49287033925776	1.07682711879477	3.95054324670118	3.15875217161235	3.94037937642254	3.05067288021816	0.873954082828202	4.19451961776523	-1.32175617948111	6.24186621871704	2.23461330392131	2.83303032720173	0.72149028286985	0.516702891099513	5.10078458577625	3.00728125982689	2.21022635199176	5.03548936635728	-0.569410916198552	-5.96524075094646	5.95100758582804	-1.97814474544305	4.53640481566513	0.850916751961243	0.857031024796562	3.7193025483071	2.33661123897329	7.15309342995718	6.12402642267745	6.72653463760832	4.7783264672609	2.31449081927776	-3.74427289599295	4.86198341383195	3.84870142978012	0.346169648078993	1.70009634252542	2.33293597494785	5.93254910554639	0.656284899045176	5.20643655337146	4.85865670173084	5.42375475886842	0.00273628487834054	-3.14711919252753E-4	3.94769931622497	2.09660196075697	7.16170017287752	5.64600187135794	1.17860323939803	3.82873315636538	-2.34648930451199	3.22248819179133	6.44197793250022	-1.17848313526949	5.55156091668092	7.85164667877009	2.90297390673	-5.80256189886177	-6.55444908528979E-4	8.40132922333969	3.78105116970222	1.45627526670918	3.79888540499632	-0.589616351431926	1.18348282397857	2.37230045472799	2.38860601328637	5.42320958839021	3.65838878177983	7.14020595191107	-1.58656912037509	-2.27692260134355	-0.00377435348582367	7.23083405873241	3.18909458287894	12.0260866176125	2.60777739744145	2.6538513914593	8.48647972078198	3.53858213108879	1.59339094139337	11.3907514217819	9.10013233479564	5.06389399716223	2.57780022627686	-0.883849578926801	1.3493559864523	3.72197772695697	16.7162448445491	-3.95672112196957	14.4622917345281	9.83037566920684	14.4164009765201	-3.74966939532147	6.55030506899241	-0.799603133953561	3.74272854973281	23.9282407059915	-0.00599487022949319	1.86855284787906	5.99108652684848	12.8165636242016	24.9499491682211	21.5927941267864	5.12553143377282	13.5982678085223	-5.88387192520116	-24.2176279271278	-205.822690557662	-362.229513438112	-411.131067032426	-430.309581068855	-195.483928493389	25.222283076346	36.1378114601438	33.8371767433616	52.6379661213253	49.5018898629951	71.3900405457789	276.725854056172	94.5526350254345	325.051093509769	414.389513246874	321.541142970009	644.567117608502	40.5802111941848	82.8804249981852	994.672298801108	-281.936576793217	641.916700313778	1218.53447777171	1904.4728088708	1929.0776717612	-94.2892858273287	1511.14083993444
252.713	78.5160262535294	17.0204416233395	19.8008337140875	-11.4017586867641	-71.9128107543088	-21.2663188698459	81.6894766850088	29.4255432987004	4.11352721990903	11.9477530802655	-41.3776262365459	-52.6660458883008	16.1744437331956	-57.3049391458999	33.6901080312822	-16.7874570932509	19.8837265701957	30.9716898056916	-16.2322745599672	-32.0351588256116	6.21014191946207	-27.4717116808946	7.36286845303826	-27.7669952251477	-3.28625828075834	-4.60327053348623	-18.1450465839276	-13.9186989932526	3.51180067600931	-2.15741608632523	-9.57000153047724	-0.0112712644029651	-3.07126591160986	0.742298614718435	8.17289882195074	-18.6269938062516	-14.9134908099606	-1.47270562528661	-1.45354711046993	-7.24017174581445	2.98143288726735	-0.00317356106577538	-11.9271647955783	-14.2571179933793	-10.8037332731276	8.12647813454273	-1.92433007019914	-29.0304735256459	74.9733269283395	-45.4575434619557	16.5192027105007	-45.5851089643835	-12.4660388651965	2.27413364805568	6.38508266184466	6.10099522527363	-7.87155907601326	-19.3612948933489	-23.5268686524471	15.8648290092641	-1.95962543519437	-17.3976119669053	-24.6671750275819	41.0367303584121	1.83323398008071	10.9112985068606	14.4143790862439	7.11941930342606	-5.3844841987378	-15.8898988185963	-12.163266907687	-13.6550286925818	13.2540901611952	-16.0052202271105	-29.4397284816147	21.3239521870299	16.7003241139459	-3.05558693028926	-10.5066359236773	-14.7334769507965	18.679268672607	-18.1747763942485	-21.8249974719006	-9.33728389292208	-14.3426069328379	-2.55174473895203	-17.4330565525875	-24.3073070259573	-1.18289401662238	-7.04218133847173	-17.3038225133629	-20.5186895388217	9.0236367165383	-1.11234542250493	-6.61900972453022	2.1740652625504	10.7123268957512	-13.6990615505252	-4.13707252254798	-4.04906654039666	-4.96568916341367	-12.6126381211926	-22.7229540107036	21.3008126632577	2.72045117450681	9.77933800170095	-1.74299742779223	-3.43713848241525	-2.53944721719011	-12.5882864287352	7.40979189467868	15.4085847836225	4.79823483326273	-0.793564095878336	6.95753940838723	0.76324927411153	-6.71518736808484	-0.726064113912841	4.29087830528174	16.1258666921121	2.73022655047753	-7.33472364892337	-9.11778022000246	8.90688783336455	8.0790523500017	-1.20857367346048	-0.592152380902543	8.15603238285866	-8.0218636731117	0.576200103613718	3.3427456379867	4.4043792200997	-2.16322211566392	5.88556283932259	14.7688313581445	2.08217254269541	1.54375287881865	12.2096105718895	-3.01815024963503	-10.8897826765036	-5.85954963463509	2.90706361512502	2.35092256733947	-2.29487124965016	-6.27800619473729	0.014270697978219	12.2209834904741	-0.00155699607860049	3.51104448706884	-2.24599442178018	5.36786376736548	-1.35006792327168	-2.54100020006755	-3.51367231462477	7.21128065971735	3.56166978131391	0.00616368732451966	-1.30600399804985	-5.12741117934971	2.56239959976176	-3.4540821707437	-4.86393192744972	-3.81069847918141	0.00301509438864089	0.556178557663717	0.663413864283222	-2.30264866658521	-1.66236629744196	0.472945871644455	1.80006929729386	-2.02632271066318	1.74323249260831	0.72600969623642	-2.26436515379777	1.16841762271364	0.607448969784699	-0.653211334134291	-5.73705340733644	0.257614659393706	0.802104232239499	2.9997698897019	-7.99357502044242	0.558016719612148	3.37977009790739	-1.70241211795927	-1.13208988020409	-3.66040422081432	1.41443820070689	1.71161393595378	0.290134707386229	1.97679661350679	2.06918428028051	6.8566073578172	-1.16602645855143	-3.65552317404467	-0.634649529840153	2.63842982814198	-3.39436972232423	-1.73182910403893	-1.40079699550654	-4.14401200537199	2.02781007890525	-1.32574328918365	-1.64573056743648	5.87827274106734	-2.59278814950853	2.90882358001367	5.40395178990616	-5.63328549445917	2.46017297163198	-2.72159984486217	3.28826576609945	5.35313932996358	-4.44520377604102	1.17909779854005	2.34648077105063	1.75544167376591	5.26017703279457	-1.75266627898211	-6.12127529707087	-1.1632829586488	-0.285217183035266	1.44799204093598	-3.75405173819561	-0.00146996494431484	-0.00177880621636506	4.92352743617007	-0.580505498053415	3.19333313052732	-0.878291856794097	3.52775883862025	-3.25182801996502	3.27190504211611	-1.49922812694235	1.51792882554713	2.78469314661287	-6.00886585561067	-5.8360083560412	-2.33741028095301	0.686494592173785	-1.4127757493593	0.727005370763161	-5.95453254223926	3.80026145129554	2.30433102831794	4.70048379999857	1.19188398491978	-1.2189263392528	2.05950345515526	-7.99040229705075	1.27272097107665	-9.67928233712404	4.01918993696895	16.685488093594	-4.3096223623594	-4.92600998368972	-4.63358339539774	12.5253938598307	14.9073724249836	-8.01742623708895	-3.97788532313707	-8.5181516495556	6.76731815062803	-20.6186003055766	5.30531800176336	23.5868237997542	-23.1970131406598	-12.8077026945265	9.04118278500816	-1.3131955027953	-0.0839175378389001	-32.4744933557447	-71.2988146220953	-275.502633598983	-390.090178278216	-357.970412545305	-220.609644633075	-136.233533427188	-81.7328937632518	-70.2565386452288	50.6431391896674	-60.3314670845046	-61.3713695000388	-111.207197847298	-77.713192705058	92.6972536062333	-277.53711380477	-0.77035458025864	-183.094403503723	87.3655776390556	283.798172740056	306.537204375261	-296.186415541128	-644.405765939568	-2206.05647598508	254.628301090739	-1281.89131557757	317.778542804637	522.593717225163	971.346821842087	-1288.99177171938
