Sample - Blank	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																																																																																																																																																																																																									
244.86	38.4144025879951	-24.3613276460186	-28.9436584018414	-56.6364943598347	11.2542990120347	-73.5705128979409	8.39115804929615	-148.038199998378	0.892750686942264	-96.9220385762097	-28.3447609158482	21.2982101734513	-13.0605049217223	-55.9221195918566	-28.8452606639482	-24.5185820997352	9.27278953711584	-33.6611021673198	18.8232529256423	-31.9962914063849	-48.6431649420998	21.6575401558299	-22.9325101966237	-26.1603241973537	-2.5054749186366	-38.732302311225	-22.1328228880114	-43.5818233464318	-12.6731822259212	-16.2935191706806	-45.3293951183341	0.823265379223622	-6.40485507543807	-27.9846348909878	-19.1556689715266	5.81916150581917	3.34282159926537	-0.981433207616224	-9.02118584250776	-11.3329035529521	-19.1233334738438	-9.03838649069613	-4.36478622832407	8.33888096977955	-19.4640341417147	-70.9723721071015	-12.2919154757679	14.8991274573914	-74.0466513066676	-33.1162947236547	0.551290910630627	-67.1582095849049	-58.6173558412569	-32.3940953283308	-51.6553660637196	-18.6356874814477	-88.7550015593479	-41.8682013184041	10.0433574576879	-42.8527623639781	-7.9852741555723	-14.2850652365264	14.4517883829217	6.49916389224882	3.29069445616852	-30.2640654787173	20.0136041999194	24.1884309669211	-31.1455886821782	-17.5833415251656	-27.3764821534232	-31.2875643595422	-38.8730936783689	-68.3240728139933	-2.3735234644923	10.4992812466968	-39.0755837803707	-9.80701207895308	-9.66709907546848	-3.60380885790425	-31.1499917233618	-15.1569515807613	-51.2634051228065	-4.26563407895491	-34.73215186378	-14.6958095614784	9.56867701170065	-31.2506596091215	-4.89642897903266	-9.60127166718784	4.97040463048344	0.287116858812727	11.6394353693628	-24.0181082358379	-20.9712702425481	-4.31205212866604	-4.33857530374058	2.71852401542203	2.79959415158154	-10.0813765681867	-9.83634384897043	-21.0241281275014	0.0335481324075393	-0.649350851507144	-27.2058863886094	-1.43763206840631	-29.7601360549149	15.1852761425416	-18.2694451065049	-3.35355510449459	-10.9088910569911	-3.31955200759421	2.70088172640851	5.36717188484706	-4.39307747178118	-7.50762412227511	1.95321427140424	-1.741415732692	-4.75233082010911	-8.74458646679808	-7.41095871768923	-12.2554677198483	6.08676090704153	-12.197521100447	1.63486516219784	-6.03913837540579	-16.4003314356521	-7.2658964348368	1.01993170185916	-5.97686707816988	-8.26443088720589	-2.19208468887567	-8.575459180532	-0.387911005136447	-3.87522473148961	-3.84258796511676	-12.47445457364	2.27497621815817	-15.4858376818146	-7.39392681860062	-2.79863250562269	-24.3989047364737	1.70887021496364	15.4677362278898	-1.45429332415868	-2.15051591774626	10.6808650185633	0.717267989871258	-11.4419949530569	-4.36423629626133	-0.89214799808494	2.61318678355104	0.557444406085546	-7.41540332230844	-3.01288617942274	1.63646718994573	-4.50371640014751	2.66517419058405	-2.03932672067046	4.33537103753757	0.227986434969162	-2.86761062663063	-7.89518173595221	-7.36622148913919	-0.145304046586964	1.14545380514126	1.18086529375909	-3.89400228815301	-0.378405749828122	1.50625381767136	-0.54933906772287	-3.90637465639125	-0.585531385087422	-2.32457264630549	-3.39237712154409	-8.22157916721877	0.548370443584864	-0.964987801386213	5.58712133246832	5.14188999575424	-3.57542910234955	-8.02944912361571	-2.25731994840089	-7.02819324518509	-6.13350089369665	1.4362486791769	-1.83626216811239	0.504570437476848	-3.53399305917758	6.70145683162235	1.47298104978375	-1.64879678345135	-7.68602070379005	-4.8085764924416	-5.77468539433268	-14.2370352505793	-4.32831585090107	-5.25994400334807	0.941870044543571	-5.79644254684631	-4.87654081775031	-5.91501069307243	-8.54694842638443	-3.81610425165899	1.40337012834179	0.812689921623817	3.52221388792636	-7.94937702009598	1.33630187335696	-1.26867900735849	7.10146308247888	-3.73099993670457	-2.46781393833021	1.01763926121477	-1.21324875028258	11.0610959522028	-0.464659096964252	-4.08787445704082	-8.03053365514991	-4.6147112800467	-4.61825844135305	1.24524559252863	3.42692511470338	1.9624458233049	1.45103908990636	-4.82752342185974	5.82835544227607	7.2994262993093	3.1671067774601	2.69454696760281	5.88742081122086	0.738943797254685	6.45867901918724	1.77868729204163	0.240741934609623	-4.61588700396726	-5.23184050388008	7.30388033643584	6.64631483725197	8.24003790150385	1.45890545818912	12.3735871511314	22.2085858028925	10.6557326930323	11.5078249106384	23.6805184516371	24.7378141516074	7.32819735950507	17.3947216480902	10.3582635993017	9.53604086551436	13.3970407187744	29.3585219586899	30.5159324184805	31.3518654136063	47.2183280419093	60.0737282420187	84.2993421749717	118.462142841817	127.712274094957	134.623072583938	151.241314920586	179.220367075276	170.202050781579	166.991004954866	195.816860850605	148.190164185804	148.255304392334	125.014835525766	186.356717953534	118.148461208766	130.201810299557	182.488514543515	271.553271677471	534.183568138247	1811.78645951965	4879.37049477732	9304.87670471874	12365.5192440964	11728.4743597252	7502.88965246022
249.346	-80.9772104600434	13.9272289938243	13.0516942575161	63.7362578656198	109.206193163734	-24.9972945373811	25.7927583758494	48.6579832301698	3.22127714085724	76.6717009404427	28.3832963485303	-8.79560940550717	43.9543642598971	46.3791147463616	23.0677849322257	0.0444766794056051	-18.0086660104487	21.44575697665	1.40475946390957	-5.51179644323694	6.85077644475916	-8.3894412680902	30.9741531565563	13.1215718855147	24.7514774121076	44.0102410220809	8.21861761346586	2.18117580832612	38.4170353415261	-9.25863590168502	15.4755131343189	16.8644186211011	19.3600154128429	13.1807196555714	-1.44216862894614	9.36551663823549	7.2911765780081	-1.86434596253873	-2.6091111565409	-0.08837060578022	11.106635887068	3.20321907703205	2.04643214406611	2.59305260186751	8.43344316503045	29.1887504424104	33.2928280131374	5.35586212274046	-4.35311108517227	37.3805972937904	9.25505039008497	31.6805605527086	96.4791279596474	49.9241435298932	48.3035679706343	32.3144976975489	16.2484907744783	30.7822651912221	24.3099424960419	-11.5906051793815	16.3111848415566	53.3403891407795	41.0778482967176	-33.029062277103	-12.5936374588486	16.5956489133932	-18.4307676684655	4.38991147383029	57.8282062095497	59.0392149180406	-24.6916966645664	1.46203410052192	-1.39667198140661	32.1655356314772	43.9663667111013	27.9099154372711	29.1407337060952	1.14670912839192	32.7039584598802	9.64280880613856	17.8560432207066	-15.3170557425763	11.34743246279	25.6404026197693	-0.096863195638889	38.4661057081301	-2.08127734175239	-11.3407013960965	29.9009833003452	9.75971713955287	-27.0358949449462	4.56497094895534	47.2173548124511	7.32662969490194	5.39380063923119	-8.31677380017581	20.5132798002357	7.04777304029307	-5.97906530415005	18.5804321446193	13.2780341916165	-4.90435362368727	-8.82891167233237	4.51873772243716	9.03048242680573	2.15098656285743	6.49665113874948	-2.93209284070942	-18.4496951318829	13.3050924847044	17.8205302462434	8.09069073262578	5.34021479410798	-3.39179125863729	25.8560610769371	13.2631911035259	4.98128729908731	12.2331277364791	-0.625821924221999	5.22008908092566	17.0694972698207	9.40956992405709	-13.0718644889756	-1.12121025815762	2.56031494924023	15.7745968331476	10.9241478924082	5.32974019405905	7.61617750729372	-4.33072236182742	-10.83735409485	5.89725240534825	11.264346032978	-0.993443781528384	12.8094459154907	6.09719122248644	3.40278286623378	12.3410993909035	3.32620430051769	-7.57312184590454	3.22782431138557	16.3864213892713	-0.0482528764036951	7.67641449989306	-2.68389500554626	-14.6267933440814	1.75975420658077	1.66702418353317	8.48387245234307	7.52095791290943	4.49490965734623	5.1440239604968	5.88058551509583	1.72306839033238	1.8521590981456	7.05002878005618	5.63965516203621	8.79085936981297	3.48926670822111	3.73415991264865	2.27221343947739	3.45864695209145	-0.208029616118279	0.139542341983274	5.64765766733654	2.66259895796965	1.15386273734047	-2.52010044222915	2.99351939845776	2.30239946900877	-1.41252404701864	2.02347195755186	4.51286023843292	-1.10896047528999	6.4454359328749	0.153547472296448	-0.186368286855618	3.32003618580547	-0.864872762747965	6.66552545937837	-8.45115651385601	1.57293678098116	6.01866539885987	7.01200186523265	7.73818744092687	3.06621517133975	7.03183944281181	0.225977782928865	-2.68442743991786	3.08184782443272	7.16082320862688	4.07356734869414	-0.482803051163672	8.63634524829966	4.76197674786827	2.11405860905338	-0.0428997622264502	12.4052728835506	16.1273080001981	2.60045987701739	9.20935974758355	3.95586342243569	6.10998221768198	-3.58996316487462	1.87985071234733	8.93031785654929	6.68325930819811	5.3028191130741	9.89694003850052	-5.15172875005293	4.03939316579634	7.71429172768796	-2.50036448179841	8.12032334680569	9.1035327310232	-4.68768302576234	14.1615458948136	-1.50848779839945	12.2010225532712	13.6540424290719	8.99374535193301	5.81537636441773	8.70165553205567	1.88495925165658	13.0421369013314	6.51000263898257	16.4363588835233	6.99216965950883	10.7077508652381	0.698792870491213	5.38497354395159	10.3024514810668	8.11335804787425	4.91574219412463	13.6109889179014	6.13059153144977	19.6445347743801	13.9531275013507	21.7716740933045	15.8573572716616	13.9567086998386	15.5776651183968	19.6248169266436	20.6621048725428	26.7307693908423	26.5116680791276	17.3778396779344	18.6782718679217	18.2944634132593	18.6549468055409	29.982645687801	31.8618914132363	23.6043240280678	52.8047777561078	80.7470494250688	119.411498853398	139.533974403222	154.313662980601	161.439358561709	188.450878946062	194.291204791371	194.830949538249	202.630200990972	215.833993812852	192.100580806581	218.756267359535	223.235640317253	202.449493918592	208.729687146744	177.923203557831	196.90813917061	339.670103387135	788.738918102079	2439.76281554821	6040.05998607389	10208.6269040921	12451.4162192497	10670.1486282996	6390.92641539455	2549.22693430852	680.815661686531
253.836	-48.4758695738335	39.9375807280743	6.91743382546339	-23.9698982955063	-57.3074897381444	4.09134164840752	-69.8941294227219	-22.236770471608	71.2477316354317	-85.9306335159569	-108.397119870579	-75.8068445516001	-0.651928969185292	-50.4188765884562	-41.8717658876479	-28.0491724588395	26.0329330305671	15.3795436517865	-106.391193390213	-13.4025032655033	-6.70248878025719	26.0950586221248	-18.9209318694474	30.0449976663402	-46.9952945644642	-9.56838781268643	5.45353479903455	-36.2680876747715	-2.59872286613905	-10.954871386384	-22.7835670677851	23.9426287743086	-36.1078128332917	-18.9948480606869	-3.31514542705714	21.1609105312989	6.00453196622057	-34.6220084046294	10.2587670486195	-6.72335460407699	-2.33542051562362	1.45367005044697	3.34371078515115	-12.2539347510108	16.0415843157974	-24.3262947868998	-36.7070042821075	-29.4640329164802	-5.65892211521306	56.5810646472363	-19.5873969310479	-82.1944123556016	7.71341343708255	-0.14599434615344	-78.0377998351934	-8.48171719365637	-53.9592811641585	1.95148278121381	-65.479321753764	-136.027672103813	-61.9459837750924	-56.8196059892237	-28.8878882873497	-13.3301124070946	-22.5149325815142	-7.2460977139355	25.304007824479	43.4206024843738	-48.9939242306681	3.3042218344705	7.05100440521992	22.5497344796999	-8.56111175996007	-64.9413994860224	-11.1857538527469	12.1479462727802	-0.0791394390483546	-21.7408496945716	-12.3697140044573	-59.774712631437	24.815558087716	-15.7411927915278	-21.0551146105174	-48.7070452214607	11.8400075969812	-2.54968113406109	-26.6546866541695	20.9386894875333	-19.4624593874175	-34.335100812764	9.29931753062036	12.4594391073841	-25.4571179175584	19.3071129574888	3.25126307969793	-8.07112732859105	41.979420536735	-15.0060648454304	-13.6799647773658	-48.2570081731662	-3.10579983159641	-27.6165932197394	-20.2927280901967	-5.71307452227878	-1.95860145511343	-30.6399674239659	-23.0266757248161	-26.091321317729	-13.7168223848779	28.6830679115319	-4.14430269578335	-15.608967175347	7.25380859045375	-17.5857186906761	3.14941029251408	-0.828061363901865	6.02886174261709	6.66784469210306	2.89644379080641	-13.5181626005746	5.43142147201914	-22.3126972996302	-23.1817483289146	-11.0259316032865	1.88800080932002	-12.9817577742565	-4.86307765929685	5.80502227027392	-12.8118400995273	-16.176023174209	-31.1431101224015	17.7990926829509	-1.6573676089797	-7.06830429611463	0.518502541253887	-1.15085979367941	-19.8809421831354	-7.41046702337978	-10.7905928885216	-18.1475856410334	-15.7969993136479	-0.915235378506575	1.43103896694741	7.40238890043276	-11.3987385301189	5.30623318223822	0.826486602101424	-2.10863869768324	-1.59604308866203	6.4597465321995	-6.93302597503074	-10.798294048724	-2.5588939205091	-2.98995493475321	-2.26444534193286	-2.76090454711619	-0.850088340842133	1.8319619387719	4.45626627922915	-12.093788925937	1.7771440771762	-5.8814123216121	-4.79536377083254	-0.426020551801441	-0.974090747967101	-0.518721025020056	2.64893689276637	-3.66777799913488	0.782020305797002	2.12993485286498	-0.349129679033766	-3.15792987238792	-2.93636797262138	0.179509478948291	-1.17680955734999	-4.90627284744169	5.61344684187121	-0.238940721738733	-0.303273979000747	-3.264167023297	-3.85634927799196	-0.296975322189608	5.29244638487183	-16.4958483785667	-0.609377481870293	-6.85094650701225	-2.28431681915612	-2.90036176444624	-10.3739170274289	-7.53162089770878	-1.07050010030781	-1.60456525040744	-7.20896505978523	-1.53496590176338	-5.58824929841302	0.298935972724929	-2.30713659077642	9.89680858157622	-8.04790492806439	-4.96367534676192	4.53056834952206	2.39457926386862	-4.39929080196278	-12.9481484665199	-8.5917601248055	-3.60675273388314	-2.66191526560529	-4.84325493731234	-6.03607541126324	-3.13691006886788	-4.29246327041231	4.17074048248425	-6.60803216096459	5.66400552394187	-4.49353397720782	2.65614831161833	-5.36645359369835	6.78114850645042	1.43880471089477	2.90450093491759	1.13377407972641	8.47500269964813	2.89868930007087	-1.54251463761455	3.74633286521219	-1.50834939865248	3.73882053786856	-0.0505646340972019	2.31726070348515	7.35367112551411	-3.00028091369243	6.20595907071333	8.93705495298685	1.771289865356	15.2312093952247	19.5083745137582	11.3497542815286	10.6692687698047	4.55716726216591	25.3983260844261	13.7353959534552	20.3154948453409	5.47412713580614	9.35134408706562	22.2698943881062	20.6420812984356	26.1922616175048	29.0412017498322	27.917468798745	35.0985106651725	47.2835075943575	76.975775851456	104.769986965761	149.417583995093	169.406954502293	186.707910193881	203.084610306241	224.497476797257	230.346321524983	244.130459557034	228.920968556397	259.221954368023	254.641521996045	219.261511476139	253.334572669079	271.724824153297	215.676967847537	266.80096446119	284.596436160363	489.264893847315	1284.89312756679	3893.53705493408	8587.49649084443	13031.0103474351	14374.7634088691	11010.4300137886	6149.05174672969	2067.12905366032	545.198463175962	176.349962735511	-16.50215358835
258.33	-45.6918080184882	130.294346849322	8.23387019459749	-39.6807729167696	84.3577565063352	80.6865223256194	31.5551611066348	38.9989483191614	108.011596268574	62.5879676620225	-131.179063817245	40.6274589296788	85.5883794168908	42.6020181614881	74.4513709347818	34.297900676921	19.103302666266	22.6313740520721	35.5120968297926	112.075746174166	12.7421470814367	20.5965366306347	9.69037302691061	67.5360519158352	10.5488523590964	14.6506991831972	10.3710043289587	26.6369857125023	-2.59448174364997	25.1241295663801	-8.15785401521555	-4.42161123138487	3.16513756540605	11.6215924303471	24.0535249553888	15.5502167395729	12.4428502537593	13.1943961337395	2.93571169834726	8.44854202886974	13.9523941890161	2.44042097347232	3.56604046100279	32.6723270889183	19.422703873673	47.4780311522963	40.1370090382249	82.7456940402879	54.1542054841425	108.361247182964	43.0779751041033	-5.60283401086575	57.4340330212196	33.5246676293661	8.88137820658851	-23.4766331469205	68.0925208220816	66.8473206550054	3.81508755859372	-2.17729797712119	57.6717157864066	-4.03807984231599	-65.4638300907445	-47.0277253347928	34.5910888965587	36.0393797977705	16.662079849107	39.1643942981138	70.7526009137203	32.9670956372366	5.56264433904103	12.4925328164715	7.09204551059497	-3.45945585315852	-12.9928049650667	15.923260584247	22.1491215700653	47.5953379404627	4.83998289236626	-12.2873363568782	24.3343650098723	0.0750747442689939	-4.46789752330736	-37.5402232455845	-21.9209970977825	-17.808279475172	5.21514025124417	12.8267280066942	37.3210916062697	3.62285367352901	9.57489502257764	-6.25336289886615	16.5281665544914	19.8114196630215	25.2657680609142	25.0077939380844	13.5137613727763	-4.39040011044648	48.6603112925039	40.2623731651618	18.6563547317848	39.613246060401	18.8859532050258	12.4806053793275	-0.0500844007147458	15.8196292646976	1.81808742621882	-3.55256586951912	19.4721291607763	3.54791088879999	20.6787897140652	20.3851086703419	20.9014099233067	-0.87889778023225	16.198355463764	-0.856175125680753	-14.8280309134182	16.0508092283212	1.52388387097783	-10.2780421425579	25.1067384947763	24.4051716505098	35.468261028002	15.259393483913	-5.23869491241649	6.35576829662244	-7.48934895739258	1.81710143545422	4.76460919210869	28.4441804510662	7.58958654128016	2.35518201806055	7.95147070307107	16.1791497570529	14.9935326943885	5.4240655005598	0.978859989969589	9.10467281310011	9.43677887856508	-2.61801592771747	5.64048278167188	-18.5657130103497	4.40174339507186	9.13262484295465	-1.92679983644461	8.20876464301366	2.21285601517837	10.6400672124644	10.6454872519887	8.23711141393727	12.4421787820252	7.16563270981749	-7.71030739033572	0.00876631125425398	-3.79720574667208	5.99144132457182	-2.27154955720225	1.11271971710824	9.02598557483627	0.199793300303059	2.6360401262509	7.71856526162085	5.18061963741632	-3.75065458520083	1.78473422179214	-0.731848334738965	5.80868865780038	3.78309354026743	1.63233019315582	4.75288306576621	4.56783982128394	7.24562782382574	8.48805526058877	6.09217221455004	0.371128685642454	-3.1509543482191	6.03036015793734	0.507312612746088	-2.14132640150217	1.36591724727787	-5.3892386928446	1.12913017641835	11.8916916101377	3.54905392126514	10.3538252192438	1.45352157018547	0.900574593827399	4.70117691370579	10.1038071679155	2.68927525633555	14.4240288866883	11.2879964247877	3.42500328806272	9.02564703925237	17.0504118628668	-7.5955906834468	10.9351657770807	6.33274526951561	9.38183288684273	13.4959882678303	6.84022491494657	1.04543161427417	16.2743158518856	6.49587893788543	1.36547060700617	1.7060547013421	14.7557653712591	5.30513579579658	10.4502288643546	-2.25476671431289	-0.962912419007424	8.1021989052303	7.07625018763079	5.23282504446911	6.44590429933399	6.13109392559443	8.53200211845618	5.48046929876881	7.92688917156248	6.11181827004413	10.3376904458245	12.7674678954721	10.2896539967111	10.2735573029683	10.5655566868051	16.3072735981833	-0.970516309781011	6.6205365041111	14.5655951245823	10.3230653179565	14.378669194079	15.0399347923374	16.0601309874009	19.3113832218172	10.9782188555838	15.9725188857051	25.5565780521826	28.2054198047004	24.5498379467314	23.0460715246212	24.8326837960687	25.5168585950231	37.3267553911705	28.9631048717504	34.6619168978613	40.0263845371423	36.9368213850185	41.3410231681069	67.2138497179817	94.434182598209	133.893791106613	156.023715091662	198.773389660204	209.547145604651	220.427437271558	266.614282932635	283.364557100748	287.309446685779	293.07661228449	288.116550636114	304.513564307494	297.449433230156	295.60963383118	286.36685535858	308.206457921129	363.39304271691	400.570314348275	686.185444973483	1953.26500170035	5238.64026149933	10594.9140262267	14522.2633744388	14420.3788903001	9742.00557409486	4614.19003028044	1475.63555112772	361.885114497608	233.305967060516	121.622613403658	-121.311857789304	-772.804278536491
262.827	-137.641913306459	-79.4231981466809	-21.3243535525673	127.984046530808	38.7412964030636	74.3646200536135	74.9534384329997	-109.251130494022	-27.1503672176639	9.48858323693263	-61.6842772359128	68.9100619737858	-96.0229344068098	-19.0759921214247	19.8608465904426	61.8251062265171	-3.30487265829822	-10.7449823889186	-4.78416035931646	13.9672612439204	6.40721571823452	4.32788689619911	-60.6664457574356	1.9047605359502	-14.3079590753544	10.3918008068938	2.96688270329914	-7.05974936297773	3.89252293071349	-0.086599789234457	-34.7949204149732	1.86868172188255	26.9016031172195	5.7682008500396	3.18387254422945	-5.65254507451395	-21.989007136072	-28.2294397716877	-0.665537680473914	7.08395692818682	-2.61562902977086	-21.5169503085643	-0.945808854206231	23.1667056457105	20.2344420142965	57.713099416162	1.69808119381324	19.1514451476254	21.43444079601	49.2147379929202	-47.8587609871854	31.8587623283014	-0.0545270016327937	-5.12179262693281	11.5641590132459	26.5265558519099	-30.010026881225	-33.4838638272741	33.9278642266388	-27.8586574921725	32.1730504114871	75.518347881445	-24.7190494352502	10.1544523448235	5.96742383074584	-37.4200839874022	-31.383787322105	9.70005884292207	-9.49760381423612	3.85484023053473	39.5989428922393	13.0453876213212	-28.9680084203581	-39.9697495666469	36.9832542215066	-0.0401844611609601	-19.6947113122094	-11.6348826198376	-3.34659643168916	-12.6805610956412	45.3533389627193	-18.0742701152166	16.1652409025925	-23.2069591170002	12.8603603934826	1.64887750072443	0.0526362333376937	-27.8905661719539	2.56832637952064	6.3766982884326	16.3214754521863	-1.20338161585436	6.08886337005999	12.0147122731728	21.537741795092	5.87720390786842	0.105664603873523	9.08510228966484	15.5978880170127	-20.9277903535809	7.55040285508304	-23.2741937111263	18.5359675997786	-35.2609036869782	-2.9316473122484	-29.7423850256031	23.6158086433164	-15.7319461855956	3.58141766179991	14.4552025242647	-12.4358050937705	-28.1788533210595	8.70114337519296	-26.3231608494649	-3.35268810948002	8.19577391284935	8.15237245635517	18.2302747544573	-8.56773667378163	-4.47628399862877	-7.45275910686684	-4.38045659574791	-10.6475324152031	-4.16371396663235	2.70200408954273	-13.8800494439917	-13.5595663728892	0.0055098371029968	13.7155458424297	12.8973686519063	12.1249015242556	18.5803673854868	14.6830376365578	-6.35095409816002	-9.78969589134434	18.1614414260286	20.1024982604131	14.9684260460694	-9.36042830959144	-1.08362067129654	4.20399226873131	4.15110479189886	1.07443095762303	16.9618434509015	12.635323614099	-3.33926718325271	3.69748009142416	-1.26785573053149	5.54799986849397	-4.9028063555766	-2.74865492239767	10.8014886012752	3.45744397377839	-2.56025786791078	2.44071994919423	2.92911690517197	-3.22145280877201	-0.87561825987061	-2.40793031599209	4.05814339877241	0.215507896548767	-10.3122964800101	2.15894550321743	5.71750659371946	-1.02352500097658	-3.46748113796808	0.851238690915293	0.971907695570374	2.36557677772242	5.63145742623158	-2.73436278254882	4.31921902025701	4.89066937679869	-2.45139315378727	6.71939828675079	-6.74948053302317	1.15457079856729	0.24710493423969	3.87105737616578	-2.91418081792319	-11.8088264925245	-0.553092442074622	1.21218336708401	1.53024156908716	-1.21465658391289	4.56287576138256	6.69599362287074	3.31718486877827	-4.62164638763235	-2.48692229250183	10.1647971813264	3.5992070165038	0.843528697214634	17.1866432311819	-1.02987227566746	1.73657319883796	14.8622231238519	-7.33484608245743	-4.4924492158895	-1.14156795266578	8.19239442350332	1.49173986734316	11.1817323629892	4.25924360947486	-3.89404114631076	-8.7944548892218	-0.670275295292277	1.37998906770303	-2.40716346652498	0.985443939988961	0.947905783983647	8.08266315952506	4.14930295446134	1.87683652589776	7.97290928302329	12.0816286813935	8.53770039549527	12.6997171833426	7.28113637562173	5.35539623615082	11.3371461023861	-3.55452639346004	11.3307387182032	7.51106846147226	15.3473021533327	2.16426213984376	14.0976750644929	3.09339519241408	0.894659223919437	16.3887719746861	14.9150906326659	16.8938002867029	11.207711481235	19.7106947710245	16.9378521459478	26.2024391082102	23.0788439841881	15.9567633095353	21.7720058714258	36.4898381660444	20.8097020676722	20.2181257055375	42.3006722421504	42.7234850777271	30.0075676650954	49.8237599540318	77.1250816580188	97.0557792259318	134.086417639393	167.452160828153	203.317676899632	244.306789757406	259.785189378974	275.09831123359	296.711738080227	307.994788210505	319.076248410701	321.594049924918	295.220601805334	320.097348645447	337.085112132909	305.883778571243	359.730028687282	360.268051703996	498.522006927555	904.143269073442	2899.78962241877	7175.20092948632	12318.8977388927	15599.0550317074	13761.3933987631	8449.33783308106	3514.17893967403	1034.74863272784	216.999913934023	246.101424539639	55.8925531749632	-61.0667716846922	-483.272184468952	-963.723367817011	-1373.54706366325
