Sample - Blank	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																																																																																																																																																																																																									
244.86	180.565727445575	50.8899573258946	-12.5135914617207	82.8688949590683	84.2790269197852	32.6296145600294	65.8107690558907	-21.2823281412007	111.21034242545	83.6356345020996	28.753855975165	38.9940836924733	90.6710221645439	-9.66997780469127	-46.1694434058741	27.4616883991706	50.0587219863182	29.9184947636462	43.9324101135844	23.3520199147588	5.2519871914368	39.7989834535981	48.1497147054175	7.30921735504958	29.2888279421347	-1.27394975976472	19.0401934896641	1.04523344854431	17.7735873092193	15.4571863449196	8.0802557271097	17.7703376641213	12.8961915007578	6.77633294411411	4.34249583325021	20.1140286580822	12.6475801591837	19.9365939041306	29.8051625180323	6.75189254211111	9.93210010541936	14.0778777985921	29.4648605297586	45.135922561763	36.6372723735293	3.89443524778864	71.7627224732839	46.0613257790939	-1.95088948596722	-11.0510584563774	80.8471597979806	58.8060416180223	31.6190449052005	61.7026145192162	26.8173083146447	52.6910264196861	1.59790445074825	17.8321187865214	23.0292101009737	8.18950405577343	11.7306888374035	26.0799947433052	60.3981142333568	65.7198318532783	47.8156808659503	21.2980860427137	40.9925956395479	57.0654345289717	25.2475869547411	41.2443269730856	17.5414197619744	25.642838714753	2.72215218828312	-10.8252683297233	26.0621827707168	53.598681513381	10.2063131476653	49.5308440854186	22.8246096063394	17.3156224419912	14.4836158795398	-10.4871037560258	18.2464272142837	23.5186806750295	28.3792539892424	14.0299257468511	51.2037115081095	19.413583767929	-15.858329433503	12.7763635390434	-2.75761283756298	42.0846585582077	24.7673796111415	18.6985547873529	1.99856913381896	19.2526895217888	0.12401727184386	31.7251198759241	49.3783485649218	10.2060292320156	29.9402218304323	30.0562647480622	7.16155971052725	3.95274927812172	-0.764877829179411	16.3543184202354	20.4248536428646	38.1088483676122	26.2397294414115	24.5161135108794	13.1181694593067	21.7181810861291	0.0293363785546745	27.0087044753318	23.3088866682233	35.5208526450658	10.0304366408553	26.3501222230022	9.60263069469184	7.64496953546709	5.15374721808618	12.8124060549253	17.5075031610364	8.00896846840472	18.7737524064471	3.11165859209777	0.998690593440354	13.1964797303431	10.5855924286268	13.7799174004272	4.26497595286181	23.4733931700364	8.59230566726306	6.73729182547616	12.4043073842452	9.62942706795563	3.84115711812686	14.9966378122628	-9.22172207107227	1.27456931136701	12.2550749018632	5.98871230135367	11.8970209965098	16.2319980566349	13.8974736692469	15.3447761484728	22.6912226424183	6.5034091748443	3.60710605806126	7.87260127718818	6.33582189544786	8.05546039453236	5.89753204898904	4.44504005246455	6.30129704996114	6.87364367398083	1.58415106997935	6.38998205167004	6.59259598066122	8.03758200414187	2.51813384375297	4.06982122909054	0.562608459141269	0	5.50697544594498	5.49489892499651	0.666418539818104	3.14758323108311	3.91870646061553	4.35286211309634	2.5315534589912	-3.7613158931942	5.58840419973259	6.13109387086574	0.481296115197802	0.321684365212287	3.93893789364784	3.93699329083153	10.6882400552857	7.58978185553284	6.15710187555333	1.12675847688509	8.85206143959379	-4.92814458706041	2.34176431476847	6.84704649313463	3.78550709327195	4.96141945595435	8.99109818359752	6.9398679950259	5.56577790637181	7.10495033041056	3.84761018205	3.09380800206889	7.07201031986374	-3.20567869005936	1.66566709363572	11.3188311279473	8.12889741060517	11.3637920131524	7.24077683931811	10.2135117218585	0.862597505823254	6.2918777665748	10.6421318341043	2.43721784095126	8.62219543188962	0.532061505951152	4.72545552274123	1.03656943237112	11.637889172083	5.47915680344939	1.48653192622274	9.38842726154008	2.71345120448177	15.2191948661291	10.2571094148971	9.045530455695	3.89191955836536	4.15070682649908	7.29202376169855	3.42354338225513	8.74452759748403	12.832801791978	12.3143924840125	6.27334652612871	10.9041100080396	12.3833231452127	5.59259128534752	11.4559030319643	10.5356689257909	8.1014583322276	11.404771423899	14.2401376974382	2.51363663628243	12.8182583834236	10.7437765009768	18.5907708255861	17.1315693153249	9.37788060661036	14.608761943539	16.2821865734178	22.535097164655	15.6925294865365	21.3923068883022	24.9950273051102	23.7597407287088	13.0231729182767	22.5111928949392	16.9829734028065	18.0803396144585	21.7466709738152	24.8982661681658	27.8671251048559	42.7338876789134	44.9091951803775	50.8869510201669	74.6151249734376	84.7358847159013	109.946427716667	93.6660114814317	124.310608954688	118.089259822909	111.920802609859	133.699796962986	152.427027626738	99.5662506719007	112.539714469815	108.243546745774	134.299271421015	94.4463901196365	126.236244050631	126.422087100982	174.016827708742	309.020792500309	1014.91894249447	2773.19113018737	4828.52479149548	6288.09969342196	6116.87839429522	3849.07214702435
249.346	-143.00971074565	3.20974301053377	42.9505120079083	0.323521880404645	-13.5917940209471	42.3574211069498	86.914437397033	-39.3620215693159	-65.7785231357931	-57.0533029355262	-0.130400998232494	47.3862580458936	43.9686765928804	4.95346469678993	32.7030559693519	7.26723287709155	-7.80462066728042	34.155518725	-1.9339905490958	-25.1567251760488	-24.4591252766055	-10.0321819906423	0.0677772288025515	20.4247396058852	-11.1839919605163	24.6419107194527	1.16328174682602	16.0161613833998	17.7991919897697	-3.80281761508063	4.95370711700305	9.83151486303835	21.3081650423781	3.24927242421578	-8.23242064859084	2.53020061429889	-13.8208471369931	4.29476398446174	-4.40920826920278	1.13602043119952	4.31628179381294	-6.70375133266289	-2.43928919844756	16.0713095383258	-25.6572259550431	-10.9071583399424	-19.0372795224827	45.7281001636836	10.085674829414	8.71151054752688	34.4950329245484	27.183972436847	-25.2424570478311	-40.3685920200283	66.1512765425584	-3.35355971449451	-3.45802086551905	24.322594219299	3.20056203540502	-23.1266619279885	-8.33664048412515	9.74448256884257	-22.2704290497038	-62.6396397812529	-4.81566989643341	-1.59584953819049	-31.9077257500791	-12.0379986109016	1.4512254414132	66.400122837584	-7.30192498633054	11.425490681122	-24.9888131444426	25.481938559476	16.8240233014148	8.90942788916032	-11.3158317666686	-8.94167925544065	22.7079422804484	22.0002301630774	-12.1516093082917	-17.6622322731623	-3.46078076341266	15.6488980408195	-17.5079940611994	11.8475901019737	1.04103399009958	0.86207985804576	22.9864737059509	20.5176206349965	-18.4077726620285	-11.560291484033	18.0966081817579	3.62896712784892	1.71923735035777	-20.0993812534418	-6.27937270923305	-3.49630765827645	3.49417492456453	-7.62685235762905	-15.7284559763092	-8.96205727915438	-27.0552860658517	20.8529608692122	-3.80937037057231	-13.4086544415694	2.87559182897736	-12.2408258461027	-11.3846509134642	17.4919718722089	-0.0239622582671779	8.09916836392706	2.01027413012912	-5.33213407912213	16.8473239488268	-1.27920279922088	-6.84021157460649	14.6927474802161	-3.01478994648847	-1.79659935089613	-1.19731434696592	-2.83216051646398	3.80103201418582	-18.6734113572649	14.4960335026626	10.6893371231309	2.47705938331938	-2.46599408341262	9.5467469750063	-1.50439107184138	-6.65308473239249	2.2422043115572	3.13960125027634	-8.56196686151434	8.4163172498449	-1.291092188617	4.705863611395	8.95984650706638	2.91399231515931	-7.98013970227699	6.09147799504332	6.41202344522481	-2.00533109420125	8.07290879132839	-7.91954536649621	-7.33894460517339	6.350833088804	-6.8420909288154	1.62043367602444	6.58611369052644	-3.62787811534395	-7.46502207602352	4.01441319880482	3.94356674274593	1.1533644156665	4.31905705045102	3.16459121448454	3.53153685726112	0.612455213995041	7.4385891837666	-0.20846391272357	1.34134398507635	1.10962752901359	-4.42061587962865	0.941278078779525	-0.143270904409239	-0.780579228403566	-0.131063130092545	-2.99670414501587	0.542101690546189	0.269259057630542	0.578505969102559	-2.11445898280615	1.2381579891155	0.474557214896194	-1.85556215535396	-0.00678309183669867	-3.34427062096735	-0.225976730506565	-0.668981862550009	-8.45078888583478	4.32215771751593	1.62307500425774	-0.938809729507827	-3.79723369726838	4.95055337319821	2.81878115015803	-0.711163794019722	-8.82367145883461	1.41736895870926	-1.0238726243194	3.64834749031996	-1.61322971814595	0.73581461467646	1.49193722349209	4.21547835896724	-7.40432927764491	1.72688474436074	4.05634201348676	-5.25161338389149	-1.46698248219537	2.82717987037566	8.048937769396	1.05297454033214	-7.35911186970555	5.69233129873835	1.05946429817762	0.532061505951152	3.90079566066478	-1.56611398174219	2.52723576588588	-1.4968294336621	4.42434798412458	9.35387690913694	6.89678636083407	-4.9317340431431	5.63505067679112	-3.45114636899098	5.15003058969867	7.81541285481101	5.11598140282299	3.39777209561514	4.3578880795903	-3.17714037727836	12.5718515947693	4.58363685346757	7.99239657436502	5.05753161500402	9.73653705191207	-2.706912838234	7.09876490275662	2.9230609431066	2.18461991374851	-4.30445843886719	5.55618229800279	8.95892682640105	9.42214591080393	1.6041384387689	12.9524665967879	6.20157433540386	4.01832459103801	7.76890274669475	6.40583004499289	12.2080962500525	15.2653313886044	16.8281394460824	11.4664033708664	10.9845811305715	7.05894236781296	14.1753378993262	19.0809102043818	29.7090128241317	17.6549757480521	36.0799422904036	49.4996437013266	77.1821144888799	81.5128077696023	96.6344987106667	108.976654072021	125.71318978637	126.67597907148	140.889307938012	140.308704640262	126.648814724128	113.103791001031	124.946096650088	126.700117045828	114.118962174236	106.199166958803	120.017275565149	129.10904153288	198.214314350475	439.569852168116	1457.74090327691	3378.76798772427	5545.3379034038	6668.60009717918	5685.64261358611	3507.30441534797	1156.91816751756	216.443911798043
253.836	4.41138037503468	96.3005121010348	-45.0816561215093	-46.9322468488852	35.1546801280796	-0.173655476483422	-65.6095954220155	-17.8938898661954	-45.5715321773812	-37.3762963861386	-23.9186864964479	-50.770086526898	9.40461017175892	-32.7243196257189	4.59282059674579	1.62716371733942	-35.6229383762457	-18.7885055913314	-59.8332672056955	-67.3953547769099	-40.3420686763983	40.0630405945188	18.4774472572366	45.9326125544664	14.9052061006793	1.38330341975254	-37.2520952927273	-28.546314477105	-8.5254157768529	26.357176434515	-12.9898985701956	16.2783732708758	-27.5551266715818	-11.4880677268211	-3.28340310476945	16.6600290830947	9.7815597181954	-27.9296128794223	2.2025712821304	-24.2582430010339	-13.5551571327022	-10.5295338732954	-8.44376537586836	-8.98313328305536	32.0370894532677	58.1931933390901	17.0020671999406	-60.4625988859085	-33.0483206298541	40.5486298021596	16.4870436514178	-44.0899210164909	22.9508763276641	25.4711564316108	-45.6783694669623	-33.138487034925	-40.0488819541027	31.2038406879033	-43.8428317107828	-68.3317814592579	-44.0595616490725	1.76808270052283	-19.3057834795834	37.5641449836016	-18.7594621927064	40.44684734679	-0.0803127967892721	39.8421977622163	-40.0065905065344	-2.02286336378722	-22.7973946840923	46.6513481506186	14.9543332983403	-5.10331336907532	-50.2658690163305	-16.9751758668883	1.45924136035389	-44.6369960850679	13.3854933399556	-24.0723991116517	39.3726446044258	33.8430433507125	-52.7554503452669	-21.8137971725904	27.6533919136936	33.5592726743778	-20.3587439964462	-13.4231108978526	23.8203656496079	-24.9385957270699	-2.31807297474433	-8.18738891163794	-25.4227726396919	20.4299228180396	13.2531849927341	-25.6082755911716	7.42268800344746	-41.5914994883689	-0.10749164528605	-14.5168246591286	-14.128647703405	26.3506634466963	-13.5673019332402	17.7412917058236	8.15718566773534	-10.0144564059234	-7.17883538369764	-24.3650900214047	-9.44521104999133	17.7431481124015	19.9429799301663	10.5844546042735	8.87486613257413	-1.69676092087659	18.7494423432402	-12.3021201000325	17.3239189248625	-5.15842112758134	19.5598263076743	-9.26760564095054	-0.0834219049685547	-17.6057203261374	-0.768583334728746	-9.73424806884413	5.65447881067269	-6.22125376824097	-0.649301610629525	6.98124743438232	-4.71110809821601	-17.8799197635417	-9.23743993750861	17.2579956133898	2.71544906008661	-1.68048784542907	13.3012066612272	-6.40066555728856	-2.2182556505208	-10.4703957152866	2.893014629351	-11.1512447484931	-8.43051491835448	12.6340332906826	2.38030467380055	-5.57631499369405	-8.2262407987062	-3.07015158686685	4.66960929347448	-3.34296854582509	-1.19862989492256	12.9179203363306	1.81187640821417	-4.55119734036331	12.9464498099893	5.67441987282937	2.80428724900937	5.77657479593869	-6.03399579259058	-2.93881865876793	-0.0168019350648234	-7.85491282246972	-3.29981500936061	-1.45050743853426	2.48098476919125	1.69631761682392	0.927405250942319	2.19644751128918	0.465016426801662	-4.42875525251251	-0.162142973272556	-0.820285825949057	-1.70373969736001	-0.0132494794327229	-2.02854667453146	-1.14658424373936	1.94686066325951	-5.71458343165581	3.24408396370063	9.0227904599685	-1.84039614971448	-5.4150420744055	1.89838482147524	1.64198924256467	1.09735969414048	-1.78373751456135	-0.324358049801341	-1.16391432284673	3.10403459984067	-3.46047543733307	-11.8034647343051	-1.19167079847678	-7.0071160711133	-5.73558353949209	-6.11445143797107	-1.53193259771784	-7.10825784335121	-1.2891962754333	6.92857053115289	3.78137742926851	2.05514192039994	4.89023332129986	12.2031859922782	1.71180242272721	-1.38528787880489	-0.0638940429654831	-4.31856386637237	-2.30014720107643	-2.32545803895679	0.92712374094133	-1.93726157966037	-0.349537785418702	2.1081233245957	-1.25001314100328	8.64185756108766	5.36745351086602	-0.630407622953686	4.43180718083797	-4.48114120177552	7.3750260388268	4.39316229791965	2.9126483491621	-4.44305472183543	7.60905395053753	6.1215271688256	-0.943727647027499	1.13331048935644	-2.08786249788791	1.70512866124166	1.41455566417818	0.262684375721802	10.2992024853869	-5.0693435300785	2.33312844192765	3.55966698920746	5.99186379752916	10.0667972509991	11.4637510208567	1.52321660142358	15.232122625543	3.56294219071359	19.905853701974	9.49209908994512	12.6888227070458	20.0296633355542	10.1369365551888	15.3416948928536	9.7127974251267	28.9994850877017	13.6654183125042	7.73620349639593	19.6194504201752	26.4287920029098	53.3576970185795	63.4381289035176	94.6799558878853	99.4791112601672	121.571579118581	136.061066566775	129.502488851912	140.746503927742	150.112170048791	147.816041088984	169.649401672417	168.79944006225	178.983317578078	161.320364401311	164.854081967791	174.980953653883	179.168871815404	178.640721905812	300.095592890009	836.851964455219	2350.2129670984	5038.73779822405	7560.86808598585	8195.81425316638	6166.18702482749	3232.57360750008	1078.04811994419	383.329502631525	89.8935977061117	-143.365643260397
258.33	113.911446131866	134.87655047782	53.8782699715029	51.532823660191	80.2018980319283	151.643736476494	67.5850472685428	83.2329588794807	108.199123194323	-0.0905670039354263	63.2718241827184	14.7955888069944	75.4230634062316	-6.13841453697544	132.25278796353	41.5084603762709	-25.5324625770637	-19.7756144719983	-16.8075314659168	96.4904772599116	-24.2053351946463	26.8006409943281	34.8236592629055	36.6300330661191	45.1532066970777	42.1266549924721	14.7943397153019	-1.2821565399775	9.70212520570194	19.4571249379136	22.2123787549124	10.5972622301118	2.36931763963993	15.5015799576262	18.6624868095444	3.12130293165943	2.35613494182507	25.5269011631496	9.0277538073266	18.2695583730995	14.7407971303196	7.42033119722715	-15.219415967747	28.2057427096578	5.66519430979985	57.5249575614616	50.0596864348668	75.9941007860968	85.1131566349691	53.1053908867922	94.730685665357	67.5667134982896	-50.1391588091146	-0.0601416171721123	13.3485964408641	10.4967600978445	80.4234019373484	91.0242005517511	-12.4211196163033	12.2552068185103	33.0164554497464	68.6600946059693	3.86146710084352	-41.1815942245929	28.8900600127963	5.7032965808739	-17.0953735299726	31.7360758985136	52.2112088361635	9.06981120868556	18.250613341883	0.0345737134283866	83.4286676363835	18.2819862524204	12.8681841784444	39.7386885605692	23.7487143710829	50.7890410397262	34.5685119700349	32.3531728576776	72.4317062625477	38.1512017903934	-30.1190863224545	18.0632777807381	-5.58650737422687	-47.0807084778347	16.9323002589524	36.9520266035786	39.8766066730303	3.6426774082953	14.4211868400213	-8.58334481552966	36.541609728425	12.8529955028031	31.0120175988149	18.2083694625194	19.0990302958261	-10.9952179096683	8.781200717499	35.0281790442428	-6.21028068757519	35.6049721554443	22.8750031353066	-7.80158808777065	-0.979902419385843	14.9006529442663	4.55243991713987	21.5299653740941	23.0086149688971	50.6279471796601	29.2751879734997	26.3156563761166	37.5874560261138	-10.7146046891728	22.6573051202329	16.5734457626949	-1.60348556710135	1.54703882150039	15.7475836341248	22.6845552004033	39.4036838104276	24.4280016984227	34.1398184381992	2.63323390662601	6.44505851791328	0	7.4391101446697	14.6091005084005	11.9569558600816	27.8603747593887	12.8203361500316	20.1259796249183	20.9532853498681	13.9641083543649	26.0098029780901	3.25852779742702	-0.0774418928472471	5.92130708461411	9.44732103766481	10.309593171576	8.69870592522533	12.9613199070117	12.7455021919526	17.3032534391121	0.894775490838737	1.37506591432777	7.07086898661669	9.78968280811533	11.8811977075078	19.2363526211724	13.5827908038299	4.66491880262664	-0.359211888828258	5.26104959074541	-2.9236398398547	2.8600560784512	2.24463058918841	8.23401254686829	8.2557516185781	-4.66735526125477	1.20397447857681	7.00105381129988	1.89095418514176	-3.75138200747548	2.17680252796906	-1.78410865008806	0.97080561468486	4.57062781597813	0.655512584311536	5.6048157313654	1.06484423583095	9.41253064843771	3.40100491090612	7.46081594787885	0.170960387601111	0.829879224110714	1.5711479380095	7.86945780529846	-4.26867848132151	-2.52452994021904	3.95739552535666	1.13015425235418	0.605367994926843	5.0126588306973	5.34958343593514	0.86788473859294	1.19231973235709	11.4688947749429	13.3586974105908	11.9259297263726	18.2680208887001	15.8334423609092	10.4957920449392	6.63194314623501	12.0198337975338	3.24296730882916	8.21420639373969	8.45421590503537	0.746318796459928	14.5933432076672	3.95195892884864	0.694032002903487	3.81564005937102	4.44493456788265	2.72542344542291	13.8879709307705	3.02610100413749	6.30013653312792	14.6882715291068	5.75148795109098	11.9577293877215	3.74336592453595	10.4848775599077	6.77376578763891	6.14319404897993	10.1075514288755	5.79202289758213	9.74641916454753	7.32721962512587	13.4252617754071	6.3989705878641	16.4141670922502	12.4147823715244	5.75511133167658	8.46379411070973	11.4868400490535	-0.65992319669582	5.10922792381495	16.6865421384144	8.19677628407308	14.3834848124606	9.18690886450358	15.7579769028231	16.5086568474689	12.2640567107379	15.6712276233777	15.0662535477054	22.1796150857823	29.0414342642509	22.6957941358951	29.2142614804835	29.282789306565	21.1851992491415	21.5381949786062	29.4918376801762	33.5978560012963	16.3816347432942	35.0749736360268	44.6548488205034	56.7805707469399	86.791459734372	113.074829303782	129.094689974249	140.614443180769	145.245659251043	168.065548353955	190.917824462631	210.296924684426	211.129048855169	217.296941581229	199.961121412475	207.01192953965	185.199600996086	195.965868081931	233.055688014919	228.658521731484	290.381159950168	479.935734542169	1299.45043488091	3210.63007421376	6522.50751047515	8619.05937116444	8516.03589108253	5755.31125676622	2620.75175480763	845.151205066516	185.298804533883	33.0901616238437	50.6994393313889	-265.358804093379	-752.67317752482
262.827	8.91361997732162	13.5757683727054	-4.16848824246652	49.9098729722704	-21.5516998463845	124.966879944355	131.019139597716	-54.5720332090618	8.66888827559332	57.1548897998065	37.0798430717622	3.79961254154701	3.1782472054091	-9.58830054518069	9.95785114482075	11.2600949084466	14.8879756860505	68.0309976617371	-6.9428454524752	2.38773055435161	-40.9462593888606	6.46583499094808	7.50698180367372	7.57465639953392	14.3898674725002	30.487027900497	-18.411148600123	-8.40822956609837	12.8109147826883	-5.9642582096509	-20.1058042851501	0.949414085416055	11.0510505250199	20.2584719936032	29.6933020463005	13.7007344301231	-17.1636199731884	-25.0459221773568	24.5108926629359	12.5819482024831	-12.2290127865397	-7.81404542444945	-5.82918693611229	5.73508192155077	31.6632814385791	-16.8878844570745	-22.9736158975197	2.52203122403301	-18.6559943384179	100.921006293559	-9.1767195212674	2.71327321590802	10.8641554397316	47.2738377247281	74.0376754025393	26.5222015031511	-12.9617442797524	16.7312703598363	63.4543120304151	-6.50448193833471	93.9892797937434	69.2453982134694	18.4358097502852	20.2615599174508	9.97294458759677	9.78646329633985	27.0900717703108	-9.67939572294113	-22.9881220823291	-7.59099465266947	69.772669191407	42.5834300070485	-5.57257923697791	5.12128264865537	33.6319288350678	16.4277963152942	14.7386062204497	-19.8175049373585	9.65030163067648	17.6378542791358	36.0321544546626	53.3012679145814	7.31801807256909	9.9712462135692	29.8006716235968	37.5625840496695	10.8511145213152	-8.1370044728956	-12.884885711476	35.4890046907609	40.0471801321214	-3.67864438116505	13.4208209822703	2.38797481139446	23.921729139809	18.8078079166554	25.58987105413	4.54346150160595	4.44296876832504	-3.37874141592859	-7.4978683459142	8.29096804067986	-28.7569142420262	-17.2106857530857	0.00486951017625858	23.1174602676583	10.4236130564546	8.40992130340504	-16.5760473167974	-7.23505420096447	0.0248615659703599	2.54009791956276	19.0768264728922	0.0046540195819591	2.50055891997623	-10.6789855535862	19.4459696544222	15.0843372209922	16.2802540859094	1.58367994403266	0.698716783492714	5.01926309253984	-8.52610523168733	6.18801789564341	20.2072206624388	1.27966185264619	-4.53556963057297	4.42823254559164	15.5860355910626	-1.74906880621766	16.9480928063328	31.0734007961313	8.83018585087334	-14.4490603027982	5.05555231219255	9.14581585744492	9.54158295800677	17.1812961051189	-11.5316422685568	-2.69250719361866	10.0270779328462	-2.07368698634765	10.7366893980024	13.4959976576573	6.82188156988155	-14.2137996932344	6.44655593798777	11.0919934163551	8.94308430734154	4.86998076302078	10.9356565890829	13.0402971582033	11.4339220698746	7.69290255590197	7.57453310470838	2.93042316812536	2.63050672353332	-3.14946550505063	0.257559725694545	10.130595870592	-0.0301665075930111	-2.56244589108373	0.699326949296996	9.58826045022392	-0.208983640162765	1.26359214580219	-1.48785425410068	-2.61593553230942	1.35317343869475	4.40502646538069	-0.736005923163062	0.384460233090206	3.91074986813142	-3.66932265939134	8.39483801851199	4.11588718488468	5.55540310800293	1.2686534204867	6.0797681881477	1.12499791890755	-5.34834005020547	7.75939646552262	9.02059337517099	6.38822711056024	0.922560395547203	0.60111780126789	7.61559348201389	-1.84734643490993	-2.47702192699906	0.60359002139173	10.6968781297824	-7.75914165749777	0.257737499652911	11.2880091654603	-1.68024023423931	1.73642726269995	5.6765848250759	-2.23027455820358	2.23018820774095	-4.16017293439733	-0.789934309675092	7.73167077503859	9.02847287269246	3.54985469219504	2.80383848795722	-3.18415939401701	9.7717426888822	4.13032772939433	-6.12638153658279	3.97460815178033	-8.53085266487527	9.3722824486771	3.19158342211844	-4.50782692133047	6.06554256524647	9.86454203054805	8.22406099678842	12.0714947181253	10.7630556316483	6.94154845808771	6.3103005625653	-11.0900654370987	13.2178310103447	1.88240027608703	13.7969351716945	6.55130556136116	13.4841250172449	8.74627351223198	6.24135972793234	11.6600274154828	14.2855385508282	18.4646631716461	14.419644271225	14.5410303557075	6.17332213992608	8.60446853915873	9.4815343859478	12.839029804013	23.9294651193909	23.9681765858505	16.6377338674637	18.6657476426421	27.5622409648303	25.2506089802443	14.3146407256621	23.8529673519699	48.5707924041275	65.8227664318235	85.9652496211483	107.799015350969	128.919509866866	133.054778710955	162.462332553933	201.675018832205	209.132044317467	198.491975066381	217.745736028544	190.343626868579	223.099585662963	203.136278045877	233.564370534694	216.581473970059	258.150923153713	227.345078442146	375.507071435066	573.449637027916	1881.162756328	4686.45462680396	7929.78731967722	9802.39642706902	8471.15908606728	5165.47057651549	2137.03631992701	613.644748083807	110.164793241335	138.544182877462	-45.1082393687845	-134.371559818954	-420.441499479564	-901.421689454162	-1419.90907197955
