Sample - Blank	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																																																																																																																																																																																																									
244.86	173.223057125665	79.5834684606672	73.7304911642186	54.2825015266975	97.5307190881865	46.8304785524265	166.388109430918	-45.9421258422165	104.311440132171	50.1576375234636	16.0468094296653	127.75851894022	87.9147354166194	34.2352579727725	-71.2071293727973	-1.44180426497876	57.6913854209029	28.4776481547802	32.2019912017209	-3.42874207649668	-15.6391652478334	13.3855531893975	57.3972169759015	2.93737660477104	25.138448354983	-6.44096921464338	54.4180339889241	10.6120956276726	14.8202714156952	20.8939197559279	4.84020473033701	13.5272418310946	-1.26198544250525	3.66951482383753	14.8525892992635	12.6553500456574	19.4785274598928	22.3867740691961	10.9690801990246	16.4098722904219	6.82585978528175	18.6953980955143	11.4004200332399	34.2718703023715	28.8894092219949	11.8059909651156	36.8160481519044	7.61205480425889	20.6887436999385	11.0624995484456	101.429522229477	36.3043096589558	10.6231221876618	44.3941565108077	1.84295826561788	30.6060077044326	-42.7454839694992	56.5510977528059	31.1603793067825	-21.4701107511521	31.4535436330879	19.6236836226537	36.6195745498806	48.5735341540294	41.6576150133358	9.16151312855772	65.0372271575293	22.6920771609199	-14.8342744170294	13.2988073995187	10.2927958714421	2.86558914424784	-11.1528401809046	-16.1752396325689	37.6960406757126	61.196109173844	7.68616238181298	36.8765802167066	26.5878726888637	23.4321323204826	-2.33356116616352	28.1514449439815	10.2578399022713	40.1726626705582	8.7799011615839	5.5197911300138	24.1383049225408	13.3200487284756	4.01309404869854	5.95548988288841	21.2947987123375	30.668547694562	36.0548615234366	18.6936460646326	7.51026449721013	32.8464944771903	11.7373471631733	5.34703663581931	26.9303483388669	11.0508920338623	7.55962197790285	0.845411456675799	0.027233177969308	16.3491531622363	3.01119009248578	11.1503788288952	13.1322307841714	34.5033754590906	44.5770975260059	6.40280702427826	2.81227222050101	8.8565083465807	18.6976838367902	18.4672949323107	16.8560124867325	22.8532511447011	6.3080929388054	16.5647877129672	14.9778995960938	17.0043563342694	6.86342907494116	-1.67846059774524	14.2429036887715	15.9759483501319	15.1393499995576	18.8549401577741	-5.95561327083491	7.83488051210887	2.93065125703946	18.9512616667127	14.9397022301656	19.3362162171957	2.26059658425082	11.6330307058553	9.31822065326123	12.2258045378013	5.96544599952817	12.0244274400295	1.66904225462246	4.16837016890134	1.66893468304729	-4.02212334684232	20.5268661480259	17.383322059229	1.15596353309388	9.14789997719663	13.8588065640312	6.16275667718388	-1.30558774978665	6.93067328598614	6.94377683936869	16.9517213586362	4.56046619232251	4.69751661425837	7.2358791926167	6.19302972352959	-2.70626445022103	5.95242000837642	3.7166195769534	7.25614801108912	0.802037356917382	2.91211103079186	0.374595752858706	-0.527065016942357	6.29853468313428	3.8123038170837	4.14902369799765	-0.123202551292486	3.39672822234928	2.31949324673389	3.23185277435762	2.45029600045288	4.08400525374381	4.72226471384775	0.318397197390506	1.31943568380259	0.906274611926306	3.93112334437689	8.77280487202078	3.80830908635109	5.92865825217067	-5.27272157399741	10.2380787727818	1.15661457524398	2.33791025370598	6.37021564348238	9.8706073080413	9.17448679227851	5.68047276863669	4.79710141730187	10.0633743100761	8.38354962901131	1.58469526952698	2.85313057743329	8.07355381110537	-3.47030375129919	6.84671657379922	11.5971550263497	12.4481154222266	8.15873621299717	11.0009821823924	11.9083171852197	12.2155788618935	6.2922791727061	12.5361471962676	-0.538565450831724	6.73894248435085	7.9504216944618	1.85543773126091	7.18519877659361	12.1412047283333	3.7371693893145	-2.46752925823288	6.92513594015322	11.0500042508622	7.63929278509715	6.35892814385432	8.80133370414628	-0.49232212188572	5.85258729533964	6.55727600575229	10.9381437350414	11.6503479169022	11.3821190630277	12.7833779244311	6.99997166412827	10.6627221553502	13.3488007504041	9.71867523370163	15.8366503482032	11.7549094752484	6.63274199265848	16.8407615713744	16.7370355643451	16.4014980384572	17.436900905422	13.3619958254575	28.2346065638171	25.4190530490717	21.8618297727451	24.5217121003306	37.8530291640544	44.3764957777623	33.8516649190813	39.570026400101	44.7111547428786	51.3861593593072	33.443847076184	54.526821353335	44.4266930825065	49.604444577289	45.2792714946566	61.9222080539993	61.306304448963	86.4809701017163	113.609016678766	156.067098268601	225.783087577254	266.61396478729	312.760530298769	358.851777039388	368.79444889012	393.919568008815	404.759617220815	408.834243655311	416.392529766756	408.523106010883	398.691672251535	377.550682441426	447.166990672635	394.026738985121	402.147243257862	460.977501054854	650.286467360855	1383.50500911251	4466.35782259275	12191.9639468983	23020.8501950255	30607.5871578599	29199.0560344299	19176.5235203997
249.346	46.4970977939369	-32.6610671374656	-39.9510689402948	73.2580417769813	-0.348594604287477	-35.5951366598792	47.3455805578845	-60.5144601766513	23.989760097348	49.9686516567665	-9.66116251191496	20.7678821175534	73.9862605648319	31.7807398358359	11.5567442283256	44.8668343673029	10.0244491456757	24.2528407456042	-10.3316608810409	3.40866780470964	1.65263100085556	-21.5839274324869	-21.5422013283328	18.9587923734841	1.26182973716503	-1.20439952818183	31.8336280111594	9.62120211500278	2.08792099699151	-14.6975002545301	-3.13943856572282	6.28188951725408	8.43087712691221	10.0773169502122	-4.52869751805218	-3.05837462731612	-11.3273699629868	10.4285165556889	-8.67197785774847	3.5365132666832	-0.0189386977919215	-0.107293765631133	-19.7109129619977	-12.6247097429331	7.21825405015207	-10.9229232444787	23.6841114110338	5.31544405915625	-12.6163312812267	-24.4739665939275	48.1894804826471	54.1536221914231	-12.608836458687	-24.9282637024321	60.7936536972617	11.9258889305445	-13.3275303814099	22.7123375506609	29.1896769293179	9.82881374983848	-19.8468398273699	11.3587395729652	-31.7553203471225	-42.3809063180912	-64.7841550965522	13.5608019177582	-48.440804902112	-9.04939070142627	11.8430920802466	48.7524102105958	4.30103968827904	8.576359158985	11.0809653346853	26.8158970288972	5.19052901106238	8.903972949567	22.8004241998187	-5.17053426582465	22.7021126300067	-14.9608371824475	-34.9662976869243	9.26273691577646	-20.5578223122829	4.53028771982063	-5.53761773745132	38.4800603033841	6.24177246953685	-4.22072138612151	21.9876323039236	-12.6363028896015	3.70163416693614	0.79948414420107	38.781512968313	-24.2482904357084	-0.116557289996406	-1.06746112233118	6.21630715683287	4.41685141270011	24.2038864133265	45.6986571124308	28.2019068958411	-3.28357867548881	-3.27269395590076	-12.4753568315377	-12.1224660840597	0.663169401853429	-10.951184115809	-20.8191275269806	3.43335977978971	7.03653211630872	-0.709894202382281	8.09670624463216	0.0102433754339359	-17.1468212928748	14.2659690191484	1.25165630038272	6.22287480262625	14.6689260106285	5.35806415277452	-2.97648125064971	-2.34579752687369	-8.96134564261116	-1.65035710656191	-14.4113166515312	-5.75148487431058	7.12836679746863	7.93338368056243	7.26687239785296	3.31640142005486	-9.97500259459247	-14.0872516794811	-6.46892424805068	-4.08784542747366	-0.547111481903529	-1.26301929516575	-1.71995091369101	2.97063824765721	-0.376002783501165	-0.438925743602611	-4.67936917479874	4.85916914197468	0.00396933962761714	-5.53592857038021	5.38492021775764	-5.29631477631054	4.3345265644564	-3.1867644792029	2.35085825383522	-3.28996417500663	-2.8336398823519	-6.64420957407975	-3.1629945931164	0.0032156288052303	-6.43503019756136	-3.50454749455594	1.81915118466034	2.93932430459446	10.3257634473553	2.87728828695895	0.227808896171708	3.79656581392997	0.375507520777943	-1.14695587711208	-6.17768503510251	2.04357269568668	0.700942913885475	-4.78401512001822	0.750552395949371	0.650069631900063	1.62419048922151	2.93018184827069	4.3343829644206	3.60512357253349	-1.11001098960965	-2.75307164922206	0.150820402533318	0.880744273632113	-0.204361263749478	0.197018628121922	1.9973537341074	-6.18905801886854	-1.18014461142614	-2.77439681215651	1.40093498003081	0.201850038880362	8.70307793331753	7.72933714430949	0.226186516471516	-11.6602652492914	-1.44304540086895	3.68097935201577	3.21900842591681	-0.484118345075994	9.83504530058888	2.24372705933331	5.00006239099344	-2.49498918603518	5.94700164060936	6.93444779082473	0.274790078873591	2.00116029338199	-2.83361485080887	2.7886069956864	-7.9611444019379	-3.28141514989484	7.30768470380062	6.94811242858478	5.56590672867107	1.29561270711617	-2.33369663434427	6.0546940642911	-1.49691583678427	3.42944195370025	4.18037901938424	11.3062889141497	-1.26745952260035	8.80466973764444	7.49892658070053	13.9213782933985	10.4895263941456	6.57166086628262	2.18515196725419	5.81207686375452	2.86281249087995	13.0441457840037	7.48290481436338	7.50929795128663	8.68407658678277	12.6497806684214	4.83759652176632	10.2744192454649	8.32945439510239	6.63147262370149	6.16938717232192	18.9397728678198	13.8337317305007	21.4664999214286	30.8504213519627	28.1408006191918	20.3864137946688	21.5240281755655	37.1266670137297	32.2506063179426	41.0268678811772	38.864245525841	48.5123316041752	40.077527659279	36.0921346757316	34.6455728621622	46.1356439680097	48.4666930331309	67.7264989605762	74.6634144263368	124.256016866222	168.670620300097	236.030252699837	294.015884639741	342.701581225047	345.298048401714	387.468222212045	433.957330896457	410.037226463608	431.541247219538	440.287975051775	415.76344432825	434.614975687672	450.476585035277	442.407317294278	447.266952941435	430.866815246114	503.561501502712	743.312258026864	1876.96547907821	5986.51150754153	14909.2631237762	25136.6220308619	30862.9756821178	26482.6570484997	15985.6170562284	6358.11472323225	1558.19540745694
253.836	-22.0211151873614	39.91007383252	-109.249425597884	-66.1246257242534	-97.4134515571821	12.6257366824637	-95.9191008881472	-22.1993904619699	17.0534281020185	-138.499914482047	-89.2301786243171	-122.334059531128	-99.6667808993884	-29.7810003033703	-48.8924742869949	-82.2708239953669	-38.6865037554751	-13.6249694216958	-82.0998699931293	-54.4183340143886	-97.1895897122713	14.1173556575053	-65.6167389586721	5.40231852280892	-10.2121339521353	-36.1287715547333	-17.2872500132181	-29.8397140178829	-29.91069409155	16.468969370315	-15.9298913630734	4.3119527622997	-36.8865133518552	-18.9937235869843	-31.7299574682508	-4.38176879126022	-7.50484122266732	-31.6427905021155	1.46439562074999	-12.5582312376482	-18.7603300296099	-38.4480489755623	-24.7933559171439	-24.1841282681521	13.3519813922186	-38.7166748749253	-42.3655760932136	-100.119033930841	-33.1405153759635	35.2109125247366	-61.1340503949858	-166.459459574913	25.4655289750059	16.0787684006954	-75.8823678370524	-61.8794573383902	-107.580525519198	-11.7057014752531	-124.424422972773	-66.3362946313239	-79.8914239662692	-62.6765502720378	-13.5763431692115	-37.8268298585551	-70.8176667891949	-29.2488858608536	-0.0858739342215973	27.1716447746802	-122.592172892409	-32.2620324809743	-49.076716199496	12.2281956350611	-28.6773774708464	-32.5993796448176	-39.3232926037957	-58.3703503511182	-15.3519395148054	-44.6285525958615	-63.7660911554535	-62.7017728859491	-17.2845502825894	-17.1570098418894	-45.8564969848084	-43.3291443090061	-14.4664698653432	7.75220277588482	-60.624327076638	23.4186719871712	-14.6459092132108	-27.285994065291	-6.96200900810523	-16.2395249341779	-26.5745979373734	9.19539473798979	-26.7547455319858	-33.2817466199514	-32.5272759370965	14.7583668900497	-19.941147824621	-16.5673850848827	-27.1591572649716	-36.4401147484824	-25.0775572398199	-25.3510025136317	-12.92029601967	-37.798003833288	-38.8529321291512	-20.0282625910184	-0.908122663759448	-6.69701290767352	-13.2906291098194	0.758275762828928	-8.05847423018363	-38.9848156583462	-1.52437925213151	-21.4854195106497	-7.5012319773977	11.8299282772288	-18.8019446136209	-38.2824457015279	-30.4750149346779	-6.82736153197411	-30.4181085080567	-16.1711078627172	-16.9435906031697	-26.4865469778793	-5.46529662098474	-8.92718923983226	-22.0654518580861	-23.002507554216	-30.0167622284919	5.61334720637721	-13.1099601973059	0.470030483692905	11.6855795990911	-9.02956400901009	-14.1735061518128	-14.0743979043266	-21.9253621912222	-23.1451333687949	-19.2479771779998	4.88344474730286	0.957018576670246	-7.43070369924516	-5.50701595651967	2.22083378385625	-12.4204273430611	-13.2236911266146	-1.19763822858326	0.00593397507677107	-5.47942690755604	-14.6116505365653	1.62889538390895	1.1953786910494	1.68075557533606	-1.93719267242217	-3.57661479500257	-6.11918855725541	-2.50255770478153	-8.09174821278268	-6.53399268079463	-3.78516996313331	-4.79692997079533	0.211031723271839	-7.43494109383603	1.18359075896829	0.310525419091677	-1.84200901213728	-5.04258162830366	-1.63764127369416	-1.19559312235529	-0.0132234991625597	-6.76047511958553	-0.579160987078767	-4.10081041045499	-11.7877180071383	1.73048018108766	-4.73982616739426	-3.12857735858244	-5.41404597546605	-2.4880678771705	-4.71778768244806	-6.18118207403172	-5.18335468045337	-3.17228491809467	-8.55298935507108	0.263682971397668	-1.48272421874033	-9.23048764230819	-10.4106639437896	-11.2141411567875	-1.34818163126664	-5.29666984086415	0.78308450874753	-4.37058471117044	3.78811404909498	1.97825736066292	6.84259683589199	-1.78417166356653	-17.9734026835978	-1.75161963981909	-2.05326036009375	-8.41708781943177	-10.6348690804252	-8.59094960862928	-2.62598466062377	-13.0363851046332	-6.44534687645764	-9.19023223774366	4.61004947479944	5.15425432266879	-9.67847558533031	-1.52802589188406	2.38891263954561	-9.83376876499265	9.15570815007223	-10.3761915274965	13.5540699954803	2.33294574694367	-4.16089745670305	-0.622643996140233	1.74394486408389	3.20106635297678	-8.54182279274945	-1.79161222295594	0.834288900398511	4.92048098678926	0.826046600374496	5.83963970109632	3.52978973051365	1.1389054204965	5.01073914364131	14.6181254604307	11.7252210391957	23.2022936688306	24.4931710867902	21.4725606004458	21.3695070431737	26.2700769693087	40.1443770137344	41.9617212241671	49.6431514517546	37.4956662952197	35.8793383315692	47.3524029238324	49.205658162205	55.235863942533	47.6734505271284	65.4075708904726	76.3378465559826	84.2410578126406	164.159433795528	228.201119602756	316.233108906909	344.259562795543	430.053479177594	459.660974992467	523.638373694306	514.701057803799	556.204426743434	505.189725441052	536.831344030054	552.428609715833	539.498206022665	566.751094624454	541.161474333947	579.475632273487	610.137368908575	733.114996143742	1089.11703275739	3208.27946900733	9451.34048426964	20896.6369864421	32434.8984060772	35545.9401206465	27742.8328929597	14959.8255522855	5233.47051980019	1416.09880702554	381.512535699544	131.748220465875
258.33	4.42158549587563	-49.0137267129498	53.8146940810433	-7.98225491569012	42.9053678216184	9.9106970992253	36.0307808555763	-57.8806048176892	95.2599410404358	4.08672107215096	39.4277522584155	0	82.1936047867114	45.698002383494	26.4914838433309	23.5212474468328	9.54491306566809	3.10138624210373	-18.8550168064823	60.7290256268372	6.27313640469285	10.3145349439203	30.9285970314635	16.5894504571856	7.08472687662586	4.95666806892409	-2.89972761636812	10.7006540647877	12.1306444845342	27.3970746595689	-4.11000180048141	11.4664780214764	5.57810525276003	2.30530112332094	19.4213524778216	11.6604200075404	-10.8372631986689	17.0331546619108	-12.2131044709291	9.95596564166449	-0.724264932209774	2.4342768227237	-8.6625698887101	47.0648487044393	24.8709752174802	15.8463817653533	53.9333836772867	43.814432162953	-43.5978473688812	53.1053908867922	57.3350639139069	92.7743758827676	15.4111980166595	21.4989262432278	-24.5712726228507	-40.4502032829176	66.033808363152	66.8385108052997	-32.7479721675216	-24.8303743523892	22.7470907916096	14.1327643281694	-51.5803517870717	-23.648796876777	15.4249819764656	15.1810270359268	1.68615945118368	-11.2532593874356	46.6427473806858	-49.7888807286658	47.2660240149778	12.4902438891877	14.0229001838057	-1.78839543538797	-3.29499152052396	47.6329562796969	33.162605751731	20.7797851095647	37.6627200626373	4.62452318960408	49.8525858287135	11.7842862669629	18.3430590154443	-5.58297888759802	-1.52292385727402	-61.738785493476	0.0105791750990931	12.8239207392853	12.5508035193407	-2.45926361350695	4.78307902374688	-22.8584116456703	30.6413995757487	-27.80668305234	10.3320220158221	-7.85678674402235	20.2060681871987	8.7928494166737	2.3121499129368	23.3777470313723	-8.28229324407247	11.2517842246549	7.00995355635675	3.80479792136073	-9.49650368532957	10.2627443852843	17.2725825553501	21.4944072809034	0.0439240346515648	0.937158773047114	18.9711713823987	-2.46103778556708	37.5818403811938	-4.97162004294784	15.3937746140614	-26.171614772955	-4.72356993047898	5.36772994020922	20.9673451076543	-0.0341216378073828	16.5386534995249	3.52189826391967	35.4765527818088	-18.6398740542649	-10.4327559779073	5.71347751309316	4.93497873014382	-4.27197441257886	7.75648023591055	24.9129593555068	4.107064843585	14.9566123535122	10.7650147032263	10.0569141945336	19.3915904891008	5.42255058762635	-8.67504104573471	5.39415838067784	-16.2047088027075	-6.75029379582004	1.57307835971539	-2.07429489144585	0.972415827502296	7.70303934743103	-4.72846193388026	1.37506591432777	2.21337415641122	-7.23769018924623	2.46477931344812	0.784780781902727	6.79910599628247	-0.356846444151376	-0.348768442439514	9.59255246737125	-5.5463692029123	-2.55809720651972	-1.14308045251289	-6.28713326889295	2.34183611207462	-2.71849380574632	-3.09076664796846	8.67933064377143	-0.460680861317006	-0.0178769034645003	3.55277999356797	-5.82279594244337	3.55579701297746	3.1561782533898	1.4694302838345	3.39693629481338	0.714919685808716	3.63231768501381	1.51921094580647	5.30736858484546	-3.87047790217549	-6.07779098085112	4.68775601291372	4.91560121732955	5.29449413814391	-2.52487324615096	1.11812164355638	2.54642467249275	6.68322601128128	7.35160590592808	9.17193186391514	1.15796319477981	15.8279177106058	3.23684426568325	10.6975009202683	4.77242418800168	13.1437873934023	16.3560270685814	14.7287140270781	3.33782011085606	11.0677556813949	-2.67065558919506	8.55166122742793	6.69068204621888	5.07046189567483	9.86082953408065	-5.79185366114547	8.8308441065581	6.24016386649914	6.15315602052264	8.83187878180646	10.4917668453212	1.01048002011916	2.32162803982502	11.7601057416252	3.51173667699315	5.02320908909544	7.7898811780598	7.69304420752	8.61638410722499	11.9597967558766	9.49040565549101	12.1954450525984	7.31019375151726	7.02402571197451	13.4171198202111	13.6896926052007	15.8057839373796	9.09320668092548	7.86949373220321	13.8837519437713	11.4896227755563	7.49951871834524	11.1571394169845	16.6915681495193	22.8041596564301	18.9635904406207	16.5642367100923	26.5708170488187	25.8685078150846	22.3774610723537	37.161933617088	41.586197769775	42.6180740652775	55.283187274759	51.427709728015	54.375601317437	46.0825095831126	59.6589946639097	50.1119022496205	67.7729860695276	70.7730824201031	54.2122605870997	93.2607359078685	136.64628429686	210.128971444521	275.48084993064	348.544530817901	437.42146369677	505.171533789102	544.952257507503	586.078720198603	625.518738832528	621.52071973115	600.588397583544	608.893969375885	620.860200880506	641.924042197146	622.819758034607	657.807007695262	667.563146092582	717.465243449717	890.36771617745	1579.67401040354	4720.56118965136	12791.5884367868	25400.5283136117	35309.4348235966	34721.7980345664	23806.8547739944	11216.2842631841	3515.32603945601	900.485375325969	446.497982655107	257.465435376578	-12.1876294052671	-539.332707663928
262.827	-43.124075188667	-23.6426356245189	-38.5276759034901	29.3457517596393	-8.59865122308994	33.0662463006804	-4.21492164069442	27.7589747025607	-36.1066890428213	26.8043453297012	-28.8355511431227	-69.1116426750345	-106.6585403928	-79.1673956976193	-22.464694879931	0.00426240722026883	-26.4410934758606	13.0963389073241	-24.3343839977441	-6.86542813861572	-133.519703606237	-29.9516357792017	-82.7022278125217	-58.541429564135	-26.8750477692838	2.00427861418292	-16.88765210247	-51.1860578378204	-3.7446192369677	-21.2615764558157	-14.8559918539108	-3.62503995092077	24.4010560887483	-7.10414011235742	-14.4609257543579	-16.9265421440164	-14.7450270381132	-29.8178104855778	7.97899373274076	3.95647420516415	-7.43613619970228	-7.81084725156872	-26.1491988900539	-34.8424815132084	30.168840805278	26.5342007920093	-39.365328514363	-32.9191221232981	-74.5261657667838	3.41512779553201	-68.620966501846	-14.8209955886153	-43.5590593811543	-64.8496424123418	-27.7594942995329	11.109303804567	-47.0484017913982	-16.7373632489985	-6.10599821097258	-40.6986785181754	38.5853627231684	-31.2784937796294	-20.6057216312343	-10.0518862407798	-57.8094458859365	9.77680647046608	-35.2854565647256	9.70204024689458	27.0690698234684	3.85411745767426	-39.3841947682836	22.2720462590129	-39.7567409744251	10.3197998584888	-25.0436263380553	-18.1247297867522	-3.30602632224761	-45.9744537568543	-60.0826892844285	-30.1722339124428	-2.91037988954263	-13.5178528677655	-10.4291672970805	-50.575004483762	15.6828338945525	-2.51083235139095	10.8482409057295	-66.0762155262955	-23.1616473285339	-2.46701459666779	-4.86230377926568	-14.7753710802984	8.53346368661536	14.4325347229149	28.691396381716	-22.3310942738824	8.21530141947481	-20.5382917744346	-4.51390566836166	-38.5080534040607	8.62724998511034	-41.1435093623762	-1.99858251245553	-26.2497322335479	-3.91244911768052	-18.2010591724488	17.0164585643261	-21.2679203666888	-11.9963190509249	-21.676680119538	-28.493547244959	-30.8181749818849	18.2101962896387	-1.69373120733263	-15.0470654539172	15.5899453387953	0.0947318438467253	-2.34272127521761	-17.8790190303243	6.15425946087575	-23.0016582323748	-26.0421332873294	-25.4658536415428	-15.1897195363026	7.41277155182635	-15.8452772839796	-9.04111694461105	-3.7809662497023	-19.7705428666134	3.13847113352522	13.9265688916842	17.9871161392787	-8.14208106729593	-16.7459740040964	-13.2109059999433	-2.11357511235695	0.0783643434162409	1.22390782155313	-25.6439824098689	-7.51279823514197	-8.97740844052748	10.3760590743352	8.19261116713133	5.53256117312065	-9.70267203810731	-12.3255516336042	4.1545700966253	2.26054697399174	14.0418113442519	-9.38537908394556	-7.83214662073839	-2.21551589500041	-1.0434946708349	-6.41038957208413	1.53253509920236	-3.56902827174119	1.16680130827078	-1.44376712701651	-5.61169176852176	3.80755262301678	-0.281031577988604	-9.06220110189182	-10.0323849179702	9.13881953650894	-5.30698953080254	-0.371907456245888	1.68696269202382	0.321295700819305	0.508336006908941	1.41480253583137	-4.91461226396519	2.25792125864709	-1.35900073228953	-5.6979561515706	3.7898454143179	-4.79269705072812	-1.61860031733043	0.501470296420573	1.66755991213749	-0.321593728083659	-15.9148008533799	1.53419519084274	1.8123674206372	5.17089347333039	3.36228818203994	4.25483506304022	3.9600850429471	-3.06382001175382	-5.23607687255339	-5.57424290297673	10.4295158320255	-0.553484150332392	-1.7968119297764	8.80344354570347	1.25560024703408	7.5238217324039	1.78462907832438	-1.50274813084425	1.47840525467762	2.62912899396893	-12.0223698266616	7.72973501834584	14.0568820185731	-1.76414673128684	-8.82132410939657	-10.8965518607036	9.4113209527209	4.47224313358926	-1.38942841022499	-4.99475040894584	4.54134089519571	-9.67364364172339	-0.0171322223268344	4.10879451063906	7.96867747892408	5.7410100248926	5.06482992909747	13.3334037528467	8.86941214325618	8.51243141971402	11.3493172436537	-7.31778061242399	17.6157001590655	14.1026628439447	10.0338203844821	7.80745447898323	11.2907481777404	11.2513554415657	5.61621308086015	17.0258634609896	23.7924513034657	31.8530367093805	27.8790886006084	30.7147603979345	31.7200137823604	43.532749708553	47.8538689425229	43.4372657876931	46.1380856006986	56.3507943061254	55.2399616226393	60.6146629690765	70.2547840934993	74.4160425548504	61.4631087972003	84.6498490005896	150.509864695735	223.427054833915	308.598246486366	383.539481807398	473.48717285956	549.694627224252	594.603724828507	635.423799320557	666.228033798233	660.867914683352	699.612496811504	687.76137350106	659.327650289264	674.196349643218	674.16784387531	683.246015410314	750.469195286809	754.198489238214	1036.3924644844	2223.01232119279	6796.64525772551	17155.2055537915	30187.8401774225	37454.3265346526	32852.2883361468	20450.7042367261	8572.35280244443	2473.50345635505	614.739890048507	395.835572577809	158.780847976246	33.7134260163979	-375.363661999274	-910.901156297748	-1360.03921781398
