Sample - Blank	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																																																																																																																																																																																																									
243.739	3.58341743608279	17.978310991479	89.157387799809	63.2186924739952	89.2378488589978	80.9400982200059	68.0206189895684	73.8085550389776	151.365533665892	140.015908612203	22.0386556707318	14.76058156877	76.3814587862881	39.0230834417966	38.4659582662546	12.9840422774277	45.8170364191636	18.3822792092479	28.3115518232056	28.5347186859975	46.9095221127423	34.6046460854458	30.8611317527149	2.91079955799247	37.3107507228785	18.0683894814813	16.4735972056643	9.56639941780564	29.4371252635127	5.45958056529011	21.0896426457452	9.86814988314556	8.36640232996703	12.4112987476177	5.56632247906847	19.2516079813302	14.2807326631886	3.07786053472555	26.0629390412425	22.3451203177899	3.70570580330786	14.5385219648557	-7.49454668762529	16.0863806038411	35.0462291897819	15.9823001586815	1.5842632211175	32.8907230478758	28.8000829454812	44.1437226131022	13.7665686615397	67.4273268733936	98.6744291930624	15.3612642357618	49.9041753012692	13.5892178735923	32.8710388700733	29.0738557764113	25.9916527160485	26.3787101293555	24.6686818462465	29.0664129555944	47.5414860225111	18.7117693797875	21.5175846881454	18.1951582561557	22.5497622228873	16.4370556616754	0.00640184155379586	-2.94118597180886	39.1762724125946	61.2222608996852	19.4402957622598	26.7762148261795	15.4904604315855	26.6157177429377	22.7398738805107	3.78636867484387	27.5202915480709	14.7486887889812	18.0440153881607	22.2396466037954	21.6613054873151	27.7990483877801	11.9094400589568	44.7704339717324	39.5965383417546	31.4905303114652	8.93013129211661	12.680198058142	30.7644710496356	34.2025088039629	36.6399586506579	-18.5819040252012	27.5776351148493	8.15112990843683	8.04946921988573	15.8147533572146	16.3853053474522	3.39223981779032	14.1165782404683	21.9029019057789	-13.4730910592345	17.0234228726023	15.9024332136423	11.1226003356698	10.9158838969293	7.16738548535159	10.5904215195394	2.0889318822167	2.74713896692072	10.1383479127836	11.9938223259363	29.5085178778521	18.0419317039621	10.7663543863994	13.0795541953567	5.51551962567592	16.153926343585	7.60869612426582	13.1348669530036	0.00776937078657536	2.1864864996026	18.5874467443176	-1.54120193875695	-3.04721249042387	10.9534859658044	16.1139973490861	5.26893079699189	11.7664083891809	15.3259241075749	3.68455978738499	9.04696160675541	5.34382835060298	5.27905425121314	13.0330486963582	12.0298366087755	8.06789533835196	7.12271515250295	15.3192256811747	8.15520459633121	2.80367942233056	16.4822202672065	1.54161909642546	2.99744656940753	8.02567802872897	0.709677134929489	0.0108882796811018	15.3888892447312	10.3548534335069	4.83646003975617	4.30067573898943	4.27569708079234	3.22192662379239	0.0030683202772015	0.228738339423536	4.06443633546294	-1.31298000817165	2.6796971772682	3.1198900601745	1.90939088113982	4.24056075693901	6.4009860431537	3.16526829775464	3.47334882912551	0.710547520643849	2.06641536022386	1.38385636123291	0.780595253933486	1.62520418510565	3.64191623244766	-0.143991115235159	4.82110478238148	2.66494011472638	4.52604416210094	4.35323362628427	3.37655919816548	5.28260637349391	1.48677952991429	3.33718550222356	2.26612518431272	0.227045021182656	1.15647455411255	5.62286114690166	3.06218390507839	2.11735288276337	7.26556665271732	3.76032688464183	5.20385233136816	2.14377815274013	1.84792482081685	1.48944204005753	8.15292690608041	3.11846000132507	2.02356500522604	1.57593912790532	0.269353995343773	8.16800753544175	4.03738351302854	8.73275358192665	5.49692522791851	3.97046918871732	-2.49751949633271	8.76047529606018	1.36000509113229	5.14165613244205	2.68791571585494	10.3554092731471	6.00905615408085	4.88008276601069	4.04083265842184	-1.74281843585277	7.17709631193849	6.9075366999831	8.11708904787369	5.87757949610555	11.4764944241769	7.80097230974711	5.3646720010446	3.65795645086034	-0.729209433251191	5.09892948959924	14.0473878818489	5.07187012766503	2.16843142190961	2.17278543209185	5.56482802034796	12.3647761426846	5.33748147477355	1.22121044735018	3.91059159424755	4.42654017856301	3.21571781632985	7.73665693059939	13.8787680268761	9.74389081078918	12.0510984853789	8.59634535116427	9.38030998626925	4.81610111006986	10.8062009033414	6.89695654927559	9.83759693627351	7.83528678385106	9.87751682445847	12.2673634977941	24.6231954321976	5.65621400228728	8.16706013234032	16.6333087381925	16.9643187711617	10.4766135934659	11.8238650573166	12.5310722419248	10.125076942834	15.3018582734609	18.4533342657917	24.3076743888145	36.9834571173767	41.8193752644816	50.4394711387172	53.6228485922224	46.169299173794	52.7876319280721	43.9326095584201	51.5103405172105	64.982590440372	69.9635937947108	77.9223305164456	69.0090960086936	51.3610310254758	58.3441861310008	37.5877221720258	23.7256505032679	81.9054950709145	134.054446917089	422.564370759627	1088.69175475587	1924.12746314712	2687.6946822006	2054.43810005289
245.981	-69.130290041211	-57.2864022530369	-99.0948935133123	-189.944866134133	-112.517919908209	-169.350784886171	-10.8383626868023	-112.484923227245	-82.6721530921755	-53.4207522312821	-22.1658580561945	-97.4599153768752	-51.8443103197798	-119.499932433042	-61.4466110538439	-40.3982314125797	-20.3916928391162	-18.4053725516727	-48.4283724791716	-30.3140003743869	-29.5620633674379	-44.4785113965197	-41.6607059481232	-59.5840065580589	-67.7035117756319	-58.0682445881874	-25.8994169592966	-9.57569319396138	-33.3616232666065	-14.5052634136269	-19.4408545684126	-2.7951183984086	-22.5059691070168	-14.8866495624168	-19.7866136816803	-27.3281445891926	-22.9585760118574	-21.5468154765743	-29.6938294312204	-19.3275178249076	-24.7205430487046	-9.92164445152942	-9.00782524992733	-13.4626337106023	-16.4249087285222	-38.6874774448236	-50.6777630387688	-43.9028048955654	-32.8999429961639	-79.4758368856321	-77.8916363712637	-47.171316569828	-41.929452238348	-51.8528540568917	-44.5674770690402	-44.1557404086421	-47.6472035068888	-46.8440985861473	-61.7104156617562	-64.2380068593831	-29.6126543709093	-38.752677414452	-42.776056284905	-67.0382635943957	-32.2631120181159	-57.6788508428455	-39.0965476553832	-62.7462067232182	-80.087542248631	-95.5620874413028	-49.2974950633999	-61.2092237746992	-55.5311341007626	-28.0886272038275	-87.8725428196711	-15.2188557203645	-30.3252501869212	-27.779033388639	-46.290569066066	-18.4363590881125	-57.6290666197609	-26.880889264039	-29.6100038781563	-6.66556923420827	-21.7171422449058	-57.5220629954859	-51.011089187107	-50.7421916005587	-30.7661744641554	-45.7997296126887	-26.9148729155161	-36.1138371647118	-11.2655395369095	-25.0901710701089	-20.1931226917626	-17.2157979893706	-11.6055475393127	-25.4627364963371	-12.0715491972766	-8.47345059876963	-39.840476711078	-12.1636050562046	-32.4813796654779	-27.8604485003469	-26.5194890138917	-8.14683992516045	-19.6469975129738	-0.712468898538227	-30.3437200890242	-36.2226372187782	-31.6005008322873	-30.413976756313	-23.3126262477024	-1.30453792550485	-27.6840739714842	-18.3630515447293	-13.6963215489453	-12.8193823804456	-11.3540741227289	-27.5112777868955	-19.9875673819199	-18.3561805928122	-11.9695090651389	-1.06480501049989	-9.86351935113393	2.54707898469375	-2.47554941721879	-3.88119624926926	-20.085387378151	-17.8782125782267	-17.6316898721969	1.39029503529108	-12.6489352251521	-9.79578275908959	-7.03427922161501	-8.68986454208316	-9.0175454452653	-11.892597446241	2.52681585873879	-11.9748669686012	-17.0949443071433	-3.59642154734074	-12.5540847545448	-12.2675694374092	-6.72987656727656	-16.7689903042755	-8.47437487786313	-14.2941394637895	-3.60547036707715	-8.77180021022507	-9.04796218263297	-11.173558435303	-8.574453998923	-7.1718764722257	-6.75624456075746	-8.66409306927955	-10.160163512987	-5.92327945133075	-4.94013743809821	-9.74978735784771	-3.43761959545753	-4.82090231342899	-8.28371548644788	-4.04205509427149	-4.25439822989415	-6.75768010796316	-2.58346508781248	-2.89376889593733	-3.25361411640959	-2.71028021713804	-3.08349537889111	-5.34368597227945	-5.27288316376521	-5.64396862179733	-4.68670948731948	-3.6845790030032	-7.6681160914313	-5.08506198402425	-11.0373640763369	-0.889887732948813	-5.2155773719599	-4.81464359624861	-6.95270814683701	-3.9844941217609	-8.71678563430673	-2.35187026435702	-0.469914872639723	-4.69389551810741	-11.1156294824651	-6.4383634918647	-6.96622579012097	-5.765043605615	-5.44095004904165	-12.2351526557607	-9.3425322864383	-7.1057028050875	-4.08654623398254	-4.22506143481606	-15.5748151022641	-0.291983990615224	-3.75581570068308	-1.97812476533752	-2.49339972577281	-12.8675124666151	-7.06878103922996	-7.31412866743129	-8.60262851545801	-6.90391211719552	-14.1080573521495	-5.64651418077729	1.76607719417783	-6.23113367405249	-12.37294384178	-3.45452134126686	-5.17013513746389	-6.61318289956536	-6.83856920715136	-3.90259365525842	-1.21881745642953	-2.43999713786342	-6.08932319433696	-3.15804864815395	-1.69613513181657	-0.493477384742816	-0.484447910575126	-5.3196396006445	-5.07757522042306	-9.21577717957964	1.45535592787092	-3.40628164768064	-7.09666904251993	-3.4479538892662	-10.1527763509186	-6.24427775387983	-2.27475981010915	2.5687320342389	-2.90133136116255	1.60290717077423	-4.7160530695672	-5.12142908527366	-4.0994943086239	-4.82652710651439	-4.32903825934754	-0.961044906816812	-6.6994263833479	-7.44967526193912	5.56579882472657	1.29937515820323	-4.79724623739174	-4.18775536989038	-2.5088212416765	-3.27897347806127	-6.32204215137791	-6.50736560715234	2.29870008312306	9.21743901482334	5.76547303835851	18.907991415375	14.8671511185134	19.2927976333036	33.3200216420859	28.9646108982236	20.1974864665636	32.5842306607466	21.4750023153787	36.0047125919713	-6.06915484036462	30.4097389383506	8.14075663928902	21.5510830993262	-16.1097999275483	15.3977972771637	5.77260435301422	10.2265172461526	80.9721676596131	457.839859956985	1138.05691762571	2020.44374103438	2347.01244943052	1974.908256411	920.166518838702
248.224	-87.3480968636578	-92.8360360365018	-105.766591259268	-78.9728275678682	-49.80249436992	-56.4874503629795	-68.1325011816605	-45.7389286529763	-37.9263572942941	50.0204740970793	-37.9507933649565	-106.292218104341	-43.6172309180774	-21.9501540117122	-71.1125617064893	-36.0684881820489	-25.4453565643593	-66.0995822987721	-73.3976223983749	-5.34268982163896	-20.8258520339861	-51.0958120327804	-9.24528244651357	-30.5287190173389	-67.7023036116789	-10.3239725642716	-29.4274372380766	-21.2648612236719	-62.798997355096	-31.7283617241161	-39.6872803575314	-16.9528574622271	-16.0779161274868	-0.00120504675426458	-25.9712314115788	-24.8402657021057	-23.5871612292975	-9.23423314362955	-5.45556674693335	-26.5749929844688	-21.6295449416535	-25.7711514356069	-32.9792500892106	-14.3006957346061	-10.9855000399023	-38.6536231049957	-23.7079682057891	-74.9227331815358	-36.9650627812924	-50.7769907294671	-77.9629879977406	-89.9012483484216	-6.33743716210306	-69.1451037384138	-21.4125564830842	8.49361569716952	27.92977564393	-33.9143814251208	4.85425650830765	-70.8175014660157	-46.0371169446288	-95.2849974571271	-23.7578109780438	-21.8237194189288	-39.9549120331738	-18.2106394514962	-1.48394216724448	4.4845890599229	-11.8705115996969	-26.4631701508561	-10.1517879093793	-27.0667478424942	-45.8144330616794	-32.1129789368527	-52.975755148438	-45.6365994295289	11.3681308248419	-23.9773587885461	-28.7740172219853	-24.5791555740911	-13.243792041174	-64.3547805110087	-33.0608007392206	-41.1638954369519	-51.1978242818208	-61.7726060034037	-7.29773710416696	-31.4878209877258	-40.6882940811666	0.972627324179265	-49.0276847255539	-2.84553737832255	-13.1556465665135	-35.3203559687992	-22.9813625957078	-7.24829916468976	-13.3921833589212	-32.488023480536	-35.3585024097777	-23.71994251999	0	-31.6388110487986	-41.2284746693885	-27.1089738409431	-18.1731069828896	-6.66801841280482	-24.7408110812909	-10.7375476470512	-14.1153295034212	0.696310627405565	-14.4274311748886	-22.2900678488183	-35.3214334730233	1.96962775333867	-27.039073796455	-15.8303712872929	-11.8286807439624	-20.1594206732909	-19.1480335395722	-18.734991271087	-6.2818157348858	-2.78700765297976	-19.583180729177	-0.534010813506165	-4.66623386365021	-6.09442498084773	-6.97997202996982	-22.9356470894542	-8.59940736753689	-3.2957339744204	-6.03724009526951	-10.5440025308077	-13.0874389325324	-6.67911806106515	-8.79730880702127	-12.5985349031745	-5.59040225144947	-13.5964631389603	-14.6675243036419	-4.56101465963263	-5.30461667879015	-9.20780712835808	-0.386717903747842	-0.00247664143918591	-15.3451390853415	0.363792506372137	-2.11832608650879	-4.76537305033474	-16.371490548161	-9.73435457694227	-2.71471506106045	-7.74004511788532	-2.14753367207826	-13.3687964280788	-11.4251665883398	-4.56195393045189	-9.25703998095093	-0.437132094514712	-5.76230743135742	-6.0443724122138	-3.24639635114436	-5.20597653449411	-1.50579592475585	-1.93158747647774	-1.73551569324592	-7.1793708508503	-4.00405876483648	-5.15830631235952	-3.25174653010204	-6.2305194513431	-2.10214112346042	-2.16516390136491	-3.61566394292743	-5.64412966682503	-2.58527957501718	-6.53076352400026	0.540642296201655	-2.74086546615478	-0.848116815905294	-1.56131027984063E-5	-9.29556262623213	-2.7497746589926	-7.87927387234322	-7.96622387876879	-3.53355342425169	-9.41026071526303	-6.33001836837567	-0.702697670335912	-6.62052280082733	-10.2480703694686	-4.10063586250948	-6.62461758945402	-9.27795999881535	-3.58736681459802	0.00479508582923627	-1.84546141108919	-6.28034879567174	-8.17215286773664	-2.8858954898887	-3.78665222162179	-9.25189745699174	-0.569506226395015	-4.71280671946709	-1.91621903009776	-2.99144351720103	-12.9985165650581	-5.37673297665585	2.96066223322899E-4	-7.57620550199435	-7.44546983745224	-6.31082253898124	-3.74043470872458	-7.42446456371558	-7.89364637930302	-0.740368899991539	-11.0210904024961	-8.05835740861147	-1.70685784907934	-4.3889836976991	-4.14724521444341	1.70393574319773	-6.55744368163741	-1.45303974178243	-1.45185368089012	-1.20990038952429	-2.65925653987613	-6.28616050819615	-1.21465694089989	-6.55074228474717	-2.9197286832556	-3.91549759434231	-6.15148141274252	-2.47237860443163	-13.7326765564972	-2.77377869346789	-8.98235440496971	4.45568892887162	-5.92540234726352	-1.93334405660318	-4.83413772437328	10.7984322141713	-6.32609874647921	-1.85925712194349	-7.22332847882489	5.09110086957592	3.52159804563396	-0.340180748289278	-0.0336174729852896	-0.36873409901339	-3.49926728168546	1.7577285291355	-0.740745143950406	1.08679401307028	9.46504336883175	-0.886278255396842	21.2870336157761	23.4136683001044	18.9193321889514	45.8597771170693	22.2441860289505	29.5209575972384	34.6810162925449	23.8943615085072	6.39642485499834	22.9256275183334	45.2712613082174	20.3618144737234	13.7457398804242	35.0819137694031	2.74022221026684	13.3860886559772	1.82842042648795	33.6596884562602	148.090412608577	609.091113722006	1376.0262081464	2252.84255350776	2490.57442575103	1759.40132918194	973.224258503564	248.917407570206
250.468	-96.8359131638824	-82.3849560083899	-119.835906673366	-80.5306440236802	0	-93.9904170128766	-117.015948132398	-208.279466125297	-58.3061574697079	56.29153325174	-3.84041857543526	-3.58787229411191	-26.4438876480548	-38.3210731995986	-20.8088257633827	-8.72056833973113	-36.9190744910502	-34.1923127703999	-32.4058084316835	-6.46405665212709	2.07439197212254	33.8348124107808	-33.5794794546341	12.3043097289317	-13.3745986463273	-15.5968630826302	9.96032133429273	15.4183819079807	-9.48787823807528	16.4764080929734	16.7465801517015	-12.7612222274988	-3.88553732924964	-12.0007826889869	6.72872699218732	-6.75778487100486	-15.7607503328102	4.4625832594011	-17.5775115848947	-4.38283987504444	-5.23009263866809	6.36920231063868	-23.5615876179538	-21.7139720760049	-17.2783306159581	-4.86523287743317	-38.3685602917501	-39.7445093827946	-79.5841826562324	-26.6975495955629	11.1114446014896	-8.06315091531201	-32.9051184616815	-4.5744460318569	-8.63130825759871	-57.4825940685247	-9.89300183016107	-15.6222008229093	39.2084946529842	-35.8492272199282	-0.0187810263634844	-25.3747071960333	-57.4431524202253	-56.5277536978841	-27.8399085869891	12.8284974484401	45.4197044920732	-41.5406943382795	-35.8500049812488	-1.77928297053496	19.2984722893418	5.18070324678015	-15.099050846475	-27.4783359397855	-20.3447364118175	10.7453306544578	-16.8060905096715	-13.7246284866585	-18.1434422236047	2.97134933503837	4.34895382661706	-24.0279601069279	-13.7704934856848	-13.3418843077648	7.94826083048849	-16.7363356482938	-13.8169147124243	1.24936534595253	-27.5835270737781	1.20838028604421	-30.2134634737783	-22.9860213760716	-11.3509240943529	-34.8209306276835	-9.96677765286623	-19.7111634259625	16.1859181151342	0.00633217011912812	-5.20787033825063	-3.06449569068166	-4.00153540759133	14.7141877377306	-4.76658069745476	-4.67518044211219	9.1710058666524	2.67558417021288	7.92761359337806	-17.2957710950036	5.97367637948256	-5.053480496917	-14.9472276838383	3.26563329121961	-4.83435573987233	-9.50694960404342	3.91424357158001	-0.765100173523524	0.754974921061591	19.2271280814149	0.00801317433976623	-16.9723337028104	-9.6637503844522	-10.7651800296839	7.24698116397635	-0.614402202069902	6.93402926426227	-11.6864522225162	-2.40581827260409	-5.29810022494898	-9.2327777079383	2.85005871001894	0.0119526421195291	-2.21364972055211	10.9299174223158	10.2323538691916	-13.8281243400297	-4.72737950755005	-6.74296297798315	5.13955220993751	-0.513003138694422	-6.4901016088787	-8.35658365746287	9.19433244993436	-8.53189777650926	-12.9696334731013	11.7667365210363	3.09451985060567	3.42364367764072	-13.1683819393989	-6.31273192926552	-0.353296129315833	-9.47356242929522	-6.23409930469293	-10.3569259393343	-5.08503871790122	1.68811948583131	-8.26698801090337	-4.09334302893804	-2.38589086507087	3.49052229087322	-5.89252114023213	-1.3854004292785	-5.36123576825008	-3.643053895901	-3.82300940318844	0.572498536120561	-2.72034586650648	0.625221133060946	1.52055224399471	1.57182248306417	1.63629702834424	1.19221967124356E-4	-1.74457358448673	3.82429841196666	-1.13647183436206	4.88499276958582	1.61868352733249	-2.80330214614795	-0.00764038382415322	1.27713808751725	-1.88249840961109	-2.46576982467268	-1.9428892014483	-0.281854254675498	-1.98409965239162	-1.42393078364452	-3.98021270254573	7.0840439314989	1.69476708127306	-0.572694123932431	-1.15670600368662	2.96388254839324	-0.781567779003782	-4.11510455067444	-0.585576611310986	-3.67121130846182	0.310679820057901	1.9807042238625	0.677680223662495	3.13464611998664	-4.22491861544471	-4.19636359597356	-7.53668796888601	-0.670146989476647	5.62569502593988	-2.62841193064442	4.25451573894119	-2.60100472138022	2.56777752373623	-7.89664726206422	-1.5470386028842	3.97057568483458	-5.12243186668481	-1.19714449745449	-1.78845724098414	-5.35550157739181	-1.18531375709028	3.83569584584029	-2.94796523857124	-1.47319581497393	-4.42329858993509	2.35240056744898	9.09471790594692	1.167716059974	4.08722379239504	5.26226361253615	-1.46670155173752	0.292280478129606	1.46319332261354	9.9712488863217	-0.292704755142772	0.879740409560073	-7.73843595137911	-2.09893837506593	-3.02425177989023	5.49345446576035	6.49470339444795	4.42547133999656	-3.5848999043385	0.999872318397777	-1.04390286713934	-1.06791596365475	-1.47737364999993	7.06172278978306	4.90707209798986	3.84451220671383	-4.35655220473537	3.52875737261443	4.00070205546811	-1.28730148899367	5.83548504038443	13.2301534273024	20.5187769981239	5.74425931222365	28.4068961729644	24.9222894917107	42.8028133355613	44.5213636797546	29.2595429574897	63.8786333626341	53.4472364723904	56.9810631639398	39.7865382710095	56.4691417280926	57.2117529671746	19.7724380884247	2.39067719886417	54.464463931123	38.887437302805	37.9143102535804	67.7789842178881	73.4014889869924	64.5203138400067	246.921292545179	830.958858270066	2087.84142844168	2647.51853156336	3003.68335840017	1958.77507707261	928.680611222346	218.17319278628	-135.226693053064
252.713	13.0044064828571	8.49647760065688	11.8721240892976	76.2572287183986	-75.9721608081267	-55.5917297698974	-95.0231648564196	-55.1249597744067	41.4660384322798	84.3434803044124	-103.032128529061	7.09258012896722	26.2844152692008	-96.9604178266887	-30.1389380553057	-22.59804618597	-9.22531884911442	25.4172501063675	-16.2178024879688	25.76063921947	-52.3680074314554	-1.98343935880353	29.7415299253382	0.00222829054918039	-11.6586074501928	1.562775112964	2.83187690299743	-21.7880836720033	-8.27494144628391	-24.0262115576455	15.6204403255226	9.35486967210915	-3.09860983740445	2.9931208131365	-1.49133397972467	-5.23954787853343	0.00767788286429294	0.740270692070004	-5.83930311674285	0.727352606465263	13.4022567056429	-11.9558747089213	5.40288893382086	-5.44479391783976	7.89770092040553	28.9052612010322	36.1722098445742	24.1472952802243	14.8460189799869	15.9458969878355	30.4031077871547	16.2415166892025	-12.6645881295484	-36.998627130573	-47.2309708818827	-16.3646837248425	-61.3368236953015	-19.4487260677096	-29.3725565064603	23.7853354796861	-13.8875452093639	-66.1517405188554	68.7295568163328	30.0549427150623	1.86630830790626	-7.32676477840903	50.7083914454407	14.4075022222547	21.4389611179775	-26.5712970992893	7.0249828440781	24.0248491745957	-31.7829168386604	-20.9415637491505	-48.2862535224029	-18.3311749809926	-3.04464805651574	1.54784288616387	19.5968178050247	0.00840206505565178	24.603592196295	-5.62618664801116	15.1374911720942	-0.0243686536867163	11.8543495490562	-32.0980756762005	7.54859760029724	-1.22572442354512	22.7293119612268	-5.83927989668954	-27.7956951980359	-12.6075787747993	20.3732394177431	-10.0774435448239	-28.7954426975276	1.08994291868937	-7.54223788658219	8.47506962509197	3.11779782946502	-15.3003148127663	16.012643338613	-15.6327229770691	-2.85366800177881	10.2697325195451	-6.37190632156158	-1.77536582879726	-5.2671237654633	-0.851910633643092	-1.69399794825611	9.23142377582806	18.2169772953402	-24.4243336482725	3.21110694385609	13.4292753781332	-9.28609589546345	-4.56706886227669	-19.4852136006495	-3.66500551156215	0.0179711295623255	-21.8683240303318	10.3211988943973	10.7505254581262	-10.4895445535243	11.5388033969603	12.5369362766092	-4.27525209364069	-0.581883000398298	-8.8133804509329	8.07353549188798	7.38174707406373	-0.542632193253977	-11.0439133490578	-3.24986589920397	4.29157473952924	-4.76874727118178	0.523160492870474	-3.09978712826744	15.876508250863	-4.54802349595026	-0.494493193900716	-5.87840464936876	-5.78211458255836	2.36443210518496	-5.9953804739838	-3.15457691445277	-7.02726195095684	-3.40672838956431	6.97668902702499	-6.68962004515184	7.94386958408525	-3.62652844390393	2.42120784688709	-5.47161879086819	-4.4628338950433	-9.2423096928429E-4	4.94704753033173	-3.26392086668204	-6.34080867925413	0.99441849962429	-7.04870830145965	1.15036995098279	-0.232790898113722	4.30960549105972	-0.419921171098322	-3.60835618153322	-1.6831296423107	-0.776841136587639	-2.42617252388006	0.78352140399351	0.650221667730805	2.19157980257429	-1.74069294764592	-1.63321766086412	0.377416655931203	3.50455300444411	8.67603190767016	0.422820403007409	-2.59849254284267	-3.0761579368819	-1.60835225937824	-1.64085609452966	4.97055090416543	-2.23523652579186	-1.12927392759472	8.51499904635883	3.40194169545303	-0.847691508101513	-1.42679252591202	-2.57139717438057	-4.88595554705029	-7.15807986603306	-0.518076565761772	2.99826511380322	3.74628275744597	4.85892899721395	6.01537837666244	1.97029693118219	4.75138485514656	-13.9010932593988	-1.05580063470642	12.2013098956436	1.70539472093011	3.3481335748833	5.93724646377085	9.501241512446	-12.0747215640107	0.970663423528992	2.23899193386176	-0.944436209835091	-6.1863138236818	10.9568651535377	1.2014122403596	-3.57771946842285	8.91659186055652	-2.67197664225805	1.47467627451964	0.294868488161088	-2.93858611992094	-3.81919913656646	4.11338637270792	9.09350945524051	2.62811906031807	8.17048269041677	4.36098329090169	-5.84137013117794	6.40539673040884	0.875729026193706	-2.63273651940878	-1.75447856526112	-3.5159101703573	-3.24392594481693	3.84751145558349	-6.5721236985281	-0.609397916882193	5.77084442694025	3.69855542477488	0.307074030062974	10.3482153821102	1.97740519967369	1.00429543055339	5.60842583156837	-5.09003215238836	3.31632190370881	9.0580981395819	14.1962592216071	9.69160094331534	5.52768192117906	9.23858483612172	5.70775480235104	11.2256605548951	6.34641579099482	20.4325816325289	25.338522107989	20.9455266330901	35.6029701900258	48.4543372029306	49.9475644857767	63.3412592543746	38.1986547743297	58.1100951135834	52.9413444075799	52.0799147124908	36.1915845783264	61.8279218631815	37.1472439135507	60.1331467723194	58.2807797458335	35.5340993243544	41.0506232436545	88.9212466385526	123.516340451521	322.821064739002	1016.27514228086	2223.59210658148	2978.92686336201	2774.23896288879	1862.79547254375	693.11535135389	130.015882430695	17.7691882425329	52.0643609437267
