Sample - Blank	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																																																																																																																																																																																																									
243.739	-68.8513769229757	7.2641668912655	46.3251282624363	-15.6930399597505	26.564994598595	-14.062963953991	-3.49607104304694	101.814816930632	-27.4221016938572	3.39970068890952	-57.0505099560977	-14.7444281457016	5.4911468646205	-19.5312752489167	13.3951495173196	-24.6007390747044	11.4693612177279	36.5818372515228	-23.2120307662721	-23.0765737875072	15.6497529890125	4.95267220705521	12.3553039402163	-1.45260773726321	8.30655369842832	-27.122897997088	-8.24208649809736	-7.43576773644339	8.83058929627416	-1.80174099267967	-7.30744751662576	-2.85684788788031	-10.9244035102868	2.48769747547964	-0.618295250830052	8.07466655112636	-3.09728422477671	-9.20841881635265	-9.06833115135833	9.65895688933491	-14.1939722449838	5.30535648572357	-11.2088134311726	-2.63240745235839	-8.68259582996545	-17.2581934563298	-4.71981447745161	16.4430833065275	59.5668973275716	0.0104565759521158	-59.5998335715454	24.6523965849202	35.6073812606773	-0.0302951908053952	44.5455558843175	-3.3987221222132	-31.2591013148613	12.9327872109498	16.2532968573913	14.8434911996073	9.85264805116095	11.2906118183728	-1.58624059647769	1.55432987269254	-10.758212618235	-19.7196034754089	4.52593455324848	-32.8691179528021	-26.6981118396631	-26.4562878126142	18.8497726499056	-2.84920711032966	-24.9874358476464	-29.4323344359628	-23.3082113615489	10.1469277998104	-29.0197923073778	-18.9155603750986	16.2696520782201	1.22339457306213	-19.2155564655805	-12.8668057066654	-7.98379937736368	-3.34680741938205	27.1665462495305	8.50864909166972	-8.3244785984061	5.07358160752259	8.92645974575421	-22.4209422616522	-3.8540806425991	-4.75137526442846	3.76923336267936	-23.2217905686833	-10.1086437398726	-15.4090164831122	-28.5561066514659	2.63190158117784	5.17406908650902	-14.3892442909354	-8.29665857765904	-5.69119250495307	-11.8831162833829	20.8944088684868	-14.4047828281493	2.21713123410824	0.717587382933467	-7.15420707318915	-2.82212404661061	-4.17795010179026	-2.74699542107485	7.43309871580831	-4.00072930727131	5.87295637886275	-0.656704345193406	0.632979142152092	-8.09675812426294	-17.0990824320814	-4.82770777273027	14.054772561807	-2.86417418182712	-10.5877987527305	-3.26305978018146	12.2031053917141	-10.9020651240679	-10.682881329211	-1.9896098706266	-11.6959372022757	-0.955372074948141	-2.82546855611061	0.00234322804149034	-8.23630503663146	-8.12029399176119	-7.13105174575562	2.19854074251672	-10.8486449517859	5.57682151930362	4.67159845313671	5.86119315791827	-3.71929119853901	-7.32721767628228	-2.40043062708598	0.78636940338433	-7.2847349600954	-1.87079750807082	1.09217471865757	-2.82321239057891	-3.74033301109119	8.1734973089115	5.3261621569567	-3.611757464225	3.15480436029402	4.27593294701589	-2.7253528895939	-2.33025573585154	2.73822018693601	0.225757105427724	-5.92113458574681	-3.91613705868885	0.973409564702357	-3.81910695686367	-1.34772153428422	-1.50511042091795	-2.29449811636177	-4.89261980506167	-0.841294361578957	1.29106075280709	3.16750113106279E-5	0.520019788000912	4.13696548142495E-4	1.12237585753582	0.144836241435853	2.40994678667706	0.00106244611642925	-0.646084606066409	-2.00972622208767	-3.92019674198611	1.76498570085965	0.850812247299664	-0.444347948231542	-0.680343460400081	0.226899184256018	-5.7822046308936	-0.699073671173306	1.6488329161703	1.41098989763535	1.17365350010618	2.82202464293352	4.49551283822533	1.90654212277559	1.43790858758171	-5.34116778965844	3.40326517543325	0.723907295813432	5.55308472194348	-2.63019575382354	-0.00382041923468734	1.97387852668788	-0.574633625825372	1.16733536126751	-0.868290390943137	-1.13562799861912	1.38785202320359	0.275984845929142	-5.70896841544685	-1.08315121979022	0.806905254240726	0.796639465036187	0.78276928202617	3.08006328146439	2.52514826167527	-6.48183850328025	5.9438740824779	0.00262731846826814	-0.981086049501294	-2.93330293051991	5.12919870252385	-1.95156846594411	-1.70736721991729	-0.731383416461603	-0.240312894393688	0.487920894868491	6.29917328516436	-5.32449088149401	-2.18061419924301	-0.48393096427861	-5.08192931397258	1.70054064024404	-0.243963701947942	-2.18756098091158	1.2247851729816	-7.63190066044474	-2.22922970348989	0.749405962027202	3.28547814267081	2.56693175000358	2.8907050158424	1.08115421351431	1.93581054007295	-1.71256260945923	2.34129068714278	0.898848002015398	-1.84999761827785	5.33540326545215	0.00138734361426174	1.94413528533149	9.53798174649208	-2.01192189184999	5.45266532048318	11.8068379813234	1.06057530199595	9.04753543608456	4.44375156818314	7.98693972786254	8.19090738627142	6.04386687878325	17.6291085692724	17.2644100635732	24.365779883166	44.3710877139597	46.7569178659321	61.6674651958995	73.3455851038536	71.6456846191257	108.146141936162	90.2720540516696	97.2014038706907	96.3614386156496	79.8534818581614	68.9126724010619	73.3810459237524	85.4307214080333	77.8392306301649	59.5254331102536	118.322138387466	307.559698400834	1083.39038384066	2969.75377188435	5213.08383059018	6231.51778560701	4690.9812037207
245.981	-79.9746396936071	-50.1490186497107	-49.6260838349507	-177.312993775655	-56.4476453588461	-155.230127747942	-46.6279771769477	-49.279125555806	-99.853747062574	-60.0770527234113	-37.9712965313218	-121.025154933088	-10.9451506117833	-124.420693753041	-26.6663900845471	-20.1773543996178	-24.2227209655676	-15.6571303229543	-48.4092356781091	-7.15246986975995	-52.1392867728537	-29.6552238843317	-6.19020384233105	-47.9519047553952	-52.5152522751464	-38.7097783823164	-34.1449107577423	-37.2040005044805	-23.548969721356	-4.52436202374906	-21.8740561100592	-12.6990324391371	-35.996058646177	-30.3703066019689	-24.1043024214303	-34.1427211123471	-31.6363782107212	-17.8367268134844	-41.18431038711	-12.0796535866816	-14.2159800860329	-7.94767514490445	-5.27550400044692	-27.7172095937143	-5.45667896484886	-42.6325448429232	-42.7833507666477	-65.747666932516	-63.6519808137772	-75.0525467998513	-84.7625656716765	-17.9039905774038	-48.2196209822307	-15.3159493864172	-30.2867271036436	-23.7671273821795	-21.3392271096295	-50.0708009326595	-26.0063558841399	-59.3181630535057	-87.2133746960422	-35.5291494901561	-4.7592633923232	-74.8647459228342	-26.1082903289257	-45.5338649393616	-31.5864294971699	-40.3311320262884	-56.3526556720412	-47.041618706936	-53.6513592131401	-85.4027471713637	-55.5268529098836	-29.4254832294243	-60.7960656739069	8.8670598309267	-21.4815518535377	-20.180754171629	3.74226503055304	-18.4366530165496	-46.8044334912179	-36.2418027549541	-20.4783302969275	-7.77298051948846	-46.7488942141877	-48.9793564479949	-48.9062763469835	-50.7326170379039	-5.96054101915315	-43.8440760303299	-24.0308601428812	-15.2090283592885	-25.3472865515024	-16.7245046523198	-21.1117026340828	-47.120518651492	-16.9608610482941	-15.7994618819364	-11.2095696841664	2.53884464245826	-24.8812416855346	-25.1509864221702	-29.3068449733336	-11.5995847237191	-3.7818840057754	-11.1151402356353	-20.3798860501827	-5.7249052943217	-23.99155011153	-27.8669528585899	-28.8511868132308	-28.3879233595874	-28.6387772180234	16.4221830018566	-29.6111132132106	-10.7600016541897	-4.35378283797627	-11.5943756809023	-11.3545869800156	-14.6220293328146	-19.4185993406706	-18.9138382654042	-7.06276613961133	1.0633087737013	-19.210862903727	-9.66831967325154	-18.3928115039355	-15.5882688771422	-10.5088961334559	-18.3456142411506	-16.2341608487796	-13.728572611349	-13.0866356692774	-7.12278250174479	-8.79153508397065	-19.9806334137175	-8.15353266084463	-9.3399506577695	-2.51178996530776	-21.071927702582	-14.6473656415075	-12.8013255780289	-14.1140272941246	-18.7888288548804	-5.97914683138332	-13.4832587091059	-10.2341237198674	-16.6654632753838	-0.32688403751797	-15.6831893036105	1.8112744326147	-2.84828164966989	-4.54924336327856	-3.45403719072818	-6.28958248202001	-7.0674482889678	-7.67263979292473	-5.0450426029145	-7.00213725165149	-9.36110335799025	-5.34498011233868	-0.77898832122312	-8.84874421553901	-4.04259991428368	-3.46604117447436	-5.76936819204354	-2.19597797831783	-1.63587091630231	-1.56279570949713	-2.98130418576098	-2.38570976970724	-4.62087349066766	-3.16366449697747	-5.33020651478374	-2.58448666422011	-6.02921339166043	-6.77778424807617	-3.32485314336949	-2.55751953974179	0.441924127281458	-7.25616627265991	2.0571983903446	-5.56074153016865	-9.83728021428891	-11.3081505202149	-4.70382010302924	0.93646023567447	-0.704644275251151	-3.54981172345413	-5.96148757553027	-3.48636118508518	-0.215715575113237	-7.02415386065036	-10.0811344610598	-8.33302189317843	-5.79109658564603	0.548926465741378	1.40531974751291	-8.36994541139468	-3.49268361750923	0.583002445350737	-2.54731303604317	-3.60379435401135	-5.75304759680055	-6.52463304110665	-7.58635282197536	-3.76583249752831	3.18685334662869	0.265118331013646	-6.4173833015537	2.52389578071208	-3.4855311588929	-12.6248225170001	-5.42765939460929	-4.43340787118777	-6.11966364140993	-3.42244336241302	-2.19593250128304	-4.63284758512567	-4.14690709089791	-5.6015232419763	-4.37186480087399	-1.93821409487427	-3.38916544792431	-2.90070144690136	-1.45232332429309	-5.80358942912819	-9.45855351034621	-3.39614256071339	-2.91769860007814	0.489913250539961	-5.17040449207899	-5.69913094093757	0.243379841890466	-0.759975304652023	2.8242249589191	-3.68051157353995	-4.83947167615544	-2.78405955143885	1.97505043546787	-5.26731586674049	-8.4255880487295	-8.63491218695848	-0.953200874828474	-4.14875987610266	-0.978008024216577	1.63927168471321	-5.02817740087446	0.659926817979489	-3.48324702433666	-7.44993254256082	0.714926439278473	1.46773973151514	-2.31242670637648	9.73792664106714	12.4782916535351	7.46731923839496	18.9827505403007	22.9045429716889	21.8409803006892	50.9380205176527	50.1597181241792	51.0737340736541	75.5794076301897	87.1375960339246	80.9467441180862	43.4494819624535	68.205108571057	63.0390138513113	92.5033601473039	19.5993291778483	28.9592362679883	82.6075877202008	91.2131890277535	281.20210270552	1174.64085953583	2989.7812504326	5438.7988675185	5769.0742986891	4489.7889392737	2183.30040783465
248.224	-163.368689021484	57.0974318046939	-122.419029887552	-25.3093664895905	-3.69758104720415	-3.74115438535345	-161.025171735634	-45.7389286529763	-41.3675901961662	33.366304893187	25.3141976875479	-20.6905370593163	5.45771805890852	39.0580751133523	-11.2553737249949	-36.1880634185831	17.7619633487605	-51.9937378390193	-13.5532901777535	33.8132606373067	29.5377330240248	-49.4488100806152	21.6129955848225	-26.1584661257991	-51.133104137865	-5.16236384904458	-28.2593610906992	-27.6399084953168	-33.3610500648766	1.83828015642292	-14.5353644264922	-4.22039608437594	-10.2903704382148	1.24195230966705	-18.5455673959938	-4.35501883506019	-8.69171818247011	-13.5200305580889	-4.23626353106715	-16.9095733257945	-19.1429949955241	-7.30695134883098	-8.29847228418713	6.18832565544437	-4.45293660771585	-8.03123739518519	-42.5772558547672	-29.2677771912401	-4.066742929641	-2.23941266761386	9.17858286478957	-96.65599290732	20.9792149049136	-5.67834635967486	5.35680243329752	37.3655606818935	60.8205926089877	-19.3857194288029	-8.12664842869564	-14.847549508329	-6.55957104658922	-33.9202755400463	-30.0984927192063	-12.4571751248379	-29.1816113178226	-1.53055419179876	6.02783384578029	-4.48107766462729	25.2194742362718	-14.6988027422196	-13.0528520335094	38.4323124504635	-37.4806378534196	-12.0357046064987	-23.2737085587436	-17.7609576476374	35.3429210360669	-8.83654551517857	-12.5108340362314	-8.59475035623646	28.8205148757489	-24.5462520298809	0.0157176343436163	-4.43486993028312	8.73201268943835	-36.1784493584806	0	-7.10278159327184	-22.817884240023	4.87255958355221	-36.5303826976411	18.9986958913647	-5.63206590480219	-2.79859252043861	0.00355364529155455	-1.80722578448187	-24.0997591508436	-19.3103592311986	-4.31373357928445	-1.697479062316	-4.14811093764346	-2.4293123115333	-20.5939991704507	-9.28428763378901	-5.28983423577087	-8.15228220206965	-17.4597874039794	2.86740147642278	8.47802452429811	-4.17795010179026	-21.9806489281424	-16.8772235557444	-11.3200338099854	0	-20.5885412939399	-0.633094689248781	-9.96008934132478	-6.70788088163068	-11.3610973593455	-3.5017657981275	-1.13828112041117	-16.1708996023337	-10.8624724990412	5.31568367864956	-3.63168447015802	-6.09442498084773	11.9311141946015	-0.97144369180234	-10.986688711874	13.6460855503441	1.38998756132576	-10.9830677216237	-6.77409598942019	-1.77836990055815	-8.35090717533362	-3.47702358775828	5.57909125206683	0.421759307696763	-13.816177141801	-2.89338770284177	0.405975280133595	4.80213582261093	-2.74634132136148	-2.30354146071341	-7.85655612020711	-0.730034115055674	0.704743298587444	-4.08096026417794	-14.7178108213416	-4.07518971912198	-1.20556784100623	-1.13913699553065	1.34039516732386	-4.44404202779124	-4.65855961542609	0.912083650545584	-5.41713659972609	-3.50916541218138	-3.90667794230801	-4.87366258587446	1.71757788629497	-3.08560664045437	0.75303783488841	0.00705538942075412	2.84301705619076	-4.92222988271768	-2.84116949937163	-1.13261227247086	3.77191403950299	-4.06498229782827	-2.6620589531374	-1.29848527929377	-3.1626559351063	-5.95733650679284	-3.55359874932427	-3.34957366264585	1.60995054847447	-1.76367798111306	0	2.22416356210779	-7.7097285795933	-0.22998198671325	0.449665969788089	-3.98462475534031	3.06247015207877	-2.58740622624595	-0.00307820551309357	-1.4052664182519	-1.41991528515408	2.14204957216733	-5.53481378258865	-2.56860978000122	-0.00480851060798893	1.91898365857847	6.05549308935696	-6.05144991689454	-4.64409856916399	-3.10594704688797	-4.90404252113672	-8.44231680177111	-0.862299016613131	3.40128798416242	-1.93827857452425	-1.64023070422291	3.26229173924276	-6.77464121801255	-1.07745287764929	2.92105892134849	0.00162396271158327	-1.54143515713914	-4.03739826183053	-1.49682835790337	0.0061287937567176	-2.46863060515262	-0.250692189965164	-3.91830364965067	-4.88440977058255	-3.41303199548267	0.732425017131922	-3.17182524485372	1.21547783893896	-2.91719908283649	-1.69540803835525	0.725842446598243	2.89770843862666	0.724968191367701	-6.52773384820866	-2.91093927138411	-1.21014387646081	-7.79465317950185	0.979827677893148	0.492134091505058	0.248075211876201	-5.99692303850942	3.78623299333567	-2.30769725489198	2.36311683823431	-3.77461673212799	-3.86417471104061	-0.860128263986344	7.00583456195136	-8.12562921758676	4.29122161605911	1.2470610592775	-0.32206251765557	2.25957728175775	9.85864109793632	-6.70228373999866	1.68643916033758	0.680792373666277	4.59884175536321	-1.81581430443532	4.80787853541835	15.5752428403182	5.00591667853189	20.9397052838317	28.4880837239424	42.4975817178336	51.1097990051178	40.7818219555442	47.677232518548	73.6082889237887	67.7304934098582	60.1048105181928	89.310343895781	89.4518168700345	83.0770732494652	69.0613302231373	69.5443207853817	49.0301163493623	63.805141729497	78.4901906363593	140.988105251741	380.354956498733	1505.10086723243	3654.13125450528	5515.14821043908	6069.16771648803	4184.05850176237	1803.14699675525	434.392896576846
250.468	25.6998705336066	-34.9077328172696	44.0394050684358	-34.7476666248161	39.8165286661242	7.99656256660302	-82.4859103718811	-59.8055677304465	87.1219802783548	28.1514552642166	80.2526418567821	-53.5272675047926	59.2674540707631	-2.91531600959729	-60.4767458085808	26.3029750328316	18.3725034043161	4.60003429017403	-26.43111968802	34.4032836857913	18.871975646142	-13.9533872449468	-48.4947225307963	-1.75648107801736	-26.7294698678812	-9.3522037063494	27.0494014458779	35.968391884994	9.49030041478763	3.30790833383919	-19.5419352441016	4.32538182151524	13.1952348167224	11.2097961014656	23.1428508911753	5.98315245469466	11.9838130411111	5.17701347756552	-18.3186571337591	0.71525994763361	14.9034235626262	-0.83294046721621	24.2688529584822	-36.8282917353759	5.0816361065424	30.3736893860523	-32.7052337074613	26.3923617148908	-62.2092426603604	-8.03752904995311	36.0403194668962	-16.2265563755884	20.4043698545885	2.47352403806813	32.3351901968471	-16.410895588191	-39.7063740795104	-0.0144640148851707	15.6887381250263	1.97251093658758	15.9615986249484	19.5822682266163	-63.1882764111842	-92.3774863950104	3.72729976044678	27.4557093314758	36.3390292549433	21.6741241784287	1.81284696382019	8.86836861472111	17.5357597496311	27.5320225116505	55.3769663383704	-12.9286018309108	-4.64787017449394	75.0993026710816	3.02825570967118	19.8104906778888	6.02755183771166	38.6431020997423	40.6500211197946	-28.2647005229244	16.5337834688743	-2.63749080733638	30.2671556494345	-1.27189220116582	-5.03127055099491	4.91173736801382	-20.3874294657706	-9.40484263876177	-3.477874696421	-3.47435199407632	-0.0113591140765053	-14.6095676519954	1.12583624675581	0.00943200825555834	50.7048896781103	7.420242800553	-14.5933161126328	-9.21393561638421	16.0502006460993	2.95691772531396	8.63687837083101	15.9122757541785	-2.74000338467395	19.7202307324511	8.81445648636691	-9.5061622506319	-1.70638465421615	-5.8951751652325	-20.7582216740634	23.7139930598288	15.302467223198	8.74644257761888	-5.44245008712129	3.06030092809538	13.5537161349758	0.742388149042768	2.90997740796411	-3.51441769175769	-24.1606854691134	5.41314856966497	5.26316219016702	-1.26972220809981	1.25876178611253	-10.460592869574	1.80337269010548	2.94955363158351	-3.46420134321555	-2.27373932667051	11.7671051946696	14.9385298503863	14.7250194927206	5.92504961505272	3.71330353000328	6.81326020370721	-0.00666311272413722	14.8752726983583	2.02421936723602	7.99417653334589	-7.37551569983886	7.25449313272716	1.41704253178907	-9.26083045326178	9.05521045454541	0.444320371199905	1.70418597090034	4.11723421096842	-6.71433751779428	-3.02007763337526	1.46380295847249	0.359905097783105	6.82976987333382	-0.890896284533985	7.61129035481164	-2.75190953972812	1.08532443572713	4.50997269451751	-0.244818804668269	-3.53394681963547	-0.00414725634325652	-2.103438757595	-6.37341812654915	1.28798206421957	1.90978830945735	-0.33427386754371	3.12507062819171	2.43363094533001	2.35528827546528	2.29183479493193	1.01459511155323	-2.61776041624396	10.1886199611537	3.03083388686312	1.36658385973938	3.03664765717323	4.07574353120045	4.0040384233111	-3.33537463251092	5.37197462038473	5.48095112304854	3.04086232255858	3.35002711098723	1.97333302297352	1.13891559298564	-0.285781114278969	7.36875890576863	1.40757481514733	2.00148904434384	-1.73097044206928	-2.9752280497033	2.31768708196395	-0.834392874703837	3.46820088010954	-3.67325235680612	-0.325791843174791	6.26343248710296	6.8007387022113	7.66672049719002	-0.356791006565049	7.69354010454997	-5.47779882144555	8.38445425155899	0.00132995710816264	4.27175669886058	10.1494732391272	3.89479948786152	4.81506617112844	0.319491382944777	0.308594686974977	4.88643039920572	-2.70962548274329	1.4960618709356	3.27926448640517	0.288837675327457	2.65430015636051	6.19195389054527	2.65109680158804	5.30785806153194	6.18793603631161	3.52347948233402	5.57630313586562	5.56009363522169	8.48408395045046	11.9801309898299	-0.878579834843462	9.36228462042165	2.05005075453247	11.1562468956599	3.24500758215428	3.25712233868629	-8.69323878996298E-4	4.78889279497821	1.80128853622712	16.1735269588573	1.24533578968612	5.70446196719585	3.23674903599389	10.0015345044721	7.87746442937759	10.2266463062721	7.58823623847888	29.3658959002464	6.43932566731917	12.7091229565659	3.89721099044145	7.53619250257222	12.5443248214582	10.2600243450458	17.6143878637235	11.5490689544157	20.9967378121765	10.7236620618173	26.1734531908254	37.7289574031577	37.5222797813243	50.6701175890506	59.926527028928	72.5210509467954	70.4414370017418	83.440443588087	77.168588974513	101.262995019761	118.923661211446	103.500599449264	92.1760848117951	93.4286748326534	115.298827127627	87.4360474539106	83.1380166480302	133.040102918993	170.862561868732	565.403460958159	2042.59689588733	4762.66999015774	6932.95576262866	7308.64956708159	4847.867021812	1987.21656232099	614.647344024279	102.980507508687
252.713	56.5647923537955	-25.9097477597573	51.8529905919592	42.0275940529152	-8.50966155907419	-119.193172627326	-163.886515935113	-38.2315350438068	41.4566897123264	84.37581410427	-53.478440370994	17.701039286788	-9.85256451719415	-76.3718459405683	-51.1622315314706	-1.73170149255576	13.6655884978919	-6.62665823451878	-4.27492477439312	-15.0410585375336	-37.719332114219	11.9106012381553	-29.7186004444325	15.760208708555	-11.6582493965068	-46.6549479948896	8.52205962934741	-33.3119419139234	-2.36353562328262	0.0209642401936829	16.5972914829238	13.6121758836595	-3.09983051905336	16.4054489993332	11.9107149611186	0.733668782230176	-16.4416591752321	-26.647046660961	-15.3256076139702	16.7144838077855	2.98380165685361	1.51901255250468	7.17246055748233	-3.36309167029301	-1.35423493408232	22.4298805891517	-7.57572218383739	-0.118878606546424	9.87344458168736	-10.6466491688587	-8.28112743417517	5.39129844616455	7.59128146297591	-41.6413079229856	-21.4481360293147	-4.08540498288342	-35.5798772086303	25.2820637381887	-11.7641817136057	-5.9557826083546	-13.8367107246583	-35.0094091538257	13.3595602067881	63.9210632640239	12.9614706137588	7.26578659032655	21.7516759698866	23.4043509342945	33.9523388300964	-15.9433394157341	-19.216219553518	-3.4301208200187	-8.36253020136934	-40.2904187810443	-57.6766649216811	-12.2257183975984	9.1225039545266	9.10493543649391	9.03963530908754	-4.4357806544512	10.1186522255819	7.04903699848292	-6.85897166695275	25.4289164708376	-18.3435073569498	-32.0853447103348	23.8210181896907	-9.78283396464776	3.58651244026195	-17.591995226897	-12.7321326877249	-36.6366535863743	26.0121074560387	-7.83480439941011	-26.557305135929	-12.010871606597	4.30226736792188	-2.11712817127447	-7.27033668286334	-19.3853552675122	12.99567068345	-43.0204342419253	-6.67965369717094	7.46147287823402	-5.46077530923473	-18.7648332698724	19.3108885108654	-8.61723198793831	-14.4526350977782	14.2653928790841	10.7584087745752	-9.75141535687236	18.4623848471857	13.4292982376505	-13.1737178231533	-20.5905635288527	-26.2390337699067	9.5796631871358	-10.0917286662331	2.13381772308162	7.57203682999626	1.34381910051534	8.53905607327659	4.47987143206041	5.63108457505198	-3.66015788675541	-5.98730252142364	-3.52016508308638	-2.3022950710707	-14.171561519406	-8.9420536697676	-1.10088982020298	-11.9628349800172	4.29163250064618	-0.00277047610113934	-8.37073599440287	-13.4410224003377	5.11319819227462	-2.01774733423687	1.49418287140218	-10.7862561909339	-7.2287558419724	-4.72233573148083	-14.3182408803983	-1.34877500299203	-5.70774333323449	2.55023028513933	7.78702368423872	-5.11629611702215	10.2098483734211	-3.62677323813475	0.34815445031414	-9.02733021606524	-5.05970312428	3.0916164529181	3.02390510729519	-3.8084196575888	-4.49023590766328	-1.98550852898633	-3.52297600572596	1.14858592355705	1.3882421588605	-0.226424160323295	-6.78573861594612	-5.5132480667767	-3.55305402733007	-0.776554687705785	-2.72909266640814	0.156057113409796	-4.57053850170854	-0.173189693506789	0.870366127532651	-2.9044802141929	-4.71951889569869	4.67079091009164	7.86977997995713	-0.865751724199854	-3.06944569238615	-6.39607438692223	2.14274103797374	-4.09862360539042	3.03842237185831	-4.18477121217085	-0.847033508913992	1.41923351699567	2.83288833836644	-4.23642371338818	-4.82117659475499	-7.69732199472472	-4.59780015154729	-2.47163615080884	-1.0317226436582	1.36318169192822	0.574223708805508	-3.95138768780527	-8.23780058648301	0.327470058161522	-4.40648630002483	-14.2507638669226	-7.01638452882431	9.75905253109478	-2.39346503192734	-5.01260281552805	5.60322325271002	4.58560638375149	-8.16237016614315	0.970477818420535	1.47319652740396E-4	4.09572077762556	-3.40271849877936	6.08695764637389	5.71235713459111	-2.08484098759874	0.894344164396781	-12.1484331289501	-3.24421080875469	2.35331198415484	1.76110904226437	-3.23161655342948	7.34495631824493	8.20609345017412	3.21468135724431	1.16846112967339	2.3325168086589	-3.80340171767568	6.11955452470161	-0.872499136835857	-2.63199186671023	-6.7225331133064	-2.92552825021817	-5.01739962079682	-0.297200632280584	-3.88318355252795	-7.52480297752348	6.99294688807635	-0.926824267792905	2.84012667992818	5.18113890767457	-3.0050778120807	6.4766335250473	-0.0170082965181191	3.58437012744121	4.42697503511279	9.45094455531733	2.30103612728131	0.774049674042308	12.2768285793168	4.84016555216641	4.08763594656596	4.58626121678089	6.80795631876094	15.2526782090683	21.854101919657	33.8479020268531	30.039752964838	51.4810931089054	58.1048471708565	72.574135801942	67.729241841184	76.8523647885287	99.845703398539	81.7640434318109	83.8097951946489	107.20190199889	97.9750712336877	112.439348784612	110.030035044754	49.4046424646067	76.9900602034686	117.269097454906	195.542864354057	703.350674550172	2233.15275422755	4892.87103416382	7102.24198539192	6877.74370441616	4479.97874437627	1786.43517598476	392.146063809068	128.008949720475	65.0493198716726
