Sample - Blank	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																																																																																																																																																																																																									
243.739	-7.29694048182725	146.608475413821	56.2563158864223	94.813745269855	69.4445685932542	38.6984196803787	60.8197314433486	70.3000620498801	51.6713576489398	160.185583512028	12.7113981173794	62.0370631288045	70.9655399348124	26.8553993929042	52.1116869547096	49.4136397141235	43.2201950865781	54.7392042642813	54.7578573874044	67.7243473734735	62.5936182407499	56.0513978685668	32.4106347722851	24.7254339037702	48.3783184899426	27.1532830257849	16.5315220666181	18.0932327634586	21.5870873438459	6.37445020042047	17.8343370406378	28.2444630137626	-0.64647517150109	14.8741312656103	22.1967638625969	21.7072445171821	13.0279899825523	12.9145776667143	12.1143521699153	20.5162932561591	4.93653204916106	13.2055376353298	-0.0225588753865393	27.5968585616191	44.7260471360592	25.2023460951984	26.7624179632717	51.0427450495061	53.382821318053	64.015390951285	29.8314910779351	94.4655512610844	92.3855872611626	38.5189675962093	71.3358997424542	32.2644721378645	44.3971887325247	40.3792531086725	47.1038703762564	56.0440539817086	44.442738080566	55.0116799337898	38.0500168586893	29.6530050870057	41.5090284347011	39.4069758429355	54.0997754543485	34.3621416668856	10.4304280293092	32.3704912347721	69.6759689514684	75.4424953922147	30.5043688299593	48.2204967628338	23.3063268224008	54.5349124311168	23.9847168182853	21.4424241641759	65.0338166614442	39.317113645442	4.8007411205099	10.5247648894634	17.0871793239096	26.6547352226976	52.198619625494	22.3722991310335	38.5120107319358	12.1916450783084	34.7680690734082	10.7249273731716	38.4670271108959	18.9976812665299	46.9750508104859	2.76649684046022	27.5466701113947	25.3882572957914	24.1128210551777	26.3467836839819	23.3055645647687	16.0780031777095	31.490129716804	25.1488694226074	12.6924145275425	29.4122658024083	23.4544117690803	32.6079672086339	29.1225632219701	-2.1372963167615	13.4313328884965	9.76109103955118	6.86954782207361	18.9471085952236	22.6754737041925	20.3102145618936	21.2599315250746	10.7686535566977	21.791107801524	17.1175263587953	21.5323371642614	7.02241142628668	15.4191005168197	16.7335522230516	11.4284769041911	26.0211528382919	-7.78593728262104	1.53190612791647	7.96110942149295	5.85020327874508	9.08672722151077	3.29137270587352	17.1788320594909	6.86995079502149	14.8972442503726	9.79415974906411	14.5050279574675	18.2496800482872	4.29486857199621	12.7341365805601	13.3978830744936	7.85385567655255	8.14163491032907	11.2197419847353	11.771027091038	6.14190345485631	7.11251978741596	1.45719848958976	8.14041344084668	6.48346573267266	18.3392368633929	13.8165289875564	3.6350099127292	13.2220108419769	10.7185181449249	10.416901271918	2.80140054196835	0.911546234199747	-2.34936551131132E-4	0.656482900340556	5.56216019833325	7.21876930917624	0.762864002095551	1.73060719539205	7.9074929449697	2.99363511285739	0.479187584665387	-0.417765043745273	4.2680728147208	3.39873454716963	2.34119767556702	4.47184657464329	5.60364180656842	2.8909748809825	7.07429615233617	5.01170713795468	0.484150237788688	2.8461818340366	-0.184222861517924	7.62582004557171	5.51477640666988	5.33808841581774	-4.52252729160274E-4	0.91485976647344	3.9401295149095	6.09247461720053	-0.234491936729224	4.70725105420784	9.14770084532838	10.8023326670325	11.1246718097242	2.62180684116131	8.20591087478762	2.99249460570172	8.37915392252269	14.1238292757114	7.05855509004436	3.94290388070374	3.54625829882056	12.6697622750895	11.2387307222325	8.73699947613252	6.95133987081005	5.67415501372531	6.10362863633356	6.29866767874573	1.09401798168153	4.61455776823754	7.53460147429832	13.0174291680947	10.719083773204	4.8816205950656	2.77912491302059	-1.98747421312389	8.1702332120857	9.62586068150388	4.67460898329493	2.44970122090062	8.55251666014295	6.10560383009301	7.56936877432355	5.36469304280556	9.26124842724793	10.4459004106169	12.5988156057563	5.08803295104723	3.62949419565014	8.21008003572708	1.4545095115615	7.03454434853391	8.26810630624828	1.96357512183636	11.2730432282099	0.984972131759217	11.8932258342465	6.24563917371897	10.1097415867305	10.2728422459936	9.45264187801445	9.69073712574619	11.6079857492575	8.51912104133177	15.1933025193328	11.1217064311153	4.62041753018968	16.0126731336828	15.3174043701484	14.2660456064048	16.4544268628292	5.35005802556176	10.898155552385	17.3490525212212	12.3942715155827	10.4965181164539	15.5677960200671	17.8956776678451	21.5197136950365	27.4504962469886	13.4089316456437	26.0609737873643	29.9766362977164	35.8476172770613	48.4156842573774	49.1593561774195	49.2320435699627	68.8416291454931	43.8353933110052	62.379562885451	73.3084950226535	78.8399846251752	73.2853042255571	71.9940705664615	76.8195291662899	63.1189879239721	71.8222309397885	66.2288201944761	163.964329431871	206.922436736224	670.090403953114	1902.40104228588	3549.42674875729	4568.86717627489	3819.75016225759
245.981	-109.003280592536	-53.7289234811948	-56.2466645519539	-152.077726311957	-33.3462197177022	-123.597647508518	-128.820202169623	-84.391993238441	-99.905245740212	-93.4382247438469	-44.4017150457064	-100.430297636331	-30.0358104833678	-139.099707423569	-65.3467016909046	-63.7291585447322	-50.8890708624081	-63.1616552022819	-83.2194401085755	-24.9602804791289	-69.5430867963737	-11.5400772274312	-46.3051042252674	-56.677314147128	-51.1408240873082	-27.0730709157703	-23.5396534652197	-20.2064041393611	-33.3617269984952	-17.2343872887801	-20.2453195014434	-14.11161339527	-37.9220857204425	-28.5188745275852	-22.856859902133	-37.8521809351755	-44.6719743180261	-16.0021935677939	-30.2925976814032	-19.3178835828213	-28.4186595488082	-21.1166163590052	-3.78806450759099	-29.4966922674676	14.1630139008794	-14.7675858137264	-16.0339461063665	-60.2779737848183	-26.7115177803909	-108.175505817199	-93.9558145066323	-74.2012522113889	-12.4922089161221	-44.2207980288782	-42.7805364029571	-62.8253040435706	-27.9175841500848	-66.2233961191975	-13.0166078230987	-39.5521105467856	-88.885476161132	-56.5908858899235	-49.1229737431272	-71.7416068235111	-39.9519217061573	-54.63601839764	-36.0925567689019	-62.7410457913089	-72.7073145427991	-27.931733818926	-81.2451056845296	-55.5106385821836	-37.4760961788162	-36.1260241664029	-58.2040302780048	-26.6343070479697	-39.142650394165	23.9619573010815	-35.0175073407614	-28.2588429956117	-43.2019361552343	-64.3308096398936	-46.7080598961862	-11.1058159236162	-38.046601975919	-45.7901263204047	-63.4841678844644	-47.6971631076493	-24.8118275478899	-40.9181047103535	-38.459359794771	-28.5107562912511	-28.1814516760038	-16.7248595618617	-33.967781961652	-32.6179268550041	-9.82028843110389	-25.4590236369896	-18.1164310480279	-16.0802295448927	-17.4108499213533	-26.7674410841705	-38.819989496875	-43.3440960204996	-0.755152995105467	-28.1606270571572	-21.1036167876159	-15.0421097670949	-27.5282607734994	-33.4474064816278	-43.2779913427747	-29.751572850145	-26.6539314034417	1.31693741868207	-28.3249371600392	-17.0987269414329	-15.56063827876	-5.48418016815998	-22.7252834388366	-23.4087184973234	-22.8429409608541	-28.9499380816779	-13.0478413957219	-10.0967150692003	-11.9403392746426	-8.64667965151913	-9.44778094657694	-7.30272283225645	-21.5074359362675	-18.3463157385046	-23.6687981790552	-14.6461681415067	-16.2503075764996	-8.90388082705193	-10.1109537677459	-17.3791408830836	-3.8616859967934	-12.310266575519	-8.37370790338903	-16.526762213566	-19.1251305944627	-8.402479931396	-7.05822780602866	-10.3487758628519	-14.5909775479431	-18.9506204478837	-11.3059920241223	-17.017537058966	-4.26105732055186	-11.9163801467603	-7.24164850054007	-7.44310458335413	-10.456437340915	-8.16551924392115	-6.05633345518796	-9.57524701531289	-9.26050511700819	-5.26170418688024	-8.02967539579149	-11.7029161760824	-3.62841249937882	-9.62921623723421	-6.40168433696029	-3.69061479289157	-3.94078502034256	-2.52621875818097	-2.84473170041501	-0.125082555714127	-4.29388504500229	-0.271532621994417	-5.88459829575918	-4.62173595104668	-5.87202016047642	-5.95617952463537	-2.90670114450949	-2.01030200506957	-5.53238998793695	-8.01415179883658	-1.49647503934109	-3.55945404177715	-7.7084487051315	-4.81501817166729	-7.1881332589024	-10.7791329595213	-9.42562076966809	-6.58828161525798	-0.938512372683199	-3.52161612371557	-9.46602242805599	-9.29821940161017	-5.3337562990212	-6.41337855883845	-7.47655357462352	-6.96957995391678	-10.8457256707217	-9.73547989457263	-1.63570791880646	-8.4463163730185	-8.94678419641538	-11.6514803749659	-11.5750415624232	-7.65527349442675	-2.77154640639143	-9.30866867373593	-7.34464851656726	-7.59088528084309	-4.83974493571502	-6.64020973607697	-13.593070421853	-8.21705653518815	-2.02641833546558	-8.47824858715605	-14.6035186562869	-3.45560136374623	-4.92404221898008	-2.93969543487772	-11.2411658680047	-2.43970645131009	-6.34330043124594	-4.39075429209722	-11.4534460410756	-3.64439908865859	-8.23812439146283	-4.59927701190022	-7.98859775874708	-3.87032848666747	-4.83516319972421	-9.21777176624471	-8.74672541114058	-7.30895769908148	-6.86010725781377	-6.15544178628756	-6.19449343248519	-7.24444519798019	-0.5038596780846	-0.00105764167695899	-3.93981514165842	-1.614715350304	-9.9554005634843	-6.25936831379127	3.78709028768436	-9.32865640666387	-5.55529131162404	-5.9745034251628	-8.60955125473228	-9.07429908412107	0.658227110908058	-7.37376193370728	-6.15198408592769	-3.48728741951944	-9.21952661299333	-5.07562292331182	-5.93900398429202	-9.1505246395565	-4.31653646584291	14.1010901951781	-6.83808572052275	6.93141303162142	14.4262200319715	11.3239968121176	20.1006119177628	22.7725991100044	22.645450693694	30.5631805634786	21.3862396546955	35.2921199338833	3.06590194613979	19.1279660029362	13.7215990370647	16.6306091908054	5.08346645305383	32.5704217986951	47.3274962973154	-5.88617486959836	183.399637634294	700.510144880192	1931.66211218999	3585.44469731689	3965.72864251222	3297.63226707399	1601.11451550128
248.224	-54.7192807406893	-53.6236368839489	-129.042142992405	31.5252013593953	-69.5953757942692	-14.2677028724712	-50.2762802349165	-63.3001331554817	-31.0269197904348	3.33443502514709	-25.3779597779173	-2.94988117724967	8.18801344551976	9.77489195922319	-47.9873303595841	4.39431659226093	-16.5111495255859	-22.6482204842413	-43.4369206177425	7.13400724388159	33.034593511351	-6.58585297588949	21.5981600690269	-5.81005834010034	-41.4644441184409	-2.57770563049841	-40.0738110534537	-22.3365508689215	-38.2674548891157	-28.1078627424692	-10.4836373028808	-6.34226244416307	-17.3562316244748	13.0102742240201	-19.1571205864422	-9.31545738218756	-3.72514015734144	-3.08002937866198	-4.84280970144321	-21.131865888965	-17.917521960608	-14.5459147872325	-14.2660595391425	-8.92508849377615	-2.26948039396802	5.23695078999951	-1.60552032058322	-49.299474051404	4.14782247466298	-57.4016771413275	9.19193934158553	-80.90542974254	6.27531083691698	-9.49383681726481	-23.1972945678697	-10.1897680375938	1.61537924488965	-17.7709393886451	-1.63178119174962	-42.8504992337702	-8.19726083098143	-20.9742889754143	-30.095186312	-46.8002132018783	-30.7269798408342	-12.1401762071172	16.5415582876395	-1.49306534576768	14.846343436069	-11.7646972360508	-33.3869047013749	12.810608953432	-9.72865135760579	-20.064329767175	-32.3372674871768	-39.3178289550795	15.1418216651793	-22.709271647391	-17.5120474371238	-15.9713945610513	18.0014292923695	-21.0303268058342	-13.6549582075104	18.8977582085787	-18.4711156949427	-61.7740351500496	-3.12293564520545	-12.1879905974611	-5.91730301929943	-10.7249273731716	-26.9125601856115	-1.89431838820973	2.82114881194897	-9.29806001213232	9.18531320357976	-14.4988519790218	-6.24796281521664	-14.0400768986621	-11.2079946471693	1.68820300720123	-12.4301125263436	-13.7904916668381	-30.1071436939921	-10.058273865094	-15.8869723393807	-15.562282839847	-16.7300111228277	0.723465114710024	-1.40421584928023	-5.57776630831496	-17.8608543254456	-33.8039244655528	-5.98300230234461	-1.96761561322525	-15.4312982540325	-19.6341840428739	10.588056979879	-3.04088255311509	-19.1372422358495	-11.7040190438111	-17.1323740959144	0.558731380508818	-3.24600141063795	-7.44029664711177	-4.670040683207	-8.63837976881459	1.48923569844156	-0.483430127750096	-2.3818802761696	-0.470349513330769	-6.49979747644351	-4.11793485332113	-10.3806819416024	-5.34233596021017	-10.1104837029883	-9.99352261872797	3.43316792004121	4.66491244887126	-7.53536428357146	2.06527949639936	-0.408131859734135	-2.00116066794229	-3.52735068706132	-0.001570584952999	-8.60393184263877	-1.09391576810141	-8.1324794068348	-2.71947917216127	-8.17499214615381	-4.07518971912198	0.604688669296551	-3.7246761025069	1.34127865150351	-2.45930054725104	-7.45763678116808	-1.13964937911813	1.81263506685347	-1.53505533337062	-7.61626475676553	-7.02051299939553	-2.48201040324198	-3.27799827913153	0.188299677424556	0.365580308642209	4.11051342823328	-4.07634384790901	-4.52470470583171	-2.26471191173053	0.911558843372877	-3.52375692126396	-1.12145776452347	-2.5986490533096	-1.65796501182887	-4.70458593967624	-2.09970409407157	-2.01004957039797	1.96500156584475	-1.17758366423328	-0.424005265210308	2.00217444162721	-0.00331652001384253	-7.09619567392572E-4	-8.34727465757484	-2.10921104256754	0	-3.29330604841783	-4.69186316633279	-1.87679439186367	-5.68033260767376	-6.19915714834265	-2.05129613442819	-8.76529090207715	-1.58799992937242	-1.90987141909535	5.29444375230048	-3.68577350077863	-3.00763219368363	-11.5505111132063	-4.0382209748025	-11.0666232150873	-9.54404159564643	3.40449300823518	-5.82219589522154	0.273551929137493	-0.0038330139517988	-9.48873013276839	-5.91782275812049	2.65549884741763	-0.521074962113706	-9.50293826052695	-2.51983927465879	-2.24651948793303	-4.95017342649351	-2.46844665454283	-0.247985112554102	-3.91956450655015	-1.95122891814966	1.46521024305869	-3.16972109165422	-3.65951157680697	-1.21845464134674	-3.15902062212938	-1.69607797834672	-2.66405975606242	-1.69494926562681	1.68809314358602	-6.52735822854341	-0.968988924400812	-0.234782665184251	-0.721177655856901	-2.69474608612901	2.21618729645824	2.47777269265223	-6.49474449087352	1.7695214394978	-4.36410267477227	6.03903217943841	-4.57472410861381	2.48634476908401	-0.289614216124986	5.54834184924039	-0.911934693432743	-5.55181057762519	1.24946896926181	4.15335583158925	0.328787554909902	2.6327598548905	-1.01352812220352	2.02367685889734	2.05978036646873	1.41338353460745	-1.45325261494526	2.59012977871103	12.5584131955484	-4.72519494069788	19.3359610523728	15.4245810261376	15.3548224986774	36.0470976546324	23.2607779252218	19.5133381653099	18.7651663161145	38.0576481204974	22.4512822495676	30.0544538829356	38.3872463190471	24.5569943641216	26.997590479931	27.6563130432723	13.6209352701682	39.8801633646135	34.8041034438167	59.4028659196983	219.524211024118	995.234787330444	2238.01420395656	3554.35140949361	4004.79103229236	2996.36877486668	1481.64607859824	410.31789254336
250.468	-136.275881139422	-65.0870857473753	-99.9830308754906	-72.8934445446554	-11.962707552457	-59.9724589466236	-117.025890729936	-34.2168222206156	-37.5017021463828	-20.1659770372419	7.67187815255274	-57.1300078320878	-3.33585710953004	-56.0324334554697	-32.4228766589803	-5.19816411732319	-15.3752030674968	-52.8375943742249	-36.4870825124812	4.30723488385709	-18.9096127239938	-27.8960522564089	-37.3040002725939	-1.75648107801736	-20.0482130609072	-26.5389071783225	-8.57331820290456	20.5828177026001	-14.2324042636188	-6.55551963181603	-5.82003771447115	-5.08164643733124	-0.782287429170603	3.73225996632646	-0.00404227648989086	-0.768530340318167	-10.4990490735348	-4.46828782615418	-17.5854690168479	-8.76342238857852	6.71284500892563	-0.827737919690942	-16.3029957671774	-49.7254132856214	-13.3535348459218	1.49979701507993	-34.6506706590144	21.9819742460529	-32.4831097830944	-8.01798453871864	19.4398490470555	-27.1062421040854	-22.7364613614694	-20.7549437160124	2.16400785845561	-4.09601633390459	11.991631741241	-29.2857324101995	-1.97573400994451	15.9585238873148	-59.6861048804825	25.5062339127312	-26.7832388221036	-62.1848722571606	-16.68645782542	12.8168917892375	39.9751872304849	32.5088620570882	-48.4251614863561	14.2405226200675	22.8119803413213	-44.7362192687766	10.0335445677213	17.8603317284252	-28.1300847756046	61.3232900759088	-6.13078158753823	-7.62824390613187	-3.0346483435667	11.8816271996636	17.4081290475178	-9.88009267732413	-6.87281265951537	-20.1024922750419	-14.4539256927351	-24.4731663788137	-25.1568934463519	2.48601187265463	-8.36654549392645	-11.7626696574038	3.49995158486484	-16.0957167076897	-20.4386888392449	-1.14915074470395	2.2296971281046	-14.2346876570612	35.6185639186698	-16.9818430967086	-18.761131635342	-8.19073332898215	-4.01234127483594	-14.7068396490053	-14.3610141224024	-5.61212078648544	-11.888886922358	28.6656238516948	9.68838288688949	-19.8931883204299	6.83513495508525	-5.05238030148197	-14.9466230055185	-0.00873579181419171	1.61482387826218	5.55973330042627	-3.10433418980555	10.7225009121287	2.25932573693161	-2.21129612598117	-7.95337859726105	-9.89230325573709	-24.8510058445771	-11.438733956905	11.1799397438058	-7.0548587272539	1.88783384008436	12.300448088495	10.2323377958983	5.30780079584197	-19.0631566135163	4.55298094674277	-6.16767824186257	-3.31910969779967	23.4641000731202	-0.538159934892964	-0.00142052621565814	-12.0791137676438	-3.10836888611115	5.64173999621779	1.51808962425347	-1.49494142104431	-11.3120938699741	11.6208434165546	-11.8534007862824	-13.4346569544996	0.903611426441599	-7.92992799480868	-1.70280939935603	-4.92585390914178	-3.93503848193268	-9.47448104476587	0.376383446867371	-7.62936776447556	-4.19305710797403	-2.08808934509441	7.32740772800794	-15.9834172859231	1.09725325834501	-2.91530155719258	0.500162228447734	1.42015158451482	-3.92470912013595	-0.708221119521631	-8.19389051217981	-2.96942076865364	2.48511775189986	-1.69734171793904	0.783985119942041	1.06508538857617	-1.25898823739255	2.29315649320783	1.01599116014622	0.351845610313206	5.64106879969865	0.948124279973953	-0.585671998001012	-2.22679634947432	-0.652337789109328	-2.13409353666402	0.251684369299245	-0.807070607327001	1.9176430145092	-3.60431599595085	0.559673784928224	1.69907567900265	0.570739734589009	-2.84161277656207	2.55254891362562	-4.26189797237353	-2.00256391069822	-3.74736969645163	-1.73570381135189	-4.65184585453792	2.7199799421851	-0.87576392882526	-6.72182085322572	-2.54902934106027	2.64122427497455	-3.74745652064981	2.43699877917874	-4.92661398220378	-3.15006715113157	-0.674196390504085	-2.01146499483277	5.29685930854638	-1.63517877362142	4.2630304250236	-0.322319905036013	5.13782826356332	-0.944232684517117	-6.20630946287212	0.00196138871512641	-2.10509740299579	-0.00106594032994245	12.2318297642224	1.48349531997566	1.18438882588997	4.43498662275933	-0.589340684601059	2.0752592345516	2.35613857994863	-1.76599581853058	6.16664440285794	-4.97837283439751	1.7572494797398	4.97570331062678	0.868333384265623	5.26872664490177	1.17426860730232	8.51922337078455	5.61136306188686	0.59378643287547	-4.16646150846281	1.19797703334665	-2.71710940782319	4.88741561490889	-0.619469471588546	11.7421118203944	-0.649407937840208	7.01498841249965	3.76931780592953	10.2318585586546	0.716815935544799	13.0360219066545	3.78752331331306	-1.15266473528228	-10.1798279333297	-2.78444944721411	-6.4833160831471	-3.73899168576323	0.824238911960759	7.27227612872176	5.24708465942598	-0.0136631880965865	17.4784055440752	20.7950618330361	31.1928440872199	40.9488989164217	26.5491694631445	47.4913482430871	46.2367952497967	38.4556055454623	38.5576175551005	57.1824067456705	29.681702979443	45.82350469795	44.4454226059775	49.6005418755627	49.6197175763506	99.699147957871	53.4867349599883	100.428158295983	104.700325887202	375.848589097517	1285.86347248821	2995.7766055533	4119.66057491386	4775.60431127298	3345.30682695464	1467.30015516368	386.729275459466	8.77160364032295
252.713	-21.9515469373336	-21.6041421218112	15.9676018421433	118.122591498334	-48.1497942707975	-136.148272581216	-73.4938929075206	-33.9652568550153	4.16196337147021	80.4175728299414	-19.0832363730341	-14.2317824501156	46.0297878499198	-32.2258725262708	4.76705417030631	31.5182348365745	-21.491272916978	30.4114294291333	-14.313981316525	-10.7512033245209	-58.6452382012161	3.97248870601193	18.5992767648104	21.0287136385867	23.3202367531807	7.85596145557224	-24.1418456267742	-10.2252845890536	2.36589151585588	17.5355735756715	11.7065347243697	16.1639354849023	3.09157964682395	6.71328418733292	2.98187361501763	-10.4719957899937	-0.00265795018876602	-2.22917850037408	-8.7627273788474	18.1679420856382	20.0931210224932	-1.6430783441937	8.95836467109517	-0.146475787393054	1.27428407559791	6.44188785926493	11.4017534876374	-13.2901710998809	49.3750098532275	-15.9624144709802	41.4713098862515	65.0903158526937	17.7360032647304	-43.9760023402707	-2.0405754494109	16.3739121295443	-39.5366601887921	36.9672080489427	-3.93864407874232	29.8008322012535	0.0763928204721438	-68.1785146343607	47.7404929283209	31.9451647280514	-7.39872442951351	-3.67886639055577	57.9523080792728	12.6028387010352	44.7090187607898	3.55418917536297	5.28077852230562	18.8667351853766	13.3569439335001	-25.7792779760064	-10.8737475433354	12.2230610802386	-1.52286806136015	-27.3627307593132	21.0936170003951	-5.92056475828388	10.1211919963507	29.6192800880837	6.87689944166007	20.0715794085329	10.502242697688	-1.25405788709975	32.6128389546074	-0.00220158527832592	14.3592797228266	4.72345427036071	-11.5718148775554	-14.8978674263054	20.3723579107213	-11.1893618144678	8.85474272105489	1.09674913006842	4.30314642261073	8.46880671249229	6.24438804074314	-16.3261568964644	16.9723122524795	-10.7447214275638	14.3342198981967	21.4562345318724	-4.55446287945907	12.5023245684741	11.4046094649163	5.20120537042612	-11.0481918777043	32.7585782194421	16.5545928038218	0.045714065323768	8.84012563744591	7.8911327663223	-3.85186241846586	-2.27383898656008	-5.98214074865277	16.9465896653989	-5.7579995097745	5.65711981600899	12.3853504920424	9.40482033684339	-11.1358680697904	7.68034714012644	-1.25263799220011	-15.9231313211256	-1.78609522711134	13.5117637533221	8.64093052025077	-10.7707158304447	-2.22603702001064	0.55456892470162	1.63323185656244	16.0918065510262	0.528578812518789	1.57109151032999	-1.54762744672407	2.04537130674753	9.08099301867142	1.49527064861627	-15.2003991185216	-1.91991310684511	6.14795699030643	-11.5448887402306	4.06091507549674	7.90815095683464	2.13211937815291	4.51028850988413	-1.15949495812	5.29293270252233	0.0113945762980836	-1.03644450115758	-1.91259672796967	0.319011488716649	-1.68693368373563	4.66891715238106	-5.16927914087961	-2.90690615693809	3.47547185641381	-2.1121385020323	1.84013670663059	0.924463031447351	6.12459965101298	-1.05146931673801	-0.564081146456033	-2.36277233078532	-2.02179720562486	0.153040111969884	2.03691156120151	0.162826516520559	1.85570192224144	1.0449360096046	-0.366461940214702	2.26200940124511	4.86365236768642	10.4914435009585	-0.221423977196376	-2.36327883932754	-4.0980595822076	4.55580617692512	-2.18720403518969	2.76269783873425	5.02591032926404	1.12923648499628	4.54411802924958	-0.566598836376496	4.80383446655561	-3.97023011483351	-10.8351404507436	-5.74623042401769	-4.20191179652393	5.15106759398687	8.44860303836346	0.572503490137168	1.81225372779737	0.31409081802375	-4.59462956204582E-4	6.44626303088017	-11.1225169064903	-4.20848058925	2.44252362785716	10.2561253966307	9.36003048608586	0.659608555703593	1.31484954233329	-2.27474720042876	1.94637743178983	5.12335698295855	3.46602016660664	-1.84990985817873	2.74126613013076	4.2105805022835	0.898126175224923	5.35310755799515	6.81305496331898	-2.06612266741545	4.12299194242338	-0.881380719912731	-1.46655972436633	3.52558875658672	8.2230992313928	2.34081074079981	14.0130167355479	0.585439806001467	-5.83808020193541	4.65877118034629	-6.12382275660839	3.51152069438683	-5.84236609891308	-7.33183174287576	1.77255555982685	3.56039365440826	-7.76211978776668	-2.40724817534379	5.17925006003906	8.04725082272399	-0.316919891697242	8.10880402750218	-1.00267699474244	6.83398547287734	4.56052299792519	9.04322505358222	7.04705698806785	6.05069515515031	8.46349897393427	4.69260717149217	9.91276825850567	12.0949550583341	12.2868951126359	1.64881910513841	-0.0141115574893345	4.78811639012271	30.8072105243841	27.5021706974413	28.7299081692247	40.3132164212311	50.4325212845638	48.8921382708717	52.3941226767296	53.9287367604711	52.453899834854	44.6572387511646	25.0177739105556	60.1951075302248	23.0987973532015	72.3071196883587	75.286885568472	73.708488158947	36.5841224144465	87.772540206302	130.37346638344	402.678575962106	1463.98978237905	3078.34576584089	4463.88344734408	4506.57406406713	2818.59990111783	1286.91606618064	347.84672396213	85.1499439868455	30.4899149634557
