Sample - Blank	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																																																																																																																																																																																																									
243.739	32.6634775877965	75.2081840702121	46.3475887275117	31.6704116584766	85.9593008413599	28.1751329909942	75.123479070342	31.6654121443682	58.5457847580025	70.0741109725468	-12.6985184608757	-67.9440113482585	2.75063532268731	-9.76000539873242	21.1253555889326	-15.910137272002	29.2686701016498	39.4150665588692	-1.63499199857942	23.1797532553473	3.48788938175576	37.8917993491581	30.8669205779348	-1.45044131854161	42.8354183180429	-10.3207104304086	-15.3059597129694	3.19012748824318	24.5203038501174	-11.7783885655267	10.5319101218254	14.8193411752673	-1.93057635651533	16.1311583481582	-2.3451833111332E-4	15.519319527595	2.48281344486693	9.8457272304283	11.5125146192824	21.1334318597739	-0.00413737307431905	12.5536112462559	6.71658073766484	11.6136399613424	24.0829720679749	22.631248788955	1.5842632211175	12.8029462741411	74.0171991837707	17.6568593712253	-4.5805835681681	67.4053736682082	56.615231292843	48.0882284862173	48.1180704345123	-5.10013460766984	39.4230279709862	62.8793397575481	45.4232710921959	57.6426416895197	21.3829374938678	40.3808178976269	-4.75137330108319	-12.459728001032	29.1715077697051	-39.4468163647553	19.5471892287176	14.9303971268814	-5.93427815567356	5.858861316915	13.0434989701595	24.1949964882906	-1.39766658987993	6.68864832045563	5.17219598376741	21.5618871269681	11.3649214278004	26.4452784869937	46.2522753953514	19.657038546393	-6.00145501193535	28.0697167879709	7.9637951154718	16.6588881018262	11.9259136723918	23.4290866935913	10.4055899250867	12.1914140044921	-4.97397995945894	-4.8711061618345	22.1052819622507	-4.7513833036636	-2.82422921731246	-26.0183386444657	21.1183745909381	-6.34439672410297	9.82513193892965	14.0554324664736	18.1109830799073	11.014378149059	12.437642399641	8.11005334656438	-0.781827663678788	27.091963474769	17.413438457502	5.92807479233882	-8.00614250737005	-5.0020567851027	-7.76789710216251	-9.05535840723955	6.87139720426901	8.11315185178482	3.32489591081535	22.2845874682085	4.4964375744175	2.53222820109738	1.86825214428846	-2.43618305032492	7.76560133909378	2.92365078372767	10.288859583101	-7.80405939016913	-1.62986910914108	13.2637314350729	-6.22490299327191	4.07445519325088	10.4535990166578	3.41804139870783	4.78902301719121	8.47285302705151	6.49639751627127	-1.36240891832971	-5.87825942225801	5.79253327835387	3.9593145077653	10.0018640201922	-0.861853719225456	-0.439319132221087	6.70267148528444	-6.84003126674937E-4	1.22315158493199	5.61158338694333	16.0924194057753	-4.98289517547974	-1.49610906399642	3.64685153566471	1.06363607891403	2.72763629676066	7.84687936239392	3.43795843085244	-2.10265368943738	1.4316065591704	5.88508868620943	2.23060079673833	1.87519141303791	1.59951010449945	4.52118128163551	-2.40858528472115	-2.88449105204017	0.775170085356317	-3.24670137757286	2.8946594152529	3.95510121681547	3.52088673319731	-2.04930765012123	-1.12332186515659	2.45535300452081	1.00705190482592	-0.260603327939204	1.89798213799128	4.76471147134012	-0.577442741732503	3.0128302193314	4.5482055287447	4.6890136588826	1.67837097748881	-1.96248515110344	1.76357287162985	1.48769180584185	0.222476951734531	1.36147762457034	-1.14617099951007	1.623825643623	8.67371822155796	-0.232318286472238	0.941802991289417	3.52050823849833	3.05574609217189	6.62759726246082	6.44970879380419	2.25702946563893	-2.35179956810126	10.8791307582685	5.99469485363969	6.5661865316729	1.05239395291268	-3.76548089120687E-4	4.78942380420161	0.00309813621477639	4.6586871978777	1.44651377340056	1.9836140660494	-4.16824178889093	3.83414532143349	-0.814182384269895	1.89695028045975	0.806565169831129	-0.536112051451947	4.44576500139351	1.79643245500036	4.54883237262455	-1.48355103123448	1.72833014201587	4.93895521865252	8.35510742557894	1.22556729706749	3.41732903604574	1.21921872844018	6.09627082613013	0.732282174764507	7.31598072234762	7.05236722898331	10.1799859582345	1.45203778773117	-0.971192527493878	-0.483773572664212	2.17874509102017	6.30668256269922	-0.00240600836550298	-1.45316151458575	0.24488536716995	2.21760092661358	-1.7825810840838E-4	2.74742162655665	4.80039678458996	10.0206771090697	10.2387489340731	5.11393026123369	7.18876764587143	2.55167103491557	7.89455776702594	6.31550053708571	2.15570879029895	10.9755917733488	3.18891380659918	4.85958058429083	8.22399603858985	5.35928683265622	13.6343503333133	9.72702386768293	13.4737622351891	10.8455769370882	4.07804292766981	15.9903338151323	11.7103994402599	12.1256111000097	20.1954684240038	20.81657279945	37.1328201124374	37.9644959093189	42.5967353349481	51.4395859900169	42.5962224776754	59.0151715567771	50.565739294986	57.9559835554528	53.5840846196155	73.6139573172244	52.1363059458341	59.2950200097156	64.0681411435855	20.1185143240232	70.5852182281581	43.9210605107789	83.5195296775434	151.534260262449	452.348818257694	1236.03033269039	2206.60712019254	2635.17478241416	1995.2187871538
245.981	3.49506584323683	-46.5877307677941	-19.8301356976209	-148.948960832883	-112.535815941867	-106.003603273597	-82.3666962722661	-133.560355482429	-55.1511271650998	-96.7653142626194	-41.2007221293899	-91.5675095663889	-57.3206942795411	-104.874219093689	-63.3869969975133	1.54858412357255	-28.0259832353994	-36.6374935815196	-33.4591779934451	-0.0243084237108864	-19.1351975109054	-44.4631144673122	-41.6737308048679	-59.587195755918	-45.6086537427491	-34.8380488108383	-24.7219508860645	-19.1401000498068	-25.5080078515962	-13.5940910627555	14.6099812343726	-14.1141397237757	-12.8680202264362	-26.0562718308309	-12.9851383407556	-22.3606150646576	-32.2720189814343	-9.23663850392393	-30.9029684112943	-15.0993366537999	-13.5991322881825	-12.5595277001193	-14.9885018771141	-16.1464913078368	-17.5066630351187	-24.0371880627121	-42.7811854285178	-42.0736421484036	-22.6283385108555	-30.9375483127214	-80.1617110598306	-44.91783538799	-35.6198475893837	-13.3939677726106	-64.2165611090124	-37.3602139780276	-44.3436351757163	-32.3343820585504	-24.4003899031293	-44.4918398916291	-50.9759678656359	-43.6028927619482	-49.1126691349443	-65.4591922824759	-32.2466507422015	-28.8570117923508	-57.1300262209658	-58.2435641651529	-60.793182675214	-30.8797000933847	-62.361935263084	-68.323620030476	-70.7312423237838	-22.7366274702452	-43.9687467739471	-35.513615564926	-21.4763483491298	-7.56753511054001	-7.51711278291518	-22.1141661199106	-17.9879034409787	-37.4130104813464	-28.4531324714239	-23.3393843488026	-24.9874984940661	-32.9918117759431	-44.7463979652495	-26.3525763314125	-15.8694734758166	-19.4747136280878	-35.5613551702014	-16.1585028706825	-11.267685933748	-24.1586253391972	-37.6408889809369	-19.019587584763	-26.7885641935631	-30.7321948754692	-5.17126921747489	-5.08274795672045	-9.12110028431117	-17.0314184732746	-23.7557844994584	-34.8291717878265	-9.84248243269329	-6.66594259339437	-15.27412817137	2.87758546492362	-11.9829392389784	-25.7779778076947	-15.7902783124334	-21.6273270355377	-18.6470463167226	-17.0583905987189	-28.3306681217964	-2.5282350242732	-6.84478569702755	-6.70584231942914	-11.3542586248176	-20.4783349394329	-14.2699085234411	-24.4950278249014	-14.1500478342798	-2.12930027774505	-7.78209044979612	-2.03229679404584	-9.44902121932365	-9.73993600335672	-10.0290083919857	-16.4678573555178	-27.4008788910138	-9.62282595158982	-3.6035421260272	-16.4888731358047	-10.1176854208209	-8.67694179097095	-7.29971263061623	-14.0223692905476	-4.60944589133563	-15.2871016958366	-17.0932269544304	-9.20423045690442	-12.1627055023864	-5.35584769345228	-16.8473123779957	-9.46844609376353	-7.76760334315593	-9.18003906382059	-4.5835805270897	-14.4311155635443	-5.12603795824226	-3.71060875825652	-6.15762679877697	-7.66825894680585	-3.95285035220094	-8.66490369713681	-9.94030536554526	-3.72995744497393	-7.00119604851946	-5.45448149640844	-3.24797343768877	-3.08504687874056	-5.65028310817635	-4.57201468784012	-5.51838695461315	-2.66793887901951	0.00272622487286234	-3.27307281864433	-1.56131212465026	-2.0329680839809	-5.32487609810423	-4.47901467345783	-6.62819201860815	-3.29171194058176	-1.77726095734745	-2.0064630539212	-3.7471029208185	-2.74386696492267	-7.01337058042458	-1.55483345635784	-9.7536102864805	-5.50805088731799	-6.95868903416531	-8.90623443160601	-6.83309405914356	-2.35021534636406	-8.2161947696063	-3.29344927638674	-5.67791302065138	-7.15363674039229	-5.12558054600544	0.213086568582481	-10.8795263782421	-9.36287642198456	-8.58792743382387	-1.31763053541251	0.820101940536496	-4.22560731729254	-10.6756003581491	-6.33286212949891E-4	-3.75495507442045	-4.53248154978561	-6.10690630573667	-15.3370469268685	-1.08323827703306	-7.85853081653374	-8.60640143659917	-6.91515694755075	-7.84177487763116	-8.73155511502512	1.76547991063928	-9.73048079354252	-8.4092785765381	-0.738924577515087	-7.13610556693038	-3.1843095488908	-2.68244959861979	-5.28747679052088E-4	-0.48723363551076	-3.66044336519698	-8.7758715889121	-5.34898745716491	-0.967202406136278	-7.74535888531776	1.45028145660054	-0.240955470316573	-4.59351832427112	-4.11907354466706	-4.85579340658485	-0.718755661170763	-2.45000116917409	-1.96841677263592	-2.7280727238112	-4.74638784733427	-1.01053121648369	7.19379520217065	-5.77774302506209	3.76881117925863	-8.0202241406389	0.844997016707289	-1.46876938344126	0.595314162190292	-0.932322826983042	2.49161036387083	-4.46448354538858	-0.325706167639447	1.64082316985015	-4.69143664836996	-5.12505852726797	3.81188059397778	-7.79762377183455	-2.18925599973421	-6.67922368515225	-3.82119528272113	9.74196830778936	13.3271917781268	9.62887093452586	9.22983849483484	19.6953327124407	24.4292221455243	39.3416433251509	25.626416891343	30.8251953657668	22.7147970049024	29.5449733881705	34.7101316168999	19.6370668630335	12.1419623364324	35.3456153608619	32.5670275986718	25.0042237441918	-0.287604933099814	33.8891789231946	46.5155138649671	134.24902921024	487.099738011789	1290.65885795132	2302.18663783981	2302.01336576989	2006.08794414749	1088.93851554019
248.224	-61.9346880556468	-21.4853607260461	-99.2771237422074	-82.2270394914992	-76.2002942963134	-60.0176127428236	-68.1430589164012	-84.3720733769746	-65.4503466444392	16.6888296261478	-53.8694707894988	-44.3076311963587	2.73071618532715	-4.87722458162778	-67.2915648105733	-23.1521374549309	-10.1726752099405	-39.441085159327	-31.8061065181548	-24.9187354847444	17.3811656851727	-41.2140282950894	3.06843436936992	-14.536173637606	-62.1799052711423	-7.74118739132489	-16.481007460297	5.3029166743736	-40.2211654231017	-10.859136958987	-12.1091376236687	-14.120206140141	-17.3577654896426	20.475259516795	-17.9296242007471	-13.0385089836402	-16.1356298405642	-11.6939367563239	-3.63511898640883	-13.2899087554494	-3.09981410444135	-17.1856841415908	-18.0045063442478	-2.69587620193135	-13.1741616746394	-2.6920326342441	-4.75278966335249	25.4627003475415	47.2861136454089	-19.8898494670989	-22.9040418035072	-42.6418078248614	27.2852723844027	-42.2525188487482	-7.1228539017661	18.6882124937198	19.7060113864118	-25.8277461633007	-14.6108362960142	-31.3255801130223	-14.8148631915474	-19.3701596016079	-31.6810590715091	-29.6129191030597	-16.8943751330085	-24.2760255387092	13.5365763917223	-14.9323556534443	13.3432968462635	-2.94659826559454	-13.0546003289967	5.69276485906511	-26.3676541815398	-30.7644385005831	-31.0360168426051	-20.2940042430115	-12.6010261697792	-16.4073729545293	-13.7625651892529	-12.2855750137049	7.19974710637909	-32.7325112551377	-4.53973300695927	13.3550828406111	-15.2056015261289	-20.1938732619872	2.08190508080956	2.04181094463553	-26.7848546334041	-8.77085328644952	-35.5624659686501	11.4030485260622	-0.938476168516152	5.58716156548498	-11.0174704886371	-6.33949979258643	-0.889139432672385	-26.3369114623401	-15.5216891871775	-9.31485610165811	11.6084569144845	8.10895889838782	-38.0401892312014	-13.9303886010505	-7.56257000934114	-11.117758192291	-24.0038994934274	-12.8973817228098	-24.7208013074928	-2.08969809397836	-2.0546564628437	-24.3246704686583	-14.6577590794071	3.93834997710725	-23.8148086022094	-5.06268165693957	0.00469042745439952	-6.09574006834198	3.02431354426513	-1.75058215399965	0.58477365711485	-4.46399810481091	-14.6763652299796	-0.533855941878805	-1.54436468044112	-3.04228168784427	3.97903803598853	-8.28700231177141	-8.5993143014869	0.943511221131969	-2.78434885368449	1.38676524992624	-18.9660469120416	-8.91139763795514	-3.51376301666503	-8.26196354679925	-3.87597410171454	-3.39330480472259	-7.11153003861563	3.30585539614503	-4.89324999044914	-3.60415770901857	-5.09737579677267	-2.69196635439042	-12.7291825929494	-5.84387438970667	-2.47194112451476	-3.40069190087542	-7.84632520840637	-6.27606384175983	0.604136349377683	-1.42664871820475	-3.7546578634095	-7.41927536228586	-2.55516535619649	0.912216223421919	-5.41944193512454	-1.97309093494183	-4.52569450639359	-6.04587875379113	0.190558413936239	-7.33077872261986	1.50752860665616	-4.22246409497788	-0.473659116781984	-4.78113972362499	-1.15943176586336	-3.27196309733171	3.12574662510371	-0.812626657702107	-4.06384451848623	-0.862920445264889	-3.91667066915059	-7.36964202706624	-0.483637230939507	-3.01461997318805	4.45933000937012	0.392506542405019	2.54982410328122	7.35259529896969	-5.66979240459073	-2.29595072281433	-3.01523526249493	-5.62455590665141	-4.01209101520602	-1.8797907542593	-3.51982896291312	-1.64753393943151	-2.60274699568564	0.965589874869174	-3.48681606648443	-8.12320952106285	-1.13392688019055	0.721267459318385	5.55587005939784	-0.790749368789238	-8.47155005660575	-12.3963963135288	-2.02145461558556	-3.78613327759505	-8.67382929084436	2.26856393229082	-8.88401969535606	4.65759382480973	4.62445606003268	-7.04546736477657	-7.80023857008575	-1.34028012862987	-3.39791221327024	-9.50338058895026	0.766730109133955	-5.4984511753878	-2.22321521123974	-3.70368344029973	-1.72520353290756	-1.71272071159366	-1.46182231677225	-2.43923057839894	-6.09597385241208	-1.70693839244952	-1.70701528517324	-4.13029125317713	-1.21244325832199	-0.726323459852826	-3.62876591662619	-2.66147900655413	-2.17198333345788	-1.69585096821692	-2.66651595912146	0.49956311552298	1.46866673569025	-3.69397808459358	2.47672782434363	-4.74678808154403	3.53725660481252	-4.10518859321257	1.83842228345862	-2.95997414793175	0.829122534876552	4.54144556276122	4.96746136466632	-4.21667700845789	6.15894566620007	-0.0122116622716533	-2.87002477556437	0.322338927471049	4.92950030821916	-2.68132941888828	-0.350885710747068	-2.09296672979996	0.355361658507358	-2.54452615209658	2.96344609689964	6.08437798076785	-1.24012747394362	18.5763160460538	22.2630080409198	22.1010185377824	46.055306856058	25.4107166124763	48.363753643102	38.2195959033725	36.3849371040108	23.349720584068	37.5084500263903	44.7728696239928	35.3544120284031	21.7709436114318	33.4818130638959	31.5575965430048	32.402718002008	43.6417836532349	70.3583566999803	160.966790519206	703.317885266671	1539.31375735469	2483.05255158853	2534.09396533109	1750.64548408323	789.664062457695	214.459697406809
250.468	-158.295824281261	-116.950708800142	-144.047222344039	-141.656543816129	11.9671244654743	-145.070562078959	-142.948003432924	-178.564826707095	29.0542575566736	-84.698069971197	-45.9707746075109	-114.263617371283	-62.7057847810048	-47.1677559504287	-39.4445544761808	-5.21207559531313	18.4315365340816	-5.39794906131205	-46.4944785965733	12.9146397723602	-44.1149439041609	-55.7576800186965	-26.104755317791	31.6470528955077	-40.084001434177	-10.9184371475562	-0.00132875129148946	11.5645826001744	-37.939483848997	-17.5224105031861	-30.3193199344634	-23.8781484728254	-6.21769176363151	-23.9992022277617	-0.747673794434477	-28.5067942897544	-8.2544606598173	-5.95449303365352	-24.1717687272485	-7.30322315669953	-2.99082255966032	-13.5732262318519	-19.9332114696388	-37.9028830437318	-27.8619251568321	-19.3562829612813	-74.6353062314515	-8.84073720769148	-96.9775171866954	-56.0322607430448	-60.9103200849106	-32.5631376370867	-88.7739342862509	-81.2919078329483	-41.0196932168459	-18.4611575091737	-53.6012782056034	-23.4092707629098	-23.5486147053023	-37.8380802706714	-67.5390624897399	-3.89339359765252	-78.5120794164471	-82.8951629036972	-22.2794224537048	-25.6777393445089	7.28399867647377	3.60560296475364	-17.9298075582937	-42.6295852175373	5.25818148282698	-27.5290791694678	-28.5227993115984	-37.1857840773853	-48.4577724073748	15.3320852479747	-25.9478242410792	-42.6459543043886	-39.295570829407	-32.6718460911109	-2.90549962085829	-60.7882613651611	-30.2853502974719	-28.1553111598007	-40.7818155193273	-28.3258268108174	-31.4483371683459	-12.2578696984565	-25.1826712703014	-34.146720317443	-25.5594818382234	-35.6099457084478	-7.94475631133334	-29.2001656544976	-34.401724213335	-19.7139454905741	8.63093964738705	12.7479384483114	-29.1873850923004	-33.7868170579071	-3.00701063700567	-5.88256705376406	-0.940561814143692	-3.73969453368853	-17.3920152113188	1.78512311500292	-14.95000781686	-14.6931626383454	0.00121845777440688	-14.3152091503722	-21.5955849807636	-8.19982741506258	12.1017342503941	-21.407834063466	-12.4600332989013	4.59435531219519	0.00188991695425678	-16.2476942748983	-7.96031101007316	-25.4639526836581	-37.9999202103283	-22.9134373340374	11.8597881945707	-17.345939127486	-3.13099269515958	-6.76391134239096	-10.8339836832084	-14.1465276754102	-15.5995732028148	-2.27195254838243	-5.60546992262533	-5.54209632249717	-3.28442769992907	-1.07629731379192	-12.7687555510179	-15.2387410458293	-14.5369807392622	3.6014532444342	0.502111534687444	-8.49159072405232	-9.8353793457411	-1.45593597769241	-15.1768265663881	-9.718305363568	-5.44026810491293	0.449743786201683	-1.70378039688841	0.00893793673350274	-8.29582095912485	-18.2156256611918	-8.015059265266	-7.9713536700548	-13.9195314698924	-2.08819760618113	-0.855282014690745	-9.64512454588077	-7.91890246671142	-4.77543034784897	-1.98950959597357	-8.73226228835697	0.241109065302768	-4.66245584104198	-9.10636327915212	-4.4624225232816	0.382189357661409	1.02855836531479	0.314156641507035	-1.52287490859502	-3.14851100052171	2.45843518381819	0.677609622540508	-6.11541295066486	3.2776982680699	2.27464450111961	-1.36776372379075	-3.03887192600003	-4.52784762929142	-3.55339010584539	-1.02790050413881	-2.15193146593102	-6.03322341928187	-6.93613567478743	-3.9254985352922	-5.09860166184823	-0.568086681031052	-6.25740587374308	-1.42038181776293	-5.96895210757034	-4.00666938634363	-2.58978156015721	-5.20420047376681	-0.259876905320625	-4.65928947922925	-2.3218346211632	-8.54960210923758	-7.31875242258632	-2.6419757068116	-6.47045928270074	-4.18025161720663	-2.46526130236994	-2.0984364049036	-11.6528629350577	0.338182150342347	-1.98850436100079	-7.23143091117352	-2.6207081599911	-4.87630625113848	3.53901854733323	-8.21703726522689	-11.8010550253917	-4.88741388065317	2.43020132430718	6.59673914767576	-2.68831563514201	-6.83942501762727	-4.73964550938204	-6.20640677676896	-1.17963898955492	-3.83131789344589	-5.60521001132625	-5.30346382209055	3.82128348670075	-6.73776525027459	1.17014104148675	0.0032389467804137	-6.14158264719842	-2.40398764262462E-4	-4.40109827306314	-3.54078764312049	-2.35441846926024	-0.592897840573702	-3.27133240128251	-1.79837774539148	-8.15276197374869	10.6894092397336	2.17961398543293	-2.22128268737247	-3.25305910136968	5.68133930703249	-1.38314741152174	1.76101069900502	-1.46021237904915	4.46956377081785	-0.772887460567445	3.85472744039825	-10.1848947150615	-6.37089658887106	-2.43104686121838	4.92427726146602	2.51253737046951	1.71572722803219	3.48764177172245	1.33618257946106	16.0946943389024	35.378498760032	30.7691337150594	33.0058310439789	32.5922610245083	44.8386036655099	28.9141842074913	47.5421536438259	39.2363719975621	41.7396950928775	42.0706001692504	12.0514686287029	17.5973449630893	45.7159490280591	51.7831109484444	42.7245897259021	50.1076466497781	51.8843033726831	63.4083124139668	272.486790567582	923.687855109174	2041.4366581921	2940.23509722348	3071.84165977097	2089.10374707745	785.874276326831	203.00924873331	-46.8119604110306
252.713	48.0767290664718	21.529022072699	12.0072975233612	133.434917513564	-4.40100237483271	-148.897098040895	-112.249442160063	21.0447165565514	4.16726045484366	96.4770528878547	-3.8420930368593	14.2420311968362	-9.8597989083615	-11.7193603904839	16.3471985690244	17.4647346094957	-13.8290075535619	10.2070291256448	-20.2549878836257	19.2839862527051	-58.6452382012161	33.7301299197631	13.0185224070407	35.0506914994463	-5.00265375291031	-31.0922809436694	8.51427307734019	-15.3859577218315	-8.28337479750836	-4.35000852394409	14.6329812163498	11.0579615213909	10.0611380630205	7.47637242339743	19.3631498935894	1.4851583143015	14.2206651162096	17.0490557759045	-14.6013072085428	5.81883571805912	16.3702174697424	2.3457088028339	8.09640210204627	-3.31254455257585	1.2972369399387	36.9163730565183	24.7342234367884	-13.265993132403	39.6145903713861	-23.9346042902184	-22.0773661619625	32.4980279701673	22.7805358754335	-11.4933052002445	-23.5567053819829	2.05957708109231	-31.6427103565522	11.6486852485576	33.0909113086493	13.8717411669516	-4.02631340627389	-40.8537412968071	51.5429932588862	41.3070618146257	9.24521005935796	25.5666916391891	72.4429569390722	14.3866181726765	33.9427929603311	-3.55999878746841	-13.9686681779445	1.71529810784788	8.32826704813071	-9.66555383893662	-20.257129051324	10.6968319886174	-15.1909663160155	-25.8430673897403	25.5809512204449	20.7237687585871	20.2462822752588	-4.22198614117213	34.3201878869936	24.0975252939846	11.8234740337225	-8.97017022473211	20.0697534302581	14.6933976761468	3.58423830985464	-14.0744992839739	-3.47833099637219	-16.0451202224058	30.5565111305678	3.3639657794133	12.1739285895113	31.6774004395454	10.7594300192651	-6.34525688392456	-22.8629771452857	-23.4670362752197	13.986645393201	-4.88735819145909	12.4301105524411	24.2608304476441	19.184223548921	2.68665866892797	3.50581162852404	2.62017542879808	-9.34593860503936	13.4293163837243	15.7380074906634	-14.6400234809248	3.21264229572005	12.6369547086132	-3.8438950438947	-3.04084607865176	-5.22878377105635	12.5322276003008	-7.20125843317369	-2.10967497790715	11.7152668382113	11.434163850214	-3.92074094492147	25.6479002185976	6.89332986583372	-4.27647592041186	11.4180836099385	6.47628201384739	4.03413922664089	-0.557673995808114	0.584470082783406	-1.64497671624882	-7.06584697493885	21.4891713134583	0.00711961860780175	-3.1432925543564	-8.79601225733265	7.6871366215423	-3.03040557591069	10.9727481864754	-1.95154092298469	-8.67860342603841	6.14975466092953	-5.99126884071082	7.68326485959591	-1.30875169033254	9.79850065204986	9.0202556944822	-5.90311269952911	15.5205070195876	-0.354591037785537	7.61344677402604	-2.88819307933123	-8.3466804427233	2.25061603876456	-0.548780446427245	0.822916633131406	1.59697287848034	-1.24019807882666	1.42653268740994	4.61443747774228	3.95307869359881	4.99439689859055	-2.7528475689507	0.765771912033947	-3.55323814890836	-1.39827724939311	-2.57686052797519	1.41345858187502	6.64348025683825E-4	-2.70133866291286	1.56897429072476	-2.35958465492607	0.94546677265438	6.42717604632605	8.48129906151532	0.21395582461426	-0.235351348181028	-0.00120607586775723	7.25058044139323	0.821630109944709	2.76473866622899	9.22331831389292	0.565419985139456	7.39225648024274	0.853647624852688	-2.54541078362207	-0.560613604838896	-10.5509358457316	-3.44113182607195	-3.21218951002357	-4.63586182498336	11.4674698764396	7.79261795646679	3.04086357797173	0.633483181800945	7.24276162067739	8.48484814612753	-7.99845612663933	-2.45738781004726	2.44087978037882	4.44086145394899	5.70048584739654	8.91333837331805	6.23103608355515	-0.979070545536977	-1.94441855430267	-2.87655576192386	0.948422022908758	-9.2848147012372	0.304597248175711	8.43129857239218	-1.48523179549582	6.84431197153805	1.76534607560703	6.80091293669433	5.00728059383148	1.46912622195969	4.70135932857437	2.35332894122202	0.293939580712078	-0.290076739367081	9.34970411623802	6.12286307878573	0.279395590461871	7.58023187496636	-3.20537000209672	1.76218201388349	-1.1480871268017	-2.03810948933478	1.17961423514725	-4.44935899665242	-3.58658616356726	3.30853496907137	7.00182810827579	3.40967505779741	5.6913409920068	3.89173503296245	10.9912847177207	2.72555066141075	2.80631607343807	1.0802124498573	15.2176372137681	10.5753963340457	4.22644039371967	6.2433311454627	12.2805672518996	14.5303099141172	5.73903475740561	13.7982983124667	4.70269727282731	20.0178559686045	19.20418974908	22.9095705636644	42.2932827135539	45.7609701826756	63.334884360837	58.6910376300453	54.8792852506735	71.6083974027148	78.8733375073481	69.472773580502	58.7164809967853	67.7942707566995	60.8549841091689	83.7839118283387	73.4195898954622	47.3528910647876	59.3979974531805	96.3957796125698	136.42345406502	391.707217897144	1082.7925686109	2353.68672400016	3113.73692242559	2999.76512744806	1902.75763440174	768.334468856525	119.09045366497	39.5307639255222	20.5612011738411
