,800,798,796,794,792,790,788,786,784,782,780,778,776,774,772,770,768,766,764,762,760,758,756,754,752,750,748,746,744,742,740,738,736,734,732,730,728,726,724,722,720,718,716,714,712,710,708,706,704,702,700,698,696,694,692,690,688,686,684,682,680,678,676,674,672,670,668,666,664,662,660,658,656,654,652,650,648,646,644,642,640,638,636,634,632,630,628,626,624,622,620,618,616,614,612,610,608,606,604,602,600,598,596,594,592,590,588,586,584,582,580,578,576,574,572,570,568,566,564,562,560,558,556,554,552,550,548,546,544,542,540,538,536,534,532,530,528,526,524,522,520,518,516,514,512,510,508,506,504,502,500,498,496,494,492,490,488,486,484,482,480,478,476,474,472,470,468,466,464,462,460,458,456,454,452,450,448,446,444,442,440,438,436,434,432,430,428,426,424,422,420,418,416,414,412,410,408,406,404,402,400,398,396,394,392,390,388,386,384,382,380,378,376,374,372,370,368,366,364,362,360,358,356,354,352,350,348,346,344,342,340,338,336,334,332,330,328,326,324,322,320,318,316,314,312,310,308,306,304,302,300,298,296,294,292,290,288,286,284,282,280,278,276,274,272,270,268,266,264,262,260,258,256,254,252,250,248,246,244,242,240
241.738,3.71381431576713,-51.9482890742901,-0.154455861915242,28.2046096791604,-10.0244238104712,-26.7431760825722,10.4972771792142,18.499466712291,-22.2588525433415,-36.2641486982277,-24.7678938086685,-37.2717624059882,38.284913883579,-32.4120884521693,-29.5591994074885,-2.24400363065005,20.3582130248551,12.2339692066777,-26.7333317989536,-12.6089478194969,1.72640335113469,0.0412009484250682,-15.8267553887193,1.57697140623935,-15.4669083776543,-38.0545801355338,-22.1362727711647,1.27583439183219,4.62498185923709,21.9845562792085,9.75286563438214,9.83312642750985,7.13873591481118,3.4959081121857,-11.6400003380106,-9.55430854961432,-5.73806440619704,-0.6449693388905,-3.85447174897417,0.635564215270128,-9.43450213670904,-8.83661531972786,6.52588208638649,5.66346077987948,-12.1870014961871,0.964097830169862,-26.608250924123,8.74414271872807,8.56763598837968,-31.3691473095872,-0.0201387734808707,-16.4157189624839,-11.9828048976016,25.5135908565967,-4.16768302382972,-29.3391080442159,-16.4516645804485,-8.68807104225181,-39.0230906165457,-21.7451390067715,-20.3554203018997,6.72324754109423,11.9634263235702,-1.67057226302338,11.4997187589932,-22.678094945076,-9.57470925634632,-34.8015068675795,-12.4982702892888,-15.567977635062,-12.3902679319718,-4.58977424222826,25.7079521197368,1.48515447652253,-11.522111923083,-6.93042866103936,1.34164600055707,-21.0672701566597,17.0524409837543,-2.62305945212049,18.1872402761329,-25.5709795287871,-19.9692616033425,14.594315769096,-13.02312438288,8.08784559238288,-1.13832394066118,-4.44255382525746,-29.3041329474393,12.7098481110933,9.31641230844395,-27.4464020198657,-27.0256986247007,-7.90717566338376,-3.88962795165924,-13.5463364080875,-19.124941977651,21.8020299340428,-4.67688218913125,-20.2012686980468,2.70100458370672,-15.1117675700029,-7.82836245563935,-3.43047592909824,9.95903216047081,-4.04168792040356,-8.71263512430397,-6.98358841529689,-0.00709670181480782,-2.99513718510077,-1.48423930288925,-10.925608343237,-0.695024172116184,7.78461867804164,2.79044331654548,-10.9633190162755,-8.11017008776635,-0.684814093505168,-9.13371642119306,-6.39617997436106,-7.50565829199253,-3.06119956496309,1.7900737229307,-7.00852218825894,4.57411204197247,-11.1918764873415,-3.82001757751095,-1.60029204636075,6.26456164093954,-10.2325085975892,-1.01372977814651,3.45528139408286,2.42980613382179,-11.497870938089,2.82459232429703,-4.18938662978374,-3.67521021973982,-2.29578364012376,8.07547827085918,-2.65934929031369,-5.68770908817824,2.16604683297448,3.8434601451394,-8.82888163998666,1.2412540602499,4.03237439916239,3.5516311416883,1.15809367003413,-1.49578255355996,1.44805327223965,-8.70879932286625,6.36494350179543,-0.643301624110617,0.917934835578136,-8.072002781742,-2.66433945681568,-2.97770437402014,-0.491220903474221,-3.10105285044567,0.00029638189422454,1.53038873916888,1.64383869123369,-1.79767753740527,-3.19855027220704,0.197235535682933,-1.30495070201244,3.20312211964812,0.000227293153597596,0.681952202736243,-0.789241727558601,0.405118152842151,2.12992730571099,1.77625633790005,-2.30726908601703,-4.19062484215851,-4.2174874974424,0.523762372745141,-0.181275498684034,1.90967633541256,-4.60381551652787,-6.59212202011985,-0.240678575333236,-1.20682032116287,-0.971357627069175,-2.19806359674748,-2.96144722208419,-1.49249190354268,-5.70504599782258,0.484285491105433,-0.000951611959171955,2.3546965407226,0.21869374553243,3.08102356163407,0.678163192301138,-3.14270118936294,-0.262013603304812,-2.17043408949204,-0.278743217516036,-2.0338308892255,-5.10923141017042,-9.22587934790068,-1.24378617762156,-7.12268004528135,-2.12037274063421,-2.95439052719931,-6.6528005613558,0.573288093916705,-5.14274730071809,1.69377785966919,0.842042664029561,-1.93136673982587,0.270072071153767,1.60349698914317,3.95644431590274,-0.52840024034647,-3.13145874260659,-0.000831384142219838,-0.270791550552009,2.37313079774369,-0.797949605356237,-3.45605640770304,-0.266466451954295,6.14116299386197,1.07045470344505,-2.6593734410854,-3.71296075307344,-0.000653342382228361,-2.63993778161456,-5.52052737303858,-2.62861637995243,2.36644117622269,5.78877726839777,-3.16913016457282,-0.531861157232228,-2.12426699147141,-0.00198378120258536,-0.26912994669884,-9.00657372501841,-1.38817032690159,-4.82796812629373,-1.16119472497043,8.06644993315369,-3.67762357305046,-2.19535144199626,1.60098930592227,2.61321915028477,-2.9882971088767,1.33656673609753,-4.40187853573747,3.06453982930176,4.16130304960633,2.4575398006566,1.05050192513736,-6.49591536920208,-4.76705512966449,-4.11372153720452,-4.6043768872282,7.9187293310173,6.57721779717205,-0.441556089233521,-0.957409073144914,-7.38541099586683,6.81177414184592,9.12389151368152,1.22268633172982,-1.39023644065808,24.2928530980128,14.3788522407798,14.7411244558051,27.0220734993908,-6.06957569909684,-7.45290636204752,10.147852658176,27.8728500827476,7.79379257177225,35.4110274067584,113.408055219371,449.480369742886,692.571699346612,1001.23577883257,919.170474810968
243.983,-25.4324668572627,22.5310551635434,64.3504154750779,-31.5723139700125,19.9873715270401,-9.90736941530447,53.7335321073589,-3.6753159581704,14.8351149821903,72.5625615279701,-31.7227216760344,10.1869481072239,28.7703212821072,23.6272613188574,48.3647310096962,15.9748450467592,40.5659887809204,-0.0163416598547901,12.0162681428387,3.35710932944266,21.6969429664929,-3.61478474820686,36.9018367852524,-1.57697140623935,12.3872835862586,-21.9330833117596,-6.90575962377871,0.00124551829736319,10.3392826394829,14.6540698946664,20.5024258260932,6.24137532540211,-3.17963044238735,2.09532747374265,-9.7017377646552,20.3134794098754,4.46315273296567,14.764845752891,3.21066787554025,15.2735530247261,-5.64845693823902,4.45048013018899,10.4507168612963,5.66681727085161,3.22374014836129,13.7760449956123,-0.00859396121161393,25.0218993307581,18.9332389989948,3.9156813667481,10.8708280740424,28.1787876718852,28.7778636723751,-41.741445936929,34.0894507095083,3.87714404303718,40.1811018726076,-3.48189286293167,30.5018529361095,3.43745014053747,-15.2349912983776,63.5883650199653,25.7007542720466,6.70017098868731,6.58398394440426,-9.72721639838258,9.56258445647537,25.3953934734453,10.9323930630061,7.78353632796111,43.343813051885,18.3803342420589,13.6082753351953,1.52790165544983,33.113786347171,22.1941662215462,-1.34130995132515,-2.64515973210486,1.30698788632891,9.18616893824562,23.3839466568822,-1.27416569175952,23.7152295545039,-2.4079801568025,24.8557534876041,32.4033973310107,15.8730037024786,15.5377148272818,16.285982682461,20.1072485573424,12.4224317023435,-7.11937220307213,6.99983314136536,18.7727972176084,5.83444192748886,-8.69904488098203,18.1737393282618,-4.75183629530487,12.1389907947447,4.58707151603334,14.4917605578031,3.55502610386061,7.84782714280347,17.0246565870982,12.423922434041,-16.1491261583925,9.51538045405593,4.65783070216845,1.52713346982118,22.4660153042464,8.12725192727932,8.74904793194123,-0.729264250690467,-10.6160453405085,6.97413200169015,-0.00357682633470802,10.8135601170218,5.29019875147039,0.0099757218132086,17.9107153822362,-0.635638219791464,23.9032123467698,5.40607746903312,10.5593358553968,19.9661220472026,2.79915830518989,-4.90721923458078,4.80309520664447,4.69321423080142,1.54141559790842,-1.49325288877215,8.88125846936553,5.34797858877245,2.40782061965602,4.72398286348708,-0.466860746580274,5.96558468268863,-3.605207759435,-4.03655043445977,2.66105711725725,1.33383030616056,4.33125679479498,4.28705802637859,0.83828395089105,2.89674903771793,0.405819787893639,1.57825476944766,-8.8698217720563,4.4886525353844,-5.42754450768577,-2.43846381040255,-2.68657919680474,-1.29062143576459,-0.305663682499983,2.3016677674946,1.59862427768955,0.98368410432853,4.09109513316752,0.00551846823561775,1.85381895326911,-3.05989235559172,2.67490479934224,3.38147469980424,0.604489067960641,6.12386368954865,5.03510832560792,3.03138518859297,-0.749820075200231,-2.04901058127593,1.31890918309405,1.76245081873296,-2.41405013455982,4.15450369210668,4.30832596350427,1.93604339184779,1.1831582272149,2.26867484067205,4.52272879042639,-2.47913068858326,2.30081440790085,1.13559427898789,-0.237051574013223,0.24107188939059,1.46019271295078,3.41458195553186,-1.72498240410705,1.24321711664626,3.97272005432686,-3.46515693128869,4.75079719953053,3.21441059281155,-4.32182150178425,-0.878248401266639,-0.90363256380056,2.66152382057676,4.62008811593639,-1.89500619285832,0.00433021079540064,5.8300252872942,-6.61262566059202,5.84253343443879,2.79609580291481,7.12454086116037,2.12497483442388,3.84225649843369,5.20649594440218,1.4306633224807,-0.849488303250595,1.9880359031436,7.28779549148717,4.13860640871197,-8.14861097110049,1.33612852093792,4.48952525814054,1.57239779647583,4.17752771246605,8.11778890495017,0.526355333124637,1.05806722290488,3.71842262342542,-1.33371602758225,5.60265608300582,4.27148978901474,-1.60831023153371,8.25079764793658,1.06202795479063,0.00143735324090155,1.84733471105454,0.26338131523195,5.51984933577152,7.09961242388326,-1.05059586463925,6.86217835574253,0.794032048339128,0.796291677600305,4.00888637916057,4.57720247993052,-3.27486325321581,1.11113044659608,2.27374273262899,6.39963788474253,3.88868346467249,5.81654407952475,5.95876085439092,7.06316954127512,-3.2632069481835,6.96264942117404,5.6878276436717,12.1763778429474,-6.51710166471488,7.98218379706378,0.706753780442511,6.05420383324973,1.79772415368089,5.48766534904207,3.35991390684982,4.20619462674009,7.91770235301131,7.41005047348909,7.33842391627019,17.8637544262545,7.83255092158876,6.31398478965849,20.0133269008194,0.608548374706596,12.8355928720836,22.0972423183865,11.9678044576148,-3.47473710426879,16.7711818671116,27.8418007688772,18.0211865166772,15.8084140022536,43.6533220203708,52.3765456664536,156.345934427977,409.572287350224,841.848874629858,1018.94626558947,935.298109733176,435.512124153876
246.228,47.6379089583018,63.0834514146614,60.3848984121526,-21.5594136226235,13.1814701322547,-23.1760179039093,21.3686982218148,29.6483015082412,96.0759833910401,-7.30765235006909,38.860119374638,-27.1197164247707,-16.0041066850012,-14.7732183129137,24.1857122691065,-25.1446214451301,18.6220801253358,25.7432903509546,4.0145768254065,34.5394779161351,34.3749865117031,-1.81769261120969,-3.47992113789845,-13.1801188241252,6.18757257954025,8.77783980657813,-1.38434983814218,-2.54892864341018,-3.46299983353062,-4.18537444622189,10.7378831041343,-10.7251723225986,-11.8981830050714,0.698494542739774,-3.87652514671081,-5.69515082472543,9.55702816595606,-4.46848601117315,-1.28259685189023,-1.91144122234263,0.00399272079991553,0.0225207292275442,0.650532337260965,-2.83340863542581,0.80103624009871,-0.014667124907064,8.47133990748235,29.343037867476,6.88181560813733,-1.90868226082136,10.9614525547063,-30.4879680492924,35.9320159058349,41.756333539701,25.6166993828727,29.3352195707616,-32.8393213870398,-13.931736730496,-38.9600396366848,-11.7628779130057,-3.36198901308849,-17.1669158451208,-12.0097411246695,13.4034976132441,-19.7265196689679,1.61752524665669,11.1659473324524,-14.1178485473797,34.430133964239,3.11434213480272,0.016090698193616,6.10141133776203,-22.6907550184292,14.8130723041907,7.19092458664848,11.0975159588715,5.36624795299636,-18.3672725994503,19.6840163168346,1.3148062395546,9.09362983929865,2.55531360690285,1.25188793138517,-15.815878026891,16.5911662327362,-6.93202626203073,3.4004646366563,-12.2125335950103,8.67961096085782,17.9962624201439,-22.7733412783974,-0.000767463624123943,-23.0226468928376,11.8601639410376,-9.77573455755356,20.3091625955868,16.2585000943766,15.1609662757261,9.33532064561848,-0.915331054149277,15.358078577293,-6.17478962423139,-2.61853767255637,-3.39234964301078,19.0522248670004,12.1225458293219,14.2549017760798,14.7392717636808,-0.760663538713621,5.99102782959264,-5.89089926826996,2.91843742219625,5.71182801061558,4.24610876870473,-18.8351436296808,23.3060508633338,-4.0560717348687,4.64453905329186,-9.11376497756665,3.19808998718053,-1.860267468446,-3.06119956496309,-5.95061409147765,-11.09898200979,-13.6943216686926,20.0916265895908,-8.72944752519122,1.60325080311037,7.81299825150343,-7.13332913109731,13.0167149267562,6.90351854701303,-0.973578420140352,-0.473937382454372,3.30628372681915,-3.7231052623959,-9.62779112911752,-0.908681364690356,-0.894303611004243,3.99813234583617,-8.3321381442316,2.16587064957364,4.28976567703338,-7.14885867234374,-1.23023887471639,-12.5253981851843,-4.34119350742618,3.86374946532947,-1.49943620273264,15.1997428345487,-3.83111543505304,1.67699673926874,1.93660185157077,-1.23303639885999,2.60332558294486,5.15090003427865e-05,-4.23993530328345,2.64717920381428,6.41857435490622,-2.08639842037365,-1.09226775467553,-0.617003651687632,-5.37333980400785,2.7966266728052,2.17357509391965,-1.30558698227136,-0.842629987849735,-3.89918940227568,-0.136390440547249,1.71054968861809,0.00346941154181879,1.8466286954543,0.740044897643731,-0.769775801173136,-3.53923235538445,1.35405389771228,-0.349132469227094,-3.61892717482091,1.14367797409564,-0.626302092667776,-0.0120383072517289,-2.62169352981287,-0.968426701157122,-1.69514143885053,3.91229670029306,7.15365746517551,-1.73924123617044,0.000289669666739822,4.96109205334743,6.98760182873259,-0.424908132733033,-1.07859632512948,-3.74593662903664,3.88738672737919,3.14503261492323,-6.93062782722185,1.89893346471281,-0.279825770214887,1.75251077901579,2.40459114930619,5.52710424474039,3.72845081678424,-2.47381320207369,0.606624323223843,-0.592771099197686,1.73547774431834,-4.87703985798969,-0.282692844865947,3.67963890217105,-0.282182039035464,-0.276641638273086,0.544917080392714,0.53441106202235,-2.37724973021467,-3.92427295579369,2.87225704763205,-1.82709532435737,3.4201382985425,-1.84969380306691,-1.59220076347146,-0.532725410114158,0.80317268144398,-0.264698447212556,1.86847740769091,-1.06342842497836,5.03905398383511,0.530308431706618,1.84383744562904,1.57785954151591,2.89095019182457,-3.94445382065807,1.58145262730812,1.58053876721632,1.58727258351842,-2.64895922584215,4.27381783449358,7.00250446401333,4.09362571843143,3.88505722353287,1.70449701031787,5.52976669571315,3.88916186912362,4.28579090187167,2.82257332861046,2.24540631678516,3.26561930430893,7.95516137429785,1.00322952360706,3.7124485981951,12.6858237992963,4.51029800985543,5.26040727608837,1.4430181036472,-4.32142608767725,4.0197594871975,1.10694227604706,1.13419600416255,2.76056660119204,16.4533109736057,12.4911318793939,5.92727218163045,11.2568328716587,9.45738865496201,2.25406207686622,20.5143573978037,20.9367281044551,13.2240698642305,12.0243796952801,28.6511371806384,10.2213216150389,13.8605396560751,27.5426587019906,11.2696754867007,53.1695647364039,141.108925933736,460.222456144951,771.932672139491,1067.60596935562,826.753487002232,402.747993379895,69.9201295171911
248.474,-0.0995705917247918,122.700110684557,45.552535906553,29.0165224056668,89.4821011674132,86.2756264766973,92.9822290430111,-37.1900908579316,-18.4604627819807,65.254909177901,28.2453077423515,16.9169037148166,44.7675630132389,73.7177718375006,24.1868278571927,11.4169564532139,16.9280696610778,6.8098136741484,32.0250734919827,31.4613437350409,16.3715772394142,-9.20519907658617,40.3746468479093,26.444889784382,47.9344683150716,26.3435960988344,17.9983245143963,28.0626272361403,12.6670710648273,-1.04650796570828,6.82895212533029,8.02252117536051,11.8920969169631,-2.09688901850939,16.19967931274,10.1729612371231,8.91091543943772,7.04579118000958,3.85057438621381,13.3617726183455,-0.611487564723195,5.0835053656167,-5.88184197452874,12.0839428377113,21.9953882570361,4.93293710847013,15.7054788072307,10.2367610234249,22.4763981531159,45.0685700462553,23.9621409418992,-16.430958739492,4.81498700833363,25.5189503935946,49.1953523468225,-7.80094976752576,45.6694350503861,-20.9330099652835,11.8424313958802,-6.67448890345374,20.3506544259681,27.4238131120153,-27.3727633345343,6.70753413904946,16.4445189041477,27.5278235987955,46.2550274059158,36.3258001523768,-18.7977135956368,-3.11388964523283,41.8257024538201,21.4531620704669,15.2218943755061,48.9673505463161,18.71681664256,18.0348701894862,40.2521804269782,17.1563268773607,10.4977020466346,7.87791572567973,5.19633773392562,34.5250504880228,-3.73765722859499,19.4834934968416,-14.2377275533137,4.63339134169621,3.39946414111649,16.6393744347007,32.52638301782,4.23173478281979,11.3869351545432,8.13510972301251,20.0283132119553,7.89638369069886,34.2301398159724,19.3486973480305,11.4757494826249,20.8406349846678,2.79875182042114,11.0211735258162,9.94790536786064,1.7775130519303,24.363123841014,-2.54092618222543,8.29876837703255,12.9429694864689,0.00534379558943288,9.31355631236638,4.5652715417026,20.2227892718939,9.61149123016857,16.7624831876295,1.42184270290849,-2.12150754685905,5.58077038075723,16.4523557287287,11.4948344247561,19.8359146992445,5.18876931970994,8.95424869152686,10.6766729000378,9.80737229584878,17.3594602705208,8.20419592956632,18.2631336782171,22.8836497946536,4.36295519211602,9.59324585250935,9.40100806133191,1.52870027627224,15.0327820753628,16.7621200374868,-4.3759772796908,-3.82738960776125,12.7492066775752,5.58552696238252,-1.83292375147797,8.62548193050738,5.38305783008788,1.77783324915718,3.07918334635691,14.2933984841696,3.43100024643027,5.04771940590627,3.30805257212712,16.5588953443369,6.70829197832764,-8.48338616849014,14.2222000810422,8.68498511684493,6.272415246736,14.0708425233899,2.25925721051192,2.76512996367265,8.08243219820064,2.66418492981465,5.47183802516261,1.92522123913766,-1.43033541703822,3.47584879115162,0.875103954027509,-0.40898517414593,-1.58531199379958,0.996790654215226,4.54358888324075,3.91752448312479,1.17699174142094,0,1.50101165808046,0.526862412471677,4.06332446881787,0.425772133977175,0.151054942408263,2.15274788846925,-0.967067271267349,2.86712119961766,1.04718517799961,1.99159771203272,-3.05078624225592,10.6635358307985,-2.26860892070755,5.48215668689582,3.63068708295801,-2.43064854792081,2.93038608728894,-0.740616350028637,4.20799728958239,0.991514412997962,3.48073857019553,1.24985919547044,5.13582395058175,-1.72848072733816,-1.1043022368211,3.66133232994548,-4.59195588573309,4.62107942257092,3.51851176093741,5.3502487677472,2.0360203847427,7.21587257633949,0.920589170451082,-4.03552040641573,8.6741631422296,2.42445191787774,-0.292083291058335,4.6280493513573,6.3123056226303,7.131465595349,0.00289981418897889,6.44455190663712,1.65523757436136,-0.543636536028398,5.34474685117179,7.12642387662165,4.44819217254291,5.48372459629619,-3.92648733698163,3.95000773197007,1.32240913435686,3.71677886909608,7.44769197896551,2.939363681856,5.34126951744562,3.73461865861191,5.32356115400783,1.05901916301334,3.17165844907695,2.37081468082903,4.20592133886642,5.25679290480228,3.15371412714926,1.58052615558324,0.525016112525098,4.75706867159626,3.18557796933652,0,4.57834155767352,2.72796416640775,9.99033282906325,8.80536782863656,2.3303320738538,8.36797145269185,0.307740613315233,-0.627232732823848,5.77661172058366,5.55429687241786,4.30501027584685,11.0383851029094,7.41878826882959,7.20425042777515,6.59232728328184,11.236959083973,0.00416546263580841,8.27412318616084,12.0823249633515,5.95334329295295,11.0862056155696,1.96376417366159,16.4592721559334,7.7324564820735,21.5082718016803,20.0655017646959,25.2783202660881,5.67397733211254,24.8654925319215,22.3157363483105,14.7034919975507,-0.0540036359531726,25.1607256403789,17.6981791249421,34.7965921428125,47.6940728643748,76.862218884022,175.045967519073,487.887385086186,837.118304466097,1010.01253234869,856.26030490369,411.678592507007,79.8977235664389,42.535437201028
250.721,30.7776836770594,-53.6896491341792,22.6729101794033,42.5339002526028,15.6827560348345,59.6560240887954,55.9404694628573,-89.4844346379481,66.6004935886926,61.0044510616834,63.7040496373025,36.6493535809763,19.2339837007055,53.1670584867768,-51.7132493258582,2.76032607170795,-34.5963856877113,9.82350334068869,24.1115841998861,20.898697922252,-39.1678510144091,13.2175582868604,-40.1672513745711,-35.7499584260566,-13.029196484904,7.04586085289963,43.2835179667946,32.2219232490431,-19.4020144160328,21.4033740483928,29.3462830263148,33.351436553467,11.439319404049,4.20203882762427,-1.55568272854275,0.693113339825324,5.37774774646112,2.29955361210229,6.17040363210042,-3.82855373221853,20.3907002196238,1.54608470625684,-9.42763810101562,28.9935697237915,-4.91190202248306,38.9157507198186,-2.90396754949842,38.8105796946137,20.7063381677252,18.7741690707059,5.19646564780388,19.7410226757758,25.8818117997682,22.3157253131937,87.5727486727168,-4.7197396534686,17.5273483828888,27.2733103065911,24.3835430139309,-8.03548198823011,14.2470146218005,63.960434328018,-6.17836050261194,2.0233613071002,-9.87155058134657,5.8386205900445,40.296439415549,5.64662082875948,5.65341579175624,28.0904857913257,53.9620498181383,3.66634034062159,-1.77745989015047,-1.80698158736611,17.3491865510629,13.3350817067317,20.9812272073104,0.014134615135827,-15.8136872135088,-9.44702899219102,-23.4390990443084,-19.9857395160468,4.49499836826615,10.2361523522961,-17.0636752553179,-5.57500083965612,16.3519348459072,6.65804272450987,-2.63671474275168,-12.7331568678817,4.98005632432502,-1.21716156283555,-1.20351977388054,19.023694283053,-10.5605769924455,1.15637488765896,13.8074351531729,4.5602838577209,13.4673647999936,7.74729755891404,8.71937104847247,0.0139849230082794,23.9728927212056,10.2252742271917,11.9607888310808,-6.81705080723357,-15.2384516982985,8.39892536434186,-9.16203823193652,-7.20701749875257,0.874364042624888,11.4023204909866,7.7858950717337,5.95948482186361,16.7811294329866,-7.41218683574208,0.812348021663975,-6.35657389284224,5.4632355088326,10.002202359069,-2.28941129607927,9.58092348825148,10.7972949603315,3.46954253695282,4.80761125866034,20.1388244647785,9.85031343310924,5.77427668587652,5.67277889872617,12.3059617845822,4.21021394494142,2.96286523655127,-12.2803086372204,5.18463285327435,6.80897170305269,-1.67818231083547,11.0330231037475,2.73344697293266,8.64000226302615,3.20153048121415,4.22673087509289,-4.167512635835,-2.58322371260513,15.6777629601801,4.96855335642128,9.22197668241535,6.64533164653217,4.63874579732483,9.45677755230986,9.14089163551955,-0.837801136150887,-0.807008867954416,2.71351401985874,3.32716471895628,9.70813334643861,-0.640946385142526,3.59498959987442,-2.30739856793755,5.72532958588232,-0.277262100168446,1.0504872117293,1.48567967502744,0.709237235215354,3.84640350805485,9.9831089021275,2.91547016063894,-3.44754948498558,2.52529161321529,0.326561795315192,1.73813222639161,2.11891615447876,1.02451111176095,2.31468696414506,3.14918991745859,4.46107419896854,3.85391806042886,2.9390079392322,5.22262235672568,-0.00220642364917456,-3.2723895550628,3.83044276459763,-0.859084510967633,5.52763919923328,-0.293454655583485,2.35250853618328,-0.592755919616486,1.48476844397638,2.97829135262157,2.6781252731549,0.599295612041298,1.80098328207743,4.68430764269143,4.76749959977374,0.552262267853402,4.36126749814579,3.71040525131551,4.22561937631883,-5.76365973557831,7.36418428475493,0.729401402493741,4.79756408670598,4.85178367958898,4.82503024872151,-3.27524087694338,0.720775637543007,4.87106937946957,-0.691423458873894,-1.374559215205,2.38258380281201,4.71543294397715,-0.996423775714775,5.55306940525718,-1.92822093956382,0.953909840229732,-4.72107165969475,-3.45249966665781,-2.2117173214568,-3.48430185789883,-3.81218994565082,4.78620647575974,-0.954315830120105,4.81850524516251,3.21878984210113,1.2889987150479,1.59747998376985,0.319439798767857,-0.3193330041805,3.79996743616567,5.69315797615565,3.79420448267307,2.21434404085269,3.16483837475849,5.07148644779689,5.72393199172133,-5.42614790158726,-5.7828674379902,6.79851012497654,-6.56444508814345,2.66902055038272,-1.70998503489295,-0.349493210250347,3.94752057967325,8.47210265846815,-4.90406870482453,8.10629425346819,-0.783649716106623,13.9477706198743,21.7235424586941,6.9004399967713,-0.0317892337136936,13.7701327981153,3.38110393328969,11.5026127379267,6.48302098643599,16.2725979966452,14.3638604302968,5.49190355357224,15.2410254686472,10.3771757326367,13.9749260613561,17.0542934374491,35.339106216493,22.7785124397732,21.9768927674246,20.8857019104382,18.6756981836946,8.78037808083027,27.8767634122844,4.15074315443571,50.4632703507296,15.4122099183973,68.7056813812996,251.388147173473,674.418092094017,939.154338693437,1030.52351314802,802.145877791074,385.217290753823,128.448582886059,40.5344833185336,48.4514915649438
