Wavelength,800,798,796,794,792,790,788,786,784,782,780,778,776,774,772,770,768,766,764,762,760,758,756,754,752,750,748,746,744,742,740,738,736,734,732,730,728,726,724,722,720,718,716,714,712,710,708,706,704,702,700,698,696,694,692,690,688,686,684,682,680,678,676,674,672,670,668,666,664,662,660,658,656,654,652,650,648,646,644,642,640,638,636,634,632,630,628,626,624,622,620,618,616,614,612,610,608,606,604,602,600,598,596,594,592,590,588,586,584,582,580,578,576,574,572,570,568,566,564,562,560,558,556,554,552,550,548,546,544,542,540,538,536,534,532,530,528,526,524,522,520,518,516,514,512,510,508,506,504,502,500,498,496,494,492,490,488,486,484,482,480,478,476,474,472,470,468,466,464,462,460,458,456,454,452,450,448,446,444,442,440,438,436,434,432,430,428,426,424,422,420,418,416,414,412,410,408,406,404,402,400,398,396,394,392,390,388,386,384,382,380,378,376,374,372,370,368,366,364,362,360,358,356,354,352,350,348,346,344,342,340,338,336,334,332,330,328,326,324,322,320,318,316,314,312,310,308,306,304,302,300,298,296,294,292,290,288,286,284,282,280,278,276,274,272,270,268,266,264,262,260,258,256,254,252,250,248,246,244,242,240
246.373,-192.870965717481,-141.193624227516,-55.3495764632799,-25.3036633296234,-66.9101496573144,-49.6154765299438,-56.9889507959515,-41.8994850015496,-136.683889149116,-42.8650406536248,-87.3211908929372,-115.974971894316,-40.0275332972521,-84.7571839796161,-68.5797950215588,-12.4310855906489,-25.5158065542831,-39.2577525039012,-90.4002451667894,-40.7923801428033,-39.4709717505941,-19.4715611859505,-24.3250123861565,-28.6827028552907,-66.7912787163225,-36.7134410069369,-37.9851688121741,-42.7456770407507,-20.2913601086396,-3.55530784784887,-1.57094583800463,-12.3938825329875,-0.635343773998779,-19.1941087024108,-6.19419161137791,-24.2510029613069,0,-10.41183155711,-8.4474390761132,-27.1384514557796,-27.3459258983352,-10.067357088374,-16.952115402804,-29.6238169044547,-30.7181552326239,-48.1139334505566,-58.4392621060739,-27.9915937351715,-41.7359248869999,-4.44688156596766,-36.5035412833238,-19.910155482901,-61.6016868531499,-22.5645190362486,-24.5907855160138,-25.166139745036,-47.2285336489886,-25.7147272425996,6.49137353700713,-24.6358876020883,-81.6528525549874,-68.8885378195573,-29.8605844126533,-35.5450053348205,-80.8301073944904,-66.2762939925145,-47.7673298804904,-46.0675966279158,-45.7105973433615,-27.7394663229177,-25.9175648331865,-31.0018378657024,-38.367093812721,-59.4628866783587,-46.0903929533656,-18.9083826248028,-7.55224548947155,-28.8783290214875,-22.3763832490575,-32.9082559655382,-9.5175213226067,-48.6922611136862,-56.4960749330735,-39.6592136242528,-19.4147154498281,-46.4923894075222,-18.5638402473683,-34.2325666559404,-23.6393183183176,-30.9687556013014,-34.3670089074478,-9.42640254116302,-38.2730250042896,-22.1766313279285,-6.38574995463179,-18.0021512892993,-9.74685477184576,-33.1085269740594,-22.228074565544,-13.4071915258162,-26.2800292499412,-26.4992887066819,-20.3938892628621,-26.81385039935,-14.9743453523693,-18.348113867327,-20.1933469786357,-22.0080142066546,-26.6030801344822,-29.0116050137873,-19.7282257102212,-15.4172531372371,-21.7744552223031,-5.8416311413813,-14.0292611017581,-24.4247464237263,-6.15070727387912,-14.5081645918197,-15.9806781309251,-10.4067623687169,-15.8016935123348,-6.05460537444742,-19.8952326482327,-18.3790389889683,-3.59233715902934,-18.5843716923916,-4.42445707763012,-14.4494900186611,-11.3579959785671,-5.12846904663691,-8.28095974153094,-10.8973703351974,-9.40657254180473,-13.6917186530488,-13.1034907809608,-9.49640035847314,-5.54192620826818,-6.31152601464453,-11.6233835127869,-9.00223804270526,-19.7300446063618,-13.448044068293,-15.1158642398725,-11.730399524953,-9.60093677339452,-10.0474566166681,-5.55522691483641,-3.33897862811622,-11.2156994857076,-4.92244514982839,-5.30564959026409,-10.3308650576005,-14.7812988536187,-7.69798552831667,-8.23297010097201,-6.55599711009924,-0.892135890659896,-7.07907918153152,-7.2297450957035,-6.92111896629831,-7.4328833166428,-4.60036408231581,-4.23662782349237,-3.73670071554133,-5.89328992004384,-2.3042367751111,-2.78227050736815,-4.52711861538519,-3.00902253701181,-0.677802902367191,-2.37594020178937,-4.33258121851377,-3.46412061419983,-2.02740075355708,-2.41358530277491,0.167733719321914,-0.904647749809999,-0.198834611204527,-2.78177278969529,-5.74713000662945,-8.08554474401784,-3.40919160552363,-5.75914592926983,-7.68176446300277,-7.24754763773155,1.165077081721,-2.78968536999386,-1.39733317340191,-5.3835957623537,-2.82464385393328,-2.04138276567929,-3.64415803097097,-3.18161606253234,-0.721437813025994,-7.30773361364647,-2.88655820885387,-3.80970111390061,-7.84730625453686,-13.9895864205094,-7.46221966082673,1.41786180570326,-5.27875109495755,2.45266143823549,-3.23715066324536,-5.37110479230504,-3.74221127045806,-5.55361654459335,-6.78941895732097,1.54102489171154,-5.29582610827219,-5.46315228005053,-4.17908207960621,-5.62387329425382,-10.7125418934459,-4.61079218667789,-7.96809130828935,-1.44314768929092,-3.35840640487132,1.19891562217998,-1.67885267132085,-3.5861573040203,-1.42879288458702,-4.99575110516535,0,-4.74984731761048,-3.32903200772303,-4.52558064515381,-0.238658776674801,-1.19695905093107,-0.72130375208922,-0.483329010904009,0.729331639887688,-9.06498937997703,-2.47263831633054,2.50818137335637,3.83125370880877,-3.13588917701669,1.8777190160883,-3.86049855065462,-3.96236994511895,0,1.20208956666924,7.38226761651183,8.76517562070159,8.89709063248683,3.23064440194118,5.59261619248124,9.37266470470944,8.86769514266672,6.61203806517389,10.6737976955152,3.64380707567107,16.4566905263382,17.6984950931412,26.530133678878,43.9399629714725,63.5616439878979,78.6101574519372,106.449247674527,107.178824972455,129.359697983515,141.420430959588,149.258868680173,145.921940173372,134.508254478262,166.178528494141,148.126342777491,144.580472376388,164.456993047048,166.656034660834,162.203361436171,221.193933998681,219.116164383603,371.525971611616,1304.80805276632,4103.30567028814,9082.41030114982,14624.6493659967,16540.3100235058,13189.9882099184,7323.54781042415
250.859,-43.6545229417593,-67.7506300883554,7.81148561693468,-102.446102104983,-64.2125991650232,-114.786590572969,-136.72845872553,-62.8285387522689,0,-94.9312917666678,-56.1165727152045,-59.127765540154,-44.8160798484097,-62.1348079396257,-21.6496483830055,-38.1094467876631,7.65222217328869,-13.9537171950598,-16.3689938997037,0,59.701637292222,-33.0907575918705,-45.5943844923313,-43.0098915964433,-24.5274951376855,-28.8548589266153,-26.235659336618,-7.50408690567715,-10.4321214439046,-11.7286537805996,-3.76902891124851,-0.825986847105452,-9.1459386880889,-19.3115825690364,-15.604224560337,-8.95126892315012,4.46029776894559,-3.67355441772299,-13.0289014428082,-8.68144576079232,-14.1654970587465,-2.41537034619472,0.924356459689281,18.878966639535,-34.1200482334178,21.4380081793983,-17.5260075093986,-15.6701324886014,-95.1265845993589,34.674258360833,-5.47372875353847,-50.4224569935465,-14.7795381046431,-65.4155645757807,4.2141755494389,6.03788532926371,-27.3509717383022,-25.0636058904749,-48.6692752679683,-15.7617778844163,-3.91804675273281,-49.9677875491904,-11.311865009368,-44.4938770725879,-10.9770792027029,-10.841641710293,-1.7906852174781,-3.56534957931497,-49.5280803239221,0,-25.9090332721445,-27.0472430490055,-70.6817981410369,-42.7991851052665,29.180973228745,-15.121726680777,-15.0995188726659,-30.1239890443223,-17.8952139011991,-2.92421539592803,4.28147475240442,-19.470493025256,-23.0428108273278,-11.8938475734665,6.46944150034138,-22.8160235514394,-13.6090015528304,-9.66248412907149,-14.1789220271773,-22.057974916246,-4.58075946037958,-11.3079594621279,-5.59908677044979,-16.6269984073791,1.09433963815899,8.63818815806154,7.44060262586826,-31.3556478511918,-8.20458738953925,2.01041672065345,-12.8072969566542,-18.302572633253,-7.52757267285347,1.83805877474987,8.98164965250908,-13.2062932966562,-12.1120198316357,-3.40657077585441,-7.55838651270191,-0.828630141558948,-0.816071650754625,-17.6905000521157,-14.2476790862019,-7.78627758586558,-34.424123580882,-11.2692490475217,-8.85410291521782,0,-13.4903526406628,-0.693555777588941,-6.769925100201,-12.5454146175137,-0.645038384512255,-11.3387589040051,-4.30938555734407,3.01268985027436,-5.89733417591816,-8.08905077457736,-8.51569285948416,-2.23714073621337,8.27823380975548,-11.9831614448276,-3.22404894173732,-11.6562060112295,-15.1950457436844,-18.1235237154792,-0.511394022771056,1.00951174117743,6.97173439185333,-4.41782575203147,-6.7623599510738,-1.42344182459643,-9.29900823983864,-5.44716608716819,-9.30246013592023,-5.16556243969155,-5.41456328554635,-6.00818310168269,-4.99735191177747,2.21437114924305,-2.82874830562217,1.00483436788974,-1.86649681717111,-2.59721488137698,3.84078798434707,-0.81358001412301,0.267552665034151,-2.05869058489876,1.44547304069134,-4.38193242294243,0.457257634167557,-3.44913729858058,-0.220968689089999,0.203752945414993,-0.362544613107137,-1.7885831233602,-0.910261517803259,-0.754271395916858,3.45269762868825,-2.7645255136685,1.67658217992755,-0.692984802652482,-1.62609509396213,-5.05124317439706,0.579069791322511,0.20121420555101,0.868175958977838,-2.62375289479255,4.6205010009388,-5.56846160374403,-4.04144156953991,-0.817936647741153,3.31617607477868,-6.70187849430396,-1.12183151771338,-7.26768781989606,-1.11550682381141,0,-0.280790795830903,-2.54134263223009,-4.16304999519337,-1.28575003928223,0,-6.63504303279927,5.13892042073779,-0.944380803182309,-3.91725980638115,-4.37063142644228,-1.02746801529171,-3.78726441539752,-1.70087408762556,-4.99927588313628,2.94222488343568,-0.970825516758128,0.644320407419527,-7.05441831013578,5.07592082417891,-3.44580111374506,1.23241409289912,-2.72267116701426,-0.595784063562434,2.06427845974065,-4.98648909949734,0,3.49334481074977,3.76549413700936,-1.44267263298517,-4.31652970599633,4.3146754644483,2.58937718219081,-2.29438515865584,0.571329021442129,-0.570755040060575,-5.9809407923435,1.70938215350846,0,5.71464115141873,5.72592515572057,4.88198534346606,5.48010397762647,-1.15960778002136,2.91636623207468,11.1683093095381,0.593237849189499,8.42471524796781,3.98319223556016,2.50788552236353,4.50504217753751,7.27740089849526,12.9017565568973,16.1170207598939,9.01270396526152,5.16588626176091,16.8987027106758,10.2918158924213,18.2148364806848,28.0196498830356,10.0388350765457,18.8206015002236,16.2811325618032,20.9137568120251,21.8556456291646,37.688371564867,54.9241988299593,82.6517674411619,106.406441917905,137.557073783827,149.355557405926,182.589444155309,177.786511873852,180.167235177003,204.99212322918,204.195110434487,215.508052832273,219.870766725601,242.808473257022,238.931963547293,227.705787726733,252.522788330321,274.143729415724,335.394405895735,602.18270114288,2059.51176180994,5936.45075858216,12303.0792981892,17723.2627158584,18242.5189471048,13319.8292545033,6663.07126256739,2271.42732067615,666.171330170917
255.349,35.7210790343002,99.615410180561,35.9543537337301,-19.404703658308,53.3640711732727,56.5296218542987,26.2219826652221,-8.56842562596004,29.3493828221934,68.7784534154261,126.275517026323,-35.5752435064239,-88.4046134214528,5.77760185809996,2.21440056161504,25.4215134934188,25.0462600088194,-24.9765989875488,8.37138521682195,73.990118692183,42.113717064437,-1.99096270320479,33.5775642933799,12.3177593455328,20.0700530732078,-3.106709788053,11.2988359935338,6.39619866812848,37.9389614924428,-5.45294128386515,-2.89131938432435,-1.68969556064728,8.57521584570269,-3.7985675803718,-6.84023058323035,9.15566598585059,0.760357682627659,-12.0238013245366,5.92284839648256,7.39973463934699,4.57546042525801,-0.823507978282061,10.4000996689753,0,27.9193278833007,0,-3.9836008403871,0,53.770359238631,13.6407788654338,-13.9967954808434,38.001765579429,15.1170203323132,43.8371218604429,2.15520190867099,53.5232269698489,-5.99475330036403,35.4958876718395,-27.8771416537074,2.01521112386177,42.0788874489107,-11.7943322667873,11.5701649220875,0,20.5841798701628,24.0266094146142,-10.9894468892306,23.703954822847,9.04625454820486,7.16552620608569,5.30013022047749,8.64526601342969,18.4942683383652,-12.9708088326671,17.2800180593047,9.28021355232366,-18.5331692119278,1.54059264792023,25.9304411170958,17.9459290067068,-36.4936646565711,-8.53503878689712,31.8874436935265,20.2757278705755,11.9109014376819,2.59300158764238,-15.1851875492882,12.3539017259561,-7.25134476657918,9.49964465273753,9.37071692088124,10.4095531745361,32.0708566486414,9.07022204023096,19.0285802937404,4.41771810103929,29.3548030522742,12.8286543934795,2.09798360252782,6.16897028053796,-3.02301789122621,13.7940536058838,2.88729766982894,1.88002978666507,-1.83734808832813,-0.900523425773028,-10.618792129874,5.22653678187786,-2.57699263632831,9.3230657616944,0.834706176183302,8.22475109854158,8.09612034442564,4.77844364601299,5.47713889127321,8.4528222895114,-9.81097135218768,-2.22518479528322,5.8098513944736,10.6408908558294,-3.46225621746003,4.05217323916249,1.31953492791914,1.28863032481067,-13.2233636725795,2.46518630821046,13.873591720456,9.45572523793042,2.90338126467146,5.72056138631273,9.59623083770044,-12.256790024442,12.0914502121089,0,6.43117897184444,15.8891690792028,4.70764269274581,0,3.56546496267107,5.52286075592018,9.38705116139623,2.91189059521815,3.80453829170281,10.2145064684704,10.4210551566702,3.08205046243873,4.68617068193215,5.73568473076119,13.7616326620029,6.03982676578661,5.06334699769084,6.85186120722954,1.27274479692115,4.7227036179556,2.80606440183861,7.4894188001976,2.46295868232424,5.00103654272445,-0.98565305587716,8.49219408433616,0,-0.235193090620345,1.13007190824478,1.66724421117843,3.70823110228962,3.15991485081483,2.01726809811922,0.925793697807803,0,-1.16432723613042,1.71486596694091,4.96166097631521,6.65290414995519,-2.6789702067277,0.394861677330348,-1.02904407936445,2.44200070463424,-2.43969525340419,-1.05022388359006,0.271219724406416,-4.13372555664627,2.23097002480073,3.67455729620503,4.28432001501697,4.0160676266881,4.86045775948088,1.71146816805055,-1.14301599368471,1.14880996676578,-4.62110706732694,1.25238554133967,4.20835007935642,5.01921543380251,2.36053927419485,-1.54596020716975,-6.11765289594755,3.00503113091607,6.18982930253327,1.75154942461595,1.40863433229103,1.39177005307156,1.70447715476918,-2.67503012582342,4.96496878726897,-1.97709927682219,11.4792075414639,5.51631570764258,0.9612229076218,0.630277778922349,7.42624478041518,1.82816534700338,6.03261447907825,13.5009336225169,11.3518606235591,10.4215805298369,-0.29626746335865,-1.77073827649787,8.53585066591646,6.17847802591812,6.76839940902188,0.880041045125635,4.96718741584878,2.33515160873813,2.62179091092203,3.20542733316531,3.50118273321488,-0.292256584293155,5.27100601850503,5.87466195625648,6.19526414793645,3.55826026442282,2.68466379552179,9.92026131451709,9.70854549266656,14.4643989920405,2.50716685090692,8.01609888031046,15.4694195860429,19.6239734872929,10.4181795205604,26.8777885312933,17.6995274144878,16.6063740694529,24.9666081018964,17.9345883077281,21.0091568842358,35.1179328320657,26.2862491777091,24.2721918829939,31.5978156314126,51.0772105125897,77.3472851494926,108.304231602198,126.047247464616,154.502443532943,191.471042705383,212.891522579651,197.926758833961,217.491224417889,235.3303303015,248.846943525784,237.870403586808,217.430309149227,251.67761825204,263.884653864723,293.771481968034,312.159254132806,337.386208385915,431.250384838174,826.517289346764,2860.95680143697,7343.38618347679,13427.4709385793,17714.9062659402,16302.3954489978,10855.782661668,4906.06012752861,1607.95840878907,539.187864392217,450.837514605274,534.565643593724
259.842,-23.0859603145278,58.2217696969205,82.6194560369607,-8.02620714816753,42.4471914970337,170.867585608109,31.6341138830953,75.3118498816284,-34.684407355156,29.2849766884255,233.453605323522,-3.67867346439495,50.7862074655101,-29.8717711368488,59.5350728059451,50.8219705422811,21.0430948417447,59.0335094184974,45.4464525090035,47.2560546248434,23.9513293516047,18.5288724649243,9.64472938906763,41.8509064778527,3.45892088581562,-24.0938003491591,23.3672206012914,6.614016938266,31.8751448160984,-1.12772751085941,15.9455004441076,13.9778961079756,8.86723908926985,18.068456196868,21.2195101902776,11.834320088677,14.1525207945436,10.879105861222,0.765568379940962,13.0079370154992,1.57709155719918,6.81241593610279,0.977660737391815,7.04740518884226,23.0960815454701,69.7669544626592,37.0733373377038,49.7213162408686,71.4876079885544,5.64212258863551,20.2628257928021,25.2616437669566,15.6318203548368,73.9594177907294,-22.2859586903732,-25.5442729324549,-12.3978012336928,12.2348921331544,43.239718617592,16.6707023330202,10.3599656746597,6.09799018413645,43.8686568998073,15.6865590873999,32.8952478233012,43.9562191822037,17.0455277358074,30.1676026579129,11.2251824399068,16.6714726753696,-9.13437102048581,5.36380486118048,12.1698679990562,23.4719118500897,6.49762819039144,-7.99687085128147,19.1643039010398,19.1166780089285,18.9271658514851,6.1856885410559,6.03782912199218,-5.8837958850552,34.4069731549715,29.3526859220049,-4.10550640812078,1.34065226171559,43.1813496422546,11.4971450321992,23.7445674740247,-8.59525511372382,6.05614401363441,3.58801451656115,15.3971109658852,16.4134291805198,26.6212632441199,19.4146822863707,-2.24847861097442,-6.63276282180122,15.1860032220801,24.4530266859986,29.1756709513864,-13.244957960807,9.95207553991974,12.6363441383001,-4.74979437327602,13.0366620872257,19.2157139961163,-0.900753833055583,34.6417551737556,25.4160126812158,-6.90505229646592,-15.3087110989389,17.580839452986,2.47058517512613,9.70913004865823,3.17842818266756,7.8039057103799,15.3397465071563,3.75481375009223,-2.93420247495381,7.8763542849608,6.98361215028022,4.77564782748619,26.6502753828778,9.11578432224051,-1.91185243507174,3.74244720333031,19.555467280556,4.20315556204573,6.50690840848865,-7.58819487272137,-2.88049700357662,9.09324833935673,12.8887578255395,16.0712888093696,7.66745658520937,6.49061109046413,19.7529423680494,8.42716454550491,9.86434760522515,0.510880048103803,8.53131706850069,2.45881206256437,-1.44032108978464,5.15370910719296,6.82930206590688,2.20261595093592,14.4038805549627,5.28553103498305,3.12275451450241,5.98374388014782,2.47981886619282,4.27728362821722,1.22088303319963,1.74097382960648,8.0312980234412,6.22559200730848,-1.90523181552059,0.509609405920209,-1.95142001718121,1.20906505037181,6.80966815501917,0.467422300675758,-0.646507911873535,5.75176865059557,5.33122277914492,2.40688247857886,2.55285595558583,2.65585611128968,1.20397762186838,0.531979374345565,0.366473358876233,4.39521333707518,-1.78084333695482,2.04154213904304,2.55380997030737,2.98428166197666,2.52277744445732,2.44347425084037,4.20683896238501,6.83919490769696,-1.73020816328629,5.84567982875178,7.38369944882839,3.26293952693935,7.0954975052222,3.83446065706504,2.0683961187865,2.37586384453594,3.28520209844054,5.18013877519765,2.71978914266205,7.2085298060171,10.0688191778106,9.9113624615425,4.66125245600436,1.03578848579402,7.11179977985775,7.9692679856116,5.46226662331103,-0.359791462976871,3.52504396985198,1.38306324432421,10.6103647930581,6.47402222519018,0.339146408030631,16.1058921930746,9.27692930468666,1.95522440213298,3.83957029118884,6.30140765289332,5.30234346278958,7.44570607594833,1.85343799721091,9.85278216094119,8.88434295976182,7.01898507530912,3.34799541036531,3.95502216888343,7.30319241035988,15.4701743291953,8.15771911183151,4.82934727170761,6.3258399116991,9.03978005003208,8.44763073197679,9.67069398124388,3.93647699256412,16.0980070520677,9.45683007363696,4.29267351243179,16.0396208643886,11.5014939318223,17.2548122996439,18.4575429149282,23.6569890217717,17.2412900802688,19.3996714635488,26.2399846381811,25.1369152070293,24.457922415,23.2591385907359,25.7578395569162,24.6252832865304,29.4306462363351,32.7918636656109,30.0528418429762,41.6215337907796,62.7469128823735,96.6969584942522,104.278949477467,147.017640966662,182.699563679639,196.241798850196,220.052193035674,227.69018023843,243.027388315332,270.391080169241,229.175688876937,260.911987447138,280.966997238471,279.61436024459,284.468343385174,326.620388958305,321.6315353622,359.734350098419,487.369867275736,1227.8172779858,3840.53720284125,8693.5133853888,14798.6936237971,17331.7604772286,14552.9077153946,8606.24974626301,3452.66155566386,1047.19961873155,516.795763650285,366.541305662172,542.561655656546,683.972901064525,1428.63774907001
264.34,-171.825475697731,-13.8889820993887,12.8109313536124,-33.1877239695367,8.77578692326205,18.5927312267873,-18.6863611771515,-105.329335339732,22.4089449276155,-43.2467978624818,36.8127445205021,-91.2661215365761,24.4996385506707,-64.846625591835,2.3670457653898,-27.1738938778582,-16.7329831604317,17.1631993464304,20.1340117098392,-9.30476202357931,-18.006696235571,-46.8205247875847,13.9580643491636,-22.5717583891628,-8.93897558583469,8.30216128867691,-12.0776982971961,-38.2878027186201,20.2771033616603,-2.33153148506762,-2.06041774124278,-9.93394210165428,-2.49990843490436,4.87249694288824,0,-17.942454235303,0.812771394680619,-2.4098695575747,-3.16556395869833,4.7458921877169,-13.0422946502105,-18.485771380968,26.2765676964664,-3.64255702897876,-13.4297505125829,-27.0450722881753,21.2910113547036,7.34263078233986,-30.1069527046631,-11.6648625943248,0,-20.3106700412229,-72.7158663722842,-17.2638217658971,-11.5188318678871,26.4058808673526,-8.54398591965317,14.755504000387,2.12848541259573,-71.0861450782897,-19.276932884836,8.40490039957292,6.18386536709387,12.1617498639281,-4.00056517984878,-3.95120537236487,-21.5361338198701,5.84721664381152,3.86793589057788,7.65946719708852,15.1079571442375,-42.5095653638329,-17.9719392290412,-25.996734725796,-1.67919827244168,6.61328414612266,-14.8580366836448,4.94037081636748,-22.8265086768339,-28.7744927437587,-51.4922512981011,12.16451246034,-11.8558399442253,-17.3387151821307,-2.82932338427091,16.6304693037148,-14.8792853015095,-25.0904364004332,-7.75120148569428,-25.386208391731,1.25208353169747,1.23634606375596,1.22434271407814,-10.9073917899444,-37.0910930181712,10.6250501766852,-3.48647964014344,-31.9969337810494,12.3343211186207,8.79228761798664,24.7740934062433,9.4788762854044,8.23020711640223,8.03850328160436,-7.85600778361833,3.85039671423445,10.4048789088039,3.72454498421162,7.34568636827871,-11.7776836964634,0,-11.429219887158,-22.5009458743965,-28.9444037195618,6.69107923769388,-16.4281825830166,-16.1342626610074,13.4785825336765,6.21034169662729,-0.758293269876944,1.4803679262538,-4.33150156870892,-9.87346071117258,6.8872971908735,5.38471976448908,2.63511891791188,6.44779981699534,13.2661415857104,-6.82774389753984,12.8412829926403,-1.20679147224519,4.16871857276466,7.04997259996086,1.73784722995465,-6.87449922820907,3.96303988921518,-3.91389792684701,5.51870508423837,2.17785316914865,1.61006398403908,0.528112024304146,-0.51876930956449,0.50834955115745,2.48150516348333,-7.26483223154863,1.41193086400499,6.83073045970874,-2.62759821627186,-2.52175934578389,4.03510622057923,0.773196933700847,-0.366209016940063,-0.680239436847161,3.78619019764871,-1.79969685022267,4.15109679140144,-6.72810754541146,-3.09492111576477,-1.05359704675831,-0.75646551918079,-8.7489275720601,-1.00562259394623,-4.10710180562633,0.222771537947401,-2.77469533558632,0.177775640059933,0.995226635091606,3.29870468485049,1.88748869186562,4.0893598111788,0,3.97776224642972,2.76558667038873,2.04545683938158,-2.95456465378823,5.27989988300777,0.94921274976681,1.30393534451603,2.52589259990864,-2.89915705078294,1.17831347453619,2.38475741085645,0.906428177980661,0.305310060727356,-7.97254173707354,0.916853565929076,5.48833424720893,2.1381630882035,-3.37700233149779,1.23491342360745,0.803229716515622,0.843458276640222,-2.38453548992085,-2.52325825321507,0,-6.88353775710845,5.3536280778033,6.2489285759107,4.11903563637352,4.51720703430507,-1.1157816705427,1.45757745959294,-1.7871424329736,-4.59958964696494,1.40892439909908,-1.05175743354227,-6.24342888380479,-2.39745999702315,5.05293522820012,2.64605262554808,5.21116322923453,3.22423025094359,0.641404135657267,3.19325738746406,3.81941863213935,5.38373100344812,-0.315466753670872,0,6.28988462474407,0,0.627136591076541,-0.624657692782884,2.18410547304211,7.47338330864499,10.9021403081612,13.4107312518065,12.8085106246126,3.44321517798164,7.84952480351593,11.0372034920283,8.87493064856008,0.956575213301434,11.5681029529045,8.75625554666548,13.1587003826491,16.4149589871736,16.7945978462281,5.62919918174921,18.4450400644173,14.4772362273048,22.2182953073861,23.2553519635616,20.5751394792445,16.4231572353174,27.9227928682044,33.8979327249684,69.8996784109367,88.6850648227525,131.963398355058,148.34030713565,182.460364705892,199.767909703136,243.803694885985,233.643427081317,243.574347065039,254.759928534265,264.743516253399,272.955663455876,266.597972616805,291.235740382971,271.752068531624,306.821289007373,338.214626737425,390.900926283697,643.635066038666,1770.50574375506,5052.35755020743,10473.7777436882,15948.1047017292,16798.1198977352,12602.1840266796,6618.48605164867,2326.86229507024,680.766129481324,362.055941909181,312.435109164469,343.081737423673,631.507897149937,1155.81005521531,1734.19077212274,1855.08620647294
