Wavelength,800,798,796,794,792,790,788,786,784,782,780,778,776,774,772,770,768,766,764,762,760,758,756,754,752,750,748,746,744,742,740,738,736,734,732,730,728,726,724,722,720,718,716,714,712,710,708,706,704,702,700,698,696,694,692,690,688,686,684,682,680,678,676,674,672,670,668,666,664,662,660,658,656,654,652,650,648,646,644,642,640,638,636,634,632,630,628,626,624,622,620,618,616,614,612,610,608,606,604,602,600,598,596,594,592,590,588,586,584,582,580,578,576,574,572,570,568,566,564,562,560,558,556,554,552,550,548,546,544,542,540,538,536,534,532,530,528,526,524,522,520,518,516,514,512,510,508,506,504,502,500,498,496,494,492,490,488,486,484,482,480,478,476,474,472,470,468,466,464,462,460,458,456,454,452,450,448,446,444,442,440,438,436,434,432,430,428,426,424,422,420,418,416,414,412,410,408,406,404,402,400,398,396,394,392,390,388,386,384,382,380,378,376,374,372,370,368,366,364,362,360,358,356,354,352,350,348,346,344,342,340,338,336,334,332,330,328,326,324,322,320,318,316,314,312,310,308,306,304,302,300,298,296,294,292,290,288,286,284,282,280,278,276,274,272,270,268,266,264,262,260,258,256,254,252,250,248,246,244,242,240
246.373,7.25807843461519,-31.7488224217944,-13.0205721055069,-31.5574995044368,-43.3679515247558,21.2190383874692,-46.2566377366577,6.98056874912253,-20.491924455359,39.5668382849864,-52.9655997562474,-20.2934100170954,32.0956311363172,-9.43307435529985,-19.9859865229503,-15.2653106249924,27.9895944392218,-11.5570443403181,-16.9810122066055,23.0445092823101,-12.0035279195404,30.7969666549344,-6.07216482222626,-18.6363068094346,14.9843240042844,-6.33376231532742,10.3582894047439,-2.08465758567531,-11.5891969344084,0,8.66830433781565,8.96778536263118,-7.62367088964931,-3.70705436378314,-0.617811745967525,0,8.03782033055234,1.83374781416924,3.61505014240412,-9.62782623163191,-3.10026226046865,-14.7169941125662,-3.83383535671462,9.21553348831723,-25.9584219859456,-19.1580969191607,8.07401635266361,-35.2807479050177,0,-4.43870300617472,36.4782131659738,-22.1376915498073,-8.21942533110807,-37.6070498918566,-12.2964679122026,-20.1153748988005,-4.87798553669996,12.8360951849211,-14.5920507539347,-31.1681446525963,1.62995501561115,-32.0195888016416,-4.71311204393631,-6.18076110212676,7.61568973059034,3.00798510784029,17.9081641018774,-7.42526213511132,-1.47446627963962,8.74667377876535,8.62049021536065,2.81686110781735,0,-2.64138934083463,-11.5104809089799,-20.1438535586598,3.76806282119427,-20.0394948373849,-7.43677161325482,0,5.93910148973623,-1.15756709266554,-1.1285241409382,-26.4203909882477,1.07806960935779,-2.10861598519602,6.17803174595076,8.04576411885751,10.8229128233521,-18.3702134292983,-19.0618548764004,0.942730632270589,-9.3185140182953,1.84157983487617,10.0108730138036,8.08029074403159,-12.3773159022435,17.3783161622281,-27.3160526942608,-2.51076088437601,-6.55941063327037,7.21306654478174,-3.13352366138124,-9.94011716807454,6.73230413204718,8.06509241505491,-1.43897735333661,-14.1689458671926,-11.1843996913573,-4.13736511139885,-9.52612805366303,-4.0175034726978,10.5478035365312,5.83535802454592,2.54690750573013,-9.37917808055736,-1.22968957195997,3.62112397290879,1.77480651688632,-0.577930799608228,5.07093703790616,-1.09777050255958,0,1.57458944812729,3.59070344905645,-1.00347098916719,3.4360359123653,7.20685451744514,-10.8640328441889,8.38190766353905,2.29879450128579,-2.7229642493061,9.3985482850684,-4.4159268704788,5.2379550275504,3.01866659303006,-2.98042269744802,0.420615721353976,12.0396846931488,-4.08898480273203,-1.20800000487524,7.11437545061621,11.2316507502951,-1.89317259916778,-1.1074256210281,6.10713527179896,-2.08246310161333,-4.00655785099774,3.84869473629254,-1.53864659298893,2.65422834582066,2.23576597861802,4.41447885234791,1.6853497118527,-1.14459502515336,4.29091524732677,2.89827373543527,5.57883617528699,4.01585408999313,3.45322283171258,2.84815315590104,4.77700811023698,-0.184348972366645,2.38400369077892,2.27379893014935,4.61850308920137,2.01318512796915,4.38235568384819,4.16970759563864,5.27494538773168,1.25473718441169,2.01481328431036,2.24943606822547,4.82104398964799,5.92951111868521,3.00929960949588,3.24673182375016,3.95845495862957,7.67006227793325,6.61764751204853,2.9164967757827,7.25889341620358,3.90808140327874,9.76563168661474,8.87325624319715,6.98501740134182,3.94479249024045,5.58490555726106,1.16963206391969,8.22422687980674,0.203670412811432,5.34140873517231,5.89382890837145,4.55139056111939,2.2616962841096,7.32925806388653,7.59868220498599,4.47054059086322,12.2672069342358,7.16774259430235,6.80254224329677,11.3886289435075,8.71244603195956,10.7779080991881,12.8831776047463,10.694485363759,7.68525563459378,4.967120380862,7.95594565266064,9.33501502336423,7.20199769576154,12.0478299320863,12.2128527307789,7.05637629571902,9.94040266359752,9.16841570635283,10.3291396765385,14.1539815918471,11.0016011861065,10.523626976578,11.2153781634359,11.1859871824759,8.54849647024521,19.4588682905347,8.77713735452084,10.9272335883427,5.70857332451527,16.9389638042959,10.292443857039,15.1293575598878,19.0818007238671,17.7345326180624,17.1317078131198,19.267295447164,16.5108095167556,25.9763367146724,24.247949745121,34.817682323833,35.2431678383694,44.7445436676885,37.6122438367549,39.2353033645657,47.8536704123959,40.3035456669585,53.6427539980326,62.6197122005131,56.507884837404,63.2228177055343,61.611920075626,70.9205070457121,67.8489991645568,64.7706355438273,71.6743159061525,96.0379833323902,124.076217995894,172.846379587326,243.189819949167,328.793568277913,396.315960061441,433.429253258164,502.235639598706,541.349746713149,523.589065042533,554.379509455499,555.650489038324,542.044640542822,526.997680232394,579.783795572731,609.119972222927,583.311681074683,610.871299402888,657.460107542895,759.047443543858,1202.23761541669,3578.57740044355,11670.1197403382,26520.1616283355,43033.3855918799,49833.8628684668,40160.8533296483,21754.4674528833
250.859,-82.7148570576263,-114.258136764755,-11.7146573865139,-60.5704538610996,-88.0413105181604,-89.0906246599048,-72.5634448694481,-167.478501141826,-102.42589455093,-31.6430509177041,-142.025664790621,-107.809478466875,-83.4211712758976,14.1449537545168,-45.7710063248651,-34.9599269650872,-35.1026595567574,-27.7277759636622,-65.1856219616107,-38.2767343902017,-111.081794721848,-44.7219198600876,-52.8104440522342,-13.75766554907,-27.7799623340801,-53.1860898515663,-17.948458070787,-20.0061250245104,-13.9024583939249,-7.46532807983814,-30.2503013225582,-6.62018462115392,-3.04846452986021,-20.7526708098581,-19.2693812778652,-20.076917432995,-6.67537568493353,-14.6651534388593,-18.7920727166642,-3.60924635154719,-5.20672607968498,-24.0744265572477,-17.4765343951501,-33.1649996865875,14.8929728729066,-9.84949222845262,-36.8053949544796,64.5982036289154,32.4467125371831,21.2987609807956,-24.6146885395421,-45.1460246698763,-14.7900953794866,-42.8579242314135,-56.8963447072727,-30.1631299596871,-19.5055191928478,-11.5486828115974,-19.4496631107573,-53.1323928606536,-56.7037626149493,-49.9341157728432,-41.4617330917953,-51.901302727017,-25.5802941839247,-70.3636815333733,-68.0286225064215,-32.0665732521273,-33.6067648360009,17.4875890858735,-46.5353235902904,3.37912062194972,-14.7926565796169,-31.6862381586448,-29.1502860992984,16.6132086381471,-21.0942057076571,4.5074021002405,-28.2504295731546,-54.0396537741436,-9.97440604003321,-4.16586975828642,-8.12269909885733,-3.96175408598418,-15.5190921076017,-15.1770374611116,-29.6447906755023,-12.0646734133978,-48.3920023986923,32.4755783172622,-4.5733392197933,-9.04723491437635,-15.6499501934503,-18.7779309486291,-10.9173574124063,-15.0782442880697,-5.30281779825095,-18.7624032012157,-15.3602216876614,-34.1351077102064,9.83587710324437,-8.65283057134958,-35.7104106924109,-26.6001698897734,-8.07610558529286,-13.1930796152094,-12.0834308265283,-22.0962794898624,-35.2192617104238,-13.2352101466549,-5.71379534193806,-10.4420705694804,-1.5816497105436,-17.1114156034874,-13.7487732104261,-19.5022685240169,-14.0138465140899,-11.583782300599,-5.67751131171044,5.54630933728716,-14.8698521649804,-16.4611370661504,5.15095287688516,2.51851379797902,-20.3064356819633,-3.00942199778048,6.47724911894322,-5.76358572826717,2.83316259514178,-13.4066376026563,-13.2366976277735,1.08882716085727,-7.51636357180876,-5.2973678793198,-0.523623079406857,-10.8636224629503,-8.17218267413146,-1.51371814605881,-1.49408956077778,-2.4525832728148,-10.143859778967,-2.84481341433003,4.18144475474524,0,-6.64236646760179,-2.15474997211501,-5.41262174710287,4.8062867635783,2.3084566922564,-0.73830724813979,-1.76890308345844,2.68203600924282,2.80356926270517,-2.59939788787413,0.823837137559198,-5.41831927708145,2.1395591481455,0,2.89046314692137,-2.07125165852945,-0.227777247917719,-0.229220909355102,2.21145945900773,0.817103630700219,3.81872473839641,3.25904665928197,1.05657427384127,-0.901216408550645,1.09418793974417,0,1.50518897903985,3.45282865156793,0.899478238952284,1.11935775372756,0.768980657943483,2.60720113876795,4.54392828740552,3.08657849122129,-1.53350748835735,-1.58771258651688,-1.88388526617118,-2.17695117866804,2.4819638432642,0.278926200844334,8.40347558419228,2.23446978198991,-1.67018566906731,2.79153355718781,9.54105587632621,2.2550453824161,1.95459233712918,4.35715476453245,4.07899992038819,4.31042431393921,1.80876142195113,8.47820683607897,5.20880973653407,11.3961258871948,-0.684455933413229,8.94239812387554,4.42019693567788,0.999648002382995,-1.30643670948647,-1.61615403304644,3.86368101356009,3.20728948380942,0,4.07692477337655,4.61806066987941,7.26378197213397,3.87290276633741,-0.589903543812412,7.0322875176284,10.2162153748748,5.81685686359568,13.3139460472736,12.3908874282536,9.49683332279765,4.01665344534957,12.0503683006179,13.7402793533092,9.70719240110077,17.6610771058103,9.96345655992341,13.3747997922681,14.2482215926976,13.6960660142228,13.1651127879241,13.2082762617365,15.8445857093472,20.5725854408318,26.2287538810741,22.6064102698785,26.669011882394,26.4085991641871,32.3833564182207,30.651830236504,44.6590589654786,49.214094411657,47.5608155552775,56.662118543263,45.270420188342,57.0375175077053,61.0913060338875,68.5385840334443,69.3107549779767,64.2401387173667,73.0334291287582,74.3183087034051,77.1527932735951,93.7499447686041,118.294814671172,167.9313799399,239.171067663167,336.554583051319,426.487024524936,512.709525267313,600.042885373957,646.367530861139,657.576098804185,665.93821365549,642.370037415821,669.82167336325,703.67265432082,697.461278812278,698.231075720649,784.234509468663,754.884465871789,748.689898151438,832.288888684878,1032.81993412019,1839.36789030241,5795.13053597731,17503.7063596646,36893.5625370554,54448.8587784265,55464.9844980726,41170.6044278643,20403.3817966788,6746.46343086485,1713.23963988168
255.349,26.7169272972574,-8.65682632687559,83.8750838158234,-104.546607588318,-16.3730332838088,73.7678228885591,-43.6590525164105,-21.4128470140666,0,-76.8683041169643,7.64572310129667,78.2570130932759,36.0994808324699,-23.1487129833358,6.68802297903294,-23.8388111547897,48.3926289020845,63.8120784019531,22.9192212010932,36.9757192338201,21.0404228576855,0,13.0384269160318,22.8666975978308,1.67142951472272,6.21720726116431,24.0070086835738,2.5578691687201,0,26.1798669959434,12.5698013612665,18.6212199756148,3.11807445902215,9.09709117607296,12.8869065476363,12.169103562702,9.86238361086589,13.5000213827978,-2.95710443965222,8.85998738434598,9.89043466623749,1.64161014675807,-26.3429909141605,19.2226385506112,-19.3875122230109,48.6929318941004,0,20.5054964528428,40.8462947722589,-19.0619676646924,13.9870837524466,40.7443306788037,-2.5213031127397,18.4574990359843,17.243122939384,-22.624717598263,29.926374709028,23.6247806444651,17.9044064542607,18.1152134681534,25.9993546293907,-1.96439740400539,3.85531707740954,5.68783275404188,-35.5088359633885,-22.144737112272,29.2976913102869,27.3323291300812,27.1374915208379,0,-15.8659769541826,29.3783875841215,-8.40579908894234,34.0302638866423,61.2010908769757,-4.63433500221129,26.1992825264855,27.6619561637751,21.2914297749234,4.4816447106158,8.74471358455241,12.7829849739351,-20.7704406188635,2.70147897024526,5.29115387478299,3.88089908932649,7.58042809280945,9.87213061743822,14.4869285445639,-28.4718337851236,0,17.3509186971236,-14.8639286520289,11.2980671591696,8.93331917736339,-25.3370419914481,8.67824733434971,11.7277305786785,8.37918052800375,2.05379783561062,9.05442631513974,20.6509635883324,6.72844371730944,-3.75276819669338,14.6853667519541,10.7954687826837,6.17967449981884,20.8623094954266,-8.57701743734395,11.8452499691613,-16.6979044651738,14.7883973924342,-12.9421261550107,10.3421765370176,4.68757283876326,6.9049355457831,3.01765149809397,-2.96207282195497,1.45178850192046,-15.60062930759,1.38267242382949,11.4491719925803,0,3.22002825982257,2.51759047610365,0.615628082648483,3.01143334838544,5.30567449550305,-0.579571245762443,0,8.46184373942271,1.67053485154755,3.29485517077527,7.58566230699506,-4.82021739355821,19.5777342657081,11.4933359086128,12.3862642143998,-7.13162909244789,1.00343463887237,-6.42292174083526,1.93984872515757,9.02906522697628,7.43333636104388,5.88816893125259,5.73027635661563,2.98103929989211,1.63867851650734,-7.8705632309626,1.88791517072463,13.3887827413887,8.57274610779754,11.4703485987963,-0.295417071032373,5.61765988933244,6.92755434055755,3.28262212076924,0.526555135597939,9.854884018801,3.53091249239723,1.39787045994168,4.22019065886968,11.7621756728716,5.64139161537098,4.83590480920655,6.83360347530298,6.17543164539655,3.37991560650866,4.6365742308797,4.48085325859081,4.27655305881065,3.1785048019879,5.33610037313484,7.44196467546939,6.09568412978163,1.64106773718053,3.76241269385216,8.01407216256263,10.9796697312068,5.14256244414696,7.70761079833967,14.4732939204816,9.59041043381408,10.5559268308932,4.58419418771679,5.99941810283174,7.11801414768637,9.42241283210207,6.31459554252927,9.22615217198531,8.49670338432643,12.0591648526866,8.62242583026261,13.2265511005879,5.2418464295233,0.321177844403221,10.6554998047739,14.3990204010354,14.3517443419938,13.0163048922569,19.4756351272045,8.86144469524494,6.01320797183257,11.5714058472682,16.1369492586925,7.54521000512173,16.9085848253352,13.7931397658422,10.07682436596,9.28705780457904,17.9783813660107,16.5927754017998,11.988109578028,16.420637765981,13.9817513719417,18.9467301922479,16.8001882126662,28.8467099187904,22.5960427546591,12.032066474066,13.4684460940597,16.6454259059611,10.7803424473501,20.0907622199879,22.1211835732712,22.1518287017129,23.3480129694385,24.8823281804233,22.0269776601189,28.8768362382696,25.784286267277,29.5104395817052,31.8311317991859,43.0385960087707,51.8745966544117,54.0589285016072,51.5064416638699,59.8096816744139,67.5676105644095,70.5379170503137,72.9815859800009,72.0286686327006,72.2662437000118,80.5038101935041,65.4300481951891,89.1118484358069,95.9403190486229,98.5069521186972,102.745987945934,141.619594008036,226.650676156787,327.269646690436,414.986646666355,498.691869552509,620.116147615627,670.420464721788,743.098820335095,766.34826412349,780.636108418375,759.559110927224,744.709096643538,757.069192118861,799.949356204636,826.524559660103,822.653070613487,873.949730279654,882.970141577553,945.632337952043,1248.713782187,2469.60676145403,8365.04650776919,21862.3191158053,41309.5955148474,55400.3432057744,52357.6263709933,34798.903152519,15539.1892043221,4668.75184974126,1323.43190028904,875.633536244567,810.793654392724
259.842,9.20891813252498,116.371173890751,28.9104645764365,180.178120710173,46.5591664665059,67.3058265770409,112.864580915478,-44.2840944116498,155.998690056008,121.320741163794,39.5304654538382,36.7827288016708,-88.2317670513151,104.724492820268,39.1894150757226,38.7366978958728,17.7563446079676,36.6584200428228,19.3906799663423,29.2384549570187,4.35138807874865,55.5271087873621,19.2606311845556,7.27551006135394,50.1221189580599,49.8242082640224,11.6821417962039,18.514829854266,26.9576315153098,22.5595040555791,13.99769274013,18.3801098485077,24.1819380034767,18.8137730703421,20.3805764667176,2.35940892190426,7.06032034080585,21.7151753575091,-12.9956782824051,10.6886597210255,13.374091979152,15.2776267468217,1.94572027577911,5.84625078152349,-8.59188899669324,38.197414382993,30.7324960437504,14.1358649518349,76.5550845674897,78.844440926563,46.282894528138,61.7933823829451,10.4286576195686,23.8575710347949,44.5758149125231,27.6488576386425,41.2606631941535,77.3594713985952,0,37.4642299075832,57.9056052015791,42.6571665346598,69.7656281597478,11.7630561929573,27.0554167847348,28.6235766651206,0,5.6526226656907,14.9662083491549,27.7440521916954,0,23.2308844800646,20.8609270994491,48.5945291191687,4.86809639363397,9.58430836582912,36.6531809613813,33.3712931888494,40.8877767698462,-3.08950941700255,0,16.1557012008369,22.9096150295961,-4.19021404618118,19.1496920410059,22.7406762439984,20.9028653451,48.4895172765444,57.4243729810096,29.4414230528273,27.8131356640778,3.58835852704462,11.8231613896602,37.3850089092517,28.8673043453686,-3.41737539392001,29.1647825507736,23.1517566080088,28.1597157395627,16.9899083844152,27.0479986137627,16.269880647089,13.9151527410187,25.2236803592376,24.6763840380447,13.953876569879,7.30299335330174,2.69659518749894,12.4167428460743,2.62470686549264,19.8565215061245,26.3362332107001,15.0557193113883,30.4378292688491,-1.61573499946792,4.76005234015109,14.8219741129589,26.0350259713585,12.7604396057598,32.9970647260244,2.85951681796569,13.928312813704,4.76699090833581,15.3165471810789,5.20665067379431,16.5514150227322,16.1927256300566,12.801496619093,10.1882386711337,18.9063328937897,13.41667612993,-0.575807933085567,13.0603938345513,5.6028478330453,11.0763703885482,4.37717641502541,18.9075310141459,14.9427485231355,11.0617379311365,16.0828919887572,1.5326884724656,19.5576125239078,24.0784555991907,8.16687826592214,23.8863858463709,14.5856420617031,10.1284002590807,7.62517178109407,6.91780150064273,15.2272135071937,11.5996376331764,6.02798596734203,14.1672621411236,-0.610954603832764,6.09941381885665,8.30962238460775,13.8605059599317,11.7064623035055,6.87857771696547,7.30231071421161,7.46828235428821,2.90927095386205,8.42035064057057,5.61744967898946,0.576990959417165,7.75571408096473,8.30145139478914,6.35457522400251,2.47989810363025,6.52114582970918,11.143914300764,8.39946368248748,9.13293964875065,5.5248995544257,7.92991853385587,11.0301958130459,6.63680206777113,5.02241577763274,12.1645446906431,11.7548914088348,9.1086723793885,14.9661722703458,9.33365218868503,6.49023894560629,14.5171866855277,11.5212022269388,10.5989952405405,14.4673046464878,10.6848570645355,4.1738998949502,15.2463859815193,8.403582199492,13.8055072696207,13.3730397358306,11.797241071438,6.31019148288967,15.8389007340176,20.5615101456875,17.0122614610722,16.3697429854236,19.4196196893936,20.0885873247861,20.0357254160733,24.2727950296324,10.5567540949015,15.2650899553499,16.4756802610813,11.9409956544689,13.0249798549277,16.0055372503812,15.1245747464746,22.7731215127827,21.0738062817414,17.5972800309506,26.4548635941292,22.9593145594946,23.1630765230006,21.3064752447444,18.8138081163722,30.0424203671162,22.1017101450059,26.5733364694803,25.9103119753099,26.4955752667906,29.4960731305367,29.8383322061405,23.2377471713458,37.8377635796254,33.1027065466167,44.1809341948986,43.517863355227,42.8448515626563,51.8568395513898,60.1747560026024,67.2894916571183,75.6102276720181,78.4020422857669,79.1770619462496,84.5409822561266,84.0786652588857,84.7153227909965,87.4018268522142,81.7328994160246,94.3446887889314,104.709157351349,105.661311821903,117.131547049278,162.978464842627,247.041065782344,371.398983697588,490.3722988686,602.036334043407,719.934309133378,808.117486587066,871.857355916836,890.729034454374,895.297049087315,902.045406530662,890.011959460837,853.357568146864,868.3175491929,884.799862571913,909.027655367322,916.402391973735,977.661213692348,1085.84719277037,1564.75646374058,3726.31470164808,11586.6604881392,27701.7912050854,47494.8524685826,55718.4340444608,47495.5006060735,28509.9041963879,11312.0582817117,3031.65416030768,1056.44671642241,908.503072852519,778.166944732449,1043.97339239437,1433.4015673252
264.34,-4.75976740006763,-129.54993886617,-89.6568423118355,-62.0851753209934,-126.887144247069,-18.55361362052,-51.3354606607314,13.7333388714333,-13.4383769569222,-121.088305564105,36.7774447035028,26.6163867766738,-21.0479592006969,-43.3027393438542,-38.128257361119,-30.9425392767048,-36.710531679446,5.6842361984373,20.044727304712,-18.5997954431031,15.7435611620692,4.25185461604237,-3.98205839590136,-24.442966939061,7.1465844500806,-33.2288890618699,-6.038090130061,-35.544478880422,-12.666778187985,-5.83010894549005,-9.30203659409964,-12.6667137815173,4.99951888041579,-12.9655742319619,-10.5340064994442,3.25198899828621,5.67658376273263,-8.81871095671972,-11.0633124921455,-14.2060989211191,-13.0119528440801,0,-7.03972286811423,-20.5477120849615,-26.6450798429981,-61.0235285408907,-52.9485044412567,-46.2734469573725,5.4577438895034,-20.3759656779528,-38.8732628796885,-87.105916669895,-10.7804160814012,-93.7166888539378,-64.5110990538172,-41.772893114282,-36.2545270221499,-14.7310956918635,6.37953677908902,-58.0918467131142,-10.6890643532898,-16.7984731842821,-4.12107552739309,32.4261970619707,-3.99542793980463,-35.5068593613278,9.78664629293817,-64.2761409582147,-38.6775458190525,-32.5038398003027,-28.2661097350424,16.6253966708427,16.1734243883304,-41.5726525591585,-40.2583776836379,-16.5126449004351,-6.589476903305,-37.7823260540257,-27.636063635472,-22.3560296563372,38.9479693712326,-12.1459147308928,4.44044174883191,-24.5454494435422,-5.6558888172411,-17.9764909277513,-28.3603932584987,-27.7006954470742,-23.2283332965998,-8.87672385880438,6.25027658786393,-21.0198982295782,-21.9995215961515,-12.076876464797,-26.2600783094709,-27.0835995045177,-10.4360227683448,-5.69825357236078,4.478391156969,-10.9768610838033,-9.67857479753087,2.10233293402545,-21.5767659448729,-5.01432205991332,2.94331362621028,2.88490812258603,-16.9859772164044,-12.0793889748355,-26.587944455182,6.33088910504922,-14.279152467825,7.90390276073916,-8.64641582957777,0.850391804974244,-0.835116858130547,8.20101472117028,-16.9347526594618,0.791564323492482,-34.9169533366346,-3.79000613488975,-3.69496034556622,-17.9976432395635,-7.74365654650582,-8.26078647807736,-7.40062251678915,-3.94839092262152,-12.2322774744205,-11.9729774846153,-6.81475093298135,-5.49676215360511,-7.23611499671314,-5.35706933266998,-0.586996552983482,3.47509908280048,-4.00749166725641,-1.69680694068161,11.1687324261461,-10.4817348870912,-15.24646690958,-1.60890655057638,-8.45005883293081,-13.4781936632589,-10.1594373624003,3.97286915048791,-12.1039574878624,-4.24057937206508,-8.64915608043849,6.13073121773752,2.10327612921747,-3.63249858130248,11.2172872179105,7.69750039271868,3.74642698694142,3.4735915129607,1.80147055816492,3.25824013877624,2.33926867163085,7.03565180102469,11.0609209480611,1.76134409331876,5.97691928032244,3.25801733680727,0.483576052152842,2.4567764568142,2.38581142257548,5.16671359437378,1.65028061985193,0.164222873725295,-0.341806003826057,4.9671292474621,1.2799775955002,3.77512063647467,1.3768115613097,4.28344074885264,-2.31208564642171,0.877095703764164,-2.36574527582741,6.23018614189556,-2.51497091936088,4.05046123869103,-1.47123558738756,6.84293391794436,9.34696125490914,9.14884718982013,2.75636041900799,0.916139400126905,1.21738879863559,7.93545820159681,3.98856507462258,3.69830183528517,11.75370236065,4.76385784751612,1.48657987692144,10.0538997537182,11.5359638952746,7.89630449130465,6.05094548751029,3.66466371863444,5.61258024883264,4.13646301827763,13.3830954427858,19.308899624325,3.57095347027346,16.2564751771752,5.98445694293731,13.3253174626896,6.60401406890758,4.8003531547467,7.06876391865319,11.2508745682051,12.3774917500355,5.15972790196702,10.8923127224794,17.871698542977,15.5815360600818,11.3921913062646,25.2045965678593,13.8443751779278,20.7031329035638,25.0955561584751,16.2747181571126,18.4171548568387,20.2439222802175,21.1644363842099,20.2236060169854,24.6135102714423,23.0856512473394,40.9915042425833,37.3586420133885,39.6866600691888,46.2529236063628,55.7608011239214,55.5319329478785,65.7682461929577,80.3867710811556,74.1523256735199,76.9429195933241,84.6579245967775,82.6979072691851,88.7717877214627,100.574839887431,93.4924939731439,95.3527165727118,110.230021699832,121.146652796327,174.421743006833,265.002388924417,382.141555512259,546.017666071395,660.243744392737,800.903190931184,914.424239167366,977.764941886627,1004.16340599126,998.180888796951,990.073052769221,944.554668179116,966.282369589442,916.885564789801,963.734360679567,965.55214918202,1006.18548872409,1087.31903630257,1274.46803626613,1993.28259232757,5397.33484790627,15629.6161837542,34153.3468085483,51799.9821304699,55810.1162183035,41824.5893768739,22036.1472618954,7681.34994850357,2013.35127235983,828.510842184846,654.35728408257,645.985204727317,786.262493795896,1272.88578580713,1697.36144686915,1721.38632799229
