Wavelength,800,798,796,794,792,790,788,786,784,782,780,778,776,774,772,770,768,766,764,762,760,758,756,754,752,750,748,746,744,742,740,738,736,734,732,730,728,726,724,722,720,718,716,714,712,710,708,706,704,702,700,698,696,694,692,690,688,686,684,682,680,678,676,674,672,670,668,666,664,662,660,658,656,654,652,650,648,646,644,642,640,638,636,634,632,630,628,626,624,622,620,618,616,614,612,610,608,606,604,602,600,598,596,594,592,590,588,586,584,582,580,578,576,574,572,570,568,566,564,562,560,558,556,554,552,550,548,546,544,542,540,538,536,534,532,530,528,526,524,522,520,518,516,514,512,510,508,506,504,502,500,498,496,494,492,490,488,486,484,482,480,478,476,474,472,470,468,466,464,462,460,458,456,454,452,450,448,446,444,442,440,438,436,434,432,430,428,426,424,422,420,418,416,414,412,410,408,406,404,402,400,398,396,394,392,390,388,386,384,382,380,378,376,374,372,370,368,366,364,362,360,358,356,354,352,350,348,346,344,342,340,338,336,334,332,330,328,326,324,322,320,318,316,314,312,310,308,306,304,302,300,298,296,294,292,290,288,286,284,282,280,278,276,274,272,270,268,266,264,262,260,258,256,254,252,250,248,246,244,242,240
246.373,-40.1207743032334,-119.936829749217,-78.182050810002,-31.7223890829257,-110.932732447621,-42.6857660758618,-17.8538043980849,-14.0092211184898,-41.0694324703768,-108.968837445822,-56.1314561027619,-101.641133223422,-74.7995938860165,-56.3951134007115,-10.7988360616188,-13.80556365694,-17.9152377860024,-14.6162817766617,-61.6142830610251,-3.55461168155076,-18.9008675490918,-47.0914787141,-18.2522623920807,-67.5477965511526,-27.26962039107,-39.2776561817428,-11.5086441488436,-26.0695677237575,-32.897282785167,-22.2234701319297,2.35659172186504,-17.9179678272389,-15.2650348669123,-6.82162644346798,-19.2099192115074,-19.2945897663056,-4.97165633330018,-7.9787744801958,-16.3275346754016,-17.508999238716,-10.5987052673644,-15.4942221870581,3.86968262709972,-31.7258124318956,-21.740491371572,-29.0796470741208,-42.3765971226923,-24.3308240489501,-41.8701422090255,-15.6029007788766,-61.6989002881664,-55.3480567753288,-36.9086016782847,-60.122222015275,1.75733265839117,-33.5944117210038,-39.1325434528238,-6.4392430252592,11.3879302381942,-29.621750327735,-37.5410007044372,-24.0159336112159,-33.0326174649702,-69.6291061583499,-50.3585782961557,-46.7181344058659,-34.3496715391518,-41.5965142552528,2.95266178884805,-10.2266540468205,-8.63240503170833,-36.6182646358347,-16.4364399186246,-51.5103731878982,-39.6845928954495,-6.30715246090812,-26.4409202910715,-27.6717940976065,-38.567217979278,-17.101551901623,-3.56982707021437,-2.31946429340532,-27.0957295330235,-24.2510473929406,-26.9920701494087,-49.6815419584823,-19.5912955309318,-14.0906681334255,-13.7932310406357,-12.5846422307257,-26.7323000893411,-15.0975437473783,-5.60136525272262,-4.61956456516954,-17.3599482593271,-16.2167201973241,-13.2953368739499,-11.3258684983943,-3.42466641008388,-9.22743470873392,-23.8285164234138,0,-12.5499007961701,-12.2679211353639,-0.749150871858861,-13.9527887779593,-19.4617444383997,-14.197757669141,5.60609704690392,-14.4979142815718,-8.8380521626541,-24.1050763246259,-19.1270750877467,0,-6.37834049785944,-8.14121784750463,-9.23749042270474,-16.9162976345825,-9.46005499322215,-1.73424552597064,-16.9286152722613,1.09965717390097,-11.2859085270641,-5.2473204265214,-22.5591839068373,-12.0383317419542,-11.7880222100139,-9.638807512586,-14.1966717227824,-13.5166045906451,-8.7399105339728,-9.52649250028247,-6.26970083493214,-6.62713002482567,-3.92954444027265,-9.48053060904115,-5.53668694672391,-3.36575598705891,-5.80865095757058,-7.77629001621442,0.805258374960001,3.16146813084246,-5.80478394433115,-9.45145088871608,0.368823230930823,-6.81135158448141,1.03919944196431,-11.3396017808922,-4.48643614372281,-6.45698789600553,0,-3.62138075965802,-3.8784143551654,0.479917677221335,0,-2.26126288396356,-1.1144035876137,-5.78405302166497,-3.612148843737,-3.84210515380359,-2.09650279031087,-1.1486453676406,-1.47237912209667,-0.508239620944117,-0.602932877047863,-2.43423840787132,-3.78755602746556,-2.51504803219079,-4.58057692071445,-3.25803411425274,-2.65692715761416,-4.62404810994185,-2.86120476711455,-3.11824535629105,-4.66541999643826,-7.05399541456104,-3.81209655386816,-3.1865606880068,-3.63898766932808,-0.221138062791084,-4.94505538699091,-8.64170008400991,-7.37242152423863,-5.59053426882683,-4.43656843627231,-4.43041687346218,-3.2516177213696,-2.09296283710458,-6.08755576686199,-3.05718564318789,-3.68171991812874,-4.29366858287822,-1.36693153352851,-5.78444477876708,-2.52481405650908,-3.9376225324046,-4.90287182865554,-0.841171574638676,2.28751416605102,-2.58127178815752,-9.36009154268912,-2.49933764281582,1.08971351260506,-10.7934946709869,-2.95558884779309,-8.82389185541183,-3.70549921478556,-7.3193242156055,-6.42220617980862,-3.78794548054121,-0.248246546088304,-4.67006948239278,1.95727247290536,-5.35984312128912,-1.69652648974597,-9.89722667831044,-5.53076412017693,-1.9202940686891,-5.99250419073121,-2.63424505886258,-5.73613318353614,-3.09897006783273,-4.75596490648383,-2.14054951899783,-0.474935541939759,-1.42701136841399,5.00168328123591,-6.68612793983182,-4.0714873026258,-1.20347596215446,-4.35349975545389,-0.243166523451227,-4.89908378998351,-6.93102343464053,-0.25083644178703,-5.11053306964134,-6.01764147080901,-4.02858751277787,-6.90981808703699,2.27590358259201,-4.97706750378863,-2.70890919269608,-7.69957199710725,6.58271029015476,-4.13347781471397,2.58722336428427,-2.30523572489652,-1.00662230171752,-1.7067213353544,2.79038819036218,6.77672089469791,-0.3656641343301,3.37712193513491,6.17036446094479,12.3232072045974,23.4856037957619,26.292830734116,54.6385213295926,56.9729716848765,63.1256489196599,63.7598765529907,67.3956958233012,84.8413536590778,91.9255814909778,95.7369068946958,72.643256231991,77.1669729284409,72.8975153794395,93.3293663876103,112.109804708144,107.961948156911,139.1576162124,183.762129018006,323.409764121883,1050.93105661338,3277.13978595276,7350.56106664191,11982.4217407429,13414.8789313842,10760.178963715,5992.52714488361
250.859,43.7537098040229,-29.6216979548078,-7.81563147910832,-49.4706368301887,0,-110.946458342989,-29.984517815293,-8.40276573231954,-12.3167739622734,-63.3791808071127,7.48173049508201,17.4184585591409,-112.16245695974,5.63765492201819,-41.0220689159077,9.93673377533756,-66.0087118935783,12.2736351187052,-20.5313336102644,10.6603247164169,-10.3061704085879,-44.8033437324254,-62.0372639411525,1.72405687973736,-29.4414952602491,-19.75902377735,-16.5669922451398,-7.50556400437555,-4.64279345449099,-19.1947575704357,-20.7311806015752,18.1876398800143,-3.0520019825385,-8.92718953656561,2.23009498192225,-5.9731318793971,-10.4370414964152,3.68129908706006,-7.25429331857596,-11.5883490967137,-8.22687389396552,1.61625618665797,-2.7852543377473,-19.0292213448528,-5.49052669195453,-14.9503240886228,3.91039823691447,-33.6777435862384,-30.1365787450091,-29.4129275422405,-30.1539774328614,-45.1491472087198,2.45976347203356,4.50768232070098,-48.4864153257884,-28.2100165959805,-27.3837632434983,7.7245480212048,1.95157398031315,-9.87066647349168,-7.83206461213116,-17.2857801818812,5.66087035992379,-9.28082474711709,-5.49185467922434,10.8470916463699,5.37470049782773,-8.91060460442687,7.08405559127507,-43.8140898433443,1.72591268218821,-10.1371044770009,-21.3603381686751,-19.0129539579195,-21.499409532803,-9.07930982636898,16.6145360552509,-16.5976110469327,-19.4016306256332,-30.7726603227315,-5.7098431235055,16.6946455484879,2.70868101429505,-19.8352345231685,5.18077149734397,15.2165681634843,-27.2126287590551,20.5253576473999,-20.0920919818328,-37.1608603862169,-27.4870289141604,-16.9791456689949,-5.5995213916238,-34.35824657037,9.86451178744723,-22.6959347533816,-4.25310729798758,-6.27072382608988,-3.08118516852784,-31.1952342203879,-4.92841500759345,-8.66010584149573,-12.2321253712806,-5.51874724785629,7.18948095246743,2.64281604437754,-2.5940450678083,7.66426538264287,-21.8565813499409,-16.5635906841268,7.33996482659637,-6.42590437326493,-13.4504788972952,-3.89459256161116,-11.4772335687689,4.50749792273969,-3.69377984781215,-3.62372766784255,-16.3132230975157,-13.8693971671001,-2.70768683192788,-10.5532338050787,-9.02575473941647,5.03576938572612,-14.7611505991667,-4.21202913459712,-7.07048509266475,-12.1408996005209,-3.40607962873084,-1.11824732572583,6.06993908016058,-5.98610983973457,-20.4145889902366,-14.8398846440418,-2.09506715213264,-13.4406902642835,-6.64183725176688,-8.0751553086933,-3.48404331721624,0.981944868878039,-13.0408914515498,-1.89625646201,6.03498804660294,-3.62816242709559,-3.53953748598748,0.860098031909796,2.49325765826004,2.00044747117378,-4.99752607237544,1.47539711553877,-1.41244850531687,1.67085630976485,-4.03222316242356,-9.21138619400883,-3.8435127074138,-4.8827200031132,0.534737638803649,1.79889080724459,-1.68511457062868,1.61315297098262,-2.28634108597434,-1.14826725580283,-2.87019416456883,-2.23551820048191,-2.71230481443037,-0.324458280489443,-0.908714216947379,-0.452559622864498,-2.51194646860267,-1.30278465297587,0.167750687279022,3.12020502485155,-3.61296368064888,-2.80549700120996,2.89482469474011,-0.805905528652561,-2.61314858428575,1.1945669001987,-2.56785161292221,2.38750489891543,-5.93211308448654,-3.27367152132298,1.38187399981336,0.838304095961761,0.56022416889547,1.11889477033798,-0.278618344432196,-6.97424624740326,3.37045949238454,-3.66741513216799,-1.47220318685761,-1.80274717989637,-1.09318525288564,-2.0238892280003,-4.8460472381894,-5.03849771933307,-3.59425579192648,-6.39079954692033,-4.11617008913933,-7.91329438913067,1.7012746148359,-5.9964357820952,-2.28764507998761,-7.76875799614355,-4.51250432198893,-5.13221073506092,-4.12762565738676,-9.40746193154369,3.69797305752196,-2.7264229647523,-2.9779779375234,-2.65369197932429,-2.34795381199813,-7.01421220093668,2.32589900714056,-0.289579571786969,-2.30773293896571,-4.89513795981192,-3.7380917023379,3.16005349960936,-3.15383472769266,0,-2.85263960089628,5.99156569619715,-3.70327777829584,-5.13554984594266,-5.71432779867768,-0.286454014107344,0.287304497488732,0,-6.38303111239256,0.87511131984624,0.293848266381516,-0.890838241172569,-3.91176039200085,2.14571732802145,-2.82474496782666,0.644361820750425,2.32093461888066,9.55564847644453,5.26810145234135,8.30458691470353,7.3891559490547,3.00824840651471,10.2985073678517,5.0434248157706,0.395053180437269,4.02516376450406,7.37060910783453,6.27630670921946,2.56717520687582,9.65035538992282,16.2048492091902,41.6362497501079,53.4094789173674,62.2781467672845,62.0478900420147,85.7542405547586,79.9289693417451,105.277391505078,103.520745739411,121.272318834863,99.4804088881859,115.249169955742,123.749297765411,122.189938807146,152.941549566993,147.168960175275,178.681039734919,174.113255868077,233.377502605144,446.997281278278,1559.58941716461,4672.00672695966,9484.33117277894,13905.6939785775,14356.1849225516,10332.2261650798,5090.41498728158,1840.29859423893,585.16699492749
255.349,-102.931441218832,-12.9848967178227,-27.9793392053643,3.89232848362833,-8.24934302936755,-91.6568073543993,-61.3383939686168,0,-54.5914216956052,-64.826407843252,-99.4834294404397,-28.5059184211842,-39.333813246261,-40.3647126422432,-11.0417853152007,-22.0212056122806,-9.4208348030712,-28.6946205648348,10.5000773853131,-37.0727400800252,-27.4079152494964,19.9245227146294,7.4651587152571,37.0319192068793,-1.67298749013554,-23.3194727170976,-19.7695049499396,-24.3103392256396,-8.3104156887953,-20.7237842760904,-5.78306322346643,-16.0661790351007,-7.80423171847981,15.2183946006043,-17.4878040111573,-9.92797796333762,-11.4378914130228,-32.3820910834824,8.90392910660922,-7.40810147755608,-7.64975437637372,12.3987184830863,10.4457980513112,-12.5941864128647,0,-16.9907845730293,23.9981395506427,-18.3716028989081,-41.0996401835263,-16.4097571511282,5.60773202081789,-24.4482892638677,27.6752382731799,-48.4114327875036,-4.31248475238447,-18.5491131770563,-26.008408847573,1.97523340492281,-5.98841113941286,-38.3650183059672,-22.0299895473763,-27.5029860027465,-15.4403548516261,-20.8840434593286,5.61725801308108,-9.24564893952513,-10.9948573670554,-18.2281462417296,0,8.96291186252369,10.5919374165989,12.0966759790037,-28.5705781453219,17.8265118118385,15.7073829631874,32.5032072023382,6.17960705552088,9.2599679572155,6.10604789844989,-14.9882553672846,-14.600560244375,-24.1907990458188,-5.54106436573755,-14.8779844857539,1.3247678565444,9.07901733693835,5.06072971642144,-16.0542676794857,8.46212842298653,-9.50235179961767,-4.68577989411483,23.1558062221955,-10.3092898189594,14.7373020988774,12.3319316073415,-1.10543730153753,11.9631175122598,-1.06898536460961,-6.30308450920051,-13.3805894258749,-12.0982860517074,-13.7788845649337,-6.73692863768149,-23.5198527416913,-22.9801518845937,-9.91159848930021,13.2663929533344,9.5813354533713,6.87866577785392,-9.31799589786691,-4.17087149425802,13.1452723862363,-2.42781402786652,-2.39011400179505,-8.60882702324813,3.84202003153878,-5.28937525205148,-17.0497776351433,-10.8819953069719,-2.12791452771563,6.92378824730173,-2.02391452721861,-1.31883609182391,-3.21922392186205,15.7273051653701,-2.46183336591735,-2.41064518048215,-1.77401857713371,-4.64514065653387,1.14378185839526,0.564412967079022,1.11323621910754,13.7373318121969,-5.4209803036181,2.67863350262624,1.05750774413666,-12.0192688315405,-4.6459950875756,-3.56359943674232,-11.048037149222,-10.8685481143238,0,0.47483027058618,1.39162853376254,-8.59835685926399,-2.63921362307221,-4.67534789105362,-9.821407369463,-0.786406415019581,-10.9408804429761,-2.52822666639339,-5.46882991947446,3.48978947520979,0.883286520426726,-1.40402753682871,4.16184508166203,-1.36737016086253,3.9427873740304,0.984910394206942,-1.88570101553848,-3.27396771225121,-3.0536669182756,-0.903302582389861,-2.49443451177392,-2.40434023300462,-1.1615348436105,-0.154910696989689,-1.08008497522985,-2.08756057030908,2.33193273087342,-5.31901650135836,-1.95033245417765,-0.184773181115585,-1.53043141706703,1.57916071834011,-0.824307916546934,-3.78649262697571,1.22184414632951,3.93973053502057,-1.35667899786182,-1.65479167229538,3.34842392223388,2.82685659104742,7.14538572044084,-1.43254141162664,-9.44166371801131,-2.56482390256322,5.99213927563834,0.574570331797767,0,3.01164019490312,-0.263415981701584,2.51583189204995,-2.36583265271664,-1.54896997863648,0.322096806781901,5.34738698144171,-1.03211522657569,-9.122014327588,-2.11147562662392,1.04407334361456,-2.38519591892937,0.334268876551161,-4.96634568994193,-0.329681768238208,-0.328087612931127,-11.041833745118,-4.16965288933061,-3.78241413927163,5.57735852106203,1.52298917300327,-0.904762501667515,0.600391995744394,0.597864807557866,-1.18950478468623,3.85049540560147,3.8356966204524,-1.17809779095802,-2.05878016087757,1.76302445374373,4.69214650842731,-4.38741671115035,-4.37666697113796,1.45913801021175,2.03960614861477,4.6691708128451,6.7215328545769,-4.39492539435962,1.17545971987792,0.590664688540387,2.6708661597532,-4.17710524963245,0.9016743661513,-1.82236003713501,2.7699806659979,1.88118303903499,-2.88924638983271,-4.28399043315416,8.81746105377481,-2.44346154940844,5.74762187767976,8.12490356819775,1.51157661260606,9.23082007109106,4.68163015259538,2.77770150665168,9.29370181468646,7.82244450891102,7.95774119957708,15.8350689633347,29.3213794202059,30.9581537514047,46.96215318244,55.8362751183513,87.7966932237651,88.4725448975125,104.18791175685,110.059494696203,108.4130473138,105.162478260556,113.977671346515,100.103668510432,129.146752279044,136.538213973303,161.178290383182,153.076371640284,168.783924920368,206.159937935664,263.731233876539,622.697510616845,1979.1657900231,5307.23771647596,10253.7727353389,13069.9338400313,12032.758287566,8054.46193220585,3729.74524655926,1271.27947242244,417.115512525297,380.433895221662,719.749998027231
259.842,64.7875581320767,156.649368118387,132.261288682788,104.646857336623,59.7118822440168,76.725143678227,158.568079934722,-106.647872333818,130.270375546381,71.2236545688227,118.697620535602,29.4766684183853,108.462133237014,8.94413698922001,29.6862954265439,47.2938709488514,24.3541375874549,-5.56346187888769,0,54.1203211233472,4.36019592040618,94.7739794792715,40.5267434526088,32.8225855385799,70.9283583933064,49.8347769969106,46.7262679455714,31.7535304141256,33.1460537400897,19.1737800656539,25.9133401621604,0,24.2099988388641,13.3761498276608,15.7246430322835,15.0042541319159,26.020282550888,19.4679311335411,11.5089330756874,32.1735935701635,26.1038634391351,-8.5472990354461,35.3504379976675,14.2069887410582,60.9750268304135,75.5483958523292,31.0192251895109,33.2451622216498,90.3109295339149,110.295773002307,118.873341519717,81.4605469955671,57.2354000264091,50.0600517707126,86.9571989903958,61.8047704433388,43.4443280261179,18.3824879237371,22.7052557520925,87.6949242683259,24.8511339442699,50.7849675122191,67.856204714063,11.7792194179125,52.276949819008,51.6267180033565,68.2156793114129,54.6617913746993,63.6868223229151,55.6088270087419,31.0324765013884,32.1650233547369,48.659931906694,77.085887341399,37.3572609981056,12.803840836958,38.3402966584235,54.2600898652538,37.8839116684546,68.1941496939846,64.9204220244647,20.600259265856,32.9461292506989,4.19581208244687,27.3976388072974,45.5998149885552,58.872031696078,8.9389919413411,26.2509016498974,14.7389220575343,14.5360529886714,21.5499255522432,24.8741868492906,48.0620010693897,22.0259871459337,14.8600689889288,26.9902112344503,25.4239457728053,28.2435046352221,17.029238713339,27.1056177083515,22.3898954217229,18.9086649348981,20.429476708273,17.109162429164,23.2934803420388,7.31635791867152,14.4110857129341,3.55645707145526,9.63531401960307,23.2897017689876,14.4424837161147,15.0629496703554,13.1813745944904,28.3245291413617,45.2905749930945,19.5339335378744,13.7977015427008,9.75223113205285,14.6691948970909,30.0702075571527,6.97612527855982,17.0468521670235,19.9731146438859,12.3597949027557,10.8190951862745,23.0578273391626,16.5098843455009,0.600415977071515,-1.77409887754186,18.6762775486079,4.02901357044308,6.8184707829185,13.4534115941564,10.5254397889505,18.0430876473821,4.32298330343692,11.7436277314689,11.5812885052579,18.6942610952771,13.2820636653934,16.0448534458741,14.2390086435422,7.19509756626498,17.3143800904969,-1.81939351922491,12.7456680372614,8.0400628256196,13.8241783168348,13.264062194654,8.96339566470003,13.0773430544088,14.7625851397766,9.13366252451597,-2.61331336094496,8.03333801004825,0.848361022607559,0.271803757501158,9.42067044874191,11.6995038188139,7.012739595181,17.7314613684456,10.0411874412715,1.50463880681372,2.29497086074238,6.34861929180668,3.0435354673021,5.90343746315904,6.30990306955813,6.02836285313764,7.27439465053471,6.05024916664539,5.34983423205863,4.74764770789908,7.55233816222419,3.40951668656247,7.83087820465229,1.01076258559794,3.53070936824528,0.280575958853802,9.41129473107202,3.17391457227998,3.21543563292382,7.0931683726605,5.92530260729905,7.39635853386165,14.4395773377746,10.0319389281288,8.31791716530043,11.9350819526002,2.33564969146904,9.26113885389941,8.67168955146341,0.91739981335366,8.00859557929025,10.9911647416867,10.7133842994073,4.62480728972034,12.697809422242,6.55014155305124,8.63702850740785,9.16099663728508,8.98695667224748,11.6404015514195,5.11363290722255,5.76742709377778,10.0745788345164,7.29663445295918,8.80024888001149,3.84486115822708,8.18923846652983,7.48458867102427,10.5542450451198,5.25490989848694,8.30258488132061,3.98162145279568,8.54284028749962,7.91841130428259,7.90730773142294,6.68456460111543,10.0071147439951,4.2343721042026,9.05142287855976,4.22471834342973,4.21812714528354,12.3722017784714,6.0438523156226,13.6337749226988,14.2819982751743,7.6347422460238,16.5709243289824,19.7456172651177,3.10793427990354,5.33918798848235,19.4136600962178,12.6440955547553,10.6227119798642,5.1113986889356,8.76705172689934,22.0181417069172,13.0010853410294,27.4961183830801,14.4582341796215,10.3406002681785,22.1881913826411,18.0544211553868,30.0840812378896,16.6033932886212,42.4429580088514,65.0547373742097,70.1430508429688,80.726954480364,96.1706511698756,118.411301685235,113.987558382681,124.420168853982,142.189593789059,130.560885134933,125.58208273359,145.859834852574,142.267795090615,154.518856505238,177.250315960576,203.450932465855,195.857394007154,216.39547843755,321.393829850981,829.035576504835,2564.45367841143,6113.90398757996,10090.4196738319,12130.1548729746,10572.8225539256,6302.83721395072,2457.3796377046,891.756665529159,450.233164950338,390.096582481801,606.26112307425,1337.52367856291,2503.06592304701
264.34,66.9728414758949,18.5066455893174,4.2725768726555,33.2851059176357,-17.6359894622416,46.6547538821987,18.7333232963485,-18.3741839057881,-17.9552524425282,108.273569627806,-8.18008596392414,-64.750696484729,52.5565121861302,-27.7374677787622,35.4087850577859,18.1070712932701,23.4972287903623,19.1703912095972,-15.7134304419888,37.297199150793,31.5508568342909,29.8171708909571,13.9645699629171,32.044708021451,33.9779181922522,18.2797656736076,-4.5283447732443,2.73538137573406,26.6498319307394,-6.99547460248037,-13.3936983645326,-17.1736684456463,14.1817409797748,2.44011655703693,-5.68926225034963,8.16334073371158,22.822499876423,-0.804983366103904,10.3108453171659,11.8781458530958,0.817707465250155,11.4862790913547,15.2261698875293,-14.6861902537677,3.00151016913339,1.81620097878349,100.471909964661,9.8190060098177,32.9495702838788,20.4644188245739,8.99143445188397,34.8447765510898,77.9914784816237,7.39265379292259,39.182935581427,-17.6246743183686,34.2169177487643,21.113921066607,34.1397871723133,25.90082077748,2.14078019264241,27.2989307181897,41.2617608588864,-2.02942205142074,34.0253429300609,29.6489368950786,7.83517701445794,11.6907998815508,56.1533634728698,44.0714591174358,7.54804740203178,29.5555103111168,-5.3894175712354,-19.055346185926,-13.4321115963779,0,33.0279285647294,31.3445692778467,-9.79043385724565,25.6343044796461,17.1677222213658,0,25.17286211565,28.9155783982986,9.91261626067165,8.31845224410533,22.9907185600961,-9.24050400265564,23.2597235662414,1.26967213940534,16.2785499861991,-21.039203977211,0,9.69426958625799,0,29.5409594007684,-5.81262305127815,28.5668424722286,57.2693860892463,4.40090866860038,9.699192615681,6.31230170494936,9.25884659067034,3.01693752069182,3.93027871465277,5.77900057855779,-7.56313855924593,17.6903910533888,2.75731223551631,10.8657960152246,17.8335281874532,28.9810435019999,0.865056818450242,11.0711105031635,15.894811041049,-4.10686187668049,27.4622254311452,15.0554921269473,4.65284941791619,-10.6147906314565,8.88127862789823,-15.8651457302638,8.45848427021235,9.63517683100529,14.7940627948845,5.26306969470777,16.1051131772088,5.68892083056272,-0.620667998785035,-1.22262613701181,17.4962692195815,14.2796987536628,14.68428687089,19.7018595284221,8.58983898305878,5.65202445983835,8.93759492814338,3.31083821319329,16.3253525307499,11.2728106375435,-1.58423855416875,2.07325576336714,3.04537038353218,3.47096777860437,11.6097689940617,10.8143793999346,7.72361540776243,3.93690979971689,-1.26092361527617,6.45245120441914,1.15821635790373,4.01899616187683,3.39122820233513,2.20307285837808,2.70146038059661,3.55898673348298,6.43115899734489,1.96680185856017,5.00081515826984,2.26764898190414,2.49975144632856,3.51525487732577,5.31063450879767,1.77758885797678,3.95396698789402,3.19269314107177,0,2.14414281457387,-0.343301894920105,3.20487399764865,-1.10045266400742,0.568574907127238,-0.790040579827638,3.68083934429567,-0.633006357794634,2.64338972414727,-0.47617727097617,1.56728338820122,5.33432328325828,1.4501989082499,3.24291251941755,4.17578084280824,5.74126839311016,0.305517534719386,-4.28761408146374,4.28166905261845,-0.304624980822248,0.305009296310979,-0.921265755420915,4.93506083364828,3.7557817419121,-1.40787013612384,1.79283710145202,-1.26445826001542,9.27217243182532,8.26319749828046,19.6487439460812,13.9746519087741,3.0002528776309,5.64256477278748,2.23208883667981,1.82115325261436,5.71697635889298,7.78607960545416,1.05722313337744,-2.80562932769155,7.98436890533537,2.74281811684986,-0.673857862221608,6.95545946589298,6.18629868222131,0,4.17156218810625,6.39077403400449,0.635750440166284,3.79931213855537,5.04628009119752,5.03723027466799,3.14385426928203,4.39729491266685,1.56737190471044,-0.312656957888853,-0.311890907788841,0.623888289781145,7.47497915881589,4.36715178952096,5.93532579360529,-2.81872838841834,5.02595059006673,4.41966671164757,5.39273412960969,4.4650455134995,12.5297829367558,9.41524016529097,10.8567200702056,7.70829118454035,12.6967996254699,-2.11352243538066,11.6003382366891,6.7163055608558,10.7516894004159,15.0013244074362,10.5025314898729,16.0340828353454,25.0217440780901,30.5401033710373,44.0566571863443,45.3290468069974,64.4687387744861,72.7387496224088,91.2209683897782,96.8785886817792,117.131918867328,119.370470605047,132.952438187249,133.480521988938,145.854987790387,128.992812331687,168.446724618179,156.837797186537,175.182137307337,157.40459883187,194.105571715661,239.322064379101,397.140257935313,1144.36303956586,3297.04176528588,6796.52623831266,10225.4563957177,10878.388658941,8106.27802767018,4621.7286107601,1755.99072896167,544.600231848816,343.601402376691,293.311328610228,416.168779566525,952.895988434517,1864.54109592448,2818.31905476748,3166.54231811517
