Sample - Blank	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																																																																																																																																																																																																									
237.252	-36.5538613291064	-70.5120954495394	-37.7976963792579	-96.2475902030749	-65.8076730935936	-56.3244953051186	-42.5121970247906	-33.2545503007198	-103.435641727915	-54.0280536553876	-67.053097213597	-3.3153605139012	-76.3738566728378	-58.7867117794413	-16.0778732000987	-13.5708598945459	-21.9104488459312	-37.8281750813951	-17.3384979600638	9.63296469720363	-23.4140356568472	-49.1488217633509	-45.4536450557797	-21.2807946564181	15.5891361519399	-23.3359559533646	-5.51652932631615	-8.87121734915337	-23.0746187337151	-23.0185960126537	-18.4979906625336	-33.0678662724981	-35.5344312787532	-14.6546255906175	2.5938004920498	-5.67014461201494	-24.1554546584276	-7.68266101989006	-17.9885891774962	-19.7111566478004	5.64997352484704	-15.095803429993	-11.110121955535	-6.3699315727513	-8.91172390580824	-16.707072115636	-25.3878146126542	-20.5158526759687	-31.1468743480439	-27.3438514523482	-32.5460326306302	-58.7404260193671	-71.8394065984505	-41.7138255717123	-4.40274104126834	-11.7110716901025	-45.5349899059223	-12.1753738202439	-23.6761398587937	10.0328013472388	-47.2734681186118	-25.7300093188496	-6.80114877885783	-21.8224705586429	-24.8094387539601	-56.5077078685715	-7.96925697754502	11.1737814554557	-42.1003231200012	-43.5830720386879	-26.1840618136445	-50.5314429235082	-22.5111010332216	-10.2915607943841	-17.2677197231352	20.8201723829017	-20.0944291149184	-6.60659040395862	-24.8464739151029	-3.87380738712717	-37.7728689974564	-38.2937211816684	-49.94572155953	-2.42156474198337	-9.48573764034373	-18.5728638172061	5.69871792005122	-7.75756736720016	-7.63262491862746	-9.51592619245295	-14.491508143818	1.078135724433	-5.00219899504179	-1.04370222423393	-20.4919138527809	-2.91154826633073	-20.1034872579639	-1.88244280829635	-14.034724081492	-22.9856081555435	-14.4783311260029	-20.3853438570068	-7.76278385147204	-12.6763144304194	-15.7340344926655	-21.0402392685189	-22.1339258601685	-30.2246560817097	-5.30019878226971	-3.0152611586841	-23.6087755741367	-21.153605218632	-19.4551083326078	-21.9169207620602	-24.414893025211	-9.60205867933071	-6.04481707135053	-0.676000205306366	1.34185262466605	-16.6428865409922	-28.1978236470759	-7.3467861480127	2.43160419032606	-9.94086684582497	-14.8278613256709	-20.0860944316514	-9.22041778826966	-8.00395424402332	-13.5591519890348	-4.04786609760031	-11.5296662732848	-11.8551355509747	-1.93527618992682	-1.92993826420358	-7.98335983410291	-1.39256252552195	-6.45840323873578	-0.886743331571097	-11.684679376394	-5.32686111032084	-10.0771556527903	-6.92807486409682	1.3197587939763	-13.0100045983498	-14.4446813712277	-1.60233819154022	-4.34548051566333	-4.63011706469634	0.751009101813017	-16.2575005568449	-9.03543452601833	3.3466500095855	-3.21875645143243	-6.765475076169	3.16182852030318	-1.06662950269448	-5.47573668789559	-6.47847437731856	-5.00084265360534	-9.7448944675392	-4.59145534035334	0.00307454425141795	-2.97883865837319	-3.58744298400015	-2.5730833432954	-3.3528259117502	0.845280401524669	-1.8066979268351	-2.31407187112191	-1.4436989148288	-1.34998294569522	-1.13755659205966	-0.290877079225187	-3.85481819535421	-1.12601719405772	-2.53350474493601	-2.60728764245614	-2.53327628344196	-4.02087136205168	-6.26298089758846	-0.225765470482982	-7.86545639693464	-7.48369076239804	-2.42742167879292	-4.88224546579215	-1.23244195110559	-5.67471421680771	0.505562510910105	-8.19044455968653	-0.992313186480169	-2.36341559170813	-3.66417430483676	-5.07360390559012	-6.39571696918114	-3.62150181602788	-0.763626960965445	-4.0495133990276	-7.88345376036775	2.90911363486563	-5.99856161346607	1.22978896075931	-6.2079895533674	-4.92178628133533	-2.41918428049137	-10.0534358906397	-6.67253367499442	-6.58269343871404	0.575357696875398	-6.23574606357287	-8.13203167424465	-4.98235058569748	-5.70599462343274	-4.27888959491889	1.85365584926047	-2.88262307077708	-3.9358098837573	-4.97756959150088	-3.13568548537806	-2.38024466127865	-6.8907130691882	-1.85725243988438	-6.1326024538955	-4.79087260601069	-6.13822488991586	-5.85346357947164	-7.17668213597996	-9.7805077821851	-0.799932262142768	-3.41208703685778	-9.9786726762264	-2.37209035233048	1.06800637964079	-1.05575229856057	-1.32439372594925	-5.02836686087049	2.14730984657556	-8.34438938857764	-3.54573137535155	-8.32516930894434	1.12424437793342	-3.78935567187572	0.011731376924077	-2.75575565795467	-5.96016285059071	-9.3331508600956	-7.85697673080671	1.00393655558985	-13.3820157857996	-2.69174128396588	-6.50890684487738	2.43367328514878	-2.792982861137	-0.670447492094123	-8.28721169354561	-6.21265793077313	-11.1898758778442	-10.7093446109866	-1.98092475431734	-5.77260674896225	-2.59722174550722	14.2377307653863	8.84292190106661	14.7813416071214	4.56155846543857	4.98483727086319	2.03482777537513	1.4796132081921	7.23852692508385	-5.21309270856094	-2.80572438701065	-18.9343554219919	-16.9910739610955	-7.91488768549178	-41.3327991388562	-39.4955033524917	-17.2270900070518	7.88231172458299	-17.3514828408926	34.70665356169	197.512540040701	521.122825997393
239.495	-47.5424530268475	-55.8755392765872	-7.54289251755636	-35.7158536953703	-62.6995525562558	-33.1844536827425	-32.0028049338671	-119.082349883865	-73.8723117792211	-57.7760544463135	-56.405134510031	-13.5248104125684	-44.6464283190042	-64.8629962712688	-83.2495990505253	-63.829743369181	-11.8021732458647	-31.0649712728192	-16.0105728734046	-36.305193955319	-21.6974424725558	-69.3098792090949	-20.95258096233	-9.78656340134317	-40.1208915675806	-8.75943431050712	-60.8878006746659	-11.4409094192766	-24.2016946720005	-18.8328799589881	1.00718955861428	-23.2242773494146	-1.55575650964987	-16.7576704888525	-18.1550139562557	-8.88372695537304	-24.1844597822861	-7.69136262191974	-16.0535688450191	-9.5398294558869	-11.3295130250452	-17.0225369134967	-15.0355779962912	-4.2446267282723	-17.0916473350703	-6.8744329188561	-8.44666219290023	-14.6575040026616	-29.4202642756578	-11.6716024350796	-13.1597843235159	-14.1018125295864	-33.5161584672126	-51.0192657241618	-68.5065698978304	-17.5812687514879	-60.218155349976	-43.5090342266238	-21.9836587141481	-13.4059637962986	-47.4277526424759	-32.644175431052	-46.1624528437805	-15.1065736316006	-37.9421705311112	-54.9497671261846	-19.1568273358347	-7.83465380276468	-7.76355954467534	-29.5758538380883	-26.210765265526	-7.65603490350864	-31.7382731058166	-31.0941755198268	-15.831079741829	-22.1560775474733	-26.803219199757	-13.1806752224592	-9.16160621246438	-17.0251921218784	3.81890708143603	20.4761662470207	-19.9778891245793	-46.2538307396188	-10.6732401420947	-1.18466907954529	-44.1820350105606	-26.6353480650897	-15.2158639144637	-31.7291999342359	-34.1606241076452	-26.3946163577907	6.38338780754921E-4	-10.889002364859	-24.4061701730463	-18.401244355223	-14.365307202144	-19.8723435689303	-2.80823174468368	-6.4393218895236	-7.23801399897412	-18.6358589251723	-5.15782134891466	-28.0209442208278	-3.30045550600805	-4.85692244149754	-24.5196564427361	0.0170811607950938	-12.1584130390193	-10.4969484223935	-19.1853514365351	-30.6165177145038	-9.35416981723263	3.53723441484834	2.09129702146139	-11.6626941968985	-7.4168636370888	-11.9406120544876	-23.4517517955536	-11.5212424053638	-13.790091012522	-12.2459373853844	-1.18797659485084	-2.92150530668456	-6.27418304123885	-12.2877170416691	-9.81573117814635	-11.2021281724851	-14.0947072527799	6.66738391034355	-8.03107280980738	-7.89644720495983	-11.6552892807433	-6.2429065041437	0.0230931798003633	-1.39317238088684	-13.7911394048069	2.28341785161256	-7.19008981432063	-4.88153099108519	-11.8336058015286	-3.03144916692959	1.28788800718004	-10.075491538835	-7.83979567970486	-1.60233819154022	-4.74007257635224	-5.78746048604877	-1.12002396484146	-2.88529084260878	-10.4384761864568	-6.03104724717389	-0.96601679232868	-9.22610948157547	-4.0372186653306	0.265886973407699	4.71563900581429	-3.83957508908095	-1.90439387142847	-3.01739894641436	3.08688040908223E-4	-3.08360003391435	-2.1909369553123	-4.39580104053586	-9.28067477367622E-4	-2.05109276586385	-4.20306554144178	-5.40594903941922	-1.49655040125266	1.45282724330229	-1.21555633571169	-2.70002272861061	-2.52071422271726	-2.00285854978787	0.0021656660573024	-2.70188877241245	-2.43608848778935	-3.25725735097251	-2.10472751847142	-5.64386039546831	-5.00284176067796	0.715312651390185	-2.41291495313189	-4.61655426910303	-5.1263004217723	-4.44104745070801	-5.93201755471048	-2.47158775508444	-6.94942068191399	-1.49485756996852	0.425808623413323	-3.88002197368458	-6.39700606340204	-4.34552843595701	-6.04061782664384	-1.5383717631975	-9.73544123358342	-5.91346823147472	-8.46595258180049	-0.302713289692922	0.922137967516083	5.90395332564015	-4.63036433416457	-5.14222135957539	-1.18330743207204	-6.08288765110548	4.01354527311247	-0.566382336629534	-4.81836172734179	-1.68283158705318	-6.91346108911906	-3.53237978431138	-3.2079564446137	-1.57473081187508	2.35748399270628	-4.9756790483951	-5.50527417268914	-2.88566611975664	-4.49513915174142	-7.42657952029163	-2.92277931606368	-7.9980784855924	-9.06109411384609	-8.80274771579616	-0.797963555357664	0.259980883802885	-3.17146913184091	-5.28500938195894	-2.36185052380098	-2.10020626725568	-6.85022156317256	-6.03815493539434	-3.69541784845936	-8.46774531666362	-5.83230435211282	-10.3888103627555	0.544162869122487	-6.27669048503498	-5.55085589155009	-6.55279108477863	2.32746789764374	-2.08804079251545	6.89366113288958E-4	-3.76438762527663	-4.50233488622542	-10.4598904130033	-6.63206148297393	-7.6942791448595	-9.45919655025408	-3.4384590159006	-3.47140124331986	-8.77758388446775	-9.59402238281495	-6.85050906977337	-4.39723209001715	-7.84308282595066	0.00707616397500388	4.36112381215086	1.64957460058073	-0.002991822689562	7.34981175008777	10.2876697655779	4.73947155845856	-12.6144946877008	-3.12565208638771	-8.14006382891294	-2.21927650613417	-17.7213938934605	-15.6400700983069	-1.8666232645006	-3.01750825203357	-20.1841740040603	-10.2183329285849	-3.68825911205126	-10.5081950904326	-35.8913487979342	9.4358853543561	74.6638524111821	240.646365001718	484.179169652593	830.696946845864
241.738	47.5490028951713	-52.0609829962396	-7.58296804678557	-21.4692010974561	-26.5146450688041	-30.01121432419	-21.4736366487312	-29.8132221908767	-33.3086734341763	-86.8010790575015	-109.487480439283	3.33930309180698	54.2117496930794	61.8341316457252	-53.719006688619	-25.1149340669309	-5.06594714461676	14.8559982254548	-22.7700653363682	-11.0694638388461	-16.3113954914306	12.812299535687	-10.5876878135852	1.58884620173677	6.1402409112703	-13.1932367649313	37.3520386413574	1.27790047489494	-26.4836731952529	-5.23222401937391	-0.983284335844418	10.7153625939718	2.37462226371699	9.07112938089329	12.3194737560306	-13.357188785688	-1.28553696370065	-0.00193368933992955	-8.98143220689957	-3.1810023251618	-11.3186431811661	-5.6889297856832	0.653513179392978	-2.12291166020472	-4.89116762665177	-0.984768502525833	-15.7567665322372	24.9231852202416	-6.93338197410548	-29.4324545422021	8.70673296850197	-28.185491449151	-28.7478679837002	9.27918523104467	-42.7643754155874	19.5324624235568	-32.8647566792954	-17.4089017546575	-30.5328465465169	-18.4214707998155	-5.14311499217998	-36.1471732275097	-17.0881776938159	-13.4028139883951	6.60287080761852	-8.12204119863019	22.3499911710293	-22.1905946926404	-3.15687900629203	-18.6804174211207	-3.11660606003315	-13.7804532871787	30.2401186449205	-26.6334860631956	-25.9052408517279	2.77459541376711	13.4065659836091	-10.5252465401471	7.86663395650309	1.30804630404303	3.89731150783744	-42.1581106583908	4.99587960798747	15.8265339155063	-10.651167382796	0.00365398522027416	-11.3382171073204	8.87588847215107	-14.1070767527829	29.6161901439868	15.5273486299597	-16.2887320333794	-16.0088581774548	9.90791623604455	-18.5538317732879	-2.89583809422252	-24.8701990260969	6.61253532029878	-6.53709759697196	-24.7970853592204	-6.14167481241878E-4	-7.12873762111845	-10.4314286004962	-11.0793664166508	14.1022061287909	-7.413051504358E-4	-14.2474819274673	-3.88294901520664	-9.89379500654623	-10.4896625342644	1.46465747047977	-14.5711289365455	-7.17035651199651	-2.8259628938396	8.370772598535	-19.1926154949805	-4.73262552781684	-9.27468368692035	-5.87866878853941	-6.39617997436106	4.38300194188463	3.67557637055684	5.38167032008731	5.26709091048457	-0.571246406186378	-5.60805162707911	-5.98707496010996	0.533864225613129	-2.60172725057325	-2.58108285221003	5.0074685768637	5.42419798304329	8.25831917678629	-8.63416647914527	-3.77707042818757	-5.11968269672971	-5.50605352354156	-5.46728246593722	3.594720730006	-0.443447515143141	4.38225975291147	-3.46477032048994	3.41194042843828	-1.68853968564316	3.30484701420387	-2.42489218340607	3.9484045309318	4.24416309376713	-3.74141716452114	4.339548175752	-0.347949206215227	7.03410094360698	2.57929358703441	5.84324957831518	-8.35718242471126	-2.39789301686967	-4.47050875414955	-2.88783185870649	-2.38641185563119	-2.55130591960555	2.4052225911606	4.11277851743308	-2.98956021824357	-0.404950847812632	-0.396162382566894	-2.61008904845056	1.84979298388106	-2.40124700605436	-1.09232809910375	-0.132324158349485	1.08232073528233	-1.84734179769456	0.740765555679483	0.927880105625077	1.9333883730755	-0.843772043049225	-1.74567753734302	-1.44779478341002	3.0588404053724	-6.48432441348204	-8.64233601313512	-0.238835252911048	-0.729729397183529	-1.21493704966506	-1.46464498108292	-1.9746595107838	-4.95432856369771	-5.20897176550034	-2.97730951674258	4.23094712175412	4.50220056422417	2.37107547326369	-3.75038918132635	-0.919614529541478	-0.243141121043777	-4.1089424645187	-5.41248489620489	-0.562225928827362	2.62581894626032	-2.40878940614804	-9.53499507596717	-3.41839647942816	-5.57731860406041	-2.11748910870908	-1.47717284926281	-4.62797409762073	4.58387768868833	-4.28516169401897	0.283569994226697	3.64518814405986	-2.76139134862041	-4.07556191278444	2.13883942167171	0.264485671184511	-1.0475842957231	-5.22021318589014	0.524065577607807	-6.04612017161168	-1.05715538067868	-1.85857657653997	0.795073893047577	3.9990392427962	2.66834602131017	-1.33330634808815	0.797963555357664	-0.262524545183177	-4.49429426867223	-6.33135102022448	-3.41880367382074	3.15017130310085	3.15626690126247	7.09801226572501	-4.75148302973536	-1.32244939076248	-5.30383255047576	-0.271718944959461	-3.76807262008693	-5.45999914579117	0.277151117460826	3.13699814786124	-1.45177114217124	0.00234627538481536	-2.45214297219361	-1.88089450840509	0.00324944968992336	2.2905950319716	1.31121463183866	4.34879767959158	-3.05056474284403	-3.78203339743074	-2.08241263992526	4.56696702433248	-2.14474285759075	-0.00796527165157812	-4.76826199017615	2.231195367929	-2.69178332086229	10.3067943432148	11.5432917476501	12.9705512495504	6.43930109865437	2.90874369746389	12.6542020831389	14.8589589681383	4.96108699973634	-0.690319563723538	25.891654775668	12.1386843374543	-1.73505766077351	-3.73453308239225	-5.06214689837428	10.6055168519844	-0.0540075836088896	41.2599086818305	27.712763720376	28.7008762257141	56.5804814726574	300.364610719147	606.307792844691	905.94551118814	852.429756394026
243.983	14.6421766168627	41.0276156611661	26.528057231679	39.3712267009568	-6.34927984645795	-69.7129773237101	18.1089393112432	59.5083790035396	-51.6556164314324	43.6745343048133	-67.0282339101374	-54.1142057614648	16.016559450007	8.90104146922868	-21.4443697537481	6.86957443551542	11.8238237109345	-10.8037549636137	20.0653804472593	25.30880902439	-7.18565304561296	5.50964736026628	31.6392886269555	9.92122794027078	21.6660925660891	-10.1832831628113	13.846220558759	-3.80823437074034	-11.5446321686159	9.41794007303955	7.82700182077629	-1.79760660631108	-6.29621800153195	-0.684599286810014	-2.59358423516641	3.82909675194094	5.73125685751455	5.14981250868901	0.635788737167593	3.82266812390359	-10.6963757326374	3.18725239891499	2.61551170570468	-10.6277208145321	-12.2004797084186	2.95764902501716	-4.83943805718522	27.9234459531892	-32.8950377680788	-17.6127698640421	-37.1078311173856	61.0514386192509	19.1895594755881	11.6014820075111	72.686143101266	-7.80966176038697	27.4154502758177	-8.70304447732664	5.11463576642569	6.68644900125342	33.8290517247921	8.67076664824862	3.48588013610027	-11.7387110035015	-0.0425890722167921	16.1823625783026	9.57877294713952	19.0688076498631	3.15687900629203	-6.22444781447568	7.78884480489472	-9.1884193092287	-24.1200672649169	-7.34215594959375	-5.75334666410069	9.72393208376289	-1.3373523425405	-15.8077925884046	-22.2751448687063	3.94472908144807	32.4878225629585	-8.92596390097075	6.2408545176568	-8.50902259159365	2.34254506335673	28.9261237820005	17.0043647243414	0.00691438377288378	2.15734758825035	11.6382231864747	-7.24540857292417	-17.2436062760754	8.00464186832099	-6.9583962400593	15.628456160102	-3.87492336778573	-0.00203662180453779	14.2068192541187	-2.8101621372616	-0.0102410182460151	4.52794276532478	1.78125013460975	-0.829725533296831	3.44370883568573	-17.3909529326257	6.47910891098195	15.8438854477041	0.783422267359364	-2.26461803247304	21.7129220186415	-7.36869209689909	0.726623212521193	-2.8919290423529	-4.24850593585709	8.3695858895885	-4.80486329422565	8.78362887733842	-5.96821986539953	-8.45855049617481	2.55120811207413	-6.89865220854349	12.2663148198557	-4.76184405808628	5.87068491014575	6.27854305011861	-2.22534749235354	1.64666840873432	-3.73593592924368	-4.17223856678536	1.54173141843004	-7.01572461316313	10.8478976449659	-6.31330966305724	8.15403334145581	6.60794881767822	0.462764512655906	7.81047135942538	5.46434601640701	-4.49361703061037	4.88058968903893	0.00591041262288883	-2.5977282560375	0.871576399407391	-1.2530093493601	7.43670717143952	0.00219332267648509	0.787804163576386	-8.10244093233743	5.98827926647603	-3.61370972160693	-3.13154285593704	4.0174442659688	-3.86796573830424	-7.07327106517693	0.572756982391217	-3.46415001736964	0.738993848527768	1.68974353148086	0.716614166929677	-1.62590082590065	-2.84239196898892	0.00159876301073725	3.18444158934661	-2.1919832370913	5.33392312718854	5.03456586756183	2.69149763655533	-4.95637007490838	-1.77462470209288	0.924443442751696	0.273379056272868	-3.26788523522173	4.89663623237508	3.38470222330547	1.13034852617233	0.168468205006755	2.61800591221642	3.25763986903214	1.53078538713073	-0.83244436702076	-0.227105473338529	-0.953178504585079	0.725799926549997	-3.39981017272636	1.46456855800364	-2.71356818749333	1.73861840328208	4.22283554344284	0.496931273796068	5.49504066867025	3.63975903356483	-1.50907267067573	-2.20473309527913	2.75006458846249	4.59457860019556	3.59760778457111	-0.272533682370067	-1.12445185765472	1.16418468756616	-5.11383364629134	-0.923471623865598	-0.620165509641245	3.11113903223757	-1.21037673181309	2.36329550274413	-4.35792722275704	-2.29525421373189	0.287369353256807	4.53427953472244	8.69221112211527	0.544425198570555	-6.79281908770936	-3.74322122783705	5.28068881981468	-0.262366228815138	0.776206611333347	3.67248109984357	-2.09768115547449	0.264076580040429	4.24872694536767	6.08787153181023E-4	2.13703124812027	1.86871008865624	-0.535098928986855	4.79346065149352	-3.45097400808569	-0.263325640946506	3.16468845102648	-3.94006608320373	-0.259245961068699	4.46730296313548	-2.09798386250104	4.75153918817146	0.264337108959249	-1.58828258502696	1.07916361351697	0.540162791482506	-2.72949158283143	0.555575981642559	1.69618722375141	6.98240369293123	2.09625275636231	1.53175227019773	5.01737684876836	-1.61171619115225	-1.62649217170772	3.65169526052738	3.01161225043656	13.5325777536148	-2.75040518597391	5.90132860038543	-1.05006532910364	2.14891161950664	-5.40470327839931	-1.83001820566829	0.747498349109574	1.52889549243023	10.7026896672671	11.9538201695877	21.6253641549102	24.338177256861	19.598941309845	21.1057871249835	12.0206951605378	6.21078900438256	23.0327778125801	17.7541165116374	-1.56160479627007	6.08438340891188	18.6898194571754	28.8544697401238	4.2450358387952	-2.31694713899537	16.9941763579225	52.7417807123315	127.735078450833	311.469634724903	597.265440761332	756.40967453537	827.729527761116	380.817510319964
246.228	11.0033289014697	0.062166894843795	-22.6656703488807	-85.7114340555165	-79.0916033823521	-26.5817290661285	-74.7720924834183	-48.3972921525855	44.4268428605747	-108.467099474869	0.0331510712795424	-77.881387117321	-82.9655471618795	-47.1722447772527	-40.2446710659617	-31.856841003044	-21.9291469748551	-6.73981959496945	-4.00153333844681	-17.3315801925799	3.68861061534076	0.00768428910606467	17.5608792620241	-26.3404266698826	0.0146041147202558	-26.2783029315214	-5.53467717523141	6.38255681430803	-17.2839956450113	-26.1596989556159	0.986699367668685	-16.9677927492732	-9.48385066228146	-4.18351823747607	-11.6710587747617	-1.9001230410749	1.92105416458633	-0.637562928815102	-9.63265580228539	-6.36454666600241	-10.0688907590467	1.2798793594657	-3.26849434395847	-4.96422986971193	-1.6314652621471	-20.6467033786459	-3.61554205466344	8.83792972733287	-15.5815196793903	-7.80764715419573	-6.48926955197345	-35.2273309089333	50.3091569632804	39.4377874662925	51.332444904685	0.00439836490023993	-27.356845982077	-46.9943024495606	-52.5082402978897	-46.8989783695343	-4.99553849109259	-24.0822437229079	-42.7691903754949	-26.8254563059461	-41.225353475399	-12.900312350181	-7.98147247109793	-22.0577754310265	-4.65753741066076	-20.2363083129367	3.11126536965685	4.59152205402901	-19.6754691790882	-8.87434466968941	8.63627093985242	-34.6139192823396	-18.7724966328732	-9.22741636626701	-13.0763077251899	-7.85742901062219	3.90072039594185	-11.4921981324917	-8.74133658949533	1.21149611555875	-8.30472712662182	-9.27638344924728	-6.79256698615536	-21.0944480213364	10.8650326968963	11.6370325193244	-6.21105639010184	-8.10985280180335	-28.0149273056432	-4.95865432517874	-6.83645758667798	5.80452996562449	1.90627738289227	9.461839195816	-0.00321732096318694	-15.6223931318363	-6.33414511485664	-3.5307350664442	-11.2901006094598	-9.32764307609448	-5.78750583768736	-12.1426767563191	9.51015421536181	3.88721930540541	-6.07759751552637	11.2378312606354	1.49656350715562	-10.2071869781443	7.86657903033615	3.53723441484834	-13.9510782449992	16.4500308417057	-12.1494891649056	-0.00573694507178057	-1.95536137227287	-7.04263456254569	1.88718853777945	-3.06209081761013	1.80382778537869	-5.85724310885425	-17.6816711294474	2.25312334674519	-3.8072297932832	-0.53475514565171	-3.13229569017723	-0.50045823662339	5.02015225690099	3.94274207015207	1.9446738818738	-3.36328339218766	-2.34315668960196	0.9294930851836	-6.90181104543215	-12.2627222962109	-7.63932184651994	5.32215460008957	-9.65375944008022	-2.59839451825707	5.14446963165431	-8.400482575285	-2.88012098995662	-7.27906319557117	-3.95061246341412	4.62990467061446	-1.86746373832154	2.90593424143338	-1.73737869727033	2.34603673726275	-2.89561377136759	-4.61298336110186	-5.19229420154868	0.266530386289128	-1.49497370942789	-4.55687560124569	-4.28685938282926	-0.697105252239394	-0.87441592766687	-4.11302448097319	-2.19294724778799	-0.5953344321841	-2.57122720834067	-2.98203337198541	-1.51307348334977	-4.20427777779307	-0.544893288371876	1.05372482494335	2.30430852258651	2.13050035367807	-1.18612974626161	-1.07814558223264	-0.644655294674705	1.85710659899937	-2.08986222496997	-2.5338500605314	-2.67812357603429	-1.88021751169038	-3.18447930406678	-5.00565989094813	-2.4137008472586	-3.15726161699474	0.488234099464126	0.987743365762982	-5.69498609638737	-3.46553297706779	2.23186043377978	5.74328706503367	-0.00252566622762962	-4.52696567151751	-4.41209026023231	-1.82444337459968	1.69558409739924	-8.7331902665802	-1.07801131640203	-0.281112964413681	0.288687024804427	-1.79851898498895	3.07595424228662	1.86567926643233	-2.471466002978	-1.81494396272877	-6.20829025666008	1.15513531412412	-3.4432128575366	-3.99191193232522	-4.25178050077129	-2.2430794899519	-3.31979235178622	0.814901028079173	1.33614403876593	-3.69557971348272	-4.19181118198933	-0.00521684067529216	-2.62051941454327	0.00851419472646286	-7.66718902288287	-3.97843275746732	2.92308370964027	-1.86730131433951	-6.13068679597003	-0.534053993838857	-1.33048014648635	-0.535223735887524	-1.05616980102577	-2.90692789541742	-4.98955630326465	6.30669510420422	-4.20789013726581	5.25989957998782	-0.791916512500469	-4.16643254309124E-4	-1.05837719333202	2.40470619693913	1.3505403146276	0.546756255341299	-1.66475363751027	-1.71356223202673	-5.24112681404696	2.99285915641487	-6.43387163537176	4.39080799106631	-2.25062586816439	-0.32985889903116	1.99564510505409	-0.669087300580798	7.77592987214748E-4	2.06959189097868	-0.346266074445903	-1.40468956934739	2.15308038142253	-6.84823327787291	-2.19942673194815	-0.385562475745405	0.752064459258858	6.33722145294834	9.48194523965999	12.9675594268608	11.0274697215764	15.6765064522153	13.1857455528884	-3.4538523061325	1.86756763310849	4.05836463956418	18.4944008029134	9.66841722281032	22.5953482212577	-6.53253814905656	4.9217735068253	-0.00835869864064342	2.19543007587537	21.7213681129637	100.479879850951	314.294771391079	563.094902776945	772.597098804972	610.104085535213	357.304132410048	68.8784625027963
