Wavelength	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
244.86	-18.0786710760419	-7.09073537837514	3.27203557231786	-3.14825611172778	-23.1691062460599	-123.237884040108	28.4780943417524	20.9535073521548	-71.8027955887298	39.7048044741025	12.5379346842251	-78.9238030379702	-43.1836720415848	-16.7953765596283	-28.1173647878402	-25.4624326208359	-11.3982828305765	-4.24720991080773	-13.3956841928842	7.08513475533899	18.9598451800308	-8.16225665994456	29.0671444873216	-1.44120272076897	-9.60011980768914	0	-16.2899750001917	-22.1029956435654	-8.75505554662735	-2.69400981125608	1.5980276065179	-3.49050124509782	1.91649459084379	2.47347903466941	-11.1089767223309	-14.8709650418476	6.19502309373856	-6.74208232576212	4.83105641691946	-1.80654492174689	-1.85307677533389	-15.2439863376818	-10.5901977815937	5.42170548745236	-14.4262641834009	-4.0495811827584	-25.5414463915889	-31.3063318121417	-6.19714704974975	24.3443967684774	11.4360568633075	-46.9179885789436	-35.3266228464213	-1.9032256675745	-5.31783367941245	11.837438894885	6.54328383490361	-8.05638028782034	8.11973286999977	8.23202887287213	22.9585182831025	-6.43914789577737	-28.3968821146594	-9.32173319279212	-4.5922758568732	-36.2934125148259	13.4779077307756	-40.1874061390387	8.86498839455072	-5.8592595407564	-20.2231934673989	-29.7788428025145	-6.89607841323903	-6.65874764508627	1.28949988633938	-22.7670083478181	-15.1345412627768	-46.5528935611662	-6.238580200191	-44.1204376839966	-14.3578651033702	-17.4983601152523	-19.3016881506747	-6.64951698857072	-6.51548790593495	-20.1948284491593	2.07063901274611	-11.1257996486445	-12.8523490864218	-13.6086750752228	3.83567526008219	-5.68531315866324	-5.62879868076411	12.9809589372347	-22.9131356618619	-10.8575953976202	-16.0368418889078	-11.3838399171539	-7.7408538110239	-11.8158942910484	-18.1879434453397	-6.46168500169626	-0.790387070604238	-11.5630041027138	1.50845446595832	-4.42895027531792	2.17530820396141	4.99622113089014	-2.81539432348817	2.77772377670861	0.684976054674355	-4.0495459119431	-7.97338616524634	-4.57694224986009	-13.4867318263409	-5.6645960058993	3.71761802802284	-3.03887103965015	-2.3821818467855	4.07722410140861	-7.95872380684361	-1.10875552195658	-9.75383216396191	7.93218793640472	-12.4181630905227	-3.03522225081449	7.91991487358697	0	-0.476446503373443	-3.28160989295395	2.77859219158645	5.02423037299758	1.80154923574575	0.4446567298537	11.8700911101501	-9.55432519979314	-2.5722846817821	-5.92557351984055	-0.417442897792598	-3.29277772709325	5.67670470683994	3.98928844718876	-1.95470637802565	-0.763555248049106	-2.61082090808987	2.17485044703369	-4.56248437698556	1.35147679527217	11.3683151527023	-2.18072188291925	-7.48039125916665	-1.13684535567009	-1.58741913392673	0.73461857772515	1.61929800289595	-2.27348528197197	1.79829897615807	-0.871456143532738	-3.47006592230026	-3.29666452727386	0.381868703205381	-2.50585908082952	-2.06157688653535	4.53300644168161	-0.4666773945877	-1.666776115046	1.15220709728505	4.39583574468008	-1.30242645198219	-0.270852205362603	-1.67887681634466	-2.88796214793137	4.06019184174915	-1.09263114100031	-3.05625689045999	-0.334520217010151	-2.86562406740224	-0.39368977213352	4.68052675031192	1.55188214558877	-6.0937171734584	-1.5971606305965	4.85577639436348	3.03874180320878	3.52622503068389	0.703708886199734	-3.26456717197506	3.03870764218337	1.17866644125245	0.474508883207913	-3.68069894221014	0.853873709965286	-0.453151145198673	0	-2.01428466183977	1.57462218012591	6.80647496459105	-1.40504882098317	1.15016033521942	-4.63133790014831	-3.73462245088897	-1.68766645755737	2.20545136338842	-2.72099528029661	-4.32806875065942	-5.38936586119163	6.95207793249427	1.84705855730535	-3.11443320199759	-2.80736668722541	0.751924342905204	-4.96275814458132	1.97216594981484	5.15471382472301	4.15760617690052	0.243484816362571	4.37024960271628	-0.484833815511386	-1.21142015584753	-3.149805024301	-1.9354960190304	-1.20409164758703	2.64677658155087	-4.08691012872006	-1.68065879062008	0.240517731000891	5.05436875661461	-0.482444501991071	-4.35042048187841	1.93901771135068	2.92606500679377	-1.71468144531312	0.246215982830388	-0.497388182256914	1.00695312824459	-4.6075923116947	2.35628920019106	5.64375965769339	-3.31470945796295	3.4080165366749	-5.84132992930586	-5.70625253956887	0.614822194306775	1.25416120922354	5.08960827163363	5.17633479930411	0.986212992977773	1.33772788540044	-3.40468529937926	1.73636455286817	7.09051966067439	4.35498558622384	1.11531642237845	7.63497354927715	10.2053387734952	17.4726405868827	23.293204614925	35.307085010637	41.6284967640165	47.307583532644	56.4182583574641	74.4638774349438	64.8430495577621	68.2467901390309	72.8080374016958	63.0072674960102	76.9901190290917	73.8350946833182	74.6352167373642	98.1590525692053	138.514165548511	121.186161820051	164.493422347196	214.783386429994	535.274426731615	1924.08793159099	4932.58380756023	9231.18153395144	11809.1961041925	10809.5971339393	6973.01643165025
249.346	25.3101395064587	28.3629415135005	-29.4483201508608	56.6686100111001	13.2394892834628	-59.8584008194808	0	-10.4767536760774	-68.3836148464093	43.0135381802777	-47.0172550658443	43.8465572433168	26.9897950259905	7.198018525555	-18.7449098585601	7.0728979502322	7.59885522038432	-1.41573663693591	11.7212236687737	-5.31385106650424	18.9598451800308	0	-10.7089479690132	0	15.0859025549401	-17.9107053648663	6.98141785722502	-15.7878540311182	-5.83670369775157	-10.7760392450243	7.99013803258951	-6.98100249019565	-2.55532612112506	-4.94695806933882	-2.46866149385131	-8.05510606433409	6.19502309373856	3.06458287534642	-7.85046667749413	4.21527148407608	-19.7661522702282	-4.63947410277271	-9.07731238422317	-9.93979339366267	-8.87770103593905	-4.0495811827584	-27.1377867910632	16.5739403711338	-45.4457450314981	-15.4918888526674	-16.0104796086305	-13.4051395939839	20.7803663802478	49.4838673569371	19.498723491179	3.38212539853856	11.4507467110813	-16.1127605756407	-19.4873588879994	-16.4640577457443	-13.11915330463	33.8055264528312	7.88802280962761	7.76811099399343	9.1845517137464	36.2934125148259	4.49263591025854	8.93053469756415	2.9549961315169	-24.9018530482147	13.0006243718993	-19.852561868343	6.89607841323903	-3.99524858705176	-11.6054989770544	1.26483379710101	-5.04484708759226	-1.25818631246395	-1.2477160400382	-17.1579479882209	5.9824437930709	11.6655734101682	29.5202289363259	24.381562291426	-7.6014025569241	18.0690570334583	-5.17659753186527	5.05718165847476	-12.8523490864218	8.74843397692896	25.8908080055548	-14.2132828966581	8.44319802114616	20.3986497585117	-11.9148305441682	-9.95279578115188	18.7096488703925	-21.8919998406805	9.46104354680699	8.439924493606	0	0	-8.69425777664661	0.770866940180921	4.52536339787496	-1.47631675843931	-16.6773628970375	-1.4274917516829	0.703848580872042	3.47215472088576	1.36995210934871	9.44894046120058	-11.2956304007657	-0.653848892837155	-1.92667597519155	6.29399556211034	-10.5332510793981	-4.25441945551021	2.3821818467855	-2.91230292957758	-11.9380857102654	4.43502208782633	11.3794708579556	6.87456287821743	-3.10454077263067	-3.03522225081449	-3.4649627571943	-0.485250983077384	1.90578601349377	-3.28160989295395	-1.85239479439097	-9.13496431454105	5.85503501617367	8.89313459707401	7.47376106935376	0.868575018163012	-2.5722846817821	3.38604201133745	2.92210028454819	3.29277772709325	4.46026798394567	2.39357306831326	12.5101208193642	4.19955386427008	0	1.81237537252807	4.21152404029436	-1.35147679527217	-1.62404502181461	-0.311531697559893	2.69294085329999	3.41053606701027	3.70397797916236	-1.22436429620858	5.78320715319984	-3.86492497935236	-4.94532218443469	1.96077632294866	1.22472914904715	-0.38784288556163	-1.9093435160269	2.31310068999648	-0.374832161188246	1.39477121282511	2.95562349905543	-1.11118407669733	-0.384069032428349	4.52143105167094	-0.520970580792877	0.406278308043904	0.419719204086165	-4.90953565148333	1.95490718306441	-0.156090163000044	-0.48256687744105	1.67260108505076	1.07460902527584	2.36213863280112	1.91476094330942	-0.221697449369825	1.12846614323304	-1.36899482622557	1.38736468410385	4.44123802007437	3.05606169325937	-5.16053183213138	3.49775054140185	-2.33746741706413	-2.59306617075538	4.74508883207913	0	-1.49427899243925	0.226575572599336	4.31480802378861	2.51785582729971	1.04974812008394	1.90581299008549	9.8353417468822	-1.72524050282913	8.68375856277808	4.30917975102573	1.9689442004836	-0.827044261270656	4.35359244847458	2.97554726607835	-2.15574634447665	5.08036464297658	2.90252059005127	2.85489710183112	2.04172122707302	0	-4.46648233012319	3.45129041217597	4.41832613547687	1.22282534614721	0.486969632725141	2.18512480135814	4.12108743184678	-1.45370418701703	-1.696048859239	1.6935590166516	1.20409164758703	3.36862474015565	-2.40406478160004	2.64103524240299	0.481035462001781	1.92547381204366	1.44733350597321	-5.80056064250454	-0.242377213918835	2.68222625622762	4.4091808593766	-3.20080777679505	3.23302318466994	5.28650392328409	5.88747906494323	1.04723964452936	7.25626241703435	3.86716103429011	-1.42000689028121	4.0889309505141	4.50493621544911	5.84081084591436	-0.313540302305885	0	1.94112554973904	0.657475328651848	6.6886394270022	4.76655941913096	2.77818328458908	4.25431179640463	6.16956291381711	18.216834898848	20.9961772605122	28.2609381419867	32.5072383011771	38.5396658174214	45.5863629251262	70.0115627394823	70.4581031337252	67.7019100289569	80.8135103945126	91.0296657253199	88.5181139427034	87.3696448820349	98.7891724937444	106.79274575003	108.115674357716	119.416346779783	135.836264666476	159.661366395612	248.035228398049	693.573012135564	2334.42693126099	5434.07049237206	8986.1971800778	10538.2083422922	8846.2930601473	5244.18509771136	2102.58894661121	756.324623594561
253.836	-13.1183025085876	21.4383410038405	83.0992681740463	0	-40.0286671028764	-55.3578773130815	-21.5253801284124	-118.256057915933	-78.5661637122964	-12.004469104891	-140.257994147823	-14.1404789337686	19.5844204646723	26.115244888155	-81.6104448119536	-6.84301145316476	4.59492114034421	-41.0916519199856	-30.3756835908693	-32.1321118694588	-35.4365073409882	-9.87120417272478	0	-40.0878530025486	-31.5131706899843	18.5663181396958	-2.81437695296401	-17.8204951495169	-9.41166089993136	4.34407982957875	-21.2587072157391	6.75410282052948	-14.6791136167292	-5.23487324332657	-7.46382485089472	0	-7.49208709806166	-1.48248821506605	0.730318008979519	-7.28261578985266	15.687413385045	7.21394973884668	-5.48892344466406	-5.46404873683835	-24.1569956830063	14.6923495551917	-23.1668314323558	-46.7694696521168	2.49821858362122	37.470911356242	-13.8304462762833	-56.7412988749936	-2.51311920060163	-57.5426929527782	-8.57498511225516	-34.7671042176162	-31.6530554651105	23.3835846219704	-15.7116433510037	0	3.96648397124035	-7.78732478353863	-62.9610527641657	-11.2734425567967	-22.215078250665	9.14421556400201	32.599606842683	18.0005634560744	-8.93422351166711	0	-50.661679918784	-5.14481384215438	-41.6996186497429	17.7163856285102	1.55948497934735	4.58896350944872	-4.57582238250801	3.04323044351406	-30.179055361595	14.8216720337618	4.34099979406828	35.2700428696339	2.74622588784478	-2.68057975381159	2.62654941657763	-16.710513958397	-15.0250363209958	-6.11601359392959	-9.56508944612342	-5.87783920657216	-6.95813704652562	-11.4594303416217	2.26910372706347	1.12134339248205	-12.1926214651931	-21.884785352052	12.929671059228	15.8853421924679	-6.24104759449786	9.18630707348993	15.9970825102353	0	-10.5145913953852	6.52585392923288	5.47284751230828	-20.5322847177032	-2.63075670301847	6.90547387704328	-13.6194355809786	-2.5194758947499	-8.28390820188197	13.8759870558894	-5.62496053940168	8.69821154494839	5.4368250116384	-11.4176724362347	4.49598292723439	-23.5208023362859	-1.44047194090182	-14.0882297768274	4.81252862564434	-12.7385292588883	2.62133576175358	4.47671723994731	-5.00605932990337	-4.28249805924657	-13.1699188725246	5.28164030571458	-0.576201032155733	5.66955274715867	-8.40087857396381	-17.6761112258388	-1.63405732086321	-7.52857520908751	-8.50687710546535	-2.10086050973885	-17.1096690390385	4.60685722121216	-2.01937490879764	-2.48887061765702	3.43262369244497	-13.991147176502	-11.819835223945	-15.6981789594803	-10.3744902257394	-2.63020310463468	-2.97109108306501	-0.817219056973513	-3.14251916624013	-2.26054616095113	-6.51353420885358	-2.74973774684258	-0.959890078902952	-6.21898966222367	1.67857162921762	-1.09979572253159	0	2.63478651761896	0	-1.87618521191839	-2.77092776683616	-2.09804930189315	1.58659024300554	-2.74104539751264	-3.76257697406746	-1.84777290869	1.70310180661138	-0.45567432026252	0.315023601023619	1.96536634253684	-0.169198876052668	0.873155096470741	-2.1823475933246	0	-1.7508085224487	-0.606839045790401	-0.216600333630909	-3.80893890829438	-4.63131631381333	3.21737609361094	-0.272947057803896	-0.275937321504751	0.55927997323026	2.82689928470679	-1.13720469512377	-2.55313734298286	1.97403796723782	-0.848060251553828	-1.42544612083061	-4.5908618295752	-4.94592668977449	3.35611544206836	-3.28816967786249	-0.579800861227047	2.74052176815966	-3.17383980159996	-2.63409914669257	-6.79690647447262	-4.1729149082152	-8.05145202123334	-4.16912086071405	-8.84440465167365	-3.66741511704774	4.60697347772633	-3.59854337014341	-10.4283965562429	2.26359753232226	2.23378079099309	4.0803838009173	3.7038005424031	-2.12183113663435	-4.20127431201648	9.24219337386586	-2.96855536145281	-7.69002343885087	-4.41695557137073	-0.587250804546154	-1.46586103027131	2.3440920707154	-4.68835177020171	0.87777546587258	-7.28097325971912	-4.94690314564746	-0.581481697827232	-4.06508316463752	2.61787855479881	-1.74646049981416	-4.3759113253565	-1.7537588195255	-2.63811781297592	-4.71826788564015	2.36992871569538	-3.27543370932875	-3.60916386586044	4.56667821874173	-1.54785912593048	9.81539236536115	-0.325019265089795	-3.34059717346972	3.09116967823046	-7.77077456053674	10.169867775324	0	15.9258474358403	10.7716515024957	1.95628564344615	4.37322717591766	1.21335792610553	1.64701234642506	-0.839964227234193	16.2926434853437	14.9225925417477	33.2711988447339	30.4706251547809	54.115143852158	59.9528463254534	83.4860751511476	89.7227854604635	82.3816405578142	93.1224149387519	87.0753166497806	92.1488151775799	82.9435587623106	101.331023483296	124.153316404472	123.235777713522	123.145073370385	143.508361672425	221.141255326928	362.127906686396	1139.35873516804	3209.23433218417	6860.24450152613	10245.6324235621	11031.7035473231	8351.93870547396	4675.82660054769	1782.66377987418	612.232324410389	368.204223539083	430.436601133718
258.33	22.6061432735783	8.86648024096209	-16.3658279157666	59.0501882779028	74.4978464724745	35.2229842131988	13.3537168911702	69.869145771378	94.0599431843711	-86.8842552600993	-15.677830888907	-25.5859915679454	-23.6242265540982	0	2.34392293620784	-14.1506812087963	0	5.31084587759987	-6.28139552206748	44.2973852220969	36.6396229180344	-10.2063444107321	-32.5205335560915	21.6255066901348	-15.434092363235	-11.1980568125271	-4.36489307397974	-11.8449798231941	2.43279976132854	7.86024224573143	15.9857949187208	-10.4751201118343	-3.99407595848005	0.773229143983226	-3.85861571276695	19.3699229040381	-10.0703891766415	0.766410310386632	1.51022651311398	11.2948051212918	-10.0409656910289	-5.8013454551051	9.45879924072115	12.4290326773344	-4.16285952478809	23.630715045834	47.9067510643396	0	12.9151817911854	-22.1389129138467	37.1800206446717	47.492932277469	7.79532861171198	7.13956107871628	-22.1652925623811	48.6348430468299	16.3638589616847	-4.02958129581219	-16.2450741057531	37.0569232693427	8.20230253609532	20.1292865055506	9.86343371311203	5.82809530711549	9.57054545432869	32.1458902124833	1.87257810850042	26.0563884413009	42.4927393651386	16.4848586060974	-3.61253171960313	24.8242725394833	-13.7969200041128	-4.99578545306589	22.5740413567645	7.90794132883507	0	56.6379374508275	-7.80091839914724	27.5847967857319	-1.4961274636111	1.45870027044291	-11.3578553337837	26.3300948128099	38.0201386615619	-2.6581319494162	12.9459632273611	27.8241049723716	-6.18114793154759	3.64643970179094	-2.39812495386474	8.29394504860805	9.38457101559189	-4.63765784441737	28.6513110084411	14.7080715064995	4.45621674380214	-8.75982413285968	-2.15097976290883	16.8856785119329	1.03376276851244	16.1597914274414	4.94162521252505	14.4587467917001	-2.829328906618	9.23016631534689	-9.06691439802226	7.13992370891896	13.2017185847117	-1.73667692184285	0.856515767437095	4.21973379077786	12.4627184479555	0.817593377775163	7.22753010225303	-1.57404230478962	13.1711109757951	25.0793443408439	6.70220027720457	-6.55494458687344	17.0602979669646	-0.693211522000022	-0.677583381228981	12.563634970633	5.1760215640894	6.32556349417318	9.28435552558993	4.8541856648431	1.78729142294017	8.79306217050029	0	1.71339733345117	0.56317856503906	0.556012867337055	-1.09946208282846	3.25828119033561	-2.14431085899366	13.2312945107883	-8.87372509726278	7.20543884662983	6.08428412139915	12.9696650337511	-1.95538144384889	11.9346710151481	6.52930641435788	4.98575353033403	9.21589048473087	8.02716472895516	8.52918093504396	15.1924152072594	-5.23808224996664	-3.55386865578821	5.95487758350606	-0.918590351560448	6.36372484812552	1.13713521969519	-4.21621881104743	-1.90696866602292	2.04192019042652	-0.727456553783692	2.62625400895092	-0.964124803649034	6.32747718570098	-1.09004133027688	2.52870888578781	1.38945978581509	2.56134448157185	0.471145056909685	2.93147156311098	1.86275199877838	1.04966038956459	4.33343927616393	2.06840437505783	3.3180614742127	0.402277944900953	2.71891542757254	0.89581678823945	-0.984564336256647	3.19237035635633	3.60382771918869	9.03084690895976	-0.285305752953038	1.15653651346519	0	-1.46976784453581	5.57295265990095	0.874739625955712	-3.50741200646092	-1.47384187314641	2.96670472991763	3.06830840550652	4.0039153065703	3.39980732096711	5.0956297726294	-3.14840672385378	7.5476703319528	6.12794304764267	1.05415054524478	12.5842231788883	9.77260222600785	-3.59222328652922	-1.75859302089011	8.61801962896658	-7.14507934118703	5.07370718772872	1.68475846896296	3.34349945239141	1.64972897010222	-2.59625732017617	2.23390381356343	2.82069008641886	6.20559006669449	6.78166171846775	-0.306934168224681	0.917435740402406	1.21784452418684	8.5006422788157	3.0312578427987	3.63551557422356	5.45346834631958	9.68082225238891	2.40901497110091	4.21223513556791	5.11040194976053	2.10154901623856	4.51126490213723	7.52397961828503	4.52447921407784	2.71995182333901	-3.03076149848262	-3.04903701591958	10.7204601096656	2.77088641340253	13.6828988256152	0	-2.24057534288167	6.8748836166514	1.68027046223775	10.7074458748299	12.0742270113648	3.65209203526921	4.50649201355216	4.22836236391371	15.2903685055189	3.57986671074623	19.4179592536782	11.920855826711	1.67273734397983	14.0491771255242	28.2256684685823	40.7845683032772	61.7169359754245	62.2933394146062	63.0102851279931	82.4562030024958	85.360970122471	82.0839454049513	101.151731022587	99.9665567280297	118.309803499104	93.3910265001524	102.495371367401	123.181971783425	151.242504219275	152.039267329985	184.807333170605	209.104502579682	445.141972373278	1452.38961610811	3897.96264788059	7414.65369377901	9943.24633156032	9628.95147336716	6643.7986981248	3154.32852835562	1142.35946552531	445.951994170977	417.277178505755	477.641163306133	862.281091174148	1735.69688895187
262.827	75.0286669314641	188.519330072949	135.793425363369	138.822455128199	47.218770532431	159.828778967143	120.034208754625	58.8788853043118	261.628360100508	167.354413944002	162.606069307172	106.148294306039	140.013633540596	149.363228151229	77.7936382891556	62.3759328006884	41.0627165259123	58.7547791253864	69.4921327043022	71.2132105583776	44.7077533036421	50.8115253968808	79.3632617224847	31.7749403057284	16.0078081610463	9.95512352113782	37.7262066595439	15.0153436835071	31.5403968670948	15.140214191332	56.9938139161536	34.4042534333309	15.7416659712316	22.4552048985493	20.8106501468397	19.2863436695167	20.8894509962573	6.35919440292664	12.53091700254	14.8385635190568	10.4142082832493	22.3488310009531	37.2795258989103	28.1259151673508	10.0744029460067	91.0338577624756	55.8984824267458	57.3198774132463	34.8276881978564	71.7558130562555	47.4610162327396	52.1558880180042	48.5105785420264	-7.4049527119849	78.1633493951795	81.1469466064973	53.0379250825447	75.2286387189446	73.7140936962499	64.057337567329	53.1699898455982	75.1591151055794	24.5521850157852	42.313160111691	39.7052063766075	84.3326538869017	40.7858964985808	48.2588500603587	7.66474412039192	41.7942151425	76.8097419876458	-9.19537140796933	51.8729483713593	82.9038191705232	71.911858422749	-1.64037903572928	17.9924974370249	16.3175782837069	40.4544699729109	41.3258131651951	51.2074690447813	31.7713840521078	33.8676418053906	21.5596078527819	33.8000764778421	62.0311495817614	59.079637472412	52.4697856205319	58.9804037300192	45.3838210968362	44.7708241907584	43.0112371080007	41.3670099972269	14.4301463298572	24.9617230925493	14.0813535418715	13.8655894522342	53.3769844083553	45.7341868344412	19.7025217238236	63.2591969700853	36.6635563383614	33.8270804133924	1.99949427491236	21.5196715709195	24.8905017089778	34.7946134218457	23.1416525683463	9.12830175028999	23.4160243782385	24.8739163626965	15.7557227678449	14.6494467077263	24.5915633700586	23.3214853462846	27.7533937992939	20.8928464145349	20.4939825747795	26.2605964061086	12.0864086518157	6.63542364360197	9.34673438350509	14.0554099645845	15.0881212598658	16.7763266955917	31.4913466760727	8.98750852406321	11.9572352423695	11.1223715212935	17.0238464031606	13.8137675978225	21.9174150610924	16.3551647927764	3.46008580456852	16.5348033740361	28.1616496574175	23.352200999972	10.9785023578339	9.74496604613639	19.2170038810557	18.9313470569855	15.0039008592339	13.6894512169832	20.795554729976	24.1857631159035	15.9833501404785	17.296267098499	7.4491766278788	4.21248928194548	19.7974415878754	6.59696189295814	7.74054329197538	12.0093403571024	1.27031490031294	11.1004660507929	9.14038711624739	0.583059202565639	4.52081021770621	1.05891120511811	9.30546985040202	5.20012896084616	4.74982535741446	11.9100526118289	1.80889652253205	5.24541201207893	5.2240192530058	3.81879742666132	7.81853523696771	4.05392022694077	3.16144502486075	4.1732669940881	7.11632618544682	4.29058212898428	7.2876714233958	5.00677695935051	10.1953227991821	6.03925447733578	3.82935953879298	4.96655563290134	11.7884118935089	8.78113254784539	6.5100449295401	14.9940908437355	3.63783035701444	10.670814194979	13.0813023796594	6.65320649593086	2.4251929740907	15.5920004610505	5.23087114019064	8.22110573208201	10.5202968910848	8.22776475791594	1.86530979844727	4.89815886113781	9.53002180246992	12.3583655106392	10.5689089628356	14.1707468653062	10.5112717800079	14.9030133781965	16.0508779935534	12.8712506346817	3.17600404251722	4.91148647556937	13.6295973826214	10.7501302531147	9.23968439140141	10.0978700609628	10.92272866969	8.77662217949054	14.8034075373197	11.8294878346268	11.7787102210461	9.83256599721634	7.89446386543029	15.7439785668789	0.314393570364884	12.2546284001907	3.77078971434137	5.96165232459854	3.12320353919316	8.42556650654127	7.48286924775817	8.40728992242598	7.17440158925574	12.1737109266941	13.4523008072932	10.3438786826917	11.6306573641545	8.22217698605258	14.295806814772	11.8148636481883	11.6112430549754	17.6300592787957	13.6111915290199	16.6376855497116	7.31946366897689	1.79120368648383	17.6795999379317	6.06055605330802	6.23200966919784	18.7382119714122	24.8046987170925	16.0893956182184	19.3006064750948	31.1231161799362	36.8669714983152	46.3635864349613	75.2139031882175	61.6117602676725	68.7177736082855	101.252763577891	87.6317644333929	104.865358773582	112.248472572218	100.514424527582	118.822690434048	114.1121135109	141.635915399489	143.551701729971	141.490893549988	177.894909814377	190.165328795028	277.611468536514	640.604670302154	1970.14803441093	4542.7896164185	7897.29157155749	9577.35487633716	8240.16384230936	5120.44121412735	2251.14721097548	793.882619693721	366.279017326783	370.790003818785	431.693652606003	706.267857054791	1510.06260312296	2683.00136416707	3138.83847087311
