Wavelength	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
244.86	50.5074959129417	113.238012219121	72.006852911814	131.958880763346	13.1972411939776	63.2598025092363	28.441148980996	20.9367193968456	0	33.1089125389763	53.3222970039382	55.5547849158254	2.6958776172208	38.4612914857493	58.3862946650249	-1.4204719909506	5.06377822701506	-4.23347217091455	10.010913990984	21.2771538886064	17.2487377287134	47.3491190790671	48.9521073462466	31.7392782493139	32.8974853553157	11.5231499297215	36.1115625005292	26.3273783842782	10.7125734552149	6.29653801670287	19.228047089051	-6.28869403898725	-3.82864935109746	11.1009685599967	9.84100405445266	9.27899065412144	9.27309077264652	11.6447537861341	6.637206663007	6.01269749424194	-7.40078148309103	7.25292600011329	18.0349141193126	8.98943253676415	5.51441121915555	5.37035101105669	14.3086559550884	33.0436217780777	14.441931470659	-6.62954917957449	75.4174133483945	49.2480566908746	6.24104684589241	60.911655308731	28.3678545631605	64.2319339680873	24.5430328340582	19.2965655320354	50.2246184116039	36.137103342018	39.3287734228471	14.4641577993623	50.4477285056948	24.8003997763952	6.11401810376765	45.2666458995696	44.8840200350928	4.46579214841474	5.91588936830425	27.8284305897458	10.1108434813709	-4.25377549104734	20.6979814279243	11.981539810518	21.9058732614351	24.0403592211859	27.6878038647608	-8.78981277776605	28.6389433189903	14.6876803588783	17.9269205333766	23.3087328741253	27.2030286876736	14.3653455073444	21.6635799051444	35.0016057591208	30.0548658986898	12.1436921444419	14.8307234021998	20.3832419889361	17.235963067745	4.73668333979683	18.7408192779558	27.7752781389251	17.3947149702088	9.02708211302672	16.0186053000613	6.11782578402992	22.333644288586	13.4904648760265	8.25869165654978	20.9939061071815	12.6118005338157	-5.38610563260193	12.0549428605887	10.3346287630556	-12.3024205905786	5.70433939370526	20.4129933687127	23.6039725213281	20.5452857183391	24.9440185150128	17.9230205569472	24.8058017176126	12.1996352951183	21.4393355681609	22.2945810154998	14.5961104156031	5.95871837389704	1.74932892404931	21.035655400329	2.76981443006465	6.49063121811383	6.34321518881107	12.4099466316008	10.6105904806842	5.43973352017096	18.9009920829598	15.6840485763681	5.15442757046134	0	5.01537726006692	15.3023223076303	5.32226873210533	14.4658818010275	9.51732466730133	7.27168500737664	12.6852941900857	9.1800046998583	10.2957188088504	8.09683534498528	7.55785513484001	5.46293642217127	7.24910728835643	8.18863678434719	6.88423458534715	7.7186424801178	7.091878063729	8.12548382321587	7.16565856249307	4.18812754025247	7.68140224725401	7.68386581285429	-1.96019750386571	0.231584564894064	5.2184659067695	3.81068375816514	1.52267002231673	2.04007825297139	1.74459203063754	3.80319147162397	2.68820889688423	4.68090288052094	6.79794277931831	4.82921958851822	1.80738207571	4.47642527529535	3.88554090533213	5.06313928404834	3.10758875388903	3.76842938542646	4.31726710521647	0.300339321180651	0.936807368266207	4.01864107638269	2.33946016829032	7.85487815713938	3.13611905900344	4.46181024968102	6.21025522964872	5.644383075331	5.47906185996686	5.76795008011948	6.30619108121069	3.9926844573873	8.66914186264159	3.97016706681314	-0.233993838343653	7.06480086853738	6.63507112317626	10.6123367602988	6.18708884736993	-0.225939577064648	4.30526591351644	7.03762012359477	3.93250213071566	5.98863142586947	13.1761137225157	8.60173258275076	4.049581733581	8.6119283514333	1.12398783112025	5.7831657745661	5.44072640479528	8.92416514592943	4.84716553261578	8.28495508863175	7.91154454895245	10.3858887461064	10.9558968623534	3.76028495653323	10.9168946973372	7.14170467057006	4.90529595126512	7.57104508091748	4.37993839985911	6.06557842147803	7.74983764352581	7.25204504387516	10.6479736236373	6.76346238567541	7.46986353731671	15.1496279319606	6.72257887723088	10.7935158171253	6.23668670261392	9.37277969525321	7.9474366584222	10.1370186319209	10.6608617518293	11.1985398216724	12.4887802036119	6.40750577461153	12.1867099803817	12.0712137441302	11.7630129456168	14.8925265269266	15.0243484256863	16.5289495585906	19.2863458405902	23.0302444697679	21.8810781009647	20.5976483352194	21.6202446270114	25.4358288533535	29.1029812997949	32.1917554192078	33.0913294905313	30.9398751273259	28.4324237928783	41.8235324154032	44.5128615006271	49.3624926751998	46.1363946088026	58.4230428968374	74.9388394962037	113.715796695493	142.254609704769	178.40150279508	212.224168278101	247.775936113701	252.787770970013	271.859996986551	290.411824876029	280.983271302668	280.19038406673	310.263349247414	286.762917700373	325.767276938381	305.95683069351	349.635463612702	351.894912282439	395.000224154623	566.541151201807	1457.46751666719	4783.30940269312	11813.1278603801	21303.5615194418	27497.7600218772	24927.1003243672	15914.7724706015
249.346	-50.5074959129417	-28.3095030547802	-68.7338141430951	-43.986293587782	-19.7958617909664	-35.1443347273535	-131.540314037107	-17.447266164038	-47.9026780221537	9.93267376169288	-62.7321141222802	-26.315424433812	-51.2216747271951	-7.211492153578	-20.717717461783	-19.8866078733083	-18.9891683513065	-9.87810173213395	-30.032741972952	-33.6888269902935	-5.17462131861402	6.53091297642305	-27.5355603822637	-15.869639124657	-61.682785041217	-5.1213999687651	-2.3297782258406	-41.070710279474	-13.6341843975462	-5.39703258574532	-9.6140235445255	-8.38492538531633	-15.3145974043899	-5.55048427999836	-7.99581579424278	2.47439750776572	-11.1277089271758	-8.58034489504616	5.43044181518755	-13.2279344873323	-0.616731790257586	-11.8684243638218	-24.7980069140549	-12.5852055514698	-8.82305795064888	-13.4258775276417	-17.4883572784414	18.3575676544876	-4.12626613447401	-44.1969945304966	-41.1367709173061	-58.2022488164882	-18.7231405376772	-9.51744614198921	-24.8218727427654	-38.8772231912107	-35.9964481566187	1.60804712766961	3.24029796203896	-52.5630594065716	-14.7482900335676	-9.64277186624151	-31.5298303160592	-37.2005996645928	-24.4560724150706	-46.7755340962219	-10.4729380081883	-26.7947528904885	17.7476681049128	-16.1111966572213	-27.443718020864	7.08962581841223	-28.977173999094	13.3128220116867	-20.6172924813507	-2.53056412854589	-39.0146327185266	-15.0682504761704	-9.96137158921403	-4.89589345295942	-27.4879448178441	-3.4963099311188	-2.26691905730613	-22.1005315497606	-16.2476849288583	-23.3344038394139	-3.10912405848515	19.2275125620331	-28.6727319109197	5.82378342541032	13.4057490526905	-26.5254267028622	-15.9296963862624	0	-32.9584073119746	-17.1514560147508	-9.78914768337082	-14.8575769040727	4.29493159395885	-5.90207838326158	-24.7760749696493	-8.88203719919218	-5.51766273354439	-0.769443661800276	-10.5480750030151	-16.9783186821628	-5.06570259612059	-6.41738181791841	-3.51948161529528	-9.02504831697839	-9.5878000018916	-4.7191386379754	-12.6124959474813	-2.61113702290659	-0.642086068164119	-6.30568693181203	-8.67011483936102	5.47354140585117	0	-7.58042533754699	-10.8020933136825	-16.0649236943749	-2.16354373937128	-1.58580379720277	-12.4099466316008	-5.05266213365914	-2.47260614553226	-2.90784493583998	-7.60438718854211	8.9031021671605	6.00727959473415	-7.75103758373979	-4.05061472849036	-7.98340309815799	-7.89048098237863	-7.78690200051927	-12.8323853071352	-4.22843139669525	-9.59727764076096	-8.64840379943431	-10.9307277157301	1.59112739680842	0	-6.48604336326628	3.34989686632385	0	-9.1220320219574	0.675416958450381	-3.25019352928635	2.18085260597615	-6.88049524470048	-1.42248189763963	-3.70945246137793	-2.20522219184892	-0.463169129788127	-0.907559288133826	1.56910507689153	-0.435048577804781	-2.44809390356567	-0.193843558959727	-3.80319147162397	1.72813429085415	-0.561708345662513	-1.74306225110726	0.6231251081959	-0.556117561756922	0.639489325042193	-2.63214061328951	-0.908768589444575	-0.810675327101487	0	-4.17335820170926	-0.450508981770976	-2.34201842066552	-3.37565850416146	-0.668417190940092	1.60667962305124	-2.15608185306486	-0.849868618986861	1.77435863704249	-2.03197790711916	-2.28294244165286	-1.84574402563823	-2.80275159164919	-0.469727583222035	148.781218453443	-0.233539239224302	1.16996919171826	-1.88394689827664	-0.473933651655447	-3.46941778702075	1.92013102159757	0.903758308258591	-4.30526591351644	-2.5134357584267	1.31083404357189	2.17768415486163	3.36411414191891	-0.286724419425025	-0.867767514338786	-3.44477134057332	2.80996957780063	3.58005500330283	-2.9923995226374	2.43386322161712	-3.50073066244473	-1.06902646304926	-1.31859075815874	2.07717774922128	3.31224788861846	-0.501371327537764	-0.496222486242598	-1.97012542636415	-0.245264797563256	0.488454521349515	3.16328884434269	0.970492547436484	6.05456065900454	-1.45040900877503	1.93599520429769	-1.69086559641885	3.13252341887475	4.5689354080516	0.480184205516491	2.87827088456674	5.51706900615847	2.88393221392406	2.88997696669898	1.68950310532014	6.54189243862252	5.84271642869865	3.67317064812116	2.71086782772026	6.46641754061069	9.5563775474364	5.11435345461601	8.36071664669561	8.85363389370798	12.3967121689429	12.1957775168438	14.284582012894	15.2867805910849	19.3679379868481	17.2335283258787	28.2973595993558	21.6655527454028	29.2353697174438	29.7487709561342	33.3198655217355	25.3117919131722	24.4561333615493	43.7890751347632	54.1873979742795	80.4527211773334	107.043561817695	159.599474386509	194.035504398629	210.483309657212	254.859289707257	275.941589959706	281.027252215539	276.396651630082	290.480544725356	282.326112814515	299.860700382434	294.937246386032	310.263349247414	326.225704539874	309.013531267264	357.444711586916	430.970601673663	634.768635982149	1783.63455254914	6119.44803744931	14496.491180454	23085.2363133054	26153.7325985753	21521.7563201099	12405.6249781927	4890.05492380507	1358.72222280562
253.836	187.61006985119	72.7530270964942	43.5415337045224	11.3990976890669	39.9009329680072	123.25745959462	55.8933822246198	59.0806555664388	28.96607732868	176.180355089435	53.1065209954246	14.1445048457868	32.6031874430741	95.9351388275264	25.0554261619451	30.9218214168847	32.1509543188229	34.1322830190034	38.3385751733999	-2.14433273990293	60.4944042944241	9.87287862144479	22.2004893881527	-8.72377102611085	44.7584576509714	35.6136451445166	22.5405473045708	20.3773393121843	-2.35554286243312	32.635098845999	1.93782171775926	-5.07024674056762	13.1190730992049	4.47506662826383	6.69455671849831	22.4435018597565	4.48584631150894	20.7536567055152	28.4588371332581	27.6320330094355	16.4088786780014	16.7455626324373	29.9900137331554	15.2201944547909	41.3476400078693	64.9475182145273	53.8361818186676	59.9430434683089	-2.49509524028306	34.7428932652912	13.8193490153308	18.9506602307809	83.0252162574593	32.2283704564555	15.009438198363	28.6190573795628	55.4057564393115	13.613089522339	41.1466170461813	11.9190542126263	85.2172477397878	27.2106280137181	49.5706796799371	37.491134492158	16.6367743564047	51.0945972833425	16.2844423172824	36.0053580984817	39.3498083163668	28.3409878680081	61.1388519873827	72.0215540591498	23.362787425961	54.7405215088578	54.5430703311409	82.6306177440058	35.0068918543036	42.520611729915	39.1527606771046	29.6047808195223	27.4617319104094	9.86612462433208	34.2693537308186	42.7644203493919	32.7491570752185	20.5236169041366	30.0806991578685	42.8348682099844	21.5230328814458	8.21697363680678	23.1607667726116	26.3506948341148	21.5313899214228	10.0771926032063	21.0366801916334	21.8341996175954	39.8211508605705	8.45568781468119	23.8931808708712	35.6890399259977	16.9793109178326	0.976516959995161	17.158902390212	26.9857636488047	23.6907281577497	33.0315122426552	11.3774487855268	7.7610014997292	14.4716318518325	15.9521664358133	21.5339731098573	20.3828351799245	9.63359917513413	11.0524254657368	29.5077932116165	16.777025844954	6.7406101743083	22.8006632301856	21.6189204016909	11.2831430123384	15.1264456875027	15.4087849150777	9.15785181378355	10.2284086127897	21.8870184674791	10.3879312726392	25.7165842261641	2.34444404778087	6.89739936581414	10.200469207384	4.47079100210632	12.1309130550418	9.25309960888226	9.11852015516747	9.54252629426511	18.3113404055877	11.3806929246723	8.69336867932031	7.06493460547944	15.9377323916206	7.83366837610098	17.7994496486555	20.2920747748563	10.6125231446414	22.0569213723989	5.69646325151686	18.6694192627917	13.8861153965117	13.3643557047232	13.9408702925539	10.1300078577839	4.81686713859881	13.7787594258947	7.40814955718666	10.642731232956	6.31106623820317	12.1990606143267	8.94430422408365	7.15491884499302	0.234428960981984	0.22997365243732	8.35982848058302	4.75520018249102	6.53483278683793	9.41987526307878	5.54856204049658	2.32014133716753	3.03165428590912	0.942033627558173	1.63401332192846	2.86949469892649	1.56635450853624	7.26443895110719	3.58767039089691	5.83203810630598	3.6376424776235	7.98819003972623	5.45205568689623	5.90989174847763	6.16934619870907	3.82264876598282	10.2154281605576	11.7190029247224	6.21421007187186	4.26056518992455	12.4677174109301	11.8623037192199	7.35762513869559	1.42399532217621	4.58529647838613	3.94900378374727	4.902322111021	9.29032947871779	12.438150833173	12.7666504542175	2.53645745675327	8.55929786194708	3.72942647609701	5.20134701106598	9.09526524749139	6.94334966578982	8.49574590006941	5.99485578249846	2.96093783156229	10.4655853736983	-0.325668110241093	7.43389099412872	10.5247999787025	3.14010060572872	7.08707785163107	6.3666163586853	12.9025273449154	7.14784322757958	4.44924546114191	8.86084788228964	12.6538837674158	7.33554034362967	7.90799303251924	10.8168510677531	7.02401482894622	11.9771859544084	16.0277866041018	9.59699448421635	5.80721304248121	13.0533751646449	7.54247389756031	12.2071134387087	16.3102662387699	18.9729210203626	12.3069040121341	14.4264519937057	16.5843235158299	14.6039933389862	11.4296749699641	13.0779010203747	21.9573022378225	28.4377953148348	34.7177271128399	31.6502756771299	40.1316288532649	28.2046900619834	31.1748372776683	28.2563666064864	33.7257337678212	42.2968943228511	34.8052586365148	44.0962289138342	46.0833200972847	55.5099480152777	66.6740818109828	68.1546850843075	112.917172877205	164.729505021918	225.950991065071	251.323825708061	291.972119508023	350.202286864341	387.761282964465	382.420706201496	366.480861222394	387.214283446682	384.406308053298	405.345023014908	410.702597894961	432.88875708734	431.781215118175	470.280481752639	452.858997434478	552.688964680556	961.561590824361	3115.72537452242	8720.80157677476	18786.1577625866	28054.2633123192	29943.1370674408	22147.6902947754	11445.9331917614	3977.90928748562	1131.0476750514	614.267865009226	539.398435077698
258.33	-90.2231051477428	-84.0728620759693	-4.09271140751531	-39.287039672987	-107.264616184955	-180.176918829581	-88.9092851495069	-87.2664582429802	-59.8990267593264	-140.761474057304	-113.741224281357	-116.997833657833	-111.243356794169	-69.1340006049184	-21.1958922375418	-21.3144383512272	-11.0808403638778	-15.8810033167582	-33.3812376699243	-4.43427125844101	-12.9410209879997	-6.1248454255002	-68.8626747509808	-45.0997720718181	-49.7060704399601	-33.6207943649855	-55.3513420761002	-28.9701177170066	-19.4841328839401	-28.1192524633843	-27.0487794003293	-6.9898509612586	-19.9477687019402	-26.2196721557379	-19.9964429546296	-16.243841584957	-6.95721995428569	-13.0282355881079	-6.79039655053214	3.75923375240911	-33.9319629603757	-16.4896155175019	-4.69821420585671	-33.7220140273853	-22.0652625742799	-53.7220568369047	-67.5919882312999	-50.500745667294	-23.2182627599224	-132.636774428671	-57.1541356513731	-41.9872710581205	-65.0333564258892	-47.6036651542372	-28.821052322441	-65.5222900850471	-79.7924038294108	-6.03225927489865	-24.3106275912091	-61.6186081331314	-28.6871344194297	-26.1248596831353	-49.2823738618858	-58.1460110054264	-34.4032290273724	-67.9234183806419	-43.0287075431082	-39.0891762446021	-24.0416005571447	-45.7862520588742	-36.1226260800767	-28.3682969984628	-29.3322668770383	-23.3054843859029	-17.7241047048242	-45.8823150041211	-36.1954214260419	-29.8328784167835	-20.2410239474965	-29.079406601579	-34.371797364679	-16.0302880650878	-1.41731371690754	-23.4899243121626	-14.8988547887137	-41.1145645795827	-28.5101465656755	-6.32702396774621	-33.380651819338	-14.5644867319462	-20.3550392239293	-31.9836544158252	-21.0907029334047	-18.5232469630394	-12.5926279846036	-29.3481488711669	-13.353447825634	-15.299846500316	-32.2231114958175	-21.0861310361175	-3.09807893602893	-11.1063808087243	-18.7271066672802	-10.58350414424	-12.2475296168593	-13.8458007177673	-4.52451076534039	-1.78322169080929	-9.68191697723612	-16.4937632625514	-20.5523811165908	-10.958926670155	-10.7907284485156	-15.5089803140303	-21.6778887632564	-3.15393231326119	-10.0670016326478	-13.6885792892721	-11.9215524832005	-20.4158857225265	-12.0854608968166	-2.77077099677947	0.676340915009175	-19.1684134872589	-12.2849175358749	-12.0042168414643	-14.8407604209201	1.21202048831382	-15.4517459579541	-8.78899035179641	-9.82298288127909	-7.98176486078909	-6.75335604135694	-5.54594458263321	-11.5109254052634	2.16377534413813	-19.7900929116296	-2.11494585136547	-11.4789688149221	-10.8142382012171	-4.04981581005419	-15.9167689914703	-16.1017108299375	-10.018672811833	-1.86169653715271	-12.6858643649873	-5.70323897058494	4.64509523811312	-7.31546099298703	-5.84358689014805	-2.24441460385012	-8.8935822347937	-4.30710142562233	-6.43411934179766	-5.50203290975095	0.567420448398129	-3.64382333187807	-0.815997794261645	-3.82646775434996	-6.30209136777136	-6.18232049388927	-3.12132005806586	-2.57538569718636	-0.653874084287896	-4.28546461058712	-3.47693512016216	-2.07905806969198	-0.15672914486845	-5.19475677934227	0.675796080944516	-2.79239320584493	-2.69922380689161	1.12666141721499	-1.1714136231415	-2.81402025133269	0.626857529572742	-5.13422130799118	-6.61753574405815	8.23594558188872	-5.54678568449229	-2.54084957372532	-1.71279814885496	0.288497103260702	-2.33643294445596	-6.16730369796822	-9.37528193097912	0.292024866191819	-0.585186622676166	-1.76681018158578	-1.48155414554935	-1.27596175169464	-4.53520840188426	0.847566023322996	-2.99080052407362	-6.91433540523329	-0.983465059092974	-6.46723254881687	-0.70109915676335	-3.58529301091458	1.80847333623027	-5.02535980101625	-2.81094001225956	3.09919447203366	-2.72130269092921	2.7052264069015	-1.01017490021039	5.68116442090686	-4.28689995128586	8.44144888856861	1.59297682064492	-8.46356306914279	2.17172313182523	-1.84763045364249	2.14680813166596	-0.610779013889319	-3.65120919121377	-0.910150979060198	3.02832581311597	-2.72045608770782	1.81562232013195	0.302044561384222	3.6156983637909	0.300691665035325	4.50328161647919	6.29839198441392	3.59933109681554	6.31078041930254	4.51714848755643	5.73422233216257	-1.21187994590156	10.0456369658163	7.34887838518351	9.24478648972311	9.9517703758348	4.71694632306628	17.5866615287315	9.80109850113626	14.7611525538296	15.845713819647	28.0174174677694	29.52680447392	29.2348204795231	25.3715350733127	28.2100581739673	29.0227619547825	37.1999855034474	41.0750930781768	53.4994064100041	73.1249502525277	115.763397765257	157.778809090019	200.015035731135	257.571849797622	314.198183394737	324.575598413579	376.849673162573	381.121768977753	408.732914935125	385.371738613543	396.489347519671	389.630777332759	437.059136847073	426.092131379049	419.591170686702	444.862247773648	508.554245341304	663.158301583364	1282.98350290344	4137.5093749934	10984.573009511	21567.8594410047	28779.607792514	27406.4686750287	18323.4852890019	8302.53901373073	2631.48318543119	741.083756752303	515.076767953687	407.013840128021	622.161363971434	1023.08705236453
262.827	-51.4672822152229	-36.714954509764	-123.10052242247	-12.2242250370096	-72.7415971909894	9.11582692422307	-41.4963987587435	58.8317115267415	4.4375423058368	-68.7029915224745	-4.06790382693054	0	-52.4447694588405	-77.9389656581028	7.32792851814667	3.68445637701428	-65.6727837619172	-9.15073982240239	-23.8026830410859	-64.3874267148686	-26.8441287648939	-57.1726626043247	-67.454523674533	-31.807829580155	-33.7765906195997	-56.4570743394247	-16.6183545425475	9.56040730928805	-1.26302479459939	5.8329001598839	-14.5466409569852	-12.6869357523845	8.27570671748011	-9.59799152734285	-10.3698751824083	-17.6499267643426	-2.40527786887549	-26.23018767225	-22.6934958160909	-14.8160932975155	-31.1940447569304	-14.537182122222	-31.1862792832862	-23.3170187422388	-44.3406022118957	-1.74121912958764	-37.1141557285816	-47.6163258705186	-8.02711053224294	-111.773306264162	-20.7475338461717	17.4192084506449	-40.4704650937973	-39.4985501767199	41.389460238386	0	-29.7081599585506	-20.8549676861874	-33.619069057944	-17.0424250407359	44.6302380796551	22.9273613354745	-32.7131503089871	6.0307413458413	-39.6467391386793	-11.7413777401625	-27.1649729640369	-23.1669705062411	36.4438627182368	-51.2872752016882	-52.4515259424443	-62.5234559784351	-7.1582600853119	-22.4452386074318	-15.0405911994525	-11.4867227938747	-16.3221204201751	-9.77110282903588	-8.07439342994519	-17.46125281398	-15.4997674717086	6.04587841402783	10.2899865345006	-14.3312302042344	-25.2861950376603	-2.75115318831517	-22.8494876623505	-5.24976958916133	-25.6455383670992	13.8470544347715	11.1767698419096	-8.60029080043514	-26.7357275232933	-12.0073704743054	4.74935306208302	-21.0732076536218	-16.158125600066	-9.06775549335816	-35.6489689647157	-1.09349721558263	-16.0662033466458	-13.6136318997884	9.20047752583138	-16.9643215836283	-6.83996630304479	-17.232571881251	-6.56977411495593	-22.1940908969201	-29.2125469593105	-5.40216919817889	-35.5272564165366	-14.8636122113457	6.02637603517638	4.23302101194021	2.49818876068383	5.72454789772934	-6.425361250715	-2.36623515119366	-8.50073139651606	-5.29369616289418	-5.89868302459784	-6.46597360209232	-13.3281550944805	0	8.71791786542498	2.62114470934422	3.20675435305639	-2.51414738328267	-2.46555661151753	-4.8617037545093	-0.599301330617632	-14.19165064727	-16.9272798645054	-5.17688849950488	-0.568514729189483	-3.92736253259557	-3.3284967375906	-5.48390644925538	-6.49399899973562	-7.47748324332114	-9.45079985014392	2.06355335450497	2.53033989835291	-8.41183211764178	-0.482724871658379	-5.16898763940859	-1.82007374302599	-1.31393526353909	-12.2241302258053	-2.02026819822849	-6.59555783644837	2.95173577928183	-10.6525655801229	-6.03773704037245	-3.60413960589675	1.76553777264844	-1.45356594839839	-1.1284400657074	-0.264580342894984	-2.51398176628021	0	-4.98053186142695	-0.242828898819445	-2.03453963921332	-2.82848606878121	-3.78648867300861	-0.995234205261937	3.08854647748713	1.68370505716232	-2.62843785169282	3.0772039944729	1.49309829581774	-3.50562496415886	-2.63240767578263	-2.71014989182171	-1.95047719844108	0.231524803832143	-4.57568177411743	-4.13327032246904	-2.30118828002605	2.34248709991642	-10.9548752094503	-6.88208558252259	-1.21164139347421	-3.95977189383871	-2.4309449346748	-4.84608014645729	-2.42775667625904	-1.83248601720045	-2.45860231845192	0	-2.76693593252357	-1.4651195532878	1.55098725310765	-7.82329631335032	-6.46014189329148	-2.4712329888556	4.72654261130863	-5.94970473097062	3.3762561729553	-2.23378387852577	-8.38185614043502	-8.5717271253807	3.52807363070968	3.85795442065752	0.349241701014903	-2.77286802842412	1.36807769770071	-5.05109669514817	-3.6348200366718	1.62558712594045	1.608893131563	1.59692544910453	-2.5446962789722	5.70134592156574	-3.47135421618247	-0.629322063023267	2.51271574769008	6.89719758793257	-1.56926049972001	5.01235450034593	0.937525259237885	4.98990352135191	3.11378501200293	-2.48857740783272	7.46625073245765	4.36357642208242	11.8688182820018	2.81717750811767	8.4842634936765	15.1549864706579	6.98687986106284	15.6611080880533	9.35403827005258	23.8091182170139	23.8783321152276	21.3473919846185	27.8360979007402	31.4403538138124	22.0700357432037	34.4051612589702	26.8228978405894	42.2629151932393	42.6689111598871	53.1932304554182	54.519149440883	83.9258132966016	136.98621073824	181.229851565012	232.938105910601	288.215274079139	322.908583221815	387.482479680761	404.009044597027	416.986990344943	412.922482420194	429.280369420568	451.686850822996	450.500493988436	461.329744246904	465.322461123921	459.279863258428	509.548650681852	589.863532196157	817.334767506127	1862.20934475859	5803.99378431094	13619.5108048856	23293.7794275431	28444.9883249318	24375.1563676542	15007.6123540083	6016.91316001668	1749.16714984063	594.994672669796	452.053681339854	418.608435730683	544.801869181906	1022.65713228262	1411.5682322968	1831.09759487427
