Wavelength	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
244.86	94.2519126877057	102.830848069678	-13.0944994443897	141.885369951379	49.7309078499338	109.285025520611	74.8254534243834	31.501948464768	65.0721350701387	33.1424691702044	15.684868538756	20.4582612920696	72.8697601926175	16.7866594023277	7.49490284171518	12.7309035175673	45.6742625468618	35.4650590212649	33.5380062131308	10.6598440733742	41.4396004825467	21.2345999375745	22.9424920459529	34.6102740110376	2.74369832807105	39.6813861214213	2.33029095787466	5.2617331273595	10.7046467558188	26.0567916031995	12.7898914325763	14.6672012280537	13.4276530609625	26.6454901247276	13.599972064978	23.5499283234202	24.7896232964278	8.60069572429916	22.3793366655783	21.7008868534766	3.70912005371376	7.3031850010789	1.51425053923321	6.34147816916858	44.5228470017455	24.3145797647454	43.1329834854652	94.0206539438073	37.2253500834392	53.20177339554	20.5892568966892	80.5350581199574	56.2180481105031	87.6476048842239	60.2771135088029	62.5992492592121	60.5780977098675	48.3024744549275	55.2503399602707	47.7043495544043	39.3154387229238	35.3803165111455	23.6434892114142	41.923247615015	16.8420568215062	66.4885324531953	76.4245499796841	8.93977018251958	16.3050006121975	21.9797829696345	30.353210615528	-1.4190611698565	40.0467377983712	30.6286261756948	9.03152171797375	12.6538042926152	31.522140672799	35.2385609945173	42.3800209946197	31.8560955854827	16.7587106966314	48.9458603092118	15.9050738693601	3.32285381318686	42.3528390930164	20.1937055609051	29.0294859383214	31.3886798195127	22.7637494661754	27.230783237671	16.3167407814641	27.4931072503266	6.56419805035089	26.8780569227172	11.001902614234	38.8759427083468	33.81781403269	48.1219076341136	14.6178617786609	0.84323285545672	32.2340749258441	14.5579798963044	22.9214291006082	0	16.5836909636223	-1.47831356719323	15.9729699894326	21.453545275585	15.5038578404322	3.47464041577974	13.6932981980155	-0.674703083326255	13.944338105237	8.49322119847767	19.2573103131098	23.941563996372	18.5884933442994	14.5782449288853	28.0157734118693	17.4574311290423	17.0393725659446	-3.87812051660981	20.0140639520243	14.7919261201528	19.0956279870813	7.57046094107554	0	21.8230087630613	4.75927527048989	17.8095758876242	8.32442817934472	9.12872376271436	18.471524816537	8.43942337197613	7.89484275954474	4.76566195684847	12.4244991794986	0.423258847350952	12.9524365976916	13.9874481546173	9.32688918437292	8.36852801741763	6.64124439774037	-1.52616090358731	10.0501968161941	15.5737812453272	6.30461313898722	12.1461515104228	16.8470158264413	7.15078656824196	7.4599991937674	3.40205338809083	8.45102660809803	3.4230362291333	2.30974368417976	13.4082131587929	2.69829356477947	5.87196726987125	1.83702621515807	4.07230184045565	5.34361995913082	1.73243642437493	7.11062142507745	5.39895778888367	2.95363820936765	4.72302940225738	4.60929717315857	4.89827763443314	5.46372496933185	6.63029744654854	3.49225651723792	3.46149291367692	4.35867212730347	0.156146920336457	7.40136630589346	5.01723554741183	6.25968351934669	3.93647862915184	6.8104920618569	10.2052645466581	8.58169597059843	5.93478085766073	8.55768649120851	6.77830012734742	7.52896706778832	5.86425682129281	8.42282442219557	1.87323368525931	8.24474348446046	4.26785666471727	6.13895170786943	7.26907415924623	9.07170734473061	10.544192829658	4.54061739770657	12.0742244828	9.53541248390119	11.8131234436065	5.74524807635745	4.63680073791144	7.75516042785887	5.34825781016828	3.85568701066415	10.3444499941223	4.87436143882338	2.96463649463839	8.82284641073788	6.07225887010279	15.8367245370809	17.0956670698388	8.29126722399684	11.1600424174585	8.62320680644306	8.59807293906026	12.2251881585737	8.52833033191415	10.6830221517205	6.55133776063455	6.05612763528641	7.99662379989668	11.3647103531855	12.0593908372606	7.9392203401792	13.4506146040344	9.60672142728773	11.3066157464895	7.46352793763675	7.23163195713567	12.5699482928954	8.97910713577078	4.87174286593967	16.1689135889193	13.0727818554255	13.944944873744	12.0898363855149	9.22911635070293	13.1010339340545	18.8147400658539	19.0780981435795	14.7633661459356	28.6558165862622	22.2386990357804	19.4020251461386	16.6316555940507	26.4201335070821	24.2522804318139	28.3122317461091	30.8164675385916	29.6510413606248	30.2300563768495	39.0687223952142	32.6821023816695	39.8165303147612	44.3637772996859	49.8223901222012	64.9861802643	87.2860972798817	112.698465198897	141.325911618458	167.346200720426	185.47341190726	196.312750010919	228.725672977532	238.33395933687	249.097919521939	240.285408473264	255.399093005715	252.130939712099	262.99744905322	284.403907041999	296.044086431928	362.80898406244	413.014023825384	578.116224354955	1409.22275287319	4511.5707203746	11369.7991290632	20587.4505561014	26615.4673162146	25163.2150151485	16072.1314730582	6256.94272451487	1921.26100628286	1064.23641926993	1818.77157875242	3311.03922499382	5392.34668878079	6393.04109904888	4396.33404147974	2061.50575694741	1221.94729224715	1071.69597447906	1103.58564648137	79.0974818757574	1505.83945071707	1498.46341070219	1961.38369097798	1855.82769114402	2417.5438998942	1014.69995610665	3450.97192471594
249.346	-68.8763977333234	-113.46852200792	-58.9252474997537	-88.2842301919693	-53.046301706596	-81.0824382894856	-96.2041544027787	-59.5036804334506	10.2745476426535	-112.684395178695	-106.657106063541	-46.7617400961592	-89.0630402354214	-19.1847536026602	-58.0854970232926	4.24363450585577	6.34364757595303	18.4418306910578	0	-24.8729695045399	-6.90660008042444	-14.7008768798593	-22.9424920459529	-92.2940640294335	-49.386569905279	-8.96031299515965	-12.8166002683106	-23.1516257603818	-33.087089972531	-17.9702011056548	-15.1879960761844	-16.0640775354874	-12.1488289599184	-1.23932512208035	-8.03634712930518	-0.61973495587948	-24.1698827140171	-8.60069572429916	-10.2823979274279	-6.63082653856229	-8.65461345866543	-15.9342218205358	-12.1140043138657	-11.7770308855988	-30.0529217261782	-17.5605298300939	-38.3404297648579	-66.3675204309228	-43.4295750973458	-86.4528817677525	-75.4939419545271	-49.2158688510851	-8.32859972007454	-43.8238024421119	-8.86428139835336	-23.6862024224046	-19.6469506086057	-17.7109073001401	-6.50003999532596	-18.0947532792568	-18.0195760813401	-27.3393354858852	-7.88116307047142	18.6325544955622	36.7463057923772	-19.6443391338986	-14.9852058783694	-44.6988509125979	-53.3618201853737	-29.306377292846	-24.5716466887608	-32.6384069066996	-48.3322697566549	9.32175579260278	2.58043477656393	-17.7153260096612	-21.4350556575033	-13.8437203907032	-26.1758953202063	22.0542200207188	-16.7587106966314	-62.9303918261295	-39.7626846734001	-6.64570762637373	-18.4614939636226	-14.8795725185617	-22.8088818086811	-19.2382231151852	-37.6096730310724	0.972527972773963	-15.3569325002015	-22.7529163450979	-8.439683207594	-23.1707387264803	-7.3346017428227	-3.61636676356714	-16.908907016345	-7.87449397649131	8.59874222274169	-1.68646571091344	-30.5810454424675	-4.04388330452899	0	-8.48991671715868	9.79945375123137	1.47831356719323	-4.35626454257252	1.43023635170567	-6.34248729835862	-0.694928083155948	18.485952567321	2.69881233330502	-14.6083542054864	-20.9063906424066	-4.49337240639228	-10.0806585247882	-11.7727124513896	-14.5782449288853	-19.0745691314855	-24.4404035806593	0	-9.41829268319526	-25.4232704255444	-1.58484922715922	-10.321961074098	-12.1127375057209	-9.39212840927099	-10.1840707560953	-5.23520279753888	-9.84213404316075	-8.32442817934472	-7.30297901017149	-17.1199498299612	-2.22090088736214	-14.912480768029	-0.866483992154267	-12.4244991794986	11.4279888784757	-6.68512856655049	0.822791067918666	-0.811033842119384	-1.99250667081372	-10.9385201845135	-6.10464361434922	-9.30573779277227	-9.05452397984138	5.95435685348793	-7.08525504774662	-15.5510915320997	-10.5707279704446	-6.86319925826601	-3.96906228610596	-1.58456748901838	0.978010351180944	1.84779494734381	-1.13628925074516	-8.31973849140338	-5.00204619285329	-9.3892450996968	0.775676541039172	-4.77108924922395	-5.96728101729143	0.748486465797626	-4.179838288168	-6.2181857039319	-1.94477681269421	-4.09715304280762	-1.63275921147771	-2.21150772568194	-2.97686824130751	-1.81597338896372	0.721144357016025	-4.35867212730347	-9.99340290153322	-1.28719414015538	-1.67241184913728	-6.43853161989945	0	-4.68221329252662	-3.10595007941768	-4.51668208978865	-5.47825925322529	-0.231288824086717	0.467468974299822	-6.82312640518317	-8.67910009551336	-5.8491836265247	4.21477579183345	3.29789739378418	4.50495981275712	-3.68337102472166	-3.42074078082176	-0.907170734473061	-1.67748522290014	-0.756769566284428	-2.36234826837392	-0.272440356682891	5.62529687790786	-4.59619846108596	0	-2.01059714796341	-9.57056660766956	-2.20324972037951	-5.44444736532752	-5.95755286967302	-4.58171094625933	-8.55548742859431	2.11209004177488	1.03847374013645	-5.86866182994465	-6.78376409236105	-1.73600659827132	-2.46377337326945	4.91318453660586	-6.35709784245831	2.92399897094199	-2.42795957993648	0.485284278565522	-2.66469615952602	-5.08876059993425	-5.56145400262267	-2.65306598419732	-4.08990138736504	-3.84303274400983	-4.08285660659729	-2.40566292478501	-1.92607172584174	-0.964217594284757	7.49362302076459	-4.85357142474096	2.43587143296984	-1.9598683138084	3.2065313985006	-5.9764049458903	2.01497273091915	5.12728686150163	4.71637221625963	6.18198602163772	9.12430780779891	9.08514839749884	17.5443775017932	15.9277168769779	2.15578057179318	11.6107784335826	2.22820403071777	11.9644583463615	14.4853278701023	20.0976962208206	13.6326626945402	0.34747191237758	18.8240207904214	22.1512027253538	36.0953592573069	52.777597132385	59.237644948444	100.728579409665	134.318897270498	147.134107343004	150.336624104199	189.524612864097	213.510090451381	205.550997070256	216.261058646331	217.344320872544	249.097919521939	258.948352820702	291.055459886384	267.065524991213	288.178055877465	306.204903400619	372.169708657281	546.481032244051	1679.09868019486	5332.11382742268	12642.9952970705	20852.8613143262	24371.6968778761	20032.1958685314	11563.6279830403	5096.74314690179	1423.54862714402	700.942512795735	938.661822196408	2042.95384056282	4119.14933879442	5269.78032441121	4261.69335081062	2441.78653088672	452.355914235857	799.72206088477	-66.6516704862081	-1126.65474240106	-33.4419892873144	672.328595943938	-1916.52293727627	-723.396129304504	-2019.07144659498	-1407.86928293684	-2701.96082929352	-624.430742219475	-3796.06911718754
253.836	43.840622503329	-47.1713160204956	-27.7132103467989	-53.3842353753356	-124.29587332314	-68.2148352731193	51.7096021596567	4.23306361476659	78.6964142385626	-8.01631444825323	-37.9376797909856	-53.0178153227113	48.9592462563265	-17.4011270141096	-29.4584068701506	-20.5285299822987	38.3591468823453	10.29370733654	-54.7558969170587	49.4182458494929	-12.5289725085091	57.2873346469957	-49.9428110109021	-29.6484917458006	-28.2042900464201	20.124652063623	2.81818849680615	-7.63607088085487	10.5920995218175	-9.77969563910058	-16.4344693044395	2.53401451507654	-1.54657398417226	15.7374527871702	-15.6998143928346	14.2403112532787	11.2424530579651	2.22888001598886	25.6019719750599	3.64506161620275	-8.22379381185448	16.8616006629508	0.915646056242191	14.2428106911577	0	-52.2762142287654	-30.911893286915	-31.213395478828	62.5267970175682	32.1703659550189	41.5001159318444	10.8218710541661	-27.6990307057264	2.30431639058921	-4.28808527705507	49.1064489909196	-5.94011769382118	0	55.0267618607607	-43.7665737592325	27.7357432366225	-31.1185178339696	1.90625149461277	-18.7780738166558	-9.25832315186589	-7.30994231724666	3.62453750129208	21.6230144200065	-59.1564306728738	12.4048086277519	20.9761835494037	-17.1617276016096	30.0608695783441	-3.22099139667817	23.4052905909556	7.65157792373035	-13.7239172721725	-12.1761505364396	33.1638406085837	42.9711605991453	5.79071841981781	21.1406250156339	10.9915143105107	-6.69761027140326	2.62668385559935	15.4242321301428	-12.5383734751347	12.2453511650421	15.5603442668177	-7.05688824762082	-12.7684172359601	44.714700199036	-12.4748751782121	-12.3296981491318	3.32634807744077	4.37353248909838	9.68644311344319	1.05813245088202	10.3990775646461	1.01978215439008	7.99650989365249	26.4090185874808	10.5146850001036	4.66703047810131	5.46977741326119	-7.15132378754315	-12.2928029037249	-5.18906313454577	2.55680872310121	-11.7659713385378	-1.65602906085943	7.34370279208186	0	11.0615759679458	24.8418674508434	6.8575868763588	-6.7441206779999	34.5264356921204	11.534124338901	-2.11125273543198	-6.18208171763275	5.36010300943253	4.57921976923387	23.0000662160703	10.6106265766613	-1.2207337381376	4.78255855003204	2.34596750643444	3.45344038050806	3.96760024761849	-16.7788830962942	-9.93602013109116	-1.6345568637545	0	-2.65216702921637	-2.61975356672088	14.5077082407579	8.701915347809	1.01060086307343	11.4431949465563	12.260519639498	-8.67485396957697	8.50418959998951	-2.76854425939653	14.4052456561171	12.2643217004093	-6.77744197662544	5.30443868404134	2.74269533670522	-1.12799486419995	16.6003212050176	5.8286595340688	1.59694288205877	8.27944793116522	-4.19000880082988	0.549678534291724	-0.271936710291143	-7.62742151991822	5.43069500821546	1.87616288670898	-1.15400429237915	1.16397777761584	1.35779779396077	-1.47436891583808	-1.88002482722245	1.51197332599249	-0.46452955541383	5.92383952607897	5.03441955545152	-2.45464153671762	1.01362488952907	-2.09311620039016	0.908837201209227	1.88839703993555	2.72421883056986	-0.404513592539502	-3.02811424097175	3.57050009778082	0	6.97589076509146	2.45805686185726	0.552104418470068	0	-1.69603158120702	2.56087167468494	5.95733682551481	6.79088500859678	-2.26543625627008	3.70349995738366	3.72769662404483	6.6818483436123	-2.58559244675287	-1.09710683118425	8.6944438224349	1.83043175722649	1.26975898160008	9.22548823652176	6.80307619907616	-6.60073472203344	5.25714066040481	3.12629113756842	2.38295949840071	-9.65898790990523	3.62139903024583	9.82485991698953	11.4079260569231	10.3467664303279	5.10860486312624	5.65155450850077	5.8630653879286	-6.68481728591381	7.79805990912078	3.57554206138342	1.1883735030562	3.54835188524673	7.07240461688731	2.05541433143162	9.39022703178021	2.63667989807903	2.0514014265433	5.55615051849758	0.583371555748623	9.31051666033393	5.22861296133282	6.97085959851877	-1.74560474319623	2.9116713749028	4.08134195949683	18.1251548225391	4.40232981789556	6.77551148986871	1.77765730881109	1.19319664569586	8.43231251852438	5.17830939693958	8.99115544602534	10.7739355220979	21.1287316468386	13.7097562203798	21.2879393663183	30.7656328938408	18.5356457912037	31.285686391403	24.2884318109586	25.4074300698231	20.7265527232378	26.2772236046567	27.1412420224345	29.2643535245043	40.761609739038	48.9667481145236	77.2929765716369	115.657192436214	143.381166393543	169.374856816803	209.743635386423	229.570329382482	280.160631988532	289.638838665691	236.520825851149	296.032204537416	276.518800047751	290.935047963672	318.531769007293	341.771313672041	375.233585184586	400.130279708756	430.287923030693	478.220481312111	840.101127156729	2701.82828503776	7785.44301915872	16593.0960441006	24402.2240893078	25582.0376879216	19396.832881919	10404.5680690245	3689.58507135666	1186.98820302337	841.385544734585	1024.3338894568	1753.57591762323	3734.05468497389	5372.31658496426	5611.99035897913	3557.48481484115	1640.85650515461	604.028477916066	888.983143151013	429.849520151884	-537.377733661386	1163.14785631301	849.31987279451	-239.145687789883	938.152715963585	62.4896414559878	2302.27644677645	1238.28189539138	-429.957317143955	1510.338036397	626.026291792265
258.33	-13.5987206207191	57.6406333876801	24.5606656560019	63.0819425079167	87.0591445882756	44.0817611089029	102.474986791703	105.042759304015	-25.6952399990102	120.182942082206	50.9934274593357	76.7449748853025	-26.9981207635641	101.954201657846	39.8304221965214	26.5318753896703	22.2104343318436	-40.7989030777178	16.7747943502091	-2.22156781125401	6.47717372150862	34.7223911236706	11.4752076645955	59.5069523303477	66.9007432149101	1.60060847782364	23.3109573336502	30.2654141580927	0	-3.37057634773663	2.99866604853935	20.9603808654899	-2.39862327780974	2.32453711512742	-23.1897764843544	29.4475767340689	10.0742624506793	16.1318737681127	4.5379186744881	32.4118193667257	23.9630065452513	12.4529099758252	6.62713402677977	-7.929585280661	25.0527505210985	38.8491992217872	71.9131327288384	62.2410381795903	41.3757844555305	44.35012237088	62.9333450795096	78.3250136966872	46.8645527023325	59.5637733302924	101.974441212177	57.1203865021876	26.6144338459483	0	-10.159820016656	12.3415925291809	51.2096568621115	42.2297295570477	23.6516545868836	108.727437724977	7.65812422479475	64.2440572253293	59.9615243214487	37.2619065359507	38.9230981618657	71.4589647764362	65.065056901417	58.5564889973896	55.2559560036808	41.6293531205374	3.22665742530338	31.6454358388942	66.2193566426637	42.4897201309867	59.2278297829407	7.66035990819047	11.9746417041067	46.6312037731224	55.4028663668886	23.5450097346899	33.9482899189145	54.4886750736915	70.0059649574001	39.2494000352005	11.1382879988809	3.64823939729051	55.2080359107026	37.9346235959902	25.7968268757996	32.4502371698971	-19.4892642526314	31.6541372926139	24.481870044753	28.445493068473	-32.2564193754484	9.489645780344	27.9045061400261	2.02263993806403	27.673347546156	22.1972183095867	16.0238698609286	21.2580965642225	0	1.78841286208172	16.7428994919846	17.3792019851228	14.5541539365709	26.153773673074	19.097055851419	24.5081375973248	44.9492421088669	37.8155247050282	23.2436411954008	-9.8740955525155	31.3050225661739	6.54879754654221	-3.5510952464134	30.481470182065	4.73469024441556	7.92698280653163	10.3255258054706	14.5150612420802	-1.85434974061952	0	13.0925269904642	4.10230544346268	17.9268329647247	10.2733609553019	16.337171248689	7.22042062477226	3.29065386487679	23.2947994657903	13.3930927058025	11.1143818149227	5.22456039295126	13.8893943741377	4.56364088980841	24.4166361912483	12.2123859900565	13.8356097234343	11.6361894591103	11.7749462956347	9.63537431825658	10.125288527838	10.938137459774	1.94381959824998	4.85067409770272	13.471112025225	10.8976637403292	8.56054597165427	9.81980079523757	2.55753376396694	6.18572494712253	0.815832663573153	5.61507417672944	7.27447897591439	7.87501599119922	12.5163619270645	0.701948398736779	9.14655396457118	6.2203331797362	-0.868503772009623	4.64290907533268	2.5128047562052	1.62667020507235	1.18439057979012	2.7947700658202	2.705225276858	2.44320286045645	2.34301269468758	4.62745149871641	4.8098445922553	2.01273599783278	12.0596292060809	10.9111956178212	5.27084213455889	3.67107157980657	2.85424541271395	2.3136870062582	11.1062223946647	10.2970645685535	1.17325641326268	9.65448604882733	11.711753838473	0.883670447171038	7.41203226810788	11.5145096622936	11.7628573824015	15.3137929992916	7.79101397873661	1.57714774946232	1.64108619096337	8.17603335215048	11.254479194274	7.54324229035437	13.0455058386526	9.69729838019404	7.74357281329932	17.2188329817199	6.46751405758449	-4.0633706828622	5.05510285900249	9.69511019263634	2.31089628512811	-1.62317559574967	12.1242481879137	10.3676633087033	3.72129886121419	7.70195077330186	14.1302838091805	11.6179396683262	10.0547177015901	9.71519234273589	12.439704257699	8.17859584396188	13.332309110923	9.97779153391264	5.12701112876365	11.4316122321234	12.9146467105529	11.4119214879294	1.50405858143229	13.2463162051758	3.31564265575518	18.4382608635915	11.2277601338208	18.2753450333104	15.6230942622951	22.8235836781707	23.6647728151547	8.81855016863305	17.6311354688549	33.4191739954251	24.8709213958869	23.1643843923055	32.3060166070941	29.9819957287528	31.9415918446726	36.198813832948	39.2391495381382	44.1814400103417	30.7301643373659	43.2239970427403	43.5600469247951	68.1868539511285	92.9808367864235	134.567171888457	163.921021246481	175.886054460686	242.937306505218	261.952209887271	283.904847971151	322.667423002674	319.8699644551	321.414000635407	305.688769919506	335.073112484357	322.006338784479	377.964108297484	387.765096503968	417.128097584815	489.099114829307	602.427431202808	1218.24816073349	3746.90882862103	9593.27294400741	18353.1397499485	24268.3946596247	23332.2845883112	15723.8035398471	7181.95815592051	2430.0830234612	906.017740443164	719.928282374436	766.334759601731	1482.50192626163	2783.418975333	4562.85557900717	5319.25575757586	3677.39871535328	1990.85403193771	862.910757589704	576.397328142571	985.379071817035	459.582639340237	444.443471200846	944.558092927971	1133.91605573292	878.155388637574	1879.2139647041	1312.35865400971	-258.444984681914	1731.23034956338	2160.54536370049	2845.15153946364	1171.21198485769	2481.24268233964
262.827	51.715444050718	9.19742306971435	38.2104514029033	0	-77.3959761528747	9.14407350461755	-73.9368244301359	49.9342281273421	-39.975574482371	-77.369201501957	-32.5470487434681	-98.5495799872134	-52.5031770237154	-49.7619018207221	-24.3005870110292	-27.5181177742806	-55.9446690300269	57.0339066851138	63.0690067789894	-11.5207394456254	-55.9828592008564	-38.1315083386133	5.9508819365556	-24.3135232636497	23.1291921375895	-36.5223378687	-16.6220118703708	-4.09440516224609	0	10.4876020494577	-8.29368642083192	-3.62325329299872	2.48778485823123	-25.7167441714197	3.20690485731315	-4.01871072572284	-6.4299955381156	0.796739403975629	9.4132042081947	-6.25425691550514	13.6294807333617	11.1937014078016	-16.6927316326393	-25.8479372770207	-23.0968985806799	-7.00753059854316	-10.3592064413381	-74.1183143752454	8.04633831661187	60.3732994002671	-2.96694101030716	43.5195587501985	-8.10110016575167	17.2978055091451	6.89771956093741	10.9710489740704	-27.6037450919788	-6.26440933593941	-44.2574187706784	-10.6669616499734	-16.9962308116158	-35.4567318525205	16.3538889711471	24.1647968663213	37.7282614195676	60.7528300103508	-13.6041528442025	-48.3087568015329	11.5342705290699	-39.9082040551642	-26.2436432227475	-18.4039847668949	10.7456117597308	-12.0895036276078	-6.69319735169002	-26.257407518872	0	21.2184782945707	-38.7975445791491	-3.17804426639262	-20.1821146565428	36.2734335173924	13.2605309302526	-20.1107730386213	0	-4.13518003189806	5.3783870667281	-28.8898166539054	26.9554138834671	-1.26128389505021	-27.3853264383394	-6.14761386366629	-24.3234055005043	-1.20201702821019	-17.8356342577272	-34.0033123133942	-12.6959548341697	-39.7153997884643	-17.8429090154355	-15.3103917850674	-3.21575243663047	-31.4673820903061	-15.3760825247138	4.00388398275498	-14.6642725209267	9.58621832139539	8.47454232260224	7.41956684855585	-1.82792276256249	-12.6176549534478	-7.10360502557649	18.3756511812913	-5.1670255462765	25.4191536378929	7.49251518924331	13.0737342315717	-8.83947291294635	-19.6944908673316	-3.0922564085666	-6.03753718101762	-18.415482468408	7.18511973448785	8.41832239407013	-26.0352074750401	8.03200954577841	-4.58183929667675	0.641093198371514	-17.6104678258617	11.1102563153879	-7.29393645608606	1.19956186260544	-19.5346105900311	9.93295712862419	-2.30425168233893	-3.98180298821044	-5.05689348633935	-12.2240276416188	0	-1.0837535311812	5.33544099506421	2.1036802067258	-3.10092868692619	9.62642187908599	10.8861361581477	0.96549837439477	1.87886836662114	-12.2647994289231	9.62652676974943	-6.30262761361206	3.22572035943895	-3.09598970225143	-0.367680525104485	2.05504572667295	0.634197030661467	2.39642876470926	5.01047112833701	2.91620936419497	-5.64105853571428	-2.3824626589969	-3.26945050240436	2.7225819803216	2.99575843908446	-1.45608242344051	-2.0328320358269	2.62094433673702	1.08094533392265	1.16236091183981	2.76909885647192	-0.506141028016305	6.66854793389862	0.905830377302698	-0.374104514820802	1.94924734792706	5.26523209232536	-5.42547995919145	-3.68725273045389	1.62365263151114	-8.16843070785385	-5.24436442041468	-7.48084285898031	-3.80753258513578	0	0.899884251432673	-4.24386520139644	-1.83082746232199	-2.73795452798505	-6.67557495125818	0	-8.85967621174095	-2.15251461471856	5.04240020611043	-0.277275138657809	-6.47086693870064	5.90506948990468	10.4689501224582	2.72334178673296	3.53331363071993	-5.10686333856367	3.7255426448603	4.13429901562605	0.745019716848082	0	-2.14306693500202	4.23658381347075	2.10720711162195	-4.54394290966906	-2.08044758288766	4.10879465038136	3.36702449835624	0.661838448359984	9.44964991103745	-7.07598267589626	-5.11247842941878	10.1951544065187	2.53680031752898	-1.89608572423536	16.6889137682502	-0.94405702798949	0.314170757719917	3.14270396824722	0.627193079850014	5.94319138546924	10.9205046558116	13.3947097208434	0.311476979574962	9.35980451635588	0.936730092806436	5.93990378266569	12.5400967591562	2.51786340049039	15.1637406585453	5.40127854507545	3.51880806250543	20.9919546777577	22.2125719442387	2.99233958933943	14.6121718572902	18.1265133394034	19.0052070830043	25.0381195371652	31.0964859232309	36.6366925451488	21.9674654379657	38.2558816949321	27.246555057028	48.6474472529988	52.0890254985843	97.3091757915023	136.138876784774	170.342200397303	193.462396496997	224.644921159304	267.362287185139	268.831752045689	283.391474513225	302.359535350591	341.805454426121	325.960162015175	344.432645275264	341.893001354205	362.21274452005	385.644877880667	395.246886554646	468.03811541745	699.0149474208	1741.69460057655	5215.80229802903	12192.1236465347	20139.723193519	23814.4101712722	20166.6239513866	12432.3267249028	5098.174882219	1525.68720374953	647.649119028411	560.802782205709	624.091173258087	1057.58860647103	2411.35526148606	3882.8863082772	4590.4927258425	3676.35067729551	2175.71161939125	813.344957182621	36.7412459331337	325.449767425338	349.670149624957	201.522618366665	348.333019176277	-460.964315748166	-115.255198706744	249.468537505785	-520.456094064472	512.912650442119	-828.520989610895	2144.41517524026	299.263935385949	-165.989416020152	922.159831320271	-708.603148892547	-1566.46328071656
