Wavelength	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
244.86	36.2220953353901	-46.046436741558	3.27346628950195	103.831172317186	43.05061915528	-38.7929288113138	74.7861059891722	66.4471918296758	13.6744163612851	119.121237591636	3.13976666671287	26.315779178224	32.3929417210814	81.5691242081789	22.4438772139175	12.7133706126922	25.3394592321401	19.8595950474871	31.8716220732487	60.3199862272538	58.6651862236573	13.0734900997674	78.0933223493766	38.9653486952643	15.0690836790692	6.39052056635809	19.7995969928367	18.9318044669337	13.6155063152114	16.1830703421242	11.9927322752254	5.58966180089749	28.1325981887384	8.05469443005931	14.8280414946889	18.622475869509	-1.24170213902025	19.657238469144	-1.81394270202368	21.7067214597629	30.3200816053008	36.4962633812104	17.3962859830889	25.3565675773376	18.9097325642802	28.4138207276188	44.7666175907691	64.560175937569	49.6697364941038	46.5684321101623	73.2260512161202	51.4294124018688	52.0430908043308	53.306908975982	62.0459041203547	64.2330363272389	37.657889265542	67.61142344525	64.9987326204983	52.6533315936197	47.5319477169451	61.1159566933209	31.5799344447037	21.7291080455867	32.1879072884617	28.7625452319203	34.521063782255	61.1378415709518	5.92661648525015	43.9831997749784	20.229085677998	32.6056219769572	13.8015657821584	17.3091322281541	14.1887541203461	43.0960421517342	-2.52701953799724	31.514603056501	37.4573284043063	31.8852116976701	50.3086365044108	19.8417749647658	14.7848328846827	47.6964601350519	34.7455957562537	22.2970847646256	8.30508536687338	31.3990163045307	41.6075011417272	52.5435025369801	0.960256108592323	18.9617405058344	37.5455061937686	8.34953134926745	22.0212376795912	11.7694723362234	8.92535358851585	26.2998648602954	25.7930248636653	7.59128012240365	8.26214233169961	-5.66082805819745	36.3352266296714	14.6539332917086	20.3891525811671	8.13376839269809	24.6780043291883	23.5862951562617	28.1941703597653	20.1607896573554	11.6476543402653	1.35015492003575	16.6303799723148	-1.96308136949382	19.2795655848018	18.2907048200706	14.8759260123447	4.26301638596584	14.9146164745795	19.2571331957625	13.0972245649178	11.6664688202611	-4.3373079532173	10.0566171556442	10.8753191209047	11.6540011555842	13.8678333224935	8.74725270880944	7.6348544094188	13.1552794361726	1.38964220650247	10.0647118336853	19.8629201206937	7.12593191038315	-4.83721720178296	5.64754216614643	7.72530729619218	16.5532783243401	8.79188653469914	12.7968025513088	-7.73181808173442	11.5868730119751	10.5608789373683	11.4667254523382	5.59812454519829	8.7184349025163	20.36951029401	9.81114468906446	4.87129078824747	3.42999454250207	8.3751987257384	6.82300201703868	4.23423491173915	5.14178792101789	6.02270054642231	7.50591109977547	3.15303143886665	-0.217998418620179	4.08376080009351	3.69318682879549	3.62874783921958	0.964039495088609	2.24977805654025	6.96905508357112	3.57766619888327	4.72767714367359	4.35362260507761	1.88619745115295	2.08558547597787	2.03190989686806	3.91924868585784	5.20434210565818	4.51459018031931	2.66091111103601	2.25648255205561	5.702469770495	10.0439738135874	3.74571768282967	2.56135969876921	8.2275748568045	2.26314196743497	6.639685527458	3.24297772847545	10.7802724481445	9.88650759466899	3.52105497531077	3.74717899732924	8.67788283910019	1.41385728045548	6.87896085803654	5.32389553406587	4.70507073432556	7.04063480828503	5.27435680467872	6.05013466661201	2.10313732019432	3.27553660593652	7.59847788241067	10.9265454524905	13.9213658584975	4.88875577302804	5.07205896404864	6.06967772495464	5.44340796238085	8.93780380981985	8.63104011339918	3.47898985252405	3.70072815966036	1.82062683116032	11.2432474768356	10.0415056532602	7.700786967066	9.85602513943268	4.90555811362724	11.7420015563908	7.55554374328812	4.13056944528512	4.85373591302959	5.81935679448506	7.03225181946235	10.4076922393151	3.85847005300618	7.70355055548149	6.73000093367003	9.13155385416426	7.46037869676422	2.64805154255903	2.65367813117112	9.43091810001501	7.28330430329956	12.1918362772301	4.16502647488149	5.92208432573097	10.9560948197752	8.5745853657716	12.0424463220122	8.64854408676596	8.87215543561081	12.1542282659853	17.6241933948418	13.1580481464616	16.2362426396978	7.69579880782329	22.5962247941261	12.7275772678251	18.1098321256352	15.1268702586903	15.7205669331835	18.7374823996679	10.4272457654998	19.1575516089634	18.8622747822195	28.2412784302327	18.7206077340034	42.3960414607963	41.8022355222971	63.1595564488149	81.8498781822754	93.4171453248707	120.544656596599	119.54111025385	157.997446535497	166.01283612971	171.84127096506	175.546721638842	201.640626528244	153.436321771974	192.737231082596	233.447305624563	211.378249623871	229.84309529177	282.586933616624	330.904870568937	483.629678206796	1259.56701328247	4002.59148339083	10238.2556903964	18587.3138682266	24056.612532773	21828.621164734	13965.0698825685	5767.14206680739	1930.37115649038	1198.55824498978	1929.55498611233	4394.04672537324	7525.64899136392	8829.80067112539	6581.43962428254	3511.4490385448	1424.6762607617	963.381694761797	1641.0910285932	555.355868118655	1281.79591987894	880.620451214706	2420.57352787341	1533.32912197898	2059.96789986743	1796.16221870151	1465.01713102486
249.346	152.132800408638	95.6349070786205	39.2815954740233	100.684773156059	16.5579304443385	7.05325978387523	89.0310785585384	52.4583093392177	95.720914528996	105.885544525899	103.612300001525	140.350822283861	5.39882362018023	31.188194550186	72.942600945232	9.88817714320506	35.4752429249961	51.0675301221097	3.35490758665776	14.1929379358244	6.90178661454792	9.80511757482555	36.7497987526478	43.294831883627	60.2763347162768	56.2365809839512	54.7400622743133	15.7765037224448	13.6155063152114	23.375546049735	27.9830419755259	-0.698707725112186	0	-3.09795939617666	22.2420622420334	19.2432250651593	4.96680855608102	20.8858158734655	13.9068940488482	18.0889345498024	9.28165763427576	4.64497897579042	16.6399257229546	29.8845260732907	18.9097325642802	28.4138207276188	62.3535030728569	51.6481407500552	37.2523023705779	8.87017754479282	98.3975063216615	33.5409211316536	70.7786034938899	51.4030907982684	81.5460454153234	35.4972042861057	49.1189859985331	9.65877477789285	17.874651470637	37.8445820829142	36.0587189576825	28.9496636968362	-6.31598688894075	74.4997990134399	82.7689044560445	24.2210907216171	61.5375484814112	26.8410036165154	42.9679695180636	64.5086930033016	31.7885632082825	34.0232577150858	27.6031315643168	53.2588683943204	52.8853562667446	-1.26753065152159	64.4389982189297	22.6905142006807	21.2258194291069	47.8278175465051	-13.1760714654409	35.0148969966456	23.883191582949	36.6042601036445	49.9467938996148	-28.6676804116615	-12.4576280503101	63.8109041027559	29.7196436726623	48.6513912379446	4.80128054296161	32.2349588599184	21.5886660614169	31.5426739861215	20.1861345396253	-3.62137610345335	46.4118386602824	24.5465405362757	17.1953499091102	33.7390227662385	4.1310711658498	10.5129663937953	26.8564718567137	6.17007717545626	2.26546139790746	14.0492363146603	24.6780043291883	27.8747124574002	21.8504820288181	14.5991925104987	17.8140595792294	2.7003098400715	17.9608103701	26.8287787164156	13.4956959093612	25.8592723318239	19.2147377659452	11.571044476193	8.35218522576451	11.0874403248329	-5.12500091670695	19.9996608347334	1.62649048245649	15.3495735533517	16.5719148509024	6.58704413141716	10.8961547533878	13.6068375470369	19.5643144241357	19.2630877458242	15.7492783403613	10.9796856367476	3.16001001920127	4.89907818838841	8.79494036687811	10.4262316913472	11.5879609442883	10.1866328149785	15.9091280151699	2.06400041150141	8.54569366928541	23.5732933691907	15.254602909532	3.44001763570145	10.0766241813569	0.726536241876359	4.21438144014001	11.5027213595928	8.11881798041245	5.92453602795812	8.97342720614829	0.852875252129835	6.61599204959242	8.32479949117182	8.57076616221637	10.0078814663673	7.43214553447139	1.30799051172108	2.85863256006546	5.83134762441392	7.44848240681914	6.94108436463799	0.374963009423375	5.74947044394617	10.1107957794527	3.61528252163274	3.45728853932634	4.77836687625414	-0.391047276745851	0.67730329895602	6.85868520025122	3.32499634528161	3.16021312622352	1.7217660130233	4.02943312867073	5.702469770495	3.94584685533791	7.09714929378253	5.33616603910253	6.00390597658707	-0.226314196743497	2.97641075368807	6.94923798959025	4.45272122858142	9.41572151873237	3.99052897201888	10.3047422426554	4.6907474805947	3.5346432011387	4.98131648340577	14.3335648994081	3.84960332808455	6.58640030452471	13.6653789939403	7.81475727770718	4.73205897043723	-0.81888415148413	11.538429376994	7.47605741486189	1.45014227692682	-0.28757386900165	2.25424842846606	15.1741943123866	13.3363495078331	13.0004419051925	9.70992012757408	8.56366732928996	2.90771498259028	10.1434923450361	5.62162373841781	15.8153714038849	6.95554951864025	2.46400628485817	6.86778135907814	7.58337600516903	5.60572600308473	3.64462009878099	8.73672464345326	1.21236599885105	8.72969191381532	0.968157417610708	0.241154378312886	9.14796628463426	0.961428704810005	7.44942551260769	11.5515541111188	9.6292783365783	1.68870426529071	6.52909714616424	7.52608111340955	9.26579557069491	11.0250700805686	6.1688378393031	15.4381336096833	17.4013644187718	4.61200071906851	13.6280088639949	15.5934853110736	3.86725444826803	9.38061906499646	10.8188395870906	21.0469811996083	17.85425323415	21.6547154277042	12.4093878361294	17.4630524068626	16.1134052755614	16.3895272282126	17.3747564069648	11.4699703420498	12.4169315984022	34.0971890293967	41.9903218765302	41.643800877681	60.0610587361281	75.8933790550443	91.5601623687518	118.973046975329	119.97227292991	154.337510119495	165.849828640477	171.887331945211	165.388727723207	170.48819009132	179.917179438979	222.661077942385	251.303813496801	241.14155852343	229.71214873457	328.479815143198	359.063637345208	549.285445262836	1471.23503791988	4685.41509973046	10997.4459508767	18150.7891867135	21485.6847055529	18155.0031069616	10637.450393534	4322.42175788292	1500.08423291017	884.868961892239	1135.04225350573	2844.19774009479	5709.21269420296	7626.60976219241	6864.43590079322	3309.78691823317	1599.36059686866	868.994964084319	1246.59172816649	1073.48245987743	167.458268223796	714.028973295414	1098.68221703909	1139.62646627785	1728.98109133815	2172.21625613689	1207.56738957746	2655.19632329788	1034.12973954696
253.836	-56.9477814250153	89.9563568698613	-170.230045932699	-121.765339453892	-4.00493929322116	-46.9150795800946	-4.30686752834945	-139.571536152008	49.6123663352228	-32.0137516039096	-136.697245390683	-137.910781324152	-42.4397076739297	-81.2390435284532	-83.6909022686366	29.0420325133515	-33.7093140709261	-34.3109099898485	38.5446454220048	-40.7657846082334	-2.08670676711005	-25.6924071402439	3.70368128475797	-62.8314657995545	-16.5673881500245	-21.6398455162826	18.3109412575753	20.3516383097335	0	-20.6586484646232	14.5036738992204	-16.0549528250312	-0.773244883013178	22.4795109924995	-6.72473149156816	-20.2693497951989	9.01007834962735	-11.8864563125719	-27.7872644613299	-13.8549582519417	-6.73498578050507	-11.2350144716848	10.9766505028843	-16.4279578533178	-22.8688999587156	13.0906200000136	-50.2723846569962	-46.8463591374819	-72.5835992544819	-61.6822270035048	24.9068057703002	-24.338069317761	25.1757814786821	-48.3509099482006	-49.3097495771722	38.8408158819481	-25.7413534709746	-5.84052559623826	-21.6171019282983	23.8790481689991	25.7686017163957	-36.9559615597333	-17.1863489649409	-45.0489832363113	-11.1220433961038	-21.9692306086583	-14.5213237850097	7.21350147086699	-8.95935459651089	24.8229555677847	40.1916598323049	-30.8600798944792	-11.683858470818	-30.5946459747553	6.23981130859455	-10.7304120224872	-38.2013315178649	-16.7696657220643	-7.54997365410426	-25.2130140635295	8.69169333356198	-15.5268791019811	-1.3754124638719	-21.4633527557749	22.3233101676764	-14.1247692987087	-25.109843007826	-29.3985207225064	-25.1594721899898	-3.53025764470479	-39.4844309645738	8.02612891636341	1.13516204172361	-7.85375805440299	19.9739002025717	-26.2775438651722	-22.6675515900599	8.48168495770905	-40.5513686777495	-12.2409082263291	4.99600155068348	-43.0322929866865	-19.1055667497415	-31.713152368998	-17.3519744919062	0.894250114699437	-13.1668614592385	-15.5588746547714	8.52430962712826	-25.2226482440573	-6.62886886000927	-14.6955552761497	-6.4359407655413	21.3668597202254	2.33161656362701	-3.81383882322463	-19.4897381281072	-1.47302068500768	3.60746373244918	-8.46874055796937	10.3300538363941	-23.5151667194914	-11.1465143854927	-34.5662259178528	-3.75780165281319	-9.19175347035361	-22.1621655055759	-15.8680229689686	-8.07920635355257	-4.54560737564421	-8.40297145686351	-13.2785237205964	7.09730811728806	7.54066433726969	-13.2954426185893	-5.25383002036317	-5.70947047790924	1.53992848636289	-18.7337358290095	3.49460185493842	-11.81133958015	-6.28161752516608	-8.98772527224057	-20.3390528107075	-7.67291004132906	-6.58989408312824	-14.4408048664161	-9.41042865565774	-12.5678984353051	-13.1986245825683	-1.80870184499472	0.687628932241467	-0.960143416912758	-2.07277801126968	5.60283464975741	0.825221660838497	1.3618527673328	-1.58184702283954	-3.21021071920916	6.11196576479204	-1.15486995120556	4.1971763323548	-1.58714409764947	0.210704491683319	-4.70296642619815	-2.1861106186633	-1.3937159161383	-4.25807997249664	-4.2562944338671	-0.65528928377514	-5.24766824999382	-0.34966585052506	-8.18972802793725	3.02873527800748	2.33908001302494	-3.24536796701656	5.85654111849195	-6.19890065228511	-2.58136379023881	0	-1.09479215678397	0	-5.88294940095607	-1.13368339180928	-4.55484376035569	-3.40661206945356	-6.79759970105515	-6.24014421942412	0.569959774113263	-8.60609197138236	-2.47637302735169	-4.91424681484163	-10.1627615671524	-3.47926861191468	4.57303943740273	-2.54347526129574	-1.32044735336926	-3.74382390096454	4.17292341248277	-3.85827503362436	3.13005391098235	1.36311239774122	-11.6780648826361	1.31662096968321	-0.327549367698072	-1.3047672159166	5.5019750792481	2.23777839718211	11.0090750153197	-6.18057637022245	-4.25037031081933	-4.80676938061124	-2.97990006122612	0.889896649999059	-5.6210103513188	-1.76854114753596	-0.293846751994751	5.86997201804816	-4.69184454459317	-10.8507067923389	-6.14702767608761	-3.20809872209789	-1.74683585272839	-5.23226204117314	5.81233947424558	-3.4925313517373	-7.27836189001052	1.16701231636028	-2.04713882151665	-8.51461639401922	-3.5386715261793	5.92596017487652	8.9525032633225	-7.22726926282094	7.31990325152794	-3.40854815737841	-5.70507629539827	3.57657861078414	2.00440672075771	-1.37510999737104	3.18259484305772	-0.363623264105361	6.32881653187699	5.69317504562927	2.30885622204298	15.6439448666543	-0.795391844910311	9.70826171847894	4.53211708858994	21.0173640694949	23.5976536049495	40.7975008448803	55.7252894894631	82.7059552560706	99.2219428643081	108.471199993322	150.716229693055	159.028208291223	169.75085273054	170.182208103469	180.386473189803	204.376124938912	190.959136190105	208.638200283162	217.586788361907	227.852358312569	251.761930374719	346.975642482182	381.702887487477	714.097557234023	2286.4927893666	6564.67149860735	14125.5620268295	20809.9623852231	22021.1684512801	16742.0601927104	9203.33179955918	3283.13965840184	1178.14139684525	728.746530291651	1007.86654395663	2277.68180617008	4915.57729770038	7230.257565902	7460.4955215472	4721.70786915362	1767.65302336026	241.77765664874	68.4680293101611	-193.029451656066	323.055655039315	-532.61110367339	526.550259907411	623.658103428793	1328.71544441344	1691.46687749653	-1045.490608445	-1777.09999781824	1202.68080205264	472.223518963032	-2501.29497893639
258.33	-31.7052791858316	66.4360659611039	61.3986898957767	51.14664397237	-57.9727707761198	149.933532688306	89.0618258047831	91.8337455531798	38.4725780909152	57.9261552902457	109.929784927973	95.062021310883	-64.1331714956056	113.996220170795	28.0645353731111	60.056094683558	-38.0223154766639	40.7971815814608	14.6827897023566	33.2761863863686	21.5755317959872	-2.0434382942056	22.976556528496	18.0457433043623	25.6948088328454	25.5709102348411	40.7779541326799	27.6184163541591	9.72872034705095	14.6147618062126	27.9927060332485	2.6210588500347	18.3884437390659	1.54951464454721	16.2237713961318	6.98584020657525	26.3952830258076	16.1306472933496	1.51214096211423	12.0634544247704	13.1535560478653	0.829746988970026	24.5901978476778	-1.13238056122367	8.34541019893091	28.7620101465	55.9775974060135	16.1456180144369	199.265132333352	69.3221945062501	2.86138047389393	83.8812615640501	124.946553835407	45.2312971408703	0	97.2282926166853	128.981867282003	64.4140698344809	75.1807396039567	6.17244323865488	65.5839490607296	68.3769787336589	45.4118335118802	19.4076895372404	19.1660854247482	26.5009670341989	26.2750978703691	35.4274438934715	98.1934853503315	12.8328636194736	14.4543370537683	95.7234593980108	-3.4515830523036	51.6123471380201	41.9357966904929	80.8329853982471	-20.5391245678567	18.9152920519515	82.7468339838216	30.6694455631037	19.4713732251446	30.6486158424173	48.3517232845686	54.09314999374	57.0241797718641	25.2256498763504	22.0680016490392	-7.59915969748202	40.8786227751918	60.83524149302	1.20073467119683	47.4207225507144	44.6006863164368	38.2819015974389	9.17868450161456	32.8300550167287	6.69632699684615	-2.19241230216114	15.0511273441915	-2.1094171672133	36.1593561711596	1.01121125861869	8.88940153086921	35.6830777126572	23.6067060858829	32.3613874770451	16.3366722652994	-6.25610172184526	11.4578373534369	13.0394950010713	31.6994151097802	21.1034562741607	8.31806167094678	4.09116526594696	24.1077798268012	39.4332361845042	22.4766062889898	11.4227374180411	13.4277905684102	20.4312857692412	10.6807726180928	9.72541490239144	-8.13526098790506	0.661848042724468	-1.29512797104007	33.5801833347282	17.9600918046489	0.607657889459929	23.8671598048151	9.39987333257292	2.89608776064272	10.8690662918568	1.69344714726154	6.6828683250409	10.44759856081	21.7288175687562	16.0999484637244	-2.65368510681892	27.7458875580409	2.58089152808132	2.54423957126852	16.9866265482234	10.7601655537035	15.7721926075445	16.333502151025	4.5424197133244	9.66129288200514	9.72992496474258	1.21824327709926	-0.389906716490044	10.0985919928282	-1.77743707516262	11.9128984369944	11.0219221252627	7.8206285474522	5.11943406599959	9.85662609730957	1.90814492105586	-4.34049434002016	3.4027942107303	3.10460615442068	5.78623458037027	2.81319378321453	4.57502185558646	1.3615387132347	5.2161505877923	3.68264343262435	5.66054657141631	5.37875698962836	1.69384302103462	1.40021507656529	0.903843653895681	9.59681728897434	3.71873318259999	-0.403082470984261	2.30694229995118	-0.448546542005596	0.24651390011281	-4.00350667936257	4.17081906250918	14.1495222046719	9.44764193138893	4.05512213008247	7.91217058149303	5.88685829786056	-3.5222709860131	14.6424730503328	6.45200524289243	5.30379585688539	7.11862400196868	3.84067367532052	6.15079545131418	3.12394070655951	4.7965257502924	8.51094014808499	11.1767756260107	-2.04791739116764	4.92664021613469	8.6291991943776	11.2424839434625	-3.23632331787002	3.17113163769181	11.3845760867296	18.0375160545709	-0.338670095334606	10.1179932167797	11.0429148157242	18.8405673759027	9.1062779603249	6.70993573701009	-5.65029760961753	-0.621245682682728	10.783750422735	-1.84021960055154	7.34128544033623	6.40004898000435	8.20322726220648	7.28311825579705	1.51598086799432	7.58047460810473	0.302653679601611	-1.50773538725872	2.40819094003058	-4.20770322934514	16.2261251174837	5.71758662140132	8.42852836624857	-3.61990171328353	10.2808318463484	-0.910727452769756	7.92743040546185	7.65894280104545	2.4683873090484	8.71808521167841	2.83815881265894	19.2233062180613	7.20960908062843	11.4302068940713	15.1980322228857	7.81988225005446	20.8407711924544	16.5426248903469	11.547684875013	1.17729315065395	25.4639455771311	23.8582388252911	29.6062716229332	42.2427022767768	37.4879069313346	53.023471524965	73.6400890300458	96.6118280156389	127.780159695993	135.675732758269	155.604010935458	171.529553010618	178.095133697463	179.527900712472	205.16176987145	214.431682233809	195.264044687884	204.801828215771	249.729577954937	259.712054301596	306.037700889953	356.302879355858	479.135553877488	950.813229066196	2980.98399586599	8031.17658317176	15122.4354348541	20251.9622135118	19530.4374836678	13220.1828511802	6262.86376378005	2211.16199891923	886.308880999608	709.664911430271	992.986839102659	1738.56852838299	3840.82729786832	6148.00225942657	7076.47399159558	5031.40107880285	2412.7767072497	769.923670393675	815.922832906349	444.420129751674	849.511296943274	376.990211114649	111.341271759478	1170.22463168106	628.185377324965	2529.72596332297	4121.48119284597	2396.63304058704	2738.49881985334	3115.65041012783	1509.9805348782	2245.97816331555	-323.27715014749
262.827	-14.0930688177088	50.5307925353878	42.4540005791504	-69.3702864156788	-51.5380573255585	41.1635803794374	-9.23724303575866	40.8203090811223	-48.76994229188	-8.58276932437517	36.6480298523483	41.7135505857312	52.5135225539626	-46.6711916735297	-38.8103330219624	42.1363373774895	-29.5767602168366	-3.67945162311194	69.6163569895251	41.4157538105511	53.7060889621877	16.9551755595286	37.731847720704	1.87165393429827	-33.756585340057	6.63035791009212	36.2517869954001	5.45619954657948	0	20.9880297188429	0	10.8739552058437	4.14608231129344	8.83912245947869	1.60255629794742	7.2455177304084	16.1037929421044	8.76346712383358	-6.27340095272328	15.639846163812	9.62999985293198	-9.46649361682276	-0.980933239629406	-18.7915742503093	8.65562563354543	26.321603875875	-18.6616271663085	-9.5690186461053	-18.7883829247334	-5.75192302776237	65.2903604387691	-26.0997882834183	37.7973939114871	51.8508060965106	-11.4954460087027	-39.4600934049683	2.12343458544905	25.0531756706702	69.545588386248	-2.13396172844604	8.5027293013097	-12.5150623290181	-6.14346278517337	42.2711348140436	11.9271160800525	-1.96329003528481	-9.73278404491028	59.9513114631614	57.6472821418976	-28.5211855504387	5.62186252695507	-11.0312988969302	32.218967107083	37.9896570280785	18.4015756500809	-16.4387662052191	31.1345758500794	-4.90460273516103	3.23859236893052	-25.447591704157	6.21389623168995	72.658024291463	22.1245820533724	33.086915131998	23.9391901450559	-27.540355021236	22.8883130009615	2.62721184072162	-5.13917117455462	1.26193215944584	-1.24536835833779	19.6733779113118	-10.9559799968456	16.84450970805	3.56995289748813	7.04491307973978	12.7329450251033	2.27390861198378	25.6459981562174	-12.0330561087233	4.28611098223182	-18.878399729077	2.04885293361816	-22.0056417643822	-7.83494852187727	-18.2206332337078	8.47196937332515	5.56170293153904	-5.48480671064551	22.5403314495391	2.66576312318448	17.5103308505009	-10.3527126078977	32.2486390940599	-10.8350293027937	38.4451048526544	31.350763624766	8.68805168257823	3.09487292283529	18.9203188826295	-12.5548378485404	4.32296907706849	0	0	36.9399372151934	20.3713430957881	13.4890270397655	9.45368606046937	-4.95086988613087	21.3265614874841	3.00374108168194	-14.2396939255573	4.09825717819453	16.7506024771761	18.2500320043728	3.38047811644151	4.45291078727244	-11.5597769316246	7.60153963263066	2.141462704443	9.49973039235206	-0.518178032889407	3.04367515363856	-8.92280523350539	-7.26027891126273	9.42254091093317	12.7532647245092	4.82642004890394	11.3717501443548	-1.21320096537918	8.53435135982864	2.58091110685817	6.52107680828806	5.08072391646086	3.90545846318712	-2.94985198614445	0.292086183472528	-2.82724921287126	-0.79444219692267	2.01673303692817	3.4677036340833	1.50033009647554	11.67106308339	5.19699729195831	0.806942745869955	4.50837103468682	2.98920098085959	0.65232892273202	2.8738737204824	2.81089043631623	1.27073086496149	1.31241783903332	3.70818529596264	2.02998203376459	8.77938274901743	1.08758905306719	1.860879623302	3.3238050336334	0	7.49815156494793	1.17403903873166	-1.18773690954122	-0.901255511873947	7.90234528393218	2.74755801886677	7.00196815860612	11.8456749758774	5.47514105175964	-1.528041238625	6.15269780217087	6.10793999416397	-0.277366639428002	4.41826878152569	4.97482211737299	8.17343394345257	4.77327468646418	1.41602835920875	6.9346921942314	9.32287877949774	-1.12842477581528	-1.49183283057448	4.75079061119912	14.3124404119973	3.17683125339846	-2.81007307117775	-1.39921320996966	3.12365504792798	-3.42822957900174	1.34925376534133	-5.30236750092858	-5.20918254983972	5.47687823419377	-6.71076227721475	-2.86293631460928	6.66240362188575	14.2241817495515	5.3569880400093	5.35064105395233	11.6352633191909	6.60429493163031	6.59198224902414	8.13166067676409	3.74656225412457	0.623444556641913	9.34960130127037	-6.24223225922467	-8.74183346785179	6.25743438879049	5.95873011879046	11.6498322952801	2.52987960088356	11.7565885055905	13.4407463229772	2.26053842875524	7.52268359976448	11.9627247622072	13.2557534972981	10.8090529522919	3.22424451766967	15.1151397066221	17.4440586314709	10.1385505229821	17.9654028075944	9.36142527018322	21.0458599314487	28.1003642088662	40.0894273380285	57.2604854884988	84.8321601145222	112.242789340869	117.786890898115	140.66066315713	157.590219900017	170.943938973264	185.316327492941	186.32721546479	197.909231502606	214.62456124541	204.178118742548	227.635533558278	231.853225960297	245.44032787973	314.862096131519	350.088144427763	482.733379042846	1280.28977279977	3897.046008958	9245.22038391732	15622.4562118287	19238.6472473209	16419.4798832729	10126.3262793473	4422.36774831992	1427.41843162484	654.960474196669	514.616965160344	712.600572436563	1379.08710443349	2960.95711697999	5176.1495040317	6284.20377158845	5157.49209935792	2736.77037562803	894.411457394379	574.094773817194	435.569050323554	236.950644409677	259.278809991229	587.392876845493	897.008452256924	375.31015427116	-499.768788315007	1563.68705431561	-205.785167871536	415.594357114739	671.816389174875	1569.63629477072	0	2118.85403425971	1012.81114015002	2235.29334956244
