Wavelength	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
243.739	-51.515233456128	0	13.2704076753655	9.55722579251139	16.8358237899044	-35.7069601226526	25.2585958467513	-10.6171175124708	-24.2333652394634	-63.5253119948339	6.33229736651382	-20.6683449888951	-24.4612194266367	7.24173338565263	9.41283493156383	14.2506861953436	6.39870246176131	4.30171863892915	11.8678906014698	10.7693558407	6.95667432555593	1.64577458955885	0	-2.91213512598659	6.91685832228141	9.02669274785728	-18.8260978664366	12.7326019372831	3.93384103326316	7.23605912432643	-4.03219864150864	-11.9664387132188	-6.43880284342585	0.625752359533551	6.86718659265476	-1.8815146906495	-11.910737484903	7.44977056986513	5.49081697857526	-12.7692834047831	3.12046402803905	-5.36037084221864	2.29278519883023	-3.66122162476646	6.74296687554481	29.9890053946745	17.7324510056871	40.8367365001566	18.7465870526464	2.22928036725899	27.6743568568545	0	-10.4745853749633	13.3854557684031	16.03919613668	-8.50164058708466	-1.64432302348273	0	-6.5370779476955	-8.26529840198365	-6.58137599905762	-4.85286065639577	19.021934914647	4.68780020788082	-13.8543236269683	-3.04323707092248	-7.53729995696753	8.99159163663211	17.8922006360256	7.37329750173316	-11.6402826281826	0	23.6073783521232	9.38200767029526	0	3.82055406180067	12.6821709921497	1.26810488079886	-3.76118349353045	2.4657966364613	22.9308100916106	0	-8.01108313694097	-1.11356083433584	-3.27505613149987	11.7659710571029	-7.29273652952505	4.07612831881041	3.97350336426242	5.86932011902526	3.85150703439019	-11.4441923266595	12.2656609551163	4.66964607895932	-1.84301808199409	10.0204301708252	-4.4799445643644	-4.40415218159648	13.8405173921479	2.54324756814311	-5.82637425496929	2.43717735920655	12.7204071589271	-7.75023372973401	6.82966565652293	0.743247280980254	3.64367642293358	7.19203882221339	5.66806659663347	7.67209073289445	-4.81022681518733	-7.46779635098357	8.68124960451966	0	3.22368275950585	12.6629963978257	-7.47100038052687	3.65857355587474	4.19401448779635	-7.5949042888422	-0.569828194667428	1.66835472950155	5.98075212253484	1.06241881220241	-0.519047602484218	5.59911294422517	-1.99201331468778	3.41260789002666	-1.91841112243607	3.77927863369019	4.20293713791081	1.38049864011833	-1.82039834739501	-1.3464815986903	2.6570876256116	-3.50995061329539	-4.75883977731253	-1.70893516333411	3.79994460298426	9.97180995186184	-1.22712680742743	2.00718372498703	0	-2.68808528105196	1.12054041523489	1.82050730791261	-0.704163477897161	-1.01467108537995	-2.60116534940136	-3.43124661141246	0.597991282192734	1.42073551495313	-2.37853319184612	3.67250308165089	0.23165727357077	-0.684342479819213	0.904316546439803	-1.09708225072369	3.90256640858487	0.392057833539811	1.1568027894196	-1.36048951071344	0.754887085685119	0.174935053489948	2.03420164710521	0.557611222413604	0.516065570070276	1.01005972973693	1.04382649697885	-0.271927199769186	-0.140135203849921	0.144643758503861	-1.50568288426459	0.783954059894985	0.16158114560337	-1.68063628601465	1.44470145222413	0.992056379342199	1.07178012625061	0.447099449836058	-2.50726102994394	2.07278722985125	3.26615310579322	2.12539089538217	1.89988121533124	0.948623814027318	-1.17950714187785	-4.25209885896245	2.36956685037271	1.66470433813758	0	0.862178162860627	-0.228771448756421	0	0.762564240313363	-3.70597429094249	2.7487178829628	-1.984033238081	-0.579608046293493	1.75118420082731	-2.02482602864116	-1.1309415522437	0	2.18967313460623	-0.818074371823932	1.6275594761418	0.537434735404039	3.98656773395184	-1.30585968979906	1.54251221597819	1.00843096264966	1.99904308937169	-1.4884300160398	1.73121753729957	1.47628459039914	-2.94520860584293	2.20420703459011	-4.39082991847676	0.489069470400664	-0.244327465665733	-1.94854085294704	1.45516486442479	1.94235426332169	2.17659875130708	0.967204127854648	1.45110734403157	2.18247039037457	-3.88517576885597	-2.19415039885543	0.977365665304072	3.43871907818542	6.6529213712584	0.992753458650196	-2.50783378787497	-5.32996233296059	2.83540976974	-0.52765923569878	1.35565225122893	4.7312444504725	2.00447492389028	1.47320047399619	-0.909738340961594	-1.55430590814693	5.70451149871692	2.88779906168046	4.57101332012847	-3.64771584428281	5.06914799890146	3.78156709511868	3.85619810253385	1.07652471898312	3.29337816583973	-4.88259515256982	-1.15673834350529	5.95643063014596	3.69334171516746	7.70316566659803	9.93022593062372	8.13146319312473	5.60188216051792	6.52336206025493	3.50514600138742	11.3405009476531	-2.0494723340265	15.463738469396	14.1261086590517	6.70013522366667	8.89082968020067	10.3508006084511	12.0269730603915	20.2884937759647	24.0191594307524	62.0338799491137	17.6486745030404	20.9725233394377	89.8253315338704	388.809024559015	928.559365728154	1466.98375602986	1620.45814061033	1255.37508033304	602.013306688019	162.033357583365	72.194597754378	104.442366085934	157.859951045168	512.618223731004	412.573450185331	291.377765502716	18.2918067139579	45.8175265517652	56.7461878390023	0	40.4819664008308	-234.042487583332	158.464087550232	-944.037173459795	130.024266744927	217.308472121784	-239.249156521166	0
245.981	-110.389785977417	-57.4343799055897	-112.798465240607	-95.5722579251139	-60.6089656436558	-35.7069601226526	-119.076237563256	-99.0930967830608	-110.781098237547	-90.2728117821324	-50.6583789321106	-70.8628971047831	-92.4090511672942	-41.0364891853649	-54.5944426030702	-52.7275389227714	-40.9516957552724	-18.640780768693	-52.5578012350807	-14.3591411209333	-50.4358888602805	-24.6866188433827	-36.9827627543755	-49.506297141772	-53.951494913795	-38.6858260622455	-34.1223023829163	-21.2210032288051	-21.6361256829474	-26.2307143256833	-20.1609932075432	-17.5977039900277	-16.7408873929072	-2.50300943813421	-21.2258494682056	-23.2053478513438	-16.2989039267093	-12.4162842831085	-17.6926324865203	-10.3370389467292	-14.3541345289796	-6.03041719749597	-19.8708050565286	-15.5601919052575	-37.0863178154965	-24.5364589592791	-51.5853120165442	-46.4053823865416	-45.8249905731356	-35.6684858761439	-85.3292669753013	-56.1669823717543	-39.8034244248604	-24.8587035698915	-23.1677277529822	-37.4072185831725	-42.752398610551	-29.1726982490684	-39.222467686173	-38.0203726491248	-24.6801599964661	-46.9109863451591	-53.8954822581664	-57.8162025638635	-32.3267551295926	-41.0837004574535	-33.1641198106571	-68.9355358808462	-7.45508359834401	-35.3918280083192	-45.1060951842076	-17.1220857737796	-59.7127805377234	-22.7848757707171	-31.0552296096574	-29.2909144738052	-30.4372103811594	-39.3112513047646	-27.5820122858899	-35.7540512286888	-38.6203117332389	-49.2550900579018	-20.5999280664196	-24.4983383553884	-28.3838198063322	-32.0890119739171	-51.0491557066754	-31.5899944707807	-19.8675168213121	-9.78220019837543	-29.849179516524	-34.3325769799784	-24.5313219102326	-31.7535933369234	-14.7441446559527	-36.43792789391	-17.0237893445847	-34.3523870164526	-22.4908407622404	-0.847749189381038	-34.1259063505344	-25.1841660451344	-12.7204071589271	-11.625350594601	-12.1416278338185	-17.0946874625458	-14.5747056917343	-21.5761164666402	-19.8382330882172	-22.3188094047838	-24.0511340759367	-11.5411398151564	-20.0336529335069	-6.56458494230075	-18.0526234532328	-18.3613447768472	-14.9420007610537	-15.2440564828114	-11.982898536561	-11.1002447298463	-15.3853612560206	-5.56118243167183	-6.5244568609471	-10.0929787159229	-9.34285684471593	-20.3604107062734	-12.9480865454705	-15.1129777986895	-13.4288778570525	-17.0067538516058	-19.6137066435838	-11.5041553343194	-13.1978880186138	-11.6695071886492	-8.85695875203868	-9.21362035990039	-2.59573078762502	-12.8170137250058	-18.1552908809248	-9.97180995186184	-12.2712680742743	-7.2258614099533	-13.7706505955562	-8.44826802616332	-16.0610792850334	-6.18972484690286	-9.1541252126631	-10.1467108537995	-6.17776770482824	-6.86249322282491	-11.9598256438547	-3.12561813289688	-6.87131810977769	-7.10017262452506	-4.40148819784464	-6.15908231837292	-9.49532373761794	-3.73007965246055	-3.90256640858487	-6.27292533663697	-5.39841301729146	-5.6363136872414	-2.83082657131919	-5.94779181865823	-5.00726559287435	-4.04268136249863	-4.77360652315006	-3.91398145273059	-3.26195780305891	-2.99119919746105	-3.36324489239811	-3.61609396259652	-6.02273153705836	-3.44939786353793	-0.807905728016851	-5.20997248664541	-3.79234131208834	-5.75392700018475	-7.9311729342545	-6.70649174754088	-8.66144719435179	-5.06681322852527	-6.06571291075884	-7.32079086187193	-1.18742575958203	-4.98027502364342	-3.30261999725797	-2.36227714386803	-5.45000375585722	-7.13444716344679	-2.8858947752704	-6.4663362214547	-9.15085795025685	-4.11246141850628	-7.11726624292473	-7.67666103123802	-8.52102543718468	-11.6207661087601	-6.95529655552192	-10.5071052049639	-8.67782583703354	-9.04753241794959	-5.27072689101436	-1.91596399278045	-8.45343517551396	-5.96771807918661	-7.25536892795452	-10.3650761082748	-3.65640713143736	-6.42713423324244	-10.0843096264966	-6.74677042662944	-3.47300337075953	-10.3873052237974	-6.15118579332975	-5.64498316119894	-4.65332596191245	-6.58624487771514	-7.33604205600996	-6.84116903864053	-6.81989298531464	-7.76087927693219	-7.04103420454112	-4.35319750261416	-7.0122299269462	-5.32072692811575	-4.60743749079075	-6.07058713883745	-7.80142364037486	-6.59721824080249	-5.89494699117501	-5.91370788556302	-3.47463710527569	-4.26331743938745	-3.55330822197372	-8.24846478469819	-3.95744426774085	-6.50713080589885	-7.51432942133867	-7.44519257444962	-7.07136227518171	-9.09738340961594	-6.83894599584649	-9.50751916452819	-8.66339718504137	-11.1010323488834	-13.5960317832359	-11.1521255975832	-9.96958597804017	-2.453944247067	-6.4591483138987	-9.88013449751919	-11.2675272751611	-6.16927116536156	-1.98547687671532	-9.02816863707601	-6.41930472216503	-16.2494606137479	-2.86992818580873	5.09262014592539	-8.15420257531867	-5.25771900208112	-13.8606122693537	-4.7821021127285	-9.57279048105464	-4.70870288635056	-10.0502028355	-16.0034934243612	-19.7606193434067	-2.00449551006525	-6.40689277135726	-25.1629289274549	0	6.7879517319386	104.862616697188	364.291622331808	907.221057304367	1415.63849730431	1422.74138878452	919.577058655291	424.479343709732	55.6775312543833	44.5591733354253	-43.3167586526268	-69.6282440572893	200.912664966578	170.872741243668	11.4603736162592	0	-512.17058799082	-297.813922586474	-993.058287182541	-892.822929495639	-1376.38685762825	-1638.29741308333	-1584.64087550232	-1652.06505355464	-1625.30333431158	-2317.9570359657	-2153.24240869049	-1938.18794325288
248.224	-7.35931906516114	-25.1275412086955	-33.1760191884137	-28.6716773775342	-10.1014942739426	-24.9948720858568	-18.0418541762509	-46.0075092207068	-20.7714559195401	-10.0303124202369	15.8307434162845	-70.8628971047831	-2.7179132696263	-31.3808446711614	-33.8862057536298	9.97548033674054	3.83922147705679	-4.30171863892915	-20.3449553168054	7.17957056046664	-3.47833716277797	-3.2915491791177	-3.08189689619795	-20.3849458819061	-5.53348665782513	-3.86858260622455	3.52989334995686	-20.1599530673648	-0.98346025831579	-9.04507390540804	-3.22575891320691	1.40781631920222	-7.72656341211102	0.625752359533551	-1.87286907072403	-6.89888719904816	-1.2537618405161	1.24162842831085	-6.71099852936977	-1.21612222902696	1.87227841682343	-1.34009271055466	-7.6426173294341	-3.66122162476646	-7.86679468813562	-17.7207759150349	-6.44816400206803	3.71243059092332	-12.4977247017643	-8.91712146903598	0	2.24667929487017	20.9491707499265	-7.64883186765893	-10.6927974244533	-10.2019687045016	9.86593814089639	-3.24141091656316	-3.26853897384775	-19.8367161647608	21.3894719969373	-22.6466830631802	-4.75548372866174	-9.37560041576165	-7.69684645942681	-9.12971121276744	10.5522199397545	2.9971972122107	-14.910167196688	10.3226165024264	1.45503532852283	-24.2562881795211	-1.38866931483078	-16.0834417205062	-29.7612617092551	-8.91462614420157	-11.4139538929348	10.1448390463909	5.01491132470726	-8.63028822761455	-10.8619626749734	-25.8002852684247	-21.7443685145541	-15.5898516807017	0	-2.13926746492781	-13.5436535548322	-2.03806415940521	-27.8145235498369	7.82576015870035	-13.4802746203657	-2.86104808166487	-1.88702476232559	13.0750090210861	-0.921509040997043	3.643792789391	3.58395565149152	-7.92747392687367	-6.92025869607396	-4.23874594690519	-5.82637425496929	-0.812392453068851	-0.795025447432946	-6.97521035676061	-10.6239243545912	-0.743247280980254	8.01608813045387	8.63044658665607	-17.7127081144796	1.39492558779899	-2.06152577793743	-6.78890577362142	-3.33894215558448	-5.2516679538406	0.644736551901171	-0.633149819891283	-3.11291682521953	-3.04881129656229	5.39230434145245	-7.01068088200818	-6.83793833600914	1.66835472950155	-4.89334264571032	-1.59362821830362	3.11428561490531	7.63515401485251	-8.46605658742304	-1.46254623858285	-6.23483614791723	-8.03096709659165	-3.73594412258739	-6.44232698721886	5.00609545533628	-8.97654399126865	-6.19987112642708	-2.19371913330962	-10.3829231505001	-2.56340274500116	-3.37772853598601	-1.66196832531031	1.22712680742743	-6.42298791995849	-3.14757727898428	-4.60814619608908	-1.86756735872482	2.91281169266017	-1.7604086947429	-6.08802651227969	0.650291337350341	-2.18352057089884	0.298995641096367	-0.852441308971876	-5.28562931521361	0.489667077553453	-3.47485910356156	0.912456639758951	5.42589927863882	-2.63299740173686	-1.02699116015391	-3.33249158508839	-0.192800464903266	-0.971778221938173	-1.69849594279152	-2.09922064187938	-0.312954099554647	-0.418208416810203	1.54819671021083	-1.13631719595404	-1.30478312122357	-0.679817999422966	-1.40135203849921	-0.289287517007722	-0.150568288426459	-0.783954059894985	-1.45423031043033	-0.672254514405859	1.0835260891681	-2.57934658628972	-1.07178012625061	0.447099449836058	-3.19105949265592	-2.07278722985125	-0.233296650413801	-4.25078179076435	-1.42491091149843	-0.948623814027318	-1.41540857025342	-0.944910857547211	2.84348022044725	-5.46974282530921	-0.412270682181486	-0.64663362214547	-4.57542897512842	-2.17718545685626	1.77931656073118	0.264712449353035	-1.3743589414814	-3.96806647616199	0.579608046293493	-0.875592100413655	-2.31408688987561	-4.24103082091387	-1.66444007084664	1.36854570912889	-0.818074371823932	0	-5.91178208944442	-0.797313546790368	0.522343875919623	-3.59919517061577	-5.04215481324829	-2.24892347554315	-4.21721837877942	-1.73121753729957	-0.73814229519957	0.981736201947642	3.91859028371574	1.70754496829652	2.44534735200332	1.95461972532586	-1.2178380330919	-0.485054954808262	-1.21397141457605	-0.241844305700787	-1.9344082557093	0	0.242496710041619	-1.45694091332099	-0.243794488761714	2.19907274693416	-0.736868373896876	-1.47842697139075	-0.992753458650196	4.26331743938745	-3.55330822197372	0	-3.95744426774085	-4.88034810442414	-2.22646797669294	0.572707121111509	2.94640094799238	-1.51623056826932	-5.28464008769956	-4.11992497129555	-2.56693249927152	-2.61200761150198	-1.98966318779062	3.37943199926764	-3.43778826828971	-2.453944247067	-2.51189101096061	1.4637236292621	-3.75584242505371	3.47021503051588	3.17676300274451	3.69334171516746	1.71181459257734	1.80549562374977	4.30489227871309	0.509262014592539	10.3286565954036	7.01029200277483	12.6005566085034	4.7821021127285	11.04552747814	13.3413248446599	-1.67503380591667	0	1.88196374699112	18.0404595905873	6.40689277135726	17.1565424505374	31.0169399745569	145.262167063486	435.928877984026	949.819709367408	1397.86101686693	1349.31282832372	922.104075218769	450.566409828237	90.314753980794	118.314753915564	12.1525018187524	115.511356407005	284.315329900598	315.719902090337	305.772273804459	22.9207472325184	58.2755531005431	-164.626260425621	-137.452579655296	-85.1192817585035	-274.71474753712	-202.409832004154	-702.127462749996	-739.499075234418	-649.025556753609	-65.0121333724633	434.616944243568	-398.748594201943	-264.29835589812
250.468	-57.8232558036354	-17.3565537570005	32.0823234548235	-19.2544957112435	-24.4212095514805	17.2649141197069	-95.9589301434822	-12.8338859862336	8.36945610791041	-28.2906416923722	-26.7905048786152	-7.13820818934422	-22.9977414183451	17.5074977751731	-11.3781589190317	-13.7808915944886	9.28163989040742	-41.5990622630114	8.19760594543687	4.33930348302724	-25.2275153871117	11.9363942708344	31.6656628690154	-26.4012408307989	3.34441701287837	-23.3815572062261	1.42230220031312	20.5214219872451	-7.13279295198046	-1.09336123578469	7.79854269533086	-6.80702803147013	5.44822104853893	6.80763963061872	-1.50927268112603	4.54871955459778	3.03107439400083	-6.00348170489433	-5.16230964803112	2.20505810748403	-2.26319504401962	4.85967976846066	-13.8575012465239	-7.74489652986696	-4.0754219772007	-13.1819882758787	-17.5375993939235	-8.97511229008293	-10.0714325221436	-13.4736806064101	-39.0279624951911	-16.2946068275844	-30.3878262921999	-27.7375387440428	-8.61691150214963	-30.8301436418373	9.93822201889013	-11.7545740891089	-19.7549176990134	-33.9694884708064	5.96663565500909	-13.6875638824678	-7.66452048293356	-9.44429178062656	-22.329326157945	5.51796062604888	0	-7.24597561524355	-14.4186318452789	1.78255650591933	26.3825244803071	-8.62376630666982	8.39306131734232	1.620127882048	-1.56413795779357	7.69709154042958	-19.9291377621079	0	22.7324413017823	-8.94190523757838	1.45887253812947	-7.08799469686433	-22.1342460789596	-8.07638011154051	-13.1962047579657	-16.8085401328101	-11.3340870982122	0	8.40549291228818	4.72985786935104	0	5.76401972853273	-3.42153046122546	-11.2892610076197	-2.22782538736114	-4.40458732434442	17.329026699359	0	-13.5933734244764	0	-6.03674930576474	5.89208065551639	-0.961020346296825	12.1789460009656	3.66917544059104	-3.59372526581703	-5.2853359938115	-2.60810355007662	4.28219573121713	0	0	0.820637452374434	-4.84330360541648	-1.58704346254951	-17.9251038651847	-6.12277115037642	-1.50514749686324	6.63368129341991	9.41514019454194	-0.70620454044987	5.51042979303047	0.672231245372286	-2.62890360392517	1.28424328820134	-10.0387288642303	-7.38345005591989	4.81585924498497	5.89304697611187	1.7392199147613	-2.85522594986453	6.77396866860165	5.56245205933364	4.95108637803492	0	6.42373216694209	-4.7731499794894	-0.522949738793764	-0.516436759278916	-5.10371375191691	-3.01346085338754	-5.93336393561663	3.88202798729876	2.37797876188471	-7.42705325546691	1.80600028400046	0.880245818110687	-0.425593565315016	-1.22652622126471	0	1.88530146332061	2.1685411112975	-2.74779780392699	-2.55569042792515	0	1.12010177278224	-3.58465322833181	1.366413181219	-1.0609153384067	2.73112098214679	0.23695817295747	0.932222585557694	0.469871069604726	2.73750425540171	-0.422920162435537	2.2697783430716	0.505526959979587	-0.935723845938846	-0.152619006471194	3.62758601176027	-0.164351702535755	1.52454873375896	-1.92328629063985	0.728022928836476	-0.947637342368997	0	1.62523166603019	1.09146466191343	0	0.259111833818448	-2.70225103798837	-0.275523354862228	-2.50556847942819	-1.12802843478527	0	-0.861210406554843	-4.01341084391633	-3.99218040592262	1.71330093106782	-1.43215664509325	-1.72481243356184	-0.747524211402358	-3.90822752584798	-0.276537081443881	2.92418245989805	-2.45808400277261	-2.23987591085823	-1.99357679955017	-2.39828337027643	0	-2.46962022154931	-0.349656195196313	-0.683536511748183	-0.335326954719953	3.97028882702578	-7.25179913431145	-6.88583267052389	-4.22270401756883	1.28504824311846	-5.68264556472799	-3.10762720185647	0.609491605627977	-2.11437376273512	-5.99734064727866	-0.896863624706854	-2.3793612022173	-1.18671479990259	-4.44071279842134	-3.83326650677441	-3.25150776404564	1.77204641503286	-2.94422557686528	-0.293165257884492	-2.0544143916352	-2.33871556353258	-4.96888132045384	-1.46173904116101	0.293128066544929	-0.293523070147144	2.94696810990821	-2.65822139355964	2.37525478677136	-2.08496236027346	3.0000809272833	0.909434774595093	-0.306800736379533	-0.623167355004413	0.318915113381153	3.27740300676093	0.672834131564293	-5.53826997748935	1.4246342773111	-4.39873746579237	3.75766488210315	-1.5323483274522	3.87860911769517	1.1840151473016	-1.60339253870727	-0.40850301342042	-1.66222828854322	2.54254971987637	3.03635358718105	4.42334328296753	-2.7240192119253	0.466085325545101	7.20008528702935	6.94474925829052	-1.55192075096444	3.8193199495159	6.36010106482807	0	9.8567342819151	16.2418034550277	20.5624590692341	20.6448801789038	10.6813955969312	5.69184205745959	18.2229061481837	11.8218795012074	13.6494155578889	20.5956529962073	7.74460028882998	34.5644834814387	172.467923211326	562.878180209701	1247.65187943194	1608.59460761569	1539.77417971479	937.032848057495	405.32071499885	152.881695680982	69.1421057487369	8.41281881916626	53.8627692079283	285.076274424174	406.802621544801	398.986928042534	0	96.9724501255304	211.329055197493	132.665930224516	-83.0757846344693	205.7830020315	-249.054727741813	587.211292341695	-565.817341298309	63.8500368279004	142.643064804527	-1100.20599190087	0	964.008166839574	212.987813435003
252.713	-39.9015681580866	25.9503382053068	43.9700314980355	57.5760237515891	-16.2279692697374	77.4399745648699	52.1713684096974	29.8485492436022	-45.8826180970901	-48.3408485835652	-22.8887657250203	-28.4601685006983	-16.3736467426959	-5.81689320683714	29.4872049760885	-15.4531885759612	-6.16767841071858	-13.8213527595958	-14.2992530674936	4.32522087570157	35.6229942309204	-9.91471363295084	12.996486734062	31.5786711205917	8.33390792884893	7.76855853559151	-5.67074526353146	-3.83527922995686	20.1439926429347	-1.08981288361045	-6.80157940625719	-8.48117095818473	0.775791371875646	8.29344557657758	16.548120006753	0.755659552745121	1.51061873132585	5.23599845831435	-11.0261916179969	-6.59370569212044	6.01560042279658	-5.65122641079364	-5.5250114596467	-16.5423461632996	2.70813050712372	26.2784159241651	-19.4229817207056	-17.891969617092	-20.0774941708412	-2.68599072912616	13.8933223780335	21.6556332562539	0	-27.647520410953	-17.1778930231309	-2.04867257924576	-11.8871626780451	11.7164262499857	7.87632234193774	-3.98344061289804	23.7890870677216	-1.94902039902783	-7.63964634524697	24.4754682696086	-5.56421485708785	-1.83335095017261	14.5303340786696	-1.80561495171178	17.964797720471	3.55354293225936	-14.0250152842594	-8.59577906976874	16.7316456029422	16.1486998181828	0	7.6721116978955	7.64017711957659	-4.58370064628527	-13.5951997907557	8.91288552492249	-1.45413796974239	-9.89098823106354	-4.13670233525489	0	-6.57668915327481	9.02137941825517	-5.02102395167578	22.100402291847	15.5595403811726	-5.89313471494811	-5.8007016184869	0	5.68404393148407	0	-1.11029764460149	15.3660249657973	-7.5568446396664	3.18385576883912	-7.2957543169888	7.1499868196076	-7.02001751915519	20.5553555387011	-3.83160595246238	1.86760321872138	-6.4002183714684	2.68654674685329	12.2924273949051	11.2651036849405	-2.56097907550536	7.56316147244007	0.827956143563768	6.54379349916545	2.41379266781472	-9.49135759927455	6.2145844966628	20.5972893434693	0	4.40810173418803	4.33134676776925	-7.74303916768668	-14.4179344516541	0	-2.62037186206938	0.640037727406536	-5.00307478134553	2.45316269776747	0	0.587392190987926	5.77858505954935	-1.13838388409594	1.12533078220902	-4.98995990372661	-2.19334147298464	-7.03011352509288	2.66786868148389	-1.05725764079126	-6.25503093578192	-9.26569323788838	1.5261451071403	-6.00736216868077	2.46421167761933	0.483678675517777	1.42215681707102	1.3880530846342	0	2.19347275613072	6.78739776727697	-0.407515233536092	0.391757925339308	-1.50334638322301	4.68325739273365	-2.39652018151266	-4.13951897006846	0.294992332499664	5.86144984900515	0	1.63437441221396	5.55172949567337	1.23738977635174	-2.83426989705385	-0.696897889884691	-0.702519252372546	-0.682155016300288	-0.843095267466822	1.69680906931285	-1.17573479888359	1.86537416807869	-0.912742215980051	0.471627806703727	1.96581986269047	-0.168844558043589	2.43987485873317	-1.45132046288506	2.26694860048793	1.36278875383497	0.809978601088881	-0.870337971845218	3.34683424081279	3.61579291243172	0	4.66869609478321	2.49743700460478	4.77856219386539	2.56081752865607	-1.14455395691102	0.857225544842041	-1.98961216918818	-6.26171571899991	-3.42602107063171	2.00575059317076	-2.48366075100624	-1.8179204940048	-3.30767542462524	-8.16113880816795	2.75636996125782	2.2326067043982	-1.32473794845269	1.02450003188045	3.14258286118334	4.2198949916719	-2.09112860720184	-1.36263637769579	1.3369547904756	-3.62762015509769	0.985672421794358	1.3073306011582	-1.94261530044405	4.80329174010265	0.314677962615578	6.81459202378245	2.43005434078366	-0.602146244594844	0.298893855520411	2.97984326087686	3.26100405894912	6.21003327887193	1.18034695499581	-2.35127764445335	0	-1.76629548428479	0.586934100260177	0.876641492160284	-2.63281766760113	1.45695349168434	-0.291338559154	2.03979323791054	1.75306056047918	2.34056385402159	2.64366372045004	-1.76639633659051	1.47971639184684	5.04704719602554	0	-0.604322220152485	-0.305805057161761	0.931717427738125	0.317880118633831	-0.653353330016004	1.34130108350762	5.17527777260283	2.84002164889711	-0.730743662287131	4.12001689236248	2.67290678127635	-0.773204326001104	-1.57356345391576	-0.799094475356067	0.407177273574877	1.65683375728614	-5.91336253099354	7.78242734471056	7.4952794914255	7.69300655909272	8.8268814956196	-2.39223946977511	8.89998562059034	7.21879296839922	10.8769282188415	9.22103307543226	9.20390994767654	13.0996608247185	9.85423048257095	18.2184235214255	21.4009952883988	7.98504795726631	9.45561662311826	15.1364718624321	35.3505396951258	18.1401576982799	15.6985038005769	52.7496861321766	194.311024150379	632.323214407383	1180.9887394903	1561.2720182897	1386.91862852901	852.158191129979	324.649569348994	75.750994286485	0	54.4087220832595	117.397226562903	204.990412064628	376.935131237862	503.357462174658	311.237273216049	97.5217561173562	27.6164969984845	70.2144053577327	-286.509992939957	0	136.743441235451	0	195.101859858251	451.184847704656	254.571281573223	-355.450341327694	704.979916727434	698.208623795915	-672.615728470958	530.74147760255
