Wavelength	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
243.739	55.1617313063992	-17.8568429514753	-6.62993122324101	28.689797522395	3.3484325802985	-3.56605796833027	35.990053462031	10.6043105237924	24.1734348741364	26.7468645969129	60.1243174320985	-5.8948231207179	35.2877086010833	21.6850053741794	3.75909763211335	-2.843094520794	28.0811720725397	-10.0092656035561	15.2318957705569	-7.16393446883716	22.5647407916983	19.707678887138	13.8675991414336	-7.27368409366603	9.64762169011218	-10.2949428885334	11.7528366074899	9.5415562343974	3.91735035422364	0	-11.2511719160356	11.9307001996872	1.92562855797664	7.48732546949433	17.9832565851706	8.12907299895573	-1.86926879356835	7.39832698292724	-3.03279321125792	9.08303543343728	-4.97791574892167	4.66042456482348	20.527379277115	-15.5121984229094	4.46933778273024	19.0215923227442	-9.6722262747721	9.2448227115228	33.2732072454516	31.1750077125856	34.4900189989866	-4.49218198047986	48.0419402684254	0	-5.34720749117399	8.47602077840403	0	24.2558541932453	3.2651655155628	18.1857862126704	-6.57851271387644	3.23330736804312	30.1159782046962	0	7.67391294039435	21.2704531686687	24.0849444111236	3.00055695294902	14.871321969784	26.5706172231873	29.0666721226381	21.3701404778239	1.38574595033021	-2.67399397194682	6.46798866558918	3.81575746843473	5.07247188859937	13.9040905380309	12.5261881217078	15.9955367449343	-7.21810932340961	-3.51357200674472	13.682382598377	17.8063430974206	-4.3498849122756	0	2.08116294467581	22.3683362448808	11.9060206932327	10.7444430146874	4.80715952647687	11.4133708074912	1.88378810119674	2.78597012500506	8.28081003092738	18.1136194495618	20.5846549914862	7.90540091552139	6.90667860540062	7.61941392256327	2.49373977233276	12.1779058711677	11.9006345466396	4.65556017723689	11.3454431767072	0	0.729091709304457	3.58706569550753	11.3410811805102	4.18488121879783	0.687848180202598	6.09432116897922	0	1.30798220642128	6.44161191235478	10.1216286823346	1.86162438604912	4.2731536109055	5.98133265878339	9.34657480830109	2.84630875950654	3.33126252323355	4.34193077597234	4.24109934839072	7.25384046011503	4.56219913113451	13.4374244143578	1.95053839726311	-2.39457462257987	6.59295112349189	2.78969938055269	-3.21720296706759	4.52424490600945	4.03570811432913	5.74855166161693	-1.31112903266499	-3.88448450180611	3.83319722911179	-0.84145392262831	2.49085154362083	0.407732536830397	3.20639033518283	0.783704032875228	2.29763634795474	0	-3.26789493770417	3.15422427890829	1.35127507717738	4.53153487357475	0	5.38820222381446	2.54950650552996	5.80546931809671	3.42429444421197	0.231944821907525	4.09984840782449	-0.451376632476668	4.36991087407851	0	0.586479404979026	1.91989515843226	0.97332061583059	1.88069502821548	0	0.935324930694269	0.557933849873704	2.18285266335747	0.631372696091779	0.522061059047442	0.94988861889547	1.11912628764938	2.16434299254722	0.451877663145127	1.09406955801085	1.12962197498803	0.503268905745092	0.718684745384159	-0.197794692328629	0.427689715203303	0.223279928959273	2.94853305790776	-0.917977449986641	2.78313781169871	1.87995377140112	1.89063333779305	2.36686173466132	1.65246155963645	1.64627958775231	0.236976658180278	3.80209221764795	3.08206960962107	3.22123872784134	0	0.482695541317588	-1.0136403401183	3.43363749830223	1.37200028684127	2.54764778024391	-0.288562595959051	6.40991991200511	4.04258769239481	0	0	5.73474307239634	-0.816300582401019	4.86815653037231	2.14753860610554	1.06230079738313	1.04326187726031	3.08113762948196	-2.26742113910823	2.9912946345383	1.23998136562711	0.246598637810434	2.94644563793459	-0.734455178813974	3.66194327686376	-2.1900471249756	4.6312212556399	-1.70380599757884	4.12517282128437	2.66590950408696	2.90261775535963	3.139492599219	0.724135132163068	2.66536593616549	1.69291194212964	0.485295959158431	-1.45514503674697	4.1391929546382	1.71333290324462	5.1826753929373	1.98164006845813	-3.49873076559904	1.52040277242776	4.12422341947119	2.36991456461045	1.6262199014886	3.33767902162295	4.58373851142128	0.58767120409607	4.84228163026089	0	1.89510437469026	0.64002739741366	0.975999579320532	3.64731261372197	-2.02001114903216	1.37315716323164	3.50069919420928	-1.07315492794447	5.48108387685744	4.11864086961805	8.0946017277854	5.14305518042245	11.0356528007389	8.52959698939222	6.76710558366187	8.14274452460079	7.10930585366223	13.0368081772464	8.16832483450258	5.01651898361474	14.9637225336898	7.34554895923572	23.5424623445617	29.1895416502082	25.6765974007405	15.0565209648012	18.9580493901249	26.6250866312707	3.42966003541609	38.4808912878672	41.9829968581539	64.2685563410966	99.5812793396926	385.890867789849	933.991345343896	1550.46069529502	1631.60529125082	1225.04543771339	587.928060042249	181.973533422445	62.3466258286374	121.143250700802	120.892606308219	301.500687291728	610.852184724854	617.480001279774	489.318884569825	341.540701385225	450.725027820048	238.940043132691	282.890230780482	603.904365530931	473.311419607258	176.104245783792	324.440574351482	1370.08245429019	715.047418532159	-351.4656842858
245.981	-22.0646925225597	-3.57136859029507	-9.94489683486152	-9.56326584079835	-20.090595481791	-7.13211593666054	46.7870695006403	28.2781613967797	0	-6.68671614922821	-53.7954419129302	14.7370578017947	2.71443912316025	26.5038954573303	22.5545857926801	8.52928356238199	-8.93491838671717	-7.14947543111153	-6.76973145358084	3.58196723441858	-3.4714985833382	-13.1384525914253	4.62253304714452	18.9115786435317	-4.13469501004808	6.43433930533335	0	-19.0831124687948	4.89668794277955	-9.04699489957987	-4.01827568429843	2.10541768229774	-3.20938092996107	9.35915683686791	5.5810106643633	4.37719315328385	3.11544798928059	4.31569074004089	4.85246913801268	-1.81660708668746	3.11119734307604	2.6630997513277	9.12327967871776	8.21234034154027	-14.5253477938733	17.6629071568339	4.83611313738605	12.9427517961319	12.4774527170444	11.1339313259234	13.7960075995946	15.7226369316795	-18.799020105036	1.91004477700689	1.782402497058	-5.08561246704242	-6.57927445789506	-21.0217403008126	0	18.1857862126704	-1.64462817846911	8.08326842010779	-11.0953603912039	7.8085126751014	-18.4173910569465	-7.59659041738167	9.03185415417134	-3.00055695294902	-1.4871321969784	0	4.36000081839572	-14.2467603185493	13.8574595033021	17.3809608176543	14.2295750642962	-6.35959578072454	2.53623594429968	0	7.5157128730247	8.6129813241954	2.40603644113654	-14.0542880269789	-2.28039709972949	3.33868933076636	-2.1749424561378	-2.13705120809585	10.4058147233791	-5.08371278292746	12.8981890843354	4.88383773394884	-0.961431905295374	-2.8533427018728	0.941894050598368	-4.6432835416751	-1.84018000687275	3.62272388991235	-7.15987999703867	-0.878377879502377	-13.8133572108012	17.778632485981	-1.66249318155517	-3.24744156564473	3.9668781822132	-5.43148687344303	1.51272575689429	-5.92992368235849	-0.729091709304457	0.717413139101507	7.08817573781885	-6.27732182819675	-1.3756963604052	-2.70858718621299	0	3.92394661926383	-1.93248357370643	-0.63260179264591	1.24108292403275	14.0403618644038	7.17759919054007	3.50496555311291	0.569261751901308	2.77605210269462	-2.17096538798617	0	-0.518131461436788	6.08293217484601	4.47914147145259	-2.92580759589467	-1.43674477354792	-1.88370032099768	0.464949896758782	7.35360678186877	-5.88151837781228	-1.79364805081295	3.09537397163988	3.0593010762183	7.33735961452265	2.12955401617321	0.84145392262831	5.39684501117847	-2.44639522098238	4.80958550277425	0	3.06351513060632	-1.12220432093525	-3.26789493770417	-8.41126474375544	1.68909384647173	-1.61840531199098	1.55428922157268	5.08885765582477	-0.566557001228881	-0.527769938008792	-4.64725674571624	-2.55139304098277	-1.13884677995125	1.57981821366834	1.31097326222355	0.614368373245507	-0.781972539972034	0.191989515843226	1.36264886216283	-3.76139005643096	1.22617555607221	0.155887488449045	1.25535116221583	1.7976433698238	-0.757647235310134	2.34927476571349	3.25676097907018	0.839344715737034	1.87576392687426	0.150625887715042	-2.18813911602169	-2.74336765354236	1.50980671723528	1.07802711807624	1.58235753862903	1.49691400321156	5.58199822398182	1.81448188178939	0.917977449986641	1.15964075487446	1.1749711071257	0.945316668896524	0.710058520398397	1.65246155963645	-0.235182798250329	1.89581326544222	-1.90104610882398	1.02735653654036	1.07374624261378	5.24979634546872	-0.965391082635175	-0.506820170059149	-1.32062980703932	0.274400057368254	-1.13228790233063	-0.577125191918102	3.20495995600255	2.59880637368238	3.67051531607946	0.553560069184436	2.73083003447445	-1.36050097066836	2.43407826518615	2.95286558339512	-1.06230079738313	0.521630938630157	2.31085322211147	0.251935682123137	-0.747823658634575	-0.247996273125422	2.21938774029391	3.68305704741823	-0.979273571751966	1.22064775895459	-1.21669284720867	0.243748487138942	0.486801713593954	1.4559433486886	0.969421637849803	-0.483769625893272	-0.482998861418308	1.68964864171383	-1.9384479535749	1.20922281580689	-1.69853585705451	-1.94019338232929	1.94785550806504	-1.71333290324462	0	-0.495410017114532	0.999637361599725	1.26700231035647	-1.28881981858475	-0.789971521536815	1.6262199014886	0.278139918468579	-1.43241828481915	1.17534240819214	2.72378341702175	-4.34061386321854	1.26340291646018	0.960041096120489	2.27733235174791	8.95249459731757	1.34667409935478	0.686578581615818	0.700139838841856	0.715436618629649	1.46162236716198	2.62095328066603	4.62548670159166	-2.37371777557959	2.45236728905309	6.82367759151378	4.06026335019712	11.0166543568128	13.7108041463486	17.9256112437138	14.002842573433	19.4390110615071	16.3240609458434	7.34554895923572	11.7712311722808	6.67189523433331	1.77079982074072	7.52826048240061	30.9315542680986	4.26001386100331	35.4398203659662	-4.96527629520867	46.0458675218462	113.590936788915	406.623557303745	987.806766830474	1468.29238103952	1578.39692403908	1157.91343250058	524.163695843138	135.675706163596	48.5262755793188	148.672723129828	149.986881820041	199.117233919419	416.780361844448	294.114014867522	71.800000148811	-90.6146082536712	-45.5387601846967	253.532828148777	-307.208626884888	565.780461560964	418.08763767526	-52.5901577341398	293.507076306319	-843.545493313854	-432.65761714427	1191.7456975536	1317.99631607175
248.224	-11.0323462612798	-24.9995801320655	16.5748280581025	-6.37551056053223	10.0452977408955	14.2642318733211	43.1880641544372	38.8824719205721	-10.360043517487	-23.4035065222987	12.6577510383365	-2.94741156035895	40.7165868474038	36.1416756236323	9.39774408028337	4.264641781191	-17.8698367734343	10.0092656035561	6.76973145358084	7.16393446883716	8.67874645834551	0	10.7859104433372	0	13.7823167001603	24.4504893602667	15.2786875897369	-10.6017291493304	12.7313886512268	9.04699489957987	0.803655136859686	5.61444715279397	1.92562855797664	0.623943789124527	1.24022459208073	2.50125323044792	3.11544798928059	2.46610899430908	6.67214506476743	-0.605535695562485	-13.0670288409194	-2.6630997513277	9.88355298527757	-1.82496452034228	13.4080133481907	9.51079616137208	-3.22407542492403	-3.69792908460912	31.1936317926109	6.68035879555406	4.59866919986488	-6.7382729707198	31.3317001750601	9.55022388503447	5.34720749117399	6.78081662272323	31.2515536750015	12.9364555697308	0	-8.26626646030472	13.1570254277529	16.1665368402156	15.8505148445769	-10.931917745142	15.3478258807887	-4.557954250429	4.51592707708567	22.5041771471177	22.306982954676	2.95229080257637	7.26666803065953	12.8220842866943	13.8574595033021	12.0329728737607	-11.6423795980605	1.27191915614491	3.80435391644953	3.79202469219026	-3.75785643651235	18.4563885518473	-4.81207288227308	-1.17119066891491	15.9627796981064	-5.56448221794394	2.1749424561378	9.6167304364313	5.20290736168953	-7.11719789609844	-0.992168391102726	0.976767546789767	6.73002333706762	4.75557116978799	13.1865167083771	5.57194025001012	7.360720027491	1.81136194495618	4.47492499814917	-9.66215667452615	0.863334825675077	-0.846601546951474	9.14371249855344	0	2.38012690932792	1.5518533924123	-1.51272575689429	11.1186069044222	7.29091709304457	-2.86965255640603	11.3410811805102	11.1596832501276	0	-10.1572019482987	3.33270096890795	4.57793772247447	0.644161191235478	-10.1216286823346	9.928663392262	-0.610450515843643	-4.18693286114838	1.16832185103764	1.70778525570393	-7.21773546700602	-3.7991894289758	6.36164902258609	3.10878876862073	11.6589533351215	-2.98609431430173	0.975269198631557	1.9156596980639	3.76740064199536	10.2288977286932	4.59600423866798	7.23879184961511	-0.448412012703236	9.7283181965825	-1.74817204355331	-3.45287511271654	-2.55546481940786	-2.52436176788493	1.24542577181042	2.03866268415198	5.2103842946721	-1.95926008218807	1.91469695662895	-0.374068106978418	1.08929831256806	3.85516300755457	2.70255015435476	2.58944849918557	2.79772059883083	-0.598689135979384	1.69967100368664	0.527769938008792	0.97836984120342	7.19028947913326	-1.822154847922	1.80550652990667	0.873982174815702	0.819157830994009	2.15042448492309	-0.767958063372904	0.583992369498354	-0.376139005643096	0.175167936581744	-0.467662465347134	-0.278966924936852	0.898821684911899	1.01019631374685	1.04412211809488	-0.135698374127924	0.419672357868517	3.31865925523907	2.10876242801059	2.03184346487729	-2.74336765354236	0	-0.898355931730199	-0.593384076985887	1.06922428800826	-0.893119715837091	1.81448188178939	-1.60646053747662	-2.31928150974893	-0.70498266427542	2.12696250501718	4.26035112239038	-1.65246155963645	-1.88146238600263	1.65883660726195	-0.237630763602997	1.4382991511565	1.71799398818205	-0.913008060081517	1.68943439461156	-4.30797144550277	-0.792377884223592	6.03680126210158	-2.26457580466126	-0.288562595959051	0.291359996000232	1.15502505496995	-0.282347332006112	0.553560069184436	2.18466402757956	-4.08150291200509	0	-1.07376930305277	1.85902639542047	0.521630938630157	2.05409175298798	-0.251935682123137	-0.498549105756383	0.495992546250844	-0.493197275620868	1.47322281896729	1.71372875056594	3.17368417328193	2.43338569441733	1.7062394099726	1.46040514078186	-1.4559433486886	2.18119868516206	-0.241884812946636	6.03748576772886	3.37929728342765	0.96922397678745	2.66029019477515	1.69853585705451	1.94019338232929	1.70437356955691	-1.2238092166033	4.44229319394626	4.70639516258806	-2.49909340399931	2.28060415864165	0.515527927433898	2.36991456461045	2.9814031527291	2.50325926621721	5.15670582534894	-2.05684921433624	0.605285203782611	4.65065771059129	4.42191020761061	0	0	0.66314774794945	1.68334262419347	2.40302503565536	-0.700139838841856	2.50402816520377	2.19243355074298	0.374421897238004	2.31274335079583	7.91239258526531	4.08727881508849	9.80903653780105	5.41368446692949	7.66375955256545	16.7576495122038	13.580008517965	9.9186801561817	13.7954272049405	14.9637225336898	19.0984272940129	15.6949748963744	17.5137249901249	20.3641979385183	37.6413024120031	10.9757128048092	25.5600831660199	24.0076202479126	34.7569340664607	165.223406990154	463.331452691627	979.215913506977	1410.62499038969	1404.09341938617	1001.04819666195	407.901322812706	119.808844764146	125.239113381781	68.7455570707016	148.672723129828	265.361406296996	312.898510444801	603.001374583457	260.177782382808	86.1600001785732	199.352138158077	478.156981939315	-197.192199671271	375.477210637085	323.303120891979	92.9083639278355	-105.18031546828	410.909906828847	194.664344610889	721.096028573784	238.34913951072	-351.4656842858
250.468	26.6716222951489	17.2681661472902	80.1420736991012	53.946660079116	72.8560491600439	120.697418795508	95.7098697363731	4.27280166721688	79.3132010966818	60.6213639771121	3.82514683192802	99.7586047738692	49.2178816646205	40.7752481634453	-6.81595033185746	44.6772263287339	7.71461232544923	13.8275651464139	8.1831967603848	49.7933105617406	39.8650350429129	27.792897101563	27.9384032553878	40.4449049699578	38.3178924205172	-3.11111097506058	49.7235692271146	20.5044554512457	9.47052300310049	24.0590557682255	5.82871107149	8.48337302356973	4.6553685283938	-0.754218218083868	2.99834696063056	7.55873680981716	-3.01274271428219	2.98101265483897	6.598828735323	9.51556662042215	7.52158049203293	16.095667462643	13.7851835820381	17.6480191015942	25.6618723945764	-16.4236766617662	21.4347999833665	13.4100805236372	22.6239662574717	21.5337701665434	-8.33825133754243	43.4409066673124	68.172311476507	16.1619270084747	40.9365213898288	36.8846839053219	33.8001389928794	13.6827977269987	9.86726432661538	13.9890746826786	27.8321858172884	41.0381565191609	38.3199489125863	11.3266405436241	18.5523280927469	34.8942493768056	32.7528972876414	25.3893432458303	23.3692342126551	30.3339950668075	19.3245573076357	-15.4992320324254	3.35015704809393	21.0099652003435	25.0190480410662	26.1372554317536	0	16.8071524590134	19.6840216762666	11.898631236526	7.27099359312909	8.49435498590233	26.1869933431042	-4.03578072524681	17.0888438027913	9.04137590238628	25.1569297592975	12.2903019894457	11.9932514598248	-2.3614174592734	10.4595401693873	16.0957889689186	-1.13855392881283	17.960843780619	10.009776352739	7.66345896513109	27.0462661620422	9.5559848429762	26.089804289263	9.21028607333753	12.0576500655145	28.4597384316673	3.83610427233212	12.1931410888258	10.9714241382088	15.232093292625	-1.76264035124991	16.4768610696226	7.71131667766063	8.43108442018219	26.6068905732709	15.5520620998401	-4.83425045009842	19.7634792229572	11.6798527595113	6.11747154307626	11.2515826879015	6.64116892389601	4.33811199499649	9.88580618956255	-6.19307111415055	0	7.8727363345317	16.020645854914	6.26313130108025	3.06374972233392	1.20318890473723	5.30503892312527	5.78908496691708	2.84625218703662	12.3646090439044	2.77780642071769	7.6564190347381	1.62611046900382	8.55237275952747	4.75464658803062	6.26071136576243	6.17805051052488	3.05142813753248	4.51638187322243	3.45004660548297	2.90689407511709	8.52601600552343	11.1094571169025	4.06953458635782	7.46149839776078	0.423644539877023	3.67517342408314	5.86894584972152	1.50304981636421	3.61845298562963	2.73939812757398	2.87083819269657	4.13925949568606	5.0467145274897	1.10130303917355	3.00091237305061	1.58469390195742	2.22793059788194	0.708931572805329	-0.696226133126054	1.88246737168698	3.18271656634678	0.846966353680578	1.50748430623314	3.70934264860577	1.70733891537762	1.22111715341873	2.20872118598017	2.29643539693446	2.19828509385012	-0.348832046222565	3.64150715528852	-0.188928922052088	4.09643378746966	1.21669478540903	4.12651652762538	2.39092628205923	6.46234846223168	4.8581815791727	5.20916126463658	7.76750614472967	1.40176438808062	4.26088678257286	0.285672790549173	2.86104336814046	1.71212760052793	1.70572241389783	4.58328755828426	1.14898459900074	1.98697646764238	0.778761476813211	2.75909194134737	3.50087085466848	2.1442404632405	6.0661932905889	5.97046635693593	4.10610144185578	2.09287282659163	1.40877444945836	9.07520228730195	0	3.01112525386007	7.26221168711137	4.60477526968925	3.59613731633564	2.27143642243224	5.45742768956987	4.09853125437789	2.17259834560817	0.304537819839942	4.82113709247408	0.89932768208435	4.17321021230399	3.56163971411932	1.47967249048933	2.06571282733977	2.64731129455819	3.53569445520447	3.23643091032597	4.10650933654255	2.92957263544897	5.2629913849235	2.91922563334266	3.20953858561581	6.73664320772276	2.92339756657857	1.17324367976591	4.69058021271996	6.76933706361937	5.32559054478058	2.38658140923265	3.89250960498609	6.04176788628415	5.20724337838907	5.60849399290449	2.2281261367179	6.55253831991408	5.37941262894107	0.3462991330815	2.84148883984854	3.65831935333472	-0.374778501155453	1.52719125181384	11.2180693332212	6.68542236161809	5.6112535303955	3.6626597681266	3.73468792448974	5.07794032922515	9.08054712801163	7.06718929805661	12.6727487153845	8.3868765071131	3.82577452678051	4.94066965399785	4.12420320833035	20.7227239960336	20.8437541044462	14.7320083806703	15.102172349734	29.6214154646189	23.4977197300002	27.9542236472413	39.9565814189007	0.948597951092999	47.3814821266316	39.5997779130731	27.300301590986	30.1530751871191	27.0347195149987	70.4776714437143	223.573975667431	599.162163857948	1239.38363443547	1629.04856949652	1633.73212340089	993.821457600632	447.440414753973	152.691972516192	101.376775422099	71.488791840692	166.198149444835	266.672963094937	495.096469776702	438.402021296993	482.362409354419	273.478960116097	347.165043483427	109.534207344777	55.0468858876575	204.31229137958	288.828796281925	683.910857008327	168.460321045253	508.564466817073	638.620174287269	313.744918855367	-261.496518380951	1824.72527275833	2018.03219619372
252.713	-22.1542193716548	-4.30303117755419	51.9232894177072	49.9307562738694	56.4819149705328	55.8562234615212	39.0269686234066	-8.51786976461306	58.2516429217914	8.05661676696521	15.2509313946733	31.961202449379	22.893804200973	58.0613110765253	4.52922007389819	17.1277817654482	4.61374537298315	15.5055259152738	22.4307581597332	21.5790057746564	8.36540181124533	27.7026991106055	46.4128884073311	0	-14.9452970938892	7.75253574023405	0	3.83210832868289	1.1799734668548	4.36017735294576	-1.9365982661695	-5.91908898951143	1.54675339194036	-3.00708203005427	2.24146218121884	13.5615707610533	-2.25222395689188	-1.48566909595882	2.92329473436722	10.2142763362235	9.74632132012792	0	-0.916029712105074	-4.39768622611662	-1.34624159729479	21.281488667576	9.71147105197575	44.5551998936711	20.0449273905065	-5.36597132588183	36.0151596993723	-5.41249065408143	45.3007117995373	55.2324881726498	23.6231759732004	20.4249887677129	-19.817909018787	27.2767842112441	7.86819319155223	19.9195358313453	47.5574748347242	15.58284681017	21.0075727596494	13.1715284206824	1.84921190862718	-12.8140544487913	18.1370012801874	7.23055590154021	28.6687908994082	33.7926738591294	21.0129186964357	15.4489314255617	3.33928457826734	12.8872493991761	20.2620049062689	-9.19497550450447	-9.16749593274561	15.2296428889948	21.129381447248	25.2025337448308	10.1463552292997	0	1.37378984683984	9.38626070413319	7.86156199915564	1.28743333878435	23.8215221128495	8.57529086383224	1.19543290264142	-11.7687690329164	24.3263887606823	8.02177615964834	0	1.11890964715022	15.5202304639796	8.72981516851798	9.70505685295028	13.7582932069146	14.5628747318342	5.10021964884451	4.00617287845505	4.89092694822497	3.82365472822006	7.47911996391461	12.7584542208435	-5.35858575793154	7.9061397595949	9.50827709142822	10.2483875592234	4.20186125280343	14.0890377260247	13.8698437202893	0	8.66770942116206	11.6419474180948	4.5732136035398	4.48602689503003	0	9.36873871803977	5.63069895848238	10.2882872686829	7.35851385318098	0.653932205099259	11.497430211726	-6.24280517752443	10.9937042918667	7.79534679367126	-3.52521477029048	9.80950540143095	10.7806572679531	4.48162960763083	-2.76879143543198	5.4511222779839	5.94305489476705	9.05740579675677	5.7923751628005	6.7604258537518	1.53950012621722	7.09689201884373	3.50134134198571	4.91264279708386	0.482910025626907	3.77704266829366	2.76835072884878	-0.450703052950304	0.87497448706823	2.53361796185056	7.73351966838367	5.06991246697026	-0.749085938375363	3.60670979856693	4.09576168661112	3.49741490474951	-0.589403729051841	2.51516805789034	0.274432228244609	0.54384969606457	0.789775498896602	-0.493488924061695	3.29761055753844	0	0.234544760630784	1.13299553620336	2.32159851524171	4.50777592529438	2.01671154095666	-0.464126722865663	1.3692984605341	1.10077654392833	0.980992557647424	1.0113003990533	-0.521549940331539	1.99632903201448	3.57799980958114	1.55548166858665	0.404248723771147	-0.649440709079498	4.28970035264302	2.31889529052829	0	1.91293629379393	1.93557444534204	0.838329093762068	2.83137244384486	2.27796543318277	0	3.9819992986151	2.55028009273833	0.571051641812244	2.29051145783914	1.98052801123259	3.10493645800947	1.37506884565381	4.36188658011992	-4.27456325671039	1.59118586895229	2.64492890526475	0	2.43376081461709	4.91470863613233	1.39165384270272	8.16459690544235	6.33618980320718	9.54184783714101	-2.29491555525862	3.2586059560737	4.2046917541781	6.39966631209943	1.57124232304245	1.54681962796473	6.37453917667965	-2.10240220795016	4.18324218145984	5.94238091091585	4.14176105775345	4.12963717248069	3.82387356557172	2.63871981309673	7.92949466130427	1.75959683067201	0.584740318616632	3.21207162536994	-0.874318512780765	-0.290975169162593	-0.872487947317296	4.37920458716033	3.20530109397457	2.3388721604087	1.46104924547243	2.6402744815447	3.53887138643648	3.5682541356521	8.65511024235538	0.602216016697431	-1.5265717625205	6.21143600432652	1.90362433930237	2.93907283471674	3.68634371305028	4.48727847487517	2.83226718210822	-6.5636042139136	-1.1206866286044	8.75285104599866	1.54229829597751	2.35190320624343	3.19602456325078	5.67898039968857	7.44513502612381	3.79609543388215	10.7750922289744	12.3274440027269	9.92484512479354	11.1462107509137	15.253434025697	15.2663697282535	12.3324560372957	15.219820936395	16.159195572187	15.9078808326828	17.6711012745345	25.3073856608933	17.3772131047588	29.5025316282695	29.2063991107848	23.6379852017913	35.1695728412579	30.9369353387758	32.8808068859057	50.492765510354	53.893964168385	207.991977196782	643.119535984806	1233.59714656842	1559.50868949513	1359.80045384384	863.156923671473	326.871776784156	143.052853822303	76.0982159535829	61.3504324928324	192.812476752163	282.594383292296	450.717087256066	500.440262079952	334.160601694874	192.318787635287	149.925282154673	207.623020504777	131.014475128771	164.604716573702	644.889209930561	-123.382046786539	97.3844741746343	951.510436544993	126.728497852303	1131.64021533786	1094.54346139934	-260.647867716209	2297.43584853134	529.337619138488
