Wavelength	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
244.86	28.763955449073	-67.1494513230176	3.26737665530497	-94.0112202953005	-49.3249319489551	-31.4965507997197	-42.5225115677698	-55.7255223983852	-23.8903585760365	-39.5951399486039	34.4296878047368	2.92200653791136	-35.0559468431672	-14.4253632464592	-35.9274334173136	-28.4449699712582	-3.78775435784552	-19.6572513334665	-9.96266974638133	-21.2371088563845	-6.89325877266201	-1.63237523351082	-3.06160645663738	-33.1774314543061	-50.695386810463	0	-6.99952489582488	-9.471007755894	-4.84715966551785	13.4570752130761	0.800634382137785	-9.78220018751171	-18.4659338931468	-7.38376567926473	-4.30253965366369	-6.16452788715128	-14.7746717220815	-3.05101530462324	-4.2090788606874	-6.58989794082723	-17.8163645956977	-5.25897694739764	-14.2129908742933	2.68256742895372	-2.19630147897945	-16.0326739845733	-15.8184854686434	-10.9447267377113	-32.8640269430857	-41.8186327942497	-25.0713285775375	-66.9508360463183	-24.9297847753761	-17.1359123953686	-12.3968951592706	-26.9894006797909	26.1151533428332	6.4200912689536	-48.5332104665166	-9.8403425626529	-11.437228912179	-8.02714146869913	-4.72171070244107	-13.9428344638559	-10.6818613770866	4.51777395120791	17.9222160993492	-20.787957668259	-38.3487344855459	-4.38239543723404	-25.9244752618725	-4.24038279548882	5.50738333849619	-17.2903955347467	24.4319501427287	12.6109490022421	3.76671058424112	3.76058196954793	9.94354633478269	-2.44259518083832	-3.5780361772971	-11.6250810946647	1.13264661382667	-12.152098609324	-8.65693884522157	-11.6457612187399	27.9059262426332	-10.0946384081305	8.88882710230664	0	-7.64922407864718	0	-7.47536384214045	11.076311930601	-13.6941577884239	-6.30753822681428	-13.2980664554251	-10.4533375745151	7.70525864467794	-1.68051432362122	-0.823730703889296	0.806499117470471	-11.0320141288664	0	-2.2557845515639	1.47341146474511	-16.6419477354468	-11.3849855355819	-15.4429684094667	-7.6223251014408	13.670007444639	-10.7644983332875	-0.662672607505858	3.91092807863556	4.48918308550378	-8.18167637406902	2.47326857968136	-1.21270424293634	0.594312927683349	1.16173383710025	-1.70038703837762	-9.39286641298139	2.70421569908154	0	-10.3212921378294	0.504935063699189	-6.91576367165285	0.968936515774482	-7.60140105024256	-5.60133319566033	-11.0860637708313	-2.73174929069054	4.49054105854021	-5.75872677530346	-1.31262016573349	-12.1098277003188	8.54172137428449	0.84391415639518	-7.49448553914023	2.05320552344715	10.529601007087	-5.17100833041191	2.73097250768552	1.14398223433805	-1.86051711876554	0	-1.05143057238088	-0.675088865317335	-7.46557641412081	-2.17873816956011	0.896656329116481	-1.70671535558236	-5.57309506040244	-6.6168900861834	0.69315428854465	2.71776652410899	1.12110857370092	-2.82332525964602	-1.83476744954663	0	0	1.53404074806036	-3.54895516249493	0	-0.155568861521364	0.55633200144385	-2.42907260968314	2.00405541707806	-1.55449627288165	2.15548064150404	2.37022137199897	0.287708198366928	-3.44852286224157	0.311902120710114	1.92747639905961	-2.66707251586528	-0.533813863446724	2.54013586248827	-1.48178244333839	-0.221297930601603	-6.309857672428	4.33185496387494	-1.84393701341189	-0.699461638215579	-5.86378171491083	2.33776949677024	2.79564220409404	1.63320720185321	2.11372650969049	-4.01940675569224	-0.203870007033932	-2.97840387910801	-2.70684280852951	-1.43059992212064	3.26323486413836	-3.40237094669809	-2.44436389049101	3.92179830655518	0.286564347159584	-1.73305951884052	0.286973800716624	-3.09078329613824	0	6.24444519667378	-0.810254353669013	1.88296402885541	-2.67132243963103	3.68873737155555	-0.518773709178552	-0.509882548787745	-4.26173371810711	-0.495517254728447	1.47590910577375	-1.22446350992513	-0.488760695886906	4.86218774285103	3.39061658730144	-0.96769528420365	4.59580648503173	0.484179543542121	1.44840876911322	-3.12811143613112	-0.960343503962486	5.75104224954924	-3.8365382836485	2.40047937830156	-1.20021172593366	4.0966948315795	-0.241296288628899	1.45238392844988	3.6468803201916	1.95588105141142	1.96902511811324	2.48218100317003	1.25519434934147	1.02144630583554	-0.26088014911228	5.89048423937465	1.92837863601738	-0.282979654881806	1.45566644361629	-2.39752278934696	10.428013645964	9.06309177016577	13.0011269335768	14.4997391611712	5.8972446961799	8.33600490707139	5.09063198043988	9.68707503461792	11.3096837180629	14.091305093114	12.9479981399448	19.0215177447645	20.7118692267014	28.6990326486326	66.9637124351679	75.9313392168823	112.939010388594	125.643617850604	147.479473169013	155.948074544491	167.237913715674	196.722936920264	155.417195035394	174.896607433	184.059574071102	182.164531340729	196.193941258819	212.345063836364	204.269465846242	251.979082794262	284.55440753056	398.240222979808	973.07076785752	3254.12603400875	8550.90416117147	16367.7411555157	21643.3424953146	20178.5030653367	13066.2884458738
249.346	-21.5729665868048	-45.9443614315383	-19.6042599318298	12.5348293727067	-65.7665759319401	-55.9938680883905	-134.654619964604	-34.8284514989908	-85.3227092001302	-49.4939249357549	-65.7294039908612	-111.036248440632	-75.5051162775908	-72.126816232296	-35.9274334173136	-21.3337274784437	-21.4639413611246	-30.8899663811617	-48.1529037741764	-7.0790362854615	-48.2528114086341	-37.5446303707488	-24.4928516530991	-25.9649463555439	-15.0716014841917	-49.8541404012639	-31.497862031212	-38.9363652186753	-15.5109109296571	-20.6341819933834	-22.417762699858	-30.7440577321797	-15.9189085285748	-11.6909623255025	-20.2834012244145	-18.4935836614538	-11.0810037915611	-12.8142642794176	-18.6402063830442	-2.99540815492147	-6.75793139836808	-11.17532601322	-3.74026075639296	4.47094571492287	-25.2574670082637	-18.7047863153355	-42.7099107653371	-45.6030280737972	-8.21600673577142	-61.6274588546838	-18.2336935109364	-42.4021961626683	-62.3244619384403	-22.8478831938248	-30.1067453868001	-45.5446136471471	-40.8049270981768	8.025114086192	-46.9154367842993	-27.8809705941832	-3.26777968919401	-19.2651395248779	11.0173249723625	-52.672930196789	-7.62990098363325	-24.0947944064422	-28.3768421573029	-32.6667906215499	-44.2485397910145	-4.38239543723404	-36.0062156414896	-50.8845935458658	-23.4063791886088	-30.5906997922441	-2.57178422555039	-40.3550368071747	-35.1559654529171	-36.3522923722966	-23.6159225451089	-30.532439760479	-25.0462532410797	-10.4625729851982	-28.3161653456666	14.3615710837465	-42.2025768704552	-25.4089335681598	-19.6375036522234	-16.1514214530087	-29.6294236743555	-37.761355191394	-13.3861421376326	-7.5661824708842	-2.80326144080267	-0.923025994216754	-11.8682700833007	-21.6258453490775	-17.7307552739001	-12.1955605036009	-36.8140135245724	-19.3259147216441	-19.7695368933431	-17.7429805843504	-1.57600201840949	-7.68782010612969	-18.0462764125112	-4.42023439423533	-24.6011401306605	0	-7.72148420473336	-12.4728956205395	-15.7205085613349	-4.0366868749828	-11.9281069351054	-15.6437123145423	-15.3914848645844	-18.2514319113847	-4.94653715936273	-21.828676372854	-10.1033197706169	-8.71300377825187	-11.3359135891841	-15.4706035037341	-20.5520393130197	0	-21.1586488825502	-8.07896101918703	-12.3495779850944	-3.87574606309793	-14.2526269692048	-7.00166649457541	-16.629095656247	0	-9.87919032878847	-6.64468474073476	-8.75080110488995	-1.72997538575982	-21.3543034357112	-14.7684977369156	-5.82904430822018	-13.9617975594407	-11.3395703153245	-12.7286358902447	-1.56055571867744	-9.91451269759642	0.372103423753108	-5.06976181889515	-0.350476857460294	-6.75088865317335	-11.3606597606186	-6.22496619874316	0	-5.4045986260108	-2.91924026973461	-2.69577003511175	1.84841143611907	-3.62368869881198	1.12110857370092	-1.95460979513955	-4.28112404894213	-2.51661999624973	-5.32065085358417	-2.68457130910564	-6.5375489835433	-4.35700421433392	-1.24455089217091	-1.39083000360962	-2.04553482920685	-3.00608312561709	-4.01578203827758	-0.673587700470014	-4.18274359764524	-3.74020657877006	-2.09910087266878	-2.1833148449708	-1.76685336580465	-3.66722470931476	-3.55875908964483	-4.8848766586313	-4.02198091763279	-4.86855447323528	-6.53520973215757	-1.59594656563814	-1.38295276005892	-7.46092414096617	-3.75282029754293	-4.44176204386346	-3.26158257144305	-4.19967566190824	-3.05316051399737	-4.25584244720354	-7.95093027432336	0.212743134222001	-4.51140468088252	-4.53023308671537	-5.27137939591581	-2.87892926259069	-2.44436389049101	-3.92179830655518	-2.29251477727667	-4.62149205024139	0.286973800716624	-4.21470449473397	-5.50521065768341	-3.52946902420692	-8.91279789035914	-4.57291264150599	0	-2.37133116742857	-2.85325540048204	-2.54941274393872	-9.02484787363859	0.247758627364224	-3.44378791347208	-8.08145916550589	2.44380347943453	-4.61907835570848	2.4218689909296	0.96769528420365	-3.8701528295004	-2.4208977177106	-3.13821899974531	0	-4.56163164382181	2.87552112477462	-2.87740371273637	0.720143813490468	0.960169380746929	-6.26553327182747	-4.10203690669128	-3.14683184497475	-5.59188315762712	-5.86764315423427	0.492256279528309	-1.98574480253602	-4.5186996576293	-3.06433891750661	2.08704119289824	2.67749283607939	2.75482662288197	-2.54681689393625	-5.24039919701863	0.59938069733674	4.90730053927716	6.56292852322349	11.0985229920777	7.08876136768369	3.27624705343328	8.33600490707139	6.78750930725318	11.4169098622283	7.42197993997879	18.7884067908187	17.3873117879258	37.6626051346338	58.618497811419	72.7581109401954	95.181125851245	119.003502398389	130.821020366787	141.161355513427	160.838121100988	168.561521750296	175.909509241672	162.481060528	185.77776336789	181.861516578562	222.85239909954	206.686679790442	213.860694263168	210.369760916956	301.139521814562	440.680907128979	1220.04228808167	3991.75686590835	9788.20731485769	16522.2041706649	19634.4009560657	16894.0938944378	10028.4477742866	4033.11859092207	1258.1263115487
253.836	34.7863206074296	-21.3707005856797	27.6603155134677	-18.9490886471794	-47.7217509185454	-33.8587064428868	-98.5656036021541	12.6361655883796	45.4022317597277	179.569692073492	37.852998489718	-35.3379271584381	-13.0448241375458	14.5380246137802	2.2868226240001	39.560630799437	-13.7424115095182	-16.9806629877818	-8.03238216007665	-12.8417817702621	-52.1032108484591	3.94829760636172	-9.2565523509908	3.48903083883668	-29.826281336552	-9.27572284629028	-16.9300580065873	-6.36331723599345	8.2068264443705	4.33989577573156	-16.4605008531139	-7.60520469829458	-1.54015050336394	17.8594380500833	6.69004807945261	8.20072775599698	18.6125764639641	-8.85554951600809	1.4543833908385	-0.724512514363288	11.8877856095274	0	18.0934656302933	-34.6050322783924	10.6245815230274	-4.84736651057266	-13.3913027228579	-4.41208180301461	29.8086240186299	31.9416512060304	11.0256586485828	21.5915899954827	-17.5871396055649	-18.4210592174104	-40.6938122654505	32.6402238632254	19.7393335407313	54.3499476364903	-31.3038415482228	21.8178293237629	0	-13.590919512445	26.6480873538687	31.8505818923683	-5.53643289337307	14.569784129248	-10.8373126278029	-3.59148181381808	8.9188237358737	33.5663251250144	33.0941292191494	-23.931599852064	4.99535615486218	1.60850147642882	-3.11024367846492	-4.57539835853913	9.11070817438865	-1.51598077085082	42.0890607295477	-10.3390212548601	-20.193490583534	-14.0590468776925	-2.73958206570395	9.35225904574282	-9.16077656102344	3.84110641076388	-21.2491463238093	28.0787966042069	11.9443311980552	3.51288641461378	-3.46903386169808	-5.71895548389743	5.65030954561973	-6.69769042453101	-12.1449754602837	11.9871081673264	2.14430779056724	11.5884753814384	-10.3539151070706	5.08091716996016	-8.96577119560939	16.5810758410244	11.4358357119724	6.5082037420164	17.2778560844725	-16.9280735765049	1.75011344525726	8.60542627849155	0	0	10.7458802262474	-26.8502071074562	11.2198471982004	0.78829444636528	4.65350747806391	-3.04451994771458	0.747775405171638	8.06635765700062	15.0936529464061	-2.80993660899103	-0.685466790528259	-7.35024469707981	-2.61632206923548	-15.9749794458651	2.49645621948734	-9.77046876205698	4.77927458806204	-5.27312085277841	2.29823028397083	12.4191745226701	-2.23452907516687	-9.36048599566774	0.543073435222695	4.28581081413023	5.82063532048054	-1.56913776649786	7.23108270536344	15.3090915094176	1.51060341946515	-5.46279612425612	-2.93866246126115	-6.25367237700944	6.60552304015519	0	4.95012583467081	-7.0071173565079	5.93399627911312	-0.816433530813007	4.71060450374531	-2.25848983471643	-2.16878200875757	1.37603577389364	7.70279404086973	-4.44571177844111	-8.38281346750802	-6.57358114819648	-0.813502350527842	4.72770048031333	-5.67056380151106	-1.87294129689199	3.44713170299203	2.08712906519555	3.38842641341212	3.37231272951651	2.63396862235968	2.18664001382407	-0.154613276563348	0.302956048486458	-2.34995521683624	0.162923612833828	4.21541061647956	2.43562355436422	-1.08796872639451	-1.13161701856713	-1.55402391486466	3.62866799586969	1.72154535388809	2.12674779431056	-5.37607832507865	3.2115780921568	-2.45281011919907	0.275727570634158	-1.95125497297363	-0.845909278459449	1.13463889105527	1.69633969913981	-2.25398082419411	0.564329989242636	2.84031281104576	2.85938690960417	2.21899199347942	0.771856730953996	-2.4551848042458	5.19038221012017	3.64289047270366	5.38080332298447	2.62768453390346	-1.01633846289012	-0.693125760996358	3.14387032900687	-2.08234837284512	3.05828721113769	1.66446182348493	8.53688160290976	1.6331647995005	2.6025186980378	-1.61531120077265	5.7356427493159	-2.19586628506277	4.00814470724786	-4.85084345883296	-1.49816165930446	2.37989741161857	-2.07316453487338	5.615387974946	0	3.2218344403472	2.04803116580612	-1.75517033851334	-0.292776576973838	4.08721815416223	1.74602316760402	0	4.63676608209415	5.21977696593958	6.96737376718299	2.03210333699284	-0.874310784108042	4.96088833235453	6.14765329280101	4.41043472827375	2.95673457727573	5.95320931817258	6.30394811670194	4.85758984163452	6.17654250316514	21.7695781131664	5.18093552939112	7.32954203883649	18.4802933291443	14.4356256390777	17.0345436252271	11.1276592012797	16.6299500213616	10.7377938268581	20.263334208937	19.0185660258015	17.7431415523081	23.3945764038704	33.0538164849935	30.774631815985	61.1750783879739	74.2681421374106	112.259958318264	138.94747019506	160.340281303254	169.098739385995	199.231840412793	218.536432177101	208.855393348851	246.210947258402	224.654959753815	232.216223904187	250.090954153211	274.504926199066	273.284931153529	278.495152871729	323.042909475509	390.204702568412	683.218514264204	2048.88534121441	6146.65682592881	13043.0502815302	19851.4940578053	21191.3958689146	16429.3130098246	8922.87314836311	3320.41494545286	981.418688437673	549.582023110063	654.121142835068
258.33	-134.877605617735	-190.02786785399	-130.740202286577	-164.576453044175	-106.907594116828	-105.024760873502	-79.7572441699501	-152.42709845485	-149.366307555301	-181.540398837148	-109.586839847864	-120.574396172654	-26.975425813419	-3.0063218967739	-78.0272866052743	-42.6821903365485	-89.9902337638603	-56.182971558343	-58.1356439709962	-61.9629592708575	-62.4917319510768	-63.2763855121274	-47.8541217956117	-64.9347836392749	-44.5451101823574	-33.5672600119677	-70.0194221030712	1.31587202875918	-59.3982122356	-40.3851680067256	-19.0216335065996	-5.24227420192489	-24.6828295923106	-15.3881576934777	-9.99148789156214	-25.4374594320397	-37.7192154451549	-22.8905173890558	-27.067708820866	-15.7313238145856	-29.9602665709612	-27.1259647134305	-16.8369861181779	-26.8349386456072	-31.5827372219381	-60.1432910023139	-59.3398066767845	-70.7091047616985	-74.4832752654364	-121.095743507066	-28.499985299043	-58.6022130668797	-51.9549882880559	-116.659678788748	-26.5739495948479	-78.0431795655624	-71.4332836809242	-48.1673135525144	-82.9395348316596	-92.2850715478826	-42.9044205219376	-110.411313027918	-66.9140026637172	-98.7958518902786	-74.4172260104273	-60.2577891050051	-67.2315210367699	-44.5610075876974	-81.1503388754194	-42.012460439052	-46.8242456954662	-70.6974538164808	-58.5361566929107	-54.8827024838427	-73.9643315496246	-52.0381300103577	-61.2301857880427	-51.7258596507817	-41.9638234742482	-88.5746543630735	-50.7063514447755	-42.1554725064685	-49.5704027855827	-56.6372853218896	-32.4747320789018	-52.9535596813357	-27.1401313440083	-20.1962492653857	-55.5743555938413	-12.1071782786805	-40.6505368999009	-44.9397231795529	-30.3791535512738	-21.9294381689872	-34.2472178042276	-21.4079669029753	-13.3026589969342	-6.53559229831133	-42.8217760399437	-24.1657362564335	-24.7204554794661	-45.3812425442644	-28.5749016356072	-10.5744032984854	-38.5496280976985	-20.2664043093362	-16.2857886847823	-31.1415709795029	-27.2100768608032	-28.593590634432	-6.8373642187432	-26.9205397417704	-14.0866561141373	-16.3011613900204	-25.6613339611379	-23.6091402386183	-11.5974503112974	-25.7788649250126	-14.862954401946	-2.90533761655249	-15.5922641781431	-24.8720566174991	-12.1731732495313	-33.0347016080126	-18.0684991168187	-14.5218965461556	-11.7361508141283	-31.5013121134939	-17.8219364651027	-21.0122536460025	-9.81917555204142	-0.569310981552951	-24.1449938830418	-27.6957479571734	-8.75382322975654	-18.9281404355087	-20.8276362757443	-23.2156541537918	-9.37134223787522	-20.0256674119336	-10.634518577063	-13.4293694518668	-13.6595783009198	-16.688835818526	-2.32644956992973	-13.584408969174	-11.8326789924649	-10.5519064064292	-9.74107132356061	-5.44872651419163	-16.0706407086025	-14.9389167960738	-4.31400337915307	-6.43530927683476	-4.04479642120404	-12.1775333314881	0.841121814840896	-11.9489628353792	-7.64750455821477	-4.11512644817055	-8.07877697813555	-8.8717359071563	-8.64188749471761	-2.61510535411007	-7.00301645380992	-2.95653445640575	-3.35711457211973	-4.85524791403063	-8.42309609110743	-5.05365245048058	-3.13814109390984	-4.49699311823658	-3.74968893878555	-2.92509222543866	-4.82035515224629	-6.66998400060205	-3.78248737921794	-3.42059456950164	-10.8525109823211	-9.96184605351944	1.9725115023502	-6.27195537687856	-10.3757277632799	-12.8278920026818	-6.15909713564405	-0.876966320626694	-9.90465223731502	-13.4202637294129	-1.76204707813753	-8.27810709397267	-6.62806346711249	-12.2369548410577	-8.74386525623696	-11.925783213674	-6.59149986037309	-2.94537631966173	-4.07534676922348	-14.0112596985788	-9.31655768309874	-15.8918653484853	-7.17682270724031	-14.0538668670935	-7.5722788688888	-6.45029527634346	-11.8202901004424	3.36359699672436	-15.3654087024768	-5.93037529080686	-3.24345543622323	-2.86907984328595	-6.26941989005204	-8.98435195336946	-12.6110773952547	-6.4306535128203	-10.6953326241009	2.12794177716169	-5.14824896069307	-2.72258291733311	-14.8205453692174	-2.42173378461516	6.94268887683393	-6.61944406999385	-6.60464174225606	-1.19854758238657	-4.49749599351398	-3.00163549206161	-9.00469667962737	-3.9173106870672	-4.2241433725175	-6.96174309350178	-2.73610483889263	-6.41995109080799	-2.1543649848129	1.24151911725363	-2.19734871270506	3.51243429104206	5.54561770914466	9.03965912714824	-2.75577801349643	-4.60000747472878	2.184253745943	-4.87165002923754	3.83515257464153	9.7696355020343	14.2744576014993	0.805819261402907	16.3868925936046	21.6810978289844	24.6132185796648	47.5868864109686	88.8293555570166	110.691090954862	125.823992186776	156.03031260894	172.984288748999	188.023365480914	214.863444650982	215.435191644021	227.132882989297	237.853902225788	221.16197609627	255.223748795989	272.629980759546	262.779625361003	300.998833583014	284.498675635271	404.575508968805	887.04464248777	2859.04925645287	7618.65754475201	14927.8804529786	20002.8018253039	19424.7965877434	13258.0919587776	6269.99356250264	2012.06144064784	592.504443328603	434.543447900418	411.61249262271	713.529953040353	1389.4158481549
262.827	116.576061246781	96.2540275723348	-38.1375210049749	69.0904633540611	25.5880525941949	-4.53869747314377	27.5739929950477	67.7541924679802	4.42624426274222	25.6757202556274	32.4743999558986	60.6333989877841	83.9344675386995	15.5903641954823	41.6900352419416	7.3781286552821	34.3867075558868	-1.8209813732832	45.2224957955771	32.1331226273259	-4.46997748022254	-23.2875301829803	3.97063634655575	3.74158545688341	15.9926331460809	29.8414470724477	0	-12.283070396764	11.3154174164778	4.65404052555783	4.15341164587179	19.9361797149586	12.3872609421809	7.98008300429425	-9.5657458116274	-6.39588368649131	0.798394151608224	-10.287941421748	6.23863759909728	10.8773921962976	15.9353584869667	12.7883138979412	-10.6717418236474	4.63874108200002	19.9388792216151	10.3964893851093	38.9788704243404	28.388710569684	7.99158271090247	-19.9813587686769	26.6034476061463	49.2033213679403	2.69431290791589	-22.2237826945191	-4.5936259935067	28.4398537739453	-2.11681715399215	12.489447011771	-14.6867788262954	-4.25402180143286	31.7851877524649	10.4105018479639	-4.08243110244489	18.0826393203395	25.7278205895625	37.1080037549883	-3.87392499454146	17.3315357036957	24.867480708145	17.0507531139452	-14.9430140604077	53.1609282465312	-7.1425954863795	5.17480011749182	18.3445881642691	32.710600256481	34.1956639927508	-14.6314397333312	-11.2839227276696	9.50349825393049	1.54680020615399	16.584387052317	0	17.1929576931168	-1.4034117592999	5.49219484290854	-2.68085560074095	2.61837298401072	16.6516030832979	6.27861304362705	16.1206109659011	29.4380347857269	8.48303262397097	1.19708414956707	16.576118885828	-9.34894461281737	45.9904839760214	21.4653551813694	13.3240638936871	15.2563627760464	9.61476142366837	-1.04595896129986	13.2855908829631	-0.99704316578648	42.9081498358381	5.73265819582944	32.8439294606363	4.61416641198588	13.655578711955	12.581533177075	-4.43220162242755	21.8134605863574	18.0479991626719	0	12.4758827792616	22.0380648892943	4.00951684041028	-1.57277155402723	18.498527843942	18.8333423316605	5.8806761948191	6.44915006230003	11.9242478762852	13.0198134331561	19.4094317852988	4.58399693585548	-1.92195896788501	11.9379478435696	8.62605947466915	12.107400418083	20.9674165755962	2.36189359560535	-1.74715194084651	-3.44703045497799	0	6.73088123111279	9.41618701050044	15.8700035155143	-3.23989786646521	14.9118387765922	-3.15137848750284	1.03174560936608	1.01195227818596	14.3419027026641	3.8606852969723	1.87858244931183	0	11.8196730117398	7.99833994622441	9.28422349642921	3.87628331856156	6.2714724029899	3.0976362232043	-1.58917201787155	8.09064550183996	0.587450994269409	4.65273589062007	-3.9432684653093	5.81663680192664	7.78299467295273	-1.725104938028	-1.2434480961255	2.66471241505878	4.7465495040165	5.64925857439203	0.721514047272827	-0.497415024760914	1.13709966781036	3.52808047211263	2.79547025415323	2.71232668083908	2.42536073718672	2.13898976892621	1.41578439329156	0	0.432370032709303	3.6923199346788	-0.760231038858193	7.68696997545491	3.73105330434336	1.75357171172719	0.887058598218526	4.48392255212531	6.04760462207494	1.21677009166311	3.63825958635075	0.302141993774648	-1.81553759037919	5.78722855590134	2.45309163965886	6.61004011592161	9.10500611203467	2.92544904997493	3.71072646246698	1.302194089924	9.50401447056883	7.04472580744566	-5.8128343946864	14.8659578371621	11.2381346422468	-6.32705951471795	8.38135924516675	6.42579993810405	-4.2253045477059	4.90386948276979	16.047691387497	4.50381365440555	3.07540954608966	3.36402110211821	6.94336819520707	9.7536999765594	-1.92792788671924	7.97552203203249	8.57532040337782	4.43715973277489	5.35995814668954	7.53828646092667	5.02006527915381	6.9014693266862	5.96541676738134	12.2099883838693	5.30516057714836	-0.311370425626179	4.04007490608295	8.39641829754348	7.78303057858575	8.40547718927248	-2.18772878582905	10.0140872054074	10.359883523321	15.7656182094631	9.82935215426531	8.61858128746535	7.72601305844538	10.7439915881089	12.5849036810473	12.1801961832551	12.1536607761457	18.5784023307489	10.2759975620185	15.4805530381024	23.3203334521619	15.9108511827867	26.3452597549794	25.4976162108179	32.5951532472292	45.0394685398035	81.2992521817763	104.75340489451	129.671108595318	163.636222819027	202.901499187355	224.538690582717	234.851243344437	249.862507269805	257.395618777497	255.622454178731	241.871661713317	271.583571872666	286.296507293555	311.157006794834	305.607271498449	343.012226557434	369.201948439474	531.562596536084	1246.53733514781	3780.81122061927	9354.65062921823	16264.070286255	19891.0609666895	17298.9811975629	10571.7409911117	4493.44551742025	1353.60091995713	506.707243966033	387.709884807455	452.067315944508	619.377940973192	1345.9616448985	2327.31686138742	2683.8848802434
