Wavelength	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
244.86	93.6458656057486	127.267176850656	114.410769104764	150.554794421285	52.5971647304415	147.201969281468	95.9222029748754	118.457077801406	30.5425306320726	161.433590619108	37.6059790280373	67.2164900759941	67.4055200569294	108.050710595519	22.6336393562433	71.0499120832985	49.2404481176979	39.3951720759261	84.8272523726096	7.0800877367569	17.2061328848687	58.694255488062	27.530817420569	34.5695952966016	20.5580087090374	37.0691664489335	33.7914513934144	28.3993531497892	37.9109805400971	34.1139925021119	12.8033377492046	8.38821299560346	14.6589120932918	8.0068988986964	16.5903291152003	6.78458838085917	22.8419978406616	15.8550288948754	16.8266730626086	16.2006308417678	14.768960428904	9.22794236823914	11.9968415960704	28.6682474444087	15.4035725867973	21.3979188820408	14.2332023669146	29.2608092658117	47.2529776363586	37.4556069842887	43.3540578844979	84.8418199127772	29.1177353297011	1.90330683312654	31.8510264870034	72.5268193860189	26.1717425547488	56.2318142957277	30.755060396067	52.4887776267341	22.9413146326487	43.3700931660959	50.409333012361	35.6359845576566	65.7022772558375	19.6190822269003	26.9041677689453	49.0355431081037	25.0956231492235	36.5460862159392	23.0895539772523	33.9754219819344	-4.13115421025428	54.4341330346789	24.4048818664713	47.9349708457658	36.4262728752192	47.6394452888118	39.7783799682431	47.6710324164564	45.3132753707264	25.5319464444425	46.4025077770751	50.722729962784	45.3574617493892	21.1708214969341	37.1785725325489	26.2172395790972	25.6340623336129	52.3455134013567	7.64825538697266	28.3352987257894	51.4072023862918	22.1713105976855	32.9054082094187	23.4262605130006	22.1731646559346	20.0724025120973	24.8335994211469	12.6097086234081	26.3724713745399	18.5394743485256	18.8995266213597	30.7439526087474	18.8089177803657	17.679638467529	15.9122228883289	17.7852311704983	9.82255954278586	11.7655076157487	19.8098864043631	27.6114118240619	16.5757734432345	12.3958576690522	19.2284499309169	26.4425468585738	24.1130934350799	3.03702789437896	14.8681015809684	17.464111684405	10.7912643559488	14.9568980432884	12.9677157488001	10.5639445928463	15.9944439375676	10.5997614066824	19.7571183909538	14.5188317097832	22.3169675406579	11.6763111495527	15.6834427978958	9.56414115196784	22.4354053108546	8.42267222392422	14.0034116969489	13.8272641345937	12.3836945421509	18.1512443363268	9.5809770965754	11.083743752769	15.7573945367698	7.55357932789623	11.3121608285295	6.47945551584536	13.7705321417337	14.4888421064815	7.00858763116928	4.38987627881847	8.1177269282189	6.85707939137644	17.3525094276106	12.7944824040539	11.6677880319317	4.41262621380387	8.09187226421238	4.08456334888468	5.38760498966785	6.30868354083281	8.78066068360388	5.81170314654856	4.56195694357148	4.9844672695062	5.211990127663	4.70047464853095	7.15791663977276	5.84575597598172	2.43202488987599	4.3719173367706	7.25808930791323	4.5902202350459	1.95359254951718	4.31436129966241	4.79835422894648	4.36391515543479	4.33621233903466	5.82952329507659	5.88186047878259	7.63605314761914	6.56498713698804	2.8777425202639	5.18318645129673	8.1988032980903	3.23206513899193	10.0224850944411	1.639672604881	6.7890212452278	6.29901061890767	9.79468842966066	9.17902880645053	6.62935998522306	8.15536616063013	11.4891457271995	9.93253300782292	7.88262730906922	12.5433438216618	4.97146614586905	6.79528038044984	4.76427426748627	12.6149180251903	6.9502672385404	8.03922253111954	8.99854259254264	12.3823123439052	7.33527029406449	5.94637446771993	9.14734845018347	4.53620128272919	7.11873593092586	12.2008091750815	11.2166913373583	9.77686492558946	12.1358818967571	6.64509641171346	0	8.78303946447014	6.31688269454641	10.4237524404287	10.8914058049484	11.618462451638	7.25972254454998	6.7602981364983	11.0953602415952	10.8187569911219	8.63718517620232	3.59524582545133	8.87249049383889	10.5683289456912	9.86084215676645	8.67851612793917	8.47351491105962	10.4481475141986	6.59535971196646	6.14758200334513	12.9103597567367	10.0584564584425	9.45172716546135	10.4403031790836	12.3245447924815	15.1497574089837	11.0494371359521	14.8628024876619	15.8774283101253	19.3445160564273	11.2553134373518	19.3530245561308	19.3246804775246	18.7092863928163	19.0140127770897	17.9969944184171	21.1226586756794	31.8434916978147	20.9822610678493	31.1547362352258	32.336340981317	38.3263868868945	49.3872055482515	68.6919594004073	84.8977433199971	122.558653631553	137.658650620414	159.731857952382	174.704375309434	178.511531553065	191.449081111448	200.70109700667	203.446597188242	187.979435819728	204.874838781939	224.875438980194	254.46530576449	231.787150123324	251.810059727322	328.745162481577	420.699781311741	1045.49574282491	3333.33384164772	8811.712146623	16377.5396833945	21734.6490082523	20020.1086014749	12825.132496476
249.346	-32.4158765558361	-21.211196141776	-26.1510329382317	21.9559075197708	9.86196838695779	-7.00961758483181	10.6580225527639	-10.4520951001241	23.7553016027231	-9.88368922157807	-40.739810613707	-52.604209624691	5.39244160455435	28.8135228254719	-20.7475027432231	-14.2099824166597	-1.26257559276149	-1.40697043128307	-53.2249426651668	-15.930197407703	-15.4855195963818	-19.564751829354	30.5897971339656	20.1655972563509	-30.1517461065881	-35.7909193300048	3.49566738552563	3.15548368330991	0	0	7.20187748392759	-5.59214199706897	-2.54937601622466	-6.15915299899723	-3.07228316948154	8.63493066654804	8.02556680888111	1.2196176072981	0.600952609378877	-12.6004906547083	-2.46149340481734	1.97741622176553	0.749802599754398	-19.709420118031	-2.20051036954248	-29.4221384628061	-30.0478716634863	38.4048121613779	16.4358183082986	-55.0817749768952	-75.2991531678122	0	4.15967647567159	-24.7429888306451	-15.9255132435017	32.0467341473107	0	-16.0662326559222	24.2803108390002	22.9638402116962	9.83199198542087	-1.60629974689244	-39.3822914159071	-13.9445156964743	-9.1677596170936	-43.7656449677006	22.4201398074544	-10.4014788411129	-16.238344390674	-5.84737379455028	-7.21548561789135	-21.234638738709	-28.91807947178	-2.65532356266726	-14.1291421332202	-15.1373592144523	-3.76823512502267	-25.0733922572694	-4.97229749603039	-4.88933665809809	-9.53963692015294	2.32108604040387	-7.9223793765738	4.41067217067687	-7.55957695823154	-5.29270537423352	0	-11.091909052695	-6.90147832058809	-16.4791431078345	-11.472383080459	-12.2786294478421	-17.7588517334462	-24.0189198141593	-11.8825085200679	-7.20808015784633	2.66077975871215	7.85441837429894	5.99431710165614	0.840647241560542	-5.76897811318061	-9.67276922531769	-7.87480275889987	-3.07439526087474	-10.5329939570048	-3.68325801406853	1.44656571712081	-2.84563698727973	-5.6128911673062	-4.15253209967601	-21.8591849979179	1.34689813775912	-7.29334031502318	-20.87723396893	-5.76853497927507	-4.40709114309563	-2.47313778821333	-5.46665020988213	-4.16306844267114	0.582137056146834	1.70388384567613	-7.20146942824996	-5.40321489533336	-2.64098614821157	7.73924706656498	7.57125814763025	6.42106347706	3.38772739894941	-2.84897457965845	6.07168179776741	-2.76766637609926	-7.74239998016444	-1.34612431865127	-12.4123590668357	-1.75042646211861	1.29630601261816	-2.56214369837606	0	-6.24846332385352	3.28407222304268	2.42421454411843	3.18045445385104	0.780149022657208	-7.62288884217101	-1.48870617748473	-3.62221052662039	-0.350429381558464	3.0391451161051	1.62354538564378	-2.80516884192673	-1.19672478811108	0.284321831201199	2.38659300653149	-1.71602130536817	1.61837445284248	-4.08456334888468	-2.2448354123616	1.52278568226999	-1.63361128997281	1.74351094396457	0.380163078630957	0.383420559192784	0	-1.39273322919436	-1.08924818431325	-1.53103132704283	1.66401702991515	-0.374735771723194	1.03686990113046	1.75508420751755	-1.1163385997241	1.29430838989872	-0.899691417927465	0.935124676164597	0.160600457001284	0.832789042153798	0.178238196326745	0.195796234554337	-0.84709511445007	2.21364809251069	-1.8028474613206	-0.455489072116128	-4.15551232156106	0.233081048707933	2.57662837909872	6.7890212452278	5.83241723972932	-2.5652755411016	1.88287770388729	3.78820570584175	5.50487215842534	2.12761957911103	0	-2.62754243635641	3.01040251719884	-3.13987335528572	2.17448972174395	-2.80251427499192	0.860108047172066	-2.31675574618013	-1.72269054238276	1.12481782406783	2.75162496531227	-0.543353355115889	3.78405647945814	5.11175354569076	-1.86784758700614	-3.16388263596705	-2.85550853033822	2.80417283433957	1.25344422122942	2.22903953205742	2.46114681915313	0.980828324326266	0	9.23236701510629	2.66654132197012	5.08265604230927	-2.42051301075791	4.59782427821499	-4.10446672573111	-2.41203483512939	-0.721250466074792	-3.83874896720103	-0.958732220120355	2.39797040374024	-1.20094647110127	2.40508345286987	0.48213978488551	6.53671150281742	0.242980174748804	0.488545163849367	0.491806560267611	4.46897068502425	2.0116912916885	4.08723336884815	4.43712885111055	8.30567149058539	15.4252075436925	10.7661182350302	6.99425999419386	5.99148238117936	16.8880695730714	9.69207545994187	9.83514362688615	12.8831203183498	12.4728575952109	19.0140127770897	17.6574284859941	15.5822891869766	8.84541436050407	24.9616554083035	28.1876184985376	42.2274570461904	67.2667198423046	92.7022136930294	99.4558430582585	124.012933959577	130.572104061308	162.687496187762	170.416263166588	177.003117089821	187.189175448005	194.807836920421	180.413621496971	213.502892866749	240.745593242809	229.389776755846	250.894084812614	249.53380759076	329.769899948184	473.131905945057	1229.43358162255	4132.20674088421	10119.6929706344	16678.095915825	20019.5118957319	16816.3326096676	10029.4420110658	4030.34020305501	1268.38735795804
253.836	65.3380858692318	47.0290799560706	-15.8131627205343	-49.3124514528858	63.6095351557045	25.4317044545375	-38.6685402379467	-71.6293330017613	49.2497060362286	35.8591692288021	128.858911483907	-56.5493822694499	26.085870261479	-2.90385550013271	22.8104069504979	22.3407002058936	12.2153879534901	-17.0155056019473	20.1152350545618	-6.42184458190087	72.8301500822374	5.91526546953609	16.6474990387212	-3.48395821113049	13.2598820681495	4.63762859457615	1.40918734936771	-2.54410228276791	-7.05361170588211	5.42848753921875	10.6452482221054	1.69074490412777	12.3325752755108	16.3871549863812	-9.66038594903962	-2.23775203995914	13.4389319570962	0	19.622931024626	-1.45130284092853	-13.3958747457711	14.3485901554373	9.0679022478396	9.75109894653998	-25.2817372015773	11.3216436695449	24.8635624767446	37.5989017762268	59.6310524256875	47.9623342103567	74.5074678740331	-56.7029379843209	0	11.5090293872614	17.1198834212929	46.9156675877552	25.7167389945174	19.4300509577683	43.0670923854832	-9.91850856778253	7.92702348187307	17.4835245720528	59.0585193390523	29.9806328926248	27.7180780870614	-1.82513596434102	43.3828607632969	8.98518331882843	21.4234887931039	-3.53582489530771	-15.7071705133182	29.1046530827878	6.66146930967473	32.1127380867162	26.4077815072597	-4.57667437042928	-7.59532970672855	27.2907513359674	-15.0333926742686	-13.3043097604094	-11.536969210318	19.64939429534	-5.47491618122293	-4.00060737026636	16.9786318976552	-6.40084936700479	7.49378706586233	9.75581350608677	11.9235060376798	-2.34463685554116	-1.1561981819998	7.9958468786793	6.78222851856779	15.6411271991799	7.73789282139811	9.80690612079386	8.58099301084851	-24.2750003692449	10.3562270043143	16.2664829679362	32.8908183371701	-5.84898784225491	5.71413929443123	26.0266115297221	20.9272191968667	15.1450582276843	2.62415398177282	16.3468092400883	6.78807308077707	1.67398526728734	-3.30448562134034	15.4745577332589	0.801851011531942	2.36703196403223	20.928913018884	15.9894370982446	17.1979248096418	8.81495116049304	12.2271241014776	10.56030331526	13.0506523106738	15.4086820190974	-1.96034894428224	-3.83272145032177	2.49590086402218	7.32517372421581	1.19468522999818	6.43817814690158	12.0591447017985	8.47260184113939	18.9671156445025	12.1173946045318	-0.542654992970494	8.57780500932754	4.76306245475482	11.4965848615928	-2.06572313027478	5.61552700855716	0.503781080855806	-6.95041339287351	2.44314753877192	6.73111665339379	5.66094202275671	4.60945393424854	5.40119843447127	6.57089965823967	4.66179407161603	-2.45030455027916	-7.46118688515223	3.76943609418873	6.15096285992841	1.37540337849121	8.65883584387167	0	-3.35522854611526	5.48861811316542	-3.80077734110711	1.05235101427321	6.42084187934288	4.21710642590141	0.459758559971978	0.695547098338486	6.52835013454201	5.89516370618907	5.45741135837455	0.841630148361234	0.464403577820252	1.20851980609926	0.15674517049984	3.42873395816131	2.70013715639399	2.08706699816809	-1.63209233343391	-1.13091354388219	4.272965097948	3.62574611868061	3.88001291936417	6.15655227341162	0.256113265510543	-1.07084955536716	8.72125252826591	5.50855702855808	5.02555999858517	2.81881680084836	1.98297403935272	3.39742832895119	-3.94999458162055	7.89694756613727	1.99246202906529	0.859003065770238	2.95886129886012	3.60231678556505	6.00606335706761	1.44439822456632	4.85426177708657	-8.22742858483668	6.57441713397794	0.338928212600569	0.69346035849002	7.70500332684222	4.86120507482236	6.46153479241397	1.66386901141312	8.54251191632648	7.84514010196513	0.976107047849824	0	4.78288860227742	-2.82548609297174	-0.924896711220487	11.5206900495712	9.28531930769386	2.08350933254706	0	-1.47527242742179	-2.35060328612764	1.4658364781835	-4.3905868563795	-0.292730051594462	9.07236156316952	3.21188798591353	7.87602757023705	3.77979366041694	2.90154705384925	4.34798941919177	1.74002287173596	2.32382554200827	2.03604830911028	4.66469061650977	4.6846313909756	-2.93853405350534	3.84041328221556	11.003375498305	6.3054223723849	5.47398675086383	9.88597069814462	5.68179437008319	14.2569169666726	9.32740658705757	11.6496895820914	13.0404369092817	9.0574133395216	18.5672340588513	18.1491469980913	18.8007416047933	28.0448715859337	17.8630152500839	24.2052773915777	11.4985222939562	20.9386481175705	40.6501045205832	58.1883204175262	87.4660052621156	103.057560096494	131.485083767855	168.411968881746	196.727690121221	194.594803014917	204.656230090385	224.597341741749	234.523770515324	236.302873579577	233.127799948097	259.967041864981	290.039974908365	289.07667391742	287.162595793221	346.242526380003	409.06086247082	682.283374817763	2037.39401742601	6153.45867387752	13044.6040676682	19742.3765992762	21377.3148190739	16579.0191022537	8880.16474476928	3255.22965114954	876.452304686344	561.68531571049	548.09424665985
258.33	-108.090238370226	0	28.6125703326732	-43.1425698039624	-65.7691617198602	48.2077638959494	-39.9813875412727	13.0696309672669	55.1652808410275	61.7943912123636	-19.5932116699659	32.8889854394504	-10.1143198242464	-6.00489035273845	42.4527299548965	15.9917511285752	-26.8389971033726	-26.389806267417	41.5963469658473	44.265830462156	-12.9090563197987	-10.1934940605346	-15.3001807226091	3.60224312993627	27.4201446683011	-17.5819677933181	-16.0273420473845	-9.20667254055192	0	14.5932585793417	13.0078806752948	-16.6074050088077	0.79695514176057	3.08064004380801	-13.8300488775434	10.7973909688575	-0.771955622223507	6.86271829058476	3.00580075407266	2.2508646938515	-14.6201644814229	4.12103985526244	-16.8763848106853	-16.8036024261538	-20.6369092947855	-5.0168692360862	19.7751636964254	11.4339510178444	-33.3967856730886	5.51007976926281	-19.9725797826955	-2.79181317044262	-46.8125216652912	-45.2191485127969	-11.0632036003331	40.0722520221319	-20.4537352131453	-36.1615076885776	-2.02405801195142	2.05105097032235	-16.3923125066159	14.0599767793105	-23.6375353505611	17.4366643648331	-49.6758477598698	-16.9839153666321	-9.34495112258983	1.85804839897693	20.3049404614563	-10.9676122667788	3.60898875764506	-35.403287013065	-12.0533610202155	19.9218044212041	9.63683297052657	4.73205842600641	-3.14128041699854	15.6762821597437	4.66313878055495	0	16.4019134686807	17.4141572770381	-15.567190969425	24.8185992054793	1.35039065874619	31.7671993897788	-11.6223163450841	22.6958311815209	-11.0954921372446	8.48484115661875	-9.5636209289712	1.18104518486742	2.3374980033358	15.0170092788244	6.85766088050093	-18.0264237443481	6.65424667464583	10.9126818468501	2.14156687983043	1.05117195314428	16.4884870094588	-22.1744181900003	1.96938058854086	27.871329205889	-6.58539473090287	-12.8958551478824	-2.71324742717529	0.889568668632517	-6.14121987737623	0.865409623662457	-1.70833860598803	3.36840823631651	14.0942732610917	17.131770474381	4.80877263863911	10.2342805267943	-9.27746961164769	0	14.8732363405142	2.18376787332904	3.55098393523837	-1.3853762471347	4.05381068823275	0	-9.67739980889636	5.68040468439284	-1.8528695242878	13.3135253602578	2.96870675484784	16.9364982363123	-8.65194437804649	-6.26439796657864	1.68323651022147	-2.77157270662597	-4.92477462854829	2.16125616198135	0	-3.69484274995154	4.16708083743826	-3.59319448992063	-0.505219115938024	7.95388209193392	-0.487761531440842	-4.28935580883876	-5.11919480956586	-8.15278831156147	-3.94369204247108	5.48924042562867	6.90245085558518	0.779482671786649	2.61873955415522	0.711050057264235	0	0.613076407259889	1.73457146256756	0.851244576979801	1.12280533771532	-7.34453798714339	1.27669958148224	1.21118963373815	1.42610388562989	-0.958882437618335	1.62930940928736	-0.653069163420791	-0.389151557363589	-1.04424550565355	-0.480170684130564	0.937162970627388	1.78273560503062	-0.168816378174011	1.395905164768	0	4.50001065014784	-1.55907937547834	-2.00819901280489	3.33230659698981	0.668624068556603	0.734489450935605	-1.8536605110716	-3.87522202359524	1.69075320191939	-2.56301087133189	-1.44338452940855	5.53758667472914	0.878699395984977	0.585462574259948	-1.1668862977641	0.583218515790127	2.35440995423106	7.69745026809464	2.2944888702026	-2.92648724666895	5.3631619807913	1.49343742548733	-0.94107567874725	-0.654366192366724	-5.77798308451704	-2.45304686789016	-1.7925106020741	3.62118101129672	4.30821370147623	3.51626963904017	6.5373662192754	2.37799189431155	0.33797886775027	1.68207858902459	-1.33463761127964	-2.96716433976061	-2.27221168670699	-2.55012842442681	4.07510058574295	5.88421909154724	0.307749598281137	-3.67937646521268	7.93187120825103	3.34181282756492	3.63744848576685	3.6317223987941	7.56671545250736	3.63111485967593	4.22664552065194	3.31769328165177	1.20249925477683	-2.70005251979511	6.29385305196633	2.99849819075421	8.70986886577244	8.11995994660568	3.01441433642154	-0.302730045500278	6.07660222358902	3.66535413686298	8.60958713422269	7.45085677047436	13.8351540077038	15.6518438020994	12.4021416767073	10.3856748601543	13.0883999704936	16.6507338427914	6.19497309047678	12.7362970736406	16.5099496200596	16.028722942244	13.4883212883661	22.1505101752643	12.3129919218485	29.1982577648866	36.0913403084674	62.7836732263416	90.2543854365342	112.185298051198	154.436161482399	170.300118114172	192.187141109275	214.625070977332	203.933812175691	217.319906236273	229.876837054966	250.374893812873	266.534371983714	238.576824749949	265.844623111655	292.312671902635	307.135239047176	341.4517632136	475.265612863654	878.025457804705	2879.30673224475	7672.36130121206	14910.6417930741	20059.9832447291	19416.7220768057	13296.7002414982	6190.92805213834	2145.28878441309	734.259842242455	482.635696690351	485.979590940193	758.208260971392	1545.55298230018
262.827	42.0405625220145	-50.4332950157902	21.1972544796312	-105.763898183775	-68.213931791171	45.4543109181292	-115.187708179231	0	0	21.363803729128	-93.4790388015334	-37.9017046689498	-34.9676304498643	15.5702600665606	-36.6923183774574	-22.1149282770238	0	-5.47415353224492	45.2996938917202	43.6157151440108	-53.5556460967467	-29.6027380166124	-55.5412156578122	7.47229129078245	19.552091475276	-41.4443735844572	-34.7574120514379	8.18477383123569	16.389077585912	11.6428607070643	5.18900360646538	-7.2525200685167	1.65315908730102	-3.99394192365868	-7.1720696001849	-25.5971460288235	-4.80390445459465	8.69955671300025	5.45568156785454	-3.1127117265391	11.1731973440779	-1.7096908292245	-1.94485705298434	-13.9425805014934	4.28080482160074	-34.6890413811543	-49.2245897234187	-18.9743578160719	15.9868663276845	48.5766530024466	-32.5521430952042	-23.1647231866431	10.7894746357146	-37.0263425294732	2.29488896026806	-15.3122483824931	-14.8498287579359	-4.16730028756804	-23.0922588511005	-21.2729259931461	-10.6260295287468	-35.4149196605602	16.3441262536033	-8.03769765880077	-67.3754428326796	-27.4014862436876	3.87692858962305	-30.8338518389196	1.91451957593637	-47.3970839520461	37.431420214493	-23.8675432759255	16.0732392874019	-17.2186144743313	3.33168438289473	6.54394455319049	-32.5804803495579	-34.1439013276659	1.61215896321556	-36.4609966012603	-60.3138726089967	-10.5358610066807	-32.2917086123612	-14.300642066246	-7.0029367775362	-2.74567076182929	-18.7511969163067	19.6162335010764	17.9012299933487	-6.28588536873656	-11.1590096292731	4.8997878991369	10.9097434627982	-15.5752212718835	-13.0397184954297	-21.0335643412183	6.90159820980127	-2.26366557120038	-3.3317597468223	-13.082953172126	-7.48186107623975	1.04539478434674	-15.3193977570132	-7.97444461880022	-14.6361147918649	-2.86611849397509	0.93803473689918	-12.9168997837892	18.1985748281359	-19.7467295145161	-6.20144328044034	-7.8606419521528	-10.3187190549528	0.846123444369257	-7.48128637024254	-7.348644702373	-14.4334973124455	-16.5427924057591	1.54261040085514	-2.26494285260193	-8.83915450763909	5.02905699640634	2.10224943233484	3.42512851973683	-18.7359721487394	-1.96385219432516	12.8116290413902	1.88296574732561	0	-8.48016759058449	-5.38413257732175	1.77197946892339	-4.65548199162503	-5.17427560145619	-6.24291342959234	-2.80199292041693	4.43050232525936	-3.83218737678071	-5.94272179844854	-7.45352129899029	-9.95598312106695	-2.57798239092103	1.51767778238303	16.3122654352975	-1.93072197272383	-9.86515087706987	-3.18133424826823	0.437945105376624	-5.89567063811365	-9.70149104812412	0.776023797930746	-1.10622179539695	1.71955712183308	-1.27173134441742	4.79746378962958	0.294295674919482	-3.49362671131085	-6.2068917926781	-0.26483140697458	-0.753727171532788	4.68386414472121	0.745894498481545	-1.68987406871996	0.903126717822644	2.62351109738529	0.361020726802515	2.32409137324289	-0.323999725118811	-0.840456100087748	-4.02710720209612	0.542922647216559	2.23814001325671	1.36129144765036	2.02129180673035	0.208284774961947	-4.10420785596328	-1.38695630030154	2.03144501150308	0.274652106505505	-0.861272508315179	-0.87680092444151	4.72583655886236	3.29348358376758	-1.20914310418527	-7.29089915033083	-5.46502840484171	-1.21026177378959	3.32693847060138	-5.49433808505145	-0.614121519081749	-1.32209976018744	1.65560213282418	-0.878292843066827	1.548951454034	-8.13381105492209	-7.12624794471522	-2.11509252903411	2.18076984085918	0.743656709298826	-6.00925997652758	0.744726423674703	-3.28227871452374	1.42744696342965	-14.4459784540442	4.20650654416579	-3.48920956687408	-3.46062184012411	-5.1290995301553	1.34667102730635	-4.29799784598484	-8.12803874972894	-8.03019365201143	2.23432482486689	-2.86210963469223	-5.69541778553108	-1.57547028754731	-7.23093100361891	-3.45282732399873	4.08095233536222	6.27681765756403	2.81813034233873	2.18973905523756	5.92419304118448	9.33472940820868	-0.310848001999988	-2.48796664833626	-1.55752275021654	1.24767332571587	0	1.88389872714388	0	3.48480239571577	13.0755187324981	12.8796998024645	6.19634654246271	9.60767268815278	13.8786660060803	7.64445424051945	8.93086956169131	10.6557566775451	14.3623291543016	16.3179023508577	17.92010633448	26.3559817538044	22.6304114874668	34.251979266797	45.1231054842279	65.3260834970208	99.0871595667467	110.924236505039	162.439701995579	182.509150117125	219.822296863474	222.51497332502	235.849796092941	236.778308226649	241.028078341662	251.915543422247	238.421814619274	266.173870385611	291.684397852707	298.872061556969	298.234887991908	404.23801756399	560.989918917864	1233.9868790842	3826.90729556065	9397.31961527378	16189.8472318382	19693.709316121	17115.5094624605	10560.2562614821	4458.48768757679	1325.05503366572	425.27345912119	429.763828923906	426.753022122226	666.556758691188	1390.56959298437	2298.9427847894	2694.57380965086
