Wavelength	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
244.86	0	57.3919850809514	16.5678896271919	9.50088917726491	72.8895653262663	70.7665071538374	43.0623897119786	133.766448194726	17.2272762747963	63.4304935877216	44.3342165944727	29.5489528540503	65.3876463357971	63.3495547595751	-1.92227735946599	5.78443219875631	16.5568043625359	46.5105563928615	8.35286899828049	44.5918734940262	50.4302135032783	34.5836817403621	49.357194822809	20.3513437835049	-6.90977368558129	49.0407140766273	19.9894247498205	-10.6206932038047	30.4063073525915	19.0411115360876	0	16.2366993398233	12.2041543358761	3.10171104846706	5.55850449158847	6.82821049042851	11.1748917409074	3.69166932523501	22.3932494775086	8.44646509064389	0	27.0379713672173	-4.49494242081933	16.0978762019655	17.5392038857518	20.0075060059106	-18.9701061529247	45.653280611466	39.0786223909296	59.6334810798288	9.1634036557376	13.4844107934395	35.6509932617551	-7.67716918124821	17.8247900134224	40.7278060591322	14.7769851269637	41.9986782187158	32.4977223633443	21.4079717203084	23.0123757962609	59.7830508135507	15.8319635974274	-10.9006960015828	-13.8206090582487	15.1655329699454	52.5528833038036	14.9367782034357	29.69855196155	39.7037989300634	34.7997589093562	22.7637357782074	9.7053123404236	20.0582626737692	15.5100371854189	-6.33737296130977	18.9436523823151	-3.78653139980148	29.9979981935812	18.4164707968628	19.1906000275357	-7.01724420566198	14.8164277659647	12.2330533134173	4.35000416140815	11.7159449273784	23.9100711870556	10.1347822007564	27.7576189569558	26.2940443260615	13.4585631906978	3.80087218521622	11.2728368493752	19.5037951205315	19.2847575333719	22.6358099656112	0	8.77437379145809	13.78692995536	-1.69203047955516	1.65751026091863	5.67387988586324	13.46570131277	29.3708344798616	14.3655576573675	14.8212136839566	-2.18405546439502	9.3057526773478	-0.705765535524829	-0.696754671813178	6.8660585279549	6.08846751464804	19.9862827257055	14.4272722166459	18.6851116877164	5.06519323212712	9.95721890338977	2.44289651505419	11.3774580664498	6.43847180176764	10.2654497317451	3.89873590599168	11.9741214319743	17.5303993478358	10.9015613892512	9.14906501076995	1.98760870531712	8.77611035212755	3.82575034353529	4.23347046837472	19.50019727701	4.12342805364843	0.451591658332743	6.67522258589154	7.91633278156339	1.73802031124649	13.7365782289835	7.63028637374811	2.51256483027169	-2.06568382165917	7.32308988107618	3.99981476223538	16.8671558003147	8.04449276484278	-0.748390795488019	-3.64256494255885	6.70631273330048	4.76313985576433	3.59642034326204	7.22496887588857	1.50767179950001	5.73716263146364	0.534556797256134	3.46189006389872	1.39741651369776	2.96173969280103	4.73740790854257	3.28348175076586	3.08217651486198	3.50792130069715	2.10194842290905	2.6984874082995	1.12727780252587	1.93181211096802	0.628161215864038	0.701931384336419	3.61247155346724	0.754482134203267	2.34192205541347	3.5231969101212	0.140030108500201	0	4.96901965405787	0.939431027513976	3.3895604529114	1.8422986645178	5.35461732100418	3.13787025308346	2.33524915041441	8.44729615925245	4.29854437108306	7.32061258934921	4.16158010729288	2.33884555476325	4.4713745055454	3.76167957072881	-2.57796526131965	-2.58065629129413	2.83290527808248	3.09517295585571	7.16326100116864	5.12360306243384	4.06939805369366	-1.19657944099733	6.7987968522422	2.36116711768167	5.4469151610806	8.43276322905339	4.31303644415538	8.71018480815298	5.18871391777675	2.82810514161764	2.49074530348571	7.91095724698115	7.05001653923983	0.270338304772284	0.536290699639024	4.50507939652	0.52128886900957	-0.25606581225473	10.0721591749033	10.1953459043134	5.19062331441341	4.43187107393463	2.94196193606129	4.15047143348012	-0.730870514507928	6.81321861753969	6.81417724513892	8.26614545189205	0	4.11964362828881	5.31575508910049	1.68779421087727	6.75526586807319	2.89848763459212	4.10402565946643	9.91399273994659	8.72905220154825	10.9459972289673	8.29865682336601	11.0435698417449	8.89042821619422	9.22003580158811	5.03935498083628	6.91366993900144	15.959306623055	12.6238105249996	13.2454435169922	16.1750162066518	11.9728667131161	14.7114151579831	14.7598133372896	20.9846575716767	18.1438052566388	17.1331834801994	23.6756955084214	20.7449734416245	20.7606767406083	27.7444350235568	20.8956636550655	32.2464864547376	19.2986668431095	35.8538111948573	35.217537770156	61.886825784752	72.0141503850491	105.724375080482	111.977647402024	126.123271461559	151.831325494011	173.580450380748	173.388797454969	182.089620360112	173.923187133909	175.155642598037	184.377811380188	197.661147691793	212.407122753363	199.780484925342	226.682790177846	235.128513913369	247.034310710306	327.540126834248	797.757027944447	2532.5552892788	6817.72700037433	12823.2170265553	17035.5547946193	16305.3707017353	10978.8133334396
249.346	109.107640343638	-43.0439888107135	49.7036688815757	3.1669630590883	-19.878972361709	67.2281817961455	89.7133118999555	-10.5605090680046	89.581836628941	6.67689406186543	-6.3334595134961	26.5940575686452	40.8672789598732	12.1826066845337	-1.92227735946599	11.5688643975126	17.8304046981156	2.81882159956736	-11.6940165975927	-23.1877742168936	27.8235660707742	51.052101616725	-24.6785974114045	11.6293393048599	11.0556378969301	23.229811931034	0	-14.8689704853266	13.73188073988	-8.16047637260897	4.04680085466045	3.52971724778768	-3.85394347448719	3.10171104846706	1.23522322035299	4.34522485754542	7.44992782727163	1.230556441745	-4.23656071196109	-6.03318935045992	8.63945495321689	1.97838814882078	20.227240893687	-16.9922026576303	-21.9240048571897	29.3443421420022	-26.8743170499767	12.7829185712105	22.6244655947487	-35.3383591584171	-71.0163783319664	44.9480359781317	-12.5827035041489	-15.3543383624964	-3.56495800268449	-18.6669111104356	-4.92566170898791	50.0753471069303	-40.6221529541803	21.4079717203084	3.28748225660871	0	-6.33278543897096	14.0151805734636	-7.6781161434715	39.4303857218581	19.5196423699842	-8.96206692206142	-11.87942078462	-1.47051107148383	13.0499095910086	-15.6500683475176	12.4782587234018	13.3721751158461	-9.04752169149436	-5.06989836904782	5.05164063528404	6.31088566633579	39.997330924775	11.0498824781177	-20.3900125292567	0	25.0739546808633	13.3451490691825	31.5375301702091	1.06508590248895	5.1978415624034	5.0673911003782	20.8182142177168	0.973853493557832	1.92265188438539	17.103924833473	10.3334337785939	7.43001718877392	0	7.24345918899559	19.614554377862	-14.038998066333	4.30841561104999	16.9203047955516	-4.97253078275588	-3.24221707763614	3.16840030888705	-11.5937504525769	-12.853393693434	2.22318205259349	-1.45603697626335	-5.72661703221403	8.46918642629794	4.18052803087907	6.8660585279549	-3.38248195258224	-1.33241884838037	-4.59049570529641	-5.15451356902522	1.89944746204767	0.62232618146186	10.9930343177439	5.38932224200253	6.43847180176764	6.84363315449676	7.79747181198337	12.5183996788822	4.24979378129353	2.0764878836669	-3.04968833692332	-2.48451088164641	6.33830192098101	-0.956437585883822	-11.7596401899298	-3.25003287950167	6.41422141678645	8.12864984998937	3.11510387341605	-3.07857385949687	-6.95208124498597	13.7365782289835	11.8693343591637	-6.28141207567923	-2.06568382165917	-3.25470661381164	-0.399981476223538	-1.17677831164986	4.21378192444146	6.73551715939217	-2.18553896553531	-1.05889148420534	0.340224275411738	4.57726225506078	-2.82716173404335	-4.52301539850003	-3.155439447305	5.07828957393328	-1.97822289365641	-0.698708256848881	-3.87304421366288	5.41418046690579	-3.28348175076586	2.05478434324132	2.14372968375937	-4.96824172687593	1.92749100592822	3.56971304133192	1.05371569689165	-0.471120911898028	0.842317661203703	-0.774101047171552	2.76643449207865	2.60213561712607	-0.8130454407972	1.82039141050262	1.15620940766149	-1.80691623783923	-0.313143675837992	-1.61407640614829	1.17237187742042	4.99764283293724	2.74563647144803	4.24590754620802	2.66756720818498	2.94110930653052	1.37261486050298	1.61839226394723	-0.467769110952649	1.17667750145932	-0.705314919511651	2.10924430471608	2.34605117390375	2.83290527808248	-1.4285413642411	-2.45597520040068	0	1.13038834824824	0	6.54698956141841	7.34585325500965	7.89802698356687	-7.58948690614805	3.4504291553243	1.7420369616306	8.93611841394886	3.39372616994117	0.276749478165079	-0.272791629206247	3.25385378734146	0.270338304772284	3.21774419783414	1.06001868153412	-0.260644434504785	-3.32885555931149	2.01443183498066	3.23267065258718	1.97738031025273	6.64780661090195	0.735490484015323	4.39461681192013	2.92348205803171	7.05654785388039	1.9469077843254	0.243121925055648	2.91447630552251	2.90798373761563	-2.17462708190475	0	4.10141141990158	-0.48308127243202	7.24239822258781	0.241804700974307	7.75915751248733	4.62164327445287	8.0545786815023	1.22706331574943	6.91477750148439	0.249190156799679	11.0865809578398	11.2667213820764	8.89535123252248	12.3552188117017	8.00245545818276	12.4859774226786	13.7249935491818	12.3095514587205	16.6047900044508	15.3469883733158	15.2789939003274	21.3356624470407	14.1396514841961	22.7525515166204	30.2901677035104	15.6062447007507	20.5414998643017	25.7247251492851	31.1747695157922	55.6878344090337	75.5220532182235	85.7516801723361	106.968387121652	148.813721226729	159.497573400362	175.671699535743	176.423723285294	200.019856730133	207.447311240766	184.105372615021	189.866145954517	203.056541418964	211.66242023914	196.782653702052	222.654834816025	236.373940084935	262.530301182715	385.475111752206	982.022532180076	3233.95741555937	7924.58272777289	13446.5459749909	16251.0942050989	14277.7727310388	8718.35658140472	3569.05303104945	1035.12850072227
253.836	-105.561374948833	-169.18262484241	-68.1249187961446	-80.430761441279	-32.0547618306521	-132.653693482586	-169.254948826815	-136.230222297559	-183.340823879036	24.2245449770413	-84.2545904157023	-92.9127535494305	-112.027145005899	-38.3065869731682	-79.0414421896915	-36.7265324516727	-10.7817955615847	-61.3620674417866	-72.7324227802941	-34.5140227595312	-50.4735601207698	-71.699201628662	-39.1723542410346	-12.3061720579156	-40.1111347585527	-48.3832202469371	-39.8170695866458	-50.093036547349	-83.0347562605214	-4.38624495252255	-16.6398971632115	-35.0036761679243	-14.7593618068971	-33.0098763141465	-23.1545866887389	-31.5299580977801	-25.5275787326309	-13.3938038825996	-17.5665519350679	-21.8891097299199	-19.4040124543369	-7.97535704627122	-10.8721144725314	-29.2024796616592	-39.7714144345344	-14.5179098133899	-91.7676563309904	-94.964290060255	-99.4959776394925	-64.1058299649541	-77.573742801718	-116.871620973774	-55.7962846795494	-83.560976887303	-77.6044831717754	-45.1504770119458	-59.5695705745209	-70.3274164068656	-51.0923836079245	-55.7635083250324	-59.636831922561	-76.2080492387994	-30.6347720511722	-52.7319834890656	-48.2856307285005	-53.1882330900702	-76.2671789290313	-37.9346529140659	-70.0373610396881	-87.1413465480784	-50.8537377710698	-37.8535070413953	-48.6260914325917	-71.1565068002298	-48.4566263864865	-87.3723477828615	-33.601218397797	-39.6874818198181	-37.7903513287148	-66.8170890541774	-52.2192896722665	-29.7026038379323	-53.7557159796269	-29.5886228388682	-28.9342513475491	-48.9472301635714	-32.6878434211842	-15.9337375768794	-45.5583160242169	-36.5102837562786	-51.1544272717547	-49.4141828150701	-62.4848242854227	-40.4354443627396	-31.0965928442473	-27.37511341466	-28.034253807013	-21.2229629113075	-53.1468648537651	-24.5555302059455	-41.0932012008695	-44.1117715221309	-30.6541954294888	-53.2803946174833	-32.0034516701521	-6.27352598184767	-38.7395857836525	-22.5082323396589	-26.4595240843414	-32.8627864207303	-29.0626648306394	-26.998479825697	-33.0334943386593	-55.516166973001	-32.727051396003	-29.0970871899302	-31.6102005018211	-15.5104451143029	-19.5530852874854	-16.2808785537755	-25.5192018757002	-21.5543854020886	-19.088810343668	-19.9158777330351	-20.0899694443124	-18.4410375041747	-18.0281864713536	-12.382511870633	-9.25351023087414	-19.9104904205146	-19.6524928449429	-2.21633697122304	-15.8381261196254	-13.454711482565	-22.8707223109139	-17.8662604643669	-18.170066538329	-7.68987852967725	-9.11587621050913	-11.4916282350941	-9.34835827378192	-14.0280648436482	-4.74387556623303	3.70620336092479	-13.1237010106289	-15.858776993953	-13.2328010360175	-7.40623845664878	-6.32641432447307	-7.97787683321567	-11.6693502031974	-22.2027632079638	-8.40421388313668	-8.37342540622918	-10.703310028875	-6.61263669869621	-5.45646494625671	-9.00082157606934	-5.96399646659219	-9.42751464281857	-4.39079194575503	-6.76005525855863	-5.68040892963711	-4.88494775402266	-3.22864233047752	-5.60271439277386	-4.52485107884915	-5.62677205504249	-3.30429728976966	-7.86619473724483	-4.5724090678471	-3.14614623273079	-5.28098167419541	-7.0060827336057	-8.78408421674051	-7.89935891804484	-8.63429858425123	-2.84613917689983	-2.31069665105797	-6.72100193751194	-12.8595437080742	-8.30000948452965	-11.1842182408622	-5.65706837248477	0	-8.52988072616641	-10.7703014807308	-8.79547022551087	-7.99408435554399	-8.92612884638972	-5.19782811281013	-2.83998998071348	-10.3896556186932	-9.84034528058305	-10.9630321863818	-13.9603652618022	-10.8691214875848	-4.75922870594614	-14.9527203900565	-10.884981537058	-12.2015542007958	-15.3910395091197	-6.6938610668023	-6.26822429545413	-5.90267920157381	0.653879120271046	-11.9986360921373	-8.33271952153727	-7.88040163606727	-2.47743046535194	1.2180986682711	-9.32265665747214	-7.77201185214018	-10.7195610382335	-0.296493851201715	-5.90525139998437	-8.24968005977376	-5.00268436096767	-6.18065606653795	-0.294024834194138	0.881171466022507	-2.93069494553668	-2.62993297311534	-6.99830043208759	-1.7506347833584	-4.9659119533179	-4.37937659484411	-7.01836368843102	-6.74453967556367	0.294172931233756	-4.72290009552783	2.6711566971076	-4.18126894128932	0.904090750174832	-4.26611815714544	1.23869606334664	0.949216603964689	4.22275465840121	-3.00350019826988	8.57965382963553	-2.82529737479617	3.63093320239908	-1.48750867431354	6.43925899536274	10.7788254563292	10.5556710631351	11.1349473709786	13.3534972534272	20.1682232050478	21.3902550229144	35.5502073132417	66.6033188171095	81.238599525732	97.7919761667073	128.719774872602	154.090980581509	183.351353196651	214.353684670954	215.082992155414	213.057701656045	215.301554156595	232.166857283368	232.907396153294	238.903833104566	234.000827262875	256.818404832683	270.977337432844	273.043477058203	318.845691238813	549.002430241869	1628.28669742485	4888.76725740595	10675.3635279064	16606.2298812102	18286.4131766975	14391.809091774	8038.81901660839	2887.66994642955	758.046365687291	342.564491159396	404.28190199935
258.33	-45.4772171301714	-89.7059463080779	-49.7208342464249	-63.3611356540521	-87.0005397009188	-115.035288315715	-62.8210063307878	-132.051952286253	-34.4664515698972	41.7449997154547	-59.3966887460706	-29.5591577054841	-57.9153062419956	-42.6538489911088	-16.8257357257094	3.61651867251112	-35.0361049129334	-47.5840421624497	4.17787684783521	-33.4554551096108	-56.5361368260863	-20.5926341404521	-3.85736254151783	10.906270823099	-41.4729600247012	11.2961695201088	-30.8766832179112	-26.560902758843	-13.4913262598345	-9.07032736268959	-10.1204960846184	-22.9510856252675	-12.0477326549718	-4.65417335554987	-21.6238716703117	-10.0906127647914	-10.0919280180387	10.7710874200394	-10.5950595637224	-1.50881823425468	-28.5509133122072	-0.824613080516746	-15.9250856349831	-23.4841770175752	-16.4486823012911	-31.6894914929285	-1.97673516213401	6.85035707372995	-77.1554967485938	-30.3793904261203	-54.4264991303106	5.62044487071921	-65.5575468340832	-2.39994391342167	-15.6020776427095	-4.24394495553461	6.15920350794599	-24.2383745963086	18.2862818912023	-47.3609034774892	-41.1077200252451	-32.3263227751762	-9.89839451915835	-17.5250259665742	-46.0846068732594	17.0671167547144	-22.5304425670624	-56.0322625527498	-3.71360105970575	0	-12.6917937519062	3.55806208238109	-29.4727303328357	-38.4582805968652	-35.556110425103	-19.0186847967591	-15.7918288749661	1.57826628911258	-10.9405472329472	-9.21141550009769	14.9978340465287	-36.5607689561467	11.4011882151905	-11.1247982257204	-13.5984576659193	-7.9909030068835	-15.5989099745856	-12.6728528614267	-7.4376442403355	-19.483796356707	-27.6476657758405	-3.56454827993785	-2.34931874366178	3.48402336352782	-10.3346880016456	-18.1149018679532	3.34454460413313	5.48587753578011	-11.8522347348913	0	0	-11.1489702174565	-18.8188737651148	5.79887720080028	-15.1268619592829	-23.1661441415248	-16.3860730264577	-14.3214868569296	-4.41255796582617	4.35622061801242	-15.4539669358854	-5.07547515978866	-13.3287900466619	-0.820014473521139	-16.9190887074488	-16.6259051348146	-10.8944693260873	-19.855388957082	-9.7340812588289	-13.174149588289	-17.1149915778251	-9.7502058758611	2.72233107810627	-7.30685564282422	-22.0703032018189	-0.635571158173711	-16.1548979645084	-1.21932516911749	-7.77373915099083	2.35274028593021	0	-9.16633799189148	-11.2936904338633	-8.90337053499709	-9.89883339923715	-5.97650811880531	-12.8824895740527	-0.530063994741693	-8.37810851595864	-5.16599303498846	-0.508723537503214	-8.50254174349006	2.94296179210321	-9.10108025604779	-12.1655503986709	-6.37669010514228	0	-4.67969938223473	0.817650541295841	-9.03433006046147	-1.50819248010757	-1.4347859959968	-10.0264014117593	-2.78283667641227	0	-4.55809621798219	-3.1029454707516	-0.273717976215479	0.256936746424774	1.70582843259858	0.238940265837872	-4.33835251382624	-5.40340491413193	-1.31759950238368	6.87288605831362	1.40434759840804	-1.61326747109725	-0.628952248072294	-6.5075856881967	-3.55830225343936	-2.62647128380355	-3.25296199490059	-0.941427220695075	-2.54517104793357	3.83475535579965	2.09424421577107	0.669558319992987	-0.245230775732695	-3.45099128375889	-9.72886418949571	-0.848689912681684	-1.14424074887133	-3.46918110496917	0.584913321154636	-7.06250323101315	1.17593083816155	2.05136238693055	-5.28043813256029	-0.295196211820738	-4.46573349009366	-4.60654384023188	5.33892970797581	0.282694683119129	-3.29172988262131	-3.46354598561256	4.92079699245791	2.04329860329599	4.5693242390477	-8.26950810703805	0	-4.68587334700627	4.95089321871819	0	-1.02332189590664	-1.01718047469478	2.02823750406654	-1.67648721818849	7.6215154862969	3.25918061404653	-7.68462736883377	-0.629727352260672	-4.97505702859538	3.39979613636262	-3.07875113798121	1.83936122163732	-2.13700983162286	-3.96024916962031	0.304266588856632	-2.73878459560195	-1.21602944102226	3.94804966807099	-4.84831336944095	5.43844524560099	2.11047137186817	3.01678519049266	2.41624053260261	2.4149664714548	-1.814161569108	3.94155793748091	-1.21664194153025	3.6624365286883	4.90994834828877	6.17604066795376	10.5942391645757	6.61643763721565	13.1277019318558	14.3945082444147	9.40395653896855	10.3515764726209	6.38707986098528	16.7970144270856	13.5151492088878	10.7660807180563	16.8405205686194	18.3092824455147	25.0618922332855	30.0160183415292	36.3999191299923	44.684915678852	76.3235458628362	109.385834200604	138.182232972951	164.280947779374	182.669575707518	228.503750495453	237.719390250795	246.449281566926	263.846751716264	247.094822072306	250.331009222156	259.378958151266	262.329242303801	284.951399544536	301.627073641578	305.376854150357	355.665491848415	418.715259186698	759.061238033174	2322.84031781371	6543.33909848196	12518.0024224492	17343.8895523834	17211.2090320018	12196.7248435907	5937.39151991766	1956.01697376118	615.0965437591	367.823249613812	364.815372608533	473.333320578281	975.351531262597
262.827	-37.7341563279561	-158.168839963876	-81.6510056241779	119.11096525723	-30.0781740548447	105.544680485259	23.2700670086186	77.6109981841899	-71.495275749051	12.9890232234142	12.3209162738117	45.9868952590927	144.870202977171	-12.6398220235088	49.8605190429339	-9.37737959543109	1.65174847096204	10.9672967341383	6.4997652139168	30.0725192494036	22.5529604098657	27.7655341059807	-40.0074835105371	30.1644760581163	-14.3381973776354	-11.7160705260065	-3.04994578279061	-9.64187845190046	-22.8973509682978	-22.3427873363977	28.3410764437548	-3.66218814746652	0	-5.63170790236602	-8.00988351100826	9.6606469265776	9.66190613625473	14.3633186791184	-21.9777978464006	3.12980799588463	-0.800329928037447	5.13159349678842	2.91477399276573	5.79931676530532	-18.4817884524458	20.7583911717391	20.5021432526942	-2.36833280701257	56.0164636195029	17.1865377649031	2.97103368190529	40.8055756094659	59.8351166694575	29.8698550138303	4.62343936749816	17.6068031978522	19.1644599228075	-52.3736729407465	35.82470298198	-27.7642707587097	-51.1629305266795	-10.4774863286125	-14.3728724417558	6.05882196995984	-41.8229551542301	23.6020470736106	29.2099297053682	-23.2460371148327	-69.3295734614494	5.72137352511916	7.52204164349225	53.5096733608448	-23.3757512708136	5.20276318653346	-13.4101096395202	3.28760783311042	24.5682636717299	-19.6432028954362	12.9682617756789	-6.36921471190612	-32.6661998422307	6.06716883010966	25.1281100699468	-20.1920757867693	-12.6935453560333	15.1945579622234	5.39291745653946	21.0302846643184	7.71411621541222	2.52600595962162	-9.97404671310927	28.3440469572618	-7.30994273053683	-7.22706283199494	22.6286808722016	29.3566697928577	-6.93773590944141	33.0008311536537	0	-3.2916237684811	-9.67340760807471	9.46096325474721	35.9549632013531	-6.01443295758656	-0.98057233713513	15.3774564006435	1.88835287022166	6.49855714519303	5.491897787371	-6.32540995912565	1.78093572343846	4.38678385766242	-13.8242475854346	13.6079365834831	11.6986698413924	-0.821139189289435	4.03551369276849	3.16822355548664	13.978961098024	0.759103268599096	-21.4493542575232	24.5592694203921	9.88233931626921	6.88951449686978	-6.73255885500553	-2.63678639036114	11.5998975241542	-5.69092455857547	11.7839526429491	4.27034353308569	6.62358552506285	-6.53610989580036	3.51404978616378	4.04001782667633	0	4.50812128640923	-5.56723218327326	-7.69674533344186	-5.43096213238316	-3.75061626323222	5.80397179443773	2.59370531440956	2.54363126148236	12.9170537656711	0.970597539585884	4.25167991523944	-13.2751350355891	-4.8536530817079	12.2966413668586	-2.44438800300359	-8.2123386621861	7.44059917341919	10.3991026208583	1.92418682015256	0.604109082290927	-5.90941210858444	2.048001519958	7.66510062658182	-1.59892556665862	7.58244623897184	4.70862083119776	-0.499957519308586	0.487326972377631	-0.683288643441388	-0.203667567217785	2.54896246769333	0.836617909949064	3.26165824742082	-4.55590274210411	-0.175741495211445	1.08964097044736	0.562313506403348	-2.73398142093805	2.43672009172994	3.34930594647856	0.651627426986913	0.231482376521462	-0.763039468870469	2.75328574489704	6.91920366886923	0.586824932350645	-1.78016166745404	6.29674052223357	2.72995068772841	1.22083841189707	2.13437440593397	2.12761559189524	3.3468859611155	1.22467695993585	-0.617564487113946	2.38888910162078	2.4918247372535	-1.46601502343552	-4.65557728002411	0.653144155157546	9.52693050002305	2.47246073835081	-2.18731157341193	3.35617908671231	3.01235985088737	2.24310302076209	-0.366780552178533	-10.7675975255766	0	4.57162805066562	-5.60968296349387	11.1283556497084	0	7.77476087671419	-4.64933011446522	-5.87822009248076	6.12748783652482	6.73178538306519	7.34434716307313	3.81546784636013	0.633270491950963	9.79471106532212	0.315576780908417	6.62804484131963	1.57653958133277	6.92967253475409	-0.314283424059326	8.46090454855428	5.62865599269043	10.3254527447845	7.20491382122496	8.45348251759959	13.7983820306188	5.3459422126455	18.6125372681195	6.64750896609791	7.95697009077903	15.3734792117107	7.43309131318839	22.2210520959898	24.5746503022437	15.2688892913771	16.3719804006584	17.8939418051817	23.9218065531287	29.1618965410653	21.8050530242463	29.9096712662718	25.5904770618672	37.5669261482315	42.7634875477897	52.4549055691117	88.5242201847192	116.085551323572	157.871510232835	185.565087683172	214.743161843294	239.697804756888	276.522216954269	259.834724000501	264.916436137255	284.011433038008	269.045541131524	274.585528135066	307.019935272515	312.008413939596	346.623153800405	313.211975587685	371.224172046378	515.035957554477	1143.84901915263	3332.69485610064	8182.66825155305	14335.4958798272	17943.1675414436	15813.8085037295	10127.5650541436	4417.14702991329	1303.84815777461	452.408178065049	345.179893660724	334.282095823749	484.105229236448	951.852836765151	1419.34982777066	1779.82032803805
