Sample - Blank,800,798,796,794,792,790,788,786,784,782,780,778,776,774,772,770,768,766,764,762,760,758,756,754,752,750,748,746,744,742,740,738,736,734,732,730,728,726,724,722,720,718,716,714,712,710,708,706,704,702,700,698,696,694,692,690,688,686,684,682,680,678,676,674,672,670,668,666,664,662,660,658,656,654,652,650,648,646,644,642,640,638,636,634,632,630,628,626,624,622,620,618,616,614,612,610,608,606,604,602,600,598,596,594,592,590,588,586,584,582,580,578,576,574,572,570,568,566,564,562,560,558,556,554,552,550,548,546,544,542,540,538,536,534,532,530,528,526,524,522,520,518,516,514,512,510,508,506,504,502,500,498,496,494,492,490,488,486,484,482,480,478,476,474,472,470,468,466,464,462,460,458,456,454,452,450,448,446,444,442,440,438,436,434,432,430,428,426,424,422,420,418,416,414,412,410,408,406,404,402,400,398,396,394,392,390,388,386,384,382,380,378,376,374,372,370,368,366,364,362,360,358,356,354,352,350,348,346,344,342,340,338,336,334,332,330,328,326,324,322,320,318,316,314,312,310,308,306,304,302,300,298,296,294,292,290,288,286,284,282,280,278,276,274,272,270,268,266,264,262,260,258,256,254,252,250,248,246,244,242,240
nm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237.252,51.0991776675643,77.7590584163769,49.0875876953465,53.5231045535402,49.5156024497009,76.165379286866,92.2872180479655,141.070056331455,-47.9212149783457,39.8501004460624,73.9933127327674,118.500184921475,57.5406425642144,47.2693710339189,61.8876578331012,57.3295437417262,47.4284819194147,35.2889113942156,30.6389761160045,66.326964183756,21.7211097940331,45.7387954660298,15.8117402880528,-6.5424833597448,95.9349180476392,21.9548170838661,17.9764385039985,17.8588950614813,27.6122136938899,20.962312238201,22.4396442174779,4.43957364425636,-2.37985123000015,10.4910067011287,9.73789577708641,26.0407895755179,5.0679129691255,9.63595728247388,17.9235752570302,10.1537793535287,24.5212804143817,13.8660610700322,7.85367435818324,22.535865489026,4.92131756163408,24.3755803968309,33.4347779775451,53.7738149094783,27.5925246159925,41.0496793066755,54.6087011759227,37.3623468541856,23.959577116835,69.5428193956893,59.8934048203347,60.6261949567535,23.7519212957841,52.3231446082104,10.1886570343145,61.8304138637143,0.0597508191747735,42.9716444421116,18.8377212594062,51.886241653053,34.5263641679769,8.09221809774192,46.2813755225026,50.6199053608748,25.0013057797725,21.7334538861714,40.2143857093986,24.4611927292701,40.8674549429635,40.0237253593154,12.9510869289308,40.2397645397664,33.541748678543,38.1651598218873,18.370871589341,52.4341149658919,-9.07976762567025,19.1690387356707,18.7383736139002,24.3545000991633,4.72906192276511,34.7236553580142,29.4775026349848,22.2099513372529,40.0990461703488,27.5147827402288,20.7006544802981,15.2897283697278,22.9792641819236,26.6749303789135,16.6021987090576,8.7089372446333,6.69666069580643,-3.77166290654765,14.9539461391203,11.0262260018569,17.1597653424116,7.99117086754853,9.58396321468951,22.1177787387159,6.63397174220742,8.91658815561946,8.71189534862067,3.08415237061736,16.7349216014944,14.2354806251805,7.36767990653933,8.74222045414665,7.88514140544785,7.79205695923395,10.4568996833951,0.684760381941119,6.76362469292035,21.8512859298067,15.0181092531768,0.63446484202167,11.9216668245024,1.22918904902393,14.9942583109026,14.6357853302315,3.42706164688827,2.24141351245647,6.00882228146237,14.3946699803533,4.18351112482404,3.60521746941806,6.5186234014918,7.39731314204182,13.6028530886436,7.67272448958563,1.90459560008843,1.87023495120253,6.42865081805785,17.7048524839543,8.0842042871531,3.55180606358676,11.369861355338,4.76541283706341,14.1215739942525,2.94475774939703,3.29760865179905,1.22141672963277,4.73910050770433,6.17297386099251,7.49926955062263,2.53791168943776,4.5275905684005,5.01563748432024,5.49026562317674,4.61736609029788,9.22294015423969,5.59252399554379,11.1994492982839,2.64654813642671,1.1927126347868,1.85600202902664,2.41651964791072,5.96514383058185,4.37717263932507,3.78895769318518,3.75423159146524,3.36286036102672,6.73866823281519,3.75362961446647,1.50324504314285,0.658899208100839,5.67566327044614,1.7052675083315,3.1197192431924,1.07691900832206,2.10257677313261,2.6986276076093,5.93001583078749,3.97919708867883,5.71897146700541,5.00314325782428,6.358193695063,2.61362616181741,-2.17091078557049,4.8589338075786,2.19054907289437,5.91033018808588,2.97614471714507,3.97418255299366,2.95804998088201,3.73018586910966,4.91908316151925,3.23278784418138,2.19345987614207,4.78829313805324,4.10456649601191,8.70686551383593,6.76367297222027,4.48623894325707,11.6578979877528,2.10959141576695,5.84256412219458,6.21775238943673,8.04746707640825,3.0254514598031,0.296118275235724,1.15827797984467,2.01195779248588,2.57264271818233,3.95977214491996,1.67868746675785,4.41352622343699,1.35159957203757,5.07696605362731,7.91779049932568,3.92580303797847,1.56756136316296,2.88674903923792,2.377401607229,6.86633748288696,5.03622044049843,8.23842084809703,7.71565048986391,5.32885200456751,11.185888123075,2.39330919494791,6.35904597309678,7.92337401102819,3.95524365185449,4.46668968609057,-2.36317806455267,5.24865992884377,10.5264738872499,6.06217035952929,8.19182369968004,5.83176386160206,2.15094632013942,-2.42255327564573,4.63865604731472,6.65913397536801,11.9023390063213,11.9111610617299,10.7610919615904,6.12457024782542,5.64598365310565,10.2617992652582,4.57086996359025,8.60438306632392,-3.34274412471508,7.77857346062737,4.78134039218551,14.2224735007146,10.1946431585638,10.681868585884,3.23362826315928,10.6038088444893,5.59705072026597,-1.90304438259624,7.50374247257074,13.9706786593568,13.7711939710403,5.0211709546219,21.5541050757513,19.9844965241702,14.7591082829468,27.2525652255255,22.9194073713628,24.2993372840468,36.0622311642626,21.6077899434834,38.2160400696188,27.7975798134252,7.34718103165065,40.6550316338297,4.69108224574609,39.1983346547422,19.967595555202,70.4824959357373,46.3802719380026,94.1492660283196,276.933725881659,576.524864219842
239.495,7.2211667866984,-7.80098976347507,11.4531985123136,96.0950889504299,26.2687244443735,52.808906344739,-13.9034897595674,55.1945631385855,22.0246544951016,39.6919447278726,81.1515297928632,54.1436082167222,63.7594878890777,32.4715148839801,-5.32145174065621,5.06198773358627,46.0463207453404,35.2676607228694,14.6937864632649,-4.7238662007199,19.7305185860239,9.13550312599828,22.8379509010101,29.7067256713509,23.2129592055165,24.8756800157749,-23.5305956831087,22.9587826194506,24.1834259940017,30.3981970425176,42.9169778690502,1.80991157916169,23.007146296473,-5.59220878848004,-1.2928639199443,15.8105593542394,1.85611003424441,14.0858959606853,-1.2854078066074,15.8400212718705,16.9741365727649,6.26425878041088,-12.3967916733917,14.8026591453977,-0.923419731844717,29.2650811109293,19.2412600488939,21.8108744104403,24.0943992451728,35.2496101307704,23.6236965338209,11.7040440555283,50.3036498564542,2.28331785265711,6.59466200746765,54.8496689109172,-9.16822263632732,24.4457071955252,27.0628884801152,71.6663418864213,-37.2728469237745,35.9998269822633,11.957161807814,50.194044721022,44.3790172760034,-16.193563258956,28.6909011446933,15.8504247804574,39.0524804376851,4.62427687192073,18.5865573613606,7.63363449634145,15.0059979868013,8.86242617619692,5.76701872856998,24.9849104574761,6.70959071962032,23.6765947549192,35.3055642178121,23.5611506218153,38.9651383778313,40.9123045792391,20.0005092118305,3.65094492220884,14.2301242720474,41.6699143352749,-35.1168216838746,12.2119509991962,4.31276865306328,19.0506042869309,-1.0397337844502,2.9920327467022,17.004703416811,0.00330828865823851,22.4395324169262,8.6987078118626,5.73650067957047,5.64930380212096,16.7918540555378,15.622433416643,18.9779058848803,-0.0229135984135,17.393805361448,5.92150174209112,20.7231928789094,12.945253897643,7.91888646988333,17.048615292482,1.51757387636272,12.7087436297205,12.512350299377,2.92991580047185,11.4658181459495,9.22279332366768,34.8619927586446,6.8533038257933,4.73416980479231,11.9193031948811,3.9025911889732,12.8249965996802,2.50747824078219,13.4777186979831,5.39504383673983,12.2857587329501,3.99927170965517,-1.68604708643208,4.31899012206401,7.9810916666345,1.56090309397769,17.3756720487321,2.49731508437991,11.8028101396879,4.36797977928463,3.83131197592921,8.96740285893181,10.6862050613248,-2.29921335184701,7.27398613866792,5.82621037154968,8.85327244705502,4.81870520704899,6.04751565016027,4.69939815178208,10.0645703097255,4.94902395778059,14.1424190388542,10.6707679122375,3.46664788408188,5.62823648396816,10.877250179324,8.37875674106547,7.05371554981353,3.55386760396829,0.624116380308256,2.0373428331882,6.13530436458055,7.70334889653163,2.6433927994889,6.19309122292892,2.55079749799758,4.82642312299284,6.16212402859867,-0.00679664956873571,0.38221495585217,3.75572763004205,0.193396334393032,-1.00959390967012,-3.3076429205168,2.45917009696728,4.73790740211017,3.91965309150353,1.27628096451478,2.36703002845803,3.37754469449344,3.38617834580868,0.503860261554549,3.83581525853359,4.70122877971348,2.665720562226,-1.05127643268412,-2.49778491653853,3.8044853435528,0.966619288994477,2.66567822261864,-0.982135230704173,0.737169832598904,2.46676746426008,6.429572350484,2.95804998088201,-0.747405378376596,4.49126896182843,3.4426727680671,1.75411783680477,0.444441100106843,3.36990848162054,4.09086320834315,2.15170040330662,-0.844371685178741,-1.75941342425228,2.3983356365173,9.51811992524477,4.96866296779545,-3.09245034311235,4.85038046050392,3.24869995609072,4.04408262257228,-0.570571285757278,7.70277176135086,3.95502200816978,6.44096275602266,4.41318350224961,0.00125630952968692,4.27362735774048,8.44409061927277,3.1435153004953,-6.18282681075721E-4,-9.21131306337197E-4,4.45641511522316,5.80846582055099,1.8485489020315,2.39060452275391,3.99413991572968,1.3239809611864,2.92682503726636,6.37693104696708,6.35883005772791,6.07647902180856,4.73891283543289,4.99172927463054,4.19656980640385,9.71096649347826,5.52291155319636,6.58551991637578,6.85925484420801,0.523923521680045,0.78792930315644,8.88669048823789,5.44184731746279,1.10835624134058,2.83023196292841,4.35768722497557,5.07384654293315,6.7243009817058,4.07760763772429,-1.92138600952828,-2.28328110060258,0.963351135227549,11.6870364291897,4.38835060975902,-0.372275330766445,-2.08530554638587,11.2219849884448,4.23960961176742,-1.81327000184091,9.09464371062623,5.57171388288704,9.54353955596519,5.53020689049479,11.4725716097929,8.6009519337472,10.0208788990038,13.6830022689366,7.80244132383481,3.89074600987448,21.603709859311,22.8461304253557,25.7787594173669,20.0049191054244,14.6425226389877,15.8293921281499,14.8665769125677,-1.17822603739791,19.12639794895,22.8724389430218,18.2352387964726,21.3041799310781,51.418939174317,95.2374466226862,301.178579728329,598.239335965951,844.378879181558
241.738,7.41282249475946,-40.7605877473887,-75.3660212063068,-46.4000148966326,-46.2943319218925,-53.1428916886116,-53.1257433420327,-81.5942521651303,-81.1521437371371,-54.2835348925615,-84.6407947538158,-60.9565375208403,-6.36846767157232,-29.5332964460808,-18.791177922959,-38.9066625434497,-22.1321128398504,-39.3637738634538,-10.759895982768,-37.5257782169527,-19.9087325172074,12.8163791285555,-33.3843804433286,-47.8230317321332,-27.8529906768358,-32.2057068706406,-15.2613638726468,-6.37669964350277,-17.2690030646052,-9.43341150246777,-14.6280100399108,1.77376387458381,-7.93897420070948,-11.1904744464201,-9.0500474396101,-7.66563527741306,-3.82656340592455,-3.84267256625379,-12.8202652369459,3.79656047731001,-7.54630804994539,-10.0734091219548,-10.3979580096583,1.42777361909897,-15.3104675640479,-12.643655609941,-12.2556371776837,-1.50674223324497,-19.0178539500585,-29.3956375458245,-34.6985919217089,-11.7040440555283,-21.5610052445254,27.8083729290508,-51.4274440870081,-11.714024029493,-38.3318048856575,-31.3871984121567,-79.5439877403216,-33.3974178626128,-49.0187720388174,-20.6827124058482,-25.6570296564993,-8.37389888758018,-1.64379198293311,8.05266748936261,-23.9111012013796,-31.6501225926204,-34.3677955641951,-45.0390324264245,-18.5441909311985,-29.0399141948586,9.12016053206463,-17.7517971762484,4.32769977139173,-2.77820920938634,14.757136440995,-22.3823689300294,-1.29423121000585,3.91899611217931,6.49153082945751,-29.4018142735539,-17.4882346751326,-14.6004758478492,-10.6470984674328,-4.62982071440189,-18.1299763074237,-23.3138270998848,-37.9448643692665,-6.35398216315483,7.2445305169553,-36.5558579389945,-22.9912612520786,-12.8553703305824,-17.575087660369,-19.3412595387304,2.88180217940222,-1.89584213490779,-14.002707273849,-26.6355783963365,-5.42528591160725,-12.4578670957878,0.845035697127325,-25.5010361332036,14.1016170719068,8.08857618031245,-15.8402036312975,5.39500935242021,-2.29401310124297,-4.49499180027494,-9.59646466648634,-10.1962600016316,-17.2036038607122,-9.94379514333465,6.97070040753065,-13.7061326510548,0.676038222010916,-12.5794335657735,-1.31865319575836,-7.67885140617623,4.3896790900527,-6.12298950561841,-3.59428826183896,7.00997018633571,-1.13910692863681,-15.6499989704775,-1.63563429975851,-2.66499372442835,-1.55851408934936,-6.66224234096396,-3.51520717894968,9.85368679293795,-8.72735082773668,-0.969191098925414,-5.18879288542422,-1.40335950540281,-8.25887493242169,-7.73962798102028,-1.34177921929449,-3.1002793366449,-2.6271658585327,2.5868607039011,-3.41561869775913,-8.40432916583399,-0.81918020278573,-1.2140910837104,-1.58236402219298,-2.31206749189191,-3.7450935901099,1.44610598494281,-3.49114864211061,9.73057321452905,5.81431857880259,3.07715147074458,-6.33631373693308,-0.793084647173545,-3.72483776370709,-1.92774550868791,-3.10105285044567,-2.08686586456458,-0.22419463128411,-2.66856245350204,-2.792338800347,-4.57953923499989,3.1627967431184,-1.11633994219144,2.0232089035141,-0.296590327354847,0.136065837539276,-0.920724451780461,-1.21587932580763,0.14244789066017,-2.22117918920503,-1.8447673721689,-0.972661380171741,-3.20736196030029,-4.18307245860997,0.360908875010818,-3.42103105553878,-5.01726196481463,-7.72297053966305,-6.18404369391997,-4.83250642798467,-0.72872190672364,-0.977856298217501,-5.16667459183965,-4.70421725546321,-6.44235672923655,-4.70369208728584,-1.73892913284496,-0.209486335269294,-4.30276991963864,-1.54203089840649,-0.471477008313817,-3.85968049121479,-5.62585565787895,-8.09902157631389,-3.36147732412477,1.46405635403437,-2.40878940614804,-7.08125373343645,-3.10592994804074,-8.36041118552258,-2.42376991777858,-6.20217140296318,-3.18301664755374,-7.73636851547792,-5.71154676284593,-9.32316260826808,3.0811901691266,-5.51677313882977,-2.98997671332156,-1.33576274508271,0.528068881981468,-5.4925331655292,-2.09647073858839,-3.14446346126649,-6.30526073728549,-5.80846582055099,0.259941602993056,-5.84679667137517,1.86111902831979,5.32885200456751,-3.19544615980949,2.92100104186673,1.58781825495433,-2.11444586751027,-8.43096554694992,-6.30771437693574,-1.31241966743308,1.84112868393691,3.15919936771674,-7.11714008589915,-1.06196699255331,-6.09488188856211,-2.39958274601968,2.15241216965595,-4.91712004645925,0.275565454901148,-2.55144732167612,-5.23191231231181,3.58198402681043,-4.89869572347527,-8.78183844968007,-0.971189689570903,0,-7.94569255886473,-2.67513790032054,-1.36378965205815,-5.15122397718226,1.3831303759587,3.85944499257245,1.04276214988003,-7.57454986141062,-0.0275061813456445,-6.34346490984242,-6.89111934376012,7.10903535615555,9.82608443598846,6.87592610847539,0.370060565038246,-0.55019218184632,-3.22041699984604,24.4429655196286,-1.9081318009088,11.3749772168607,16.9339774505134,-0.0435728771417381,8.598479034465,2.78011867050603,-9.06422702524642,11.5353114581576,-5.74809814331971,15.6984894087108,1.15719219473563,24.0169933447125,73.5885902556871,359.256745158414,632.262492949086,961.30392857611,848.742351420807
243.983,-28.860710183286,41.0719378048971,64.3504154750779,28.6922228810971,-26.144084388897,-36.2831616196168,39.6477057181936,18.5916293479637,22.2186015112406,-10.4296865393999,10.6474820210484,23.7274523150548,-22.2439189112309,2.96449879739277,32.2476163588087,6.73575187586235,33.8774870852962,-8.17097560982269,-3.93389048049692,19.015988161428,-16.1057640323726,3.67366661008209,28.1269737230193,0.029044591679618,-20.1206322001676,16.1051284985933,12.4457422820464,8.76283829145841E-4,20.7107844855494,-12.6001417199303,17.5742964952232,-11.7050397498873,4.75394924058565,11.8843900613732,-5.81985984820193,10.1739311129122,-5.694502061283,5.17138067084275,1.94050974725808,11.4384079517946,-3.77190033746553,18.2697403955819,-0.620446615433058,0.0308512416557627,-9.68110447211141,11.8470018647483,1.17100599932991,35.239844661606,-34.4181325965166,-11.654041760851,-54.213462072172,23.5536858095465,9.61640730992175,0.0255349185728377,83.5031040427515,15.6222758601644,58.4072809599107,-27.9331736857648,27.1270066469493,21.8025043432908,-16.8154589852844,10.5217296825391,-3.37580493158656,-13.3663067701842,-6.56927697114864,-3.2119399322729,-3.19056712381283,19.0881456942748,34.3677955641951,1.59259067415401,18.6035039334255,-6.08064141717776,-4.48132233361079,16.3366992417478,10.0599224290439,8.31746209896769,-20.1227673979978,-15.7892133375441,6.52277341397985,-7.81912264486284,32.471613373238,17.8935354469621,9.9805458087195,10.9660501305711,41.5013981942397,38.1916281650492,6.81596317272927,8.88567120832178,15.2026140327393,3.16529443521465,15.5269068422824,-15.1977568433417,16.997505174718,4.93177625879455,19.5323358424034,9.66295769478718,5.73980600630632,14.206985206241,4.67833072697052,10.1013783665439,9.98255642424225,1.78515091806814,24.3249919416086,5.14700324811839,-19.0452206166071,-2.42290499844518,8.71379762894917,2.33794453572492,6.09173042501381,19.4874092864982,-3.65785134516547,5.1032680491692,1.43482155498207,-4.2433842354002,13.9486179279039,5.48188305978369,-6.76263033459158,-3.30296163688813,3.91557269126284,7.01862078708238,1.87901651190279,18.3919242563565,4.80231582006744,11.7257184439236,14.2569900306916,0.56932989187563,2.73509014287082,1.62307137951797,-3.12897320184035,-1.00694033281903,-0.999874336792853,6.91708035269269,-2.42483803420458,3.84141251365642,2.8424522653166,-10.6862050613248,3.6737523263477,7.2792483278909,-5.81043203207385,0.00495145507771255,8.31377238600597,9.51464347576441,-2.10845970482993,4.20588553201305,2.89846247073425,2.42451934445961,-0.00559409121223498,-10.7997248815371,7.10992565328701,-0.724753278539133,-1.04734459263318,7.70744558543552,-2.58310633377545,0.00245832627151132,1.1392600504279,-0.272630531952591,-1.00690097423148,4.57113830817681,-0.95007261784652,-1.8571040102052,-2.19673579851234,4.11182304353564,-0.590914364832409,-2.7579829090056,1.97266057333737,3.53927058495543,-0.0068932871551759,0.603091480966311,-2.45906820899523,0.924578761915381,1.2221183258497,-0.568559408763519,4.30214930286265,1.07804185654096,0.970877463634782,-0.67197615177728,-1.21140368584395,0.00235335114321256,-0.381400972686297,-1.64941239169468,1.58793368680517,-2.84121393395682,0.967209305982192,2.18805635078133,3.66660454060841,-1.70655093513219,0.260029879786813,5.46391990224116,-1.98097240987215,6.24388447142449,5.13793111589091,-2.79759990438845,-4.16833217279698,3.43739649739817,6.27828420183817,-0.745446310997135,-4.04951078815695,-1.11515596917819,3.50064256699717,-6.91386543035118,6.14734702130284,0.623071587481828,7.43441238300666,-6.36140181543742,2.07075180594263,5.49494856766092,-2.29537364882259,1.99858667520019,3.96642233637022,1.13051383139527,1.93140426443934,-5.42712739539012,1.60337284651911,4.48946987785967,-1.30117943153547,-1.81624984250824,2.10040289109471,1.83674203583115,-1.84384116529933,1.07113723314234,-0.26418765620295,2.67682460559008,-1.32319695738112,0.536024535925042,4.2643543802131,1.05876141867176,3.1728803220101,3.42689389203489,-1.57651992325657,3.67853581474688,8.93012927578652,3.1568046981134,11.5954774204275,-2.10727879619276,2.38424996832081,5.86685716590247,2.42400605535611,-2.72777487730278,1.66616199399657,3.13285847628378,2.6199876196676,7.46309755090337,-0.306468631087538,5.95856328601514,-0.627701327528658,3.92071376100525,2.00314498310928,5.68722091466662,9.47784732482415,-0.365100093457367,7.28560165602544,4.21291855853901,0.0257103795927391,-2.51504420467944,4.7376866333801,9.678047627115,2.28416812535156,14.6063169377031,7.80466894570373,18.0946382708951,20.562059434726,22.9734581628923,15.7317549718609,24.5114787899997,22.8600602189769,22.8873487074847,21.3658936838603,-5.65845781857451,2.5858207804388,23.2836345546513,12.9135143096204,9.49924755113982,6.67112551905986,50.8092056077727,43.0046272117841,129.320242609873,371.39333160941,787.135008669862,1049.77264574515,1064.18021628439,449.787827907154
246.228,91.3426481915734,44.4881103749549,7.74081208513687,-17.9576223323691,39.5277267220367,-29.7530202120974,24.7717539341044,-48.2860070632281,84.9594007199,-25.4166659995632,-35.1540127196216,6.70155452290639,-16.0084488811777,8.85079080800154,45.7372741607909,6.87401473465542,3.375985947013,1.30516081138066,7.9875682357092,-4.53102882704242,28.9432013734611,18.2818203407092,24.5988507682332,-0.0165969095312093,6.18915836494745,11.7062023603646,-9.71055825884497,17.8569672370572,17.2771241402652,7.35770868399336,8.78432764115747,3.61465920052654,7.14645755329805,-2.79988993765255,0.650376376877308,10.7577753992914,10.80578664116,4.48799730510265,-5.75615777212652,-4.45893863756365,4.40085685065598,10.7064343573825,1.94050295330677,-2.12237840261361,-3.2360087491014,-3.92023135211816,-4.6436108725504,8.98400632173882,-10.3407976274554,2.01720613936512,13.141659801559,-4.75926972807263,31.1472491626066,60.2855212377071,55.7352286271376,-2.0077832279425,-0.00763013916668998,-19.172705255356,-59.2022948754893,-23.4432334940498,23.7208950369224,-10.312263706212,6.80963717796171,3.3524624141179,-3.29347492645004,-4.837685202599,22.313800725338,18.9866917576859,3.14424297441493,10.8360279129774,29.328448604104,39.7758867689864,-18.1615631317077,0.0053889647709171,24.4809488575606,6.93468163660817,5.36563095700279,35.5124837152465,15.7243396348849,-2.60637421495428,10.3808656367518,-8.94510911416101,-6.26097754454905,12.1632087253905,28.4924524219089,13.8909900488635,9.05754077751924,-15.5461205993667,18.4074564289706,-6.35894437676328,3.10334235429177,15.193924696409,-12.0043080529382,24.7217387784793,7.80031702960874,5.80936797401244,13.3906771302242,17.967727369188,14.925459456418,0.923913276586991,14.4471223866079,15.0783094768562,2.58833855137702,6.79536165153015,18.2363388995248,0.00271693011003782,24.5522046621587,9.30663221969622,17.4810997634623,23.9277321749323,11.828137049556,-10.2129586587801,-1.4265687765716,-4.97189757166733,-5.57783393417322,9.59234535355778,-2.70536341122651,13.2384090454529,-2.60701621950754,0.632747123550191,2.51384691551761,2.45008852545019,3.5988025668157,-7.02043356168576,-13.1218679997275,6.72224575653353,3.26141444321886,6.3996888070682,3.13016770415452,7.14867539062581,8.02839208861042,10.8388205373205,8.73768130473577,7.66262395185842,7.07130204402929,6.02974985934386,4.12444842960333,-4.52749478756059,0.0098614621723927,8.87109768533479,-4.84216710430889,7.77568549684154,7.27630887539049,2.50843489716096,0.838762553400854,-2.0308107854397,6.32066537400985,8.87290508137679,7.50532446422453,8.68683762606323,4.53619793656626,3.02775016959756,5.48933389205361,-6.47496527359358,2.32168862273131,1.34082640594715,-0.750889854442537,9.12776206643965,-0.47503630892326,3.47866076486358,-4.18030392045491,1.6412165335643,-2.98855507200572,5.95853068950269,3.75594134983873,3.93235440576532,-0.505371395431326,-1.20067694734561,-0.819349776424931,0.922330414336678,3.78481534697111,3.83048576538055,-1.48064146552885,0.613874465718665,0.484249454126085,5.56780815100955,2.43923748653951,-0.90687191930696,-0.952480870071222,1.45421705928089,-2.27893403956163,-2.61902619457642,1.20665156452688,2.67182277210248,1.94572842063277,6.14740578075575,-4.70288194212713,1.48276405174611,3.23296767975153,4.00850935906803,3.63564056244679,3.86815302029095,2.19237643596059,2.28709168023095,7.48355187883681,-2.32821357370292,2.70995589607532,0.562380809566154,1.46769321033585,6.90721303149525,0.00698500528886603,-1.23789368426631,1.85350743148209,2.42547429274663,0.293448977183303,5.20364505785644,-4.87603294052383,4.8476479396363,2.83098732060722,-0.843539626794554,1.65504173368286,1.63586452222461,1.87034745848349,-3.43215293920715,0.517455258996039,3.12893989951516,2.09733245340692,3.15703167272681,-1.84938534710778,2.64526569164073,-2.12437755861506,-1.33404740776288,-3.73098040700254,0.26740341338191,2.12524162030487,1.59084107011857,5.55037713361643,5.00161180598419,-3.67667827741645,7.87863132046409,1.30113268917588,2.3702975268888,3.41693490940981,4.48894472551193,-2.11496518872062,4.53029720202194,7.27092858128555,3.81833673073819,4.43893896598058,5.66311302275717,1.45271172178859,4.78354864299347,-3.66441704475576,8.46840880543428,4.15785758691581,3.59142580101822,4.31095059398692,-0.333803112197269,7.42748010312899,6.85952890175415,5.89146833530604,2.80477714128471,11.3675209896586,2.14734724761887,2.54132907688236,-0.769639623840472,6.06966224110113,5.50436332640208,12.2909227330989,20.2140503337518,16.3729939397807,17.1025731246483,14.1232609628054,7.90329338929759,19.8041668608882,7.36943899386662,18.384823834073,31.2455822075754,30.3178613352694,14.8671673459732,0.919693379953152,26.3456761339303,30.354803391225,46.8701124670483,158.530173878842,460.619592679285,808.107784132041,1086.65037466903,998.556862030264,540.33478298697,106.469673660102
