Sample - Blank,800,798,796,794,792,790,788,786,784,782,780,778,776,774,772,770,768,766,764,762,760,758,756,754,752,750,748,746,744,742,740,738,736,734,732,730,728,726,724,722,720,718,716,714,712,710,708,706,704,702,700,698,696,694,692,690,688,686,684,682,680,678,676,674,672,670,668,666,664,662,660,658,656,654,652,650,648,646,644,642,640,638,636,634,632,630,628,626,624,622,620,618,616,614,612,610,608,606,604,602,600,598,596,594,592,590,588,586,584,582,580,578,576,574,572,570,568,566,564,562,560,558,556,554,552,550,548,546,544,542,540,538,536,534,532,530,528,526,524,522,520,518,516,514,512,510,508,506,504,502,500,498,496,494,492,490,488,486,484,482,480,478,476,474,472,470,468,466,464,462,460,458,456,454,452,450,448,446,444,442,440,438,436,434,432,430,428,426,424,422,420,418,416,414,412,410,408,406,404,402,400,398,396,394,392,390,388,386,384,382,380,378,376,374,372,370,368,366,364,362,360,358,356,354,352,350,348,346,344,342,340,338,336,334,332,330,328,326,324,322,320,318,316,314,312,310,308,306,304,302,300,298,296,294,292,290,288,286,284,282,280,278,276,274,272,270,268,266,264,262,260,258,256,254,252,250,248,246,244,242,240
nm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237.252,25.6513245139851,44.4465905574765,11.4401743094848,21.4692010974561,-6.49532216425759,13.5177972285379,39.4723035875681,33.7961693688208,-7.44811992636727,79.388391241208,-17.6597650642014,54.2304886249971,47.9425912637139,41.3737067255193,53.9074792685347,27.2482014998379,64.9528839483614,9.49549422135491,10.7528249665074,61.5985520760201,27.0606822863772,9.21896564592857,12.3032464566332,33.0587037772415,49.5052932781689,20.5217486504159,30.4849463697989,28.0850942634019,32.2472821263839,3.12791819816651,4.8832034161928,6.23099143064115,1.60316430703645,-4.23361480072546,3.89249534580827,16.5648246171511,5.69013121199255,24.930044864869,7.0534323298062,3.1829088369209,14.4762821023315,10.1024055699841,5.26179444769345,3.58413664911132,16.1030526944453,14.6426976110094,-1.05026762221681,-1.23125851029,0.316030856374374,62.0707742410503,45.9238423880251,11.7145364877977,23.9607517350802,46.4213884559989,57.7483150420369,31.16704670532,27.4031637509661,5.21199245426177,3.40635659670773,20.1760066312802,-21.8170619988876,25.8713742774436,6.8853364450797,36.8385725933691,8.22867943937254,4.85898168403401,25.5695735446063,34.8466350098308,23.4528676475724,-7.74446313195042,13.9954077497941,3.07477836142349,24.2961113388619,16.3516276230425,5.75432149394651,29.133856296217,18.784612237548,25.0133668706008,23.5821292356927,21.0308756935507,-22.0756321100785,12.772884869576,24.9651595140456,7.31293598591352,8.28627977009612,26.6137899935891,36.257468551473,26.6340146454195,26.0546428443825,23.2679907561679,6.21280564236876,30.4965604701846,12.007035405318,-1.03311097468199,6.83447655537154,2.90487836343559,-4.79736753529405,17.9668159712018,27.0832246455376,1.82840704265674,0.912633990619462,8.88093748008651,8.70904519462487,23.7987725019546,0.838774008238063,12.1540213724573,-1.57158454202042,-2.32891535108423,5.33762202467109,17.9724481630002,-2.20913932446652,13.821978781975,-1.44435794267982,4.24775924750585,2.78634863615145,-2.74350807767071,24.945315838761,6.63753024441981,18.2723358638105,2.55847198974443,8.14620459414595,4.90263531249657,12.5970520423953,7.03558580723298,9.10964487128609,3.35613592617704,7.09701751513606,9.06827628643786,4.18297134233524,11.2575686110918,-1.50254081482416,8.87427692633165,11.1771154066003,-0.454480954559164,8.96465298126801,10.2125598403028,3.67971730714913,7.74566091816413,9.87249235529685,-0.425645464436361,4.83290460860166,3.03930567968776,18.3866607963858,4.20242865978161,1.23379119695251,1.62321781575218,3.55118746602452,3.08763364591625,2.24142883178873,1.81026891652265,10.8207793323609,5.68569729829235,0.319678806459914,-1.26355495839886,9.2249608499294,3.1645156693125,-0.762873100453597,5.76955799883741,-2.13669141081027,-2.55160756523294,-1.31808453251678,4.52675826366448,2.19404921628061,1.80615752727391,1.57984359086099,-0.760955829229758,6.07252285830039,-0.927575508648769,1.50480524768009,-0.257374391656433,1.76718209315156,3.3986532272875,5.18349393879554,2.14950244958428,3.86901210807917,1.17852538702813,2.97154896004754,1.80989290037957,1.34497452776809,2.30245443344548,0.946616093147038,1.42795434011353,-0.48075766597562,4.85846520812475,1.70465904612058,6.15824954248098,0.513368088574091,5.45500439551663,0.981960247568475,0.752096245030234,5.5570202606862,0.230959303636103,1.09063981050492,2.05482919072753,3.85714031299281,3.09310586302237,8.64475792322347,-2.5102953572114,8.47023174150319,4.20473007628061,9.50792430213871,8.99464065562702,11.1257709954872,2.11641264901109,-2.06482191661732,2.89249520317508,-0.845051870140685,5.42095540757028,1.13584154408624,-7.82827625441004,2.20664931287031,-3.79900714026826,6.67746700873198,7.65230632247468,-2.60045618378937,3.3894568365935,1.8443712056044,2.63771403244212,4.75095944636726,-0.257299740813179,0.801716422670951,-1.0650846798307,3.20208640632816,3.46597131450686,-2.92185074429213,3.18081847876164,1.05633438543,6.05890888017561,2.36524699886702,-4.72505062282024,2.36562705934007,3.43270339107354,5.00576286646597,2.92065357012993,5.03269043689606,0.823176060513418,-4.29786113004148,1.65253559170647,4.16273900039192,9.07607436623346,3.49251491967796,6.89410660657385,-0.888389810909827,1.24907055057822,10.2664340534952,5.2170321011506,7.94065246466454,1.99209389507069,2.72360705903088,3.07667025984711,14.5593803259121,10.5408326005048,11.3798725308255,-0.357854042453227,3.68925706045022,4.843334077882,1.9036118007358,3.93630098142828,5.35744351753921,1.70266380432466,13.193386664257,22.925942890552,19.9285910824624,10.7138379260854,30.8660734294915,28.2116610850028,24.9267047524485,34.3082422683732,17.2113185245834,37.0637430406352,20.7269341090515,13.615201477239,45.0097070361314,12.9933103552317,43.0336499617199,48.1637920947116,89.1962459222934,99.7211273206798,158.249963663671,686.11890918537,1543.27945853625
239.495,-36.4176001179092,-99.9339085109925,11.4233305820023,-53.6321450796443,-3.40896836026265,39.5636957659289,31.8338390113857,36.5056004686294,-29.4978638328268,17.9869166535786,7.10812874446713,47.3699545193738,-12.7947536651791,-41.4258794216842,-51.2201779053007,-20.2188431346087,18.7583111685984,-4.20694727365723,6.75196983239213,9.16242370335397,-10.8242729145509,-5.47661182705273,7.03126014245847,-4.97997002872888,-4.6386524346532,4.39989483900186,-19.341897826429,-10.2935539997902,2.25972678676712,13.6162092531659,17.5762934064276,-9.86582418589642,11.1314950881872,5.66639798130839,4.53786302251849,-0.620730925422157,-9.56109436976818,2.57987561445662,7.00256893036858,-2.53768266845034,3.77677239789118,5.01220548970319,-5.25653330636131,-5.51032009774646,6.22609448530203,12.787501957264,16.7987162355056,4.40733254427288,27.3257146132045,6.24939063351066,-26.1393857682551,9.36725666787025,19.1741071895368,-23.2043286528056,-36.5227946067791,3.89175717399619,-20.0900432599664,-3.48514691497239,30.4796591597866,6.68988606323332,-38.9442097676826,8.62921309556277,-20.4929858089921,30.1295797153295,8.20663265649844,-33.9805955418929,-4.76636957224296,22.1419956782893,18.7616182807831,-7.78950606130825,13.9597579166899,-9.1709161135196,-18.1432051669887,-2.97777314369241,-14.396143906549,19.4288168646555,16.0930479222497,7.8942016480985,18.2831713846869,6.55989555968622,37.6723995187226,19.1998164147009,7.48915782678202,-9.74604284040177,18.9423456769628,16.2016986655053,-14.7432288383668,9.97917297984294,-5.42671252699582,8.46265074697196,-18.6320577623183,-21.3497793221661,10.005042991893,-14.8432673015809,-4.88418941118515,9.4964094557648E-4,-4.80908140281501,-17.0348867560314,-0.928675835851842,14.7230070756548,14.4702503479702,-0.0132555591300179,13.9240095876839,-11.8737085009554,9.12280869239147,4.04924450512051,-7.12225417959492,-5.41035623094814,6.82851002138415,6.73355142818025,-13.2758827985724,-15.999868239996,-0.715566131159577,7.78363667965874,13.9498915360526,2.73923049803927,-3.35647380923361,10.597291958265,-15.6209413566146,7.02028028474502,-2.5098806019699,11.6333301929008,-6.57070562683643,3.51779290361649,-11.3974835388279,-1.68288297262613,-2.19538207690116,-3.730222552088,-11.4767233481768,14.8353063504334,-9.03277674163215,-8.3727932364671,4.36770835599696,0.481019652719098,7.08489370032674,4.65031609810391,-4.5901116426815,6.36991168833852,1.80117307003243,-2.65115034784942,7.88088625961447,3.45154803938826,5.97917232405284,2.93464779913996,4.52838673388932,0.00696096364593135,6.70728909074502,-3.08706142874802,4.1219890189348,3.61985639603266,2.79899971912938,1.00748804632954,2.5854100450029,-7.41696226893839,-0.570424667907433,8.30082156122053,3.96421098168937,3.36521206369232,-0.710531914969094,0.695070964265583,-0.226392365440663,4.73254239802509,-2.78524779474465,-0.2095956449241,2.76556809427379,-3.3666035827112,-1.17935550130977,0.461251963385511,-0.692202612713155,1.32775545669315,-0.520320935955398,0.427135409857278,-0.00414053933197084,-1.22401832948076,3.22210028801201,-1.01535111684202,4.18310690448424,-2.32620502941301,-0.756476548036449,-1.67451231523308,-0.692892668989645,1.66871486360207,4.81184714027942,1.20909412098331,-6.09508533353263,0.00131737900448831,0.738832988571293,2.23131048675922,2.21500420515402,-0.49918238862084,4.27555661196528,4.50573626342846,2.84354300056024,-1.37786819811029,-1.6825012440992,1.79308372484714,0.534179328879412,2.78307872505669,-4.65717788473618,-4.49091681377926,5.53845804016695,-0.607378186546705,1.2331333606447,2.12155834946505,2.06751955464983,-2.02473866770907,2.57808562704623,3.99591339917125,1.69453598403613,1.96506269364624,2.20431047558977,-1.35429279978099,1.86807139919634,2.1155602543055,4.18752575400239,0.779764885320474,-6.27433891427926,-3.14710546036981,5.00666740609717,-1.59343357921846,-0.79639399337911,1.33332965896968,-2.40154700955713,-1.59912901373766,3.45623147059832,-0.262319092890841,1.58731712114786,-2.10149095857063,4.72524020952595,0.262836503417953,3.41935118201316,0.526533227952789,5.0009086767808,0.79097283333934,1.83703353858898,-1.60387195665664,8.07458035904571,-1.9090514892642,-5.81860111882894,1.69963822516392,4.92709914660511,6.55259260206223,-1.51275405079382,-0.935452014924368,3.52274995312253,4.88457260232325,-6.95879198237854,0.339734539606107,-0.672292505972391,-6.17326802902516,-2.4329396121464,5.95701734755474,8.11458090636136,0.681642387824824,1.7997959967959,3.31683985968342,6.48195119231442,0.00807662153355426,6.5354604935656,11.5744224207009,6.80668319145842,11.6396743573549,0.409194524836337,3.82946391745941,14.102504419265,22.0576522616532,17.6040845905124,24.6501561751399,8.51024376229558,24.939650007704,27.6414132659047,6.12680939907863,27.9971546830262,44.372920283281,26.0128041695882,22.3862508387488,96.6720536036265,210.543907730161,675.811980283417,1479.76799048988,2182.09593473765
241.738,21.9509839221868,-25.9508179063045,-52.8597099831458,-67.9375171451006,-62.7173971232867,-109.114201484666,-95.2306635321374,-55.608818426186,-73.8428648729478,-129.751757871228,-31.8354098522092,-50.8078237142783,-51.1922550048242,-85.9194433476419,-64.7463802791674,-78.5528345750755,-29.2670459296912,-32.705765171716,-22.6410113567621,-23.3229568102664,-21.6735412023032,1.87559364818827,-47.454019112495,4.97458923326888,-24.7860705306863,-33.7059016631916,-11.1430485433699,-10.260227114387,-18.4742080962845,-23.0783023156342,-33.1960665545117,4.46689439293375,-15.1847333863123,-9.84523723193716,4.53786302251849,-15.877398905822,-19.0261036539387,-1.28479430432985,-5.79766669611991,-25.9874752486284,-26.9854707650102,-11.3320585652366,-21.4063323261362,-2.76082415343969,-6.47296106683197,-14.4857403354576,-19.4149362859627,-4.40733254427288,-25.7692889018919,-50.5425955688805,-34.5406577154706,-37.2722631649257,-31.1423379067695,-32.5917286621462,-62.254121633817,-58.9866599069274,-38.3743472082001,-33.0888290379866,-60.996307946778,-25.0686662760822,-35.5013004885542,-49.6948587527296,-30.6630614355599,-11.7168759306286,-8.21398158412314,-35.6002561032375,1.58027923878705,-33.2008437638462,-29.7072767866229,-24.8633592950854,-26.269404306236,-35.1588444429551,1.59152271672359,-11.8140580963541,-27.3533909037435,-12.4923283302377,0,-35.528927966984,-6.50548885635751,-11.7878856635139,-9.08835443926757,-49.8170961720727,-34.9503318283915,-21.9278399785457,-41.4391134071912,-8.09879534184308,-11.3382171073204,-12.2004498924717,-31.47995912903,-5.28311792918378,-22.7668271232176,-43.7157108870843,-28.0171811352226,-8.90646886135216,-25.3989144782587,-9.67754657942703,-28.7162647801427,-4.73128457985665,-23.3419477773964,-47.8285710475466,-3.62038887631985,-35.501657321796,-13.0446041052022,-28.8610933166272,1.68619013299506,-1.62007507347395,-5.55275812676212,-9.30815206067952,-19.7622966388905,-13.4681902577729,-20.6634257128974,-13.1024537454835,-7.17035651199651,-12.0270611505255,-0.695679741273094,-10.9633383616042,-11.4581466401706,-23.827714828907,-9.78311390801336,-22.9859019213643,-7.52170917881426,-6.11495911449405,-10.1665771447607,-8.78517390133402,-10.8270445416933,-23.4688764355512,-5.44907450431972,-1.06720065158506,-5.72448739566469,-11.2563319442634,-11.5344547044889,0.502316637904064,3.40110493394714,-12.4504848301367,-11.7795190497737,-11.5971551260084,-11.4659560041434,-12.2725762683132,-3.129766931072,-6.19250264906407,-3.94044312980723,-6.48190561256431,-5.54819563012726,-10.4987532636258,-4.51492969869901,-10.1035037702948,-4.73418770712469,-6.1704034459026,-9.37136143810809,-8.32982647665219,-2.44912475423821,-2.0336018805249,-2.58838659748413,1.84054327711337,-9.82714515894021,-5.09477696891506,-4.47704373981217,-6.97151290503225,-4.7657548732442,-4.1749468299822,-2.63788266759217,-3.90949970672912,-6.36418739072228,-4.38622048995475,-2.37084179941986,-5.24390722151485,-0.34700288341913,-2.40929465261192,-2.7437165218794,-1.44281481971771,-1.88341886326831,-0.985045183122449,-2.20887861580541,-3.22126552517924,-6.10267938812096,-4.21096417665719,-4.70400992753595,-3.23559410311621,0.770314011188357,-9.35005479447494,-8.38198507329236,-7.37578685239399,-7.47167273173045,-6.06359468630445,-3.89987218982661,-5.41520207004944,-6.17948873119233,-11.3704996090886,-6.18162782242761,-5.20818845952908,1.9267964593439,-0.433751319225911,-3.95059842199734,-7.74140253130328,-4.56799153150778,-9.95575230829798,-8.36135348192495,0.285060044868351,-1.72135377730381,-9.28506258022272,-14.1112087298038,-3.7147700731343,-8.35483138935244,-7.87740077829671,-5.90587743547339,-9.54539024309892,-1.71535669123677,-11.9675809778477,-2.54353391332168,-2.51143547517699,-3.30847043105369,-7.05641763132897,-0.534457615506371,-1.58045267293911,-1.83563124861793,-9.3852081108801,-2.61405379795961,-3.15982838926752,-5.26957032559547,1.84556299353796,-0.800449177601466,-2.1301693596614,-0.800966481306703,-5.86235137061428,-9.32067588750307E-4,-0.795891898108566,-5.8056158053607,-8.69066468532748,-8.14196754310957,-7.60978368796844,0.791343535339702,-1.04046656743739,-6.84709580938684,1.30408294399292,-3.97396539664019,-1.33655996388054,-2.41588867959534,-12.5151364600232,-4.71246566489467,-3.96622742414532,-8.98871900887473,1.2005546088661,-11.9082011269653,-8.1419238449165,-5.1336799858538,-1.62984529336289,-7.94255843369513,-5.67385511600631,-5.07417104170986,-3.44460048611505,0.341490206978647,0.353874266031974,-7.44800075869996,-9.00596603122352,-8.75285643471885,-3.36468478800917,1.09529958827224,0.400899057523026,8.57480982228978,-1.73968277773804,1.24260625302034,1.3071105394469,6.15101296733912,14.1245574603734,7.93765217740464,3.23572806292061,18.3251730310064,7.85619145642669,-10.4508312647449,14.7440895344405,6.70818713800185,7.23305624373391,-2.43749258476543,13.2012036656024,5.02146899898592,10.6732270633237,192.144498308063,756.810453841488,1527.65175572041,2163.35696679957,2022.68910381266
243.983,65.664657045108,19.0158544355889,98.2666889439536,17.9170012461806,56.2220749590291,9.88140763456219,71.3061425989538,25.9583412008712,7.48085502332753,97.7442448429801,42.42765887287,74.4623924055936,-3.22318305289445,35.4992011977971,45.7738187326754,4.33549618901573,1.02163336341236,4.04658923173458,18.5257772105559,22.1155076494832,23.3859369863232,-14.5365748779685,19.3372706273069,-1.66656653736073,37.1608745824284,-0.0177502905484204,5.44964956055551,5.09678667179033,19.5586513665053,24.1219088566029,37.1028156985086,9.83249959844627,1.55481494113354,9.79046168184048,-0.648404168424729,5.75588047764008,-3.146574578443,9.65653129406772,-1.23620278774875,12.7057021444245,10.0263213932878,6.97367686844848,14.9527260878248,-3.44819813951638,-1.66673191665137,16.6772730082425,-10.6449297138805,48.1408689330003,-24.0021759529964,15.4547841328185,-15.1880026002893,25.9075284665596,23.9801839755721,9.26008850546303,59.801486580272,5.74691514928036,51.1632917430427,-12.1920484403287,28.809771525917,46.7964798452239,13.5344122722139,24.2463747156482,35.916217260286,25.0822015908386,-1.6299356934814,24.2733909226066,11.1470608577821,30.1279568364569,56.2891995105444,14.0053458850796,40.2077723230634,-13.7265223925069,19.6238718423013,23.7251506711237,37.4256692692247,5.54375076257319,2.68619879438972,-3.95412959480628,-31.3298346694471,13.1133632664946,25.9831512013869,1.28757490958375,13.7329550244968,12.1855791999353,20.1192670367472,45.1287846453352,44.1268351484413,27.7280799747475,11.9490997527689,13.7547756814996,10.3526623350984,4.06813637913238,23.0140584189699,3.93922134535317,23.4429796335929,10.6414077094929,11.4977512248772,17.9875534328874,5.60722585667052,24.8380641185417,24.4263197578498,-1.76425749280029,29.561055724074,13.6330464725743,0.838774008238063,-12.9536839449862,18.2152394979934,3.10772358266476,10.6477452445585,26.2124934328474,11.0748384170956,2.91146129345545,10.7716994884356,-6.37040036364762,5.5962901341869,28.1087666941752,5.41072682245302,0.664190648149802,-0.638700157231384,10.2416468025038,1.24700767388952,25.7337065344044,6.59945995098692,15.2381642164069,16.5470756876194,10.6121149852301,4.91148061021819,13.3306345383008,0.524822488195237,6.13644469642992,0.00328722237884516,18.2367103738957,12.6135258220955,4.801350294471,8.9614710793305,-7.42905170926572,6.88092969013118,10.907223876594,3.58112143388891,4.42856109884968,2.20732395630584,5.19298124547787,6.84566749447943,0.435012699195056,1.25621958893636,6.06222882515224,5.52379506902976,-9.25875236327912,7.48508497866706,7.9668527533806,-0.349874964891173,1.99205204605497,1.94188525860935,0.317079808305908,-0.031759641103386,1.60450547197391,3.4750606457088,5.29217779385157,1.66906973642966,6.49426126787478,1.53762248772303,0.823036517207391,-2.77303697736258,2.79280383415565,7.50598207762875,4.66190167917069,3.37728055245746,1.36346956264554,-0.544674018596439,1.84477554547329,1.89449363436599,0.5589336650191,1.35403490885158,2.61224450963604,2.25484726099222,2.3593198675391,2.79226742967186,1.45235694381706,0.566973037050895,5.80553152034688,1.1320619138219,2.38071479546625,1.44796697195781,0.00566377543372676,7.56206941850668,-2.20147745820037,6.17428554047735,4.9727825991477,1.22558576008561,7.98027289373549,4.71026149796971,-0.219436322162619,2.85667548930598,5.25455601698089,2.19147323423308,1.04296506804311,-3.50842069740243,0.849041796093525,2.34203814167281,-1.51827504021669,2.47927957303616,0.62604020374337,7.12301092154988,-5.45095832809954,8.85958690693366,2.60315568477677,-3.15113383833959,5.1253634155658,5.65960176473308,3.09058213988703,3.0352704588855,0.536777821013421,5.60638298765413,6.59851479164005,6.00975907265062,0.529752671488443,2.36596236684393,2.36266163224194,4.74088650269151,4.2481221459505,1.5948155788694,7.99854245623168,5.60395372928704,3.19867865738423,6.38973305974983,-2.91391752974975,3.17252258504358,6.84488431446205,-1.31318290990507,6.04015720740276,6.83397536901936,0.00314997211704826,10.7937338660621,5.53281464574557,5.54706697430134,2.6780214851884,3.49649546600568,-4.08010791832935,5.26765952252096,5.11227633466511,7.54578993221958,8.93957365071806,2.74189342591795,9.71136742119506,5.13460590406625,-2.61195216595136,6.95307407528677,7.3532305879677,13.5073448250573,1.3432991782724,12.4679309207444,2.10853430244464,3.92087807722946,5.3678106367984,5.81314622986194,2.5977572998079,12.1555901721653,15.3241133143562,15.5753960314895,23.6263373552617,30.0716030082803,33.4913368487471,26.6304285597182,32.9550318762868,28.3095393890036,20.1077253386624,24.9515349206701,17.3961703847847,39.677870025288,28.6408280767581,44.5398128279575,43.1725590123223,22.307509201878,45.7731409152702,89.8883445837629,263.649851101667,837.908296668314,1614.94659154207,2242.16213334163,2027.74882959361,1061.08125169288
246.228,22.2438868222238,-18.164811515634,-14.9223057721583,-110.842490342198,-79.0290240239915,-102.184009345836,-91.2421478052839,-103.606586743953,-18.1374571357544,-93.7779245640709,-3.51570793246971,-88.0111453960678,-83.1619267204316,-91.8200352234466,-75.9081852975071,-32.681674902848,-27.8646356462251,-21.968313234398,-23.6848695708367,-4.37276307573624,-1.48743742520722,-25.5074654870754,-19.3292856569072,-29.7650298692267,-17.062073055998,-32.2658954860136,-34.8427453989229,-15.4125585951826,-12.7712128019926,-26.217826212759,3.90616660948856,-19.7383132892829,-15.9530753507723,-7.05934439818465,-11.0202484385579,-20.8073337321725,0.0252855488414969,1.29508131012677,-14.0325258450497,-24.7373634500904,-14.409683667887,-3.10273050467637,-12.9808684552728,-5.61227397994267,-14.4010541232897,-16.4082033930109,-18.673639377304,-5.23084418976122,-40.8305564916195,-13.3476884254791,13.141659801559,-46.639519832796,-40.6994334641128,20.8208765931056,-6.81127087652678,15.6165126660105,-31.0777566452797,-31.3489672905344,-77.8850643717914,-40.1065937819906,-26.8066286638856,-13.7156569011301,-46.0964818572443,-25.0624540548876,-49.2967501280821,-24.2438043634568,-28.6663023824759,-18.7775146647934,-4.69221484861037,-21.7441786508603,-16.9462624396608,9.22119279187334,-45.2727390394632,-22.1578900974803,-11.5213044226065,-8.33164411291173,-13.3988008464971,-18.3997216434002,-33.8677961823088,-22.253507650486,-25.9702574117394,-24.2581948295682,-17.4723800039697,-19.4935985055201,8.28473685875401,-31.2342199933418,-11.2992045199669,-11.1040169735742,-5.41554258820875,-1.04892669036114,-23.8033015980372,15.2525131248411,-35.0221869521173,-17.8231073307767,-24.4237709061655,-8.7035559459417,3.81540340259499,5.68018080913342,-21.463493600757,-46.0384642986502,-9.02647768329626,-7.95904205629631,-23.4679936889978,-16.9103515656061,-10.7341004822224,-8.90569701128487,-3.9164304199253,-16.2648607393027,-12.9062878127226,-3.72926295614551,5.92719561059819,-4.36104646564564,1.41055898175811,-3.53711593976404,-13.2233595907774,6.16412413651465,-7.41451892607337,-7.9291511492625,-14.9633936133793,-0.630307385204819,-1.24502451711566,-3.66842839070149,0.00958477471683139,-14.0567586735,-29.6341523642671,-12.2588853863241,-7.08014007745041,2.66858747936966,-6.77933522646405,-0.504568723813038,-2.99960292568359,1.48779210880346,-4.36051117328786,-1.90638614543644,-2.81327511753689,-13.9008368356219,-7.32977019706075,-5.44234869701505,-7.14314063221946,-1.73999630437285,-10.0799216104663,-14.2452788367886,7.70307909975515,-7.97117523597329,-3.2654386273578,-10.5138961320904,-2.36663534299118,6.17369369461988,2.99555833074548,2.16864293995896,-1.0549605955715,-10.7560908469334,-4.53027185609348,-3.71681861541255,-6.10783585714067,-4.03499449307363,-4.50983478585525,0.00479735030937123,-3.3272201887815,-5.33671386964321,-2.19880675717968,-4.11526037955311,-6.16332227693762,0.2095956449241,-0.79039100115312,-1.1201106997145,-4.24104791093537,-4.07519394230339,-0.962165871973367,-1.958320704853,-0.654554209105875,-0.688684136673063,-2.79579663769496,-3.97880660811177,-1.59796839106603,1.19213994792513,-0.693302041396775,-5.04696787800025,-5.87614633645794,-3.71791728460242,-6.78186723624175,-4.52066906744396,-3.3638801683216,-0.481032311693808,-2.67991948156363,-1.45842998576883,-6.91658732285863,-5.42240792804625,-0.958094015568669,3.26794416072828,-2.34309740029828,-3.86279127223858,-6.3608403083234,-2.70784397046895,1.2345531033209,-9.46900648770377,-3.20507597327647,-5.57536495788068,-1.13791334947095,-3.87806807776378,-8.23821415261367,-6.47389138092317,-8.95236112346384,-3.33267451528701,-6.20024640277877,-0.289339518398314,-6.58563516345644,-3.12299688667822,-6.48322728076226,-8.11345309024101,-1.92810342691804,-1.34646220396554,-3.20060078785375,-7.91258679046012,-3.66073555225967,-0.515313238773743,-3.91549087115762,-1.56464667995651,-5.52815626923274,-1.85486958122659,-3.18760356562762,-2.93059780431913,-7.73895085973694,-0.266030767395868,-2.65792261769967,1.06118919747809,1.06407712868788,-2.89109017577454,-4.4582838461294,6.30576591329898,-7.6153396926777,-1.56542480933165,-7.35076920262798,-1.30807813162273,-3.69055165817289,-6.36320454740172,-0.519176619789254,-1.61045293450836,0.835220650049888,-1.97278879362053,3.47582522022196,-0.268854849261693,-0.916141042488636,-3.73100087562309,-0.962854346788977,-2.93257615626118,0.68252786730597,0.666604261832782,-1.6782714767066,6.51905657825873,3.11733696488022,-4.20235731114207,2.16098130145955,-3.95342731552631,1.07753850937689,-3.74998872166079,-0.800872927992254,4.6734861242059,9.80849220793074,4.25295761347031,7.67264198321717,16.9740466295399,10.8988211786697,10.1120100809503,16.035584532202,6.64833290164192,5.81216031833903,23.1261607498047,20.7585392794957,5.38721966161766,-3.11069965211664,8.31288903655195,17.7614312259934,36.8031697328289,271.512057884891,899.694750237234,1578.65136718556,2055.62369771717,1701.28321887663,959.787157274134,227.279834580827
