Sample - Blank,800,798,796,794,792,790,788,786,784,782,780,778,776,774,772,770,768,766,764,762,760,758,756,754,752,750,748,746,744,742,740,738,736,734,732,730,728,726,724,722,720,718,716,714,712,710,708,706,704,702,700,698,696,694,692,690,688,686,684,682,680,678,676,674,672,670,668,666,664,662,660,658,656,654,652,650,648,646,644,642,640,638,636,634,632,630,628,626,624,622,620,618,616,614,612,610,608,606,604,602,600,598,596,594,592,590,588,586,584,582,580,578,576,574,572,570,568,566,564,562,560,558,556,554,552,550,548,546,544,542,540,538,536,534,532,530,528,526,524,522,520,518,516,514,512,510,508,506,504,502,500,498,496,494,492,490,488,486,484,482,480,478,476,474,472,470,468,466,464,462,460,458,456,454,452,450,448,446,444,442,440,438,436,434,432,430,428,426,424,422,420,418,416,414,412,410,408,406,404,402,400,398,396,394,392,390,388,386,384,382,380,378,376,374,372,370,368,366,364,362,360,358,356,354,352,350,348,346,344,342,340,338,336,334,332,330,328,326,324,322,320,318,316,314,312,310,308,306,304,302,300,298,296,294,292,290,288,286,284,282,280,278,276,274,272,270,268,266,264,262,260,258,256,254,252,250,248,246,244,242,240
nm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237.252,36.5602164492546,63.0046761630773,0.221634381571953,46.364144392718,59.3000586669627,3.67888322287475,96.0434475002012,126.160104626587,-3.82901475920355,18.1959952893691,14.1226130591506,111.715133387576,44.8244832885991,50.213090233736,21.4857041794335,20.4620369502906,49.0650635153053,18.9340552158697,16.0573000630878,60.0965264696135,14.527890515191,34.728658965878,26.2963053743521,-3.24760508634771,38.7295772065187,21.970065507076,20.7830524587529,36.9580578465816,27.6122136938899,2.11661596721146,-11.615063230357,22.3429653228273,-0.00169874635183953,-4.89116725938582,20.0771073964842,19.0868319030504,3.15551585775376,8.99668375155902,10.9012179416853,0.647685806906501,20.7467177058155,4.44917666854416,15.6490727150539,15.5116550405616,7.33214227578439,4.98429297779414,20.3542788991947,21.8348327282199,39.5686430120795,27.4235919606321,50.2758874866592,35.0634543180021,19.1735237724219,9.30996127831018,55.5823987367701,35.1671993305744,29.232509268995,26.1147995522369,-1.61998365723459,35.1708325184098,1.7516249486581,46.3944382166798,30.7195822233343,60.2500266017049,22.9825497030797,25.8750546060728,41.5070144986867,47.4811518902933,23.4320817781521,9.33079995963944,41.7719791546678,32.0656951051702,33.3326232803898,14.8685186464201,27.3324051185078,33.2903422899001,17.4458638989726,43.3598889357652,31.4346075609812,43.2821610919787,-11.6456730461428,2.55926195839077,6.24752371870506,10.9677020510642,29.6079156625284,19.6711618906501,20.4142305701301,33.253275332066,19.5466944937904,21.1612857619563,21.7209647319476,27.4445261417522,10.9996630381566,29.6287603053455,2.91022484040455,16.4214949537537,-0.00120220925059011,10.4054194268662,12.1732048308975,-2.76508451916656,18.0363629462688,15.9631401882484,17.3850772355938,18.7212506780367,8.28445167440513,5.69316747138291,12.6437811641659,4.62888158998158,15.9507660508524,19.4661404029759,2.21405113336635,8.00957724663689,17.1715886168772,-3.51160376433585,6.96425755576929,18.46611917501,12.1680995617606,25.8275005943482,28.6640362240627,5.74737282550015,6.88910794943437,11.033516547796,23.3485909987745,15.2224717376698,-3.99342996959737,6.13958683213108,7.09764862715718,11.7332204669642,9.40212770456112,13.8116370710891,-1.49843058611447,5.92136387919106,14.5706368846199,8.14995249736922,9.43874768047393,4.65508861797913,11.9184944765799,7.28956416834419,7.18978669186647,6.21035559527573,-0.426189939315891,6.05942840936846,11.5635985657912,2.52532102537924,1.23509666337209,4.85427752521811,0.789118039808589,8.86987228848275,6.36668688700502,-0.361760022398419,11.4993041494684,8.37319821082459,3.87050503969974,1.8404095227067,6.32494163926828,5.32703605042105,4.97073018236321,1.68754345288205,6.17273246566527,-1.15962157181578,-4.37740531737448,6.78489653774648,5.96431913376338,2.20268765628166,3.15905401029992,1.49180853733462,2.17877147703216,3.75289746658408,2.04969465935046,-0.521808405528815,2.97899931466878,2.69597763036314,5.48605396129443,1.99780386943727,5.7977581493711,2.18906887279881,3.31992405753993,3.07378916178448,4.57236560415307,3.75566673085816,8.60937825292811,-1.1881880561665,-0.241103258508862,5.34199106375512,5.60492127662729,3.94886781025368,3.47054184389331,8.4296798916139,2.45711050364675,1.74513083260254,4.70560848229703,2.15779341313298,0.654545974457554,1.14608376849371,2.89912432413223,4.36852708936881,7.30314404540439,-1.12102197256023,13.1207829033291,3.60738238692929,6.14854794643268,4.04866365275284,6.18619494471662,2.41840487734385,0.296010940436857,3.76224170951879,-1.14015895534545,5.42357485193213,3.96390864412376,0,4.68796086261101,1.34750150201122,8.00949639610703,6.0700840153677,6.27813819782395,3.65331616127078,7.58710201526273,8.40759119738318,0.0134405114772789,0.2718015730368,9.58210804489934,5.8583681845813,2.93538165940401,9.85839398869023,-2.38957606005954,4.77346550597847,-3.68788761023162,8.42386746057598,7.09623914353627,-2.09969579345702,1.31483809381868,6.58170085846341,5.00959992824807,6.08164586845491,3.18516671040122,3.4794466937265,4.29244705987293,6.81096955598531,3.60876007457086,4.2659315501577,3.48985566952505,9.57195106049515,5.20911853687516,3.13321364823775,5.46142150167474,5.21667417207347,5.30401235445408,0.998444511170916,7.434185535841,1.02860193837294,11.7964242373811,13.3303690965871,7.49479465148258,3.59009728677313,12.0765190493901,5.21981055202673,0.764770033547345,8.67926755141213,9.04389027763089,5.59577707623074,12.8039410863991,28.3415485490181,23.1370425649462,12.4998183837909,26.6542449685567,26.2475444994219,19.8541855508944,32.8858072312577,38.9808572206782,27.918767289711,25.7712928727102,39.0814961254937,24.7862743943531,19.2340321630921,15.6387597957701,74.2233915774018,81.439410711302,68.8685433769189,143.943303984954,495.168548605536,921.81563222364
239.495,61.7240761127846,10.6872835569505,71.588601017435,14.1385630343761,49.2097435817403,85.5441388035762,148.693923138688,21.7912189494586,106.282078153204,39.7064408466693,49.4596148242585,81.1683603751721,63.5631338323016,61.9365527030425,5.42542963222416,-8.97438380706271,18.6245563503799,37.8672668438657,41.2775635464777,24.9225700891735,19.7196077906866,32.7799070129676,36.8110219705596,52.7816630488916,12.3127504259103,16.1128015110322,-22.1584998535849,20.3846987849983,38.0215577293546,34.4214826965576,36.0550886853324,31.3209239489267,18.2024016951853,10.4805980654735,11.6291157472168,11.3994604225776,4.36965521240438,11.5256652839679,8.96850492710836,6.33528156515543,25.1160434802423,8.16182798349694,7.09169874787363,19.015086838714,-2.50390631648594,34.1373887103248,29.99028276649,14.5341295973528,44.6309780390835,64.3713483413114,8.45968127642147,67.7266313684733,91.0993593732946,9.24584451317371,21.6139201160908,13.6859485528187,21.9742497019088,43.5308977496382,18.6251084931126,40.0627724514759,-5.2438465769071,47.9784500946182,39.0919558182373,38.4936565148236,52.3743536844766,-8.11046107609008,25.5144686996468,34.7867875757115,54.6110738019241,15.5283478921699,17.0460532143451,9.14579358459283,24.0553084953503,14.7779912800478,27.3067587497196,40.2004161101387,32.1570472313402,28.8590114976219,23.5319663655847,11.7921211272458,64.8318278576385,46.0164659965411,28.6741921716747,15.8014920125306,34.3441181921816,43.9480870825237,10.1865218437414,27.6649479265662,16.2799389045303,26.4561779361956,2.04296916299357,11.156061285955,20.9922816475006,12.8451300078492,23.4858997258842,27.9687916361858,28.69963413097,-0.0234032669853406,36.2936190352385,20.2243534193425,15.3560480545385,14.1511498571937,10.4589549899717,19.4418231686898,14.914261979634,20.175982382832,1.56468704181051,22.4581667374612,18.1759457134401,25.4088808676051,11.0352411918428,7.97594919409432,13.5824875175195,7.06153307847623,35.5308065944383,17.7907499150299,23.6055361718867,25.1595851659768,3.88504611606457,6.37963950179642,7.50798125101815,28.1963683744341,12.5546846397622,12.2883622381999,6.84752890009886,2.76479026041649,7.0790404402929,7.99686508480024,1.03883461233009,26.0728377701544,-0.521417607731999,4.91514638875904,1.94165693026208,3.34523060011616,18.8652739629128,7.43499142522682,10.9565949413993,20.4393005646317,8.0612864594575,2.66144974595594,14.9015094823892,7.75562327613544,15.3600770202042,10.4848745072893,8.23759312326432,16.1273636370578,11.0488684581944,8.85623699181152,10.4947869716558,11.2190300859494,4.18030662497273,1.34084042729643,6.77123164578401,2.17245092752027,4.06320426407692,8.26647858253917,8.94369525502341,4.55851772264779,5.2227585342967,3.71084752804582,6.12667444217882,7.18396011875874,4.55686908991265,2.58351878273901,3.55232043268931,2.4424198894389,3.21374352277546,1.65739392738665,1.23001735147342,6.57263973784452,2.57138173686233,1.41709734586148,2.36358022293949,1.84124233837349,8.20246129482412,0.667465111822446,4.87825503231656,3.79385219054387,2.8508934485914,2.26992106345848,6.08334147048416,4.28582327116794,6.51188518369933,4.35653055767233,1.94455462620573,0.246804238140855,1.97758850699296,4.21404291789686,3.44216028724615,0.992342194530475,7.69636263009188,5.37700230019087,4.16603758514543,1.58506469521788,4.80200600647262,5.3736657238617,4.03976466701507,6.44240557727629,4.36014004550403,5.37916410778366,8.2926160208689,6.81920482027709,4.93266616785594,9.106676882138,9.15471916024043,4.63954744003191,7.45274253840541,13.1208050773061,5.37649769595681,8.40012256139673,8.82192114940616,6.22812782418007,8.80118361270358,10.5444518432595,11.7672217122503,6.25929210676808,1.03919018274869,7.08136716732351,7.11758778473667,-1.59343357921846,4.26257118756271,6.39347937502237,4.27417849720384,4.7934032450426,5.05008252338925,6.89736784024024,9.75747131593751,1.84248962654066,8.67299797136878,6.28510495556695,4.73209852947201,3.42207538210417,6.84761959476877,6.59624155446585,0.784101155224657,2.91555079059355,11.8331872592813,7.87321572324365,7.74253516494434,8.21308148497594,8.43205375208597,5.68239975937099,9.17455052552747,5.95340310248181,8.01620351968781,3.90591974072817,3.61423306573221,10.3568742704406,6.06082715750914,3.04550289698715,6.56821538560714,10.4918352459754,9.57205788549759,5.36494846776709,11.6758382731014,7.78572107795452,6.49397999934238,14.1991497919419,10.6347000192395,18.0945709645012,21.4807244908957,20.4632127826847,21.4536861605327,18.1569103787746,28.4412154451913,25.483761665774,47.0810652341285,39.2730932495821,21.6207212678366,43.6794741000155,34.696353531834,23.1577434731948,37.0470363460353,41.0537649237662,53.5187983724906,54.1236471492591,103.023673833191,157.638682991124,582.187850282948,1119.45016515848,1497.01499859751
241.738,0.148540526340405,22.0349462148986,14.8642312524651,3.42574219780573,-13.3476139730853,-33.362054656635,6.84857947756029,-11.2936280307556,-33.3603308235411,-61.5121125766447,28.0776459735283,-50.8078237142783,-12.6984967298405,20.6468385701951,-13.415328938772,-20.4877201297572,-5.03566209961532,-0.00421793936883752,-2.78281711247825,31.0976652183486,-10.9175721118328,18.275154042772,-1.82116414927505,-8.26920737770663,-15.4506058470339,-2.92495254651915,8.27494047726756,17.8211952957702,-2.28837998468816,-10.4320396069699,9.70310990036271,24.1453524642086,-2.36905621047509,0.698438411568878,0,-17.7860487786709,2.50664879916681,15.9755910303714,-12.1867663359577,4.43108828276404,-11.3170980525983,-5.68372710343672,4.54316108249978,2.83233491344337,-9.72263174573974,1.90128499919415,-27.7519416032845,-5.85401783757001,1.54105526516838,-33.2717359756659,-6.54571112928357,-30.3821440400481,40.7643272495522,34.7687332397575,-42.7989888330089,-25.4124708312002,-3.63116520191709,5.22645777589366,-50.8587906786139,-1.72237489682755,-8.54858763101381,-12.1274161905079,22.1280510915391,-3.35744306544564,14.73822196985,17.752435260616,-9.57403233693756,-31.6587760902674,-7.85265687370254,-7.79126385103362,10.7661392656254,7.59718870685574,13.6405323356818,7.40314054101958,25.8674397925414,16.6355657943394,-9.3712383700277,-28.9332380545275,14.3861203369428,-10.4709088509089,32.3645122872975,-30.673861795743,7.46535980197434,19.4542585205685,-1.17562748629796,5.77816824084388,1.12527348980523,-5.54880039108082,-2.18085458692157,6.34890809815834,-2.0630889848625,-17.2905604510005,-18.994406472955,-2.96332446963131,-16.6124072110184,-3.90294859726541,-10.5145232379306,7.5546350491608,-13.9912773294299,-24.7981035341715,1.78396186402775,-4.48452850515455,-6.0957411444139,-9.39585444636164,15.7500162856152,-6.45866081178682,-17.3985561500214,-3.88474215316114,-1.55566224679563,20.908577254096,-5.17991289224439,-9.46972561330302,0.695460012722862,4.24288159927755,-0.696158550270504,-3.44309026520957,-0.0120715775173181,-7.28793674151431,-4.58263851287712,-4.48283947290763,5.00372276279616,-6.12951354031212,2.38938376969917,2.33544732222054,-0.569844014375628,-8.96569064217095,-2.1825797695387,5.32987042784932,3.66039379133685,-4.10555659671598,0.98762946823433,11.8216475650365,11.6429045178688,2.83092622728441,-0.00777725329505818,-8.3627215579377,-3.68261984373984,-5.46909431271859,3.13010498865262,1.33063654950339,-2.19397760024563,2.57524573401862,-0.00458324217241868,-5.04962023070941,4.94761738838913,-1.2140910837104,1.57840789169722,5.01105752165557,0.380859490962071,8.68568835393794,3.48358885414394,5.69554847610492,2.25790787879102,4.00428889907195,-7.20580159883067,1.07187455996466,-5.46521116166427,-3.12749289071983,2.11611078190321,-2.7829162776519,2.18789217893676,0.41021221167593,-0.609702586508701,-1.80329576402753,5.13059374973924,0.944270129053793,1.17919525265408,1.65833243077463,-1.3663859693632,-0.657567214201024,0.132558742764132,1.27451444296875,2.95555249211063,0.303436586576327,-2.58018213656251,-2.53336530037716,-1.57241035124953,-0.362411261341742,7.03802239865217,-4.18628078808269,-4.3303454486182,-0.719852428123176,-2.90302605391995,2.42133013362824,2.43443068961433,-0.749697514648334,-0.504972579791834,-2.73224252213536,-1.25153006578898,0.247583666740018,4.70459703167145,1.50242015594379,-1.54142251640451,-2.29216753698742,-1.21090191961961,0.502569317246446,-0.82570973359022,4.48755865518599,5.24493955694097,-2.40878940614804,-8.61215323426662,-0.624436519003891,-4.34355270432892,-2.12270674810873,-0.00194337018446022,-2.02020996850469,1.43275473198253,-5.4262824736917,-0.00129889484868495,4.20062613933563,-0.552497430685588,-2.99072181696271,0.265649985648499,0.00135406370959257,-1.31233872849208,-6.5253921906604,-0.784077340968669,-4.7334395627588,1.04496101982889,-0.535297399628636,0.274863417879504,-0.267306890664549,6.94091623081149,0.798276054424108,4.51652768610371,-0.528644554569599,-0.267988023989957,-4.74629238222539,-2.62929441796032,2.09270458105496,9.7245274611573,2.36950605294818,1.29931124260863,0.784939186662093,-1.8616710711134,-1.60240836077761,2.41611688813107,-4.91987900590092,0.547405769413728,3.10990630762103,-2.03598367620054,7.77543840389682,1.21230345854238,1.56155492000756,-2.57066911777267,4.56314923749277,-1.33937989248883,-1.67353432180413,-2.38160281656776,-5.83440086735985,0.689354157383211,4.19970090053725,3.17790758109112,-2.54841365992824,0.71148339037054,6.66293268891747,4.16027818384002,7.49643564272719,12.2656032687676,13.7819421285271,9.54910251809973,8.18685365452359,7.27894916016661,22.7622749551095,18.5326656491909,28.1512616817287,29.4175269265767,16.8064042430211,13.8299977327214,29.7242521209377,13.7521089374807,21.0716915097398,26.856051839859,43.5507230905801,20.7526270876565,56.8159487223497,183.084165667097,701.729084046391,1228.69870078861,1599.18971366538,1357.18047303893
243.983,-17.9458920403614,-25.4322792919661,26.7742728784676,18.0434588996504,-55.6288158309759,-23.0194358886918,21.8995590187704,-7.28681318929931,-106.120195504779,76.1722379685764,-24.5850791052799,-26.9795562916589,-9.37815654473864,-29.4790654976018,5.33224697167142,22.8597319788559,-5.31883030865722,-13.5179379888627,-17.235507748733,-7.51334355693165,9.07632253442112,-27.2758510898946,33.3906842947864,-1.61974322798906,-7.627664681369,5.85610206399028,1.43776449800302,-35.6146415375546,8.03249928882455,1.0653879943442,13.6826463750616,-0.0209089728043503,4.75679863082042,-6.28682002845476,-7.1090240279896,5.11117328918502,-8.84380387796286,10.287725298389,0.64876113782018,-5.03990995134242,-5.02254249516089,4.45817667881926,-6.4670473567445,0.0311468157067978,-11.3257427962542,9.90256296135721,-20.2989297736969,10.6425848133381,-39.5304543832535,-15.5184830508683,-34.7178821080436,9.53486226061912,4.77551104263077,-18.5199004030075,53.3647199790196,9.76179564484279,23.7358937159569,-40.0481002663325,3.50839673564655,10.112905119565,-3.3157693231739,27.6307227458805,20.5873778161349,-18.3857878374131,-14.6888486608399,-32.311142908668,-19.1317804750218,23.8106983962256,24.9955633776871,-9.30617277332245,-18.4316945423465,-1.47860375045883,-18.0490276685505,-5.85574850011611,25.9077412292085,-9.6870705716584,-18.7334477048784,-10.5165058728901,-16.9992192022691,-22.2157828930398,-8.94466209120771,-3.82349397249966,-9.9514139283543,10.9645678754141,13.0108139286738,27.7789992615076,1.14314704265218,-25.4041439995185,5.43379307696631,3.16857739140022,15.5225524037834,-5.07919967435453,-13.9235142261169,-7.90903194334835,-7.85684232362816,-2.88502918050397,-10.5259442258112,21.7676012204635,-14.8417221638006,-4.61186191410185,17.2055913538967,-17.6999073648499,2.65062129571275,6.86171498248747,-4.95267927900452,-16.9345746644649,15.8460118802957,-2.29996623889735,-5.27041443628394,18.7414621162128,-11.0129592532135,-3.62736224913623,-17.1539358217598,-18.36594775623,0.0227124510461856,-2.04020224064452,-4.70420702585309,0.663535208329104,-7.13004397113142,5.77861594034449,-5.64177291897119,15.9383217318954,-3.55542107023454,-3.47512822117329,14.8304619530846,-3.32414624811266,-2.7208589712896,3.7356689011552,-8.34738587091304,-2.54667927604917,-5.99584564242825,7.9010074481841,-4.84710526195154,-6.17152228176956,-3.75750028599244,-10.2181818233595,-2.26872949735413,-5.42682821058868,-1.3373252132104,-9.75834288045989,-1.30414635856583,-2.56670685571017,3.00781548172364,5.8832193454433,2.8999690517868,-4.42453878183293,-3.94614528422463,-13.4940519079296,3.73541325567778,-7.23781823447599,-4.87702439580151,1.33322608975818,-6.12705365089673,-6.48061756332499,-3.78504143246308,-4.00618427471734,-3.73746211781086,1.45482378102079,-3.54876466913432,-1.16137651887549,-5.47135140684286,-1.42721731741706,-2.37645417107551,0.405888160282998,0.990591747027435,4.66190167917069,1.17452033285113,-1.05197503484464,-3.14234061361839,2.23815445161605,-1.6098228930043,-2.97404894365762,2.37896898631472,1.23218189654798,0.97180773328765,-0.834331389778058,-1.20812426469492,0.365872711468358,-3.4208618289557,-1.64711579313876,-0.897878279394766,-0.235105597051836,0.00279627194674525,0.734630306046905,-0.965633034245667,-0.729967314168576,-0.486262162868552,2.48773329223123,-0.00918992558623932,3.50832941333869,2.78771295985571,-7.95678572124136,-0.651973506093273,0.931337837003167,0.746381949189919,-2.0290376063897,-4.58982678570052,-2.79561340151047,-2.61283090878284,-6.60289788516694,0.637579387773695,0.00508686038622597,6.19695235183185,-8.18828184645463,-1.47300998526561,5.78698037722786,-4.5878375574644,1.99858667520019,-1.97502688286889,-0.269083485059512,-2.47872271243379,-5.42302932536377,-2.66386769297353,2.6471147284553,-6.26734027969303,-0.779798431616719,-0.762455630627953,-1.83378718636962,-1.0470287908254,-2.3652331294928,-2.66724871066552,0.277255072904008,-2.93920134269749,-1.32946091244073,1.07489652074747,-5.04226335893529,-1.57151517517948,-1.56811179736153,-3.41665155319696,-0.773528340820873,1.84198892334987,2.36922198051984,4.75639183965968,-3.69059037056397,-1.05318887113745,-2.37360882564615,0.54361585286931,-5.44358060705726,-0.268835329574014,5.67884328644173,1.16391744969432,1.19738582558167,-2.44581170740941,5.33329813109597,3.53327256056968,-8.47894781071135,3.32231830039589,5.68741515659123,7.11830055081789,-2.06993111405061,-3.44677078691606,-0.689236697891769,3.21398771494922,2.8720778294185,0.732080469209642,0.745687221718104,-1.90798591238233,11.4366252278157,11.4839805413106,8.62726529657763,22.4278905592339,16.5678140714273,18.3605005917953,21.1111982919795,24.1229031706448,26.2076412754446,12.514046797569,3.97240416817929,16.4594417010766,19.5048497776432,12.896640564638,15.8517622403025,7.71580787134408,45.9969712969551,62.5767824455275,294.823591467101,789.001200532699,1480.84605915955,1759.29366509938,1452.35430386709,591.756205415313
246.228,113.141092633008,22.3321168103475,37.8254812758787,-85.5501087074596,9.83558034791538,55.8175904385234,35.461335915282,-55.6374927325057,132.567156992669,53.9975335227568,24.7221901328214,-50.8078237142783,-31.9316985552362,17.6842688925269,26.8772492078203,32.1037891703181,35.7168622422263,12.1776169850597,4.01118970885145,4.81462774417141,48.7176442198965,12.7613209786802,24.57028006341,-11.5533463007175,20.0597507365713,8.7888008241994,-19.3230318524745,31.8341340963462,-2.31154932710416,-0.0283200429538848,33.0888661757871,-5.35488899213301,0.785721662004071,6.99459467890851E-4,-5.8098735086719,2.54131711226497,-1.24026271793915,14.0765121651272,7.68854434414094,-8.89548868409505,2.51404708461202,13.2305298720562,1.94053030786383,2.79340139380987,6.4313470098129,0.930835601327755,18.0052394849936,33.6101450677414,-3.48309113300964,2.02594899423317,19.6371333878507,-2.4135266294317,45.54501797348,44.0735651768567,21.2922815667113,1.9399916243984,-34.7433727506511,6.96710266723481,-44.0134937819619,-33.4544398989174,13.6049536337786,8.5090147818241,-22.2433971635877,-11.697180074567,-0.0493733090100985,9.71188423338465,7.97673186089597,28.4606421537444,17.1831909337303,-14.0011253767226,9.28743451745615,51.9583879975516,-21.1766819830731,2.96465099264679,-5.73529322689458,6.93888987207043,-4.02527405090314,23.6150328990433,9.18807576158705,3.93357050211918,3.89217134368526,-0.00162094369331478,6.24392500728782,10.9269577676132,23.6827859421847,-2.30986968871659,-4.53140128796142,5.49170581469788,4.34408046105115,17.9879199828176,-8.27247576131891,-4.06047786181137,-10.0088322924236,-10.8691532765743,-3.90353079563752,11.5975564053454,13.3903173658929,-5.66061303818646,6.53065778742195,5.52381707178764,-6.29195957667278,6.22756427796049,-7.81630759386337,6.78622403818043,4.15628187285769,17.7587292368837,27.6758783161359,-8.47502492689355,2.27291112695634,17.2004192208079,12.5643275155854,-5.08751061580237,8.61619634447406,-1.40719654238798,-2.7886422806784,18.4858514199956,4.03792582097756,7.94873431231695,-1.30247479703456,11.4892321601454,8.14842851401709,4.45653675255064E-5,2.40240858075108,6.42481703295295,-10.8383409455569,9.50905179083494,-2.18102908730001,1.6019816447933,3.12996379349012,-4.08023375078694,14.0200326705845,10.8388525116552,7.7642820331471,2.87263713796359,1.89263809530882,2.77825901180522,-3.19903744375085,-1.8166274827047,1.35184444995294,12.420605202382,-1.7659607651713,-0.433121274894477,2.15957036079276,-5.03940203021875,5.78366895004688,-8.07933289070498,6.70819719485011,8.87197002643217,7.11953536542093,7.60117446815955,4.18103524198186,3.35501243259392,4.51581575758203,-2.16020585444166,-2.02663376081836,0.267968639991165,3.23075453975857,7.44039984408106,0.478483779401674,3.01489909025038,2.40675343947492,-0.411523815283421,0.583321127872076,1.40111975690388,2.17096963947253,-1.30691777593041,0.508136183265743,0.153231729911467,1.09287736487924,4.33397988553418,-0.260529170367932,3.12154341827487,-0.887650628489204,1.53405614835798,0.484249454126085,1.35605796697914,2.61188430845366,0.89672550613907,0.948895753837284,4.98244216255776,-4.99049839171797,-2.62085953968656,3.61724794561961,1.94374230381227,-0.488214993694305,5.17128300067575,-1.49295333690035,2.22967458785554,4.71390818932486,6.73896224638134,4.91775272586635,1.28743820418959,-0.00514493672856264,0.465075852017641,6.7544896823584,-0.280146716167706,3.5180641041842,1.12275735503276,2.91720213916431,3.59771284977466,0.619638919512832,2.79470375435883,4.31435402787329,9.78145249313001E-4,-2.36371494057982,4.63250279682511,-2.58379438176103,2.85241619995499,0.285981529963102,0.555677587874115,1.65448600179622,2.99272323013355,4.53657444338541,1.57202007255807,0.256878235136525,1.04469709862202,-1.03774873539264,4.46838267851501,-0.531785479398717,0.261419389980595,4.26376803268226,-1.60035948020348,-0.265427350391312,0.799774821823288,5.58052262220423,4.509516193333,4.75539910024507,1.05308626833215,2.36530312540676,4.73205580615201,-0.00123619525802354,3.68566157756244,0.260057959108,1.0596312398618,2.64577222633806,2.40434433910593,8.07095407459736,4.08732388183847,1.38993166611886,4.53594731212157,4.65212117250764,5.68297831700544,0.916013126810672,6.58331471126021,0.640166532258787,3.58656639780562,1.3368911847911,7.01394443655948,6.0627205788581,8.56814747607871,3.81179110943155,5.59300830705616,12.7995756506436,-1.08712791722824,5.10583866734104,5.16588150353474,14.0707752480673,8.64826622507693,15.5474565217835,15.0650903687837,21.9196223509193,25.8208132662695,22.0016229263369,10.2004021194082,24.1562596930521,28.8694408308311,19.8256995942567,8.82517227035071,39.017176614148,10.1486540250743,33.6649791064655,27.4306339768999,26.814684575642,77.1896784545629,308.69337180542,978.480502052722,1544.8765939492,1881.09289875482,1320.69499581663,716.458479054697,141.970478882603
