Sample - Blank,800,798,796,794,792,790,788,786,784,782,780,778,776,774,772,770,768,766,764,762,760,758,756,754,752,750,748,746,744,742,740,738,736,734,732,730,728,726,724,722,720,718,716,714,712,710,708,706,704,702,700,698,696,694,692,690,688,686,684,682,680,678,676,674,672,670,668,666,664,662,660,658,656,654,652,650,648,646,644,642,640,638,636,634,632,630,628,626,624,622,620,618,616,614,612,610,608,606,604,602,600,598,596,594,592,590,588,586,584,582,580,578,576,574,572,570,568,566,564,562,560,558,556,554,552,550,548,546,544,542,540,538,536,534,532,530,528,526,524,522,520,518,516,514,512,510,508,506,504,502,500,498,496,494,492,490,488,486,484,482,480,478,476,474,472,470,468,466,464,462,460,458,456,454,452,450,448,446,444,442,440,438,436,434,432,430,428,426,424,422,420,418,416,414,412,410,408,406,404,402,400,398,396,394,392,390,388,386,384,382,380,378,376,374,372,370,368,366,364,362,360,358,356,354,352,350,348,346,344,342,340,338,336,334,332,330,328,326,324,322,320,318,316,314,312,310,308,306,304,302,300,298,296,294,292,290,288,286,284,282,280,278,276,274,272,270,268,266,264,262,260,258,256,254,252,250,248,246,244,242,240
nm,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237.252,25.6574944013666,-32.8517509870752,0.203546516354308,-10.7094323373185,-19.7841254372221,16.8197562620661,50.0404709383542,96.5772721822575,-62.6547791438255,0.159596746979179,-59.9640855012248,64.3594078942816,32.0173491447656,23.6237610429574,2.52671074862679,22.6493378903371,26.7711387096728,17.6938628496891,14.7093656108343,36.8351207575658,-10.4382221784331,14.678950375299,-5.27606962317343,24.7722318530172,46.3915688607866,4.39484054705863,17.9798669159132,19.1208158713164,43.7719384787749,10.4668447978873,18.5604225366479,0.82716301320345,4.79999974074349,-8.47107330429633,9.73728548196458,6.44660905881537,-2.54291571581512,5.80412989833273,11.5353276644434,0.0183097722823451,7.56740236821432,-9.95893133353548,11.0945604419394,-0.613472397210003,1.74015502307291,3.11731492618378,-20.0056010290777,-9.860382273665,3.68967647956818,23.5264079621168,13.5531571850697,7.06264503098876,-28.6626842381936,18.5213958147686,27.5520462660701,13.5234038982974,29.2318272443675,15.6529739784505,6.79984078485465,16.8214192409342,-10.0461610386585,30.993203014264,17.1171541514977,18.3783950573244,-16.4380364927307,8.09145206111589,17.6087306219556,22.2473836741385,0.00257375038545149,-27.9361774195763,-1.39093211169606,-6.09563885813094,13.73871455869,-8.82195170820215,-28.7570550627764,12.4876044324755,14.7676665033219,23.6964206912044,5.28101180116856,11.870416456018,-22.0625774138503,12.7914566397984,2.49591476981135,-1.21797700286305,-2.38145244471337,12.7358072887332,26.0764013483129,16.6595768447155,10.8530400271145,6.32916634445301,5.1655397875694,9.17044788782723,2.99239099937568,9.8449344763643,20.5161243409203,5.8087894782372,8.6040751630068,14.1899647652394,3.77580315841716,6.42766651747451,5.42903622293622,-13.2313643833977,20.8563301103833,7.67446734278363,-0.814289412407962,-3.2379264425067,9.50197608662967,-8.52378141383943,5.32987231077243,12.7395414149093,-13.2623363629836,-1.44887657569682,-10.7743305134707,-2.11746785363164,-3.48875242085933E-4,5.49312552511553,3.39623038583391,14.5755971181575,13.0727166725523,-6.38294856746004,-3.13067837240709,7.35251309684654,-0.565932246240134,6.44728152277754,-2.85358610668549,-0.546242735530524,12.5591884577481,17.0684328696123,-7.81581786404534,2.07009958703433,-7.50721712795358,-0.466290678647606,3.42699181198444,7.1949360772674,-2.80293983279009,2.33605180700837,5.05427314953832,3.66766465490749,0.931375001487426,7.53690239157172,1.76637456632284,1.73675163907142,4.74000463459954,2.94301309879373,-2.05562140226986,3.64570244652105,1.97244647248803,2.7019607901206,-0.00929940094014148,-1.81286907696991,2.090410455032,6.02185538661938,2.90651507876255,1.84081856312358,7.18767795441467,3.97880315410787,-1.51094907605837,1.44503299538565,1.43025749200197,-3.25556215446284,-1.10039133804384,2.05322923307569,1.00183485687311,1.21047630893623,0.590543479420891,0.367947281809725,2.67556195603101,2.24800979377361,0.269614090781942,2.36305466576465,0.95942166858158,2.97789538360057,3.85982298504508,1.5374932848439,4.83286920900179,-2.34898901811426,-1.72240042518314,-0.173163543803274,0.392720093236462,0.645223153950874,2.96711352884023,0.00197796277447138,-0.723415042840002,3.16194976109101,-1.45994983375834,4.43991650091603,1.49900133645511,4.46815568797795,-1.48401514935705,-2.72016774958395,1.0753670830795,1.72737106038476,0.433906921681892,-2.03595694070272,0.977776880421443,1.57037338434396,1.91875536742637,-4.74985383673227,4.12282151905344,1.21315991204767,3.39296820516944,3.11247160822634,0.638327111112698,3.93514663754189,-9.40004990572563E-4,1.73653620233683,-1.99025267585488,2.57378143514782,1.70030244159439,-3.91413430114859,-0.278509714685623,-4.34511498960887,6.67443766738492,2.64757355537839,-0.776774191472404,0.26111799040427,4.98079560163552,-0.511756550006982,5.27760257776969,0.534335555874467,2.65902828328358,-2.93203087950167,1.33384067616933,0.268115294505022,0.799104988293241,0.534401297490591,-0.791998835422825,3.95524365185449,-0.782761179756803,-1.83913769722149,-2.10630667615264,1.85490030421689,-0.514601819598857,2.91408019133664,4.77456738083373,-2.10148833068433,-4.30616511210494,5.18174492327845,1.94559386430458,3.97969022375899,2.3298323034592,6.29567994999986,3.07435749565535,-2.49993957609541,3.22629814143448,0.979405780242844,3.98269344771816,-5.34190276318975,-2.33185179671967,-6.14222125060739,2.80006488278199,0.0541600931868977,7.4912242967469,-2.86923786322365,3.31734338810233,-0.720514958215885,-1.13878320938324,-0.386365993299784,4.13311181202922,-7.74086011474006,2.28030717390263,11.2830316442077,8.43790280252687,-3.47499197382798,8.06344275677538,8.07632528608355,1.45009507073341,16.8015977494562,-0.906571583634033,15.7942833842552,-10.9616268804398,-3.23531703245632,5.63920690520205,-29.1768981255675,2.54390062809449,8.44051926214105,23.5977231504802,18.8493742918213,-67.8306316493789,26.3646366685954,81.1785246820799
239.495,18.1244405459685,10.4866152216778,112.974360486207,10.7150252731873,32.9892946171386,32.9577385767041,10.7467064214718,-77.9640621053917,95.634533249259,39.6899633132872,49.486705051969,57.5729988435459,47.849884474219,32.5492780161466,10.9740323133864,-24.9314586113027,41.3167775100221,23.1057621373272,26.5368287265992,9.22885821525565,24.8827352077229,12.7649032451504,22.8538600297063,37.9531925521102,29.5430859849831,19.0269533112861,-2.72421706312406,33.2429982001367,19.5962228880167,27.2192095729742,31.2634180009415,3.62495610200461,25.5144750815369,0.0417586151293881,7.75840410990945,3.16841175499778,9.43107134591417,19.1816924495542,-1.92473042699828,7.59137580067607,8.16816991592445,3.74793735825281,-3.96857485043209,16.8583423574146,-0.163034641388719,32.9451770800911,6.16919544537334,18.7727535921273,39.2556442856489,52.5440264939022,40.7606076263634,37.2860046931548,45.484107286649,18.6369415876458,15.251449216843,25.5072885720662,12.8230243413725,38.3824269921439,43.984617790935,25.0414977127262,8.23906028427447,51.3558462023636,-1.7400519611748,50.3268491500349,19.7282257007009,19.3639939072577,20.716874456668,48.9375553841747,37.5209846384545,3.07924024488646,55.5515519907978,10.6947085509913,24.0551707327486,1.46642286579979,-2.87958385244645,12.4846293234846,36.1774965580658,34.1363745987035,26.2031977906111,19.6502651339429,64.9238678482621,54.9985720054557,24.9714649939145,15.8413827701054,34.3693594148751,20.8248542326707,-2.25865543032072,18.841015551312,7.60794034555927,14.8272030909239,0.0226924137708799,3.0301887426817,29.0378767356976,16.8623851573144,5.86802087794113,12.5701383028648,22.94459744763,7.54568740976103,22.3754068328052,15.6083209990654,20.7971238487728,-6.21675097693426,22.5935330564947,-2.55638969066795,5.81409173789613,19.4437363487442,11.0820163994048,21.7053935298473,0.760775100821044,13.4594340313502,15.4754637062645,10.181440342699,2.87378132844139,9.90333643512289,9.76387744951059,13.7271925801229,2.70245818686635,15.2303822908757,11.0310104954501,8.9423656576974,10.6470201963151,14.7015347793137,8.38311330375195,13.4873946163168,4.01254867411878,18.9412973904139,3.82298545793165,16.0079836889983,0.516155206383459,9.21750048363119,-2.01950736475444,8.34836317677705,3.87801034424714,0.959090561198203,10.8504436117962,6.97072242974237,3.19848551254247,14.5274892786141,7.16577189046309,4.87236107311591,3.94964147242217,4.3253462571412,10.6713671643788,2.94148667470166,3.70488310620958,12.1083334809003,1.57785441179911,3.46956740539903,7.49808136802811,5.79478078484985,3.83465863730643,6.38906877701357,0.969710642351592,0.0101002248327662,-1.1523982962161,8.55877537228748,10.4617990260957,6.49147781891137,3.09207382276598,3.48633727168802,3.28836713871481,5.35507741069418,0.391568658313742,-0.0111026035217221,3.16295833762555,0.382961839381517,-1.68933190401926,1.21630192283824,4.24928148639005,3.16117447483006,4.04833192249506,2.68823790320078,2.64648523249072,1.98922372664053,5.30941839732063,1.16953816359363,3.83430844505174,2.70772503581056,2.85072179213448,0.604180694072006,3.14207176879823,5.94782816478913,1.44882202232665,0.719714644803447,-1.95599007299361,5.15729114476432,3.44666788827657,6.92238106412589,-0.990872578486546,3.22093359994421,4.91315652573503,1.93774952136334,-0.881497439796856,2.94193152782587,3.59862194344748,3.82502199207543,-0.272298448712868,2.23004991744086,-3.78848892849126,2.98819721435357,8.59978171635691,3.41815736532994,1.84661199820356,-2.12193550145789,1.77377725733816,-0.00244047003446601,8.01234920482654,7.70049432741987,1.69891421873425,6.43835985768529,3.59063285442421,6.7876825883964,1.06612299703731,7.64575345133188,6.80114482765367,1.82730595083907,-1.30995744729661,3.14968007167971,1.32566769351844,3.44031350966042,2.92460038585659,2.93289290477467,0.534333873233548,8.52712221470526,1.59622936698519,2.65110855407106,2.90774470574084,3.42059553076517,4.98815078487044,2.36265722394487,11.5732109532921,7.61763084887769,8.69062310366737,2.64086379411706,3.17508820863558,-0.00925190288113109,7.54154881513074,1.08206702078461,6.37426279138111,3.12111538605681,6.09811745449626,3.88092762741283,7.93755898980609,5.31349768784468,3.51037995779235,2.92938652990124,-3.33053158502401,7.67481102034641,5.7252246834453,2.36290305377596,-1.04867426081341,8.38613681667777,5.27988266263658,4.27939938315059,4.36490372166164,0.355589040028696,5.72777133108168,7.087521423178,2.83277115167905,7.70589170180565,9.97597769292754,10.7182236012171,7.77409541733554,0.418669910234554,4.25757043214755,3.26540799479126,23.4361376324284,14.3310425334567,-18.2418308890332,12.932091335364,19.7609851576017,-6.50306523669704,6.60460970652176,3.48600310016494,19.4640522277349,9.65914414103683,51.3200224390584,-21.7668202088295,26.4832484580978,26.8803495901343,59.3879054064839
241.738,11.0475116993165,-18.5912162937631,7.36709059836073,-14.3183936675062,13.1264080710744,-46.5258357659333,-60.2330488839225,-18.6861136001227,-81.1720613248138,-47.0659170263186,-14.1825317156029,-84.6726282166411,6.38711404210967,8.8773192454528,-67.4234200027624,-59.7819989753347,-4.96927937394702,-12.2293684796184,-1.54065884955838,-0.166927206002195,-32.3775176489433,-3.60777194172684,-38.6747278511901,-3.32282614725796,-43.4618236853065,-39.5271308178226,-4.15860984107156,-8.96798737103206,-8.04980517523342,5.23724687068678,-11.7265411920977,5.36849609100379,-8.80106856889343,-1.39792601233959,-7.75840410990945,-18.4109436830644,-8.8894498680819,5.10158466923873,-8.34376224137915,-8.23528147697319,-8.80670598630967,-15.0796240280598,0.640662978346382,-4.86292615580594,-4.07866315536774,-12.5498549057698,-30.0612784527232,-7.28041675384377,-17.2877441414159,-33.2100224066371,-2.22193027847861,-2.38889096234037,-31.1148516743745,-39.5335956811567,-73.0158285425953,-29.3844449009271,-38.375880690806,-26.1375123291006,-79.5831036291609,-18.4069747163655,-52.3697574008622,-49.7405373569483,-1.70710248905267,1.70423477441738,-16.4417249347651,-9.73166485928294,-15.939382548105,-26.9173276360286,-15.6352839499655,-21.7691194215112,-38.558100007858,-13.7684295530421,4.597192939571,17.7703417887828,-10.0723948859779,5.54884081471177,0,-26.3170547556736,9.17607053954033,-19.6396115000067,-12.974071220401,-24.300376696464,6.24415254835657,10.9672424602078,-21.3212033629136,-16.1839950822825,-17.0110706572903,-4.44255382525746,-34.7561287369412,6.35451561039594,-0.00349114058013544,-27.4443461423741,-50.083662983238,3.96977874428233,-14.6532678704788,-27.0803148520064,-20.0791132761434,-6.62299691158292,-6.54638094001561,-25.7116327741867,-4.52393900385625,-15.1134056462294,-5.22810010007978,-17.8756540598685,11.6123409964811,-13.7727063081326,-10.2960714073883,-10.0783385070793,-14.4634422614491,-1.50470051102079,-16.2330229542058,-16.7451995771354,-17.9399880890982,0.709520886494484,-3.48834507211838,-12.3361106287353,-8.10737456059906,-5.9645130400668,-18.8746404989815,-12.1442360468496,1.87569329331327,-9.79613520607807,5.38497871669013,-7.6238998779008,-6.28178457354343,-17.880658388898,-3.82242754516865,-8.53681248556995,0.530021200401093,-4.61982258576606,0.9909149709842,4.44342479725419,-3.38034898228027,-15.7916137624337,-3.30628372681915,-7.43452979193652,-11.4658368119578,-10.9113655864723,0.447037969726723,-3.54446280221407,4.37350829741397,-3.03078228938796,3.40760932511825,-8.82713126626611,2.4762748469715,1.60678592774936,3.1585348938593,-1.15647423690456,-1.11797013952261,-1.08985486666656,1.7430266533211,-0.352513749382289,0.32003851064892,2.76908357511086,-3.13354796194801,-1.05690079531857,-2.22730990541578,-2.64745847032238,-2.15087342158498,-1.16028201550266,-3.30233827553305,-3.29687302183155,-6.76401401588639,-2.9960551342102,-0.989465713459846,0.00834142087321821,-1.36782022357628,0.614124596565558,-1.23223176832165,-1.05046391229423,-0.13786169327497,0.425413626228654,-1.62198778456216,-1.23219098410355,-3.06113801010977,-4.38176152545064,-4.35469654389831,-1.62463502148633,0.578442060400874,-1.49327995890396,-3.43011676947235,-2.86131337281408,-3.38523257093767,-7.26245256064706,-3.41124475942736,-2.46932227421823,-4.94749072104544,-6.93574765354965,-5.68796016641111,-3.72169945030446,2.99290239671413,2.79387059388438,-0.663783779154073,-2.29310977815082,-3.85254027671059,-3.06786626345469,-3.52088049361284,0.28457858435857,5.81116116379456,-2.10944377217427,-7.99974865802116,4.34648775228742,-4.03640921025398,-0.30185856604769,-2.66003921601353,-6.65027229529533,-3.14587509827446,-3.7176181048071,1.98090973613984,4.19851314042391,-2.20764262888816,-6.51851835986684,-1.33404986328435,-1.31454953625397,-2.88015497925124,-3.65482171897268,-2.09281031921573,-3.68448733187246,-3.69287048781065,-2.65316980845612,-6.38111492041663,2.39812457463885,5.33735671159186,-1.86570591171227,-2.12808575491344,-3.70754298439765,-1.32217769616429,-5.7981111023831,-7.88025343909389,1.31167012362515,4.73421718960624,2.37129963205841,-3.43430672524899,-2.116873501552,-1.85960525678476,1.5869101347079,0.269070843361629,-6.27860955861066,-3.88313651990056,-1.70407525481498,-2.32871782521768,2.38993364335613,-1.8484829713052,-5.64400755312743,-2.25273412064991,0.651995233673652,-1.67562991395911,-3.3412801108315,-5.41221230340429,-4.46857284073844,-2.7712633845455,-2.43859269921175,-4.97125514533876,-5.06396673108993,-10.9607766339942,1.08855316912257,-3.08189560390928,-4.71335344494482,-3.30088878979304,5.12690012329728,-9.21847254687158,0.879371199276003,-5.32826463559266,1.06916653642223,-5.62293057692614,0.552304294291087,2.91485367276018,-3.2796475770091,-4.40374888563803,-9.31692634368813,-15.0586228689183,7.2490847367256,-5.82907018020027,8.42234578500409,7.61269953776365,-9.13514694753572,-34.4407035814456,8.1910647738386,-18.093593625245,124.773548923706,109.189953086775
243.983,-32.4943574539417,81.5879262098446,49.3109145038249,25.0613836200375,26.5836127992855,-19.7505805361132,-30.9102109222468,-10.971086533326,-3.54159681109469,65.3462045619178,7.10599062741187,-44.0164600818667,35.1511446369694,38.4264335228212,2.51065168716606,25.2408233860767,1.02509614749912,-15.0799546001268,-3.89078746716862,9.72963983326224,-12.3323572332313,-3.61465701418217,24.606704254735,1.67428652745518,34.0834135882485,1.47002006122556,-12.520312136375,-0.0216057521239161,14.9415871422525,6.27963617451784,12.6887112952625,-7.26613292448054,-4.03955441924272,11.2013046480579,-1.29493784425052,2.58921556526435,3.18671099772218,7.73508060963557,3.85598830276974,7.6353192541537,-3.76664443193131,5.09558566736756,0.0459041506566642,-10.4466113834136,2.32039317214053,10.9152527844364,-8.31178413137749,28.0433810869503,-13.8237473228192,-9.61716484096949,12.8567769975901,-2.01439068062389,12.0535767515332,2.29206532227064,49.0215925947941,-4.03263383791354,23.7379397898395,-12.2060549011884,11.9094644330693,1.77618662410645,-6.68637897733281,37.8969715797995,3.5064635000473,-11.7725501041145,-1.64094510669643,25.8837406262812,-38.224738441691,31.7008495609148,17.1985315721928,-13.9380674307653,26.3051639423248,-16.7874694565684,-7.49836076111859,-7.35084593972168,14.4007570765021,-9.70758381996036,12.0591655193553,-14.458198822477,-19.6543026940454,11.8029434410891,19.4956936909872,-1.28160756418687,-18.7305866634291,15.8419080167984,7.0711342246448,32.4033973310107,-4.54801983038123,-2.19206222820511,-0.009286660865504,3.14614734244983,-2.09484326778487,-7.10909281561424,13.0088140671111,-1.02404576189863,-3.92578567195992,-27.0661582762647,-9.55907774832427,7.5882482975519,-3.70472463724843,-0.915407011365151,9.97154032531522,-10.592363034433,1.77678197430129,3.42052900132476,2.49356417101962,-4.86026854915393,27.7176060886561,1.56039767079085,0.00160077780904366,30.6978840418851,5.17560008615228,5.09555266882753,-4.31161177993588,-9.90666487687843,-1.39830346840508,-8.94740860080992,-2.68793206506558,9.92894731917744,-7.12999515290922,4.49055738895377,-12.5362821402833,13.4936893822153,5.40279801394467,-2.93883245188811,17.1076054299867,-2.21869073340519,0.545793507474492,5.86410986206086,-4.17083963312057,-7.13377339635014,-8.50498253944433,5.44820189363312,-15.0127141996751,0.0245961559322643,1.4300388021035,-4.18787825657746,3.67380609500809,-3.14382590731347,0.451426094671897,-4.86798868478984,1.32623394249532,-3.45590380273211,5.56656430549678,9.66654750026289,-0.387301369834799,-11.6830612806577,-1.58119431301675,-6.944633208841,-0.392805415211178,-5.43549599270299,-5.22907995996331,6.36407938729334,-5.49648077793248,-1.23132728182907,-2.36107990078876,-0.00881438380756983,4.97435882982238,-0.235625857746387,3.80670373389587,2.78669028643906,-1.53775364589773,4.11728674639354,-0.989279672714886,0.211262568793706,4.14752413131193,2.0395587496126,3.88846730380039,-1.96245258201801,-0.819528672234791,0.402972999711649,0.281333570893146,-2.12357867176979,1.64646389027837,4.29546365390638,0.651441138190215,-0.495802263175337,1.40119298558299,1.26977075616922,-0.00106380794538186,-1.01848851394566,-1.79748898861178,-0.471501107916286,-3.37328095105782,-0.473489816820434,5.85701487522347,3.69054453682569,0.510596090034278,1.7609738783582,-4.93907143661428,4.50847611498173,4.92312551548469,-2.36789680456768,-0.430866122474542,2.7560405930099,2.66907691182913,2.31911982389933,-4.04806132968868,-3.06308400054871,0.0232431145340493,-4.80881360332244,5.84121189705019,-2.48306310898443,8.66125439517113,-2.72427947368803,0.883128608706792,3.47237512752096,-1.14978850180515,1.42875333817291,0.00360937943637829,3.090584326205,2.48153796872934,-7.33214364249366,2.4029650942971,4.22776400939443,-3.91398628405518,1.82741542073188,3.9339797056515,0.526355333124637,0.270938805216206,1.86411148957084,-2.39275623202201,3.20458719620758,-0.26749927110253,2.39932446546986,3.19873066437447,-1.32448805594462,2.64461694878373,0.00801053092625903,-1.57562530081655,3.67899322114716,5.52063946349927,-2.88643222238604,4.49286391299657,-2.11024276236193,-1.85270943978722,-1.04303424627456,1.88590301294212,0.265090963195367,-0.551168253271985,1.42547524129948,1.74988180363782,3.59110513484192,-3.96474983457806,3.15082450888357,0.0195675115662803,-2.28586887462179,-0.303468302735215,-0.981887263331759,8.12837310770877,-3.09427531461792,3.82353783263848,4.20162000199998,3.92012683569221,-3.2278925961266,-5.10128251907593,-5.93529576529947,1.9000238510427,-4.71685169609697,3.69699794437424,6.0202372693295,5.06821502375415,13.6470628762469,2.08298279577086,13.6562526298227,3.66372957701578,1.98583880782859,8.07083584244061,-8.08551384347503,-6.92442054471975,4.59436539216201,13.8671655524541,-21.0985282255015,2.03628519986065,7.24881120956434,4.98328835033,-5.85552897377048,26.9158831985872,17.9146339361555,98.1740608892246,192.402270677686,17.3252404588073
246.228,65.9009649253757,48.0866194058165,64.1468689587236,-35.7792053611592,-13.2366736234533,52.5880060632712,31.8522293312829,-0.218710569770519,107.048882829387,7.05676021907303,45.909168455579,-10.1700583114429,-35.1448539497219,2.97070957182822,24.1857122691065,23.0961981205662,-5.30072778695071,25.8248605517545,21.1496968996604,21.8901138750679,34.244400111084,12.7786733900611,14.0619060564247,3.28236672094705,9.30238757181696,16.0997297249344,-2.77147983960687,20.4482549645865,3.45152671173624,4.19191566551485,22.4792252336416,-8.06085449674134,3.21496644592063,11.9599228186982,17.4601502324941,6.33275737855778,7.62336957880986,14.0650707610832,4.47798276544967,2.5023836160591,3.76908111081358,10.0719129557407,-1.30755689992514,2.07644787573171,15.1185058271571,-3.91085128170104,7.26851474459483,10.5443258830809,-5.19599522789496,25.2239122782382,30.4106437112209,-37.3484214067742,16.7860371214896,81.2714418971973,44.9795066531858,33.3030618988687,16.4596350848013,13.9858610945092,-13.6083420671081,-5.09344812228677,23.7175853011912,-0.0536403859241315,-30.7937437471924,41.9774960932059,-6.5799173606861,16.1760533766243,6.37959555779182,18.9826504155502,28.1403290185523,-3.12641654049377,18.5238239920474,13.802964983689,1.43170381790844,17.7703417887828,28.7750278864855,-4.1601430565384,4.008617417549,10.512343903141,32.7673276958735,9.17059722401494,3.89600634329458,1.27974952629477,3.74480764553736,-7.31167005570286,9.46885847146824,12.7166284069085,-4.53903183923788,-13.3196938345659,13.035455358495,29.663624096736,-6.21645256204198,6.09258783204974,-12.0082551115303,3.95754606976825,4.89302996932576,19.3418686163696,17.209103157082,5.6805460012162,14.9193888720254,-7.3457319656336,3.61884178477629,12.4198678394031,4.31827047265957,10.2075446420206,-2.45871071653505,0.810556710524728,23.7569777987597,17.0534034052299,17.5060090721302,15.7102695052936,8.87920438026349,5.820635289673,20.0863961063282,1.41571333123342,5.23312863128567E-4,4.09267485261805,8.76773667942484,4.63963273342976,2.59534364907221,2.55941709023736,1.8873235653032,19.5943652607837,4.79474742873925,8.79870927574403,-15.4129818907345,10.6240171227514,-0.546072463855991,0.529737830788802,1.56371821256977,-2.03262396135585,5.51853674547862,5.42805424551673,3.88467360563345,10.0405841318062,6.13044616042123,5.0967764853244,2.74977503345167,-6.34682847558017,5.37542594908361,8.87135924496265,-3.95777837184004,3.02758238476783,8.98298846900888,0.839034627973769,9.07093937166848,-0.425272200242605,7.895181114996,11.9589636940294,-0.380716193988994,14.4851741117208,3.48579614265204,-0.666808432133635,7.43415749710752,-1.23357177623635,4.07782822756416,-0.801489980296495,5.2392215787227,3.6086727573507,0.478082723656906,3.95154832292509,4.61209667629168,-0.617578379147893,-2.78994582641325,5.17402345894118,3.75644176891052,3.7503748955196,-0.166596804636089,0.309451752341354,0.13667716537154,2.62648587200049,3.10686284381174,4.39268397561418,0.14600711962242,1.83547439815614,1.7678810659884,2.70155206229116,2.78531093239465,-1.63246076772102,-0.760972603729141,2.27869300930508,-5.66435671497858,1.18336801626448,-3.13413454009113,2.66950010512498,1.45838478465014,5.41561441819231,-0.268048519213476,3.21066438757726,6.43990718737163,6.49095451381034,1.28590914071828,2.57879695228221,-1.54072002013991,5.92363714084177,6.51300435839631,-4.62422416602303,4.05597772121136,0.00258770874598302,6.68438487933268,2.7011228729429,1.84408679424177,2.4868208142,-1.54407882146372,-1.51547204963203,2.36858747308194,5.20263583548345,0.848631662909942,0.28670380948709,3.11611056463494,-1.12392154010128,6.07579640338847,3.80403743732576,2.66879778506257,-0.272870063233126,0.256356756896811,5.22095494446108,2.87977055489649,6.56868466597127,-1.05868702456077,2.91236001272258,2.39282622689086,3.46335110854548,-1.33397360996363,3.19811977407349,1.59556916378476,4.23767939752459,4.49435794113799,2.36804858052326,3.67326863272189,4.9938935649411,-2.10248142097018,3.42183261293618,3.9435715360206,3.96359094704908,3.97509301846533,4.53042602287212,9.4236692275703,0.552871602030387,6.93267713249084,3.40646348761844,7.54771508448933,4.78296962161612,-0.306468631087538,5.32588466290587,3.18911986945854,-0.650935536374376,2.00171084530619,0.333437108726374,1.01216188632179,7.54389522773564,1.38863184833905,1.04755446927963,8.87118105236112,3.57431862318712,-1.83003059432171,-0.40849801626016,-1.17571624665467,-2.00179498954202,8.95042920792163,-3.90539847030444,5.38619018974396,12.177123130937,7.27984262325368,-1.80882728413033,13.5916115019602,16.0476742131388,0.666393410193247,23.9644141328738,26.8126287673336,10.9736905343918,-12.0151804283724,30.4639520191341,-3.63456558450776,5.66006912027292,-27.6432784772434,28.841797610352,25.3767472908647,165.932232620648,146.186173083927,145.481319880002,-10.1030310080045
