,800,798,796,794,792,790,788,786,784,782,780,778,776,774,772,770,768,766,764,762,760,758,756,754,752,750,748,746,744,742,740,738,736,734,732,730,728,726,724,722,720,718,716,714,712,710,708,706,704,702,700,698,696,694,692,690,688,686,684,682,680,678,676,674,672,670,668,666,664,662,660,658,656,654,652,650,648,646,644,642,640,638,636,634,632,630,628,626,624,622,620,618,616,614,612,610,608,606,604,602,600,598,596,594,592,590,588,586,584,582,580,578,576,574,572,570,568,566,564,562,560,558,556,554,552,550,548,546,544,542,540,538,536,534,532,530,528,526,524,522,520,518,516,514,512,510,508,506,504,502,500,498,496,494,492,490,488,486,484,482,480,478,476,474,472,470,468,466,464,462,460,458,456,454,452,450,448,446,444,442,440,438,436,434,432,430,428,426,424,422,420,418,416,414,412,410,408,406,404,402,400,398,396,394,392,390,388,386,384,382,380,378,376,374,372,370,368,366,364,362,360,358,356,354,352,350,348,346,344,342,340,338,336,334,332,330,328,326,324,322,320,318,316,314,312,310,308,306,304,302,300,298,296,294,292,290,288,286,284,282,280,278,276,274,272,270,268,266,264,262,260,258,256,254,252,250,248,246,244,242,240,238,236,234,232,230,228,226,224,222,220,218,216,214,212,210,208,206,204,202,200
243.739,-21.7447666313629,-7.07772393937226,-84.8427613269303,-15.7830082956177,-26.6460457128217,-24.6933576765511,-49.9087119934736,-13.943726590471,-51.337736625922,-72.7004904371987,-56.2107420009569,-0.00852380197609737,-29.4990623336713,16.6355662045489,16.611003510526,-9.75832535097057,-29.1676028753602,-22.7994619685443,-21.9157882883457,-17.7409377589486,-3.50540523019973,-8.1362382601393,-21.3439362050022,-34.5447582511172,-9.57903962959807,-21.6609948386599,-16.2178593543254,-17.8023902217743,8.73071096034897,6.26164282010063,-7.94286265615128,-15.2823424458291,4.45546607941579,-8.6622506359123,-11.1276545708655,-16.1093971788924,6.78231451516941,-6.13289060640492,-6.63478106539761,-4.20834642729142,-17.3292955690383,1.33746227727321,2.28571091779146,-5.48071250927101,-19.0874759505702,-9.55700620152401,6.4269903586314,-22.2592643820739,4.14950216517516,-11.1089013098977,18.2934325983584,-33.3947045980597,16.5829970896652,-45.4606681315268,-61.7708679491517,-6.74523211960569,9.8401564168211,1.64607060688538,11.3712186642103,8.23140897521129,-16.3705675199745,-25.7387873706535,-37.7971350144697,13.9262797475369,-12.219547648822,30.2152046634581,10.461168509715,-53.6300017208934,14.798109547516,-5.83857786955994,-27.3987576873234,-21.2478974284176,5.5106894056175,-29.1589471239403,16.707075439246,-2.53347060826212,-21.4217378900106,-13.8559348929021,-3.73563840782661,-25.7087291772424,-39.3752308327599,-19.7373657867546,-18.090478958286,-7.75219852029544,1.06750036168648,-31.8029283399973,4.10447398970775,-10.1018815212452,-35.532917013623,-3.88112693181742,-7.66945196513196,-21.8104213843166,3.74435247715726,-5.54195481245886,2.74386111996517,-15.3559805047017,-11.5729256658114,-13.994518493491,-15.4757902324305,-28.6073148698838,9.07293226330859,4.0218099059343,-7.87726482467651,-4.61749436192026,-3.76219632592204,3.69131969675416,-9.40308332968732,-6.40953782513364,-11.9582240552175,-0.00264892131367711,5.47287387751602,-8.0739762985944,-15.2759158701509,8.48697690051856,-7.69712749836708,-0.620076954839657,-12.3714702495219,6.09317762172676,-8.32056240902926,-16.2726403619585,-5.64803064548821,-1.10601897790265,-3.24198265046472,10.0497872252123,-13.9272607054567,-3.02698738917688,-9.39931598794963,-2.40365421833839,0.00303002699067889,-6.55465348239139,-7.86400371746514,-9.56780871116726,-5.84280860238958,-9.33541404770897,-8.77559240381633,1.73069949275502,-6.41647957410046,2.95830796664558,2.08756476640938,-11.5099771623268,3.64954469408331,-3.56892634403187,3.50281124113836,-0.383740609328109,-0.375041965328551,-4.6712032148259,-8.05664917421635,-1.01177170770755,-3.24136229215402,-7.44726177774622,-3.26953424444499,1.13734186621946,-5.7868877746149,2.67763276081765,-6.90713172514885,3.40837398924752,-3.81173775762904,1.08549567980448,-3.04348254755736,0.386908067726125,1.91135129259008,-0.768622090245942,0.00516578913488863,1.55352047346303,-0.767956077327604,-0.272131735088551,-0.00322906324987948,-0.880245763765278,1.04436612339178,0.814748274621726,0.281036674494778,-0.290862977079297,0.302228657136301,0.314106134016973,-1.45481283165259,1.51422174140681,-1.26280845464476,1.19099420737735,-0.209903420365376,-5.1146214045913,-1.80721355514627,-3.43254546047097,-4.16506711676584,2.57527599995916,-1.88087341755388,-1.40613764305985,-0.467335561158032,-1.87174238324264,-0.707633941182671,-4.73924830710684,-4.30933633972453,-6.22986932628217,1.59454927758808,-5.79706156182174,-4.30093954404426,4.21781967785966,8.95637412703376e-05,-5.35142712904332,-4.31787799543815,0.87435554194746,-0.861916381040665,1.11897264659006,-1.11106639827345,-5.71753427366424,-4.34364115253327,-2.96723783563833,-2.67593604564029,-5.81545847412269,3.63531162345662,-4.5876011062585,-2.25854835549014,0.000620719009683413,-1.97397866684637,0.984947144168334,-3.66527958251432,-6.09765606343416,-1.22674755172398,-8.49193795413618,-6.05471242221565,-1.45422163327729,-4.10716741744985,-2.64475608675912,-0.47788379990965,-5.75216703123041,-2.39982919181505,-3.11589478083123,-0.245308588779006,1.44605325373244,-0.242959333924334,-8.00212545826403,-3.41064060670439,1.46984434460047,-0.986622504889998,0.995298759273758,-6.30946529758481,0.251380724779739,4.72072301098581,-4.84982468920693,-5.54253685641419,-3.98834686887348,-3.52961364961943,-1.80765533796858,-4.01204965158897,4.40019998082261,2.23377348529641,-4.22451915777658,-6.59735541881729,-6.38530471839741,-6.84802809309844,-6.63090956501408,-3.2090553592859,-5.47921023660766,-6.73777948639625,-1.15278196037113,-1.97924686442312,-6.13960687997427,-2.99019117404753,2.70996562402451,-3.36822002637008,-5.0991934707624,-11.4500858277366,5.83403184211727,-6.31799223337653,-18.4786516958913,3.67229978396453,1.56692071064439,-10.8666563361675,-9.75603214606594,-0.928506460899438,-47.8814058759394,-4.26559463338057,-20.5648888759097,2.47851823770512,-31.2807730689026,-37.4426493195183,-31.5351125472262,-107.109478998193,-239.330868851596,-417.322751665142,-675.153282238749,-546.538464919862,-80.983640290919,-90.8060752132429,53.4227102228959,28.8691856290364,-37.7428026945233,-232.10297840119,-317.96553348087,-47.3809515931896,17.7249925219643,-305.631990897342,-289.52570627597,-627.74884845192,-411.270949973721,-235.831365705956,-318.250217049259,-356.168963366631,721.513483235638,436.163838417501,-485.253221833969,-969.512765586575
245.981,-29.0194417434709,-102.506042726496,-45.6948575667156,-62.8526317711178,-63.2337250034071,-66.9548034856901,-35.6521566302771,-41.8897312276496,-102.594353243363,-16.5290557982863,-34.4401342683331,-107.831156589679,-10.7312530377461,-28.5104319327579,-42.4722356167022,-8.28084976216782,-21.5499538585903,-34.260429420468,-65.7570451963126,-3.55819969474189,-36.1220226195786,-47.2082666371551,-39.6517401213708,-44.620854291075,-16.3753939619452,-39.5304797894632,-9.28089093080823,-25.1363671856241,-23.2813768242813,-9.84163933559213,-13.4976430207759,-16.6695488867958,-10.1881651640731,-1.23433597166187,-5.55812896028803,-14.8653409387548,-21.6339129562583,-14.6968572948011,-1.20484293906034,-11.4288337842221,-9.89985565719397,-15.3066346421871,-4.55524265904312,-5.47893326057077,-22.4611848197901,0.017493438238386,-11.2544586577087,-16.6981432871083,-76.8828848739569,-15.5535375409321,-47.9797725782173,-42.299389617509,-41.3781187209197,-75.7609645827804,21.148906032815,-43.7845172326405,-45.7368934001514,-22.4736531575744,-12.9854935513525,-13.1684074361171,0.00808584373143173,-46.576910421738,-25.216111590132,-17.0627623410183,-36.6808120805009,-46.8045269260628,-7.48053501004511,-16.3258130968224,-19.2403489325701,-26.3363603688011,-31.7254478109283,-45.3310256537879,-35.7994093767479,-41.1216631100883,-34.6763757261336,-45.4338459534962,-37.7948761932301,-15.1110874637975,-21.1759632132375,-13.459832962674,-25.0467976531684,-25.5890254559864,-2.25445754412001,-22.1251580202654,-20.5744466382144,-24.3836339912067,-36.1706242047442,-5.05289392262768,-30.5768995451956,-31.057048009737,-15.3267541170141,-13.271884355783,-14.0421374655513,-13.8819094351319,-3.66156110427451,-5.42100663074611,-16.8859108547703,-20.1062556831682,-10.3127851410435,-10.9355294913277,-18.9706683583476,-19.367124490157,-5.51512482899688,-17.6948912400837,-15.7896436030902,-28.0140673257418,-17.3855745564663,-19.9593886561628,-20.4016759785999,-13.8773153557486,-14.3824192422825,-14.1347661606757,-20.5805548263524,-16.3262670381259,-16.0385979512626,-4.40028782249192,-21.6379538706939,-18.8460599129109,-16.0508699873224,-15.1109757108509,-15.8958737271861,-9.41313425698706,-8.64551014829296,-17.9787601965054,-28.8824319695788,-2.52354483248488,-9.39853098598235,-6.30448380357315,-7.14123451089991,-6.56671799837599,-9.25586965091851,-8.21066941197816,-9.4530031988051,4.89798712867675,-2.20038838331032,-7.83031472004675,-11.9785572814641,-13.9493848436922,-10.8466501033864,-5.33831460535508,-4.46282855889247,-5.5547642986453,-12.4888223973998,-12.9782400995081,-7.42768190497211,-9.03433720197358,-5.24982969834937,-4.38288680994505,-1.94216570707907,-8.69410928675362,-6.84617778397147,-7.91644000161736,-9.19506490939487,-4.37735637638439,-3.90607802847862,-2.04572534224741,-6.2797936790537,-2.81920731662958,-4.25818943559582,-1.15288554563896,2.1023381579409,-7.11155652228771,-1.30596451881332,1.21173258951566,-2.77020080641604,-0.963630062867219,-1.66094421719001,-4.5282132905474,-1.04490281952694,-2.1727151458579,-2.52639540163806,-1.15812505778508,0.453146889307556,-1.09584757871833,-3.87907012202443,0.503210540548972,-7.03607641299292,-3.37368890620139,-7.49377139891355,-3.78293308851195,-9.93988703646651,-5.03373956579749,-7.63635159299815,-3.27598647470624,-5.17410367781226,-2.58055001196608,-7.26283496338801,-8.43078224317042,-2.11773534946571,-2.84260927228701,-8.41177650513087,-1.50436901290587,-0.910312572522008,-0.241548248844767,-9.61613248897225,-2.37179390071351,-7.11690677951062,-8.44831426179173,-10.0927767624867,-2.03221031640649,-2.29225680033772,-0.845244290003052,-4.95502859767586,-2.7237941222835,-4.06904632777746,-3.78437908514288,-6.15526232474026,-3.9633579311059,-8.30672512602309,-4.8446816439084,-8.53623917775328,-6.45055928647921,-8.38854199863592,-6.14530213085659,-2.45247512188509,-7.07771948125334,-3.38677037456959,-3.40070400243218,-2.66608490254006,1.45033420405652,-4.5944086098842,-2.41136485827232,-5.28099239438811,-7.91117571383662,-8.15579618908729,0.239636145140357,-2.16326212105838,-7.4709067045267,-6.76686384787423,-3.39324271346094,-1.46562602820584,-3.67785414209589,-8.39167609497197,-0.995298759273758,-2.77766239437741,-1.02611745128505,-3.14539696355957,-4.3164092909894,-3.88050788380852,-8.54817855286799,-8.22480803444295,-3.31669467284028,-7.41361578735191,-6.59802520666937,-6.7009113000641,-5.84759574304591,-17.1531240889249,2.68218329895435,-7.5325462432534,-5.23858824002856,-2.14039305847669,-0.363305873525025,-1.12252393625637,-14.9888622095949,-0.399631313988603,3.68283572436962,1.28321868933741,-13.9738942430881,-7.67932184370582,-10.2000119011794,-15.8020931204961,-18.1193456246479,-26.5206229993485,-6.8650148173026,-3.6791947638112,0.760129937027621,-12.5361075426986,-22.1387218480555,-18.7605252013715,-43.9020386938793,-31.9595466461828,-36.5877622637294,-24.7880944763277,-24.5392278638097,-80.8928324687787,-122.782227860025,-387.341085783775,-431.654612755233,-709.265746037983,-477.497628774709,-277.071215166932,-158.580444972279,-69.6852486019014,-152.185509471537,-219.88147600923,-126.089715163984,-104.126069352581,-118.551376512879,-31.2381641364967,-185.916246604894,-235.367389814082,-57.9051412551939,-276.924909884898,-370.373142103916,-986.300976062609,-372.627384454388,-651.763050024957,-521.360018007071,-580.721700157818,-2244.29674997207,-2836.62317754457
248.224,94.2721738945272,-28.2901607184487,29.3839888750012,-0.193431746321366,43.2203628499262,-7.12526954396335,39.1857855079328,73.372900036653,71.881295972828,-19.8312196145754,59.4969573252154,8.8430486439639,64.349490962059,-21.3738621286881,-7.31972495482975,18.3270642958525,22.8056516021112,27.1284069094752,23.6057996015505,21.2587037994606,-20.5443775095628,22.7800936047181,16.79082122663,1.43275801653636,16.4470105628762,-11.4482645870435,-1.17374991587866,-13.5906741853942,5.81884261076334,1.79463821745118,17.5182366517344,7.64641476727732,7.64336023433943,-0.620377297751162,0.612610231109767,2.49183800632801,0.601196527667045,-7.32792564115627,2.40891017330489,6.01036091228431,11.1368827974483,-0.0171188184126345,2.27794491305235,5.47848844839571,5.58751087416056,15.0149395219021,-19.2983123481432,50.0903653607167,39.5763969934526,6.67425378741941,25.1225084167337,17.8108955925592,10.3898862535119,-7.61852379506088,-1.77069842077016,26.9672522612282,19.6207974054003,16.0408850740296,-8.11167130113681,3.29041716463852,-8.19741252558439,33.7664339084677,-4.72252997284556,12.4856193862545,-13.7475274549418,1.52846773457366,-1.47232002010472,-14.8407511041458,-1.48406600241496,-10.2600485750928,-24.5127351852411,-9.91721318160026,16.5165582206698,18.5260164279833,-7.73542168333656,-2.53608494927331,-1.26362075671966,18.8732614022799,13.6994777214646,13.4892890286379,-5.96761407694953,30.2400448126973,9.15183121172117,38.7411376885249,3.27045258235794,-10.5988155547114,-4.12005175598636,-7.07474594928055,4.96339044681236,19.4018861333282,8.63174043658199,13.2950241551391,-12.1719551021564,-16.6495090408632,6.42917922328704,13.5510690976966,-8.00635243727862,23.602267318294,26.6582077984714,-3.33546896735874,10.7224678353503,4.87943976742906,14.9714806996403,10.7806985871888,7.53516564326953,8.11607566404964,11.6146833991926,-4.98738482872125,19.7075773742446,2.78129069803982,-3.41968350233871,10.0920154328314,0.676505931816069,7.83090901477326,14.1087498109476,-8.181585038119,13.5941986934232,23.1291639363137,8.32514819582309,-6.97157313717527,5.69042018706069,-0.548292874327423,4.32281276735003,9.52680780600358,3.09951444711883,6.06600567150107,-5.93413772353661,-5.79253874577853,3.81180963388359,-7.0129328787177,10.6511360583383,-0.889165597886171,5.38814033258254,7.5685620817643,-4.79746226981529,4.78158831159702,3.45993533481783,1.27234175630179,0.842471633942959,-6.98645313478871,0.40874866425473,8.35437097516325,-4.66216320524659,-7.23447853289645,2.23899680710994,2.175333387238,-0.345104672715161,-3.36049794564169,5.19280883797978,3.10584434708577,1.49982000917684,-1.68975318118832,-4.98657469977758,4.86545040170448,3.46494198034451,0.227692231749101,-0.882798069996305,1.30190260578912,0.615987436469347,2.1319137012634,2.48151134815448,1.93056616317861,4.29123712463704,3.62622675654705,0.923400268805345,0.828079687171741,0.641650129262878,0.880245763765278,1.56725359876507,0.678619457104049,3.22866101356224,4.63452950753349,3.92616182774974,3.2872997092349,1.61816380293354,-0.166609449013895,0.721613127042845,3.77128673485001,-0.85312268871236,4.45153351747954,4.06421190903976,-1.13691694833105,0.000444613793378346,3.5181877555838,-2.82103416208124,4.22230817547338,-3.74674081155416,2.80761357486396,-0.938775987001447,-1.422522781299,-0.204671514697036,2.14948575668519,2.05492399513966,-4.13187654314529e-05,2.02486818789676,1.31943355786202,7.11654852454554,-1.68692376368646,0.869189499468003,3.19688161784059,-0.281737266153236,3.66178175784687,7.73000838168621,2.71406058975909,-0.269505432555842,3.51170920118258,-0.534381202338672,0.0013029472289281,-1.04018041517242,1.79159404926136,1.75844641895737,1.49013444416031,0.000333590561986785,-4.42385979464596,0.251227408457018,7.31608485391361,4.63248748303409,0.490974829479475,1.69722504989265,2.66880859268224,0.971269046715233,-2.16266323736838,5.0458933387021,5.27822546166901,2.39864958988077,1.68620153207465,-2.16074239400445,9.39880927989983,0.246369623588166,2.67039300858593,-4.62343913582453,-0.491618895779252,0.993991183236402,2.98674534430763,0.504440410386766,3.60288518713308,3.14654652352989,-1.88612815362431,4.43482257647648,-0.567732521637403,5.295416578793,-3.91353742734165,4.33307812364842,0.00505503236566529,-0.00163662330049608,-1.94796175522328,6.60061331689572,-2.02813134699485,1.02905449847151,3.84716994212526,4.63314290117937,1.10519640534225,2.61639139952845,7.3037775559193,-4.36509177644744,9.41031237414236,3.43077376654364,9.53722867017348,2.37113237269392,6.12317968098576,4.88067486068233,-4.68184417977693,13.8194266889611,2.03400768665593,-3.68003561501201,-14.1489472323887,15.8525056607033,16.7620964325772,5.66867773123393,3.94347161580823,-12.7914115624337,-5.67805249222894,19.8293006996299,19.9294400637234,-54.0217117390848,-307.011645776102,-387.387362035038,-533.331553850977,-384.926738457702,-125.851994917952,-12.6831934157557,13.5319390261389,20.1391414072617,-11.0499084750967,-60.855872432522,19.8114341330277,-204.091595797464,-83.0847162615221,70.9879800694938,240.849608219968,-166.432080503764,-148.335013540807,-560.23733721629,654.692478956259,-987.87644971013,369.713643588384,651.89077453168,980.203438606638,-225.345157698682,715.367117751645,82.915243105422
250.468,109.551974661426,119.639084377549,3.95616722910744,60.8897187425977,60.3906257261881,-21.2687189745085,21.5306642529731,46.4192540542515,8.2847351902157,63.9630589919465,11.3245152336077,10.5142462998842,19.4673546012833,-60.4134784326082,8.9869628765358,50.7351753367809,47.5216480647913,32.82400272565,-6.10791345422639,8.56500740235454,45.791467583549,15.7410115732681,18.428841338439,27.8864634991964,23.0941454305768,4.61285662132475,32.2069091117483,40.5177562875736,15.2451234854799,5.40341828613642,7.66875781650334,17.62460890165,-6.92834281816282,29.1724391952308,3.74162402992756,20.2113017485398,9.72665634327727,10.3463344814,-2.91398092938636,10.1824441778244,17.202958410316,19.3016963319841,-0.914985412682089,1.10318775362243,21.7285733047927,36.242479408382,42.7813224708939,58.3016814324299,-20.134310585914,-2.68585581253861,52.5326596769751,43.0545391746644,-7.49532018706572,43.505855880691,55.454808054975,52.9181053105947,15.7460941183388,71.8810856270965,-17.6743110367665,33.8283662247195,17.7784718123808,7.78302169360857,5.69834471816856,-7.4481187479412,48.0334890111753,-5.50855090020844,-19.9118412501065,-1.80109563129535,25.0411091911028,-17.6963262316934,48.805706244697,-10.2804335969641,31.6322424764967,28.8691171143738,23.3152968097189,24.4205057842739,6.08848273672331,12.1754557030396,16.5636927253434,-7.40880549801016,-20.211022023308,11.2136989081512,17.7099242326399,12.0275932088582,19.6113316084837,1.28125089175979,7.46773794105493,12.2094988995066,40.5359785488529,-1.16704291745442,16.2031973711264,11.4370482947192,13.5814966928074,16.7803401207944,8.86489427059216,16.3789649059617,38.6777693856606,9.52104739147924,-6.24328265796313,12.1894239569364,23.9282584920529,-2.91744660401801,30.4150321651162,-8.37831861988183,3.60984653755937,3.56249751562685,14.8888940485523,19.8184473616791,21.2621334414434,21.8097844808827,18.2160681470996,17.8970435913088,12.0397256873976,26.05412882028,17.839571233686,10.6406911706825,17.9316170529076,24.2355860615003,7.18088265576709,8.4290975728541,24.0031328437721,22.0881295043483,13.7165210285619,8.3143102909046,8.72743624891539,4.27291312458873,4.18488391150186,5.25797108329327,5.75557697353424,-1.11667896717101,0.564250824667934,6.06700014059231,-4.32646485504295,1.06670987398579,0.517616468823285,-5.76426194602062,6.19676449728248,7.66462308580852,10.5909117955163,5.9747303966941,8.82599076118464,2.39046868155907,-0.473788225802072,1.38661244151873,8.08769897805488,5.22723588800914,1.69313308416333,3.66076012104572,-3.1361087265651,2.243132015706,5.39212629183136,4.78177403364666,1.59581809192887,8.52415026269175,6.40288660863206,10.9884076296838,-0.542532158182867,1.0478483191829,2.21524779550247,4.21089426776768,5.08098573716379,-1.63609850908077,-0.686754611799719,5.00985685456575,3.15362344945963,1.99115130114588,4.16552199180308,5.16925081411824,2.36970599258866,3.61075420602884,-0.17064574430737,3.32418746502709,3.10120959028653,-0.943493906074362,-0.1974573361082,2.03235923401447,-0.872490711983628,2.87867589096475,-2.33372118403657,2.95743352137055,5.73603635557744,5.8113215747168,5.31544013498128,5.0922854317101,-0.563892777551507,0.562941281671787,3.11431681933871,3.96369254604082,4.27769164226607,8.58883539875157,8.92850649899898,2.33662771975115,1.65037658794418,4.08772539164121,5.19822777703491,4.45827338213874,1.32353183550223,0.00153999455190346,3.12164917329356,2.44965296483808,-0.692341448688976,4.42291076294165,3.00237579392494,1.64772090616536,8.19607674641038,3.90062854388484,-1.29464414886947,9.90420433581166,-6.2758765023325,-1.54590225872701,6.37332604610745,6.59645898899253,4.77137183990849,8.0246130498478,5.6201446078568,2.65433299319213,-0.291990459107053,0.873377878301675,2.63044856716646,1.75158591967041,5.2588090214263,10.1828829424564,5.22634096083236,-3.76695552866913,7.248823451916,10.7245971360777,-0.00152291286634609,2.33005133492992,5.55028598078848,9.09102252359948,1.78029619139049,1.4829893515804,2.08931411581388,-0.00035698946717444,3.3536992393478,6.20750265802782,0.633688411886955,1.96959477845465,-1.67236239014644,8.61084750790499,8.17156921314694,12.39136904165,6.35305994552043,9.11405650649881,8.87374486101644,1.57413624866862,5.98276338398033,7.33039817407218,5.79104783765827,5.91515411022047,-0.000618187648804502,-11.0419751460192,9.49226673054649,9.75804019024899,12.4311227419797,-0.496461972355691,6.21046621527362,14.2372525403653,16.7697829805541,1.23572849574923,6.55915778744466,-1.42340075796055,-6.12941731624908,21.4780760569341,19.5479445939298,1.86465333368158,18.1563050223851,-6.43363656157145,12.487712535349,-10.8738585946663,25.7351906769297,8.3734389144153,1.49456722430477,-101.662537476773,-309.820758770749,-411.033513723931,-554.724900740019,-481.888484719055,-174.854703027154,76.4139317880765,50.8989868945366,84.7480703420006,-84.6993088021096,-1.82018387005752,12.0044203727275,34.1073783323788,141.324611263752,438.333349212283,236.127973935532,723.430393815873,170.51330060514,592.800774830866,629.576413768121,402.226560404875,680.894922903258,643.218386442949,2005.29964750351,2533.69279042806,354.999450131977,98.1889640423375,2579.05255256919
252.713,-17.4834227940465,29.8199897924275,-58.9667707421462,-22.7368825014206,-20.0625038157704,-67.9856963441558,42.9648265956774,37.8743039954431,8.22385206456871,-67.6814156097316,-162.041834263097,-13.9940384922536,-9.6898699027623,-71.6192695550223,11.135421390856,-25.2456185407552,30.5640611927633,-10.2617008261182,4.06710119603458,-8.55113007507512,-10.3921270452439,-58.847566866986,-27.5600767406166,-38.159939833365,-8.22998488156412,-19.9744271363012,-27.8985333828908,-6.32609275289592,-16.3621724533655,-10.7854302566254,-26.821108677937,-11.721294387986,-18.4154772066345,10.4318728650048,-1.49225015900748,-8.9419276645723,-14.9023308143619,-0.742733484433523,-7.26586630703235,-3.62444286277753,-2.23505713578171,-8.01379031333251,-18.3440260403352,-2.19975096208124,-5.41090876989393,-11.4697745273224,-31.0374067719524,-8.93760628458904,22.5295806889144,-50.8360207391879,-22.0239717712437,-67.0619982974895,-59.8954750212171,-6.86909475666293,10.6394247621208,-12.1783227282141,-33.4791409730884,-13.5217890867735,-1.97113333564543,-17.8498194262384,-31.575584044395,-30.9389600510147,-39.8627790734155,3.65607588887287,-20.2546164933934,-25.5093559249024,3.59881495714893,16.0918553185867,-58.8334841571058,-44.0837950359997,-46.9111454203588,-18.7752310128706,-11.6128070296149,-11.1832791474262,-24.7714991673877,-4.55827556575143,-12.1339024345123,-27.3063639545444,-19.5083212394414,-38.3622790984658,18.679268672607,-26.5828739298567,4.15154633454903,7.99019810376348,-10.4290711860798,-6.38546384889472,-1.24103062389882,-23.132175080706,-4.75398428137958,-11.698366016051,-17.3228527235125,-20.5229735198249,11.280600801669,-1.16308251284915,-6.63742983478938,-15.2349803331021,-8.57627945623148,-5.26655663431917,-18.6485757111166,-21.29382533585,-6.95648548949372,-7.74847165267447,-23.6995007235305,17.6113999805922,-12.6997335876646,-19.5414578497095,-12.2386261035804,1.72141945282608,2.52954541775065,8.36017329586307,-9.08327246963734,14.5979720661714,-4.00713579002789,-7.07821767253177,4.64123061201923,-2.27405711067596,-3.71788877028231,-6.57659187378607,6.4432410720615,6.30088213638869,1.36000589093001,-6.66915975563648,-1.95326287369928,-1.92373091257117,6.21283053614631,-13.3875348908482,2.97981702588461,0.563345970068521,-5.15276699592145,-5.63940912321172,-3.90211182122348,-10.4383088147877,-4.33579110974447,-4.2925862430019,8.42925880618788,3.64986704222702,-0.527471030087772,9.67178215882461,9.05337601158573,-7.44214264293032,-8.30739698859495,-13.3954899984802,-1.87243191882029,-2.76422476649656,-2.23565075482945,-7.39832578460567,4.61799912251746,2.8411946597888,-0.00479236910418579,-4.49088218562434,3.93218605655748,-2.03593116677548,-0.634607478495791,-5.56611182541116,5.82122422785932,-0.273955416670232,-0.807244410030953,-4.96647360531896,-6.84049020491038,2.56200991018263,-0.922242973065414,-1.38913335369785,-2.23670219527478,-1.45133187601121,-0.742696758445951,-1.16146202338682,-2.61065796134807,0.000270564695136866,-0.629040918566888,0.490900978127605,0.338350449287559,0.172475248430493,0.545825109938585,2.64480489457432,-2.53467526547895,-2.63585027879735,0.000104951414030108,-7.17383971167034,0.516857058330273,-2.41323198894956,4.35183887957373,-4.12741215175812,-1.115568109866,-1.13744155102486,-4.53374201940778,-1.69717577192692,-1.96956004723666,-5.35878378073989,-2.27231960588684,-6.27869542470645,-1.23689839437893,-1.03808530401649,2.19094729919926,-2.9102735079271,-2.74367110657355,-1.58842064230607,0.32995480611891,0.678530694288197,-1.395159267807,-0.710535593134675,-4.15323975401351,3.72336538591706,-3.32083128911704,0.984544501618334,1.95015200496739,-4.54398624595945,-0.644806772662914,3.18398739061073,-3.1297842455837,-4.31028852790527,-1.81388235900884,4.4850517338399,2.37758176771884,-1.18415529541422,2.95386696050283,0,-0.578476873883518,-0.883522990592125,1.16990023933227,-5.24499014958631,-0.871687888703473,-4.06221307266148,-4.05536797028023,-4.0422030833582,4.33584906604422,0.866943378017658,2.31341263841444,-0.870277183903663,5.23634328487137,-0.000474276630308745,0.295992835946286,0.29172757495051,-0.00341472763605655,-3.59845885670561,0.0013013136051947,1.85486008943027,-1.26642960045684,0.670418623611161,-5.34227750624415,-0.00214153672100048,0.71118734136686,-2.18127079739054,-11.1634640638112,-1.13411323283984,1.92190348490914,1.95843955776494,6.76151315211944,2.01593544906688,0.826126583128326,-2.09994802307928,-7.73339320730121,-3.51578839825693,-8.11814139717591,10.6520685299436,-0.966604164503796,-13.8098219047809,-8.22404472484379,-5.39547286070301,-4.63671989337532,5.53373464800035,-4.62325058060719,-15.4931372557034,2.99910759846172,-12.3784984165663,7.9685666333068,-0.0183326719220087,-26.1778190291574,-11.7547403557901,-22.602293982745,-31.2744793007151,-30.8291279944268,-42.4230546552023,-147.848502518668,-327.096969494408,-505.5734908818,-453.930944000104,-242.001215177571,-148.394377720103,-106.90610056422,-105.239382653372,7.2261457807955,-114.747731072567,-104.803262220428,-144.39631046747,-102.102368750257,-45.1246290169141,-453.378498985546,-70.4526916279138,-413.274899255408,-224.61003632826,87.5425575189106,-173.80541402267,-44.5193231068707,-300.000240077213,-1304.45154008128,-959.721610418259,-1426.30136942127,1181.0167027094,-349.346705489024,1259.53754459673,-2780.05872405785
