Wavelength	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
243.739	83.3282150739543	63.4591098426688	71.9781955393005	56.6651783979467	76.2781669110426	77.6418858792319	-7.10888604222037	104.870453584682	0	66.0968132710162	28.1604527012737	2.91800303003407	29.544592010508	14.3278590298412	24.1111734576829	40.6860612257564	19.0098515642693	14.254300245313	43.7862801171098	19.4863344105271	6.87523245190311	30.9719288815	10.6730015529697	37.4369326731127	13.6888030710134	8.91674287138637	6.96592262636161	1.05042358332865	12.5944154340594	20.6120998485319	11.1406053537347	11.7953196432157	3.82226759263123	6.79513941571043	7.40399330031871	12.3785386787919	11.1370579530984	1.22585203919688	-1.80926838587232	3.60155739863005	6.80295153199772	3.32326247717998	23.5343518082814	-0.91302867316549	13.438967409389	20.4005596903024	17.6388776070946	31.4541954025889	29.1157270031699	15.5341953074075	22.8857434707987	35.6847007945452	0	9.47488736283743	14.1260926799376	28.6678367203881	17.9892514452265	-4.83273936293177	29.2445821848401	27.9446143074159	18.0310887024442	44.9584903795244	11.0295798974297	10.8578232859725	6.10718774567262	25.6538736125208	13.4639273253317	19.3506147841642	20.7193229143832	23.3814336928663	-4.33075211407603	35.373894158924	6.88195160434928	11.9298316005978	29.5668981216374	29.0897331915236	16.3622189687223	25.1421492891781	12.4662967729326	18.3434722225744	19.104324272155	12.8044227089019	6.7999615936923	5.52178207818461	1.08260167390241	10.5723579500838	-2.06768253753425	-13.1425518768979	4.93010913721178	1.94190067969254	11.4697468647443	20.8152502060678	9.35482192880596	2.77825241915875	7.3337205061005	20.7477267582575	11.5717857377905	17.5086378241993	13.7177744539847	12.6440262153231	8.24203287020057	-1.61407230870871	0.788624321916241	6.91436153122606	-2.26271002588425	5.16648934370781	2.1739675849802	11.4011692839203	11.9514103444644	13.9087347963837	12.315399320795	15.5231438781174	11.2800022110435	13.7363494684901	10.88792113176	19.5132149036346	0	4.85881759195163	12.5106460259887	0.581795945450366	3.9753797930214	5.53740646109053	2.1598779902903	6.34222686104282	12.9119968620139	8.08514136210675	10.8831495882638	3.3947435723089	3.80686663477737	7.96457891248389	5.99983710247348	5.017429701458	-4.94566064551165	6.63884439908142	2.62986237705961	1.7303812733905	5.98935818806222	2.95147433276569	6.25907383213139	0.823766292432298	0.808333114889337	10.3501417064605	3.89800554253022	5.70762889573061	4.46233081275346	3.61694496486525	3.49078335586537	3.70649212241505	7.11666438017936	5.59418601190306	5.36126130037467	4.5290991904292	1.05326102968218	0.243685604491763	-0.461944274566615	1.81722292999713	3.3725507855692	5.42211690009469	2.8481265416463	0	3.43386336756087	2.30705432730449	5.02276923189554	2.24553827207472	1.53904261514424	1.10227320476376	2.03924332913477	0.376780916713827	2.35194286309121	1.76480354696736	0.140083590150235	2.02613603330111	-0.602701327986345	0.626052620739663	3.06450480369183	1.34107796728643	3.79195629383631	-0.197792710732725	3.20623144487368	3.55315533641402	1.58340774514059	2.05607877670655	6.01785834029921	1.40679661200117	3.9961515434884	3.99160768031204	5.61935623281872	1.87504339660713	2.12309181776678	2.60709205307177	2.87075986615631	2.79061790173101	2.05267654908672	0	0.505883873571582	4.74250745873902	3.82459064650193	6.47369544767681	1.4378816919038	1.74356186274	0.573573075042327	1.96896168666129	3.03222394975635	3.81659945555773	4.3284121720297	3.50490220865732	3.20864947033466	3.42738856310562	3.89961505385726	3.05894391298946	2.26223546137633	1.73514060919389	2.71551872902298	1.96396879297899	3.67138525749496	2.19123906694055	6.56288938880848	0.969588331498617	0.970580559527445	-0.726032047514247	6.04346962808947	3.85682716025117	-0.481264825583152	1.43905668969865	1.44124674281017	4.56627922917701	2.6446061998209	4.10236132697024	1.69284935494888	-0.485626990662664	8.76196426603279	1.96298992158114	1.97099880672451	2.99002342787447	0.503661415642822	2.05076227967021	1.83414604037426	4.84958219478915	0.829345190493087	2.84805062158987	2.34980747150596	2.11197830712769	3.08246688923322	3.77485284775637	5.41941205097755	6.47486223276893	6.59880919961405	6.71457094115168	6.83155461366929	-0.349143670589657	12.1128109093027	10.5843832704168	7.10121809459647	8.46423409526996	12.2388149229319	4.50746512414427	10.6763367370737	20.7275789758615	29.2134877869231	25.9326697744188	38.5758835839635	30.927656351135	33.9573330479618	32.6870788968499	38.1719254196516	42.2227119582105	40.0222119535671	42.4319643784157	39.3201055592436	42.8283277513243	49.0087162466786	41.0317337582283	65.6803157414707	75.7670855073606	97.2072441720345	309.881743963621	1203.94664769395	2670.38443145647	4046.15017828861	4389.78157093258	3207.48630419847	1215.19327863417	353.561406782169	178.874328000147	210.364171348674	202.49760634174	317.283024214725	334.975910639039	395.57818337067	202.513910307498	554.095822349307	398.818893389633	586.35067362978	855.296464462129	1307.97011393357	845.219063436851	823.075225887707	781.245865474529	216.846575682128	1351.92423050613	1409.66861705847
245.981	54.3444880917094	17.6275305118524	52.3477785740367	91.2938985300252	19.8986522376633	35.2917663087418	56.8710883377629	24.4697725030925	34.1524032723189	72.7064945981178	37.5472702683649	5.83600606006815	10.7434880038211	21.4917885447619	46.3676412647748	11.2237410277949	15.2078812514155	18.530590318907	21.8931400585549	8.85742473205776	36.0949703724914	21.1913197610263	24.3954321210737	20.1583483624453	-8.21328184260805	16.5596653325747	-5.80493552196801	26.2605895832162	6.78160831064737	2.68853476285199	7.95757525266766	3.46921165976934	10.1927135803499	1.8532198406483	3.70199665015936	17.3299541503086	6.18725441838802	11.6455943723703	9.04634192936158	16.8072678602736	3.0922506963626	0	0.759172638976818	14.6084587706478	15.6787953109538	5.44014925074731	11.2247402954239	14.8019743071007	8.31877914376283	53.2600981968259	22.8857434707987	13.3817627979545	33.1680357187283	22.7397296708098	42.3782780398128	26.9814933838947	3.27077299004118	12.887304967818	21.1210871334956	14.7942075745143	0	20.8735848190649	42.5426653186574	9.30670567369071	33.5895326011994	15.0905138897181	0	8.93105297730654	10.3596614571916	-10.229377240629	17.3230084563041	11.3196461308557	8.25834192521914	23.8596632011956	23.1393115734554	17.7067941165796	15.103586740359	7.54264478675343	18.6994451593989	9.78318518537304	8.35814186906782	3.49211528424596	20.3998847810769	24.2958411440123	29.2302451953651	12.6868295401005	11.3722539564384	17.1864139928665	10.8462401018659	11.6514040781553	9.55812238728688	11.3537728396733	-1.87096438576119	16.6695145149525	11.0005807591507	-12.6290510702437	15.1323351955721	14.0069102593595	9.4309699371145	0	6.59362629616046	20.1759038588588	-9.46349186299489	0	0	-1.47613981248795	15.9424289565215	9.97602312343029	16.1695551719224	3.47718369909591	4.10513310693167	20.2475789714574	7.96235450191309	15.0445732273939	8.96652328497879	10.7007952697351	9.31069474860529	5.46616979094558	5.36170543970945	0	10.7903165810581	6.09114710719959	9.17948145873376	9.51334029156423	2.06591949792223	5.55853468644839	11.3778382059121	5.8195604096724	6.18615828151323	6.09056034484063	5.07678524055448	7.7542095386169	6.29447718519664	1.32776887981628	10.5194495082385	6.48892977521436	7.27279208550412	6.74622704632158	2.92090112166131	2.88318202351304	8.08333114889337	3.58274135992863	0.779601108506043	-1.52203437219483	4.46233081275346	8.31897341919007	5.58525336938459	7.07603041551963	-0.323484744553607	6.21576223544784	2.38278280016652	3.11375569342007	5.792935663252	1.46211362695058	3.2336099219663	0.454305732499283	0.449673438075893	5.42211690009469	4.47562742258704	2.90845224682579	3.62463355464759	4.99861770915973	2.04631339077226	3.62740797796686	2.92418096877406	0.275568301190939	0.764716248425539	0.502374555618436	0.65331746196978	3.25809885593973	1.54091949165259	1.30251602140786	-0.904051991979518	0.156513155184916	2.09676644463125	3.68796441003769	2.52797086255754	2.96689066099088	1.28249257794947	3.33108312788814	4.75022323542178	2.74143836894206	8.5638753304258	1.40679661200117	2.35067737852259	0.234800451783061	3.74623748854581	3.04694551948658	5.66157818071142	2.3700836846107	0.820217104616088	3.86393247931986	3.19305240969046	3.12478740758359	5.5647226092874	-2.63472636596612	0	6.1922304282126	1.15030535352304	3.77771736927001	1.43393268760582	3.37536289141936	2.75656722705123	5.17967068968549	2.16420608601485	1.07843144881764	1.87171219102855	4.21832438536076	3.63964071693345	3.5687678984877	0.754078487125444	3.47028121838777	5.67790279704804	4.17343368508035	4.65042132616028	6.8171882082595	1.21534988681639	1.45438249724793	6.55141877681026	1.93608546003799	4.10955934710084	1.68736188260988	4.57201584303995	5.03669841394527	3.1227012760887	1.92264388596927	2.40418745438264	4.10236132697024	3.14386308776221	2.18532145798199	1.70371527395082	6.87046472553397	3.94199761344902	2.49168618989539	4.5329527407854	2.05076227967021	1.57212517746365	5.38842466087683	-0.552896793662058	2.84805062158987	4.69961494301191	7.24106848158065	4.62370033384983	1.25828428258546	7.33214571602845	4.20866045129981	8.57845195949827	3.35728547057584	8.19786553640315	10.1251664471001	9.26273775417263	11.3143407373421	8.96995969843765	9.61844783553405	9.87001203462247	21.7177865072406	16.655085309835	15.3203844604194	20.5931143416015	29.4920558218881	33.1426605439686	36.7630632098397	44.6476045630609	40.1778678107114	39.6400763973305	46.1322223247115	35.0194354593712	38.8959673468811	47.7458424647958	56.7724344610578	31.9622062478339	66.1066821660345	66.9195669818758	94.7088568842008	388.828976688138	1191.47044871574	2639.06584678844	3918.63389825356	4069.47092859575	2786.53402968344	1155.41720526474	359.669274998043	142.237347556045	14.5033238919038	157.773128511506	397.763155314132	571.109443586505	450.484845342156	263.71878891378	128.872488377499	323.222563037096	569.741276270905	68.9824321917388	570.197642974753	653.985056966786	158.478574394409	1058.23957614134	325.519110614387	1445.64383788086	318.099818942618	969.147174227697
248.224	10.8688976183419	17.6275305118524	-65.4347232175459	-18.8883927993156	-29.8479783564949	-42.3501195704901	-24.8811011477713	-66.4179539369653	-68.3048065446379	-52.877450616813	-12.5157567561216	-8.75400909010222	-29.544592010508	-52.5354831094179	-12.9829395541369	-9.82077339932051	-15.2078812514155	-14.254300245313	-35.3658416330502	-30.1152440889964	-17.1880811297578	-52.1632486425264	-44.216720719446	-21.5982303883343	-5.47552122840537	-7.64292246118832	-13.9318452527232	-22.0588952499016	-5.81280712341203	-2.68853476285199	-8.75333277793442	-8.32610798344641	-8.91862438280619	-9.88383915012427	-10.4889905087848	-8.66497707515431	-11.1370579530984	-4.9034081567875	-4.22162623370207	-6.00259566438342	-7.42140167127024	-7.97582994523195	-9.11007166772182	-10.9563440779859	-5.59956975391208	-2.72007462537366	1.60353432791769	-14.8019743071007	-10.3984739297035	11.0958537910054	-43.4829125945175	-35.6847007945452	0	-37.8995494513497	-47.6755627947894	-20.236120037921	-27.80157041535	12.887304967818	-22.7457861437645	9.8628050496762	-36.0621774048884	-17.6622640776703	-37.8157025054733	-20.1645289596632	-16.7947663005997	-21.1267194456054	-41.8877739010319	2.97701765910218	13.3195647306749	-17.5360752696497	-27.4280967224815	-29.7140710934962	-22.0222451339177	-10.6042947560869	1.28551730963641	-16.4420231082525	-16.3622189687223	-28.9134716825548	-4.98651870917303	-52.5846203713801	-13.1342229371066	5.82019214040994	-3.39998079684615	-22.0871283127384	-16.2390251085362	-8.45788636006703	-23.7783491816438	-12.1315863479057	-11.8322619293083	-6.7966523789239	-6.69068567110082	-18.9229547327889	-2.80644657864179	-13.8912620957937	-6.41700544283794	-19.8456516818115	-7.12109891556335	-14.0069102593595	-6.00152632361832	-10.1152209722585	-6.59362629616046	-4.84221692612612	-9.46349186299489	-3.07304956943381	-6.78813007765275	-19.1898175623433	-8.6958703399208	-6.41315772220518	-4.92116896536768	-6.25893065837265	-14.3679658742608	-10.1237894857287	-0.663529541826091	-12.4281257095863	-14.7307168253223	-10.7007952697351	-4.96570386592282	-12.754396178873	-2.97872524428303	-6.39975539995403	-3.40746839401834	-0.553740646109053	-8.09954246358861	-7.92778357630353	-5.16479874480558	-13.6436760485551	6.43095202942858	-8.24437724703589	0.475858329347172	-4.68504641910817	-1.3845777928785	-4.56129972859818	-2.24802756614166	-6.19625477247599	-6.57465594264904	-3.89335786512862	-5.98935818806222	-0.421639190395099	-2.92090112166131	-3.70694831594534	-1.21249967233401	-1.19424711997621	-2.33880332551813	-7.22966326792544	-4.09046991169067	-1.80847248243262	-2.09447001351922	-5.05430743965688	-2.26439321187525	-5.28339790013066	-1.19139140008326	1.98148089581277	-0.789945772261636	-1.94948483593411	-4.61944274566615	-2.95298726124534	-0.899346876151786	0.433769352007575	-0.610312830352778	-1.35727771518537	-3.62463355464759	-3.07607243640599	-2.23234188084246	-2.07280455883821	-0.769521307572122	-3.30681961429127	-3.44122311791493	-1.88390458356913	-2.61326984787912	-1.49329530897238	-0.840501540901413	-1.01306801665056	-0.904051991979518	0	-2.74192535067163	-2.34688644275126	-1.98626282058093	-3.16468337172361	-0.854995051966315	-2.66486650231051	-3.16681549028119	-3.19834476376574	-2.54601699012659	-3.28252542800273	-6.11176118415873	-2.11320406604755	-3.5120976455117	-0.703141273727672	-5.18977999898547	-0.474016736922141	-3.89603124692642	-3.43460664828432	-2.50882689332821	-5.28810176667992	-4.80589679893003	-2.63472636596612	-4.09777569268064	-3.37758023357051	-3.73849239894987	2.61534279411	-2.29429230016931	-2.81280240951613	-1.65394033623074	0	-2.97578336827042	-5.12254938188378	-1.60432473516733	-3.69103383719067	-7.27928143386689	-0.254911992749121	-7.28942537554596	-0.743631689654523	-4.19671076303551	2.45496099122374	-4.40566230899395	-0.730413022313517	-3.1599097057226	-2.6663679116212	-3.63967709822792	-2.66211750755224	-0.966955140494316	-2.41051697515698	-4.57201584303995	-4.31717006909594	-1.44124674281017	-1.20165242873079	-1.44251247262958	-1.44789223304832	-0.967342488542218	-2.91376194397599	-2.43387896278689	-0.981494960790568	1.23187425420282	-1.74418033292677	-4.02929132514257	-2.81979813454654	3.1442503549273	-0.808263699131525	-4.42317434929646	-4.55688099454379	-2.6435334054442	-0.301711186732527	1.84948013353993	-1.25828428258546	-5.41941205097755	-4.20866045129981	-0.329940459980703	3.69301401763343	-1.02473319205039	5.58629872943452	-0.356259144391255	-4.74472353501443	-2.61623824537765	0.384737913421362	1.1844014441547	13.5223953724328	9.8222297981078	12.1661876597448	24.4243914284111	20.3393488426814	13.0397352959877	27.4264122359122	19.4940245275336	12.9386353966698	27.1607930870598	28.148474638807	20.8449020591495	27.4039769943935	26.2134037061624	40.8363125070766	45.8124956218952	44.4510449047474	90.4653405495729	391.012280564772	1271.17165455737	2752.47901991216	3815.27178831432	3614.33427699457	2255.11655470034	861.052221494598	162.480544490354	41.9032165046264	8.12784843177399	53.1788542703139	210.364171348674	260.354065296523	199.435043792113	127.059828173429	73.2552191427166	-92.0517774124993	23.0873259312211	-142.435319067726	-344.912160958694	-692.382852183628	46.7132183547705	-1215.00240369047	-176.373262690223	-1367.18026458043	-1011.9506865166	-874.7745020922	-881.042885661543
250.468	52.5529429870211	-21.3080166572744	51.4130275579428	53.2749859069292	36.0799954127735	98.1189254439841	17.1863281814146	38.0299674478368	12.3849448563976	59.9229709413037	64.2980195863913	67.0179118643191	51.9465664662952	37.5253675177169	20.177579033833	5.0876878489102	21.4470248462	5.16914493826628	12.2142697203733	47.1098476249464	16.6214510318712	7.88181426083159	31.3320641113463	3.48103555078489	3.30938294118036	16.9376221761118	16.8407021341981	-3.80923065696205	12.8818696433113	-10.8329304308002	0.96190527607567	19.290353291838	10.010706824084	11.2007859545539	-6.71241552244633	5.98523107211334	14.9582064397689	11.8544004348189	16.0382128646242	2.1767667623817	6.72819784620809	11.2479720334833	14.682908171341	24.2805572563079	13.5374294782474	9.86401278174283	25.1984116498053	24.6021972825829	-25.139182774964	5.36503141484175	16.598461234102	18.8717280513334	5.0116567455984	41.2314026302554	10.6721917855966	28.5381350675383	9.88421000138107	13.6308114823502	31.4227688790233	7.94805277818675	17.8329555343674	27.1727302144987	28.5695725484409	29.9996552757463	29.5292770876547	16.4171622906264	30.7418304690383	34.1866518030829	37.568025551589	0	-8.72496368896854	11.9727097978914	-1.66376951463998	24.0344736408291	54.387303315035	-1.52884499022432	15.2142448253396	1.51958136022874	18.082990747699	-2.95645882942827	-18.7631868445194	14.0708025997182	15.0695209680465	26.6987424972967	11.7777615172333	6.38989049417845	-2.49939796854195	23.2188925174177	9.53516183538064	5.86838468409392	16.1752937125873	0	2.26160665387368	1.11944303610278	6.64870663244832	16.3563161119751	3.22797259254986	2.11643001357096	-7.25459659744996	8.15146499860822	9.96290283372096	16.5841594625819	6.6729790219322	9.28669381257028	38.2920387206747	5.35303768587612	7.00766527025984	-3.44541036038533	11.8973386790408	2.52191496015579	9.09746159285852	4.89502201914448	5.6144840958989	-0.790685162264268	7.74190071546253	2.28265323248321	11.2546926899763	-5.87329950240906	14.4026361673179	10.5490536707246	10.9837874719222	7.36292947754929	5.22168617593272	10.8607795991031	-11.2377006921771	-0.610828352787251	16.7433170710994	9.96573669752419	-3.45128225468042	10.1938433593071	4.4631105726519	2.75683115483593	5.43479516806404	0.534998769663413	4.23860856357974	13.0729432619791	-3.10280908001434	1.52902215422477	9.58349606715223	7.96609638272197	4.88553273673457	4.33078884899589	7.53900423881016	6.89933575789273	7.19203931028888	1.74885355627036	0	-1.22192121060612	2.34615449532916	4.50813794348083	-0.360036077958259	-0.342171159933692	1.59146679322408	-1.76739115538294	2.79197255979209	-0.274580551969009	1.63068487144228	2.0973475715791	1.72139619190048	1.40628544379671	4.3814277959704	0.464791442779309	0.224869737850023	2.50558942656781	4.46491750948761	0.333104739092368	2.1568932725259	0.759082886859201	1.89533970437166	1.47688635356633	-0.169331913527254	-2.79905930221433	2.00348638174324	0.189191839181352	2.33958864072098	3.24216845308301	-1.30962462087995	0.717270698606349	1.55026668059963	3.75814731467213	0.820290217202187	6.07535239929902	3.91695155785288	5.10157318209085	3.12562783392347	1.41912445829125	2.54723717819303	2.54985449543243	4.27729376570736	5.15688846343808	2.23081159104939	-0.259482800297877	1.10278171145798	3.48666259047093	13.1474294113649	5.41422115449188	2.64179103730055	1.02069793369256	5.21429936343188	3.16140526796469	-1.73332626327726	4.42012071525729	0.66642324461059	-0.329533902009893	2.61607485515752	0	5.49466858748627	6.69253788264956	5.02807809446651	5.54644008199178	1.51920665175396	2.99631995519387	5.96817659969255	2.67078333479007	1.77517635086489	0.588611578752977	4.70113643932827	1.46503819014666	3.22638236072051	2.34032448303849	4.96760218132678	0.582762694124987	2.03612163349644	1.73952011566472	2.90361239032629	6.97222925026747	1.16246495879273	3.20870082349184	2.04630264172587	0	1.76523195166727	5.33890435292252	0.893447795557249	2.40954412999792	1.52205463875494	1.54934056084676	2.21710093503402	0.651348425425962	0.668337183202339	1.72135030612465	2.84042831243837	8.75294515690905	2.98084888417537	4.56301166545534	1.92674751805753	6.26140898030527	6.7800992210258	6.49321534241273	7.84503169261317	12.6612615596452	8.18222040687602	13.6766837950025	7.68032722827817	19.0677915069591	23.8615818250691	23.7756544327223	36.6515339682517	35.9489520665881	39.3653430581551	50.4013835900305	41.3761078929716	44.4388941900279	44.0878946678746	41.1582054573319	31.9444030121717	62.3803565569407	48.3785268954249	49.1542738428139	48.6614888829838	63.8101968056153	94.0134321049935	154.307467090632	575.230809854649	1746.68809421736	3331.67141088168	4432.89404958022	4144.64688569526	2439.72145443057	997.923692302615	252.226396522301	69.105523209379	122.409652548583	201.409990919583	222.065678096282	360.239226792693	489.554945440235	317.781303762752	111.701014640168	247.940889978441	178.034313325367	641.878786096725	103.304798680857	375.234333558889	689.250310261857	564.665614476787	638.558740213524	1492.39003826539	1810.03042270818	1223.23782506788	384.51649459054	1277.99703792836
252.713	-69.843186270513	-12.7433186675681	11.8260400871896	26.5510446663441	-11.9876342647259	-8.50439079013828	-47.1090189297843	-75.8130929311645	-74.0685074185218	-55.7465993038438	-75.3992344540198	-80.8636596952674	-25.8889905465076	-17.2631926820845	-11.1733863894172	-32.1174509384895	4.58087603637517	-49.806235557928	-38.5529950090784	-32.0161085123968	-16.5675084189656	-1.96405873158521	-11.0224871452796	-10.4092149988162	-8.24660699514969	-13.8130801147882	-26.5779092894174	-15.1874733097586	-7.00367090339576	-10.7977736582813	-12.4641860977093	-10.0318691097333	3.07022106590391	-5.21006983372254	-12.6378591397765	-6.71153268958736	-7.45483082819629	-11.8159286231427	-18.166094398022	-15.9111506979768	-11.1772706895224	-5.60573415051733	-9.14703551893378	-8.80063930070561	-22.9389425698959	-21.3026677435118	-7.72819498503588	2.22930493319467	-45.1036746821159	-48.1285795486048	-49.633779694185	-16.1232706942398	-12.4884802726396	-57.0799886588228	-31.9126700041392	2.03182275072661	-3.94085286774797	-29.1140883752504	-9.78774707590583	-41.5918569978413	5.92502705056975	-7.73844139689079	3.79691386201243	-46.7223368083557	-33.1126244059445	-21.8185102246442	-39.6544333369867	-16.1411228376863	-24.9640691584393	10.5643364314583	-6.95731842400441	-18.7531991893622	-43.117619520234	15.9709820611258	-12.3910392843412	-9.14330001572071	-3.03297382098224	-16.6611474676195	-21.0283557288597	1.47343202627009	-15.8250175982669	-9.81759643365709	-12.2895940326667	-31.9345145199368	-15.6527179020395	-28.0242731615032	-11.2107893366493	-29.233943777232	-4.75210839537889	-8.18907551827103	0	-10.2598563989049	-15.7798684631181	-24.5478208594249	-30.9266028290687	-13.0425871661292	-6.43499331083847	-16.8764914691283	-2.06601508881487	1.01562631875815	-0.9930569615042	-10.6961009774817	-14.2528345595774	0	-17.2663708863553	-5.33566514486244	-8.73115358127467	-4.292785948939	-11.0116755517332	-1.67582029006496	-5.77050539140524	-5.69232522182591	0.799466152405743	-15.7623820657368	0.771677545096867	-14.4098862550241	-11.2181671465696	-3.65889907741385	-14.3558944101691	0.700987878722624	-16.4222116707142	-10.0077737885747	-9.75888734628379	-14.6463086033751	-4.97832457508509	-8.5238439177888	-11.3246642935215	-12.8549808354433	-4.01342852986616	-12.4187074674642	-5.56078270824565	5.49576848373016	-11.3760303184221	1.06652501078746	-9.50591868219574	1.04244134709154	-5.15456557282627	-5.58821972497331	-5.02757587394057	-10.4215696230184	-0.486967741816161	2.87782258315565	-3.28761013292121	0.916925989473739	0.448043659042868	-6.10112263154493	-6.72949844726497	-4.46583732786686	-1.94878364705885	-1.87229475305895	-5.02414683156976	-5.79803174554359	-6.34520763432431	-0.293609222105681	-4.45265856042839	-9.3054409222198	-1.35449392497365	-1.56790569080006	-3.43161927884656	0.700860769763612	-2.29853077896437	-7.18088691302776	-3.13795936046747	1.04060745156807	-0.741737873211577	-1.49410662247699	-3.07127624957683	-2.26985816604426	0.15743238686345	-0.981395549227251	-1.85660607328526	-1.56936113080358	-3.44933659538776	-3.01724549311748	-1.36033090108561	-0.807911611314215	-0.652687207949217	-1.90651438955632	-2.06031400694021	-4.28108659319854	-2.18034154433867	-7.70717269141582	-2.50986833684624	-3.95501301551269	-2.54903239841355	-3.39484532827629	-2.5389704733898	-2.25918159687935	-2.55804744138881	-3.14120430403258	-2.47063533509059	-4.39689164288769	-0.824402089827862	-6.08185744398448	-1.52380944808931	-5.39665005102072	-2.96236965495153	-4.74779853418449	-3.81140985748757	-8.40305430893072	-1.0366205960453	-1.69452916416105	-0.664260460444131	-5.91236001823602	-5.86706568125786	0.974526437790723	0	0	-4.07205513383082	-3.07135548907684	-2.72569729927171	-5.37587246619595	-3.27184424088044	-4.43685946346509	-2.06431780606845	-4.40025991163093	-2.05007230459125	-2.04439705678812	-4.09297838023024	-4.08227624818275	-2.03884491907744	-4.64697134933009	-2.60937473563328	-0.288979124084641	0.289418911922325	-2.3165339492377	-4.63476936029766	-1.45376701373341	-4.95346400823641	-2.92558444844056	-0.586501045438155	-0.295643204426654	-5.93698823141982	-3.90280196942367	-1.51711502162752	1.54431239104544	-1.8942048356552	1.29846912898672	1.33233637522753	-1.71576390256337	-8.13972902741621	-8.3610162426423	-1.85698434546813	-1.89508460177737	1.53639562107693	1.95034013946954	-1.59014008231084	-4.44959797770646	-4.11556406886505	-1.26201711921497	1.71698234651013	1.31925464666552	18.9133456037472	12.5160868331339	17.6002653555213	18.7613076276144	28.2998909511548	31.4889774908686	34.6214014408729	33.6960940138413	27.494551650812	36.5606832399666	25.003083556437	31.9992131259034	25.6494784627964	34.8573130504852	27.1246056184493	52.1900602808966	29.3277368395839	52.8025816097459	148.906378747389	617.973282394285	1788.77616078454	3211.43102710678	4214.58982406413	3549.98043522294	2047.77191617497	683.399187174558	210.738362167943	31.8237760445208	54.3799348602575	37.8659138297554	78.3439386310308	209.695258186294	394.273073346893	252.696762876611	-10.9224134012834	0	-88.2629400802427	-221.820659582235	-111.268810011225	-205.939074582946	-207.786979220791	-539.796277445344	-225.133228231552	-190.945915928869	-920.862238822537	-627.532598307449	-696.724557968571	0	-2123.08245979769
