Sample - Blank	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																																																																																																																																																																																																									
244.86	-125.972730405416	-74.1974221669248	-55.5310620576275	-53.2522837028481	-48.9765283985419	25.4192668832183	-67.4916140234848	-139.351477331245	-6.63155265713087	-89.1656516094029	-84.5641704840777	14.7862013859086	-24.1198454660392	-62.4213035438537	-17.058355725824	-35.555449254484	-34.0829782913396	-19.6474138668718	-9.86297326847009	-63.6635800786412	-55.0606357678983	-37.4185600655756	-79.4299617672218	-25.9204936613107	-20.491451066565	-6.38109615639924	-15.1576963360243	17.8939763761046	-22.3399320463677	0.898829703122627	-20.7930346769184	-12.559095618068	-8.28653583274003	-33.8498758537204	4.35733209329681	-6.70284661697642	-24.6871630378048	-15.245477457874	-24.683133522837	-13.165082685436	-7.98144132533137	1.41489476282648	6.84770517454939	-34.0590268790639	-13.0676126033936	-19.9980636581524	-29.7885290878645	-25.3737752771085	-45.0933767810047	-97.0735057976383	-73.0062958333262	11.1888071568552	8.29278888833018	-53.2897659416842	-54.8884690764273	-57.3815755108195	-4.91131341095558	-57.8297653764778	-64.7553423458943	-36.1309991737751	-36.0375955431507	-73.8465730547827	-15.6905775014257	-21.6765106755968	-33.5753290615019	18.2045641567731	-41.8426800316627	16.397814162667	-23.6130118367021	-51.102223219922	-35.9717507884927	-9.82352190263791	-8.24022937048653	-37.1974667120651	-47.5547582614483	-8.73273102942108	-26.3122777851145	8.97702963171646	-31.0463754374725	29.4577832777808	-29.8111778910802	-33.6245440860882	10.2416520535506	-37.4970631045728	-7.525532928071	-13.6611883930999	-38.2011541970316	-26.1538852407625	-9.79677699499181	-7.68718361205164	-15.3060857620742	-2.81742066024483	0.0202827308376037	-18.5253029425529	7.37503479248558	17.1612813993323	-14.1043304082754	-12.1789673570565	-5.105145187285	-2.49249065462193	-13.9371349548315	-15.309234700707	-3.93142464032636	-10.7333034106723	-1.50845446595832	-21.3328149486752	-20.2399935647005	-0.0150136815793989	-6.31551723208531	-4.85591616163982	-10.2592863606934	-24.8787887727019	-8.60797723843919	-7.81399199972551	-3.16218460558313	-7.55245195996351	-28.4518056319154	-10.9252846389615	-8.92610780977105	-18.0334397376203	-1.69163287199196	-7.18939563636358	6.51259872108195	-27.4552771616427	-0.983394005342635	-6.54882413454011	-5.94490372436475	-14.034837106693	-2.84844908483174	-14.4972302416567	-10.6265293534064	-18.6828332085567	-1.35185864032591	-16.3998480227066	-15.8123775321043	-0.827133676687286	-7.68013502505964	-0.406528587045425	-4.16592197951354	0.415139749114171	-6.88971515759737	-17.8992483514924	1.95470637802565	-10.290888969158	-7.05535880463226	-11.5811403016327	1.41082091793577	-6.07708198753509	-20.1340613831073	-0.930803795277354	-2.08663582937646	-1.13473423927549	-1.32549799969692	-8.80938329764274	-7.62556357077555	-3.17028053564397	-2.92036452140077	-5.43324888000928	-1.01386770715799	-2.51237355671756	-3.23767305545621	-5.16834820403844	1.87482991321301	-7.14416513774658	-3.42340722859759	-3.05865640934266	-1.40842788873537	-6.52663401633794	0.0046072889751414	-0.404014948422516	-1.10723556882542	2.0252521404693	-6.45940327694393	-0.466364319752789	-1.60503106816624	-2.00123479129801	-1.05098257907748	-3.13002422721204	-7.85489160360364	-5.31209603323118	4.51588371957735	-2.95560003753232	-5.08633276716166	-9.56930150645239	-7.7531390385507	-4.44627026140968	-3.03390556392394	-7.94748541055352	-5.88345343752456	-8.0472906553799	0.0157562789035177	-3.83441195282198	-3.83026036241333	-5.97457641695203	-4.2709322961286	-5.23867502072687	-7.07820506085565	1.12491833640904	-11.1687492745487	1.45116761819591	-5.16179447445848	-0.560358923213797	-7.98989599149838	-5.16959018492728	1.08251338067488	0.277011335861461	-11.7602939409968	-8.70252950792286	-0.516586343755541	0.262171882822341	-7.01441756661383	1.98978032813213	-5.90761547521956	-11.2856925501139	-9.77336056796304	-4.13598503665233	-9.70092940846791	-5.32386023818346	-4.113966292788	2.90811670440489	-6.03000152609162	-5.78580191598951	-6.73131472132361	3.12678034787487	-1.19581271573687	-1.20095057195974	-9.37909925153699	-3.84845791421952	2.66016923100036	1.45350912046239	-7.06559793737105	0.491916339325213	-5.9060563900819	6.00579005815227E-4	-2.51389089786993	1.03161022088465	-10.4490770696772	-10.7351365092368	4.14070214840731	-5.10703942930298	10.7986625949875	7.20502041530895	2.45500346549971	-2.50462997955499	-3.18416501358025	0.63363956176501	3.60354563404641	-4.3394824958238	14.608926681074	1.3819859899794	-0.718814364335882	1.43097748106297	14.0467357403219	2.26118421604803	5.83796411297422	17.3434105474003	38.3183377784715	49.6543696636212	63.9469383796455	63.540442801252	84.4541582760004	71.7054104354299	87.6577122605283	94.0475302774526	90.4534749692432	115.13593785552	79.7854943167479	121.576581481863	125.306295728444	89.5984228603933	68.0580494547997	122.91500215453	99.6724041188398	159.691305440178	495.138661378943	1750.50382925828	4785.35177971951	8170.07011646617	10700.5094935536	10259.6381114716	6226.73070430078
249.346	-93.7345552101511	-49.5685478296657	26.1821309955289	-78.602153272324	-36.1949184885633	84.3130551087031	28.3734688594417	48.7819792575476	102.485505388088	6.44730895502277	40.7541041267267	-0.116374298729305	-24.2976543256855	-50.4071167638179	-7.60759377441066	-31.1962465986145	-21.4959072298587	-26.6955854544518	-1.75322761390756	19.4584623973298	-34.4316125748311	-37.4413851673915	16.8135318817284	-8.64053569960409	-19.1892985832475	24.2918015212655	-5.81668928921702	2.10854141187051	-15.5411002724326	7.1856790287574	-15.1882656839897	0.00291689751487034	5.10334261788355	3.71651113525839	-9.19327013811666	9.28789530198118	-9.89345108255181	1.21077597147171	8.45204477161284	-12.5993829440985	22.8394391766861	-7.21403296138895	-5.89265804395406	-3.48395100865524	-9.81813517908126	8.05752198957686	5.00579659928186	-16.5739403711338	39.2908821718076	-4.3433227007401	84.4218562419846	15.6382134328644	-39.4960975820032	-36.1614211064264	-28.3525915435084	-26.9976036438379	-37.5622734942498	16.1127605756407	17.8691986172596	27.9518690461161	31.1028845371963	-48.256956223932	-1.58981429304402	-15.5176719610907	-9.1845517137464	-18.2045641567731	10.4361916165241	26.7538532669933	4.41901558955876	26.3624038882321	11.4946077396432	41.0681143889604	22.0005091738734	-15.9393943025625	6.46491471315341	15.1150306790634	32.6760597861864	-5.00445767577767	-9.93777065126086	-4.83603362110292	-21.501296737067	29.0003731136254	-21.5926973513424	-23.2778977890974	14.0818737110807	-4.31505019129048	44.4040140176609	5.01840885217577	23.684539821011	-2.9404725167632	-22.0673378382241	36.8872397470796	-20.5949825793203	-10.234019082095	15.5708542781391	-2.65457622227225	-34.6667400865483	23.6373929721035	-10.3174434800276	-3.38990627748706	-0.823719958978748	-0.806330359348268	14.2030381060657	6.14867677086994	-5.27665419125162	8.83682110815164	6.5611390950236	-1.4189125050661	4.91517391486548	-4.16488551586283	8.88823750424312	0.642339079954674	25.8872301960089	2.6103121954033	-3.19606754232352	-13.2172111632766	-9.87245369381333	3.04014504867442	4.75989583103969	0.00475800536681259	-5.0919554876797	-17.1588538639173	-9.75885413651558	-14.2616777201994	7.74354130581481	11.105998154271	14.3275240779166	0.00129108284659052	-3.33074126558171	7.96025203364097	-1.84075210528903	15.05369220995	-1.35812906197529	-7.1203355645348	-8.7878565433385	-4.76162209684317	0.00917975507166702	-8.8738638373053	3.74461226426074	-5.34823342564974	-2.03424708243082	1.58070119005921	-13.6803043157427	-4.19955386427008	-4.46131371356406	-1.088814614482	1.74161804902191	3.03919293536607	6.49390403870629	-0.933078573718749	-1.4970624672321	5.67578231277206	-8.73538030087594	-0.977844263768942	-5.78320715319984	6.81363146389433	5.61856151158031	-3.70000529496025	-0.00183815919490127	1.3560158995602	2.48050438647707	-4.61536287545687	-0.372155732101116	-3.30962092327276	-7.15691489209555	0.277284219452277	3.97116011273288	-6.27620609891859	3.11660890680698	0.538535707255262	0.137503272947852	6.05981566143275	-3.90426647416016	-1.55880484382836	2.41137568790708	0.16263499290566	-1.07460902527584	-1.77485296624352	0.413106615771176	6.41499091136907	0.900176868899746	8.42577386182523	-4.38459753048024	-11.2050319984338	-3.76054736123717	0.716240199069579	-2.79792023741308	3.50622402858083	9.41500731534995	-4.98173826245951	-2.03607925739257	-0.847572484091012	-2.70644539279576	-0.969045230295475	2.51031773907499	-0.788030060041011	-2.72100327887931	-11.2359941697528	2.87022209589533	-12.1530352339989	-2.58729260418429	-4.49797275385117	0.827044261270656	-3.26523583258163	6.76111884387527	2.9629602168972	-0.00502552289052538	-1.32048883221646	-4.41104833572532	-1.0236433053118	-1.00199891579338	10.6601861143923	0.484159113228756	0.486456844835827	0.242154060216923	2.18912426872407	-1.45821391875565	1.92963554075202	-1.20898903730073	5.07968533778456	2.40987911265369	-3.132338147884	-2.40755694256207	-0.476324560935541	-2.16162332467683	2.16015485063505	-0.483896980402867	-1.92854488555217	12.5615656460167	5.81581415189744	-0.00370494820703282	-0.496332520215292	4.67728788303457	0.492883839713299	-1.77031579415829	-6.9091882337461	3.12968312681831	-4.04065598448061	-3.04116834384576	11.8973147281544	6.40894998857646	-0.608139738524898	4.90357896340834	18.1327202795291	8.25692078489798	16.1343502402538	15.4066798659328	1.98309611422084	11.5305189542432	19.0502705153439	15.2147877201852	11.9115716714542	21.7222293346066	31.1489617337013	41.3904743895147	53.7232139267564	72.8675067295422	113.215937172833	89.7655466966848	94.058424637849	108.52251990416	106.214121723091	94.3269512814639	118.22195397373	122.330697674416	113.43360257721	119.294191390812	100.440284957589	113.073783994413	143.823553999716	157.574535216615	220.955433867928	615.026220821186	1973.36943485981	5125.44930598729	9287.05072674335	11695.277928287	9131.53676812632	5471.78026919366	2101.45125608041	454.634321243803
253.836	-82.6981450803261	-106.923225178307	-189.750281096183	-83.366836984773	-15.4946368059757	8.8832344939073	-85.7061107557443	-29.1425124711837	57.9452289489495	-19.8976965808616	45.5770066152605	-126.889004240087	-100.979406010842	-87.080427684077	65.6754555889307	-44.6406961188415	-45.8477418924755	-11.6037664930593	6.26565413458725	0.0581817801534186	-26.9338971642849	-55.0965567186567	-42.4505968188978	-8.67704697072429	18.2797519809169	-61.7821825173042	5.63155704901123	19.0930625989065	-18.7923932054516	-40.1662472589813	-1.95519572591455	-27.8518550996673	19.3013630980041	6.72294123922976	-20.7434009160772	-0.74545035605599	-9.65355052569443	-22.1540787488373	-20.3736730133257	-10.8236505364391	-30.5544011796747	-12.7887881749135	-8.08927319071288	-15.0993976913408	18.8369439851656	-43.7748964521444	19.3431445870266	-50.5235163935661	-91.8204398383574	-66.7897592532273	-2.71651358100686	81.0468504439377	-17.6062409367583	2.30226094362229	-32.1139693075275	4.16721485037743	33.626714702965	-97.2341339093917	-48.8679583094901	1.9847195200352	-81.0766455469566	-11.6317348386999	-3.68661795029735	-33.7126450367085	-7.32657321204089	-18.2592762446701	-43.4323099086952	-34.1839500205473	-17.8195450734406	-21.1961904367084	14.0675167400104	13.6973118131262	46.6920075345335	-16.1091591120215	-32.6438768026789	-38.112476322946	-27.3216630493906	-22.7352818106595	6.13031982164608	-31.0765579399845	-33.214946399553	-61.9678953911756	-36.9867053643468	6.68480239513252	-15.6887160377401	-21.6749705170392	-7.44679689150584	-13.3802047162798	-3.53505807848937	-21.047439000804	-4.60185678926598	-9.10650504844317	-18.0955946302376	-15.6492205365499	-34.2330499563295	-8.60921852754154	-26.8671576547344	-43.3261254019048	-21.723015722327	-30.5620332206138	-28.9474719741802	2.92545993322661	8.6111158654503	-31.6307599373003	-28.1875976221135	-6.17247755966906	-27.0810593694027	-18.0931485518296	-25.454621208713	-16.749215372057	5.80271486682756	-33.4025635633153	-0.792010862074966	-26.049551558496	-17.8274295448306	5.32840503000785	-24.6871448311236	11.0384724766402	-27.3509558518754	10.5719265308022	-10.3047030160854	5.379125070577	-10.4610493162522	-9.58172833049292	-4.34440246194436	-9.74832119035415	2.42156507856191	-2.94049021175411	2.29950192998024	-19.8150990543699	7.28428151614554	22.6316105290748	-3.80437455757462	-1.58331176408814	4.79867332203947	-1.03790075598384	8.84367656440432	-8.69105274662211	-10.5783361685176	-3.47707445280722	-12.7235021066171	5.82030836668551	2.85698368351934	1.40724881628237	8.12641205018602	-4.80775655636293	2.12408367148131	-1.22385748577061	-2.35432029137694	-8.65213019309694	-0.356209169792915	4.81012621327702	3.52192662097255	3.55570042345964	-5.58985342149365	3.56862233321759	-0.54279783416395	-10.2595198639249	-0.739465024486197	-0.465577340735066	-1.3735478133202	-4.63065463910888	-2.26412989132961	1.47790057420745	0.939841461246676	-0.67346481189888	-6.19616222367338	9.22383821364614E-4	-2.19847889595737	-4.57709561967968	2.02239425343214	-4.52483556071761	2.00100140656349	-5.65621609510237	-2.91448598408055	-2.82327107016379	-4.95063695233552	0.731202749052931	5.65504638883328	-2.68237642718455	-4.63382081304865	-2.47705317959006	1.11369047405963	-1.69863133349459	1.98918989420406	-1.97301136843268	-4.79522174224063	-4.52309326154955	-7.67829368334223	4.01846746807283	2.7297872801694	-6.96069475948138	-3.25528845101507	-1.73235436208809	-10.6457333958586	-6.63810901772474	-0.323505636723113	7.4744703697139	4.1729149082152	11.8974607250808	-0.68981713805115	8.16472994761912	-0.996281564623163	-13.162455166521	-0.980720823576271	7.49973113526118	-0.00223916234622035	-4.4659230767107	-5.64868849831695	-4.62722669599057	0.304147077423601	10.493287224272	-11.9193683770291	4.74806743410678	4.44189762947221	0.88634516382714	-4.39434773371439	-2.33927775163914	-4.97879009218089	5.85751605956555	0.581807749323241	1.74255113329838	-2.02682741622022	1.16205870574876	3.19540218304035	-3.48901895097932	-1.15921044974662	3.2119842458827	-1.16644465846252	-0.292472727419117	9.13553403697155	-2.07417315398355	-3.56941846484889	5.7119673223879	1.20440791929212	5.87255152498487	-10.1311081900976	13.6119719144313	4.33952955605052	-4.46100341955914	6.71278767398472	-1.83205583231674	12.9939635492776	-7.23022683942302	-1.55409306325178	3.11835099807731	7.52118417162516	16.5344713037688	21.3470884930227	24.3054926914058	20.5237730298697	37.9951041463146	49.4669397280171	98.8773010047781	78.3885072366107	106.021377505472	93.6057802186985	134.067788879281	153.028301973214	125.856742767253	132.523402397773	147.956291770173	166.711877620081	125.076556637558	156.655774391009	169.951858303086	169.238127206837	196.673040727765	143.251229182912	320.273058331864	1079.72910667052	3169.1955826517	6627.20983397415	10514.0259151507	11356.1969553879	9429.78449843963	4941.5368289834	1573.23428933686	267.790936049308	202.954420359006	150.374742595475
258.33	8.91598333720373	-114.93112903511	-24.4756364227753	-113.902983527609	-136.006838319544	-48.3282162509815	-97.6165430319441	-87.2866250656588	-136.702027895271	-45.056887781684	-101.796805558268	-43.6773768897388	-73.9995769713121	-75.0417025636133	-37.6496433526684	-19.5626949059137	-34.7546285327215	-17.6137966999875	-22.8019668949432	-75.2494082253564	-105.426781286026	-36.6115502174271	-3.73795111824274	-54.0387057296213	-11.9313286558879	-22.3142676309362	-26.2197907350166	-18.417793925895	-44.9601600380549	-25.8182430548163	-7.98511319188263	-21.8096715895971	-14.3261173812067	-21.5441920168825	13.0685834451144	-34.7851102345423	0.0503541082824057	-25.2054695071877	-12.0414789155553	-18.0343642752307	10.8095527606865	-27.1364343259809	-15.0744768789256	-39.285793371772	-12.3391636208059	-65.3945167700975	-91.3953169953874	-27.4353299010482	-64.2234190136204	2.84801957043784	-31.4771037462211	-78.2083015780488	0.0055858699087814	-47.5966686856068	-44.2616507260199	-52.8533491088062	-20.4451940406665	-28.1211014912765	-42.4334935951982	-96.5679199163841	-14.3352373045696	-62.2938466802834	3.91865547443458	-81.4124090756861	-87.8411572800822	-52.8798537095701	-59.7417632343418	-5.60514735541839	-57.2458560973605	-38.4006873142374	-7.19792047446936	-51.3528717872884	-29.2188049088924	-23.2547116967549	-51.4998140260522	-22.0877194021763	-39.2624364355689	-89.5281732447805	-10.8479976754643	-45.9194445529089	1.4961274636111	-2.91155708024115	-19.7967744140682	-40.1306655299054	-66.3819914610488	-29.0928453841603	-38.7623868024498	-79.4793395267086	-29.5281723638897	-0.015210162194891	-39.4355224343765	-15.3820036092124	-56.1383449638726	-32.3374006031991	-52.6522527241847	-47.3634334987136	-6.67324480806817	-10.8826298553432	-16.0538037437672	-43.1969402854483	-13.3938292789253	-39.3497952562423	-15.7661807305625	-25.0339228251376	-10.3228005509394	-26.7174013489112	-11.7146482865441	-12.4787748478058	-27.2541262049196	-17.319998968706	-7.69767064825732	-28.615414921266	-34.0259352467055	-9.78781368054805	-8.02823520817345	-3.14796216924825	-11.6246903722637	-19.7650591344709	-39.4480279682111	-18.8948596593715	-9.96199688689845	-6.22430261023399	-6.75280848894139	-17.8419678365141	-27.734506575634	-9.47929911090956	-19.7802257960518	-3.03870927325439	-10.1024010590972	-14.0583523404454	-17.8948582240543	-21.0697671773037	-10.1224038954522	-14.9649794841747	-6.56874218011254	-14.07603551915	1.61014625369057	-19.0377260246244	-5.71474505158855	-16.4581838601888	-15.1850043878936	-31.3570314384419	-12.6769638564459	-27.1874460697989	-6.06442574285182	-1.36670031680334	-16.222005815586	-16.4686597277007	-17.8663008833092	-21.0285406877942	1.1258306052706	-0.351757131164781	-9.92840911274383	3.6723017286719	-5.78599986195242	0.564629106665034	-3.64095257505159	-5.43293755108706	-11.7264839757013	-4.11508032871277	-1.43592458564419	-3.11420579829857	-14.500478873581	2.17839985959967	-4.47442292567893	1.39116637406236	-1.43999138880773	-2.82210184169101	-6.17713998848687	-2.53785222068865	-5.23027226023988	-3.97385263121261	-2.25590750104636	-4.48771187386006	-2.81412161047426	-6.26548224936904	-0.673205466502767	-0.239370013865815	-7.95556205607511	-8.02913653430742	-14.1042059396455	-0.283985869872178	-10.0936813732772	-3.20807882346046	-6.16479594272239	-0.600646720145354	-3.50000960060462	-1.46151904065939	-2.35011772545051	0.288348695699958	-9.43325348573064	-4.80254948082925	-8.75592082253377	-5.69329374875891	2.83403734468929	-6.89314921834574	-14.2826612285045	-7.70954722876898	-15.8055960395696	-15.9182346844732	-1.07283160903583	3.86684465730462	-13.7844859768808	5.78416373582333	-10.8230296885786	-11.1055060175878	-13.3640755888906	1.31760500294287	-2.91701500695465	-6.05301451028394	-4.07362128667799	-7.13496648746588	-2.16821408297275	-0.306375440166249	2.44096817059235	-4.56411715093318	-10.3185470894201	-3.33389847352198	-2.7274657573075	-10.2889041051901	-9.68082225238891	0.002125564015941	-3.91179772735577	-6.01083447999415	-0.303133449033403	-11.1165210483569	-7.52397961828503	-6.02878411374138	-3.02188664227545	11.2119988448673	0.30869416176629	-13.7784285919316	-4.30941767868227	-12.129901416625	6.28107581971955	3.1987584868502	-0.346187853105407	1.67047636625761	2.3752883396818	-6.05477614241083	8.01624843707116	9.36189868885432	7.2874595234248	-3.5631751477991	11.5101019986228	-0.44829950418054	0.377386277467085	12.9241647048957	16.9429474687378	31.9966120081419	52.6108568252263	45.4507844744097	91.6916316305126	105.472873867241	132.833161110178	125.227390340219	155.371269371823	143.586164540813	152.276141429392	126.292346836351	151.747332359283	165.190424436174	169.057065686794	156.111670257462	161.894020495182	159.011571075032	231.463300061177	473.084137932303	1443.11214015073	4040.0016440447	8102.06329072814	10743.2758133303	10401.366439616	7024.23094927622	3252.9046552818	969.053013555251	245.95488952909	43.8389503294659	-45.581161288347	-65.1996416446451	-258.317816765679
262.827	-28.3231433284419	-303.110248792512	-199.332859114421	-134.75875638912	-94.0020660379899	-295.752573790702	-184.430555761314	-131.138571362949	-354.505428651482	-193.012974591612	-235.710910192323	-87.2435508540216	-209.843063717677	-214.741395287612	-124.176570031655	-95.5021561702847	-59.0859799989714	-62.4005722352035	-60.8737188098645	-105.608822380271	-78.1503064389239	-65.5901106069167	-81.3425398488322	-74.7313527063807	-12.4599771677263	-54.6440371738051	-67.9372324821364	-23.2034396015022	-18.9380578580289	-16.3043101466622	-61.1428553766639	-22.6392951086941	-25.6553309607857	-31.2320074154333	-26.3828370956721	-20.085753689056	-29.6831045275219	-11.1118520509892	-19.5526655246564	-18.7219423651721	-30.3431326355619	-38.5758486058322	-50.8698474087456	-53.6597382345105	-5.79554393429924	-80.6379589637279	-70.2501121874206	-97.6313476768056	-40.149234805253	-68.8975310453401	35.3476624562289	-14.5065638569154	-37.722725300115	-51.8340757129768	-91.9425822759984	-39.5814418342009	-53.0379250825447	-98.1538675406746	-88.4043821235426	-36.3883445267802	-55.2902925479415	-87.6539438001539	-42.9306951276305	-22.2121517805275	-59.5052272475237	-99.9724255285964	-64.0195600130262	-40.5455939716859	-9.5774340349402	-56.947870802699	-119.790218131367	-16.4850337869788	-26.8887137677522	-108.757311033108	-103.579581657884	-8.16419997987709	-48.9411406781836	-47.181568267494	-63.0202920866732	-9.63217490322483	-71.334066773466	-51.3605949458793	-44.1489583284739	-1.52061646318538	-57.6131252494092	-52.4262092251607	-80.5004944308038	-68.1503793720389	-64.088914970502	-29.0635797683697	-62.1262989749577	-45.461749022406	-49.8530582627903	-2.44592925453791	-10.7370920752245	-14.0813535418715	-23.0633470152161	-54.5087956820793	-39.0701310515793	-19.7025217238236	-77.1470045354172	-62.8070587569905	-41.9921172838749	-9.97642248050721	-34.186333159351	-39.2093992455584	-37.6060118415325	-17.6043457529963	-14.5938380470895	-24.3144357553609	-36.4040293798176	-27.0982303622372	-20.6707294032044	-26.2831381277114	-31.6261743603768	-40.8134757662444	-23.2987025972334	-40.1790815692225	-24.7168211789988	-4.54474467976175	-2.95434414489053	-4.32447809516429	-26.6662005723098	-21.9312949576306	-6.0805421918166	-30.8371534322428	-16.031405479409	-22.6273489734861	-1.88215858685555	-17.0238464031606	-26.9854128376711	-20.7364806806146	-14.6055364376944	-8.05841702279458	-21.0795157231462	-16.941777963408	-26.6763243731669	-8.24110777628494	-7.04304595805728	-14.9518092671732	-26.797190451207	-12.9421861294046	-23.8069569309898	-24.7504924621755	-11.6495717264234	-26.7748943456531	-11.8463572075724	-7.4491766278788	-7.58090639480283	-13.3408380362048	-6.98469936453024	-11.791348928937	-8.57497738189301	-2.85702172577818	-17.0924677382596	-12.9646020532992	3.20051559082403	-9.31402008048794	-7.93150366623487	-15.3325221398478	-4.95321369549331	-0.271075699826151	-12.3944416607711	-4.96957844576247	-4.03458796021471	-7.02651146826455	-5.8125734426552	-8.14364810459432	-7.75686821465007	-0.185616126289517	-7.96727880513273	-5.62451341299857	-12.4584476562094	-2.43515693212667	-2.50528028534462	-7.59880533667762	-3.4995059946463	-6.11433428633708	-4.69209735656336	-10.6409603152329	-6.15015962815547	-8.87185821182543	-17.6851942695207	-5.75522183827714	-6.10253208798911	-10.3510536947601	-0.904953965206789	-2.72834803648644	-18.0326796946211	-7.37926672949327	-10.5976611047394	-7.48311993099987	-13.1982165748839	-3.41501062462595	-11.4192611001781	-9.19059632226047	-9.89149398951483	-8.02577544875564	-18.2543351328975	-12.0110547906714	-15.2752029343848	-15.6864414056341	-7.86997077059388	-14.4680323244939	-11.5760563587199	-16.0723312334836	-12.8287424148293	-2.74245355999286	-3.37056231413993	-14.2236241775102	-4.22835420412202	-5.80679115320562	-12.4674796514608	-10.8245489082143	-8.2492739792698	-6.3168910420854	-16.372471878489	4.70785255266228	-3.7783939479195	-5.02458433636017	-5.64860520158092	1.56573534855126	-7.17914545841589	-12.1523862062935	-7.47465680360923	-0.323614982903316	-5.94171317743371	-8.14754296850703	-9.71756201373255	-7.54511840268706	0.936045016535601	-8.90402012289525	-4.47454465061849	-1.62474557404796	-12.7441423877627	-0.691782296486478	-6.48061506590109	2.0638482967662	14.2774026732141	-2.98970397068226	12.0925576617487	10.0956677147854	-1.61863944805134	-6.56002415640516	6.56321230802378	16.2814778956671	16.0718347149882	28.0165906032566	57.1141994676102	69.0302457016743	101.822808753425	119.3484464394	114.090464663937	156.716472526502	128.57637837264	148.69605753193	168.75378139243	164.434415174368	188.461331008709	174.506457753387	147.516650958478	178.686345499835	156.562625747341	185.382697034902	270.078807636496	656.211500125784	2043.90143393716	5117.17023142172	8595.81999482373	10552.8237458544	9423.87161938121	5842.53433899379	2274.02804804817	619.73776161306	171.709507402046	27.7586879662128	-2.06203771083233	-27.1961477718863	-180.539445789869	-567.693407055131	-383.762297003907
