Sample - Blank	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																																																																																																																																																																																																									
244.86	46.9474329753122	-127.430948466007	-6.54183540986442	-34.5145394302854	-6.53747365183966	77.5096306004277	-124.527014217131	-73.3532143169416	13.679324596842	-76.1425136188455	-18.8128699905465	134.474098274065	72.8669643935317	50.4348507555197	-0.152811327964116	24.0420697870195	-1.25285334877867	-4.21094571574717	3.37682681463743	-40.781125684694	-12.0551436438943	19.6048965393591	-29.0671444873216	11.5410584119407	5.48895361545646	-31.9850171220564	-18.6697179645489	6.29283042261137	8.75505554662735	4.4922645288571	-23.2320278222287	-5.59908252783344	-13.4097269731828	-14.826660300936	-1.20398971068433	8.06786876681313	-8.04921586197036	14.0910253343935	-6.64180607424636	-1.19964504759848	-9.87569971416089	8.63102347116357	-0.70616797766386	-0.92185665632444	4.4667504519989	-1.3228727389234	-4.65498044772739	53.3117480305483	-10.3049487381344	-30.9651220759596	20.5431759870951	49.1515197592519	33.2434411804966	-5.71462706176671	-26.5940613882675	-35.5037351345631	-4.90787212657061	-20.9267206675637	8.10157091745651	-34.5287503817726	-44.2671371347061	8.04802168012066	36.2816392547424	-17.0571630510631	7.64955693633544	25.7088520546726	-22.4642816074839	32.7392814832256	-2.94258808011061	-11.718515934499	15.8879571070602	26.9428988713132	6.89607841323903	2.66620378113486	-11.5879042511145	20.2400244179955	6.32413064172916	37.7470878528422	13.7154747987933	36.7729106747193	-10.7597963907712	-8.09960388003853	6.83219242152985	-11.0375229397444	2.17806422393257	13.8221775554381	5.19390284258082	-5.07195170140869	24.7190646181289	28.1706082368648	-9.58201953362641	10.4233809552344	-7.49370110522756	-31.5263250462876	28.4159101205862	11.7625559225913	7.12034043165164	8.75603581143151	13.7610773212707	4.23463479136685	18.1879434453397	-0.812085152858119	14.2017399956402	5.4034431568767	-12.0523646702849	11.0691095306451	-10.1406272735492	-8.55904998406196	10.5598123023373	-22.9188763208528	17.1124061110225	-11.4504430201474	11.293493971503	3.27063498697132	-3.82452090265317	5.6645960058993	1.85736946728811	7.2954647488186	-12.4998468644188	-13.3873123636109	-1.13035306633326	-9.42535383153605	4.34041922578616	-8.98875182126634	7.25369643840919	3.03522225081449	-9.40261464728298	1.93843948177127	-1.42819483380891	8.43429875581278	-6.01648081680768	-10.0433316895127	-0.452235157396302	4.43702933934261	-18.4549148687866	7.38656538363058	9.84360107819361	4.23394735491948	-5.01603705342508	-1.24049355411765	-7.70086337099996	-8.36655549753059	1.95470637802565	-8.78156746964327	2.23819057605436	-4.34742119101033	8.7697578475624	1.01287875920563	-9.42223930269716	5.60654943216973	7.48039125916665	-1.42167005617557	-5.0383774946732	0.245408410316626	-0.925840172348284	0.912456377247341	-2.24780061920472	-1.30459059872484	2.65419588458942	4.45884556798448	-1.33409316519427	0.776094267285049	1.31324583031128	-3.83656929380936	-0.467188857258885	0.554393705858202	-0.767976208294199	-5.39890132235578	1.82175764276129	-1.08023150793857	1.53921292492693	3.17611648314178	-2.55868516577849	-2.18254295080319	0.00582499575667272	2.00524693931371	3.04448352381913	-2.35370271765998	-0.221005721610239	-2.8814342528809	10.3791601512117	5.02077938536213	-12.0137707225824	-1.8715068477848	-4.23118889619026	-0.703708886199734	2.56325352402367	-3.27257831399147	-3.76726224602977	1.65849935978935	2.8642641243103	-1.49367233962139	3.82711982665651E-4	-3.82808717346292	2.51757157291753	-4.7217622045777	-9.52990185650837	1.96588991326749	-6.59917691138331	7.23598157791252	0.290185615787622	-0.280607128648542	-3.58357089737562	-2.72243460884198	1.89011798044773	4.03970011400581	-2.93604055621233	1.85158132937076	5.96994132538887	0.257655873855517	-5.01801991449328	8.18759497630488	-2.95698974522235	-7.60688638843591	-3.42431671941788	3.40823705854329	2.66627912032212	1.45307251401978	7.99538147056045	4.36071770891999	8.71148989324073	-5.06069922569673	-4.08895658726683	2.64475055579271	2.40050211941179	4.08443761270003	-4.09283866843518	3.85254627889435	7.97341237295984	-1.93901771135068	2.67732128792516	5.6318704422725	1.47597123894706	5.46332101340778	4.26731436841513	6.90822124080742	-2.87934052970306	-5.64375965769339	15.7236138783612	9.64168019487572	16.6404262440536	17.7186879108079	7.37294171872823	16.5814604361984	7.62961696147413	7.42485955258504	17.4176622894526	14.7058430095462	20.753620470024	13.8906626130674	7.79477212950583	2.52333838344558	26.3782065709282	22.8898141152671	18.4228267572766	20.6219157844934	43.4108021581757	59.6121647242824	67.0166172850768	80.2897900197194	90.0775849602573	92.3634450253254	106.160341225226	113.884604224095	113.713499983378	109.868954169647	90.1120469514089	115.007820027509	128.683330386252	126.5170861116	101.856420459141	130.43900241187	75.022084614592	193.14292578181	373.599172037315	1241.84539773473	3062.47820992758	5342.06504906632	6313.55307447126	5750.90734185153	3621.18900218611
249.346	-46.9617109309114	-70.8434732538318	-16.328877574791	-66.0843088966034	-89.1563045780949	-52.7034538012695	-74.7047154586278	20.9566950690348	37.6123654977629	-92.7013233776546	-34.5569039163329	-81.8546539838026	-110.642709836023	-79.2826060881793	3.66748259679782	5.71036755411604	-29.1057867252881	-28.1878080560062	-68.4947488121721	-60.3046575853976	-46.5786513245766	-78.4638163159856	-39.7679175287209	-40.399422764687	-35.6417335161035	-2.55970559324982	-19.7999719442966	7.355765913276	-0.973237408216075	1.78476565701916	-19.2077677740692	0.688213724320155	-16.6000611827733	0.62334462614552	-5.53476668760859	-11.7357194630388	-21.0285652395929	6.12159588544282	2.41821770551343	2.39834644848375	11.7411999353107	3.97817781612089	9.83040343484034	-15.2593600606537	-14.3611643373324	14.794489026122	23.9592155448194	-62.4185574928143	31.0064112170995	-35.2670051713631	18.2947105265164	-20.0978281106406	-29.1130930439465	-106.617762826996	-35.454671025019	-16.9057232497832	-26.1694520860783	-11.2601681044442	3.26605510054317	-31.1987499891378	4.92353066939783	-33.8055264528312	18.9201514666547	-38.8021065749995	-19.8850354918642	-52.926293237924	-29.9540285609319	-22.3371590780277	-16.2803968390071	14.648150687649	-10.1104667983402	9.54349933483201E-4	-9.65587751812221	-18.6291666420063	11.6054989770544	-18.9537213058592	-3.76556353345537	-31.4490920327393	-12.4599240573993	1.23830613478677	-31.1001052872122	-20.9739239539103	-39.7225436238081	-35.4359622466229	-27.0979868990949	-30.8143588209005	2.06322245101087	6.07877239468679	3.95231243764154	1.93031700827514	-37.3834965526432	24.6370320491146	-34.6881975931295	-38.016747562112	-3.67636375555069	-3.62161209341388	-58.8339054280454	14.0085875235135	-23.2215544273711	-15.1788218266563	4.95581479518634	0	-9.4505138278138	-16.1697693047737	-30.1320024655253	2.95190770406757	10.8844035737009	7.84058368739217	-0.703848580872042	4.57786725299503E-4	-9.58412849351648	-24.2750168310263	11.959651962017	0.653848892837155	-5.12605661810231	-4.40421487483808	9.91380802436351	9.11909798027415	-5.95386873747455	-6.39778533262474	7.39354727367698	-13.8602778251619	-13.5448360332259	-0.00689762661691162	2.58809410741932	-6.04900195819492	0.993796467700952	-10.6607760371074	-0.953465344902596	-3.27635775068456	4.62772790172345	11.4163740038661	-17.099319002419	-17.325137807504	-18.448467333748	-4.77054268725562	-4.27130722072284	-2.96313547010719	-5.42986026203327	-1.64431544301656	-2.43610931978565	1.18782724560278	-23.4325587073001	-12.5992618558394	-6.33471564460359	-6.51961198447747	-7.36697914322699	-7.76818034342791	-6.80895032820764	9.28294462125279E-5	-8.07622548228096	-5.96905147885593	-5.02913730488235	1.95938453723992	-7.40127542447773	-0.671838036396421	5.17007300595802	-6.31286980746381	-2.04059918675799	-1.3554286755043	-0.756884977541978	-2.31310068999648	-1.30891271531591	-5.22517552612248	-2.79997912374767	-0.418341735935891	-2.94593200549235	-7.27986139027912	-3.63367894543991	0.539480291266917	0.837255818673401	2.74837813740527	-2.25520851825854	2.02761821545919	-0.32017835800719	-2.17381910174182	-0.538030656025186	-2.75462327420019	-3.40126795287665	0.664881485133866	-1.3540157736411	0.227788574637028	-0.694655555566536	-3.27400306465039	-8.93076057247915	3.04848708090879	-11.445971884851	1.63585540163983	4.24035441015913	-8.3001025704079	-5.30682631634897	1.70754520232462	-1.35849665563935	-3.59704167876431	-6.29250766038296	0.261560223437644	-3.26752643604415	-12.6395472083038	2.5856115411708	-11.2884022405423	-0.290670110074162	-0.563034496050805	-0.826699179513988	-9.52485084315624	-7.85144880650172	0.806080597290833	-8.29319454400213	-0.260634956711187	-4.15285533973625	1.52787391164482	-1.50568078997226	5.21067544513632	-0.00440712824966472	-5.39919516096203	-3.91155335691687	-5.59938025759334	-0.244013429485479	-7.26786320199906	0.726851189012078	1.696048859239	-3.14555770398238	1.20544330367596	-3.60898807444165	-1.20133415071835	-0.481505256027862	-0.961586055746328	1.43988149658436	1.92276827093007	10.1481509118023	6.0632099418098	-2.19497527407815	-5.87812673323636	3.44683452276325	0.988019721808294	-1.77032559217761	-2.56434838955818	3.39869665632266	-5.91426710055408	8.81749681767255	9.36330055296419	10.2125749798275	6.90687738722794	-1.23248551147109	12.8297660183914	8.26749640152004	10.9831763496344	12.1595092430408	4.00707450296226	7.13957256072327	22.2250601809079	16.3015673424157	19.5336477096844	8.5336199054503	19.0676065492022	31.7405594773021	60.2975851993029	78.8256119225913	93.4502845739107	83.5087071124973	84.2662710951249	110.990821930022	95.2499268040414	101.737792975503	108.453616257418	103.50648092448	92.6925618175445	109.116488511904	100.929040531479	99.7573164039319	119.522518503778	123.933754815171	195.142425722137	531.026784997269	1599.91500099232	3876.34198282186	6172.55406152786	7129.41843105587	5506.48698260349	3080.5577716761	965.036236022356	126.77195424683
253.836	-117.805712194325	-59.9694133204491	-94.962480694216	45.5483281155883	-43.7993759509521	51.1038414222066	-25.7986033661855	63.3347540113145	198.477572626765	20.0166041962524	151.641090176273	38.8913620008005	-42.4286919218612	-49.3624655586913	79.3311676294766	27.4559749255203	19.8849654294973	15.5190117198393	14.2203169435683	4.24985834180143	41.699271560601	-19.7825263799423	-7.39943087987592	3.44440678557198	23.2266222997813	-61.889914217341	-2.82285927467942	12.7217297662808	16.4708766321048	-9.78097682128822	9.63046152072761	-5.90851146956808	10.045916035175	-17.9214924886691	10.4420160716796	-5.23566510795369	8.23955666656251	-11.8489199813796	4.3793782521117	0.738532557692616	-14.1943130504638	-17.6107409903532	7.31045781463188	-16.3039149080404	2.74409533783941	-43.9301771566907	-36.4163291290631	-19.7623626117673	-42.4125617822268	-114.871132321673	-13.7944014925387	35.1319393799248	-0.0062222523733384	27.6010366141797	15.007210187491	-42.9194296945303	23.7417713425995	-31.1727732960969	11.7881254244096	-21.8642305134233	-7.9311063900375	-35.0186650365741	9.56167014014865	20.6563534182897	18.5176883000548	-21.944885983184	-45.2787866544217	-28.8096270145246	-5.39054600540534	-40.7446311570858	45.4187667107333	-61.7345509346244	13.3298180679495	-33.8112873579263	-6.2299604544471	-1.53290005154677	-42.6108868991056	6.08490755700253	55.7990371878221	-31.1124758568487	-5.7875043184896	-36.6772001142028	-5.48809102283984	-4.00386080661609	-2.62654941657763	30.8398401128362	11.259807859092	8.56465184093629	-5.98212273830047	-16.4291657158729	2.32515869800208	-12.6069318816448	7.93302821797694	-6.72840474044127	-2.22633075190925	20.7903514862213	-28.0263843924498	-26.4786506912501	2.08065365927542	-20.392327918806	-29.9817370024562	-26.3900805717493	-0.934336068237416	-7.45700395066446	3.63537330228157	23.2090921448454	-9.62946759496797	-25.0023718956809	5.95644138400216	-10.919500507394	-2.47791909765295	-18.7660527133385	4.82191149557904	3.15037357205273	-6.98762081156783	3.79951331557501	11.9850321567249	27.1978059023056	8.6396351151531	15.4956497148895	-8.24755191694395	10.7270045852403	-2.62133576175358	-22.3656192543248	0.63402659151963	3.06180851965993	17.353901710417	1.75124264500298	-2.30307370435847	-13.6005747996946	5.04446858942557	22.0906278053972	7.0734659368173	2.16150779759787	7.44507696087394	-4.71537201627648	6.76410901824963	-4.09540591694833	2.01937490879764	10.9616877482798	-5.39099224509953	13.991147176502	6.15871098128178	18.9303879618611	17.1342202398487	-1.3109660389538	-5.08515984327556	-2.45064981627224	5.88830361367464	1.50725530462236	2.53496047904232	2.74973774684258	-5.13002983909094	2.36703395750421	1.39647265786603	1.92279080607557	-0.543614674145629	1.57585327519795	0.246672582601288	1.40768216525391	0.467740676755325	-3.01555499008175	4.29597853563747	5.47836291780393	2.63318533324427	-0.338313708915408	-0.773745695253325	0.607309240732177	0.627073253624834	-0.331403610895708	0.675915650045059	-0.00194067789074537	-5.08117257405831	-0.377228918636897	3.49828013554078	1.4150510528261	0.43290794144946	1.91029925932494	-1.01872326562842	-3.48536326219556	3.27345439316296	-6.90080533510563	-2.23476593868838	1.12564008267289	1.7055803736259	3.68835852451176	1.70127457005165	-4.49632762549057E-4	-0.566738053220244	6.88383988927261	7.16751674914016	-5.67737897219897	1.09790792381946	-0.866943267516833	-3.04485230220724	4.12535551091265	-0.98890052381356	3.06644633511143	7.29444068384334	8.05145202123334	-6.24489228414161	9.86456529981716	7.66739694398541	3.95109729810173	0.322555311335794	17.6102872423632	-3.23497411500478	-2.23378079099309	-6.90586949122069	-9.87089796870464	7.88810344758263	0.30124713621307	-13.708511864406	5.63758518328588	4.73395779259415	-0.882592391059438	2.64133572714006	3.80778245693093	2.34409790470267	-7.61297634075468	-2.04844644558731	9.61219242678657	5.81896916141645	4.94174999956922	6.3865720263302	1.45027227243349	4.07215551629548	11.9450805849364	4.96689162329576	11.1442428675907	13.557282869869	-1.48167775498313	18.4498637072709	4.8102958303792	8.49416454101775	8.34907618968016	2.20331605672866	9.0890652546334	16.6801356746774	8.57374031851565	28.243401468351	11.9845731874525	20.063445661776	0.346182654909802	9.22530482385091	22.6614180556972	22.2558395004094	21.8272823700619	23.0368881084168	38.6377405516838	32.1409166558741	51.6250234909144	64.6811952512408	90.4286908475729	105.715646976509	115.016984041	111.040839448702	138.784703442182	156.409678086042	151.712275349978	149.14863302356	146.607754580068	158.456264861024	149.117982118571	160.227804173065	159.901615931991	172.984859892667	174.101011914941	125.131854584802	283.050386534477	940.147965810947	2791.94689462318	5734.9114135991	8269.02171435428	8606.73305034691	6237.14342924888	2944.58450601286	851.50281941062	113.243220470049	105.733908972298	-55.3891654296914
258.33	-36.1430488254451	-70.8386506486866	-77.6733830267627	-184.636196751654	-91.0072015760723	-241.950883856807	-62.2844112605831	-174.704752606155	-239.418803608747	28.8951526705799	-54.9395708954569	25.5859915679454	-6.74417030756883	-72.1094822690585	-80.1137561115109	-46.2355866726547	-74.3510936425164	-31.7517105185733	-12.510449662035	-53.1678136371782	-64.699660211409	-42.9385453546991	9.56857997009633	-82.9672364037955	-10.2695701383372	-20.7980064656977	-20.4067748191422	-31.6479898233658	-27.978898312258	-35.9676758739344	-27.0069147180505	-7.01088546080911	-18.3615938524251	-19.3094003757137	-4.60947218900397	-36.3835372842656	-23.1620375794421	-13.7846579076197	-3.77444527200057	-8.28757695197461	-2.3093785935092	-17.3520179256871	-19.8173773288798	-47.3149049375202	-29.0469847755652	-110.963241505004	-111.500130640198	-57.3255621840733	-67.0813836558607	-13.735734346884	-137.149636297638	-106.143373937104	-49.4733506359678	-47.623380128617	-2.22026824868371	-99.3658491003608	-32.7236240060775	-18.1179335835707	-44.6058229476423	-53.4980502624485	-36.8968881304169	-44.2707277375892	-37.4696143190766	-50.4548706729975	-63.0914416235823	-85.0869696189601	-24.3462715024823	-78.2112667136707	-62.8580212511029	-34.8013648891564	-45.1757207393203	-51.4204288145698	20.6988005360243	-4.98902131009713	-69.2548019601268	-0.00838934748079101	-31.4766190439423	-70.7950127121299	-12.4559978655546	-33.7098505421563	-37.3898686974965	-30.5573415847627	29.7850630116073	-63.6515793387839	-74.6297899059837	-19.9194678735114	-66.1511558120746	-46.8124002570262	-34.6247743352273	-10.9299207941284	-10.7751285392266	-45.0266518826392	-35.1698118447324	1.15920081437222	-53.8810708033147	-47.5242198148024	-40.1345399734644	9.85512064477311	-12.9047767845906	-12.6724131127202	-28.9198482400244	-6.05384395416961	-20.725136495454	-26.9746758978635	-18.8308216732882	-27.6814231526224	-19.9078853293544	-40.1074721474621	-20.2445299894361	-4.3424937080488	-13.695598866652	-10.9611867979567	-6.65052321464551	-7.35138538493518	-23.2620034733247	-9.45348545787958	-10.0728260646898	-46.3696630467122	-23.8224437998272	-13.8179069050624	-33.3978732738464	-30.5040668201882	-15.5682640660363	-29.0781470567306	-25.8410224510647	-23.3643662746209	-23.498468897502	-25.4572180434955	-4.76432128675184	-16.4076177096777	-15.0382460580355	-7.4188912921258	-20.2474712448372	-6.10529920756269	-13.1725832683476	-13.5586963794205	-2.13441124406365	-20.6347149010602	12.5321380760916	-11.8433401857776	-14.6899294127572	-29.8876738690743	-7.31238596383413	-6.20561951628672	-19.5758721647957	-11.3246065932645	-12.7231625427612	-12.6730384856465	-11.3681883406028	-22.2022097652035	5.61205056720918	3.19839657167954	-11.5887497268312	-4.59596527296906	-11.2774141913177	-5.39181941222691	-1.68552774253745	0.274369979363883	-7.39791638945865	-3.39002279610679	-7.38902059191142	-3.12145260093019	-13.8133721397778	-1.08707637373209	-7.58889803694251	-2.25880867252725	-1.76058701345497	-0.784711303930203	-5.20433019278202	-6.59317810328827	-5.76494460536103	-5.05407390237843	-5.63571429019851	-6.24333396219437	0.601500138587376	-7.31500064270607	-6.26345357603768	1.96611480518513	-3.72344906379499	-11.0851411328355	-10.1589845334258	-7.70589684981412	-7.50856313269328	-6.13009984008652	0.588258684968658	-7.62703864343775	-10.8134474936062	-4.09600979350158	-3.23432137576357	-11.5609549655864	-5.62054833361721	-4.2705901343717	-6.23058731247838	-6.29232015356304	2.20441786772999	-20.9932227263391	-3.74412153894942	-5.26191140307388	-11.5083879651505	-15.562698230643	-4.30400384671656	-9.4925689077948	-7.58407302407313	-3.06487653355251	-12.1868526398964	-9.78554962751405	-8.36527986636149	-3.63182748459445	-5.55665980869868E-4	-10.5233257543719	-10.0379021715149	-9.92784069240377	-9.24457148927659	-6.43886926843643	-3.36257808036488	-0.609014022194322	-16.9959374027128	-2.12322057683601	0.30296453223302	-1.81947571155342	-8.1678012721786	-2.71031085784964	6.00673451606139	-7.21427765816494	1.4989106318735	-8.11663905603352	-8.12514346610917	-8.43755542112553	-0.00176949375384261	7.57985757365739	4.87685922691048	-5.21001068349978	3.9971856750885	-9.64668495860841	3.76863499032839	8.63341828927172	2.93571577252617	10.7374732531177	-0.363120969687694	2.82459219780952	4.3770352683759	12.391829116646	6.52811025902059	-2.76982025981364	18.686464560772	1.18726053845228	11.0919330931023	30.9270206089907	27.6366762133709	42.9887076386042	54.0533052710405	70.9175990302837	94.7340268329307	122.110150114358	128.406169007007	143.183954469489	157.056486581793	146.815719481355	133.346708802389	119.761582790425	168.970038406821	172.518300693712	145.075048162459	128.796873877281	151.072154955639	169.982737534269	230.517694468685	414.829351202643	1301.05574992254	3905.29879000625	7669.06384689019	9962.69927095875	8860.04485976229	5479.08558075416	2265.68546479815	558.071319498755	172.601108635692	-103.310169799704	-121.268781400522	-222.971799610208	-660.990143029216
262.827	-112.468931348467	-229.839486436489	-63.7024605376253	-65.5544174116878	-51.4995306694915	-237.382194938181	-115.420613732653	-49.8178391304558	-279.365082137439	-227.499086389754	-174.813134398221	-193.359312139807	-196.008745277414	-149.363228151229	-63.1280579281537	-86.3230588767018	-62.392361731975	-60.5830273904334	-82.4857162430296	-80.4133703755599	-58.1399461425027	-55.0515554454617	-75.3957411919713	-80.4269993486086	-19.5623573039689	6.63758665618949	-60.3960418451361	-28.684946566938	-18.92339798281	-50.1229053529888	-59.0721405819825	-50.726648978855	-9.94499738161765	-28.8636040479687	-6.43869167641844	-28.1093657402365	-22.4926017829085	-27.8038040946951	-11.7481222502068	-39.7906659157451	-44.839554244676	-29.2099795092587	-63.6502466252205	-19.9556395273165	-25.861382956384	-45.7444329982431	-90.9382829181759	-123.911120373215	-58.9046883087372	-17.3746283789856	-121.522219353909	-69.5360579607568	-45.8088737486925	-41.9934976738507	-45.9735052120704	-76.7622150999427	-112.425539837908	-123.258455409834	-69.5065706641919	-110.951097292449	-70.1764013901305	-79.3322528459215	-0.010164692064663	-36.2759025847324	-79.3554734755436	-98.0599049463214	-34.9586252205821	-110.080082574024	-17.2657894704517	-72.1900025315396	-67.4390367129947	-27.5843460688155	-64.4002133108149	-65.6438828092758	-56.8862103947794	-26.2164805047543	-26.1541642742342	-9.79165748243649	-53.383642886133	-55.6194649850207	-83.7828836454743	-52.8975908844197	-58.8604971556336	-43.064495665671	-56.3011161981279	-85.44800353057	-45.6203850270156	-73.476855325249	-76.9355137189808	-30.2753760614188	-70.8545985570301	-43.0112371080007	-53.5232506006733	-13.227560272901	-23.7722867306169	-19.9496276057346	-35.8370452929203	-64.7370929456987	-50.1957322211035	-53.5690981039109	-43.9774192844797	-37.7117168950722	-25.6419725761902	-22.9690781866617	-55.7059996351913	-22.9767890472286	-36.6728540750077	-19.4451101312104	-10.9544534155122	-45.9344009813646	-47.9555676139398	-22.7477689423702	-11.2047346804371	-20.3561471177909	-28.3106373024878	-33.4721152103409	-42.583662945659	-11.8190203441067	-23.1724856408291	-29.4433181992162	-23.5802989996797	-14.3800366278949	-24.5864960834274	-19.1989346741059	-30.8418378933164	-24.2915741839056	-17.9611920833221	-10.0717451318018	-8.03467955807043	-15.808830455806	-16.8132382640266	-33.1608141641624	-33.8545906605218	-6.913424390645	-13.1188267066204	-25.3502543855015	-32.7824637002306	-13.1723938426976	-15.7076000215114	-24.5617831283125	-29.9570069264565	-18.1004099325827	-16.2189956084353	-18.3197165233352	-18.8698039379959	-16.4529559113745	-16.8415615596809	-16.2102131563027	4.20047910858986	-15.3544422746893	-6.98483135361964	-4.42237211897127	-14.7591259265828	-1.58806726614102	-9.60154225279412	-12.3764692220464	-4.37232778279525	-11.8583812162548	-1.32343926184935	-4.53251984355901	-6.18809057182479	-12.4769335219552	-9.96901248587932	-3.16372381251808	-1.61198295946668	-9.5520079292919	-7.97141347672276	-9.93247905463354	-7.42155635394382	-6.31547279278538	-4.89779450135464	-6.3689041421443	-3.31692057799034	-11.3330189742884	-8.75470277363877	-10.1953227991821	-7.19907999480953	-2.30230457139947	-3.31409576671344	-13.2253394228481	2.04204025571022	-7.99008982938361	-21.5822348797707	-1.51850775743578	-9.14701985855604	-11.8639078482397	-10.8977385746115	-3.94174221552155	-15.286802023131	-4.00139313363093	-9.8093727783832	-13.0095858275008	-11.163770451272	-2.48589666534289	2.93447147920709	-8.8497608160795	-15.8904124792464	-14.9330806299779	-11.1952104905317	-9.38527327745315	-11.9249240897623	-13.4981989500364	-11.4414100358849	-10.9416228316246	-4.91148647556937	-14.3297568508456	-9.0139802720243	-7.86916636202608	-15.8212211113631	-13.8988058092394	-9.10207827340999	-19.6291751093105	-20.7701013611119	-3.51005039057337	-9.51556185645287	-6.00007805074408	-22.0376086227283	1.25525778052337	-5.02753086308267	2.82509213456365	-5.33394713728117	3.75170080296596	0.614611173173369	-8.10632094421253	0.30606710293865	-5.92793723735028	-7.80913883136706	-2.83767602777037	-8.46439698055231	-6.59791604050971	3.15241892179858	-12.3907122311014	-1.28538153842976	-8.39105233595359	-1.66944190987024	-0.350236355098732	-8.49746250214574	5.90796234594677	11.0834090661128	5.86727677541747	14.0013553759264	8.17863950580226	10.7463269536101	6.84858325596316	13.602909289884	25.9559605351742	25.9901242635011	43.3271025786166	86.8720312412253	81.5167147661232	117.1886092161	136.92520487288	131.47947835121	157.31889455375	157.066688383719	161.057523019674	181.46200858902	165.525549730848	173.820573873704	169.7842016744	179.36565160716	186.418755136322	134.205070883915	176.395302601321	242.901726081118	592.02216350412	1894.27949185684	4622.64390847743	7678.35013543847	9761.90306548945	8960.20915953588	5235.57789122514	1830.06238271318	396.468229144025	32.3807930990397	29.1667674510205	-86.0637326143579	-168.833139404251	-556.20595915016	-1198.65874995617	-1307.89195296005
