Wavelength	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
243.739	39.8913698128031	21.2934541013064	45.7318944079567	0	13.3189017702658	28.2439983112438	-32.0632276424939	-14.0015992179104	-20.5535130800111	6.62099196174974	-3.13078467653517	20.4020944248153	-13.442800193915	2.3867364171603	-18.5210020557739	19.6976999533393	7.60990385200611	11.4129823383187	3.37046485438564	14.1766146415149	-5.16551342596137	-1.62989542803717	-10.6890298156056	-27.3140115150544	0	19.0979181426443	8.12615751570449	14.6977013182672	-3.88349271486465	3.58270823703442	-3.18446966341423	3.48161107243064	4.4628243083303	-4.94467686376007	-1.85201629851051	-4.95959377940747	0	1.83832284910642	0	1.80573204712752	6.79961353061166	-5.98128242535269	7.61866540448907	0.909088611331446	7.84550488801361	17.6967974431127	-17.6965445366257	-3.70209523666567	18.6908892593124	-13.3282929362832	0	15.5921420700425	-10.3597358420852	-9.48168016506673	-1.76950359892161	-5.05638028107202	4.89707291709996	14.527041047584	17.878092424134	8.22601697182318	-22.9487040456985	11.244417823889	1.57735290710945	17.0565266864735	1.53006602812108	19.6287284480382	2.99805022264945	10.4142173607472	-10.3622007303921	-1.46688978211117	15.8664191687572	1.41638930161863	6.89080698086091	5.31167641798885	-19.2544058374617	-15.1944884971679	-5.04794433963678	13.8595082786625	-7.47408773897047	-1.22608230242506	5.98312152905948	2.32915444091446	-4.54027642528944	-3.32650109300275	0	-7.42267316150694	-4.15131472882147	15.1513411145495	-10.8706655573877	0	11.5005200101036	-2.84482650916224	-2.80832441283637	-10.2065782237804	2.7556530513233	0.905885286254815	-9.79651527051747	8.76498098163101	-2.5806970736781	-9.25957069691555	-15.6675292315046	4.84432278665899	-7.08683808227853	3.8454031872379	20.3189090873208	0.738645484503361	-3.61607123811671	-3.56598298559763	7.0379655514206	-2.08377834146276	-1.36782791965166	-4.71739866826246	5.31800231542841	9.1408410075818	-0.641152311327613	-1.89169270854351	-1.2363107194814	-6.07218823890223	5.9485805958675	-0.582086783807601	9.07942222719342	-0.55437255626918	2.16430764594871	5.27929150197171	4.64571308168809	-0.505781217197012	0.988726329821593	4.35966111240242	1.42884914959476	5.62570027639766	-0.462470928149204	5.02475533523868	10.3564091768677	-6.21574442941852	3.06611824960389	-3.02659234082803	-1.28376129992191	7.60413758505524	-0.417195603225836	-3.70544908722529	2.83770506165097	-1.98567433191188	-0.390285462116198	-3.04746434302653	0.743504960400754	0.724450291077405	2.79854643365177	-3.373250663815	4.85823607519996	0	1.78706582843565	-1.9835114279041	0	0	-1.38830201277909	0.45408047794463	0	2.38548508018699	-1.01781827235483	0.77374411098684	0.573645408082363	0.769500432476831	0.559427827798215	-1.72689169114592	-0.308141684346879	0.688745554003655	1.40153475424439	1.63339880338355	0.784768071661335	-0.950058691840053	1.40432289106225	0.868913706199107	-0.60425658158371	-0.626305147856979	3.38756947909282	-1.51143713035182	2.16742750693539	1.7829689436611	-0.214261739146736	1.33376985470261	1.35696478779652	-0.228707089913185	1.62312663688798	-0.937898835536751	-0.941265648120484	-1.88030197937864	-2.1087382511617	0.937561496466924	2.36130947290062	-1.42548281029242	-0.616555670203178	-0.644337406167975	-0.455190435748455	0.96334928165423	-0.760327078699729	0.526700185048674	1.91760606499602	-2.25686235902199	-1.43964596834105	0	1.72593907577733	-6.18153129619318	-1.10160389805063	2.18217959987302	0.541775355708903	-1.35017047707171	1.33899561095004	0.263844664527928	2.07867445964671	2.80778315334616	2.7659661371109	3.2297372352077	0.741184995226857	3.68495838799903	-0.735313493388998	0.974714024719699	2.19054856995567	1.70006172316775	2.66380665925037	-3.64272798459157	0	2.88956933114933	0.722398086966567	0.959964744558036	0.719684419295208	0	0.241155900649632	0.721833616154603	1.69640722891654	0.242166407591454	0.488980186411693	-0.736037058902315	-2.47027830391237	-3.23590305025489	1.26185197928384	1.02802492298821	-3.41615395234398	2.4287247482681	3.60430735054952	1.99880204310319	5.87117236422823	-1.20605314624499	5.25685645054523	2.20288800279018	3.18939772305864	2.27151142111408	2.97828962170402	5.04627306245512	1.02771723009548	3.49572277675593	2.14760436799789	1.82563710578182	-1.12438293626645	2.31286577487573	1.18597086754096	7.38136408018225	7.26749538065309	6.28362695461418	13.3208046091716	17.2289990867259	19.5087650204999	17.4098641214474	24.4551307080594	32.6410046000131	32.2845308496681	50.1534281889309	44.9946340248096	51.3710481715208	51.6339641283036	41.8927269353959	40.4978127121425	42.2819409408838	24.8317653691232	40.7437307697967	68.8780940595724	207.860245627932	744.733263710521	1798.20408114462	2863.7188169084	3027.45933393867	2140.44393576033	840.759306361392	195.47139497252	111.700995206774	47.0517076048789	392.449817845663	383.190453661911	418.652621234412	413.250052179502	148.544379805743	116.243221878462	373.381346580297	-34.6508465199898	-245.794986534209	-140.688921751792	318.201789586553	-887.217666030305	261.467716649992	1234.11426977749	559.67121383202	265.41303736317
245.981	-32.6383934832026	14.1956360675376	19.5993833176957	12.608295320267	19.9783526553987	-24.7134985223383	32.0632276424939	-3.5003998044776	10.2767565400055	-56.2784316748728	-3.13078467653517	34.975019013969	-2.68856003878299	-2.3867364171603	-14.8168016446191	0	0	-1.42662279228983	20.2227891263139	37.2136134339765	10.3310268519227	11.4092679962602	1.52700425937223	11.5006364273913	5.48620946458325	-12.7319454284295	18.5740743216103	1.04983580844766	-3.88349271486465	-6.26973941481023	-6.36893932682846	-4.17793328691677	-5.73791696785324	1.23616921594002	-1.23467753234034	-4.33964455698154	-0.618242336397363	1.83832284910642	2.41093785192503	1.80573204712752	-9.2722002690159	5.31669548920239	-1.52373308089781	6.36362027932012	-3.36235923772012	-10.8903368880694	0	-31.4678095116582	0	19.9924394044248	32.0746717113487	31.1842841400851	-8.2877886736682	-45.5120647923203	1.76950359892161	-8.42730046845337	8.1617881951666	0	-17.878092424134	-9.87122036618782	-19.6703177534559	4.81903621023816	-4.73205872132834	-6.20237334053582	-12.2405282249687	-6.03960875324253	8.99415066794836	-1.4877453372496	-19.2440870707282	14.6688978211117	-8.65441045568577	-4.24916790485589	11.0252911693775	3.98375731349164	5.13450822332312	-18.9931106214599	1.26198608490919	-2.51991059612046	9.96545031862729	1.22608230242506	10.7696187523071	2.32915444091446	2.27013821264472	-14.4148380696786	-3.25642958717534	-2.12076376043055	9.3404581398483	15.1513411145495	7.90593858719107	-23.2540686081017	-3.83350667003453	0	-9.36108137612124	4.63935373808201	11.941163222401	-9.05885286254815	-0.89059229731977	2.6294942944893	-1.7204647157854	0.84177915426505	10.7198884215558	0.807387131109832	-3.93713226793252	4.61448382468548	6.0204175073543	-4.43187290702017	0.723214247623342	-4.99237617983669	-7.0379655514206	1.38918556097517	3.41956979912915	-1.34782819093213	-4.65325202599986	-1.95875164448181	-0.641152311327613	-0.630564236181169	6.79970895714773	-4.25053176723156	9.51772895338801	-5.82086783807601	0.567463889199588	6.09809811896098	-1.08215382297436	-1.58378745059151	-9.29142616337617	-2.52890608598506	-4.94363164910797	3.87525432213548	-5.23911354851412	-1.87523342546589	0.462470928149204	5.93834721437298	0.450278659863814	-0.443981744958466	-4.81818582080611	-1.72948133761601	0.427920433307304	-2.95716461641037	-4.5891516354842	2.05858282623627	0.810772874757419	3.177078931059	-2.73199823481339	2.2855982572699	-3.34577232180339	-6.15782747415794	-0.699636608412942	-3.0359255974335	-0.323882405013331	0.311232231772524	-2.38275443791419	0.283358775414872	-0.526120595833759	-1.70366551210887	0.462767337593029	-0.227040238972315	-0.224688006853816	0.650586840050996	-0.610690963412899	2.12779630521381	1.14729081616473	0.192375108119208	-0.74590377039762	0.690756676458368	0.154070842173439	-0.413247332402193	0.63706125192927	0.753876370792409	0.130794678610223	-0.135722670262865	2.38734891480583	-2.46192216756414	1.51064145395928	2.19206801749943	0.806564161688767	-2.18318696606374	0.361237917822564	1.18864596244073	3.21392608720104	0.222294975783768	2.26160797966086	3.20189925878458	-0.23187523384114	1.64132296218931	-2.11784770827109	-1.17518873711165	0.937217000516311	-1.40634224470039	0.236130947290062	-0.475160936764141	-2.46622268081271	-3.4364661662292	-1.36557130724537	1.92669856330846	-0.253442359566576	-2.37015083271903	-3.01338095927946	-1.41053897438874	0.28792919366821	2.61003176380986	-1.15062605051822	-2.24782956225206	2.75400974512656	-1.36386224992063	2.43798910069006	-0.540068190828684	-0.535598244380016	1.8469126516955	-3.11801168947007	3.57354219516784	-1.00580586804033	-0.248441325785207	4.44710997136114	2.70230281786595	0.490208995592666	0.487357012359849	0	-1.21432980226268	-1.69514969225024	3.39987945228546	2.90182038240902	-1.44478466557466	0.963197449288755	1.91992948911607	-2.15905325788562	1.19906199385217	2.65271490714595	0.96244482153947	-1.45406333907132	0.726499222774361	3.42286130488185	-3.18949392191003	-1.72919481273866	0.995662477001504	2.27133356271091	-1.28503115373526	0.525562146514459	-1.61914983217873	-1.38627205790366	0.571086298029482	-0.293558618211412	-1.80907971936749	-2.1645879502245	4.09107771946748	1.59469886152932	4.86752447381589	-0.330921069078224	3.02776383747307	1.02771723009548	2.09743366605356	4.65314279732877	4.74665647503272	2.2487658725329	0.385477629145954	7.11582520524575	4.10075782232347	7.26749538065309	8.52777943840496	11.4178325221471	8.61449954336295	20.0506751599582	20.3115081416886	26.9633492422193	27.2008371666776	33.0182701871606	36.8314238262461	27.4967207929392	38.9711399921882	41.3071713026429	29.9233763824256	58.6152552412589	37.7109202986261	49.6635307382463	63.8318448726814	254.549478046246	756.611294085671	1776.61492512037	2708.71341404253	2831.04394858181	1913.6076871016	774.780410549867	164.648697495773	122.169621857825	97.131300179803	211.732684221955	225.295265800288	328.448960281638	174.438592181005	280.419678264662	92.8402373785896	-139.491866254154	172.32985226783	173.254232599949	778.350790691662	140.688921751792	212.134526391036	-118.295688804041	457.568504137487	-508.164699320142	-1119.34242766404	-1680.94923663341
248.224	10.8794644944009	21.2934541013064	68.5978416119351	-9.45622149020028	3.32972544256645	0	53.4387127374898	17.501999022388	58.2349537266981	23.1734718661241	28.1770620888165	17.4875095069845	5.37712007756598	-9.54694566864121	3.70420041115477	2.81395713619133	3.80495192600305	7.13311396144917	16.8523242719282	8.86038415094679	3.44367561730758	-4.88968628411152	7.63502129686117	30.1891706219023	6.85776183072906	5.09277817137182	6.96527787060385	16.7973729351626	4.85436589358082	0.895677059258604	5.5728219109749	2.78528885794451	-7.01300962737618	10.5074383354901	3.08669383085085	8.05933989153714	0	7.3532913964257	1.20546892596252	13.8439456946443	9.89034695361696	0	5.33306578314235	-9.09088611331446	14.5702233634539	5.44516844403469	9.65266065634127	35.1699047483239	29.074716625597	2.2213821560472	13.7462878762923	-2.22744886714893	8.2877886736682	30.3413765282135	-21.2340431870594	-1.68546009369067	1.63235763903332	3.22823134390755	9.75168677680039	14.8068305492817	14.7527383150919	-14.4571086307145	1.57735290710945	6.20237334053582	4.59019808436325	3.01980437662127	25.4834268925204	14.877453372496	14.8031439005602	29.3377956422233	24.520829624443	5.66555720647453	-9.64712977320528	13.2791910449721	29.5234222841079	3.79862212429197	12.6198608490919	2.51991059612046	19.9309006372546	4.90432920970026	20.3426131988022	19.7978127477729	2.27013821264472	13.306004372011	13.0257183487013	-10.6038188021528	12.4539441864644	3.0302682229099	0.988242323398884	0	12.4588966776122	1.89655100610816	4.68054068806062	0.927870747616401	-2.7556530513233	-2.71765585876444	11.577699865157	3.50599239265241	8.60232357892699	18.5191413938311	17.3167428348208	0.807387131109832	16.5359555253166	0	1.50510437683857	0.738645484503361	5.06249973336339	3.56598298559763	9.85315177198884	-7.64052058536344	5.47131167860664	2.0217422863982	7.97700347314262	8.48792379275453	2.56460924531045	5.67507812563052	-0.618155359740702	9.10828235835334	-1.78457417876025	-9.89547532472922	7.94449444879424	-4.43498045015344	0.541076911487179	7.39100810276039	11.3561875330153	6.06937460636414	4.94363164910797	3.87525432213548	1.42884914959476	5.15689192003119	-5.08718020964125	4.56795939567153	-4.50278659863814	0.443981744958466	6.57025339200833	1.29711100321201	3.42336346645844	7.60413758505524	7.09232525483921	4.5288822177198	3.24309149902968	0.794269732764751	0	-0.380933042878317	-1.48700992080151	3.26002630984832	-1.39927321682588	-1.349300265526	5.18211848021329	5.60218017190543	0.595688609478549	-0.566717550829743	1.84142208541816	0.973523149776496	1.38830201277909	2.49744262869546	2.9209440890996	0.867449120067995	4.07127308941933	1.16061616648026	-1.33850595219218	-0.192375108119208	-2.23771131119286	3.97185088963562	3.08141684346879	1.92848755121023	-0.254824500771708	0.879522432591144	2.74668825081467	0.407168010788594	2.10648433659338	1.59300846136503	-0.453192436187783	-0.469728860892734	-1.77444115571529	1.34349967142384	1.44495167129026	2.57539958528825	4.28523478293473	1.11147487891884	1.5831255857626	-0.686121269739554	3.01437803993482	1.17237354442094	-0.941265648120484	2.82045296906797	1.64012975090354	2.81268448940077	2.83357136748074	3.80128749411313	3.49381546448467	1.50345394772527	2.27595217874228	-1.44502392248135	0.506884719133152	0.790050277573011	0.82183117071258	3.38529353853298	1.72757516200926	3.48004235174648	2.87656512629554	3.09076564809659	2.20320779610125	3.0004969498254	4.33420284567122	1.62020457248605	1.07119648876003	2.63844664527928	3.11801168947007	1.53151808364336	5.02902934020163	2.23597193206687	-2.96473998090743	-0.736991677599806	-0.490208995592666	-5.36092713595834	1.46036571330378	1.94292768362029	-0.242164241750034	1.94278825844884	0.725455095602255	1.68558210983711	1.44479617393313	0.479982372279018	3.11863248361257	0.959249595081734	-1.20577950324816	-1.44366723230921	-0.727031669535662	2.90599689109744	0.977960372823387	3.43483960821081	3.70541745586855	1.49349371550226	0	1.28503115373526	6.30674575817351	2.69858305363122	8.87214117058343	1.99880204310319	0	3.01513286561249	1.23690740012829	5.03517257780613	3.5083374953645	0	10.258553141425	9.4197097165829	1.71286205015913	0.699144555351185	5.36901091999473	7.30254842312727	8.62026917804276	6.93859732462718	8.3017960727867	15.9929555070615	6.41249592410567	14.362575896261	26.6416092183432	27.8704396991154	39.0175300409998	34.8197282428947	42.0126604471789	32.6410046000131	40.3556635620852	33.6968345644379	49.994037805344	46.0568018089497	36.6131745637062	46.8799563324668	57.5495233277815	46.8529615831415	94.360708402668	277.057369234617	905.896671870463	1809.21557794552	2580.6304386785	2526.19673683293	1689.75747631759	638.74904866012	192.941425195298	140.126551060232	81.4464145718835	116.557560215764	276.428782178663	436.055353161848	538.291351572684	395.394142276945	14.7589304349822	167.112427281461	23.2486443756923	172.32985226783	138.603386079959	40.9658310890349	46.8963072505974	1166.7398951507	-177.443533206061	522.935433299985	72.5949570457345	1039.38939711661	176.94202490878
250.468	113.975410477742	38.6090332712633	75.0233253279042	64.7734240326312	88.548795489324	123.761550123976	73.2091227662241	84.6251008225777	115.94296362951	64.027213301958	34.0602053099758	31.7081405944972	87.747561429701	69.2416253757339	55.9700946267673	30.6133981396059	44.4608201544309	41.3877628991579	48.8902886618531	38.5572991420784	70.7656841229422	37.4338844134019	29.5332868526808	36.4924258703321	23.2109000760556	36.9366549787888	43.5011204062963	27.9187272053125	29.3395916266819	19.4883696463887	10.5857433980458	27.7763862646048	14.6425563296538	15.689849430745	14.1784482729399	5.24572732661777	5.97861078422965	11.8514657478902	18.2145138941648	21.0999585161026	16.438635948	11.246862567985	17.4978244143846	20.8790805917551	2.70959514519662	16.4551892037774	31.1148221870394	69.3634742091665	22.5933961316313	72.5000983369621	22.1552024996189	86.1607109992381	50.0910603988891	57.3068924091055	57.7519651808616	52.9716346207425	33.5440726411445	29.266950014609	41.2571610344995	31.8193374239506	31.703095190613	-9.70868681527459	7.62676586978292	84.3455120736559	24.0439091054848	27.3773637416871	41.6762175772139	21.580494719835	21.4727050916915	44.3291133301316	67.9989799569612	3.42423991968498	21.6568348902846	27.2880242893321	34.1360366228017	24.4893001341453	35.0860077371302	33.5065235671902	46.6788542683065	28.1594894990102	41.9476243756469	40.8242148875873	45.2780584596125	33.5087306814781	35.4271122980648	24.3538401637502	15.0542272495583	25.6407464496805	27.4753249814381	19.9107757786425	18.5356477303376	30.9492299804411	14.7102795304134	20.188848119642	15.544718815775	24.0905901501411	16.1481117505685	24.3685880704012	28.0757322057701	30.5260754966768	17.9420048749962	12.6875196472284	16.1811906453947	17.6635109170584	13.6451852023668	12.5001618280279	30.5975441578227	26.7252950601676	28.0745387130164	26.0281626134594	13.2273548250564	20.3655480302639	22.4992540194631	12.62785698088	19.3754935219555	1.52444192213943	16.4388666496537	19.8180328064003	19.4146098181125	11.9615707321683	-0.685945770755378	2.01036321940449	15.6971857199169	14.6775994362944	9.35950081634783	15.2846063629334	11.9516441007767	13.4675814531244	3.45436264709073	5.10022582790516	5.03128013903835	16.5651373844924	9.25298458747903	6.44017861315726	12.7073108624303	8.36233234725393	14.4834694805117	13.7877302397195	7.5645401863584	4.9767966218896	5.39030640164811	5.76064106701978	7.0766087645734	11.0512509293343	6.29119958081094	8.31924183384739	9.30286596054166	7.33960473440823	7.83012875953538	5.64322515944355	7.5606676414613	4.45278341921169	7.31365881003953	2.94196732176014	5.8735889509917	3.84222172634853	8.69123359419951	7.07781710769992	7.38198309292364	7.24854119842526	6.93417940906089	5.58099548497895	5.63526537142768	7.72357514930224	2.97983345469706	3.82973031567541	5.39052150899981	1.82255934891951	4.585003013918	3.60933031256421	0.509260254035465	4.02628752978604	1.27823584079138	3.02829043786935	3.70487935376442	3.45102457129764	3.92995332416197	2.87365129792392	3.88496792306117	4.83675071704422	4.64748291314778	7.74085997981652	7.8480895307304	6.23548499794676	7.11121450604846	2.55700559441169	3.96515121943436	7.08322982709624	7.42126278119673	3.73340959280807	1.49057503908365	5.45208900475906	3.57649841956877	10.1892773412885	6.12718158754278	8.91339307704207	6.29167829268529	6.1381732733626	7.30897620991918	7.01107852753164	7.99748804558544	6.79289559631962	7.6567569469354	3.62697650382691	8.84106466294209	2.61132028641313	6.79798178221384	1.59466650842384	9.10848281797915	1.85128670265228	8.51067012650702	7.8081606224028	9.25803056810666	3.26652184305517	5.0367657688179	7.9530285289071	4.1189826800955	3.22931854808637	4.39089272334809	4.40330019689412	6.4307779530374	3.7839621011578	11.351976726344	7.54258464615644	5.21969231617968	7.53696561119683	5.24713152546077	8.43461762813519	1.46471669362267	3.2200167956899	5.91075304060988	6.22800960726834	5.3748944687662	4.51330788309504	8.23670905393052	7.76667645263662	5.71765754048752	6.52405084412132	8.37857239318463	7.59356960254218	12.77464640955	11.6629384983755	7.10202750587563	6.08647598641256	11.1804228797303	11.3753936678487	8.80032380277293	14.6397459904642	11.5947654268666	14.7896052071422	9.95135952407519	5.29635696852458	14.497546895151	14.9107919339256	16.7252401846923	25.2805111428683	22.7373617816809	24.4144207417669	35.0795338998893	34.9146376443119	44.5438490886787	46.298787217685	39.4148862491189	44.3882058758626	58.5379206112683	62.5195924426458	78.5621063872633	76.0151811548941	69.2235976984684	67.519453751268	105.636347339883	146.423441099296	420.23012676827	1186.94170175794	2287.82033560047	3011.0972972529	2794.73630687973	1667.22064455864	671.450992403734	223.338961755917	105.680548492816	165.149248220417	226.439068227622	299.399406513295	511.881520699377	553.455202278042	408.054965727672	351.43327132192	285.447616468526	448.898119495108	646.36379608102	555.495826667203	837.713273949694	544.710827022001	2097.45147962583	1666.7722754895	1501.44617881483	790.150165670039	2457.06155390782	2802.75076881606	3101.34833510001
252.713	26.2166582534865	21.379851672906	23.6146886955492	22.7870156022333	12.0356485446453	63.8068444067555	42.92443100994	59.045323260398	4.12738167248131	47.8645663992766	41.4940382265314	70.2338582757081	19.4361753100153	51.7626834664894	0	5.08567443398442	-9.16893697904943	-5.15668058221237	18.2743582552851	27.7565648952103	14.5221225706689	23.5657250121614	25.7577605847495	-10.3925699331188	-1.65254088004567	35.2827495991743	15.3857864232035	11.3842312569056	21.0559493183506	16.1876023724482	-10.5513888367416	0.838977025978109	9.98607722546459	7.44710961979304	8.9257478441012	0	7.44901004066345	4.42987629762497	0.726216048671822	12.3287995167664	15.6405008798959	-4.00370087005453	19.2769363536176	16.4299898154539	6.75200382535128	8.20089308528207	-7.75346083729311	-4.46053965668414	12.5111513331005	5.35294883911376	-2.76041260802459	21.470272091871	17.4749738845773	18.2786914693713	4.26403994011997	40.6151711776979	11.8006623557701	5.83439363789282	11.7495047552199	7.92901804491048	23.700155395757	-5.80630717164485	5.70151069459082	31.7604503801844	7.37411628764711	21.8308114452712	0	30.47314914325	23.1866032741442	14.1392797900785	12.1653356646689	6.826254048357	-8.30251947607088	15.9996851723705	0	18.3073676315499	6.08211147262754	12.1446482888619	25.5150063518759	17.7272221789236	10.0924284231094	19.6442813062764	13.6760953950714	10.687994478648	10.4628558580808	11.4985909680989	17.5062659846291	21.9064568271668	9.52562004407987	-9.33936852644852	3.46415491081201	12.5680249644493	14.6625393594187	3.3538880024176	9.96060252077215	-3.27441920218043	16.0957052946191	6.33639213893267	-5.18233635420899	19.2704379911821	-1.9870862875372	21.401505336967	-6.64121987384561	28.7258831444838	9.06726776481306	9.78968122578041	-6.97102721691916	17.1861689183828	-13.5677220331103	10.8796127001379	4.94416023015751	9.74373814564167	6.40749594644983	3.14671875582741	19.3126130463036	17.4741874102731	-1.48959241718408	11.705905855353	10.7508902199718	2.80535320333252	2.73487851575717	-0.667946288179012	1.30385355681907	6.36085448870017	6.2194172367915	9.14100137633892	1.78692850474146	9.33834732960057	1.14771733081744	7.90793694863815	10.5871205036013	6.05417176089557	1.62758034881628	9.62891686067617	12.6660710483125	4.68854637637002	4.64029244680547	6.61699233213457	4.52399431251055	6.94490316665781	6.83812552205854	3.34946832837883	7.99412829449444	4.13076961047446	2.23956513055287	3.49147069004908	8.00821914540865	0.40643250364987	8.58518887948386	1.12498217105025	3.58863359226711	-0.341410194499983	5.07125102276606	5.57159719259371	0.278787001575218	3.28264485333285	4.06079409448998	3.65806883265485	3.92428047526987	0.233065066573697	-2.53428101372831	0.231786797440002	-0.898716303939662	2.70488166628584	-1.29944623318395	0.663878514322646	2.4562410603152	3.02774080908959	2.83662808315353	2.77997656553673	0.507607520546737	1.04692715799184	1.27408750374009	1.88653908841471	4.47029898337272	2.22576895583125	1.52335524676799	-0.716081315347207	3.35604515891758	-0.535672634860789	1.36247063301327	1.10224829898368	6.70510255300416	0	3.40230530214348	0.849569062523034	1.97614143568112	1.97686781252027	4.26760275151518	2.57627999771192	0.990491723085874	2.58780714592117	0.822667243898895	3.772306369207	-1.52682416747941	1.90381412071003	-0.660132581455731	4.07883512249758	5.55067119377889	4.19299502702321	5.1988260703548	3.04688258831453	4.31368713310691	2.95789553580161	3.59022571696897	0.650711402193609	6.77591987563818	7.62955794983593	0	2.76791791281936	3.93855889494101	4.1907494033867	5.35818478909737	0.295992799971016	2.0672316182925	-1.76160401742025	4.10561509336369	8.48602809477006	1.16710471741375	3.80380857749869	2.62223499090091	3.48155240974796	-3.19144846338623	0.289157932088773	4.04658530038011	5.20096530125545	0.290561260455279	6.37790942877662	4.67188210828762	2.91778788908548	3.82952083267121	0.591218806313928	1.78581699819884	2.69919634118044	6.38553841149353	4.64488246915541	7.59880223510789	4.2268706625562	5.01082853946377	13.0735989814328	2.12219801120959	4.35940801869244	10.0596015394489	2.65419138826079	4.611367600836	5.86472917560362	4.78459831255508	6.8907775096351	6.60407784261791	5.89664303826842	9.48780012553609	5.27916837691396	11.741028908704	18.1135512525687	14.2893949187085	22.7280288350625	21.6334085186769	37.3139535947831	33.2460641334075	31.7485790473268	30.034812610912	41.9532099347834	42.3090453746889	38.5087973206341	36.2464500063974	48.1538088305324	56.2205136211983	50.1566023707705	66.7366817204099	84.1254109165282	160.508413464718	520.45694608113	1382.25888307198	2317.08843760462	2879.36018143339	2456.35827351657	1468.72474096354	537.276888616711	106.858537279075	149.469498126868	127.131558372338	164.613279251684	255.143868824821	374.497565219869	396.837995752662	332.746722670784	340.774353478947	224.187355779374	604.607626156669	201.348577322139	0	588.29885717092	626.245943821115	394.867668085689	791.054672608666	511.188614570249	855.184824905423	945.103011539787	87.4674107707249	-481.66462588102	1918.72758998878
