Wavelength	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
243.739	21.6284153862709	7.04896673923862	-35.869881148606	-15.7202902816137	16.579355467016	35.2247898287462	-28.4612945227928	-24.4152460584105	23.868298550849	26.4311114397605	25.03757988786	-26.2189070854268	42.9822793010524	33.3918440232361	-12.9765978005896	-16.867914084509	-6.33358594642835	-1.42492580299844	-18.4851329337198	0	13.7617286473549	0	-7.622371285016	18.7150735574812	-27.304468419864	-7.65063374096789	-13.9205920851885	-3.14623834511507	0.971003926744118	-3.57578672533238	3.18396865996858	-6.94146443507207	3.17865795447689	-1.23634695480959	0	4.33358196858665	4.33157228952675	5.49572877125825	-8.43221276458305	-3.00836474181783	-1.23286909051502	0	0.758777206422675	4.54038076145448	-15.6451670735436	4.06480263785012	6.40143273000426	22.1871908473198	4.14151964855435	19.9598790034776	11.4102379831366	6.6842499677223	8.2785717973221	5.68428475689573	17.6717839075284	-30.310073766153	13.0775491910137	-3.2125882963232	1.62140559984559	6.58923438042419	-24.5133156013225	0	6.30497334779845	3.10018344089656	21.3764122983179	1.50757142277351	-2.99345385597325	8.92269067829304	4.43485854699554	16.0929097584771	-12.9858932119709	-24.0752255153099	5.51351288052171	-2.65583456037833	0	6.31964249553434	22.6599480418873	-1.25691245767681	-7.47439363882315	-2.4435433298444	-3.58472896606961	6.97702670828862	-1.13304561301691	5.52279356928501	3.24129089898813	-10.5959797116865	-10.3377377152526	-2.02101801673097	-5.92020259090757	-0.968496480823267	8.6239878610276	3.78707019115532	0	7.40063291154725	-3.66144850503383	-5.42723832781973	2.66601748013136	-9.62156469387554	5.15305497804976	-3.36393250343609	9.87601135943933	15.3114282419337	3.15618389473144	3.07634216436156	3.76054454004368	7.38001440140784	2.17283522300688	6.40167228197535	0	-4.16213392432229	-7.53317244886438	6.73900888649063	-4.63813278221564	7.83441165447742	0	6.92058940684512	8.66212141042965	0.607530226246192	4.7597587340914	1.16420458277005	-2.83353508399496	6.64821051581243	-3.77626631409076	-5.28255529056539	1.03453092878332	0.505061486426259	1.98209063772648	0.969186740045796	-1.9039291752423	-2.34293796990661	-2.77442617706831	5.01596126096267	-0.450177693499257	6.2098481631676	-1.31504087196929	1.73159660486622	3.41874063145931	-10.1363043809017	1.25141094021339	-5.75129458149965	1.21301245695502	0	0	4.95442000351035	-6.31513383946608	-0.724696743880402	0.700885415467654	2.69579202218384	0.32365966533464	1.86206703617014	1.491040547507	2.829213504829	-1.58324040043208	3.17201218213576	1.61869370436853	-0.909063661838258	0.899791578417063	0.652116812266871	0.406621828891523	-1.54922650271842	-0.763963324028264	2.69014596315186	0.560007713740857	-2.07566229242526	1.54142094132143	-0.138311460608722	-0.765340863128304	0.504101007548422	-0.390832042150692	-0.135756887614766	3.3644273930353	0.723649839387405	1.95884110651249	-1.56721306080804	-0.322500612065478	0.502976888503652	2.34061375079213	0	2.35167927742012	2.89064653012179	-2.93928607462954	-1.83007996286034	-0.9270134048675	0.700263834989582	-2.58449744104744	-1.87620025896508	0.233794058380425	-1.17039551327638	2.83062165422803	-4.04271457426153	0	0.214301268749411	1.1380451597289	3.12794000273981	-1.00955658345447	4.74273424317508	1.09284644519711	-1.690574299815	-1.72235594423078	1.74066085722777	1.7207695924647	-3.6640820559129	1.37674665374368	-2.99649394603002	-0.27096997513764	2.1545341240015	1.33982674942752	-0.528193362921771	-2.07673974003633	-1.02126715362456	-0.502460907379429	-2.48133676147789	0.24633342551816	0	-0.4893462228347	1.21841638216988	1.69778270377043	-0.242660179864594	-0.242693915557074	2.66254797268613	0.964877951385758	-1.93075770511281	1.92506164011656	0.720348120005901	2.64670733681117	-3.12085286450355	3.13407239816155	-3.12901303489347	-0.724933399038762	-2.90266875658407	-0.487934056655761	0.244627922404117	4.19124609917578	2.74154465366785	0.252190121166481	0.767909105406869	0	0.538822394983964	3.04107788316139	-0.284774416341403	4.69454878485725	2.10765217074185	6.4720242178076	0.943527425259628	2.23262072612259	1.29643304192248	-2.9697003328854	0.672360296008045	2.38857207828765	-1.04562671799772	3.92361437975072	1.45682364973809	7.1067362799299	-3.06633321510032	7.90097772888493	7.36471115774505	8.52492905874639	6.30698266958097	13.3779875577552	12.6998384914229	18.9612342979686	23.899450575624	12.5755500255094	19.7602031084089	38.8842090231809	30.5109160511275	30.8283909237543	31.8057266633301	23.436781576454	33.9093771066166	35.029693501013	35.3939666025341	17.3213857914749	46.0733668832316	50.7444010687782	190.747202315702	700.300286901163	1686.66713117076	2643.45364892604	2762.13718917166	1840.81038249588	780.000209560029	162.397688051663	53.1655129085343	64.0062386750974	144.15021079763	198.468093684107	275.540986154195	438.758809094476	110.082865138729	275.974439438979	142.138210630173	-103.265593976681	-162.410553213513	233.45539120271	-422.768154664962	-939.860356656759	325.018212116202	-144.518053085475	795.051128035469	87.8351204585945
245.981	-39.65209487483	-28.1958669569545	-3.26089828623691	-69.1692772391002	-3.31587109340319	-7.04495796574923	-35.576618153491	-45.3425998227623	-54.5561109733691	-19.8233335798203	-15.6484874299125	-29.1321189838075	-24.177532106842	-59.628292898636	-29.6607949727761	-2.81131901408484	0	-25.648664453972	-5.0413998910145	-51.4548677761319	-10.3212964855162	-16.3101885016415	3.0489485140064	2.87924208576634	8.19134052595921	-10.2008449879572	-16.2406907660533	-4.19498446015342	-14.5650589011618	-6.25762676933166	7.16392948492931	-6.94146443507207	-0.635731590895378	-8.03625520626235	-0.61589084891555	-10.5244133522819	-6.18796041360964	3.66381918083883	4.81840729404746	-13.2368048639985	-8.01364908834766	-9.9511484285635	-9.1053264770721	-29.0584368733086	-7.82258353677181	13.5493421261671	-14.4032236425096	-22.1871908473198	-16.5660785942174	24.3954076709171	-11.4102379831366	-20.0527499031669	-31.0446442399579	-5.68428475689573	-3.53435678150568	1.6838929870085	13.0775491910137	-22.4881180742624	-21.0782727979926	-13.1784687608484	-32.6844208017633	-24.0659998183676	-4.72873001084884	-17.0510089249311	-18.322639112844	-6.03028569109406	-14.9672692798662	-1.48711511304884	-8.86971709399107	-16.0929097584771	-5.7715080942093	-25.4914152515046	-20.6756733019564	-15.93500736227	-27.0009434667749	-3.7917854973206	-8.81220201628951	-5.02764983070724	-8.72012591196034	-2.4435433298444	-1.19490965535654	-9.30270227771816	-3.39913683905073	-3.31367614157101	-5.40215149831355	-26.4899492792161	-11.3715114867778	-10.1050900836548	-4.93350215908964	-6.77947536576287	-16.2897548486077	-9.46767547788829	-17.7843486010985	-16.6514240509813	-4.57681063129229	12.663556098246	-6.22070745363984	-9.62156469387554	-0.858842496341626	-13.4557300137444	4.11500473309972	-4.02932322156151	-6.31236778946289	-12.3053686574463	-10.5295247121223	-5.16601008098549	-0.72427840766896	-10.6694538032922	-6.33978348931146	-2.77475594954819	-2.05450157696301	-12.1302159956831	-7.28849437205315	-4.57007346511183	-4.47958646743919	-11.9537453390961	1.23744591577566	0	-15.469215885797	-2.32840916554009	-3.40024210079395	0	-7.01306601188284	-8.45208846490462	-6.20718557269992	-2.52530743213129	-7.9283625509059	-14.5378011006869	-5.23580523191633	-3.74870075185057	-7.86087416836021	-3.64797182615467	-5.85231001549034	-0.8871211661668	-6.57520435984644	-6.06058811703176	-1.70937031572965	0	-5.00564376085356	-1.23242026746421	-3.23469988521338	-6.35959401755615	-4.68413769153434	-0.762218462078516	-6.68661230061114	-5.43522557910302	-8.41062498561185	-3.70671403050278	-5.82587397602352	-2.17241154219849	-3.28028920451539	-3.1121348553119	-2.90260740079215	-3.17201218213576	-2.54366153543627	-2.04539323913608	2.47442684064692	-0.869489083022495	-3.45628554557795	-2.13018644123783	1.52792664805653	-0.192153283082276	-0.933346189568095	-3.80538086944631	-1.84970512958571	-1.38311460608722	0	-0.252050503774211	-0.65138673691782	-2.44362397706579	-0.98129132296863	-2.02621955028473	-0.301360170232691	-1.09704914256563	-3.38625642668752	-1.67658962834551	-2.52066096239153	-2.57291707403206	-5.13093660528026	-0.444714850787968	-2.26098928817657	-2.05883995821788	-3.47630026825312	-1.40052766997916	-2.58449744104744	-0.46905006474127	-2.10414652542383	-0.234079102655275	-0.471770275704672	1.18903369831221	-0.410223826096605	-2.35731395624352	-0.45521806389156	-3.84977231106438	-3.28105889622702	0.790455707195847	-1.63926966779567	-5.35348528274751	-2.87059324038463	-4.06154200019813	-1.43397466038725	-1.40926232919727	-6.33303460722094	0.544817081096367	-0.54193995027528	-3.50111795150243	-2.94761884874054	-5.81012699213948	-1.81714727253178	-0.765950365218422	-4.27091771272514	0.744401028443368	-2.70966768069976	2.45635579216305	-0.9786924456694	-3.89893242294361	0	-2.66926197851053	-0.970775662228295	-3.38869741978235	-4.34195078123591	-2.17210241825191	-2.40632705014571	-2.64127644002164	0	-0.720196814885434	0.482164984332546	-4.09178627639915	-0.724933399038762	3.62833594573009	-1.2198351416394	-4.64793052567822	-0.24654388818681	-0.747693996454867	-4.28723205983018	-2.5596970180229	-1.8372737153116	-1.07764478996793	-2.4881546316775	-6.26503715951087	-1.17363719621431	-3.61311800698604	2.15734140593587	0	-4.46524145224519	3.56519086528682	0.989900110961801	0	3.41224582612521	-1.74271119666286	3.92361437975072	4.00626503677974	2.24423250945155	0.383291651887541	5.13563552377521	2.86405433912308	5.11495743524784	7.65847895591975	10.0334906683164	16.7637868086782	10.8349910274106	18.0703162888865	20.7496575420905	21.122975736575	24.9445869205312	11.7349677119721	18.3303946033134	22.0873101828681	34.686436733152	24.933365519571	38.2142110920142	27.4017805955103	42.0662226364391	35.2325746754124	255.214487728267	821.042305619761	1749.82683824644	2670.55629102038	2643.45364892604	1608.83300532306	700.831403793364	128.839320329112	-28.4195954090409	57.9987413547647	46.5499917637072	151.357721337511	171.404262727183	183.693990769463	117.00234909186	-275.207162846822	-229.978699532483	-284.276421260345	68.8437293177874	40.6026383033782	-700.366173608131	0	-58.7412722910475	-780.043709078886	-650.331238884638	-715.546015231922	175.670240917189
248.224	46.8615666702537	-7.04896673923862	81.5224571559229	9.43217416896821	6.63174218680638	7.04495796574923	-24.9036327074437	-45.3425998227623	-37.5073262941913	0	3.12969748598249	14.5660594919038	-26.8639245631577	-50.0877660348542	-22.2455962295821	-15.4622545774666	-24.0676265964277	12.824332226986	15.1241996730435	-15.9687520684547	-10.3212964855162	14.6791696514774	-6.0978970280128	1.43962104288317	8.19134052595921	1.27510562349465	-5.80024670216189	9.4387150353452	-9.71003926744118	1.78789336266619	7.16392948492931	6.24731799156486	3.81438954537227	0	-5.54301764023995	6.19083138369521	8.66314457905349	-7.32763836167767	-0.602300911755932	8.42342127708993	5.54791090731761	4.64386926666297	3.0351088256907	-6.35653306603627	-12.29263127207	-1.35493421261671	-3.20071636500213	9.24466285304991	10.3537991213859	-33.266465005796	6.84614278988196	17.8246665805928	-33.1142871892884	3.78952317126382	-1.76717839075284	6.73557194803401	-29.4244856797808	-19.2755297779392	11.3498391989191	-24.7096289265907	-4.90266312026449	-11.2307999152382	0	12.4007337635863	-16.795752520107	1.50757142277351	-2.99345385597325	-4.46134533914652	17.7394341879821	-1.46299179622519	14.4287702355232	12.7457076257523	-4.13513466039128	6.63958640094583	29.572461892182	3.7917854973206	-3.77665800698122	-8.79838720373767	13.7030550045091	-14.6612599790664	9.55927724285229	-27.9081068331545	-14.7295929692198	4.41823485542801	-10.8043029966271	3.17879391350594	-8.27019017220205	-5.05254504182742	1.97340086363586	-8.7164683274094	3.83288349379004	0	-15.9123119062461	-1.85015822788681	-3.66144850503383	-2.71361916390987	-3.55468997350848	11.370940092762	5.15305497804976	-7.56884813273121	-1.64600189323989	-4.83518786587381	7.89045973682861	3.07634216436156	-9.02530689610484	5.90401152112627	0	7.82426612241431	3.52210193850637	0.693688987387049	-4.10900315392603	-7.41290977513969	0	-15.0159556710817	-3.83964554351931	-0.629144491531374	1.8561688736635	-1.82259067873858	-5.94969841761425	0.582102291385023	-8.50060525198488	-2.77008771492185	0	-2.11302211622615	2.06906185756664	-1.51518445927878	4.45970393488457	-12.1148342505724	-2.37991146905288	-3.28011315786925	6.01125671698134	0.455996478269334	2.70106616099554	-3.5484846646672	1.31504087196929	0.432899151216554	-0.854685157864827	1.26703804761271	-4.58850678078243	0.821613511642807	-6.87373725607843	-4.37222088706985	3.90344807627862	-4.5733107724711	1.85739230572532	0	-2.80354166187062	-3.70671403050278	-1.29463866133856	-2.48275604822685	3.57849731401679	1.1316854019316	-1.8471138005041	-0.244000937087366	0.6937258733008	-3.63625464735303	-0.899791578417063	2.39109497831186	2.6430418877949	0.968266564199012	1.33693581704946	1.34507298157593	-0.373338475827238	2.07566229242526	3.39112607090714	0.829868763652332	-0.127556810521384	0.126025251887106	1.95416021075346	-0.678784438073832	0.140184474709804	0.434189903632443	0.452040255349036	-0.313442612161608	-1.77375336636013	3.18552029385646	-2.34061375079213	-0.791666792009865	-0.427578050440022	0.889429701575935	-1.5826925017236	2.28759995357542	0.9270134048675	-1.1671063916493	5.87385782056237	-1.17262516185318	0	-2.8089492318633	-0.471770275704672	0.237806739662443	1.23067147828982	1.9287114187447	-2.04848128751202	0.721832308324572	0.75716743759085	-0.790455707195847	-2.4589045016935	-1.4088119165125	0	-4.64176228594072	3.15474425285195	-3.38222959007345	0.82604799224621	-2.45167686493365	0.27096997513764	-4.309068248003	0.267965349885503	-1.05638672584354	-1.03836987001816	0	0.753691361069143	-0.496267352295578	0.49266685103632	0.736906737648915	-0.73401933425205	0.243683276433976	1.69778270377043	-0.727980539593782	2.66963307112781	-0.968199262794957	0	-2.17210241825191	0.721898115043711	1.20058020000983	-2.40609757891924	1.20032802480906	-1.92865993733018	-0.481386620752842	5.31617825961759	1.45133437829204	1.46380216996728	0	-3.45161443461534	3.48923865012271	3.27847157516425	1.79178791261603	4.46195045147102	2.69411197491982	-0.55292325148389	-1.99342091438982	2.05386509337505	4.21530434148371	2.77372466477468	-2.20156399227247	1.91367490810508	-0.32410826048062	5.60943396211687	0	3.75347040873773	6.97084478665144	1.07007664902292	5.46308868651783	7.85481378308042	1.9164582594377	7.50592884244069	6.13725929812088	9.80366841755835	22.5249381056463	16.2446991772742	18.2877674276489	29.7962253253793	19.8190565749077	25.7798775522943	18.3974304802427	27.1455798841074	33.64024077432	24.9959926408819	46.8250975876804	26.2491953656285	39.8933848313136	45.6447521376837	36.5357074606804	95.2676218531121	311.672775974802	901.459360163002	1905.81335183254	2625.66413637613	2474.19185785711	1591.65695058575	579.2852064993	126.330124288933	83.5714510242888	52.7792486167903	198.162366295446	221.112460877609	216.225316196444	252.595755597955	-114.808744230915	29.2505872729651	-165.124297708093	-22.9978699532483	-312.70406338638	68.8437293177874	-162.410553213513	280.146469443252	739.844270663684	-469.93017832838	-195.010927269721	-794.849291970113	-1272.08180485675	439.175602292972
250.468	-65.3606350321218	-42.6036706035705	15.7669901530664	-64.6087041879631	-24.0491893441693	-46.8373859121542	-60.2066205700291	-29.5129524441477	-107.163853494222	-67.8931427862951	-52.9641429729408	-24.6502692652215	-42.2147638429921	-2.88312797410771	-35.8537296487992	-5.09744961219218	3.06239503612902	-36.1712150905298	-2.03133450412485	-12.8685991056899	4.1587666385482	-1.97156242641353	-12.899405272893	-12.1814161086853	-28.0546079548521	-30.8267477931065	-16.8270993960769	-13.9448742640439	-4.69496684891417	-2.16119107140425	-9.6218890668255	-11.7471006839284	-8.45313939531728	-2.24172933550221	-0.744483888933364	-17.96022486405	0.74799566212121	-9.59572264028347	-6.55250834289124	-2.90918962184568	-2.98056441873913	-5.61347170108292	0	-7.68372588335874	1.35083940910643	-19.654002529193	1.93450005872403	-37.9945711491557	-47.559237590634	8.04244689856614	-49.6533730031437	-5.38657828665022	-47.5335862715753	-45.8074503414553	-32.0422647073721	4.07095251284568	-7.90401797379054	-5.82502621836274	-13.719594048942	-7.96501335467037	25.6806317008439	-15.5150860837505	-26.6749031918453	-22.484860379557	-42.4508284577048	-40.0914837884737	18.0923143440236	3.59522550011451	-53.6082122952492	-37.1375062656505	-48.835866923289	-20.5425447212185	-14.9955522410435	-24.0776354124545	-7.7710768116698	-7.63913285938281	-7.6086562122694	-4.5580369128118	-18.0699734488598	-25.1067514244688	-11.5551772033663	1.40562893195676	-39.7188754602977	-20.0277249198158	1.30601542891998	0	1.2496173941496	-25.6513978591669	-4.77086208366616	4.68284292732168	0	9.15555978316385	1.13145142622572	1.11822816905346	-3.31944705822047	-5.46700158474762	-11.8164215384056	-8.45852347025814	-4.15264752047209	-4.0662944686987	2.9845107119921	-3.89649072011972	-19.0758481334467	-13.9449659520409	0.909143179707395	3.56836074549158	-13.132528431652	-6.01866984707797	-1.7029953622568	-20.1246156243236	-9.1060380757585	2.44381787075017	-11.2130749699341	-18.9403471939879	-0.77355542555368	-0.760504785192069	0.747907319408553	1.4687552714145	1.4383894885678	-4.92548387246352	-4.79521608652985	-8.70599516722688	-5.21682314532111	-1.2771020427241	-13.7558590370753	-9.76822799629924	-7.78678930458488	-8.20081578126543	-1.72609066906972	-9.06279844585843	-10.0611119332229	0.551204863783292	-2.72085581850668	-6.97024190225934	-7.94805397899539	-6.2794200143963	-1.54970478436532	1.02105691268095	-8.06770905430632	2.48289945947836	-6.35387857404262	-5.28510533159062	0	-4.14613587194691	-4.04136149945559	-10.9500947110071	-7.20140939931787	-4.48064601292844	-3.12989753640251	-5.25198708877529	-9.73273203121543	-2.73594436599489	-4.46555251770053	0	-3.63380436643647	-1.92302043459289	-1.35957600017304	-4.20412555278899	-1.47456355796512	-1.6386059346581	0.692604526609482	-3.71637341161461	-1.57950988071345	0	-2.04958291682496	-1.17032844344969	-0.308379286765202	-0.914029845976011	-3.14956412782608	-1.14871281288273	-1.01672317181332	-2.099381009223	-2.18569045375004	-1.32610415213404	-1.16950841343067	-0.810659206158886	-5.87626965072937	1.43544064608042	0	-2.41905475578677	-5.73943777900047	-3.87132531334816	-3.64184055402677	-0.56431551583141	1.98807614348917	-2.55142770205227	-4.2391255714965	2.26362344522156	-6.84326523425138	-4.59934189105604	-4.21493963475484	-2.84950209062403	-5.22750726625776	-4.36272535146005	-7.93223504191873	0.636997654112386	-4.62358387912366	-4.7682893380174	-4.16393993755946	-0.35068279998661	-1.7333769996368	-1.70350493308261	-2.32988034571997	-5.59784918066592	-2.29282423762097	-2.92993139870185	-5.18262964636459	-4.7885690657994	-3.13793280231199	-2.16037411684372	-7.8958189803913	-0.899825957078807	-2.38212685805544	0.59384461255546	-6.80245430826171	-4.71299805482165	0.586361723993508	-5.27986201586413	-4.98722959867504	-5.26658155684139	-2.91584170660499	0.875206625951712	-1.45437436153859	-3.1927536499004	-8.14371975230825	2.61170429705564	-3.78844142803939	-4.0732738421219	-2.92097881242191	-0.584787095525156	-0.884716126278869	-5.3226766593595	2.08614183982892	1.20507529365629	-0.304845383702628	-3.09414110280135	-3.80722567416519	-1.62831040909432	-2.33929207821364	-4.47502921850267	-0.709341586721878	-0.363958991239069	-2.60777688526483	-5.32246558164857	-0.771078262892878	2.35067670146006	0	2.84460295336816	3.2997561786844	8.00498588800642	-2.5870000391274	6.60373752603742	2.71281015012494	12.9729559753494	5.25285097186188	14.3427610756437	10.3048654639238	21.7823707540416	18.4813753385715	29.4748076187373	30.1236743863797	18.3201472848976	30.4024468132698	32.12251687266	27.4922728714173	32.1529710531645	32.2292845091844	29.9028378212951	28.3301924729731	40.9893814530494	64.1569861688905	99.3691538883776	424.741299612959	1253.09506840743	2399.45388356181	3159.86189847595	2901.38791594808	1666.54332868718	610.386127652535	127.315506132454	10.9076310687267	12.627561964088	24.5381268790103	105.162615891431	344.649183575916	365.919984685123	98.1436214991163	-97.1459185947655	-106.073621672926	0	0	-515.446566557885	-832.177445426048	-147.240424751945	-56.4397986562341	-127.759683577191	-284.023903996204	-314.303513950886	-786.11515445016	-96.1051388801954	-1486.44138893637
252.713	78.178219392802	63.6981094535673	70.7211925846952	-22.7290678601383	59.9278525931391	80.6383865302446	128.595489294286	109.263782651227	69.8412752817227	47.7690388322402	128.209762619607	52.6505790789233	61.4982670776763	34.4852541880208	64.7739855616222	32.179074796437	6.10491291596393	13.7347910213819	48.5938101567083	61.9963732893029	26.9442546002482	27.5122959178994	23.8782923656111	58.9748603489389	23.0288146262882	21.508692702498	18.1701968282699	24.0084312802742	15.2091224528325	16.1563291925418	7.67253004880592	11.7089770987047	16.0854385447265	13.4067246840581	14.0992876257739	-2.98365624107374	15.6569310658496	14.7147400830336	11.61109882009	11.5989930024466	14.8544570525293	17.5850838667778	18.2845421496216	21.882255477743	25.5826534977263	19.5902181912044	30.8515505154828	33.4158220947149	77.3448216430131	21.3769233417047	57.740934849548	110.066486332553	69.822159640454	2.28293943088426	68.1349887647974	18.2598336061062	39.3918329011521	54.1904711045669	42.9787883177977	65.4981030747897	11.8141332803738	13.5316422716677	32.2858335296273	41.0884629562537	40.4733619155975	36.3285204009044	30.6571170221742	32.2520192516967	26.7171171405019	28.2034145846273	22.6002107006605	34.1264612380688	38.1975982124644	25.5994611069584	1.54917137204084	42.6403102367515	30.3358534972858	28.7738814311132	12.0075532382994	4.41622428468927	10.0779669192712	15.4117387413589	9.55620046655549	29.2786673192445	18.2248771189821	6.38338355497933	13.7011812772531	35.3083973523067	20.2103603793399	32.6735178727974	24.2451424356708	19.3924242041955	-1.12777945762386	8.91679291758302	13.2346970136186	21.7970367588558	16.0610086117741	9.48495656930994	18.626268056275	30.3982340568441	22.8069908740228	13.5934582005974	26.6195161614535	12.9730622000641	21.7486243601226	16.894705597756	28.7977989924178	14.5693329310339	19.5208880618671	4.1790216618412	23.9289168263452	4.05981133159769	15.1683575235854	13.3725392387979	21.5892588452744	13.64466010393	8.94576107981034	11.7119090399031	10.0360497655307	4.20814191259135	7.5108846656056	13.3503708737986	7.79983900454619	13.3660525451995	16.8274018292992	12.1706582097397	2.98519936938609	5.83871512257519	14.337407344319	16.937599483257	6.12850332755171	11.5377361025625	14.1025334241891	17.6362685637782	15.8445193453818	14.6044290655239	12.3574034602169	6.6153308920029	15.0778620451095	10.8893028367799	4.87173687908049	6.70466777986265	13.6391159881173	7.34698695697558	8.50407451204439	20.9559507803034	6.33356313916865	5.27812373404123	7.7993497206439	6.35671588490669	7.9046373184673	2.72706523819894	3.81519444570115	4.99781566158499	6.4081739421341	4.928861670721	1.08413094793708	2.3571459262566	3.91940817746795	4.43321046614013	5.06261634798518	3.70431243739696	2.92385562963157	4.5849853101673	3.34297845797189	1.49982467770681	1.38320318061538	3.18872221130084	0.470901398173145	2.12640038899915	2.19575099865612	0.697522586490311	2.1785970986722	2.8324295681155	4.07999527655189	2.42408497258089	4.77253254538968	2.38463687107924	5.15175523154064	2.94702717130392	4.9035524829446	4.96126473973047	2.79232420450472	6.18732518943085	3.68015907672031	4.52115092886281	7.60566253982734	1.128138584717	2.84210681938156	5.1574672858055	2.71846276255647	2.06563958326564	4.66206399924403	7.82742011707879	3.34505433890669	5.39690811624236	10.8630783153035	5.77127477018884	11.7595416034795	10.4863412286163	5.18325469533171	4.41473875492852	6.30343740067991	11.1593642758326	8.16208283826296	4.867371188182	2.26004193668621	7.95504738227606	5.62994833828774	2.76860947168849	5.7512957582694	4.48452848398178	6.82638848817007	8.58280189788908	5.8959807710638	5.87212834202207	9.35134029412401	7.89409043450025	1.75448620131115	4.95785128624228	10.1723256143353	7.56050762386589	10.4375116177881	4.05031710485959	3.47883875995172	4.62796155229102	3.19520094137091	3.48004679749809	6.69644811631324	10.4920065027467	5.29106941713369	5.30540265084444	4.75284927077495	4.20407536153099	10.9388178111831	9.25229849160011	9.80341378313528	9.41355053092921	15.9888015797322	10.979707402181	8.1309544458624	9.06944532091295	12.9965685362144	4.16836534569473	8.45433418925345	8.98168364123458	9.1440327375977	11.3414847568181	9.86714183365733	8.39895454430651	5.15720857895312	15.7975344293797	23.434719543876	22.6289945820382	29.9868750085788	36.4799934129291	36.9771208307272	41.7949822527063	50.0831720046583	38.5601359770123	53.5244521490361	28.79570628268	52.2740203116785	54.1847607256495	64.5297641152226	70.6954920158994	57.2221019935701	73.4499881937575	53.0879114371539	74.5027670118887	139.408326388709	506.238510450039	1319.28215382607	2493.15849420536	3091.1843685554	2610.0169725433	1562.86701199054	562.843273382206	154.204084007074	107.866973125229	65.2333911939178	180.407660483335	239.693219573096	425.108707812671	497.768933585757	425.521182508862	239.12804665225	262.826036417945	352.431248175758	132.635427800329	304.803617483198	445.27058875025	1161.26742060161	489.208587949075	1181.38925354876	827.742872139778	566.204287654765	704.887842396605	2263.62912186364	1245.31215883956	1375.78753897881
