Wavelength	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
247.269	74.5278478860601	23.5139466036496	3.11646491246891	66.0607513569835	50.5489959823082	59.4578522269987	6.91386337544207	-16.9475683193005	13.2397919088451	53.8226617487695	5.9496773719553	24.766197914194	45.2647589321838	21.0734874202433	21.9526919370154	0	1.30544301619791	16.9316173859374	-3.47064740988208	17.2774116279505	-1.64742583835602	21.6751816378743	-14.5651708243183	9.64372736717315	13.0204191413178	28.6606165406926	-5.42089805383672	7.92952207120904	16.6042307979716	2.50529033946182	10.2079727859884	9.75152709023018	12.3054069114622	6.06661627466836	5.47253238780676	4.86351278510759	4.21832029092478	7.14614055241585	10.52697297366	8.29273505103482	16.7921006500238	13.0310903427199	-0.808095207370936	10.8114958957285	3.60332776178034	24.3884464543748	10.0394624680377	19.0212799997965	0	19.7990861065037	50.5799957487678	8.37679397447973	-11.5157274989483	26.6098446553645	26.9048929317279	17.7196740043745	34.678153426917	20.4506765155347	15.9279486622355	-1.60052370376926	6.31435407250177	52.4687580761371	15.1832470462934	8.94984788306002	16.2326197279052	24.8337193134817	4.33348638194436	18.6942603602039	5.70683121998622	-2.81646073365935	15.2443570774182	16.2138997694761	6.54598329050418	22.7657472932073	0	12.2216248061947	12.2161129554477	15.7769467008745	22.6824563265763	17.5659661228602	22.8060565415692	18.8931058331033	21.6541283654356	21.2077451187761	23.8814340766497	8.08643468047114	10.8956115109501	11.5812195894855	7.57610328765269	4.66876105295835	4.6161743130722	8.20015693715147	4.50869216726881	3.57240060384534	11.4043119452783	3.46656430406005	5.10693291145377	14.2201352927291	11.4928944972103	8.84915835349163	10.2240680187389	12.3310694778094	6.75262298375366	8.80315041884839	7.91243689364426	5.63343013267707	-6.22818772157396	5.47290237526315	16.1468506182409	9.95810521046639	10.4795610460919	9.66667928255726	12.6787419657371	9.33781464178664	3.67314614481451	2.99944767900078	9.44865184683356	-0.57855826767805	7.91929921930685	11.6039110563812	0	2.62647013227603	5.65201002023571	-4.50850970309351	0	0.958787463965872	10.3330844261011	4.61152884137401	8.16023463483705	7.15672682684343	8.83352695418565	4.36026527282495	5.14956762765019	9.32311651590425	4.6046616715346	2.06278829653462	5.72020563477839	0.806157685936863	7.1674963538178	6.26622406300477	1.92693649262898	6.05027980016409	2.21391085134228	-1.08300038057513	4.20850067563328	4.078370741389	-0.327432251243568	-0.314259476281337	4.8438817145391	6.36318182855926	2.48925321874805	3.07801746218507	0.953642150960242	5.38373325270702	1.31716795974098	1.73727600509301	1.05264916192859	-0.19804154099256	2.9973958615755	2.75826221617174	-0.925203322969221	2.16646361321343	1.34990585493562	1.21061962139621	2.30187562043043	1.99576582568406	2.6580493757535	2.49914571937258	0.259560658988327	2.67551357037001	0.550167141841609	2.85805335977463	5.18397147246665	0.304963732442463	0.633616291481359	1.35388603992975	2.04242046432009	1.0074133511983	0.420372528024294	-0.428315991594303	1.08674169589366	0.220187390347573	1.56446909200575	3.81492900981828	1.79460266881989	2.6782550634187	0.223135146871233	3.81176025715193	3.37666159248817	0.453404366754506	3.03517994724447	2.99736362344004	3.41380824073797	-0.238030596586428	1.23983273375726	4.64731389075757	1.59495832707254	1.08969638490712	7.12524165751503	2.17677837813244	1.06923163681734	2.62246026267355	-1.81684518813402	1.80893989268092	3.86012093479593	1.78743955265837	1.26128245728933	3.96507618207136	1.21900174710868	4.79037546284385	0	5.17816455404853	1.17186376302935	0.466304636664578	5.56010319835495	-0.230487288279659	2.29275833872727	0.228444872791366	2.95528287227077	8.16546557389865	0.90425278048627	-0.449835763914784	0.449433824668586	-0.450448745026865	2.24963882034532	2.9360119210557	0.907640599907419	0.910614980006307	1.82691594591869	0.459551670480115	2.54609076561751	-1.16685777298811	0.70748462307096	-0.239071498333255	2.43836491291816	0.996276712201681	-1.79771947768938	2.11017056068832	3.80353606278212	2.24040844686524	2.6015809235629	-0.884302398622508	4.22195350954038	1.53050507248733	1.24621852754644	5.40559984224161	2.27203280525614	4.96054719963131	2.70522616100288	3.12142266772783	4.97908366464928	4.40247258201885	7.17307457371628	6.24504554942549	7.673831113401	7.58982247201725	3.11705480746349	15.0631303551057	13.0374532088956	7.50424242293055	17.2282700783351	21.5876977435445	23.8772606350879	24.9435301516208	20.4523479650943	21.5963655688107	26.1667540239299	24.9661869437936	35.0149870059653	30.2302366994132	39.0474196638104	28.2336745243829	23.2061859060835	74.0097983973221	205.964669562087	633.434170432698	1291.90124644417	1644.36002365994	1573.75176174249	903.543721301825	343.491711484518	233.246075260245	37.8829277591614	165.956230982346	301.49907076515	407.417622243908	749.0048332513	620.617355060106	550.458409999576	498.662191460443	357.722199053293	-32.9815147332394	463.441495591876	529.645187129511	794.012664518261	935.722645996347	61.1154150191245	1288.08826110441	605.349325040232	-84.6993187482281	2035.57780110001
249.511	-7.09789027486287	16.795676145464	-9.34939473740672	-3.14575006461826	-26.9594645238977	45.4677693500578	3.45693168772104	37.2846503024612	-36.4094277493241	34.8264281903802	23.7987094878212	-35.7733969871691	-7.54412648869731	12.644092452146	4.70414827221759	11.5530133253069	11.7489871457812	-7.69618972088064	8.6766185247052	-17.2774116279505	-16.4742583835602	23.2234088977224	10.1956195770228	5.51070135267037	9.11429339892243	14.3303082703463	-1.08417961076734	7.92952207120904	17.5266880645256	5.01058067892364	-2.91656365313955	-1.95030541804604	-3.69162207343867	-3.03330813733418	-10.3370056214128	-4.25557368696914	1.80785155325348	5.95511712701321	-6.43315015056998	0	-8.08508549815961	-1.37169372028631	0	17.6915387384648	-12.0110925392678	4.30384349194849	-13.3859499573836	9.51063999989825	18.9182705961528	35.1983753004511	-4.39826049989285	-8.37679397447973	3.83857583298277	8.86994821845483	16.8155580823299	1.61087945494314	7.8813985061175	-15.7312896273344	35.0414870569181	-17.6057607414618	1.57858851812544	3.08639753389042	-1.51832470462934	34.3077502183967	-8.85415621522103	-5.8432280737604	8.66697276388872	8.62812016624796	-4.28012341498966	9.85761256780772	-2.7717012868033	18.9162163977221	18.3287532134117	20.2362198161843	-12.3163788602016	8.55513736433631	2.44322259108954	10.9225015621439	-4.77525396348974	-18.7370305310508	3.42090848123539	15.5590283331439	11.9097706009896	-7.42271079157162	9.34490898651508	3.03241300517668	-20.8007128845411	14.4765244868569	-15.1522065753054	2.80125663177501	-12.9252880766022	-2.73338564571716	-17.1330302356215	0.893100150961334	-0.877254765021405	12.9996161402252	3.40462194096918	-3.3459141865245	6.56736828412016	-1.60893788245302	-7.07820093604999	-3.85345921181543	5.25204009847507	-2.93438347294946	-7.19312444876751	4.2250725995078	2.76808343181065	-2.73645118763158	-3.36392721213352	-3.3193684034888	5.89475308842667	0	6.33937098286857	-8.09277268954842	3.67314614481451	-1.19977907160031	3.54324444256258	3.4713496060683	-5.0909780695544	9.39364228373714	7.01503132760966	-7.35411637037287	-1.5414572782461	-3.00567313539567	3.43928314522727	1.91757492793174	-0.939371311463738	0.922305768274803	3.17342458021441	4.02565884009943	4.8584398248021	-2.61615916369497	-7.29522080583777	-1.69511209380077	0	-2.88790361514847	-1.22575835030965	2.01539421484216	-0.796388483757533	-3.13311203150238	0	-0.378142487510256	-1.10695542567114	2.52700088800865	0.701416779272214	2.37904959914358	-1.63716125621784	-0.942778428844011	2.72468346442824	0.289235537661785	-1.65950214583204	0.769504365546268	1.1920526887003	-4.03779993953026	-0.439055986580326	-0.868638002546506	-2.94741765340006	-0.79216616397024	-1.12402344809081	2.57437806842695	2.40552863971997	-0.361077268868906	2.02485878240344	-1.51327452674526	-0.677022241303067	1.37208900515779	-0.604102130853069	-0.249914571937258	1.29780329494163	0.802654071111004	-0.412625356381207	-1.42902667988731	0	-2.59219172576093	-0.633616291481359	1.86159330490341	0.557023762996389	2.82075738335524	-0.63055879203644	0.428315991594303	3.26022508768098	0.220187390347573	1.56446909200575	2.01966829931556	-0.448650667204973	-0.669563765854674	1.56194602809863	1.34532714958304	1.57577540982781	1.58691528364077	1.01172664908149	-1.07048700837144	2.04828494444278	-2.14227536927785	-5.2072974817805	-1.29092052521044	-0.797479163536272	-2.17939276981424	4.11071634087405	1.08838918906622	-0.267307909204335	1.83572218387148	-1.0381972503623	-0.258419984668703	0.257341395653062	-0.510697015045248	-1.51353894874719	0.991269045517841	0.487600698843471	0.479037546284385	-1.42071454416042	2.11834004483804	-1.40623651563522	2.79782781998747	2.08503869938311	-2.30487288279659	-0.229275833872727	0	2.5006239688445	0.226818488163851	0.226063195121568	4.49835763914784	-0.898867649337172	0	1.57474717424172	0.903388283401755	1.58837104983798	0.455307490003154	-5.93747682423575	-1.37865501144035	-3.47194195311479	1.63360088218335	1.41496924614192	5.02050146499836	1.4630189477509	0.747207534151261	1.79771947768938	1.05508528034416	1.63008688404948	2.24040844686524	0	0.294767466207503	0	3.6732121739696	-4.05021021452592	3.1797646130833	0.973728345109776	-2.6456251731367	-1.35261308050144	5.89602059459701	1.77824416594617	0.733745430336475	3.39777216649719	2.34189208103456	1.21165754422121	6.32485206001437	9.35116442239047	8.00228800114991	16.0460962571023	8.57627705477777	9.1884107084454	16.6533668307343	22.5507461553608	21.3801687013893	21.2098423341719	15.9973078287486	13.5054214317058	17.8329906741383	25.551477004353	16.1227929063537	21.6930109243391	30.5864807347481	63.1723949665606	237.685314083707	630.568757582389	1199.44397538516	1506.55560739182	1410.41550592994	766.370971923459	258.155348943378	51.0136205175027	68.365228955589	75.7658555183229	160.233602327782	273.452645577694	611.126433365862	306.411068148259	245.360349674926	-55.0458409999576	-90.6658529928078	-192.619645644081	131.926058932957	77.2402492653127	706.193582839348	-694.761081453478	55.0425085880204	366.692490114747	0	151.337331260058	84.6993187482281	193.864552485715
251.754	-51.3399977321449	-129.584417051811	-45.0836221306771	-94.8068105035834	-69.0630111454706	-84.3267970435224	-4.16740886223423	12.2584047566876	-47.882600339811	-64.8844286850014	-7.17246982212331	-9.95206944528891	-45.4730703798481	-27.945019104592	-32.1354201246466	-34.0447977913471	-23.6061135406676	-25.9782032182008	-8.36788694726444	-12.4969848708101	-41.70618653632	-42.9277236244836	-36.8731458005157	-9.96491154387741	-6.27856319085128	4.31887719220161	-7.8420173604485	-22.7031406468813	-7.78430080330166	-4.02691176503052	-6.15297033564159	-5.48598639121565	-2.22516669905762	-16.8209172857671	-13.194521634788	-10.9932637414267	-14.5293712560058	-9.33273583987247	-14.8055863301792	-14.995617790162	-10.4965025014445	-14.0556647344877	-20.4577157120168	-18.9578201417089	0	-24.2124403780887	-18.1541965422595	-20.6375225785858	-40.544711984184	-60.9966219961144	-26.5110095330691	-42.9182571567756	-34.7061709410211	-27.8015971375882	-6.0814599858565	-23.3034167508703	-28.5036092247862	-1.89644232890659	-32.6425503001917	-17.3652057455929	-11.4181436739829	1.86036080504561	0	-12.5874499541483	-19.5687879953297	10.5662142002139	-8.70685875214764	-12.134958293156	-29.2387816384007	-27.1624538333286	-35.0841562026646	-11.4019620543582	-31.565320048159	-10.6729078328594	-16.3324387503657	-26.5201982082748	-29.4535975781165	-10.2412498017851	-18.7091970061326	-5.64697787957531	2.74932138467007	-33.4942114757899	-36.5463539486344	-15.3398480976505	-1.25172198434762	-4.87418939618819	-22.687562512525	-4.65380685460985	-10.2748081792013	-15.7592299319117	-17.8076861029069	-14.2790173201133	-6.52239571700036	-23.6863508001566	-11.6330537415313	-10.4475529944363	-14.3652190030605	-17.1426927675729	-7.91711010258382	-11.637664719732	-3.79241348805806	-20.4398995088977	-15.3763844142873	-24.7622566961903	-16.4757991298196	-6.79122666585659	-18.3534274233951	-6.59770684559009	0	-8.00314646127064	-8.68542566664418	-10.0996126265528	-12.991832191831	-4.50277818683034	-9.5941305434332	6.50862288966122	-3.55955069043997	-5.57971998256034	-7.50113040026111	-15.3210399836899	-9.75782072894685	-12.031821395017	-4.33594326962939	-4.83120871066827	-16.5845325900574	-8.09087889114522	-4.52973293308361	-10.5626732045302	-4.37215390951372	-2.15689876869094	-7.45431072621189	-7.88459670936191	-1.03465325644948	-6.13048720685841	-4.5417462209818	-7.46021299040359	-0.985119497767809	-2.91552363906818	-12.0008027522681	-10.8589813379585	1.3937791559263	-5.01445196374147	-7.56193801825677	-4.78713145130728	-5.49622902033912	-5.73599554679185	-4.73672327559351	-1.89423431644278	1.09488905597736	-6.62491891202779	-4.00113428564529	-2.16452789307086	-6.32300378102782	-0.81127643297557	-1.58787558573199	-2.87969725798907	-5.32976735978658	0.47748705937953	-3.83926734916929	-5.32023537282811	-2.67684817113803	-1.30586029418557	-2.64443051331093	-1.64185781470217	-0.489699318911811	-2.25556928266467	-2.76738305661778	-0.903832903836816	-1.4080779422945	-1.12888711435269	-3.15038457257696	-1.20590665123623	-0.535662355459728	-4.22786730388176	-1.33671769565782	-0.816070028415581	-0.447669778883509	-6.0722972088647	-3.04061119567535	-6.45430695646559	1.83412816247384	-6.10513952542335	-2.96371846582162	-4.86951107494398	-5.67901388349213	-0.538116114465506	-1.07597774274809	-0.270303687018701	-3.79926536074329	-4.09941867574352	-4.14684134573946	-4.64578615226415	-6.58467612395247	-2.58256111654905	-3.88608020396298	-3.73496091205572	-3.20459686391156	-0.328413372163011	-8.5896389953439	-2.29613586068956	-3.86694832433151	-8.85201744059843	-2.81603277955096	-10.5920574293702	0.310230837558523	-3.07828366116658	-3.04100871241299	-6.27373487132242	0	-3.46494318557605	-8.56351660501334	-4.53992274642629	-2.82541622024308	-3.93498505500576	1.11713823302058	-3.89000650405996	-3.04036889102651	-5.23251316330644	-4.38481223140731	-1.09373914567083	-4.63291248249297	-4.88058413237493	1.89630902657858	-5.43026088330018	-1.89839311925762	-7.07885674622578	-3.28254344152635	0	-5.50597060582773	-0.830999804399918	-0.558067209946786	-10.9720515574092	-2.55866585262846	-5.4759152469253	-2.93950371757423	-1.20103397310809	-8.0495674759937	-3.4978048160966	-6.55035461160451	-4.05129412145504	-5.22710714590515	-2.84279045567441	-0.363547133308485	-6.27319812146537	-0.375586112565136	-8.81653876283898	-6.65182465488668	-5.18271100836127	-2.03825684452985	-2.09052510905887	-10.7185665871023	-8.40319280498349	-3.18584834514962	-2.35266962500435	-0.486893469307485	2.03326702469309	3.22086826505719	-1.13493389162545	0.604497804943208	5.16944739319088	8.30762675009646	1.48711171009556	15.9914302568737	-7.73228220031485	1.8263529811707	15.428091368821	-10.1756807132271	4.29961422955034	26.2394903127198	2.42954866162688	5.23028246671735	51.0544940087828	273.538992619499	794.405389643485	1457.30088447309	1634.18772272288	1396.88234615068	778.281564404596	216.292376055191	17.6825043493109	-12.2996132665523	-14.5439683011812	148.423343351833	165.570179740701	253.579470405834	234.898353352726	164.171302599982	-173.99259840881	-176.957330052489	-136.624654967272	165.862366401153	-437.359531879567	-465.57428434701	-1010.95703443084	-658.075080217151	-1061.67970355487	-1105.1401004299	-899.000679388106	-1459.52443947961	-2756.88718594557	-1986.51864723268
253.998	-4.29610598877284	-4.06633532386698	26.4080286931788	38.0802609464125	4.07940643311309	33.8708413365633	-12.5541627311368	-24.6186560565586	0	0	43.2135920941673	-26.6490982676887	51.7502353950505	-20.4080777818866	3.79634300367087	34.1862250421699	6.32111384392781	-9.31647164727298	29.4092694634139	-16.7318656538157	27.9196269049116	-13.119233185668	-3.52631642263937	20.012614593992	1.57616132352591	8.67363692549968	5.24972952621529	1.19986594392958	1.11666256697836	-4.0436401669357	-2.64794173162928	-7.0827120132388	0	0	5.88859274568701	-1.4718575233947	6.56537781000954	12.2550455744511	8.49548056008594	-6.45339079698195	2.25859426371082	-4.151192381315	6.84756672141255	-8.32850103765918	42.1653988199712	6.94657786449863	28.3571739525857	32.2361728512241	-20.3565704319379	-18.641307759647	5.32422805708638	25.3509094723036	9.29342550297712	19.3272155906527	-14.2490210158724	-19.5001855638183	15.2650760204391	19.0432043781959	-7.71250644761688	13.5623782331523	-5.73278818683156	-3.7361780516779	14.7038257372011	19.8624487747237	1.78637088246039	22.9885670207211	5.24581701795788	20.889203570443	8.63536587340816	-5.11411702201239	21.8089863988798	1.63561821901966	4.75446707588648	3.06206991711043	-17.8912212837202	-7.39732420327423	-16.2667737580044	1.46911335798811	-1.44514752666107	-17.0113088451108	11.0429699298693	-4.03600218091145	14.4171394097271	5.13452405066389	10.0553746177374	-9.78887503562138	4.79617054449982	25.7022671056096	9.17110336881761	9.04268352112333	32.4105122488819	4.41179523772151	-3.27474536876426	6.48674931598833	10.6194356456455	18.8837166839461	-10.3034959288573	9.1132444122159	11.9249984671384	7.79067289540873	-5.71225162286021	5.59767544088454	8.17425542436684	-4.44020051146036	0.870749584049761	1.70485961272449	-2.51313686496535	7.45325405995806	14.6596901941088	3.21455709794208	6.34291363016254	16.3825328397036	9.20880157564755	15.0716113666251	6.66968262650989	8.71421426103576	3.57433760359477	10.5054355972292	5.47802998765702	1.33779877445867	-1.95967123908553	9.53826584603439	3.10996816803591	7.27691742601161	2.97382629508211	5.22288618977745	-0.568568766292845	-3.90767710796877	5.48789562452725	2.70732356642123	1.06932529470798	-4.22258694363001	6.23370817750944	-4.61696563501999	2.0269392547822	2.49706794868258	2.96763550048277	10.7346622761566	3.37418365370348	-4.74090921414451	4.19870737746246	-2.28876488969626	4.91334505917391	-0.437001629184525	2.97180217861389	2.05707990778707	3.56730025658459	2.28252390352476	4.76422869471642	-1.05038523622886	2.67850373599569	2.79452529007208	2.88603204419475	2.44393979477482	0.797235930809348	1.84014724531753	1.78396934044341	1.67814714551998	1.81421941069471	1.55818146080712	-0.22399735035168	0.218547505966823	0.612788279660377	2.01505130560689	2.95040162469194	-1.50995950625538	-0.585027196913313	1.0588521565183	2.35654551919187	-1.29551620863079	-1.16548959124069	0.172988024323852	-0.179295859361508	1.6612554152183	1.53402356982459	2.04865026755099	0.449529467006552	2.92681077694096	2.03549490366912	-3.11093718046129	-0.263106772699053	1.33271765227837	1.6232892008695	0	2.44397372915871	2.43158188669728	2.1608950347945	0.814279708528466	0.817510303923537	-1.0977195419592	-0.73483552117109	3.1100569681254	2.47951120002454	-3.1695760151166	2.10119730703888	3.75047650586127	3.21790924506406	0.659555302189289	6.96660595439346	2.3056743571225	0.323584351154618	3.17456787961076	3.14192334066135	3.12825248281328	2.18063708439603	1.85464279087636	0.916092457075831	-2.09993230566785	2.95127735328612	2.02961329947497	1.43318179185344	-1.70954335264302	1.41857671376119	2.54014172962873	3.64578173240381	4.74320179092021	5.27336198558248	0.829618392027677	1.65113527728877	3.0202774356704	-0.820969112336682	5.98993855619001	0.816079963600071	-0.545281901017415	1.90627933204946	1.64036847466671	3.57086125995957	0	3.87019026965606	-1.66890380711471	1.68115651720032	2.5425302591111	3.42572658459257	-2.0258232211908	0.295171486161179	3.01505812573811	6.52858225345063	0	1.97326973328573	6.44119603466109	0.69984284551443	-3.21142481793161	2.55540154246853	4.81707959919298	0.754292708422484	1.53968069588611	5.10782032099741	6.00489320253352	-1.22803444346292	-0.419841893452265	5.59680843150824	7.54987978996199	10.054260360927	6.61484031953955	14.1785668590058	10.2085676206671	15.0931584536909	18.2343772648658	16.3892424724151	23.3591492758078	18.7698102546521	16.4261833732505	13.6491819199351	25.8813442423317	19.2563692472389	28.0795798733458	23.5012896768783	33.4604349609455	25.202906475122	58.5513930014102	114.231214301324	341.777214107774	905.180015539254	1450.68683755094	1672.40540943675	1297.31641006964	671.267877872755	272.304760976173	133.417259386116	42.6143043668186	32.9352205987752	107.098831768146	269.418310450416	540.338445939072	500.777993332375	353.81123508064	329.706590154905	297.016163064372	-88.8462188131056	-164.630657393668	333.102767627999	159.70050533587	701.262525749796	961.727403032768	420.514706090783	932.828821734077	665.838611960125	820.668422262172	-915.992203280143	205.062200979867	-704.036804762305
256.243	70.2042341684733	-37.3778257315022	0	-11.6678142528882	-54.1637425294573	-25.9451140487326	-21.3700156235748	0	-40.922787243653	-58.7153355349458	3.67796386736626	-57.8375368096714	-24.8726312608113	-52.1087248571802	11.6320171937415	-4.76121789616918	-4.84198245818862	-20.9335307003655	-36.4731656058238	-6.40831679264641	-38.6993358624106	-21.0557847783057	-12.6054298629568	-5.10989735876395	3.21957834994288	2.95289714783488	-8.04260100475405	-15.931050539446	-4.56194752551429	-11.3572590542575	-10.8177452952502	-16.0751637653804	7.60694053881502	-12.7508602241149	-11.2766766593766	-14.2809702233567	-1.49010044853196	-10.3077145027266	-2.1691835153037	-15.3791767044962	-10.7649827441459	-5.08771110590313	2.99728350459318	-3.64551084987655	-8.91000199276379	-8.86848135598084	20.6872731056382	-9.40684022701105	-36.3840464206089	-24.4787469148642	-27.1891099072384	10.3567113429489	2.37292584677011	-13.1597114989778	-16.6320319358313	1.99162275853503	-11.6930705788323	-7.77979863031059	-15.7541099454176	-13.8517354414946	-37.0822927679974	-49.6065761902672	-9.38596003352872	-42.4166413690501	-14.5958689184731	-16.2547163001103	-12.5013887143419	-12.445347067633	-22.9309700557593	-12.1875323908453	-11.9938470318289	-13.3641168023274	8.0931749786444	6.25480010452626	-15.2274463278092	-25.6875039659376	-15.103481833011	1.50045731055291	-10.3318611296469	-17.3742499718843	-21.1473278313503	8.24422287746304	-13.3861210832696	-7.86610587890119	-1.28373861294426	-4.99886173841659	-14.6954946335969	-8.35247391554905	8.19592504088367	-9.23561175351836	-2.28289653606736	-2.25296107380276	-11.1487099844825	2.20838198767449	-5.42300216719693	-2.14295624067502	5.26166197681228	-5.1709322674168	-12.1794217111018	-5.96766684297127	9.72354023447169	-28.5855172159073	-6.49339871879533	-1.81397338238493	-16.8972182214137	0	-5.98909583268399	6.76646343236109	-10.8134425144431	-13.1325623623823	-5.66846131408437	-5.57735295034673	-10.189046816132	2.30897527415797	-1.51377382397948	-13.3502017621039	-20.4433438494074	-5.72243843329359	-0.69936316500998	7.51487601109137	-14.6775301491698	2.59780465831968	-2.54105618082827	-11.1482588026104	-19.4385518552761	-7.70512593715429	-6.38769277419746	1.14029957535778	1.12099628862538	-7.74223824356853	-1.63820948235165	4.31267704058694	4.24447074644923	-5.23941101539585	-7.76319218241675	-6.12082465360599	-10.1031695013961	-7.47524274404721	-9.84620806988126	-2.90523471875817	-3.81181155294528	-1.40255780489991	-8.21155529056625	-1.3389755508004	0.433600917973776	0.420193658882462	-6.07234937524921	-8.54781474106308	-10.480345880176	1.43039400649544	1.70978148578756	-6.34254952064099	0.589521272222618	-3.60545170186169	-3.25698074723522	-1.07394703526161	-5.46609250562451	-1.71395089356973	0.694847362251479	-0.682039588608299	-1.60143478402478	-0.669630838045266	1.25172458481586	-2.05804300001574	-2.67853269775283	-1.85060990765404	-1.04564060832257	-1.69941053750384	-2.08591334471912	0.330789104123643	-0.170050806304528	-0.883393865842614	2.9299390026568	-1.69669877338361	2.93766075051543	-0.836943522158876	-1.14780076603931	-1.99283674650319	-2.33878811408354	-0.529551652102871	-1.88104161523001	-2.72230312710855	-1.10528169268108	-2.21958389100393	-1.38673144768131	-3.03534046428699	-1.37937396673015	-1.66330519677477	-3.61812585097927	-0.560569850758517	-1.2508557443848	0.264700910058338	0	-3.23719982353693	-1.22630111483535	-1.5960391633152	-0.985969277019788	-8.08352523243638	-2.71056780178687	1.34563804413551	1.32195246236239	0.324229819088403	-5.45522719135298	0.638998928376834	-1.27266377064545	-0.631404041288691	3.43067102021459	0.306390708632247	-0.904273109245644	-3.5535697340175	-6.4405401905024	-4.94704801856173	-3.47722188625338	-0.576519195115293	-3.15070929092834	-2.56468201102172	-4.25200315878824	1.69463707414898	-2.24848362589938	-3.08471591631006	-0.838484722534036	-3.33694669306201	-8.05708220333992	-5.29069863624077	-2.5032218726246	1.39613850333104	-1.40271023213358	0.28146139564917	2.25872107602903	-4.82944598005814	-2.00319521622886	2.88530651939893	-2.6241115788607	0.591155639283248	1.50734527008804	0	2.5401414926246	2.28280939187662	-6.04611001779209	-3.11618879500017	-1.07216128838586	2.18662765499839	-8.20261125614383	-2.27070155378697	-1.15557863778381	-3.14506044546931	3.2103366920479	8.99508032417304	-3.76270472585196	-2.14399670005562	-3.95738164793962	-3.17510061190938	0	11.0990932833931	3.49543084110901	15.6395554843505	10.4602975214044	13.3855780256566	19.218750396521	5.30167186420541	0.710009981874806	0.762574576416903	26.2407362064868	21.1468240836224	13.1114729187379	28.6786657197878	19.8283144140853	17.6383601990183	17.5504211413821	90.9467514196286	371.461361455685	858.128274141814	1448.9025707666	1543.22591861675	1102.81282944603	495.776284467365	172.011719953707	8.34343382183788	9.50677358184253	32.6426195298252	96.7089709099234	238.655598315077	327.857870416649	466.964148384035	390.098314578518	76.6520997258451	-238.524856800336	-89.2214963613927	-204.169001029476	-280.238499051503	-272.167688155693	-244.661641758898	381.986219613547	-54.5692295285638	-368.131291970748	-272.208854497137	302.241986080078	-1257.26642572652	-280.66054746858	-104.718630766408	-1557.95820011437
