,800,798,796,794,792,790,788,786,784,782,780,778,776,774,772,770,768,766,764,762,760,758,756,754,752,750,748,746,744,742,740,738,736,734,732,730,728,726,724,722,720,718,716,714,712,710,708,706,704,702,700,698,696,694,692,690,688,686,684,682,680,678,676,674,672,670,668,666,664,662,660,658,656,654,652,650,648,646,644,642,640,638,636,634,632,630,628,626,624,622,620,618,616,614,612,610,608,606,604,602,600,598,596,594,592,590,588,586,584,582,580,578,576,574,572,570,568,566,564,562,560,558,556,554,552,550,548,546,544,542,540,538,536,534,532,530,528,526,524,522,520,518,516,514,512,510,508,506,504,502,500,498,496,494,492,490,488,486,484,482,480,478,476,474,472,470,468,466,464,462,460,458,456,454,452,450,448,446,444,442,440,438,436,434,432,430,428,426,424,422,420,418,416,414,412,410,408,406,404,402,400,398,396,394,392,390,388,386,384,382,380,378,376,374,372,370,368,366,364,362,360,358,356,354,352,350,348,346,344,342,340,338,336,334,332,330,328,326,324,322,320,318,316,314,312,310,308,306,304,302,300,298,296,294,292,290,288,286,284,282,280,278,276,274,272,270,268,266,264,262,260,258,256,254,252,250,248,246,244,242,240,238,236,234,232,230,228,226,224,222,220,218,216,214,212,210,208,206,204,202,200
248.224,18.1345486355672,-98.9611957553092,-29.3692830259177,-97.6644086029094,-39.9005947051269,-116.337158743496,-32.0415558462142,69.7037146729424,-13.6653882840462,-66.1199683606306,-3.11513568499554,-23.2339490990565,-45.6646663371544,-64.3263724633229,-57.4212306344121,-35.0349860378359,-3.79744497803572,28.5166846441176,-8.3498891222857,3.55256493615505,-22.2890089714689,9.78506773053853,-3.04276358602632,-17.2701882792149,-5.43697798851183,-15.2834955052835,-6.95018401151304,-27.2290489227157,-5.82124876656575,-6.25895773935174,-8.73376901344321,2.10051993828129,-10.794064654991,-8.65096992252097,-7.40461771073814,-1.23416019530605,-12.9836789581839,-14.682286697355,-13.2671549899987,-1.80974567684988,8.6541154669454,-9.97777916600664,-7.60197605278008,9.97020654812745,-7.92780172851271,-5.45431329380813,-35.2854027134001,25.9029322419647,-41.4424400768507,-57.6745140399997,-9.14524490954209,11.1305173234816,-29.0175749073859,-37.9128004402528,-15.8967912650062,-53.9335069497098,-8.1647399533675,-12.8622004182836,3.24896494933443,-23.046896876304,-8.19140219306457,35.3723675785816,-3.14563004364155,-34.0739212611213,-32.0996973140526,-22.6295253853922,-22.4323601815693,-35.6873661987748,-17.757996907689,-16.1095881092526,-15.8602275619751,5.65992834542699,19.3426150350281,-31.9041325300182,-29.5579891087925,-39.1599883006977,-13.8609925560095,-13.8158017576756,-1.24640683647518,-17.1202960499333,-1.19241917039183,-12.7821878070949,-7.91124412582226,24.3522473805074,-9.72075575067581,-14.8342160829023,-17.5841206759055,-17.1260775868992,-5.90740687883383,-4.85953960993283,-11.4785710318614,-4.73077623843195,-33.6608577310677,-6.45136466696447,-0.000485843589744572,4.5147214464046,-16.8732467081291,-9.61405031797943,9.43821434934148,-31.135815436139,-2.46956650773385,-16.9122868263721,10.2524776984916,-9.22440461685318,-3.75843346723579,-5.89448298639183,-0.724626221235802,-3.56085434729647,5.62357698262117,3.47081755313289,-13.0088373866224,-2.69204652640126,-14.5958437588365,3.26638010684806,6.42047918790405,-2.51169698409231,-2.47412789645881,-8.52304076887944,-2.97550419517751,-6.97143717256204,-5.67554527373707,-11.0818169451241,8.6503248461799,-5.80734075473884,-8.25730337094936,3.5376155127318,-7.91304745951176,-8.21623878970303,-6.6640721675365,-9.35862018228001,4.61258508287579,-13.6600369173161,5.83571744460612,-0.886398838813703,-11.3741299629558,-2.15997836257301,-5.98157069830003,-1.26676921336414,-3.75147431443664,-6.161540353081,-5.67556352457402,-1.58541948259661,-11.6918976345585,-11.0387038405816,-8.56070985219137,-5.78078249601581,-4.89686051459976,-9.76643524693434,-3.23703610754899,1.24201787869057,-2.97406493149065,-4.242949271669,-3.14308300132966,1.21837675443221,-1.61197738746346,0.00145276665843608,-6.49735550836811,-1.73709523585468,-2.02557740505795,-3.09518594173659,-3.05427832539769,-0.576501139272637,-1.87093713704974,2.24327586450343,0.153493690412246,-2.61835970689513,-2.42306300722465,-2.00739315954963,-1.3037793031977,-2.30568258238693,0.422157395128722,1.73604611870645,-3.16622689299956,1.87749690458542,-2.26186878670206,-3.02341142566406,-0.897717542130235,-1.58390914239482,-1.28271689478237,-1.33531244448687,-0.226686889050572,-4.79513564596253,-0.230177401699246,-2.33909610561648,-2.82221491027036,-2.57947065835545,-1.40174954258338,0.233573230984012,-4.00639912899411,-2.8440754722718,-1.02558223310632,-0.858458046254077,-4.55063044469361,-2.65126203225107,-0.758919914185158,-3.16105823835457,3.55697082217591,-7.87234666676179,-3.16262707802082,-1.73823529851109,-0.571519073429005,-1.12345652326796,-2.4800194361092,-6.5354673117253,-6.22854064505689,-0.5389003527165,-6.4177641880632,-2.37739178749473,-2.59718720884123,-1.78776015990416,-1.50564117697706,-5.2026378479342,-4.18549161318342,-5.89600681025373,-0.976878322695358,-1.9515552529652,-0.970106275084584,-2.18100466309818,-0.970523039716051,-4.83992627934886,-4.83762256187175,-3.12686463895351,-0.4812467782906,-4.31997368566831,-1.91721765608183,0.000391079842803732,-4.56296758908668,5.30149915006632,-3.37827297768863,-4.3509583456719,-4.13576682632578,2.2031351020432,-1.97234015620581,-1.49694888568541,-0.502728010432735,-2.56395981293886,-0.525605967998631,-2.69219497749547,7.73853791061213,-3.13406817841607,4.6901738812593,-4.22758952304168,-6.17235697124456,-9.41743234239751,-1.91610464788235,-1.95485515038134,2.63495105650236,-7.39630588601804,-1.02830618477517,0.695917284936292,-1.78216119145434,-9.86048562608317,-0.00256721761938095,4.21591436025026,-9.90626029592377,-2.46526780087818,-5.13366340013893,-10.3940847030422,-3.87067666882964,-12.7541935798778,-8.18612286879186,-11.712302411065,-5.11755313623654,-8.24810170351243,-18.3833610510438,-24.3867237992274,-22.5519027114186,-0.0240420837773492,-39.4256221189374,-32.9357751006541,-17.1280153375841,-37.7517144869932,-10.0960259257351,-25.0536938312312,-74.5240664353594,-230.526035283365,-359.540987229482,-552.202397948378,-393.333012891078,-198.659715067738,-55.430901779888,-29.0620180847193,-12.8323194425872,-65.489787954218,-24.2420935434148,-80.044148119009,-63.8512031165418,-235.770671446818,-95.7412576110779,-313.784258754939,-694.901447712617,-860.07821896526,-766.368920128445,444.296688261606,35.772401700824,-691.438641150475,-230.806558620453,70.6707059039912,-447.421800605921,-1360.81196290676,-2118.00042013965
250.468,109.38012094966,12.854907802559,-94.7981527430867,-64.6350600822958,52.4786588883848,-17.021679449974,51.6420989116661,-50.4605562518083,24.8087630621492,111.889060003936,-15.1318599971847,6.98289394383902,51.7948234115653,-34.5975831048193,6.83816817968757,15.0916684743037,9.23910250951618,36.2555973927143,-32.5054633908417,-32.1801070836034,-12.4979302207765,7.87788176784977,1.83141275721286,45.270668759145,24.7477599909616,1.54146248625112,12.6110993686243,30.3766741533106,21.1101453633667,8.6469615265604,-0.961596938459486,-7.59344903725805,-9.22016732025338,31.4035039886444,-8.16937152562477,-0.757743393132625,-1.4692000124733,10.3509650654624,-8.00899645855284,0.742904711457075,-6.69188422683695,3.22919773023915,7.35342013794504,-7.68612730519199,-9.32488183714399,16.4452754440203,25.2830783862029,44.8180207969964,-35.0476329792982,-37.4916417391498,13.8660106063971,86.1086280549908,-42.6656155825253,22.9271407396134,2.08911226502222,22.3621715824672,17.7281589598005,46.6560753898326,-0.00726738359399448,23.8863533685974,-9.93478647950484,-9.6837297512958,-0.0209402551893909,-41.2158278274405,22.1616738971183,-5.47087184452253,-9.07351906479189,-7.19900962185866,-21.4484315582759,-14.1624557393584,1.74278586524976,-11.9689431965858,-6.71395678990722,22.4516029237353,20.2028065015716,24.4251350325995,-35.0261814191507,4.56951720091724,-13.5445515635558,0.00585132126173082,2.88324879493545,2.78000268088916,17.7595575127336,-18.7118388383159,-0.00751199155869564,2.55948589772916,11.210474591105,21.955384530447,10.7110109924384,0.0296642622124796,12.762185331508,13.7263978341808,11.3186442683197,14.5350206423606,14.399240380626,-2.18761447965829,31.139749078546,-6.33169211961532,-3.10987364592073,-0.0432113538763357,-26.888935895252,0.00226972319550578,4.66687010862504,15.7954966630333,-2.73306424609653,-10.6965054576241,-0.890197038901182,-12.0853891777415,8.49470051718848,8.38362815144267,-4.96826138721703,4.06879398607776,0.800616467765545,26.8394483639395,14.7408165630065,12.9269569210905,5.98121236578296,14.6699788038327,4.30579170616346,3.51050577006594,13.0076100119986,3.99754813021491,-1.31415571677948,-1.91453404807807,1.85907803355268,-3.0555024156176,0.00154711843351141,-0.597481725708066,-2.30300754274754,-5.0878927919504,-7.24558131797025,-9.3661632581692,-10.853743785121,-1.60769486372215,8.46051228357686,-7.31025360478492,4.6461996453443,3.06349404596122,-2.52305365227657,-0.995779978615553,0.00103292652599984,4.79343263249395,5.19107299081691,0.460054405496063,4.48812723414492,3.0456269824922,-7.18757517772868,-2.45318293804293,-6.2800798203093,2.61699822065497,-0.738950930632507,1.36086790613449,2.23231230301139,2.62952782330176,2.21707484190186,2.19407765181955,1.08441090110485,1.3090878903817,-4.42086605001816,1.16749926006958,0.00626656326712816,-0.464364036224775,-0.237697544938342,2.08322370354728,2.96690883438918,1.49026451061354,-0.928552333444435,1.06824557609259,1.58296595785681,2.29671835882812,1.69480926531935,1.39997280794146,2.19099192016533,-3.21395889999776,2.92952858859516,4.26357637245497,0.439604353096787,1.20574922433763,1.29197577475111,-1.6160407466555,4.375274082107,0.274430606408305,3.91889288869615,0.844940828838758,-10.5175503845144,4.24972048015267,0.281834068177621,-2.26387699931252,-0.854877253860569,4.29851730824479,3.72011653846093,-1.03572897566473,-0.547341784215636,2.34021082199042,6.72616527196824,3.50721981051729,-2.31189370869215,1.35650279658579,1.73407121699767,4.90526219677687,-4.50828292603321,2.03804525313556,2.6670434991218,2.30494832134518,6.2238176545363,1.94627541607036,0.970675399309836,0.638527954553827,-0.629019578445055,-3.71095556252632,2.42707660242796,4.19870019112545,-1.47790682856903,1.4857271445062,4.13469296557646,-1.76813469960917,-0.879724561390694,2.63605793472595,3.21757770739445,0.58065214752146,0.577782895095283,4.06414137269674,-0.582537372458718,1.45499070246546,-1.15767334487763,6.08260228006145,-4.63875183164004,0.290627939473157,2.91620857581092,2.33960953089854,-3.23423670158742,2.66759543364305,2.68088839214291,1.20067713117769,5.78861336110443,3.72534035837231,-3.48705612386614,-2.6034428537353,-1.01161409546672,7.91219422835505,-0.354326234691265,3.29135359257679,-1.11876529628356,-0.375715630219343,10.799704689964,0.775384593682281,2.78779375849456,12.6013088880746,9.09721970167392,2.10594532368542,-6.88260442141072,-0.88802029960978,-4.51982847967486,2.31444998276846,-5.72774654025371,1.44771999640443,11.8484411366206,-4.92995779709385,-0.593898447269112,-4.40488768314934,-3.33846788473076,-2.20007036610837,-6.17684411024843,10.6880760274522,12.3635498877664,-10.5021797807521,-6.11909798336109,-1.08795215831599,15.8315085308697,-36.158884355846,21.6964774702712,-11.1623882282657,3.37002664965763,-87.9474914194971,-254.924814353348,-485.821619146791,-506.974863042986,-470.995792274854,-211.085295331513,31.358294096083,-25.6511334288018,42.1435865885101,-80.5883631603694,71.3099626512673,62.2885910713738,254.637115505988,-27.6208283911951,352.06584179819,484.123306074758,301.774820935194,87.6145077563049,588.422154979224,-42.2885272584886,700.990211461538,506.787846900444,131.866055276359,579.21565624636,2142.26634863683,531.5295280889,-1247.48840614417,1514.11000829748
252.713,121.90241930684,144.770756531288,35.5639954630065,68.2603818523736,47.7426330157923,-93.4622919895197,133.032124024679,155.2888091155,111.239203047127,23.9009538707748,-26.3010843271406,7.10140407077567,74.4781533150137,28.9610292595493,51.4680700874193,0.148871318027894,29.0370964584822,54.9021682308949,30.240174800218,32.0797940406069,37.2993680512027,13.7712880612662,33.0990021702994,20.7765289206734,18.1527840955225,33.7445899175304,30.7930987274272,29.0773711250621,8.18365425176026,30.1606429918732,-2.86913530773912,27.6671889462762,9.16269750881128,-0.00352585997791954,19.2916059539115,4.48236169699278,8.90562374187825,8.11061531710623,-4.35808472347708,12.2930335302607,6.69567871650635,17.5618354153146,9.96935932033126,13.1215432482726,34.9331497431532,17.8075996973165,44.3491090218553,19.8753011813305,64.9061874644601,-24.1000051507683,41.2996006980923,-16.0940805235452,7.5647747977059,29.6552995484932,57.445557686439,36.5744308974416,7.87586297069309,11.6243562797108,23.448828626877,29.7156044690134,63.1527657736645,27.080372496775,11.4258755035963,50.4039243928373,46.1032778275302,32.7187334247136,59.6272829610704,46.5910295508179,7.11555010978847,3.52487994078407,10.4234857757286,3.40405548650011,21.6278989223838,22.4503689186033,6.17898710361148,4.56603972884258,42.5072740391652,25.6651224577227,19.5063541254557,29.4306684178272,20.1162934626928,15.4474489582461,16.3468726315038,10.6413410475594,7.81814143109811,22.9185295985349,-9.97866774292276,-23.0740650673325,7.11785292542061,3.45984269281368,40.2680641724151,-23.9437221469621,31.5406670651012,30.1272739542056,13.247952606381,16.3323366040038,8.55876834943009,21.0670144819594,14.4689684414253,0.0200998547975884,24.8066886755229,-0.963415861027952,7.66694145046566,12.041405318892,16.3074514051681,5.33489818266896,12.2262768970103,12.0360780990833,35.5877135103226,30.0958907316909,13.2003542404131,31.6267506192397,27.1828910655524,18.1089144564758,13.9251063397413,6.84060316877922,23.1024762014038,12.4902538624353,26.5060355227,30.8139917100641,15.0448704925931,10.0343037891999,8.4743242379631,19.7199524475894,11.1960198714494,9.74430619462975,11.3188021593948,14.5752607645768,1.7275894338325,1.13778155463693,10.5502160082962,0.553244701373406,16.2378162295777,14.4190288144736,15.812431794611,16.6537708217609,11.3320808392131,11.199105527278,8.54247510539285,10.4055464070712,2.44009649329533,0.97041929822366,5.65590220288441,12.3826355261364,3.15087220867072,6.97565297430013,18.5431913545458,7.71755346950263,10.9442487379938,4.12343282948578,13.2826296146533,2.75560910233444,1.26913543652295,-2.33366308149971,9.166434859344,1.64433123257247,-0.268559103633994,3.92622512260158,3.20877291568328,10.2553061274092,1.37250646574279,4.16690021028946,-0.660252419456767,-0.824432103688195,4.27293542279408,4.824132636933,2.15702171750495,2.72263174147645,4.71104686524787,4.8984049062845,3.20466120160912,3.65825538807842,4.35640970584529,-0.00109094681513566,3.30925974634973,0.809052526323443,1.51405460521816,-0.728997149676846,6.17927814374075,7.77655645975983,2.45439574452038,-3.02379741920514,6.70800063028159,6.48292304971926,3.68674779227439,6.49738625769082,4.50834276454497,7.61925035728203,2.83981617636308,-0.855031794082344,1.72851887821309,8.01470456274387,8.77296430670624,4.63742985030412,3.65047541986444,5.07394095052556,10.8746994553322,5.07876357667185,11.433090661919,3.83646382396255,0.000319199183762386,10.4946272922326,9.30780862893036,5.90430559525464,13.382295740514,2.6063947968899,-0.000246347100286259,3.50101575580678,-2.19144299230271,7.08966729010809,2.4166535189288,6.86534562689653,5.04702476143441,7.98989818368389,2.94462362338413,7.34728282636528,4.97135083143385,6.13346877205201,1.75314907233817,2.92595842595648,4.0862341512622,4.06961024493565,4.0507999490823,-1.72893552632984,13.2870361095269,6.35340967818157,8.9665206963528,0.000953925544886491,11.6106314619491,6.98742817773667,6.73953038443658,6.19454942651494,5.34451371227334,4.81119051355292,5.45922946498521,7.41509481325694,0.944320065302052,10.0685594265637,1.65362801084051,10.963992197599,8.47656600917613,1.44758209130458,2.59882142418486,5.28979918589652,1.53672493653195,5.46017696630054,8.32856752906982,7.66394438902824,4.93563267990314,4.19180393397763,8.98397061630276,4.81410090225257,3.58965201010376,12.0158791496853,4.20007853064321,3.84358818954305,2.53190110249733,3.16599600886441,10.8807184215714,18.1903508204404,-1.43948262212525,4.80390017674025,21.0620976968825,-0.129738418044013,15.8435545549556,23.4112243386622,-7.19154963062075,26.5939458497542,23.6027903559822,-6.13010805881389,-18.3238861525502,-36.3182133171458,-112.62913687597,-211.691916125061,-361.159715234948,-331.065330947545,-146.025428130735,-104.895705171186,-31.638085116619,-6.8737786510613,112.018768502628,-2.15156641112213,-72.57921213551,106.942954872358,32.3041498373605,210.107857389391,131.664777341155,313.930532385983,165.457316478707,524.8995070929,1000.17449547106,1321.37968509381,196.916875798016,-206.42904415415,94.5219190732805,1015.06818141452,776.930817791101,3050.33546436791,1998.90092628863,2985.73313547079,613.6561032149
254.959,-26.6830050926898,-12.9663364892854,-71.7994980871453,-3.83962785830184,-44.4444602766739,-163.571571793626,-74.0048481265079,17.0574399152069,-83.5318009867108,-72.6833569223153,-91.6188526709478,-96.1973038082425,-45.8394222746823,-34.9323188945914,-22.6226181484459,-17.1675052770614,3.10149058986873,-66.2380884572417,-61.5615037769813,-56.3521859028629,-60.8856675146117,-41.8037224357242,-61.4435819710533,-29.9062669647631,-36.7084832110355,-55.9889904075182,5.70681123659024,0.0136488795934584,-30.813372736112,-40.4090651528577,-23.2770651167723,-27.1793603473191,-3.89371260619238,-9.05479414851798,-15.836022973681,2.26191838822086,-20.3977902118449,-6.72597011552373,-12.5153169187491,2.21395027754918,3.78916953301197,-3.25795637779398,-5.55978019809121,-16.6401396688926,-30.0366996099538,-52.993226094531,-23.4442355146206,-45.2059554474804,-15.17936564091,8.11917702411728,19.5536792550451,-35.3461541210354,10.0527654251251,-32.4285760555058,-15.0751264786286,-26.7547181394253,-29.9114687749488,0.000814880825503295,-23.7516719196205,-16.0981761895454,-23.9740269499582,-31.3940754020372,7.68437240262836,15.1089205434224,-22.4132300585266,-29.4832261028955,-21.9575478928771,-18.1624327596076,-36.1415013426851,23.2520926148386,-26.4167446707398,-34.5857843289784,-10.1141763966272,-11.3250719488131,-3.13364270259961,-86.4000067816049,-32.3162748053873,9.24074567147302,-15.2163500438759,-28.3726481607213,8.73958387977386,7.07255708488106,-19.3322105976065,-18.8934297801238,-1.31925359214118,-29.7282607640324,-3.78733471076988,-3.72036184169744,-21.6465095488176,-24.8483282107617,-11.6529405672102,-20.800067579933,-9.12612988320504,-33.9329303384315,-11.1929982947568,-20.9694988356072,-35.8013674629187,-29.9128513417291,-26.2040760020899,7.18487233581745,-3.01641776928676,-24.596612147408,-26.9040105108259,-32.859660218972,-16.5282983171876,-15.2891230287128,-16.8118003544026,0.0029223883617131,0.852824865167534,-11.8667417625202,-21.7458575528183,-15.6194642393138,-18.6381101109877,-10.3670864541568,-24.311141173042,-14.618780169686,-8.31025383735483,-10.4008536944281,-23.2305199242878,-22.0085475194853,-3.48066706869154,3.37808189396473,-11.2263940703541,-2.5781191458477,-14.505054132586,-0.619311285934227,-23.5545329243716,-2.95701085767701,-10.462345759951,-11.4441048634532,0.562172814193375,-2.77943108726789,-8.77593728406816,-13.5338079324322,8.01458695462471,-16.3569138491316,-1.56909756243791,-5.67507251568162,1.52671390434018,-7.02922092941382,-3.95929845234228,-1.45025033527308,-12.8628245857503,2.78982029653441,-10.4608939340915,-4.4132414081947,-11.9624418899554,-2.07172760969229,-5.14543776122819,-5.70268004891218,0.377721649427238,-8.65752922817224,-6.40604260723893,3.58318969580877,4.21235505141118,-6.6670545706911,-3.28469199337258,-8.74910712174195,-0.249695510189325,-0.713457645510275,-4.19313238300156,-3.52054325373925,-4.3248275290254,-5.07318230814203,-7.71528113802639,-1.01329612475406,-2.95505928357705,-3.37346358016753,-1.74886092947799,-1.82441452815462,-4.27770397903652,-0.882073201565657,-5.34048450801421,-0.954887958411165,-2.56544436826586,-5.74472083475209,-2.63721199087523,-7.98916033671401,-4.9605250710049,1.90023737282353,-1.93564631520034,0.279753147790521,-12.4484482106689,-2.56643676208937,-6.03461459865173,-4.5813501394253,-4.28335262851282,-10.0163834255959,-2.01506794652092,-6.94797087176647,-1.99890257554503,-6.55009193314696,-0.279296902198856,5.88486145188365,-13.8952412510291,-3.85866760791564,-9.35647137845617,-2.40615056528319,-6.66997917110198,-2.12314340399833,-2.10166467297408,-7.20413684827808,2.01770782830422,-4.65531508218878,-1.32151946311053,-4.2695167405144,-4.90089773347392,-10.002200988628,-5.70778870987764,-0.93093276727338,1.83934822819087,-2.42303406125271,-5.10819911632105,-3.30151256844298,-1.78948793326056,-4.47260245078584,-3.55637664771248,-0.591464968201464,5.62834672700797,0.598073063454436,-8.25910000272641,-5.00178221750052,-11.7270465013981,-6.14548847553789,-4.68759102160078,-3.51294888081748,-4.98773727043798,-2.64929746165914,2.93842719292947,-1.47874330707238,-2.37680908833244,-6.88679362172039,-5.41758257963487,0.000659444848605362,-3.69946495389874,-0.627884310530334,-0.95613816911992,-7.23435729904609,-2.70674965847216,-9.72881852977593,-11.4575502924964,-3.67111021978151,-11.3096533571936,5.75033275282929,-1.94641481439056,-10.2937873350964,-14.4823544469068,-4.12060254937469,-9.60855849627045,-12.7704459125173,-2.62034684951594,-0.455626615563048,3.17935215525911,-10.8115991712622,-13.9915380421778,-12.5348789384949,-19.3052874769473,-8.84092504323311,-8.81159699908848,-16.2736026445465,-20.0262032505154,-14.3121321701013,-20.1171635747801,5.71382014041059,-7.26673421959512,-1.06340364450126,-21.5278228353081,-21.6391509392973,-26.4230056208905,-45.2510733282453,-57.3013811396572,-149.457511415582,-318.327487929992,-341.525969777455,-380.252642864776,-326.795993061464,-162.182785445442,6.92298541083859,-0.177385301782003,-81.0230000426712,-7.79004383379706,-53.9125613065512,-134.398388735991,-103.172560528901,-214.710791229599,-126.735069434612,-165.098459979776,-146.101909669394,-111.119545671093,-157.004223011486,-291.132374334904,-596.464596937288,-166.914966178906,-1104.42652924558,-463.794768778041,-1163.81002419209,-2737.32884179048,-2067.53174616047,-879.155925476901,-2443.63364018901,-2386.21267025779
257.206,-138.752363337177,-122.485319885321,-161.792117182642,-66.2339836580357,-65.8737119672436,-104.748173625997,-185.301949375016,0.0430148103444559,-63.4830043548028,-98.2089704344482,-27.1003661770141,-97.3395849186352,-66.482139564643,-2.96833201981695,-75.6726662037669,-38.1082460006588,-3.11130256336835,-47.5750956074695,-70.646362636796,-87.8605539550462,-46.7690590029961,-20.1686770018276,-41.5408945672779,-23.1394026202914,1.66618386561166,-18.9050738241212,-11.4890675490804,-15.5940805958941,-27.6214265874257,3.31979709751338,-21.6220704696799,-22.3766508114349,-2.35466177884995,-31.3779277583507,-13.0186259077748,-2.30202300538186,-5.32815414455708,-4.55005447751841,-16.4159276135947,-14.1169498777746,-12.2378064576109,-13.9909130298947,-7.46140555122647,-11.2104653610463,-11.0984019557766,-11.7295439011479,-11.9318069316296,-45.61967672794,-15.3521227084722,30.2262719339828,-67.855354201939,-22.0390716592224,-64.1681686996311,-56.3198611172658,-28.3886658796662,-41.7443925584958,-66.6622256588006,-19.9017721000772,-10.046328942804,-26.4769274367834,-2.04213747880189,-37.7591533061195,-40.9733581480082,26.8480324200165,-35.9673013094231,-33.6124860892411,-12.9771575281421,-31.3390082163461,-20.1320849009325,-0.000242185380244786,5.35399188294525,-29.7855414178149,-15.4120463110489,-31.2806629311249,-23.8442961365465,-17.2007303586144,-35.8764919235709,-3.10081171024,-12.3305081761028,-30.2565706173756,-32.4786201869086,4.32850541739569,-33.5843039825229,-4.11070169837615,-18.7244014218683,-26.1932375838296,-20.542178152746,6.26505083942956,-19.4991080746369,-10.7913097687117,-36.6684128210027,-35.1439318224586,1.1494824703252,1.14468171801489,-5.66973757437628,-30.2002691581504,-29.6779512438571,-28.1364634665381,-39.2974109592166,-35.4589283097243,-22.4275287463244,-32.8999855379297,-25.3542805924085,-2.85173548568677,-5.58247407876926,-0.915265317481588,-4.47977178997022,-20.2999447018416,-14.7940242596195,-36.0668511384645,-17.8003964254049,-16.6627626178575,-23.8188714637817,-9.70244053480639,-5.56146021401031,-10.1196889251749,-9.95278835727217,-6.75391407136211,-4.4103127064414,-5.036550194846,1.39750186412229,-11.6545930047951,0.66599304228122,-13.7217349549834,-14.7069913106304,3.12014129824623,-13.4633909503963,3.59752748370414,-12.3713417740488,-5.20895967457225,-5.6925244161978,-5.63828285800194,-8.8950264150902,-9.32579157913063,-20.0340142624057,-2.6738668733787,-12.1671288779235,-15.6910446636702,3.09636062409347,-11.6974192189895,-6.02018533474529,-6.8869947528979,-0.481746050357366,-7.53829048811041,-3.69498673437723,-0.448983624025048,-7.36004900904936,-6.68585517655371,-4.83904849598033,-2.30825082204816,-11.4109625917827,-8.0705383578492,-3.90092978519156,-1.2147975314802,-3.70917352240941,-3.65865880764393,-5.27195949394671,-8.5977701838677,-0.747537118565425,-1.91197246368305,-1.40935638587142,-0.475564670942799,-3.92462019994988,0.848494161270874,-3.6260803379655,-1.02791378582087,-2.68195199415289,-0.465458712025537,-5.49337516770644,-4.53426562010583,-2.0750140602439,-3.22195697470353,-2.05421107750271,-4.45234809945902,0.000115721308828198,-5.40537037400742,-1.11236049509062,2.19880216776766,-3.96828221251593,-0.550284275661364,-3.64422439007768,-11.3089899005798,-4.01799827554696,-6.94982244113134,-9.03068223458736,-11.6086592127553,-5.2085203393025,-2.31922341109971,-4.6674884008924,-3.23042101106888,-3.55047753568018,-2.65519879869635,-2.53486406255455,-3.88322075394416,-3.13555952263458,-1.62919362868901,-12.8654553898424,-9.39644678459093,-6.40513843570014,-0.719790421278734,-7.45524556592953,-4.17266488726698,-7.16622921721353,-6.40253188445792,-12.4069504945691,-1.67923020196926,-2.31171872026078,-4.2507617636065,-2.24903011950333,5.36593604018103,-2.17400721591743,-2.1480686849661,-4.56838351644131,-7.90663581084102,-9.67858932911622,-4.22858058516192,-3.60260998478724,-5.70179697017299,-5.39949664592243,-3.59846197383857,-1.49550717519392,-11.6253634752377,-8.32235143757803,-2.67419443624937,-0.296676723384573,-6.52675296879757,-8.31924963544481,-1.78926186551069,-8.94524224757639,-11.0749637014641,-4.51565196827821,-6.37153064622153,-5.79690999471041,-6.475444075505,-2.18376459330484,-4.45096865895748,-1.62365573127984,-1.66539127929628,-2.05100516266166,-0.707688661076058,-8.34529822984942,-12.6733053195699,-3.05538546426294,-2.72253586879397,1.18860811091413,-10.048273351469,-5.70310977589896,-1.67205484401826,-19.0364441104199,-9.9228365025976,-1.7794983661135,-19.8751470662163,-15.284641222397,-5.71457561249699,-14.716677757309,-20.8024653251208,-4.78087299807665,-9.52663703111855,1.73764498535071,-28.4127665129029,-6.09404455001475,-7.22947339955532,-16.4945790965999,-21.2612313473063,-20.973942749689,-27.2611837547819,-19.7302292056655,-50.4077975879747,-68.6849672934357,-92.3393351772158,-176.471362007119,-168.244681755647,-404.988381134719,-354.312938466622,-197.617308568548,-105.993113597286,-32.4047221064836,-43.7978984093461,-74.9647840312708,-62.6022553643013,-94.210291000723,-86.3094332997992,-116.114522548932,-35.759276071978,-38.4016662536197,-206.351928374923,-145.524665010409,-541.380315089445,-290.092864028614,-321.388886096829,-503.687694163202,473.531127231464,-1102.51264097287,-913.957434570021,-1384.36255786139,-1043.57577758777,-219.534012596783,-716.894548527432,-724.748968247919,1388.90886769908,-1857.94287029355
