Wavelength	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
247.269	-35.5324614840907	-53.7238975763488	-3.12028440073145	-50.2600078799121	-33.6258270488294	-10.4703380175519	-44.9870347922587	-61.0806158691671	-23.1260847997391	-19.0106639523187	-56.5206400342762	-71.6259710147369	-12.5857967879701	-33.7834514284061	1.57948757616055	-10.2468458212926	-22.1237786169667	-29.2320049726704	-22.4679629925778	-13.8034664850932	-34.5936023857943	-10.8545017807921	-20.3757896706252	-16.5557529889728	-11.7213873988728	-2.39752829307848	-6.50141579278358	-6.93930560184633	-3.68824384131487	-13.3439884456506	-11.6984694275205	-11.0707277505334	-11.0711123448905	1.82166966903698	-0.608787043814894	-11.5533007028285	-3.01818552857987	-6.52618399773664	-11.132387002307	3.54604640832355	-9.31514349943151	-7.53043561384087	-6.44072244713594	-13.7305050446398	-20.3574459066097	-4.29182595092257	-36.757409005066	-41.803359795923	-52.438848475798	19.7418830154926	-8.81065331745666	-20.9182729877474	-30.8275021342747	-10.6414887625325	-18.4899449100545	-20.9862307771494	-3.14798153306524	-12.5680884765344	-31.8534136048721	-25.6166689973567	-42.5064932143398	-6.17448299948365	-15.1991777835536	-11.9454680203953	-10.3282600508395	-33.4914575244627	-4.34717567737044	-18.7064837382061	-17.1235441500822	-11.2672048026922	-20.7921795936477	-9.4563501879514	-17.0418576224171	-13.8975428273016	-29.5552965000854	-25.6686847256999	-3.65777808355953	-31.5830458466137	-16.7444452194718	-1.16951845774045	-21.7222194608877	-13.3457708875836	-16.2557735817121	-19.0847609939233	-2.07546472828092	-4.05147694757254	-12.8393081322983	-15.4387941012033	-12.3233375464485	-12.1168130336381	8.29609216183183	-5.46587665351317	-18.0364932818214	-15.1160945507397	-25.471099301021	-5.19299279426462	-12.7521258127612	-7.53837272460125	-3.27599106902761	-4.02281308705285	-18.8451289176962	-11.5506264741737	-11.9959422069258	1.46562112544448	-12.9267591677851	-14.7995731120526	-12.4662270928573	1.36399257985213	-11.4592521117247	-13.3038432601628	-5.23809705197624	0	-9.51527072236377	-1.24444351324507	-7.34760826277811	-11.4349557717671	-11.2258937694612	-5.79669316796894	-7.35664300005175	-10.5021566232078	-8.64114574195439	-4.73577901956773	-6.68526762661673	-8.03173337647963	-3.43772130556815	1.44087478307904	-5.16759647028572	-5.99096983483901	-7.71764793351763	-8.93702164597921	-10.165541626385	-4.79278743545301	-8.15591513047426	-7.64201161624555	-0.418586240938083	-5.79172272478221	-5.72384399398714	-2.82611393250268	-6.37150188305491	-4.30976468022138	4.6172150206739	-4.53856463066748	-3.31718843129784	-7.21494976309726	-3.16092969029378	-5.10771990334396	-3.27281812880029	-4.41954714214856	-6.65530288292942	-4.35114321598973	-3.31670426650792	-3.09147151111369	-3.34427640057572	-0.449424277784931	-3.51491435070077	-3.48143970167879	-1.68792475501713	-4.35904357353415	-0.752362678811151	-4.95939256961623	-1.29498353939738	-5.24365268245551	-4.5701955959654	-2.12882924940038	-2.57952292957793	-1.49365987593048	-3.1534410367641	-1.74445977534404	-1.55534570734794	-2.67370827095805	-0.961838061718229	-0.71318838275666	-1.63032829568056	-1.21801700955872	-1.42367870592952	-3.70986496011489	-3.70653359871493	-3.21796136511399	-3.78409542992306	-1.71263769109803	-2.39247949798009	-3.08663650156648	-4.01886496189449	-0.675803755145813	-5.60843453940397	-0.222921734256077	-1.11703239581695	-2.01515911931347	-2.92586442647548	-3.17425736830159	0.403844275784857	-6.21457230206731	-5.22134608889903	-4.28285482512888	-2.7318910360745	-2.06146614110502	-1.32863591192178	0	1.37164901020975	-3.53671008133426	-3.47557188174862	0	0	-1.29385072017935	-2.82990373499641	-2.80543043955402	-2.52347371651872	-1.98154517989343	-2.19508992246827	-4.32166997661261	-5.20676913537742	-1.17716044828169	-2.81034089638847	1.86440641299481	0.926084420454223	-6.90153970348261	-5.03816087962687	-1.36805915223396	-4.54934439281127	-2.038966098202	2.48777517522689	-2.47496401497089	-2.69890406745536	-4.26906463256842	-0.449638045758462	-4.75071764771681	-5.21053285104913	-2.7336105414464	-6.16968269509383	-2.76367913575979	-3.23997763009539	-2.80049628707447	-2.83043515124749	-3.34296542301907	-0.973329534006641	-0.248792428967548	-1.5364967310986	0.527188198077406	-0.542605668153004	-2.79901881188137	-0.288199369710912	1.17938555826968	-1.50639723133134	-1.83758935508346	4.05225729670353	-3.18333800627536	-5.51070183375144	1.65692984486651	-2.03248265356986	-0.693339715764461	1.42486868769345	-1.46757442577028	-1.1311113727374	4.28651483455297	4.83645980906402	2.10824627969806	6.20894523523636	20.2476485907288	7.01079274687048	16.5573425414607	15.4537312287303	20.911445417698	17.8687834075399	13.4862465966243	19.637993473849	23.1258892781333	8.42639944896581	14.2271494118668	22.6346556978982	23.153647935858	28.1287992039315	23.4729414207503	53.9538758006038	92.2943302674318	468.336501817981	1429.32937161315	2800.61265626843	3946.41793923367	3610.2409739997	2133.29050790077	815.15685179672	71.9351411626911	117.496797105421	39.8135536888714	41.7527178909537	228.309118993808	145.32995692759	-14.2750349226002	-271.71014859904	-670.758394870775	-463.185764638024	-98.1744611034613	-114.728538623578	-656.584287702118	-590.759296015388	-328.609617082133	60.7030446836528	-1478.95527049761	-1352.03729989096	-1091.91592059455	-767.246576637358
249.511	-71.0649229681815	30.2196923866962	9.36085320219435	-9.42375147748353	36.9884097537123	-27.9209013801384	-10.3816234135982	-33.9336754828706	-16.5186319998136	31.6844399205311	-41.6467873936772	-27.5484503902834	5.03431871518802	6.33439714282614	-3.1589751523211	3.84256718298474	0	0	10.3698290734974	-5.17629993190995	16.4731439932354	-7.75321555770865	4.3662406437054	-1.3796460824144	6.51188188826265	4.79505658615696	6.50141579278358	-5.94797623015399	-14.7529753652595	-8.33999277853163	-13.8919324451806	-4.55853495610199	9.84098875101375	0	1.21757408762979	1.21613691608722	-5.43273395144377	6.52618399773664	2.34366042153832	-5.31906961248533	-6.21009566628767	2.73834022321486	-10.4661739765959	-4.90375180165707	0	5.7224346012301	-1.67079131841209	13.3010690259755	-23.0730933293511	-17.5483404582157	0	-16.7346183901979	3.85343776678434	19.509396064643	-3.36180816546446	25.8292071103377	-7.8699538326631	9.42606635740079	0	-8.00520906167396	-11.0202019444585	1.54362074987091	-10.6394244484876	-13.4386515229448	-4.42639716464551	7.28075163575276	0	-2.87792057510863	27.1122782376302	-8.45040360201916	4.15843591872955	-6.75453584853671	2.62182424960263	-2.5268259686003	12.3147068750356	6.11159160135711	0	-12.1473253256207	-2.39206360278168	-12.864703035145	-8.00292295927441	18.9065087574101	-3.25115471634243	-13.7834384956113	1.03773236414046	10.1286923689314	-3.95055634839947	-7.71939705060164	-1.89589808406899	24.2336260672763	0.921788017981314	0.910979442252194	5.41094798454643	-7.11345625917163	-14.9313340730123	-9.52048678948514	8.50141720850744	5.86317878580097	-1.63799553451381	-2.41368785223171	1.57042740980802	1.54008352988983	-9.74670304312717	-3.66405281361121	-2.15445986129751	-7.75215734440852	1.38513634365081	-0.681996289926066	0	-3.32596081504071	1.96428639449109	-1.93520275913894	-0.634351381490918	-0.622221756622536	-1.22460137712969	2.4073591098457	-2.36334605672868	-1.15933863359379	3.96126930772017	-1.65823525629597	-2.70035804436075	2.63098834420429	3.59975949125516	1.00396667205995	-6.38433956748372	-2.4014579717984	-12.684100427065	1.38253150034746	0.453979290206919	-4.4685108229896	-1.32594021213717	3.04995564074282	-1.71703476431037	7.21745541534302	3.34868992750467	-2.8958613623911	-0.40884599957051	-0.807461123572193	-2.78753207383652	3.52617110199931	1.53907167355797	5.29499206911206	-1.10572947709928	-1.08224246446459	-0.351214410032643	-2.04308796133758	-0.981845438640086	-0.315681938724897	6.65530288292942	0.290076214399315	0.276392022208994	0.515245251852281	2.38876885755408	3.82010636117192	0.219682146918798	-1.7407198508394	-0.632971783131423	-2.77393681952173	0	0.918406031410412	1.29498353939738	1.26570926817892	1.18486552487992	1.82471078520033	2.03646547071941	-0.49788662531016	0.485144774886785	-0.373812809002295	-1.16650928051095	0.267370827095805	0.274810874776637	-0.570550706205328	0.444634989731062	0.91351275716904	-0.790932614405291	1.18041157821837	1.48261343948597	0.201122585319625	1.26136514330769	1.71263769109803	-1.30498881708005	-0.220474035826177	2.23270275660805	0.901071673527751	3.58939810521854	-1.11460867128038	-0.446812958326781	-0.895626275250433	2.25066494344268	-3.17425736830159	-3.63459848206371	-4.0716163358372	0.681045142030308	-2.85523655008592	4.96707461104455	2.31914940874315	-2.12581745907485	0	-4.38927683267121	-2.72054621641097	1.33675841605716	-1.31111847935689	0.518744612839332	3.62278201650218	-1.02905590363506	2.29535217781692	-2.77582108817059	4.21078350727354	0.731696640822758	-2.88111331774174	-0.94668529734135	0.235432089656338	-3.98131626988367	-5.59321923898444	2.083689946022	0	-0.458014625420625	-0.91203943482264	3.18454107496789	0.453103577378222	2.26161379566081	0.899986914534868	-0.899634689151786	-0.449375224480886	0.899276091516923	5.42939159739064	0.226544906567354	0.227800878453867	-2.05656089836461	-1.8424527571732	2.77712368293891	-2.80049628707447	-2.35869595937291	3.58174866752043	0.486664767003321	0.497584857935096	0.768248365549299	2.10875279230963	-2.17042267261202	5.59803762376273	0.288199369710912	0	-0.301279446266268	3.0626489251391	1.87027259847855	-0.636667601255072	5.51070183375144	6.29633341049274	-1.01624132678493	-2.42668900517561	1.06865151577009	2.56825524509798	4.14740836670379	-0.389683166777542	8.46380466586204	15.1793732138261	15.5223630880909	18.835021944864	18.5285236881577	28.8418224915767	26.9009395463083	19.6813603931276	25.1486581291302	13.4862465966243	23.4145306803584	9.56933349439997	25.2791983468974	22.2299209560418	34.8950942009264	48.3206565617907	44.3569525908151	61.0296476939507	145.161618225434	506.908860084202	1482.27714380102	2948.65355551305	3672.09042766737	3179.05889549379	1933.78468543809	679.968109905444	199.56122097928	123.888298669079	108.097053336987	170.629515809449	201.80480313961	439.055998065016	346.556051135023	142.750349226002	126.798069346219	313.020584273028	108.984885797182	261.798562942564	-152.971384831437	-831.67343108935	-49.2299413346156	-54.7682695136888	60.7030446836528	403.35143740844	-225.339549981827	1595.87711471511	191.811644159339
251.754	-12.8505543293003	28.334847736521	30.0925839188265	-11.3605442543899	-56.7513665940792	-29.4518649972605	33.3740810842031	24.5446851792532	-83.6370453187185	-11.4588913794936	-7.17230549046363	0	-3.03449219194973	-45.817548927027	34.2739400460513	-3.08820074730449	31.3773087891935	-25.9661972590754	-10.4175517203708	35.3608269504418	-17.8728708638077	-18.6933512980744	-10.527202500331	8.31597183569291	-7.85022000502956	-13.0062341445304	5.22506859443275	-16.7309778006927	15.5619130217127	1.00540487796376	-4.40711496230823	3.92529740470263	2.22441246885536	-0.732021245870859	16.879848741079	-6.59736176131945	5.09388670597306	4.29134264700843	0	-6.41225799186256	-8.98369191625104	11.5539574417984	5.823326774302	-3.54694982067667	7.21804667084683	3.44926177676996	-22.1559414356645	2.29067681745179	50.5729685407734	15.8661891850869	0	5.04348966694466	-6.96810878115088	-4.2761846421848	-2.02636765887671	7.78442245463248	0	22.7266697883386	1.92000030866778	7.72036758635536	-9.48935798638063	-16.7478256345394	-12.8260653495669	10.8003976767652	32.0167277309543	24.5759073560352	5.24061800466349	-1.73469897483287	-12.0416434917726	8.48929292451221	21.7233812583886	13.0283916944984	-1.5803340360795	25.8922368250179	-10.3919591828761	-13.261789917971	-1.46984456916487	14.6438737549386	-1.44184322366985	-25.3778542537091	8.26946017295091	6.70359450885004	10.4515735928525	5.11269075741367	3.75302908036105	3.6631099038832	-4.76248448748756	-1.1632383348089	10.2849649227313	-2.24724469246612	16.6685426655153	-2.19641239336017	3.26150971741546	-11.7912182199656	7.4117889527007	-8.34702607101223	-6.14918973530092	2.01948395200128	14.809803295534	-4.84959161028371	8.51933495755534	21.3509611425566	10.8460335016662	-9.71761567838466	0	4.24790906777955	18.3679430052966	4.11080929476281	5.68827659957099	5.61332874334429	-3.94665234367843	1.55528695332178	1.52944970152914	1.50020463061748	-3.69071122368554	-4.35318828742829	0	0.69880439250947	5.45759908660419	1.33269325267129	7.81282158527809	3.80605871305492	3.71964942017079	0.605152196294728	1.18407151848421	4.63201851260339	1.13266431159762	-5.55557601107269	-2.73641119956055	-2.1547561001407	2.66408455533004	4.72730154258722	-1.03496200387295	0.511812044317283	-1.51384537012186	-0.498717996006878	0.492873043442289	3.89365014557489	-3.36043257942617	9.91871657622063	0	-3.64756112688966	-2.66596348343521	0.869778413328386	0.846793733363765	1.64199231101292	-0.789091165607308	-1.14168502122474	-3.64687147192731	-1.39877358977608	2.33237757294174	1.86341920184907	-0.287971455790114	-4.3343285603167	-0.794495299860191	0.26230961400041	-1.01741561857131	-2.62746251014106	4.7616981436894	-1.55002276360665	1.78415059233884	-0.217977282321387	1.02027287593947	-3.2995948072688	1.96400392416315	-0.300106759713455	1.90077202998006	-0.600852992876592	-0.156250351230612	-0.805803856567174	1.6564534368012	1.89148218174492	0.893362459377098	1.28480352555554	0	-0.609862582923827	-2.23415478852529	-0.242457797888686	-1.01373602404028	-0.774233713927915	-0.524397785154693	0.531572812999538	2.69157336480582	0.271565539688414	-1.35221878325174	3.49358310576449	4.57846605870223	-1.61954641307466	-0.27132271848294	1.91331930779244	-0.730265029468028	-2.32504343232748	0.273671742927395	0.860512961889583	-2.0957720366416	-4.34900160690642	1.92204055186605	1.31197331198055	-1.98426446018365	0	-2.90068617819509	2.21281592158921	-0.938037438429134	-0.311953225852617	-2.48110005053085	-2.76709865044773	-0.608420858716366	-1.79159794499354	1.76415349846962	1.15774895756121	-4.56500163066636	0.283818676652809	-4.51723883701409	3.6523237451779	-3.34924676239892	0.277332042029403	-1.10429385445515	0.274871010388164	0	-0.546226548410873	-0.817927881693387	-2.71238614350521	-0.271132460446166	1.89606177312591	-0.271024386068618	0.272718901030485	-0.546209955305892	2.47157171997029	-0.275470043886717	0.277639777196223	1.11596167673862	6.47078402401958	-0.568692200619495	2.30286855322626	0.586685316967842	-1.19969946414493	3.08713558361514	1.58884306026122	4.57886331608437	5.06142015054595	2.4320157328615	2.48810765590729	-2.54239401717755	-2.95367370269349	6.38819104137104	1.91879276439863	2.73546615281017	2.39695941141929	0.408367254932571	7.94044783113601	0.858855617208962	7.07677584682072	1.8181069166676	13.1536108963029	20.406613586273	29.481844095307	29.9400922388594	28.3825529631555	31.3919106826811	38.6327393166206	30.3597073184642	33.3651408691016	34.3063875547173	30.8045812668966	50.9902455993885	26.9174421798398	54.8543554017632	35.374243669612	46.6145848890576	36.407273591031	56.0817573330279	220.717836770276	659.717903195581	1879.48697155036	3431.26355952731	4152.43101387792	3490.81090227085	1990.38078806566	645.001832877607	147.760117504016	101.938787320568	91.5371758910683	215.300446007189	294.833394513386	343.947906865218	402.261825574344	256.059390189836	86.0443775276993	-174.69476919896	-188.676675560969	328.459324589793	-276.153546308718	46.102610812295	316.610847601379	1008.91261666406	-66.0243801031099	658.609964871549	648.332300315713	-181.101262128251	-202.512182895223	-231.233249007683
253.998	86.0262498665305	73.1637128295094	3.77719913426412	15.210316903133	24.4230515887551	29.5742125090212	16.7563610380758	49.2932950443563	59.9889187738437	38.3549778377313	18.0052508367739	16.6741183816616	0	30.6719213137869	-13.3841241288749	21.7072072094101	26.7815066533898	44.6983967634252	-2.09216556187952	-10.4434474076136	13.9588691500972	22.5252075756749	0	13.3608282292856	17.3422282196526	7.25570222931191	11.8052422232265	26.4007555722421	34.6016676135528	2.01916296446914	8.85084557185862	7.8832073703029	-8.19006105663602	5.88049738473728	10.3173731600674	8.83302426954627	5.84576855259883	10.772923837205	9.22048463524587	16.454955124717	9.77276249548617	16.5742204749399	5.84751775647144	16.6211938102389	1.44960630617798	5.19538579958828	-6.06763106590164	34.5028895428739	30.4698337910213	21.2427996534566	74.6589460006852	48.1121903317806	18.6588142968333	12.8818456842257	-2.03478549730558	13.6793302196905	20.9590004527227	7.60702660657986	-3.85595256199965	15.504878327255	11.4345338615196	18.6859984900022	12.8793467693121	12.6528081935848	10.7165766904381	40.5424275867255	5.26238832627194	13.935241418677	32.8202371114307	13.6392939747188	20.1356524404455	6.54125680427541	31.7379796645146	24.4703972722378	8.94439624853364	-1.47965348929158	13.2835547368495	0	2.89566571797546	9.91016355282653	26.2954070862022	13.4628845132544	24.9256036580003	-1.28348241246119	-2.51241315471778	12.2610900590301	8.36896999747576	17.5210590477777	12.6227324985691	11.2829004378746	23.4329008459085	-5.51384155848225	7.64180322077377	21.5276376870247	14.8851572951034	16.7634017652476	16.4659584042864	8.11149277787321	7.93137358048988	13.6352651371295	0	14.9145434933576	-10.8910895689654	5.32253679654044	7.8241174948592	6.82488884156958	-12.5756224260739	22.2905855865118	1.6319733036693	-6.4418826992684	3.96304733578092	11.7131088831704	-0.767901633718086	-3.76609177016684	0	12.3852709258239	2.86090225536796	6.31536598697955	6.85033847564855	2.67645892492753	0.653773102539726	3.18489138158619	19.9205408411627	4.25366263176547	-1.18899033106354	11.6281515491629	5.68684785423403	6.13652018758212	-3.29733439979017	10.8185364180839	8.02545469925187	5.80181490753256	-0.519630696462651	2.56969094567082	4.56040233981238	8.51342568475689	5.93904615334321	4.88728119813991	-5.78467255845226	7.11422887745783	8.38391874217256	6.86758809138531	3.12321134985373	0.873391604705699	1.70062288579259	4.12203348994978	1.1885537548895	5.73213876934574	0.732404225769046	0.351146076826477	4.34955229974795	2.49488017024847	0	3.26425051364275	1.32965958962018	3.687590030601	4.85280005707665	3.35793485707414	0.683068422799522	0.444703369466341	2.68734333653401	2.8454763089348	0.409804497651075	1.1044339414262	0.328693782364067	-0.301353448686019	4.25779812528476	2.41339610916546	2.82418989975667	3.39843540933918	-0.166333459547685	0.86333622066123	2.15297669389624	0.184305827737436	0.957447976758975	2.24545216331849	1.12171790309442	3.40851006068879	5.34422299506272	8.03364998078462	-1.05315242609373	0.800671570567542	-0.540550913714923	7.36272893087481	2.71567221011619	4.04780305335303	4.05660503007581	4.33673134501086	3.81429767858866	3.01913468408214	-0.97773154813356	0.518822670043347	5.22136371982674	2.30423376847222	2.70575767462707	3.43126772908845	3.21670833279603	3.29355861999625	3.98501479108558	4.2812950813802	2.5890987273687	-0.317429756337827	4.39569287800531	-2.19274388788917	6.53994315514793	1.85239573180123	1.22189666238608	0.899520257221284	0.295247009921254	0	5.72995667430199	2.56497932213328	5.10300464839223	3.10326588987073	5.32500339849858	3.6202935778402	-0.277220314631182	4.14019299348873	1.37677992573112	2.74247828147299	3.01152748637527	1.08946152268468	4.35614057259847	1.08796474351572	2.44935236207258	1.64311090011838	4.11359245694508	4.68791811782938	1.10645755282838	6.13344896818885	4.48239020284272	5.93265032507734	2.56974585402613	2.60148939557017	4.41841872531926	8.73395318245175	5.57992802304635	9.89174880213943	5.25472526674525	8.47074342850679	14.3038380700188	0	8.38828238120228	5.19040149424519	1.88668486921552	8.86311311388018	7.84808483963992	7.62190302319121	7.79120981385296	5.45550723770452	12.9363515045314	5.77376625023719	20.0822556924375	19.8123794848522	26.3460673960932	27.0522199254074	31.1381989177553	41.6106692503215	35.7657063242336	41.3794406101529	43.650160161938	44.6716596293883	45.6648229041176	59.287383986937	52.1163894307316	39.5785612112906	45.9018572578233	63.5075886293443	55.9415419050004	70.6797955206028	202.994955009812	708.946995699508	1936.05820858443	3386.12973708303	3873.1053218245	3031.13581684003	1529.67799030946	522.681954464162	135.704646684346	84.7851059604874	180.157571432677	208.023669127104	233.262850120405	323.598472674273	547.54845633112	265.745317221066	202.991920825521	414.728730793353	-87.7102388759593	405.986715155253	296.841414973296	1346.88926000859	-46.2941280462318	1059.75365685619	0	994.479830798859	-661.345930503278	0	636.48754478396	0	1857.55061581078
256.243	-13.1792466670293	4.15137119516952	11.5733602657772	19.4185416913529	29.1014784214022	-21.5751334064979	8.55693139033053	-25.1724907776465	36.7612796808183	15.6693168923414	-7.35575919978666	-3.40597309074243	49.7937381775905	5.22105258405658	-3.90562235287272	4.75078642871038	-4.82698195365918	-22.8260249044099	12.8208150656591	-6.39975680226121	38.6967180714025	26.8400875221885	-5.39823399482816	1.70573566385028	30.593851137081	5.92840376488045	5.35871574825107	-7.35382451545279	-12.5399659576227	-8.24896952917073	0.903968088688333	-0.805139784827366	3.04174485292229	6.0059594738827	6.02142700544059	0.751789946833544	-10.448356961357	8.80221379224287	-3.62200242504976	9.49905833565744	2.30336934716723	5.07835085899626	2.9861381079201	10.9130218209393	-4.44160221068377	17.6874361254432	-6.19708570551554	-4.69853580445298	-54.459853676601	13.5600130273004	38.1259079552286	0	-23.8211317779734	10.9639029470927	-2.0781982263236	15.9670658651734	11.6760909305694	-1.94233117229365	15.7528816393606	-29.6918987422745	11.6784929032145	0	-1.87916161521931	14.7688679607696	9.1210149259059	3.60064450819337	-7.16621717644829	-8.89534610590225	5.29270519458064	3.482573050587	-8.56885513710855	-20.0424491523651	-6.48302370281572	-1.56203001114671	-12.1803033252414	28.7132240527229	9.04464211090822	-9.01106144209493	-20.7021190045038	5.78377126808633	1.41349616301506	8.25007139682093	-1.33986308011579	-11.7977928826589	-6.41504051513107	5.00907356519133	13.431823993757	-10.7369255043204	-2.34400765402278	4.60944973488877	10.2569350584905	-4.50518475278725	-7.80484327235254	4.3973871955893	-18.4604655946466	5.35032928867361	13.6640272631208	-3.10670767130027	0	-6.96308870417975	-12.6204622218136	19.040936916548	2.78086351791461	19.0263312308145	15.0942004054654	6.09918731785914	2.56878538355899	6.74552935955671	-9.16735555797512	7.40173736726705	2.42856004870163	6.38027274795588	7.05856530709208	9.23146178971284	1.51404499283958	-9.67315792834409	-2.19145531580496	2.86671383191214	3.49824620056035	-2.7335619395645	-2.00316461452363	0	0	5.5856773766485	4.8574311157695	1.78143622191813	2.90408918770332	-2.27907076227565	-1.68384198489562	-4.97220884037303	-5.46445337637502	9.15774280189981	5.83788882158904	2.62451603501423	1.03504440546899	-11.2524332414865	-7.07671696336286	3.99324218929941	3.93872679839624	-1.45320259598573	2.85426401336421	-2.33803668077658	-1.82276911709424	-4.01411548679189	-4.34226540043094	2.52598695017343	4.45101025706746	4.68354846808937	3.36613625481551	-4.30365454250148	1.70859663030584	5.41473194451094	-4.43005813406972	-1.94477163387239	-1.35802825625695	1.07607594737367	0.260859785820026	-1.71478867755898	3.72075670639318	0.454191242707823	4.57446428866239	0.447105439641944	1.67419117402918	-0.751998236407985	-1.67853278986196	0.307782910476352	0.449859254777221	0	-0.480740799480439	0.991697713776732	-0.339764462709216	1.4108091923202	1.09945553290408	-0.752952180585589	0.977875402460075	-3.12730844420405	0.229130014906546	-0.994637598608162	2.33924722162689	-0.264679038540791	2.95795976718432	0.817754126921274	1.93229302578883	-0.278511661217453	3.0509730365163	-0.826832817230581	1.1048410281493	1.66097127949933	0.278262629114952	4.48516186733191	1.99718345923186	0.264945949852775	-0.561343474127372	2.05922084656495	0.614107952543665	1.59294309312512	-1.64266886132939	6.05488973878504	1.35667873946643	1.68178374353955	0.661084471817701	-0.972606632213283	3.84812249095842	0	3.49877246605089	2.83787568471689	-0.311991544057594	0.918711778501868	-0.603092378197297	1.78104290669452	2.92610346722388	0.873234629214833	-1.44774408561776	-1.15253634649223	4.29364252499217	-2.27540527632661	1.41567444561178	0	1.1249231345441	-3.08108882170564	0.559232597154683	-0.556352747522822	-1.66840502787236	0.277794195416538	4.44730665494707	1.11877809325215	3.36108570034988	0.28164330518388	2.5426443157665	0.854223797934947	-1.14450581911129	-4.61655246634804	0.874857371618321	2.95221434879206	1.20338318645348	0.307596364310493	6.64880694230799	4.23665474511507	5.70226359982664	3.80664642858588	4.6321265600321	2.18721311988582	8.9397378559365	4.54383444918305	5.39542592144296	-0.393574354800578	0.400776298420005	2.45826899948777	2.93168749915782	8.57215698589595	6.16576438521923	9.0722326156653	20.976868990434	25.0529589795883	28.4030664959697	33.8850969628214	41.6722954624783	35.5123990363627	35.90964604269	35.6588010950075	41.0432385597564	46.3851546009081	28.6380407445889	35.9803505317315	40.1546880881624	59.1555821044699	61.4664444909642	65.9619062528307	101.443900966255	205.361756978767	791.851218618948	2057.5850128145	3235.25430866782	3507.52833213568	2608.56528052518	1263.193554078	394.251678933502	80.2133272992257	37.7999847359464	86.5940203815408	167.273895100058	345.86823119401	435.804108964296	309.406631690718	318.331241184679	97.7094249729092	124.393686816492	70.5961810947211	313.535466447607	469.935031870601	-101.058203745762	121.378722933348	141.845479421207	324.709141027615	608.658030012716	67.7131561112951	-300.202637592393	332.457693617975	-1393.00111738556	-1246.15231828681	592.869371273419
