Wavelength	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
247.269	67.4756009233516	63.6110445617317	118.64779871441	91.1693373204301	30.2964974647683	34.9593174085566	17.3021592070593	142.42116939625	69.4018227196651	110.868982820862	86.1577249085752	104.619118131537	67.8461631231246	40.0556893040984	23.5240766944765	23.0168919665925	31.3239342046933	7.69599461179589	55.4469659821001	43.1659259340233	0	32.5034444216888	61.0535160721008	9.64523862957288	55.9465693864495	9.57341303856846	9.7560586839239	16.8306730988272	19.3437268409525	20.8206610281031	26.9713131790089	9.09693754965287	20.2827639224622	3.64212887039435	23.728046637619	24.3286409946996	18.7127636419714	10.0841612867311	11.1310864235683	17.764689645088	21.7448838609557	8.24247001343856	-0.80798005025619	37.3711230837981	25.2415144418897	50.2247308227926	21.7402869265986	36.1720534277285	79.8394164430662	13.1672970841398	22.0168687437202	50.1931132188421	63.3816460603182	28.376543345205	63.7514412554266	46.774592146644	45.70890366632	14.140525763664	63.7515440021009	60.7969495925576	41.0023344906698	18.5410288417694	36.4062805227318	25.4205815154275	35.3886790175174	23.3348993431499	53.5678781259919	14.3852217819163	32.8156167274661	32.4308659007252	33.2427269449932	44.6393600258832	24.9023433279053	46.7141871307121	32.0531067912199	48.9095275177486	9.76650585626717	12.1379485019093	38.2630306543948	26.947249031145	31.9257238863487	37.7238164812919	27.0861137642218	29.6535760058647	14.5053398489777	30.3879518947621	23.7070867738255	28.0226947651118	28.4232921625748	17.7279091812445	8.29860106462867	10.9355610558175	23.4525869027939	7.12868524069776	15.8296235784966	19.9239632323766	21.2855819689327	4.17928390588934	29.4958331980923	-1.60701211506823	12.5847281269116	12.3058694471604	27.0396685788718	22.7444492779319	17.9546281479098	16.9135883786905	13.8618745842287	9.56258501958502	18.8727988436202	27.9222831016148	2.62074000204762	6.44900088316133	14.5916318397731	24.9433241053965	15.9147755343296	12.023097362259	10.6318249972281	12.7386556057483	18.6752597035952	11.6138135734389	12.9575342329678	-2.63067852543039	5.6519271590926	4.01452941313551	9.31810747265027	5.28132160563545	10.3323877976518	13.8244504711487	8.618852497996	2.23503245406004	9.27154464247921	17.411276597	8.58793439446871	13.5658874505218	16.3382249259285	15.3135949896924	11.8566523001067	10.8892497919494	10.74529841	6.66577238307028	2.69609378022971	6.04563350205525	14.045881567867	10.0989691635503	6.67874967682072	12.6105580034195	12.7769606523396	11.3394533697135	5.44386270171355	3.76943054775067	6.35043307840534	3.08563489876288	6.9138657867666	7.85238236150951	5.26803291951578	1.52056703231962	6.32601805988905	5.35362668236946	6.00059931074094	5.14933235964682	7.77726621690824	6.32255561005907	3.71283456911815	3.18343235447093	3.52421472692418	4.10744674627219	4.72215178161745	2.62336191597023	5.97279465204846	5.08700387680113	3.16318702835792	3.28266548566784	4.89141586809463	3.20229726254118	6.33596001562121	2.87336894789792	7.43347741653698	4.82824452676808	2.94162024808525	5.99808265159122	3.03983884088965	5.07201939816872	8.71231800229011	3.82209892146527	6.05645788640471	4.69320046661129	3.57476351422537	2.91496584165569	3.37699876259701	6.57296466245711	6.26482564387521	4.07433423503535	4.99709438172989	1.66754513762146	10.6786460353125	4.64359681066624	6.92707867518741	8.16115072556243	5.76562997414949	4.08194685750006	6.94812307415773	9.18229455687657	9.3399614813939	4.91375300458149	9.52737017833588	0.765816572872265	6.30537220728484	1.98533765656316	8.76911386521271	9.34566430991813	3.55522438445616	5.41345868895186	5.15298860395926	7.45070129588749	8.57252751826114	6.90137895308195	8.93101685195964	6.61651748284516	4.77925753931839	3.62581945652663	5.42029887324013	10.3618956589924	4.04730098765629	8.77082808027505	9.91544841173533	9.95306596950212	11.7929846403603	14.1220881995914	6.6365691639398	5.06359286831802	11.3449200631438	7.4746583097303	13.9281965971131	7.89180639439627	15.1037682140778	13.710783853812	10.5077506776789	14.5004242562065	12.4927434728806	11.1922899441888	15.2634496909526	21.2612922140025	18.970107440366	25.1010627550146	16.5198286456907	18.1357490988804	25.6378180526134	25.5077774030115	13.1891447525059	29.1180316877568	15.6803784049955	28.2183626659065	30.9555095696242	43.6959345389553	53.2848806146829	85.2540607101308	82.6518317776048	117.524050051722	143.427935460898	165.786906549852	184.662062246708	203.554084390531	203.35408607246	212.195505982749	203.064833641136	217.364085330341	231.930804967255	214.882519655094	258.90074335666	247.895272664211	257.046363970492	277.573203036844	402.245530894793	819.655541185997	3055.23495685828	8886.02193595999	17216.9913032251	23135.2241712481	20962.0845517263	12533.5269661883	4689.27521372715	1274.75438499669	713.303268200493	1027.13814919325	1506.82653669234	2638.69604922365	3242.32884489292	2350.0068512654	1492.30115470134	1057.99536724268	986.194637523288	920.415435940442	1153.72076941224	1321.84404513628	1781.23695598482	1206.04527550628	1949.145957984	608.363501351836	2268.4637339777	2614.69039263677	2025.51113752258
249.511	-60.3729060893145	-127.222089123463	-3.12231049248448	-122.607039844716	-33.6627749608536	-66.4227030762575	-103.812955242356	0	-9.9145461028093	-82.3598158097829	-83.186768877245	-41.2970203150804	-65.3333422667126	-67.4622135647973	-34.5019791518989	-24.2956081869588	-6.52581962597777	-47.7151665931345	-39.8525067996344	1.72663703736093	-36.2790773083945	-34.0512274893883	-31.9804131806242	-23.4241509575341	-41.6346562875903	-19.1468260771369	-20.5961238882838	-5.94023756429194	-23.0282462392292	-6.66261152899299	-20.4107234868176	-12.9956250709327	-14.1364718247464	-2.42808591359624	-1.82523435673992	-10.3396724227473	-10.8654756630802	-15.4228349091182	-26.9489460781128	-13.0274390730646	-13.6682127126008	-26.1011550425554	-12.927680804099	-26.553166401646	-10.817791903667	-25.8298615660076	-48.4975631439507	-32.3644688563886	-54.6269691452558	-46.0855397944893	-37.4286768643243	-2.09137971745175	-38.4131188244353	-39.0177470996569	-50.3300852016526	-22.5808375880351	-58.3182564018565	-20.4252038808479	-11.1565202003676	-23.9987958917991	-15.7701286502576	3.09017147362824	-3.03385671022765	-41.8691930842336	-70.7773580350347	-42.2945050594592	-18.8211463685917	-28.7704435638326	-57.0706377868976	-45.1212047314438	-24.9320452087449	-27.0541575914444	-23.5916936790682	-11.3629103831462	-12.328117996623	-35.4594074503678	-29.2995175688015	-42.4828197566826	-35.8715912384951	-24.6040099849585	-38.7669504334234	-19.9714322548016	-19.5020019102397	-15.8858442888561	-24.8662968839618	-31.4008836245875	-22.7192914915828	-33.8204936820315	-12.3167599371158	16.7948613296001	-7.37653427966993	-7.29037403721164	-12.6283160245813	-8.9108565508722	-14.0707765142192	-21.6564817743224	-2.55426983627192	-15.8812788423795	-25.3991896983573	9.64207269040937	-25.9560017617553	-23.8426220538733	-3.00440761987465	-1.4673838243827	-22.2637389034081	-6.34259564200893	-14.5549683134402	-8.87954323247181	-14.8286276628444	-2.65926505729665	-3.93111000307143	-15.4776021195872	-5.07535020513848	-14.9659944632379	-9.18160126980552	-13.8265619665979	-10.6318249972281	-6.36932780287416	-15.8456749000201	-8.29558112388492	-18.8964040897447	-7.89203557629116	-15.4143467975253	-11.5417720627646	-7.35640063630285	-8.64216262740347	-8.92342582524471	-18.8934156439032	-4.989861972524	-9.38713630705216	-7.94703826498218	-5.65866489402501	-4.72336391695779	-6.7829437252609	-3.77035959829119	-7.4498570220125	-11.0389521414787	-8.87272205269948	-6.36758424296295	-15.2920660552789	-3.08125003454824	-6.80133768981216	-8.87108309549496	-2.52474229088757	-1.4060525635412	-12.2697321114352	-4.25898688411321	-7.24465076398365	-6.653609968761	-3.18951815578903	-3.03716364619386	1.02854496625429	-4.29136497109651	-0.897415127029658	-1.75601097317193	-5.64782040575859	-4.0064781045964	-6.14675656123901	-4.50044948305571	-2.39076145269317	-6.48105518075687	-2.52902224402363	-3.88159977680534	-3.78980042198921	-1.35546720266314	-0.746808499322217	-3.51134363248477	-4.87195784394471	-2.59686724002107	-1.874159323032	-0.962709095587194	-2.14086879500077	-1.03757306292916	-1.06743242084706	-0.31679800078106	-4.22554257043811	-3.34506483744164	-1.60941484225603	-3.57196744410352	-6.42651712670488	-0.434262691555665	-1.10261291264537	-0.22339276928949	-2.24829348321487	-4.03763859093647	-7.15154356816958	-2.68107263566903	-8.0722130999696	-2.70159901007761	-2.03988558490048	-0.202091149802426	-6.21872067452764	0.227140653714995	0.71466220183777	-0.993362421889536	4.1276416094811	-0.266426102891823	0	-3.02009189122116	-2.99342769550004	-2.67235502852221	-3.14821527664339	-7.78330123449491	-6.46546447971249	-5.92241930004663	-3.82908286436132	-1.00885955316557	-0.496334414140791	-7.55118138393317	-5.99081045507573	1.65910471274621	5.88419422712159	1.87381403780337	-2.09550973946836	-4.17041879266758	-1.15022982551366	-2.06100388891376	-2.28155775270523	1.82066953878796	-4.53227432065828	0.451691572770011	-4.27991342436642	4.72185115226567	-6.52189780328145	-4.73237310560095	1.13103022380706	0.453576332321548	-1.36665369673465	-4.80579146354262	-4.3731029317292	-0.231528980880485	-0.467166144358144	0.472142257529259	6.45693250450604	-0.730827494229573	5.98288749984523	2.30657941705147	-1.31822038692786	8.69060415504737	8.95383195535102	6.91175080345026	7.38239312986199	0.602225633027493	7.3466525136628	11.2210156838654	12.7268414728985	2.9207640819433	11.2631744376934	12.1745951561593	12.47915643761	11.4039115672695	17.5906676358898	23.0278790700863	39.0142272669244	60.9546740364933	92.006857598062	103.981336752471	134.515478974862	157.469831240287	164.717313604369	166.884037620472	161.609606394907	186.131915916487	188.697345924257	187.153036975227	162.2239313311	215.906494805881	204.182975107952	223.939694071272	232.779707257857	287.414710768694	365.785026035841	850.904007662063	3403.84731686963	9591.53813658255	17462.4572028391	22099.2735632751	19231.8425050212	10717.5336554259	3702.35524310866	900.476762056301	501.082698504989	590.482837914315	1118.43931801043	2106.76673185688	2427.60036528576	1907.25226170172	573.172402747659	-254.7831239734	-562.763493214189	-493.097318761644	-624.5676172453	-1115.26341043183	-1277.78257696507	-1088.53369532405	-657.842877548877	-1400.948657301	-2501.04995000199	-453.69274679554	-843.448513753798	-192.905822621199
251.754	107.030728659787	-20.1801432135037	-37.6401548900863	-37.8988571204205	36.5231087665973	-67.4307888483029	-45.8879121381212	-8.1758057795518	-51.7929022364248	15.2748629889067	7.16310856720217	19.9137945428583	-15.1463101562213	-35.5806565711404	51.0458459081446	-6.16608459804427	6.29361780893518	-55.6661670743894	-10.4441506176634	29.1409966927777	-23.8555872316231	-9.32943641330547	-29.7910372403372	-13.2886308517944	-14.1163633440414	25.9671704190908	5.22717691649008	5.96757493481325	-15.5461983723814	-8.03192797536991	9.66648021488014	-12.5332145343217	-6.66854396457811	7.31778038204294	-27.8712399511315	-0.733218090825692	0.727698620580332	-12.8717821330043	16.9500314693186	-1.42771551478716	11.9835183199061	-10.764523135147	-9.74038114176881	-34.3815826500236	26.0821826530612	-39.7880562183168	6.04809337317389	-2.29506439810049	-17.7299336664414	26.455787731755	-37.1585623013572	50.4241052825147	-16.2077573977719	-12.8282103429061	-52.5841759243321	-29.1661150020397	17.1009654570941	-22.7289622541904	3.84269597225708	-9.64369598216028	9.50562230215539	11.1758135378528	47.5459720584542	-1.80265191046237	-31.9963860764607	-38.6797753822209	6.98132770812363	-13.8733665931788	0	3.3996641649807	5.00935682962275	-6.52287903213925	9.48010569242482	-15.2202710088246	-32.6960114450119	1.47403837302557	5.88687118160877	-27.8018825880064	34.5952077122587	-11.2993093871041	-17.8690468557848	4.01266842432357	-53.550787234394	-11.4904454447746	-4.99614664902861	2.44222394252488	9.52647534902334	-9.31916924041644	-6.85298353293614	-29.2450641679507	-11.1157223755906	-27.4647180977664	3.26222546899856	-1.07422378903541	-18.0228022401102	-29.240260696704	-5.13204951374795	-4.03057655991531	0	6.78051230761763	-8.53378462396067	-25.9612539507409	-20.8258153221511	-21.2275702493723	0	0.849571292174853	9.19094078632708	-23.0558224208119	-3.2502261816013	12.0217642781731	-3.15936098735728	-2.33232466193977	-0.764806095929108	9.77266483089076	2.95163379611654	-21.0164655210243	-24.2097076315569	11.1685350551889	-2.04667685428907	3.33350317719197	0.650858283601828	-11.4168315625765	3.71646831655543	-7.25940818273596	8.27708591806517	3.47277377510205	-9.62503354546843	-0.555522860668809	-5.46853707383575	7.00539285538657	-12.2415369686822	-3.67319493581668	-6.21176878286346	-6.64380530374328	2.02011255749517	5.48837062563775	4.43590165498329	-0.972387808684897	-12.9536987902432	-0.472690497412757	-5.57177427587574	-7.74365628745633	-7.57512215117726	-8.26129116878937	-8.05138287536583	5.34135257029586	-5.92419742140673	3.41749148773238	1.45837752584599	-1.74774356271241	0.665703463942354	-4.95973631506767	1.43703803989213	-0.811390582312596	-1.0584553518617	-3.14241898317844	1.77943662905399	-0.717101924051047	-2.26058042627103	-1.33020769667785	-3.79491374783908	-2.17770940587234	-4.6793557902699	-2.55846617844534	0.490213855215359	0.900294434374255	-0.437896932914586	1.20477019563134	-0.313058183606862	0.96828908377889	2.32113491334187	1.54851927578273	-0.357376472074953	-1.83830539925453	0.190953555819818	2.85263247355184	-3.3604590495231	-2.6677554370317	-3.0395908606488	0.774731086595055	-8.37621499206348	2.12675944513163	-2.42374504773284	2.16829466897101	4.32663474533017	-1.07766831748893	0.538682222246756	-1.35156032741348	-0.271403194939008	3.82531011291993	5.11613390707177	0.517021211829987	4.38117062771155	0.574360900066646	-2.99380182655707	3.42097576606658	1.60591328180667	1.63974177739487	-3.97176945522114	-1.64029289996658	-4.18805928071838	6.64167750515187	3.44041302320341	-8.41780379759123	-4.96668494168289	-3.3851000125986	2.43240574151094	-3.59005376380885	4.11108595970359	0.288882267140278	-0.285726861186184	-4.82359932488522	5.36494674764981	4.77168107496461	-1.39653711294871	4.43720931875221	3.86491236439309	2.20037532869877	1.37178628632137	-3.2782551481264	0.816786517670187	3.25865169258627	2.98167975413934	1.35556800271465	-6.24831379837056	5.99932238682007	0.27339823256135	3.02047488257088	5.24172872614928	5.82680798660667	5.30315443433253	6.19497217938699	-0.284589052663613	7.78397728763512	4.69882119188316	6.91198432045548	10.8135740989738	16.5271008277919	10.8041161344791	20.5761496281131	6.94355914286764	16.0193535769573	17.0609186617312	16.9750632896192	27.0543733162617	11.1233077861585	25.0385547398234	15.5747761576701	19.1613100830061	31.7593520868524	24.0584255749592	34.4596610761987	61.89254297111	87.0101768366978	121.172683622448	145.514091096646	166.60009368907	196.869670563567	216.434283135688	223.714082076027	224.68831325614	217.132106685988	210.811242552716	244.647110775097	261.240960686992	255.293684504091	265.363729470348	262.270343426852	310.971576246854	348.650544601639	474.618931622388	1121.54661997888	4515.0034210372	12193.5911289388	21410.0049072147	25393.4594106145	21064.110477607	11340.5576371	3809.49463370577	992.230668985541	667.712572358391	637.894179132459	1042.1342508897	2208.19133036072	3422.78193691815	2788.68315915866	1771.76380873777	207.291664971261	-109.695279835037	27.1369616853355	264.195512319053	515.162838911852	370.889686255225	1221.69307904329	-1073.66059654536	-660.870314464274	-2129.45121310851	-1303.81489252067	-546.936805388124	-508.398072131577	-1395.31383444515
253.998	-77.3822523825071	-4.05279491749779	64.2540802588302	15.2225178871709	4.07498125521051	12.695794981295	-29.3227056698671	-53.3635005547647	28.0043388172799	23.0074756278828	3.59643260301737	29.9947791961354	63.8787669433858	-28.0723645809773	-32.2734913900043	-9.28754917225747	-17.3793467412212	5.58974127707635	8.39002976203327	-8.36058651727929	21.9584630441132	35.5991307643238	14.0775499882401	5.00393768953329	-4.72500161908333	5.79445377362988	-5.24889140178074	-8.38931120399092	0	3.02448518314762	10.5890577152938	-2.35973988888518	-3.72013672615617	2.93927182041633	-7.36500560706475	20.6153917178262	2.92288636384367	13.6433231042646	8.51022223473546	-6.45140907657337	-3.76040614736555	10.8092405960276	29.3425324846825	3.57149058167607	-2.91005911039547	-33.00493455956	-4.04881204657803	4.60919688703083	-38.1505424968814	-15.9394134506305	13.3260445007019	-17.7217511308493	-4.65002482254595	-10.734583894399	-20.3086994470287	31.2397604960041	3.81600121331365	13.3136393884912	50.1625684798434	-29.0512720714288	-9.54511009814094	33.6667186842394	-14.6903031488629	36.2028079951923	-3.56992265716715	47.6678336308754	7.01032920171171	20.8964979915732	13.8171484362155	3.4137868852718	-16.7672215241785	27.837398256835	17.4523937290001	21.3968976505372	29.8471233026288	23.6825880299886	26.6009676159544	1.46933556961689	14.474550603887	-12.7645294850356	2.76050424387147	-2.68622510482155	13.1154256883526	2.56403966599351	10.0338027991334	12.2618465549751	-25.1108806507825	10.5276177923843	2.293817288455	-3.38844837665975	-8.92951901708297	-3.30945728400937	2.18385149874162	-9.70817649745469	7.45198246168516	8.38906547774955	27.828191657092	-1.0118300464835	13.8855122230171	-10.6993536313568	-11.4256470118822	23.2759829777483	-4.54615845998957	0.888156366418429	9.56323423191338	-12.7965081016159	6.71208825279549	-14.8831713013782	-0.815932028464093	5.63346210436103	2.37936408886601	-6.24536931237044	-3.07193286554942	-15.0973260954173	-2.22292149775437	-8.00487869486791	-4.29004913417118	3.50466588838402	6.85059686731443	-8.70311274224742	-1.307124095149	8.27974247500619	7.46381417863202	-3.0373186936539	-2.37470576790837	1.74360010189808	-6.25383478426239	-0.557830586842867	4.94212878522669	-1.62334484290255	-1.06890349295005	-1.58076597616883	6.75737119635475	-5.1318497523839	10.1425220564235	5.51117014919015	5.4441799657538	3.90570902017968	2.40879822567569	5.22119537932764	-5.12867691493141	-2.28700723809504	-3.57957193265607	-2.18305521700545	12.3400029826038	-2.06290052252313	3.56928446132104	8.00727261932408	4.39330754148455	-1.75500395440962	-2.67387558817806	6.2254247644489	6.63783548324168	1.0863482957186	2.92284392356803	4.47025351298433	6.63679223462578	0.240026958049304	2.49696834204356	4.45244527031316	-3.81067839481263	4.1548362876338	-1.02147707468672	1.28454721739224	0.984500555761348	2.86277558077475	2.05200810805211	-0.151221874206652	-0.62871734951513	-0.486155751707167	-0.166484089973507	2.4188143149208	0.897152670285231	0.922970999274436	0.575240417511133	-3.88751229172773	-0.224961260388103	0	-5.34138111823882	0.518632957979362	3.94266143384898	0.800847872347066	3.24508486943045	2.99379037885717	3.8015322116888	3.78750790264642	4.59781991377569	0.814304948336684	7.08579676876161	-3.29245802657294	1.22318740544487	2.33626048343264	-1.37480333582308	4.61397505849594	1.20249541326813	4.05976647579358	4.51523656924809	0.329310702660812	7.64418184292385	2.63537108051595	3.23496701063987	4.12859450114414	-2.19844864936366	6.88744436568068	3.42878064637806	-0.618029496580535	4.57970685691079	8.41159057982679	1.76921315741712	1.16032931147676	6.31210390536965	8.26267537310571	13.6098531781981	4.50965022257099	-5.88982186722204	6.12650796847638	12.7517513304726	6.3523585614262	1.65298187340203	7.95536099931342	3.82750467250656	3.81755339663971	6.80469569051408	10.8895939014909	6.27427024106109	-1.36914647305518	1.64720382158052	9.37479648777025	2.77026508519113	2.50757718439703	10.6503690834993	-1.41379705293325	9.43045219804994	6.94783387488789	10.0264742157275	3.62123360926932	18.3043206907036	13.7234143678415	15.1228457954944	15.9196135314821	26.4951342124194	18.5881515734081	21.1413607156855	25.1978143206702	27.9213935420405	28.1163670889411	21.9997476052969	21.6546592690869	31.931721434861	19.7222421939377	42.2771438631091	62.5512365924531	90.0256017164023	120.431166090587	146.108995752045	172.685592996463	216.78053639987	221.112894063768	243.437673091239	241.475496422099	228.398585062719	244.168331450699	267.816109065212	251.697250147394	267.829541992055	295.049188741784	294.031548279878	315.168350096945	404.912979330601	529.417836403631	1350.99641090581	4946.19289914065	12867.7612728513	21553.1788657929	24296.7401394867	18534.7604148882	9513.90179270806	2959.00035493324	848.007798881654	489.311926306539	674.59976480148	1116.09954770825	2024.30631600198	3080.82418498427	3065.43304956656	1735.52717411646	421.01407259178	0	242.332135443217	190.747849164782	1326.46510263105	79.5850620672954	605.199429631088	373.364227870315	598.955969676631	0	1106.01583254204	163.653892153432	1556.09178072983	408.408027832383	233.518363271146
256.243	-48.2980818288053	-33.1140996251452	50.183792474674	-58.3023549322311	0	-77.7999803325692	-59.8966279195718	8.38492708635583	-32.6877935706605	15.6655644556027	-51.4242892590503	-81.6926036438657	-46.6011704699063	-65.1620374706782	3.8778888864693	-18.9714033663373	1.61364909649936	-20.9330000063256	-57.8409757220606	-49.0990315892724	-18.3493252774829	-47.8403268079148	-46.7281702320307	-37.4784529352815	-43.4322978881169	-10.3566401711289	0	-24.4808558617775	-11.3884571954681	-9.26704031183996	-18.9262119939072	-12.8537899335597	5.31930966615551	-18.0118921388836	-11.2832101538957	-12.7835306668974	-3.73155872273075	-10.2674580064899	6.51884269027356	-17.5708046120523	6.91314387335054	-37.3656760316574	-2.99685637853511	-24.3179290134809	-10.4025111806877	15.9674704357335	-28.9463622457533	-28.2452125044761	-44.159761230849	-35.2722183306981	-73.4959410918135	-28.4426210301301	2.3746172142892	-28.5053841900911	10.3709956714459	-13.9589929926511	-19.4870834386681	-34.9654877553307	0	-35.6053070977166	-17.5477639407775	-13.3719474509335	-18.7546561962853	-22.1851231384838	-1.82304398769828	-16.2282801529614	12.5298190061845	-32.013496105585	-61.7397429228764	12.2031735079425	-18.8374504761661	-26.7588866723814	-4.86129423479814	-23.4143641773066	-47.2500762981199	-30.2348285014852	1.50936149156129	15.0068426313017	-23.6533908319372	-17.3824858169951	-38.0619052563932	-24.6918283532317	-14.7347717403217	1.30937209183647	-24.3387075046109	-12.5234565489802	-23.2040924093816	-4.7787677871297	-22.2561870789597	-6.92148377869614	-22.8000821312588	-7.88681949814122	-21.1892236375101	-8.81360285540892	-34.7930177518694	-7.49704250989863	-11.5792983224643	8.26734183323947	-7.09088179360438	-20.8618341141522	-21.3939301585261	-0.950903308566884	-6.50041286656786	-21.770530460331	-11.5431355735243	-3.48520673392893	0	4.22241889072059	10.0000820524821	-9.86340621485406	-13.7707281690907	-3.18930802408675	-9.41242028856158	-20.0452614105286	-4.54069632401743	-8.17566506525563	3.65131546350604	8.59065344360788	-9.79545882790507	0.683753548862371	-11.3476016649542	-11.0583602633339	-20.9634061538672	0.620424150878749	1.21268539643185	-7.1232012297718	-11.6132038787692	-6.83678473844635	-0.560841168069676	8.28989684096658	-3.82098098858819	-10.225116438216	-0.530887818338752	-15.1998837691387	-5.69740361173708	-8.69898119263778	-2.02193930847397	-2.49314902265546	7.3805718688276	-6.786934091787	-1.90476316359741	-5.13876261778077	1.37097867034895	-11.1481566139398	-1.30378763444346	-5.05659142469788	-2.43029077564002	-9.7358453152059	-7.85232001941736	-6.45281087184301	-5.12048153735357	-5.72242137986949	0.589517877978545	-4.99286630922381	1.35691074201526	-2.95422965384191	-5.47485353433622	3.67722002502311	-5.10048374778819	-1.81897578409526	-2.74728021556343	1.34004660158489	-1.25192469534808	0.74968765639942	-2.34617869722215	0.307774075201263	-0.149699163313089	-0.772241180148331	-1.28426242702377	3.14467748120565	2.55054113285299	-2.8233376094958	-4.21495092074657	-0.754130279060935	0.195837778636338	-6.06016583088065	-2.29760873049836	-1.98981197377945	1.55866885944366	-1.32424535020141	-2.41606754412273	-1.09057892019941	-0.828579920199214	1.38984715935643	-5.54662712261678	-1.38154123719837	0	-2.49503513008233	1.39172582001597	-3.08247826128038	-1.99885513225684	-2.12098245980174	1.68496218859508	-3.23978567861369	-1.22815099592819	4.14638275162385	4.61157042944739	-7.0630694492326	-11.5411856462991	-3.36449684283985	-3.96478314552336	-6.48719883465971	2.56611791819039	-0.639489995991029	-2.86521926690111	-0.631215332186165	2.49462197818019	0	-0.301159970801291	-2.370170536654	-2.63731681748893	-3.49198423827371	9.84599148860841	-2.5907990042646	-3.43741879820636	4.26628552063749	-2.54813744007601	0.564164168989313	-1.68824871319262	-0.280175548122114	-3.0714872386863	0.557000283904816	1.66797019539493	1.94633713639605	-3.62198854884716	3.63572976939606	7.00978077078034	-1.12644828765243	2.26349558481281	4.26846176487565	4.00753601167247	10.9741022042634	-3.21055119526007	6.80039839699247	3.31306796868988	5.85594829705602	4.75292760865453	17.9277070475106	14.7739527190014	20.7565059923332	17.4468468089079	11.6829139012876	21.2201346138356	13.6246324642981	20.0390463618243	19.2752829076021	28.086398119996	20.4783959274959	34.285455041918	42.0003434465443	63.0062943527521	92.883588219744	130.685130003047	162.553733288676	171.685076461658	202.460109705348	215.362281649714	237.501222475473	236.230912456142	233.403453330288	246.743142374958	244.801994242331	252.237284376034	276.435365726189	287.595667235456	273.679766607751	318.031119955254	408.979926555209	542.056745048389	1521.22284749115	5654.7154761583	13557.0518167892	21956.9634482765	23577.0867136946	16878.7426306685	7832.35857241101	2353.15438729536	696.561064614801	483.625342835451	568.557906708588	823.430112624673	1620.65728229425	2493.84340433303	2822.02192627069	1776.72726515309	652.474285194208	41.612567218737	-442.903718824796	-450.004292144332	306.141799760523	-508.037105241247	447.056676377016	-808.299695821128	762.660120351979	-611.734866144945	-1965.54488869095	-677.767797495606	-1504.30945163074	-186.975463853514	-1564.20573602502	-1192.50272081924
