Wavelength	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
243.739	-76.0092331068054	-92.0196230111437	-85.0096263072192	-3.15846309112681	-62.8698754312201	-49.3653581468611	-64.2238132704861	-62.8230355406417	-44.4475027416809	-26.4448794397088	-68.7514933928345	-37.9362888168176	-96.8070886995381	-57.2308708932271	-7.45643639948138	-11.2385746570968	-17.7598581683658	-29.95573084386	-28.6027482146501	-44.2975909901194	-6.87584908763102	-21.1735843899839	-13.728345880796	-10.0725341079179	-21.8743206888431	-5.10174701095467	-20.8504904484943	-24.1377898307917	-11.6504159099794	-28.6833825245102	-3.98481345391112	-9.75410065048498	-9.54447422214433	-12.3587767263412	-5.55387629982173	-8.65843874761165	-8.65776414404671	-7.33715721854132	-7.23248561580623	-7.20617143845697	-12.9881771953994	-3.98517060386446	-18.9640097665486	-16.3914330725879	-26.8893570912093	-13.5747832582935	-12.847838197924	-16.6496648961547	-45.6293549356549	-19.9418431306623	-31.9988670812637	-33.372260303614	-53.9184253252519	-11.3722698761964	-42.3952004510661	-23.6302136371799	-26.1459012589472	-30.5384016097058	-55.267835778406	-27.9804382217772	-16.3873548040681	-51.3401686586591	-18.9123955680155	-38.7450547089192	-29.0162777306761	-21.1502406453512	-20.9275321705141	-46.1758621662167	-29.527436613843	-29.2695446496115	-10.0876980446735	-26.9308618168232	-26.1315729765178	-26.5844901377506	-38.6503912097494	-26.5493899438322	-12.5898603195071	-37.7070903718219	1.24573545548269	-15.8901211318802	-14.3192320066141	-27.9518150541775	-35.1303016161012	-25.4478215620126	-17.3221420109607	-3.18185563810985	-29.9772119361453	-19.1641748831995	-21.7222297903931	-17.4151121197399	-12.4467030125506	-19.8485863570273	-17.7610010327439	-20.3423813717026	-29.3052472538228	-9.92419863893599	-18.6681822973167	-19.2402871504596	0.858738562357241	-14.3032998161128	-8.24132545516358	-9.6871104992116	-11.0042911242328	-11.5279261036116	-5.26664713437957	-10.3235897731505	-13.0194711627384	-21.4254832916201	-18.2686249645161	-8.34737266159164	-10.9080195827279	-9.42627960449647	-9.30326535981601	-0.651222491144387	-16.6434464112279	-9.45503124887011	-7.42755507522679	-6.67877571888895	-7.74101217019847	-10.4877833254022	-12.47680760902	-10.5170771377603	-8.65060260318158	-10.5668263585618	-2.58109279132917	-8.0880297677569	-10.8670046439813	-1.93905947670478	-6.67027940324634	-4.68960544545673	-6.47022358465852	-4.56232886278711	-4.04304407685366	-6.66247938614324	-4.38295636271303	-3.02777588772966	-7.69575032418038	-3.79398072137135	-11.268268937663	-7.80606775064457	-12.9523505216352	-9.55731179691893	-8.18311344328989	-7.23536772946586	-5.21987975516289	-1.80892657346474	-9.11109023522815	-8.42676611159496	-0.648538520174864	-6.53095141456229	-7.74516183102001	-4.82393956974961	-6.32682957292408	-4.38476647597945	-2.76880046260048	-4.09327454258335	-3.8244917442276	-1.08344519097716	-3.05234028552302	-2.52000186256366	-4.77668977419388	-4.03754942982644	-3.91773132403857	-1.89921999646719	-2.77303927671956	-1.24233046136228	-1.2771129361682	-2.38504373567174	-2.2190727121897	-3.66806003468929	-2.80296415249979	-0.723549551788743	-3.46601457659378	-4.3898053414754	-3.22543803424841	-1.84860723647116	-3.06156763683373	-1.58629311474822	-2.35165967415465	-5.32803359929326	-2.71604326940787	-5.27144116983685	-3.703970455177	-3.27711740623801	-1.88392504878331	-7.03849354659999	-2.10360234211374	-6.10446351962159	-3.3063907208149	-3.32295869322504	-0.82020773958792	-7.30678068585732	-4.09629788946277	-2.88916466410089	-1.01091004976236	-3.4243712538674	-4.64172214066171	-3.09863006091928	-5.1734418953738	-4.05539275411523	-5.4455750561493	-1.12563789904242	-2.20568360280506	-3.00167763015071	-1.62582416992012	-7.01335788942795	-7.24074831363298	-1.58216881745281	-5.71872323941138	-2.80684064803773	-5.28346957887094	-5.45947111496652	-2.71715985825008	-5.41311723507413	-3.66979055185362	2.43437340379229	-2.18411617833309	2.42684892008972	-1.45508446596858	-4.36226135412404	-2.42031085824241	-5.78980933576215	-3.60938740798305	-4.32462426681435	-6.24198505798912	-6.24973230120343	-0.481430247726833	-0.963870081201668	-2.42232642652262	-5.58448159954167	-4.14694750256688	-2.20710714526941	-4.69616536079356	-3.99292457263971	-4.78916276220197	0.771697091943603	-1.83781467258426	-4.03800201324678	-2.76692586984137	-5.41205864949206	0.586278781644406	-1.50847393324904	-3.3891856680235	0.944653830838381	-0.318752646549289	-12.3555872264028	-3.62794647288812	-1.34428969501925	-6.49755356473625	-3.14253332050485	-4.62568619921361	1.4601531644082	-8.21003901676762	-3.84688321089599	-7.90525506143834	0	-5.12754340668823	6.31819385839751	-2.8656464651994	0	2.71869677080359	4.65255370956106	-0.629073579395255	2.73077221259187	2.204858851584	-5.48509101489818	-2.49969339375707	5.3063331730155	7.50566759152888	-9.95395863903009	11.7084605092566	29.6579310104193	8.67939300840204	14.8917325180167	56.7994360569653	101.090472870339	526.828369791956	1166.09756300646	1856.03585902234	2078.61277098203	1430.98107304384	554.246133057604	48.7890951788537	19.3226936731183	52.4452419533383	-14.4466248404014	108.475603945978	241.63083085839	219.490032019335	55.1570525372978	-207.620237410965	-540.349073655028	-345.162661942363	-244.067275711137	-1309.52716309415	-1320.82983946758	-295.344339853066	-845.871355753078	-361.445748003372	-1595.72479752378	-353.101745163015
245.981	-21.7169237448016	14.1568650786375	3.26960101181612	25.2677047290145	-9.92682243650843	52.8914551573512	-10.7039688784144	52.3525296172014	34.1903867243699	29.7504893696724	34.3757466964173	-14.5908803141606	10.7563431888376	9.53847848220452	7.45643639948138	8.42893099282259	10.1484903819233	-1.42646337351714	20.1901752103412	3.54380727920955	17.1896227190776	-3.25747452153599	-3.05074352906577	5.75573377595306	-8.20287025831617	1.27543675273867	15.0586875461348	5.24734561538949	-3.88347196999312	0	2.39088807234667	-4.18032885020785	3.18149140738144	1.23587767263412	0	-21.0276369584854	-3.09205862287382	10.3943060596002	7.83519275045675	0	7.42181554022823	6.64195100644077	-3.03424156264777	7.2850813655946	11.2038987880039	-5.42991330331739	14.4538179726645	24.0495159611123	12.4443695279059	11.0788017392569	18.2850669035793	-15.5737214750199	4.14757117886553	-3.79075662539878	5.29940005638326	-13.5029792212456	-1.6341188286842	0	13.0041966537426	-3.29181626138555	4.91620644122044	9.62628162349858	1.57603296400129	-1.54980218835677	27.4891052185352	-3.02146294933588	-17.9378847175835	26.8117909352226	2.9527436613843	11.7078178598446	-1.44109972066764	31.1831031563216	1.37534594613252	18.6091430964254	16.7485028575581	-11.3783099759281	-20.1437765112114	16.3397391611228	0	-8.55621907101241	11.932693338845	-3.49397688177219	-3.3997066080098	2.21285404887066	17.3221420109607	-12.7274225524394	5.16848481657677	10.0864078332629	7.89899265105203	0.967506228874439	20.1062125587356	9.45170778906064	9.34789528039154	9.24653698713756	-1.83157795336392	6.31539913386835	13.3344159266548	-11.369260588908	-4.29369281178621	-7.57233519676562	2.47239763654907	5.65081445787343	2.35806238376417	17.6761533588711	-9.78091610670491	6.63659342559675	7.95634348834013	-2.14254832916201	7.02639421712157	1.39122877693194	2.04525367176147	-2.01991705810639	-0.664518954272573	4.55855743801071	-6.40132554277997	-1.26067083318268	4.33274046054896	2.42864571595962	5.95462474630652	7.57451017945717	2.26851047436727	7.74942525940234	5.94728928968734	-7.92511976892134	11.8730268401142	1.01100372096961	1.97581902617842	0.484764869176194	-7.14672793204965	0.937921089091347	-5.54590592970731	2.28116443139356	0.898454239300812	1.7766611696382	0.876591272542605	3.89285471279527	-2.99279179273681	0.84310682697141	0.834686587975036	2.05422835543278	2.83332667660771	-3.18577059897298	-1.16901620618427	-0.761617655733248	7.45697107880413	1.80892657346474	0.70085309501755	4.71898902249318	2.59415408069946	1.55498843203864	1.19156335861846	1.70256690697045	1.84532529210286	-2.92317765065297	3.92246732201735	2.2740414125463	0	1.08344519097716	1.83140417131381	0	1.33747313677429	3.65302091270011	3.54461405508252	0.345312726630399	0	1.6564406151497	1.14940164255138	1.25528617666934	-1.69693795638036	1.90195705502408	-1.54163028387489	1.44709910357749	-0.45208885781658	1.09745133536885	0.483815705137262	1.17638642320892	-0.180092213931396	1.58629311474822	2.13787243104968	1.11000699985276	-2.94238020852519	3.43789641511099	1.15749076724281	-0.234079814731287	0.470981262195828	1.17308225776666	-2.10360234211374	3.05223175981079	-1.18085382886246	0.949416769492869	-0.61515580469094	2.36395845718913	2.27572104970154	-1.92610977606726	0	1.05365269349766	-1.36521239431227	-0.563387283803506	0.862240315895634	1.44835455504115	0.286609213481542	2.53268527284545	2.75710450350632	3.00167763015071	0	1.07897813683507	-5.89986899629354	-2.10955842327041	5.1988393085558	0	2.51593789470045	-2.23342000157721	7.90446504218204	0.984203133649842	2.93583244148289	-5.59905882872227	1.6987570275924	-2.6695338120987	3.39519708726003	1.21173926503446	-0.484062171648483	-0.723726166970268	2.16563244478983	0.720770711135725	4.80152696768394	1.68262023493938	1.92572099090733	-0.240967520300417	2.42232642652262	0.728410643418479	0.243938088386287	-0.490468254504313	0.74149979380951	-2.7451356436898	-2.26855078209567	-0.771697091943603	3.67562934516852	2.42280120794807	4.15038880476205	4.27267788117795	3.22453329904423	0	-3.69729345602563	5.66792298503028	0.318752646549289	4.55205845183262	4.94719973575653	2.35250696628369	6.15557706132908	2.44419258261488	2.84657612259299	4.74549778432663	2.61228514169879	5.00094817416478	3.16210202457534	6.96006634080316	15.3826302200647	11.7337885941668	13.8506245817971	14.7327470993246	25.5557496455537	24.4259069751955	20.7594281200434	15.0192471692553	18.3738237632	14.1045197525953	20.8307782813089	22.9941104164005	24.3934196724689	17.9171255502542	7.45083850589057	15.9696551594565	44.6368783289248	54.15175461097	171.893030172395	598.256732888402	1262.53956690493	1897.23866379027	1902.66992583195	1263.52223007664	565.177398597145	174.291236810567	85.380916562994	77.2907746924731	227.262715131133	325.049058909032	280.22864352711	356.693131267147	204.857363218046	183.856841790993	415.240474821929	28.439424929212	207.097597165418	0	374.150618026899	105.666387157406	531.619811735518	325.335136828107	-72.2891496006745	718.076158885703	353.101745163015
248.224	-10.8584618724008	-17.6960813482969	-65.3920202363225	-25.2677047290145	-52.9430529947117	-105.782910314702	-89.1997406534529	-41.8820236937612	-3.41903867243699	-52.8897588794176	-9.37520364447744	20.4272324398248	-53.7817159441878	0	-22.3693091984441	-11.2385746570968	-20.2969807638467	-4.27939012055143	-8.41257300430884	-38.9818800713051	-8.59481135953878	-16.2873726076799	-27.4566917615919	-11.5114675519061	10.9371603444216	-15.305241032864	-9.26688464377525	-3.14840736923369	-19.4173598499656	1.79271140778189	0	-5.57377180027713	-9.54447422214433	-9.88702138107296	-8.02226576640916	-9.27689865815534	-9.27617586862147	-4.28000837748244	3.61624280790312	-7.20617143845697	-1.85545388505706	-7.97034120772893	-1.51712078132389	1.82127034139865	-14.565068424405	-9.50234828080543	12.847838197924	-14.7997021299153	-33.184985407749	-26.5891241742164	36.5701338071585	-44.4963470714853	-29.0329982520587	-58.7567276936812	-30.0299336528385	-1.6878724026557	-29.4141389163155	-14.4655586572291	-22.7573441440495	-11.5213569148494	-29.4972386473226	-12.8350421646648	-4.72809889200388	-37.1952525205624	-21.3804151699718	-22.6609721200191	-1.49482372646529	10.4268075859199	-13.2873464762293	-8.78086339488344	-8.64659832400582	-1.4174137798328	4.12603783839755	10.6337960551002	-19.3251956048747	-15.1710799679041	12.5898603195071	-12.5690301239406	-12.4573545548269	-28.1132912333265	-4.77307733553802	-16.3052254482702	-9.06588428802612	-7.74498917104731	-9.74370488116541	8.48494836829294	-10.3369696331535	-4.03456313330515	-7.89899265105203	-7.74004983099551	-18.1913351721893	-22.6840986937455	-8.41310575235239	0	-8.24210079013766	-4.51099938133454	-5.33376637066191	-10.4947020820689	-12.8810784353586	-7.57233519676562	-15.6585183648108	6.45807366614107	0	-8.45381247598185	-7.52378162054224	-3.68699634755375	5.06312767439827	-6.42764498748602	0	-7.65175827312567	-13.6350244784098	-8.07966823242554	-2.65807581709029	-5.86100242029948	-16.0033138569499	-5.04268333273072	-7.42755507522679	-1.82148428696971	-3.57277484778391	-5.24389166270112	-2.26851047436727	-3.32118225402957	-8.10993994048273	-9.51014372270561	2.58109279132917	-3.53851302339364	-7.90327610471369	-3.39335408423336	-4.28803675922979	-3.28272381181971	2.31079413737804	-5.93102752162325	-8.08608815370731	-3.55332233927639	-8.76591272542605	-6.92063060052493	-1.71016673870675	2.10776706742853	0	-1.23253701325967	0	-0.398221324871622	-1.55868827491236	1.14242648359987	-1.49139421576083	-5.06499440570127	-5.6068247601404	0	-2.26988482061203	-3.73197223689274	-6.25570763274693	-3.68889496510264	-1.05447159548735	0.730794412663241	-6.92200115650121	-2.2740414125463	-0.674910307804871	-1.9502013437589	-1.42442546657741	-3.68307964528535	-4.39455459225837	-6.34472053258441	-0.559675903434082	-3.45312726630399	-3.08115475191062	0.414110153787426	-1.14940164255138	0.502114470667735	-0.913735822666346	-2.44537335645953	0.280296415249979	-1.15767928286199	-1.5069628593886	0	-1.61271901712421	0.504165609946679	-0.180092213931396	-2.77601295080939	-2.99302140346956	-3.77402379949939	-1.35802163470393	-0.229193094340733	-3.93546860862556	-1.87263851785029	1.17745315548957	-2.81539741863999	-1.40240156140916	-0.939148233787937	0	-0.474708384746435	-0.61515580469094	-1.07452657144961	-3.86872578449262	-2.64840094209248	-3.28545766172768	-2.63413173374416	1.09216991544981	-3.94371098662454	-2.5867209476869	-0.579341822016461	0.286609213481542	-3.65832317188788	-0.827131351051897	-4.9118361220648	-2.43873625488018	0.539489068417534	-2.94993449814677	-1.31847401454401	-4.41901341227243	-1.53100398983876	-2.76753168417049	-0.992631111812095	-2.96417439081827	0.246050783412461	0	-2.67781074417152	-2.66947532907378	0	-1.94011262129145	-0.242347853006891	-0.242031085824241	-1.92993644525405	-3.60938740798305	0	-0.960305393536788	0.48074863855411	0.481430247726833	0	-0.484465285304523	-1.2140177390308	-4.87876176772574	0.73570238175647	0.494333195873007	-2.24602007210984	1.26030599005315	-1.80062654786841	-5.25089906452645	-1.61520080529871	-0.83007776095241	-7.40597499404177	-3.51767268986644	-1.20677914659923	-7.08647912404913	-1.88930766167676	2.23126852584503	-1.30058812909503	-1.64906657858551	1.00821727126444	-1.02592951022151	-3.49170368944983	-2.13493209194474	2.19022974661229	-1.86591795835628	0	4.74315303686301	2.86590966974248	7.69131511003235	8.57469166496805	10.9849781165977	7.62038643068516	10.8747870832144	2.32627685478053	13.2105451673004	4.09615831888781	9.554388356864	0.78358443069974	14.9981603625424	3.537555448677	-0.938208448941111	10.9493545029331	18.0948935143057	26.2358620476786	42.1570517550956	208.484255252235	612.836020614626	1272.74562564624	1844.82355456973	1775.03661011819	1086.57375666383	443.156022239823	105.219196547341	34.8582473621134	-12.1972737947134	53.1374076010753	93.2359856948237	382.835558270638	370.624980148759	115.062300408757	73.1633440064451	-165.471157611893	-415.240474821929	-56.878849858424	-517.743992913545	-325.423034281516	-46.7688272533623	52.833193578703	-354.413207823679	-1171.20649258119	-433.734897604047	-638.289919009514	353.101745163015
250.468	21.8760351687686	29.9472324973848	31.6181385818395	38.1792470090265	-11.9994628679669	-8.52463523284436	8.62591414442475	21.0944384672169	20.6645318058499	19.9789730622665	-18.887784204708	-10.5824030394746	26.0043617210027	-31.7075985305953	2.25332003959981	-3.3962745921277	7.6671333074283	-27.588758666753	4.06762014873999	23.560491054965	6.23360317517119	-1.96880445956017	-3.68771416340464	-10.4362268234664	8.26296948704463	-7.70868828006911	-19.6030369302843	17.7602573185872	1.17357739600894	-6.50104525639901	-19.2672414085407	2.52657389284397	-8.46067451633857	-2.24087843874116	3.72971158916169	-4.4855360994079	0	-2.21727411171689	-1.45709504300178	6.53307141955758	8.22381151447896	4.01436839343096	11.9202418385133	-6.60461068199464	14.8975007035019	-11.486361933368	17.4716585465937	0	-2.50710891325745	-37.4975052326925	2.7628551677933	-34.9614364625391	-5.01355057687039	13.7467080706557	19.2176160918939	-16.3222923355982	-23.7037158652414	-15.5429783034375	31.4387359847265	-3.97912093716859	-21.7897924946925	27.1510669688425	13.3356715160647	-11.2403302854415	-12.9222366761721	5.47848005231059	21.6831703171094	-14.4043895800113	-1.78462635702527	0	1.7419897150161	3.42671668168382	-6.65002833153556	8.0337792962471	17.1307697178407	6.11289301976787	-13.6966694171027	7.59667110111178	-3.01166993506375	13.2977424578034	-4.32724302918035	1.4078303546617	-15.0683056981184	-14.711840660813	-3.92603728150954	1.28206714098534	6.24762274502593	-9.75389472637563	2.38705964614747	5.84756861632199	15.0454741769558	-4.57005924621327	9.03972831412144	13.4125671666752	1.1069983260881	-10.9057193114828	9.67112063107677	12.6859112016568	-5.19018122778138	-4.0681678619742	0.996204771613192	-2.92742525306183	-1.9002711891816	-3.71596374999017	-2.72840595547542	2.67408686212154	-7.86891584779849	-3.45319351122215	1.6986897276205	1.68170612060566	-4.12047689426704	-2.44165944239915	8.03265150339346	3.14876997196316	20.8922508031794	-3.80972182897865	2.99278954888851	-12.4768412215105	-1.43958046984296	-11.2689314350411	2.05661786867358	12.0438549364229	-13.0709732880704	7.66385666709363	3.12000414094494	1.22209314075515	-1.19417704860195	-11.7195972519492	-1.7277814123621	0	0.558653861783719	7.7208688462864	7.60230964783399	4.29522737419503	0.529808228793029	1.56855045594385	-1.03361787774466	-3.56699255480582	2.01792482596663	0.993253864708411	5.38198952712633	-1.92546689803	5.6523894319172	-3.68254910894673	1.35208897116759	9.18378655703795	0.847185566514555	1.62979310166755	-2.74381845688337	2.25558896451002	3.60088043480742	1.02902457010237	-1.59329594594657	-1.17783785294268	0.278908638290217	0.824652873502979	2.71942044882632	0.261931961043127	1.22988143657565	1.17159919967595	-0.461921924715295	-0.929629937967277	-3.38265858199196	1.2522337135191	1.11734250126314	1.50171903811188	-0.308752762603874	1.51737980224354	0.631152280045504	2.13485103224557	1.86351024870317	-1.57431754860506	0.910802272846891	0.947564513963954	4.28877181894631	0.812575095344601	1.08847007574754	-2.1571856080949	-0.775272883651596	3.48859551423223	0	0.83114028967261	2.51849790068109	-3.11249170544876	0	1.13440989466055	-3.39042338467111	2.27046961521331	-1.71288789691485	-1.43455916339553	-0.495730248936843	0.779327429933671	4.95157183833224	2.32826595674219	0.916484933816699	-1.59205859329916	0.66010309088193	-2.38356301065455	1.04226913698004	2.10091116032654	1.3858036191483	1.3606620102985	2.33293597494785	3.29854881879817	-4.58566065731001	0	3.24168820017672	2.55001720134965	2.8279417545085	-0.30844421170153	1.52062271379701	-3.29968231736705	3.88165926152654	2.08196941232015	-1.77440528393986	2.64838583616911	-1.7600946760732	0.293355539388745	2.34519248306904	-4.10127381107339	2.92565223747793	-0.291611450447525	0.872599675378774	-3.77546788742713	-1.16080941160726	0.290562537712961	2.90974499547217	-1.16511837729534	1.46404432007634	-1.76099381735416	2.65383353752551	0.889311103147592	1.79263793612327	3.01663437938173	0.304689542432035	1.86564243680626	-0.952086663449818	-0.97622085070302	3.3446376668803	2.41022998963524	1.41737812187429	4.74092091091938	2.23462924925458	-1.14188992890003	1.92652813667115	5.109456419674	-0.3986756749827	2.03120817138941	2.06689219062674	4.2207432474468	3.87103303097852	2.64753204611916	2.70660788777167	5.58009766470099	19.5894074982617	3.95918684064315	20.1439325720202	20.7300362016427	19.0518367931909	12.8960462866322	18.4034968381247	19.6838928495609	22.0521529480481	25.5822494871612	11.549267557429	24.6269539770824	26.1872797846427	29.9331793883612	28.3524700816586	50.5355125406467	32.1661195349734	91.0045257360708	259.291911645593	841.137922136354	1608.05902694224	2149.47138314873	1986.44985884824	1176.72750099057	434.055804478517	98.8463461204034	69.0449771697052	21.0681840810285	221.159492263825	251.088999251132	436.723765575912	471.500015751476	295.029978364127	41.7259141106396	53.0635559556006	-244.469133624952	474.053817003362	-309.396126551447	125.168952256674	147.513276827169	-395.736467249363	255.457352480555	0	-629.219981557266	1135.97303016119	-385.779852069472	-533.533175746544
252.713	65.4151185965429	-17.0571673770509	66.9704933884651	-3.80553415606704	-47.8420811051722	33.9878788483512	60.1854395590999	8.41039175770747	-16.4779743482532	23.8969608930076	15.061189217576	-31.6441779565221	6.47999204336071	-14.3657708724363	33.6901080312822	3.38525245421129	3.05690027607295	13.7496115893796	-8.10883850395311	-23.4840287505364	4.14224858736709	1.96241497788103	16.5408578946011	-3.46745249915264	1.64723063323138	0	-16.7480725663499	-17.7026188679006	7.01861228050571	-1.07999116935242	-0.960235612505083	-2.51837424786606	5.36659236349863	2.233605978716	11.1528219832189	-10.4322841336402	-9.68636623011667	-2.94677100834628	0	-5.06478718884798	2.23557880237025	0.800268063570016	0	-16.4579408362307	-9.44946095683486	26.1693360904656	-9.67497594620848	-8.91585089489168	62.474310979245	-10.6788035093348	19.2772209330701	-21.4449070595712	-2.49863989708061	13.702095037127	6.38508266184466	6.10099522527363	-5.90669718614131	-27.1119375172126	-31.3367059295759	15.8648290092641	3.94892304486117	-17.3976119669053	-1.89891320637683	13.0711599120967	14.7203421144562	3.64046693700215	5.4032001491589	-12.5629368658543	14.2306767985686	12.3430880903252	5.20900898735166	-3.41559574818995	14.9140048215461	-9.609248136385	-7.76144280991532	19.8024270395469	6.06765278981362	7.57201715917901	-10.5066359236773	-7.36365915548445	0	1.40326143659838	-13.6540032753424	-5.33239833577681	-11.7398876168863	3.83371910994269	-14.9456326856083	-23.0903195594536	1.189656387649	6.99430937255451	-17.3038225133629	-1.13880693826955	1.12629889128059	-13.3690385410844	-8.82724573303672	2.1740652625504	12.8529791347311	-12.6447408371686	-1.03466744296085	3.04122389076259	-3.97188690904737	0	-9.47052061360849	12.9636643684537	3.62606839005969	13.3270424213549	0	-1.72099332542599	-10.159061194934	-18.4387321442213	3.28568356661638	0	1.60131652951248	2.35391330696053	0.771275848231069	2.27841474325538	-11.1865382463439	6.58394966362868	-2.15236276677975	8.42426976132237	0	-2.00079471274179	-5.211421303205	3.81949234186462	2.48790288035371	4.87250802818548	-2.97575378174144	1.16815629252975	1.72217413753792	5.65036006002422	5.0115674537548	7.146110992248	0	5.35160976220563	5.28088809703494	-0.521153314364529	-0.515131707174429	3.04749975036911	-4.02275186190868	-7.9202431769276	-1.46305173461707	9.59609031196611	5.1645416041544	-4.12942264516111	-3.59386921074568	4.79494287492188	-0.422218071657609	-0.812251917154356	2.34421180698691	-1.49884584234316	1.43567771080801	1.36758001819886	-2.54100020006755	0.293503835907392	2.50203131105798	3.28790630812856	1.35529747355533	-0.522163794419295	-0.490356010813399	0.467118774818529	-1.38126846361691	-3.47479857375187	-0.674336126589413	2.7043678193215	0.371238773739825	0.332632314967679	-0.307750748355857	-2.268683034974	-0.471827972175216	0.818431795944485	-2.02632271066318	0.523069439818603	0.907846390454705	-1.13338718978329	-0.194311509323844	0.809937995626843	0.650962558292699	-1.91127534358956	0.51517122872385	1.06993038817653	2.9997698897019	-4.69450998875918	0.83677482173837	0	-1.70241211795927	-2.5441387307098	-1.40809176501524	1.41443820070689	3.69921274001153	2.85980700138477	0.988242850404437	-0.517865487267004	2.19355653289722	0.580177473163347	-2.1315247546527	-0.95213507283068	0	-3.73344319487917	-2.42406872662	-4.1881858893628	-3.79859201094619	-1.01718462791374	0	-2.63027506905481	-0.979452542562881	0.975020453360089	3.23116775094474	3.81261221155053	-1.25278402753504	3.0744319881265	0	2.09298323581142	2.38096115385743	-3.26104848062679	1.17909779854005	2.34648077105063	3.8011621549102	3.21643844161342	-1.46098842892987	-1.45998703429238	0	1.74399039569733	0.869767774215619	-0.578956173890504	-2.6033448729096	-0.579239114631445	1.16012072874004	2.90334286818866	-2.04301015434404	-1.17018583751878	3.82087461748711	-0.295474989121506	1.78682017845081	0	2.42960571841013	0.619862584385683	-2.21432586269211	-2.59480709705063	1.00013493283187	-2.40240792265114	-0.706389108928668	0.727005370763161	1.85614755842229	6.07031511245978	2.30433102831794	3.91759568296928	0.794763656800801	1.21476970027366	2.88425813035812	-5.46915903418834	7.2882213574733	-1.31946992411957	13.4891198372251	16.2224656767636	6.19111771532379	17.2652280899646	16.4747144484604	31.5378964539362	29.9236469220648	7.34525369021964	20.9643095346678	14.7150086300139	23.4964882108632	4.93533403476452	20.3670060215239	37.7646624849602	18.0708179551541	17.0491630904176	41.8254749898772	49.1721849626279	107.72740896101	318.856522678302	905.323421560777	1595.25904078143	2067.483885499	1789.07365568191	1006.70574396664	369.341429968629	81.4725127354861	15.8912183903455	61.5765958795009	92.3991649374088	244.935277577908	314.297738052566	372.1167947959	313.313218584286	0	41.5904984463462	141.043588127809	155.066381892984	-27.7950200659248	411.189365806683	83.1751558605087	-98.0230286375985	-901.604935903801	254.628301090739	-1067.55368736407	-313.588967709332	522.593717225163	-384.527857090992	212.720667143421
