Wavelength	800	798	796	794	792	790	788	786	784	782	780	778	776	774	772	770	768	766	764	762	760	758	756	754	752	750	748	746	744	742	740	738	736	734	732	730	728	726	724	722	720	718	716	714	712	710	708	706	704	702	700	698	696	694	692	690	688	686	684	682	680	678	676	674	672	670	668	666	664	662	660	658	656	654	652	650	648	646	644	642	640	638	636	634	632	630	628	626	624	622	620	618	616	614	612	610	608	606	604	602	600	598	596	594	592	590	588	586	584	582	580	578	576	574	572	570	568	566	564	562	560	558	556	554	552	550	548	546	544	542	540	538	536	534	532	530	528	526	524	522	520	518	516	514	512	510	508	506	504	502	500	498	496	494	492	490	488	486	484	482	480	478	476	474	472	470	468	466	464	462	460	458	456	454	452	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240	238	236	234	232	230	228	226	224	222	220	218	216	214	212	210	208	206	204	202	200
245.252	-60.8376026829273	-44.0030219050958	-3.13821733517509	15.7775421217868	10.1313859747319	-31.6978150679555	55.7753041375197	-34.1639609708339	-3.33489050158276	-38.2633095197112	-17.9881280620162	-5.55492176368284	15.2313114010935	4.289048049873	7.9836525216901	15.4803258908098	-9.12261321259239	-7.67892478719266	-5.20127299787368	-13.9351743454375	4.97225405975245	-9.34139616764061	-5.86573265870274	8.32053626000583	0	-9.6586106005068	0	-4.98477181319581	-16.7562301649852	23.5813176126173	-15.4967659744711	3.92525572090481	4.32975643714813	-1.83018820834567	1.83278803642094	3.05816160784302	-5.46790318860276	-0.598985613207797	-5.90061198130556	-1.79175497637463	-6.88054826287785	7.57305361981623	-0.809716101188483	5.91289116723275	-12.029410904053	8.6396293123053	-8.39941913289318	-17.2343332569937	21.1275727918426	0	-20.0289179347384	-23.2718841382127	-17.5196095306733	-10.7897030745268	-8.47493246176806	11.4100852640367	11.1404573569887	6.3372176227519	-4.81807998533479	8.06863748007914	-31.8094469441861	-10.9244259718346	-15.332866614504	1.51018087351721	5.95637066388754	-4.41750896175759	-8.76015070908276	-7.28625096737589	-31.7358768398918	-11.385840339263	-14.0266474056586	-4.10858545935126	-11.9267657665088	12.7761516650794	-11.2112190837337	0	-2.47128872831612	-11.0112624805553	9.6999641756949	-21.2942375677535	-3.46535863330688	2.24744467287015	13.1616901270182	0	-14.6380251816797	10.2614166821238	5.98895069350597	-4.88991866746011	20.0524008886854	-3.77304557514057	-0.931998072222145	-6.45576810572953	14.5745141349677	-7.20982609869711	8.8909081295133	0.876517009325933	0.861112095341467	-5.07518120199966	-4.97894973475475	-6.51514332110735	-1.59223822662829	-4.67935322096059	0.761389895828427	5.95162195529981	0.727621385729571	-2.13610947618989	3.51073684548045	8.98352269593622	6.13298599597524	7.39850149670779	0.662245582643402	-3.25809142060149	-3.21293476625255	-15.1321617357856	-0.619355131083399	0	2.3872979565758	-2.93146313512848	7.44544912237544	-7.27585081530425	13.1233511993654	-2.65899248870046	1.03986385792345	0.507844829367624	0	1.45653475328175	0.476149069628408	-8.39361033609036	-4.12536395780127	2.25690877136655	-4.90664865658375	-2.6468395803445	-5.64586750828471	-4.29181539914112	-2.11979058361337	3.76832187236354	2.89640733309645	-4.08580564782235	-4.43119307667757	1.58498344157293	0.778959955282477	1.90888409770368	-2.98561256504543	-0.729415066564267	3.54284012756821	-2.4041195281302	2.31619149876183	-0.952353939915246	-0.917456576605906	1.4618134373843	-0.27895187559619	0.259773740617788	-4.10561968787859	-3.40300930728656	1.54944794805828	1.09885190378019	0.852961809850741	-1.81507136906569	0.950929622859916	-4.08979322739694	1.31218742391945	0	0.345446471267327	-0.465320557963042	-0.830172616931217	0.505396984593086	-1.09789152646445	0	-0.261192791896128	0.269188870827755	0.831033760974481	1.1494915512012	-1.94529227047835	-0.461584483598918	-0.956507713282626	-1.52612821091396	2.41988737740625	-0.607475827232278	1.69860727840336	2.60137007923157	1.7591381394993	-0.667307926575403	2.2610528116392	-2.96015364555524	-1.13972964618717	-2.04323589588998	0	0.681836903212886	2.50097508659773	0	-0.407856276278971	0.649879004187599	-2.06404329239187	1.44565900391642	2.51023089252379	-2.60755859012335	1.89091271311759	-0.275668157329353	0.834614169773234	1.93512909968998	1.08723273614152	4.51974535480093	-2.36601992561731	0	-2.09185954891753	-1.81194342502636	-0.767476525531759	0.25192165989689	-3.95785152927948	-1.94672825763325	-1.68267773402773	1.43213823447972	-0.712673176154332	-2.83699905600618	-0.704808683990824	-2.10554501642939	-0.930831383429725	2.31872783653626	-6.24058653869697	0	-0.459837056864282	1.8296991246212	-0.914159169985109	0	0.458027460749731	0.688385815341982	1.84390086857927	0	-0.696268281785562	1.1690442736396	2.11608812472798	-1.42164437795345	2.15234232214566	1.2114787841155	0.493762604119403	3.53284761257221	0	2.93553314091907	-0.274265323500058	0.564933058055275	-3.49889039313093	2.09189877232259	-0.610087001308392	1.24146138293896	-1.89069045141814	1.60901058668006	-5.24113070875336	-2.33906575094043	-1.70675705951145	2.44868962088067	-1.43512101118483	0	4.56840637272197	2.74992578437278	0	6.35665290569595	8.0296935197877	6.16481623405096	12.0661240795174	4.84084995566604	7.48734861171797	8.67906364569215	2.66771263955645	1.43454832045566	11.4389063661569	-2.41875088808423	6.79221105135617	2.6932475712172	-4.76079522511311	23.3066231310531	20.6569069155881	31.857388103246	28.3747825330219	48.4158726731898	173.914513900194	514.216462501224	1121.04952876075	1641.41654410627	1658.26515057278	1039.41263770688	336.369538232966	170.062051050473	78.7689133002851	100.419108931776	142.930843819339	359.77440983613	467.756588013002	83.2055954705068	228.789682134455	-130.909455723127	187.218206383031	-482.892723595526	644.707313961226	-43.6392346490243	49.1986546824848	-54.7561873991495	425.340828949113	-875.138299132757	150.607595089175	-419.792083106444	190.754024970922
247.494	-46.5228726398856	-27.0787827108282	-75.3172160442022	-25.2440673948588	-30.3941579241956	45.7857328759358	-45.3174346117347	-47.8295453591674	-73.3675910348208	0	-44.9703201550405	-24.9971479365728	-10.154207600729	4.289048049873	-15.9673050433802	-32.2506789391871	3.90969137682531	4.6073548723156	-38.1426686510736	-6.96758717271877	11.6019261394224	4.67069808382031	-17.5971979761082	-8.32053626000583	-13.1119288926459	6.03663162531675	6.57607574793472	-1.99390872527833	-19.5489351924827	-18.5281781241993	-10.3311773163141	-7.85051144180962	-3.71121980326982	-3.66037641669134	-10.9967282185256	-14.0675433960779	-5.46790318860276	-8.98478419811695	-6.49067317943612	-8.95877488187315	-6.2550438753435	-3.44229709991647	-9.7165932142618	-4.92740930602729	-1.2029410904053	-15.839320405893	1.67988382657864	-3.8298518348875	-27.4658446293954	-31.0071013178626	-33.3815298912306	10.578129153733	-11.6797396871156	-14.3862707660357	-3.38997298470722	-29.3402192503802	-30.2383842546835	-12.6744352455038	-19.2723199413392	1.61372749601583	-23.8570852081396	-14.045690535216	-18.3994399374048	-21.142532229241	-1.48909266597189	8.83501792351518	-2.92005023636092	-13.1152517412766	-1.44253985635872	-8.53938025444728	-4.20799422169758	-24.6515127561076	-33.1299049069689	-3.83284549952383	-14.948292111645	-2.46849942516715	-13.5920880057387	-19.5755777432094	-1.21249552196186	-1.18301319820853	4.6204781777425	-11.2372233643507	1.09680751058485	-14.9763293048392	-4.18229290905134	-16.418266691398	-9.98158448917662	-6.84588613444416	0.954876232794544	-0.943261393785142	-11.1839768666657	-11.9892836249263	-20.0399569355805	-3.60491304934856	-3.55636325180532	-12.2712381305631	-11.1944572394391	-10.9962259376659	-28.2140484969436	-5.70075040596893	0	-20.2771972908292	3.80694947914214	-10.4153384217747	-13.0971849431323	-2.84814596825319	-3.51073684548045	6.9104020737971	-16.3546293226006	-12.1066388127946	-3.31122791321701	-1.95485485236089	-4.49810867275357	-10.0881078238571	-6.81290644191739	-8.5169676836482	-6.56506938058345	-3.51775576215417	-2.29090742226937	5.59680831946481	-4.37445039978846	-1.06359699548018	-6.75911507650241	-8.12551726988199	-4.46859764750569	-5.34062742869974	4.28534162665567	-0.466311685338353	-7.7923541425135	0	-4.01453071902306	0.882279860114835	-0.86859500127457	3.00427077939879	-4.66353928394942	-10.4675607565654	-2.48263485693981	-0.81716112956447	-2.41701440546049	-2.37747516235939	-3.11583982112991	-2.67243773678515	-2.61241099441475	-2.55295273297494	-4.60569216583868	-3.09101082188169	-3.97061399787742	-3.80941575966098	1.52909429434318	-1.75417612486116	-3.34742250715428	1.29886870308894	-2.41507040463446	-3.40300930728656	-3.98429472357843	-4.83494837663283	-0.639721357388056	-3.22679354500566	-2.2822310948638	0.557699076463219	-3.18674088666153	-0.916480054522101	-1.20906264943564	-2.48170964246956	-2.49051785079365	-2.27428643066889	-0.609939736924693	-0.501813806876972	-2.48133152301321	-1.61513322496653	-0.415516880487241	1.00580510730105	-0.897827201759236	-3.84653736332431	-0.797089761068855	-1.3565584097013	-1.30301628014183	1.0124597120538	-2.97256273720588	0.433561679871928	-5.27741441849789	0.222435975525134	-2.03494753047528	-1.36622475948704	-2.05151336313691	2.04323589588998	-3.16834019545222	-1.36367380642577	0.227361371508885	-3.89336314184496	-0.815712552557943	-0.4332526694584	-0.458676287198192	-1.68660217123582	-2.00818471401904	1.04302343604934	-2.9714342634705	-1.92967710130547	1.39102361628872	-1.38223507120713	-1.08723273614152	-3.45627585955365	2.36601992561731	-2.09006014505709	-2.8763068797616	1.81194342502636	-3.32573161063762	-3.52690323855647	0.247365720579968	-1.46004619322494	-6.24994586924586	-1.43213823447972	-4.27603905692599	1.41849952800309	-1.40961736798165	2.10554501642939	-3.25790984200404	-2.55060062018989	0	-0.46134053419767	0.919674113728564	-2.7445486869318	-3.42809688744416	-0.913048038650894	-5.2673157986219	-3.90085295360457	-4.84023978002059	-5.32084186464853	0.232089427261854	-2.10427969255128	0	1.42164437795345	0.239149146905073	-3.8767321091696	1.23440651029851	-2.52346258040872	-2.8535914679133	-3.20239979009353	0	-2.2597322322211	-2.04101939599304	-4.18379754464518	-0.610087001308392	-4.34511484028636	-2.83603567712721	-5.47063599471222	-2.2929946850796	-3.00737025120913	1.02405423570687	-0.699625605965905	2.87024202236965	0.739116007877629	0	-3.92846540624683	-0.406149031982386	5.08532232455676	-3.5687526754612	-0.474216633388536	5.02755169979892	3.76510552107358	1.72784967962722	0.619933117549439	-14.6724195175605	-4.30364496136697	10.6763126084132	-1.61250059205615	5.09415828851713	11.6707394752745	14.2823856753393	13.1733087262474	14.1336731527708	7.07941957849912	37.4031224298925	190.815498182572	543.878116196971	1159.19587422956	1584.52230213533	1393.5291476494	907.976470482334	346.470879235627	104.27455685222	-39.5493141977845	101.936240741545	50.2095544658879	190.574458425785	436.868926229587	108.780601863489	138.675992450845	35.1984126360699	21.8182426205212	-534.909161094374	64.3856964794035	75.847919289556	-698.227754384389	-737.979820237271	273.780936995747	-1397.54843797566	-538.546645620158	-828.34177299046	-1259.37624931933	-572.262074912765
249.737	57.2589201721669	6.76969567770705	-12.5528693407004	12.6220336974294	6.75425731648791	-3.52197945199506	-3.48595650859498	10.2491882912502	-20.0093430094966	-51.0177460262816	-32.978234780363	-22.2196870547314	0	-4.289048049873	-9.58038302602812	0	5.21292183576708	-6.14313982975413	8.66878832978946	-8.70948396589847	9.94450811950491	18.6827923352812	-13.1978984820812	2.77351208666861	-17.0455075604397	3.62197897519005	-13.1521514958694	0.996954362639163	3.72360670333003	3.36875965894532	0.737941236879576	-1.30841857363494	-3.71121980326982	1.83018820834567	-3.66557607284187	2.44652928627442	-1.21508959746728	-1.79695683962339	-1.77018359439167	-1.19450331758309	-2.5020175501374	6.19613477984964	-8.90687711307332	-14.7822279180819	-9.6235287232424	-5.7597528748702	-1.67988382657864	11.4895555046625	2.11275727918426	-6.64437885382769	17.8034826086563	-48.6593941071719	-17.5196095306733	19.7811223032991	-1.69498649235361	27.7102070698035	9.54896344884744	4.75291321706392	-9.63615997066958	-8.06863748007914	-7.95236173604654	0	-1.5332866614504	-13.5916278616549	-8.93455599583132	0	-18.980326536346	-27.6877536760284	-30.293336983533	-2.84646008481576	4.20799422169758	-1.36952848645042	-3.97558858883626	-16.6089971646033	1.24569100930375	-16.0452462635865	-11.1207992774226	-14.6816833074071	-21.8249193953135	-22.477250765962	-8.08583681104938	0	5.48403755292426	-17.1158049198162	-15.6835984089425	-11.2875583503361	0	-8.8018536014282	22.9170295870691	5.65956836271085	-5.59198843333287	8.30027327879511	-10.9308856012258	2.70368478701142	-3.55636325180532	-2.6295510279778	-13.7777935254635	5.07518120199966	-8.29824955792458	0.814392915138418	-9.55342935976975	-12.4782752558949	-11.4208484374264	-7.43952744412477	-5.82097108583657	5.69629193650638	-5.61717895276872	4.14624124427826	-0.681442888441694	-8.07109254186305	8.60919257436422	-3.25809142060149	-0.64258695325051	-5.04405391192855	1.2387102621668	0	-8.3555428480153	-1.17258525405139	-4.00908798897139	3.91776582362536	-1.09361259994711	-7.44517896836129	-5.19931928961724	2.53922414683812	-6.45464104639711	0	-0.476149069628408	-3.73049348270683	0	-1.35414526281993	-3.56847175024272	-4.85253923063159	9.55454501402027	1.71672615965645	-8.05520421773081	0.418702430262615	0.413772476156635	2.86006395347565	4.02835734243415	-3.56621274353909	-5.45271968697734	0.763553639081473	-0.746403141261358	1.82353766641067	3.54284012756821	-0.343445646875744	-7.94122799575484	-0.317451313305082	-2.14073201208045	0	0	-1.81841618432451	-0.966028161853785	2.04180558437193	1.99214736178921	-1.97793342680434	2.34564497708954	-1.21004757937712	0.190185924571983	-0.185899692154406	0.374910692548415	0.36659202180884	1.03633941380198	0	-3.87413887901235	-1.13714321533444	0.975903579079508	-0.125453451719243	1.4365603554287	0	0.13850562682908	-0.574745775600598	-1.04746506871911	0.307722989065945	-0.797089761068855	-2.03483761455195	0.186145182877404	-0.404983884821519	-0.636977729401259	-0.433561679871928	-1.53924587206188	0.222435975525134	-0.67831584349176	-4.55408253162345	1.82356743389948	-2.95134073850774	-1.13155006980436	-1.13639483868814	-3.63778194414215	0.229021361284998	2.24320951953434	0.866505338916799	0.458676287198192	0.240943167319403	-3.01227707102855	0	1.35065193794114	0	-0.278204723257745	-1.93512909968998	-1.63084910421228	2.39280636430638	-0.262891102846367	0	-1.30741221807346	2.84733966789857	1.53495305106352	1.00768663958756	-0.989462882319871	-1.7033872254291	1.20191266716266	-3.10296617470605	1.18778862692389	1.89133270400412	-1.87948982397553	-2.10554501642939	0	-2.55060062018989	1.15566417383277	-0.46134053419767	-3.44877792648212	-2.2871239057765	2.9710173024516	-2.05435808696451	1.37408238224919	1.14730969223664	0	-1.38804570382136	-4.17760969071337	-1.40285312836752	-2.11608812472798	-1.65858510761236	-3.34808805667102	-0.2422957568231	-1.48128781235821	-3.02815509649046	-1.03766962469575	1.60119989504676	-1.9198572645004	2.2597322322211	-0.291574199427577	0.29884268176037	4.88069601046714	-0.62073069146948	0.94534522570907	-1.28720846934405	-2.2929946850796	-0.334152250134348	4.77891976663206	-1.04943840894886	-3.22902227516586	-2.21734802363289	4.1877058416618	-0.392846540624683	2.03074515991193	2.11888430189865	13.3828225329795	5.21638296727389	15.0826550993968	10.2195721286283	17.8544466894813	7.43919741059327	0	9.32456408296178	10.6763126084132	11.2875041443931	20.3766331540685	12.5684886656803	3.80863618009049	12.1599772857668	10.8720562713622	60.1750664172425	221.839208894535	602.350415904685	1200.01014591134	1535.58111997788	1325.05677516067	790.559804916488	289.942066204443	49.4958398908039	60.5465168819339	55.3690398768983	97.3027752532934	239.890093559242	381.14891685157	325.510180327927	87.024481490791	110.940793960676	211.19047581642	-87.2729704820848	80.2363741641561	-32.1928482397018	37.923959644778	174.556938596097	196.794618729939	1259.39231018044	60.7629755641589	-269.273322810079	-225.911392633762	-1763.12674904706	-1144.52414982553
251.981	-4.32412710605918	-24.5394983978541	3.79191241551404	41.9408578915501	102.014732571645	51.0673526457731	33.6966891788475	94.9448327009488	120.886586364733	38.5280088794833	-14.4900536079687	57.0521680630556	46.0100374175842	49.2333964582959	-21.2226488310462	10.9111913894907	7.87347597336122	16.7012200976557	16.7592145906531	39.9899905111063	18.0239447003247	18.8120368578272	21.2627190398654	30.161146961758	28.5176917875437	17.5057691394566	1.32431359434847	9.63697085735818	5.62404901446248	12.2114310877627	3.56662173352927	15.0191580089839	-4.48427210282275	10.3199552572231	12.5491753711061	2.95614477415569	11.7455557432667	8.68506189668426	14.2594354955949	1.44332003699906	15.8717544370684	8.31866484501013	5.87028661665383	-9.52607294054186	-2.90703081951165	13.9190349831487	18.2682538921174	39.3347305031601	20.4227807121191	-5.35227486994139	-16.1339797884136	40.901018622371	9.40843058321294	-10.8643444877189	28.67276384405	15.7563680646049	-11.5380259522256	19.1431723945487	36.8707211681921	13.6490844058771	0	47.142854469197	38.906120975589	7.29901468553611	5.39781828172967	19.5715017131729	-26.4622560260726	29.9335567574028	12.2011605471763	-1.71969085998243	16.9484177687098	11.5836223612512	17.6136006855597	-10.8062094058318	10.5361913777928	7.45672830962353	0	5.91329952305507	16.1156604711331	22.8709841538293	23.727453665655	-1.35779527802553	13.2527405613343	11.6330912626251	21.4772491933287	9.91910735603327	-7.23645753787146	11.8169911931618	3.46133488126712	18.2359050793754	9.00907664152489	16.7153864420858	15.4091051690855	-1.08895537567275	11.8171864637848	-1.05909673393822	15.6072443208866	-3.06617428868613	-6.01607196028808	2.95209631092782	8.65756658900094	3.76937938114391	12.8798387331218	4.49459573190462	5.27511565642579	0	13.574490442345	2.50495456061489	10.7040491945473	-1.62538540980016	20.0048067002722	7.873512882733	3.88219359246832	-4.57105307178244	9.72877977664782	2.94030400545907	15.1440212450969	4.25050923011176	10.3803999645691	3.38131567816459	-3.30353410280193	7.06830159238109	5.65411032275721	13.4998516594383	5.99934757353723	2.34657731856912	5.17798430870249	5.63445064595924	5.53853674071726	5.45405207912401	10.7794735744469	6.39635996786202	8.92095876406949	9.334451838767	1.02453837625555	-1.01183746958694	8.99931355776487	6.91163858716202	5.35421682069576	6.70298201814065	3.76487363385122	0.461301467475072	5.41127978601847	-0.881353249810445	2.56849122245213	5.39481614991664	0.39980820605289	2.68503807535985	7.7599484942396	-1.76631123034489	5.39292709168649	3.45273473368271	-1.45906648163407	1.09649624732484	2.67457161817867	1.59329315916465	3.34956359827566	2.43683698394268	-0.45960383977057	1.34773715539597	2.49152814120565	3.76510606783902	0.417403456609549	2.06157410798434	-0.167183123248411	0.458003914952314	0.884389249362578	-0.909513491901122	1.2623984697713	0.975783872552934	-1.1714958045559	0.694466128217521	2.3504993836951	2.23093272036841	0.385249871307269	0.819565716252304	1.57443640212733	2.93605558236866	1.02621478058033	4.45292208928511	5.84531498560107	4.56908493001568	3.55164327601996	0.550270432177543	2.75427386578083	1.92021262525387	1.64070424710501	1.64772897636443	3.02193171118664	2.49054149368992	2.71047321432471	2.87924895091829	4.98797282065393	3.20245164376042	5.15629637463669	7.24664842898456	3.59038819563112	1.3323608873389	0.336155158010059	-2.0041878944156	4.26954073884099	-4.81871882009521	6.03538209005473	1.5783891312237	3.47544564423481	-0.312767683767244	1.23645728554662	2.73957566059383	2.3911387819478	-2.94029311124005	2.03318187030943	0.576818213659826	2.58337200031367	6.57023739565822	-1.41936887195535	1.41340722321913	3.93653703969207	4.48275536458691	1.95494690304726	0.836157623531715	3.88935233339368	3.86894904049358	0	0.275809307000076	3.59732895850612	0.277259182636499	1.1139940051591	4.75200312699008	5.32824564019516	1.41255783843035	5.6819383430343	2.86295816565694	2.88964250227221	4.68426085459819	7.15936857995507	-0.304910338155501	5.64217949484282	-2.57964277731531	-1.98837105448623	3.07174233518968	0.704619029702294	3.97201235493263	9.21461226121529	-0.375014883337009	4.94980184617783	5.83250925798476	5.54125739960958	-0.807513266690747	6.18683085937381	2.95875510949585	4.3351468356582	4.01883709873457	15.1800325575272	11.8669256753641	16.6855151644432	9.72895334084445	11.8583543983162	21.7738717284153	17.6169135705266	22.0969997008834	9.0469738478043	17.9775853676588	12.8936037228198	27.7338680200089	27.6432932694338	7.79354692424489	24.621114470702	34.71205146143	23.009902239061	42.8543431167782	103.780094862817	272.304645190846	827.522217242533	1507.26020804235	1755.63380214457	1411.33375056404	851.988333197077	313.014702476294	150.583621870474	126.647773168844	73.1584414206691	186.371218467819	274.33252013062	404.455168061214	427.646859503968	465.767062407881	249.735532744883	0	0	131.815066072911	-129.266298187266	661.277283942238	45.8235737246871	-105.458697085384	-1188.93607161018	-396.971869024738	-73.4199887505417	1708.15750507438	-454.948421901991	1927.49438265168	-115.244178197772
254.226	30.3893839303513	-20.5309875534698	-72.3331374527807	19.1399162590699	4.09683328467477	4.27255343430616	33.8308287271865	-4.14446906249704	-20.2279684759393	38.6813809120313	21.8216032704481	64.0180198752066	15.3977312859452	-15.6092792917987	-1.93701198231192	20.3443065151283	0	3.72615648881358	2.10324119459213	2.11311486263527	-8.04253079792165	13.2208465792635	16.0105211440964	11.7760269853238	12.7249843638738	17.5754559847497	-23.9325374302059	-14.5130004669196	6.77572462808075	27.5850951043095	2.68561478758201	-3.17451498311681	10.5049538121339	9.62096280235611	2.22337606624302	11.1296721559674	17.6884685560822	-5.81309022086718	-10.0213395507847	5.79626238187023	-3.03522602054887	6.68142378301229	8.84048251981577	22.7144863820655	1.45930155389401	-13.9744437818009	20.3788622571839	23.230184663291	0	-8.06037175335359	-8.09910291205022	15.3989389184135	16.5302962981059	-10.9075931954731	-12.3372446507132	-1.97738636326761	25.0985723007859	38.4387548068979	19.4828925690666	-1.95763122673277	-42.4472430918226	17.0389873511172	1.86004753305555	-36.6403527647753	12.6450470523786	39.2988236249527	8.85586559757126	-12.3746477869829	-13.9996923921124	-3.45307318704142	-8.50794295675128	9.96834374178297	-4.82283185070797	13.9490057440958	-4.53348590395964	-16.4701064051736	5.99589707279415	11.873678290187	11.7671371501148	-2.87025360126516	-1.40128869116966	-2.72640076024439	3.99164909392153	23.3588003844989	1.26839680465196	27.3861314933802	-12.1087739637126	1.18640321903637	1.1583712464457	-2.28856230559904	2.26123497795184	-14.5443366790606	6.63019098380452	-3.2798708452099	5.39283101741757	7.44318945248626	13.58012372743	-4.10450679225222	-4.02668046542481	5.92769599120444	-3.86312469799373	13.2453457522352	1.84730152949928	5.41498534518789	3.53074320034716	6.91023670292696	3.40713192011518	12.5746313324373	19.0133211844419	5.71149506498023	16.0675533576686	11.0667979920693	7.0157660435981	-0.764874914731117	-1.50269354403334	-5.90401749481007	-2.89605837345309	9.24609752732791	6.25303331357807	14.2580591846349	3.31668478861918	-3.22565410850312	10.7225009806211	-1.23214470690916	4.2162608145439	-3.53387783611007	7.50908425655122	1.13137604566142	-3.33635070579081	7.66606894493827	9.19902676435578	0.535151879466173	1.5805537509374	-7.28903028030723	-5.14308425785778	-2.53966346305274	4.01561687254699	3.46957619523749	-1.95473849096762	7.21035557444989	0.944965204224533	-1.38941343954457	4.07461572850743	3.98187780642306	2.5787158546308	0	3.21119807846039	-2.69572665644834	3.33893110448207	4.61069062982481	6.76799402341499	1.26053794776159	0.878924834064588	0.825645879029018	3.75930594825305	1.3330297746713	2.06947539568717	3.91446004453584	1.15358356893085	-1.57861925455185	2.72885061739664	-2.001226328554	4.40018306087336	-1.88161891636635	0.83924322337334	1.99258424639899	-0.591939879999288	2.13064617954822	1.90113572536547	0.816390221896824	-0.336045510568836	-0.174307663550129	4.17513026274142	1.67986020148912	2.32070082805909	-0.411414118907126	0.903259375839783	3.193388696573	3.34847477027418	0.525958617751457	3.7345534388023	1.34919809172198	2.19432715884686	-3.03853519709456	0.829571418068179	-0.826224254766472	0.549078517092813	4.13572061132936	0.275814672376518	-1.11131369961106	3.71081324650816	2.8907106453234	1.66927630284157	4.38436355620977	0	-2.21428134174735	1.31079301390785	4.01299422116458	-2.02495993289527	0.670722050596759	4.61627050470458	4.5153743999519	-1.59458097303567	0.633868948725105	4.44090267642367	-4.08216571372888	-1.86206904929704	-3.05609038280692	1.80049305806406	-3.24719759080022	1.45805396193127	3.18512924198895	2.59365586979042	-0.860398976277131	-1.99502672010726	0.851420222978655	6.77521299298859	2.81287517892884	-0.280389877460349	3.91760223887179	-1.6735007315961	5.54907218028983	-3.04968651145229	0.830721740372718	4.16728751638002	0.556725788164566	6.15135721654794	-0.841927035587396	0.28155033072441	5.10545138022191	1.42613924101995	5.74871001963242	1.4505727856275	-1.17572698199126	0.598989045426512	2.1428688619159	3.77642656275942	4.20860667748108	0.998143174146694	0	5.65939177828508	4.71288304426093	3.33046574146004	3.38856966002935	-1.14680907306835	2.34229090827683	-1.58951885683539	-3.24291123977776	4.1409729020487	0.848723800419932	4.35240415834151	5.82809537236967	8.31297879635107	9.53133236112725	17.7373447923797	9.76768229133647	17.3171782601898	12.0808297144588	17.6870428588059	16.3124730038181	20.2620501070551	12.7848148778197	24.2717446720673	29.5845377366053	4.62555591683399	15.6491428443914	13.3895266015944	25.0486049378111	38.1174748341922	93.4255783344791	317.855272024985	825.891317355687	1472.31307661302	1706.73650172873	1248.60426956675	615.2272583297	221.053238396133	92.1109092627376	83.3049536965192	113.023939335575	114.255042285542	249.484164975265	387.842777521485	494.046018165804	404.579085110663	228.614801420575	118.766689690089	269.167084420572	-106.748989339772	0	908.466164041188	78.1070225885167	184.023951566214	-211.757012681677	-954.935184112201	-531.402842544638	-294.849034145555	244.993903816119	-1187.57464136573	305.552737740417	231.405882858166
